613.000000,3866.380615
613.500000,3872.221924
614.000000,3877.942627
614.500000,3883.753174
615.000000,3889.656982
615.500000,3895.447021
616.000000,3900.811523
616.500000,3905.359863
617.000000,3909.167969
617.500000,3912.551758
618.000000,3916.128662
618.500000,3920.406494
619.000000,3925.226562
619.500000,3929.643555
620.000000,3931.800049
620.500000,3930.149902
621.000000,3924.204590
621.500000,3915.716797
622.000000,3907.383545
622.500000,3902.149170
623.000000,3903.288818
623.500000,3909.727295
624.000000,3918.782471
624.500000,3926.925781
625.000000,3931.603027
625.500000,3932.289062
626.000000,3930.861816
626.500000,3930.357422
627.000000,3932.742432
627.500000,3938.335449
628.000000,3944.623779
628.500000,3948.814453
629.000000,3949.295898
629.500000,3945.749756
630.000000,3940.335205
630.500000,3936.150391
631.000000,3935.056152
631.500000,3936.685791
632.000000,3939.765137
632.500000,3942.107666
633.000000,3942.009766
633.500000,3940.131836
634.000000,3938.208740
634.500000,3937.755127
635.000000,3939.191895
635.500000,3941.469482
636.000000,3942.562256
636.500000,3940.214111
637.000000,3934.904053
637.500000,3928.474854
638.000000,3923.790527
638.500000,3923.524658
639.000000,3927.805420
639.500000,3935.525146
640.000000,3944.022217
640.500000,3951.163574
641.000000,3956.733643
641.500000,3962.135498
642.000000,3969.122559
642.500000,3977.982666
643.000000,3987.618896
643.500000,3995.093262
644.000000,3997.751953
644.500000,3995.820312
645.000000,3991.480957
645.500000,3988.049805
646.000000,3988.055664
646.500000,3992.485596
647.000000,3998.471436
647.500000,4002.154297
648.000000,4001.945312
648.500000,3997.561523
649.000000,3991.468262
649.500000,3986.281982
650.000000,3983.456787
650.500000,3981.989502
651.000000,3979.447998
651.500000,3974.385254
652.000000,3966.321045
652.500000,3957.190674
653.000000,3949.017090
653.500000,3942.904541
654.000000,3938.537598
654.500000,3934.385010
655.000000,3929.658447
655.500000,3924.846924
656.000000,3921.390137
656.500000,3921.184082
657.000000,3924.237549
657.500000,3929.597900
658.000000,3934.509766
658.500000,3936.909668
659.000000,3936.332764
659.500000,3933.201172
660.000000,3928.744141
660.500000,3924.204834
661.000000,3920.233154
661.500000,3916.739258
662.000000,3913.654053
662.500000,3910.853760
663.000000,3908.464844
663.500000,3906.511963
664.000000,3905.093994
664.500000,3904.308105
665.000000,3904.327393
665.500000,3905.406738
666.000000,3907.404541
666.500000,3909.940674
667.000000,3912.155518
667.500000,3912.959961
668.000000,3912.138184
668.500000,3910.142822
669.000000,3908.165527
669.500000,3907.346680
670.000000,3908.272217
670.500000,3910.585693
671.000000,3913.306396
671.500000,3914.927979
672.000000,3913.844971
672.500000,3910.152832
673.000000,3903.687988
673.500000,3895.537842
674.000000,3886.629639
674.500000,3877.927734
675.000000,3870.214111
675.500000,3864.059814
676.000000,3859.672363
676.500000,3857.867676
677.000000,3858.515381
677.500000,3861.928223
678.000000,3866.748291
678.500000,3871.038330
679.000000,3872.420654
679.500000,3869.565430
680.000000,3862.895508
680.500000,3854.829346
681.000000,3848.659668
681.500000,3846.803223
682.000000,3851.978516
682.500000,3862.354004
683.000000,3875.818604
683.500000,3889.373779
684.000000,3900.904297
684.500000,3909.374512
685.000000,3914.563965
685.500000,3916.343262
686.000000,3915.144775
686.500000,3910.736328
687.000000,3903.953369
687.500000,3894.580566
688.000000,3883.227295
688.500000,3869.932373
689.000000,3855.259277
689.500000,3840.071533
690.000000,3825.809814
690.500000,3813.616699
691.000000,3804.259277
691.500000,3796.821777
692.000000,3790.233643
692.500000,3783.040283
693.000000,3774.410889
693.500000,3764.782227
694.000000,3755.126221
694.500000,3745.994629
695.000000,3737.075439
695.500000,3727.522949
696.000000,3716.824951
696.500000,3705.038818
697.000000,3693.436768
697.500000,3683.799805
698.000000,3676.331543
698.500000,3670.527344
699.000000,3665.049561
699.500000,3658.942871
700.000000,3652.245117
700.500000,3646.043457
701.000000,3642.118652
701.500000,3640.899902
702.000000,3642.156494
702.500000,3644.027344
703.000000,3644.721436
703.500000,3642.976562
704.000000,3637.848389
704.500000,3629.195801
705.000000,3617.487305
705.500000,3603.812256
706.000000,3590.020264
706.500000,3578.308105
707.000000,3569.901611
707.500000,3566.356689
708.000000,3566.704834
708.500000,3569.742432
709.000000,3573.196533
709.500000,3575.227295
710.000000,3575.092041
710.500000,3573.370117
711.000000,3571.204834
711.500000,3570.169922
712.000000,3572.181885
712.500000,3577.553711
713.000000,3586.308105
713.500000,3596.486328
714.000000,3606.141113
714.500000,3613.780518
715.000000,3619.067383
715.500000,3622.438232
716.000000,3625.195068
716.500000,3628.031982
717.000000,3630.711182
717.500000,3632.422607
718.000000,3633.273682
718.500000,3634.615967
719.000000,3638.729004
719.500000,3647.689697
720.000000,3662.152588
720.500000,3679.497559
721.000000,3695.147949
721.500000,3705.771484
722.000000,3708.721680
722.500000,3706.328857
723.000000,3700.972900
723.500000,3695.877686
724.000000,3693.130371
724.500000,3693.620361
725.000000,3697.441650
725.500000,3705.651367
726.000000,3718.693115
726.500000,3738.583496
727.000000,3763.734131
727.500000,3793.292236
728.000000,3824.643066
728.500000,3856.430664
729.000000,3888.905273
729.500000,3923.459229
730.000000,3961.161865
730.500000,4000.902832
731.000000,4039.850342
731.500000,4074.588623
732.000000,4100.642090
732.500000,4118.019531
733.000000,4127.102051
733.500000,4131.562988
734.000000,4133.685059
734.500000,4134.332520
735.000000,4133.136230
735.500000,4128.612305
736.000000,4120.485840
736.500000,4108.056152
737.000000,4093.151855
737.500000,4077.043945
738.000000,4060.834229
738.500000,4044.885742
739.000000,4029.166992
739.500000,4013.674072
740.000000,3998.851318
740.500000,3985.528809
741.000000,3975.925293
741.500000,3971.082520
742.000000,3973.618164
742.500000,3983.294922
743.000000,4000.761963
743.500000,4024.149902
744.000000,4050.979248
744.500000,4078.233887
745.000000,4103.147461
745.500000,4123.819336
746.000000,4141.403809
746.500000,4157.126953
747.000000,4173.161133
747.500000,4190.989746
748.000000,4210.705078
748.500000,4231.552734
749.000000,4251.981934
749.500000,4270.234375
750.000000,4285.031250
750.500000,4296.618164
751.000000,4305.080078
751.500000,4312.041504
752.000000,4318.520020
752.500000,4325.203125
753.000000,4331.640137
753.500000,4336.195801
754.000000,4336.484375
754.500000,4330.885254
755.000000,4319.943848
755.500000,4304.683105
756.000000,4288.039551
756.500000,4272.164062
757.000000,4257.952148
757.500000,4245.500000
758.000000,4234.062500
758.500000,4223.675293
759.000000,4215.359863
759.500000,4210.440918
760.000000,4210.084473
760.500000,4213.140137
761.000000,4217.807129
761.500000,4220.975586
762.000000,4219.315430
762.500000,4212.008301
763.000000,4199.583496
763.500000,4184.557129
764.000000,4169.728027
764.500000,4157.503418
765.000000,4148.799316
765.500000,4143.888184
766.000000,4140.906738
766.500000,4138.196289
767.000000,4134.356445
767.500000,4129.020508
768.000000,4122.753418
768.500000,4115.781250
769.000000,4107.507812
769.500000,4096.616211
770.000000,4081.306885
770.500000,4061.880615
771.000000,4039.325928
771.500000,4017.199219
772.000000,3998.361572
772.500000,3982.742188
773.000000,3968.570312
773.500000,3952.949707
774.000000,3933.979248
774.500000,3911.902832
775.000000,3889.527100
775.500000,3870.722168
776.000000,3857.118896
776.500000,3849.130859
777.000000,3844.010254
777.500000,3839.927734
778.000000,3835.494385
778.500000,3830.071289
779.000000,3823.112793
779.500000,3813.791260
780.000000,3800.560059
780.500000,3783.622314
781.000000,3764.023682
781.500000,3744.524658
782.000000,3726.950684
782.500000,3710.792236
783.000000,3693.496338
783.500000,3671.746338
784.000000,3643.513672
784.500000,3609.166748
785.000000,3572.980957
785.500000,3540.046631
786.000000,3512.486572
786.500000,3491.344238
787.000000,3473.688721
787.500000,3457.364014
788.000000,3441.014404
788.500000,3425.082275
789.000000,3411.039795
789.500000,3399.883301
790.000000,3391.256348
790.500000,3383.031982
791.000000,3373.258057
791.500000,3361.790283
792.000000,3349.977295
792.500000,3340.541260
793.000000,3336.521729
793.500000,3338.975342
794.000000,3346.328613
794.500000,3354.733887
795.000000,3359.706055
795.500000,3357.573242
796.000000,3349.484131
796.500000,3336.979248
797.000000,3323.946533
797.500000,3313.097900
798.000000,3305.095215
798.500000,3299.120117
799.000000,3294.053711
799.500000,3289.882812
800.000000,3288.445801
800.500000,3290.897705
801.000000,3298.397705
801.500000,3308.375244
802.000000,3317.932373
802.500000,3324.650635
803.000000,3327.973633
803.500000,3329.970459
804.000000,3333.815918
804.500000,3341.155762
805.000000,3350.324707
805.500000,3358.142090
806.000000,3362.283691
806.500000,3361.634033
807.000000,3358.967285
807.500000,3357.941406
808.000000,3361.361328
808.500000,3369.878174
809.000000,3381.788574
809.500000,3394.026855
810.000000,3405.010010
810.500000,3414.959473
811.000000,3424.645508
811.500000,3434.545166
812.000000,3443.869873
812.500000,3451.111816
813.000000,3454.625000
813.500000,3454.006592
814.000000,3450.499268
814.500000,3445.787354
815.000000,3441.250000
815.500000,3437.449951
816.000000,3434.252197
816.500000,3431.857178
817.000000,3430.543945
817.500000,3430.957031
818.000000,3433.140625
818.500000,3436.529785
819.000000,3440.201904
819.500000,3443.636230
820.000000,3447.322998
820.500000,3452.160400
821.000000,3459.179199
821.500000,3467.663330
822.000000,3476.100098
822.500000,3482.534912
823.000000,3485.599854
823.500000,3485.671387
824.000000,3484.993896
824.500000,3486.350586
825.000000,3490.860107
825.500000,3498.725098
826.000000,3507.521484
826.500000,3514.689209
827.000000,3518.636963
827.500000,3518.645264
828.000000,3515.834961
828.500000,3511.997314
829.000000,3508.651123
829.500000,3506.143555
830.000000,3503.603027
830.500000,3499.769531
831.000000,3493.309814
831.500000,3484.737305
832.000000,3475.165039
832.500000,3466.546631
833.000000,3460.686035
833.500000,3458.435547
834.000000,3459.205811
834.500000,3461.949463
835.000000,3464.816162
835.500000,3466.411133
836.000000,3466.288330
836.500000,3463.975098
837.000000,3460.124512
837.500000,3455.692871
838.000000,3452.096191
838.500000,3450.584961
839.000000,3451.688721
839.500000,3454.133545
840.000000,3455.316162
840.500000,3453.108643
841.000000,3445.689209
841.500000,3434.812012
842.000000,3422.979248
842.500000,3413.322998
843.000000,3408.061279
843.500000,3407.607910
844.000000,3410.300049
844.500000,3414.121338
845.000000,3416.874512
845.500000,3416.518555
846.000000,3412.982178
846.500000,3405.581299
847.000000,3395.188477
847.500000,3382.828857
848.000000,3370.249268
848.500000,3359.271973
849.000000,3351.461914
849.500000,3347.001953
850.000000,3346.310059
850.500000,3348.213623
851.000000,3352.398682
851.500000,3357.562256
852.000000,3362.390381
852.500000,3365.347900
853.000000,3365.133789
853.500000,3361.430664
854.000000,3355.592529
854.500000,3349.514404
855.000000,3344.913818
855.500000,3342.716309
856.000000,3341.584229
856.500000,3339.702637
857.000000,3336.080566
857.500000,3331.152588
858.000000,3326.676025
858.500000,3324.547119
859.000000,3326.036865
859.500000,3330.349609
860.000000,3336.307373
860.500000,3341.918457
861.000000,3345.741943
861.500000,3347.768311
862.000000,3348.645264
862.500000,3349.905762
863.000000,3353.033936
863.500000,3358.989258
864.000000,3367.401855
864.500000,3377.233154
865.000000,3386.394531
865.500000,3392.393555
866.000000,3394.594238
866.500000,3392.568604
867.000000,3388.001221
867.500000,3382.722168
868.000000,3378.250977
868.500000,3374.852539
869.000000,3371.690918
869.500000,3367.434570
870.000000,3360.452393
870.500000,3350.733154
871.000000,3338.238770
871.500000,3324.484863
872.000000,3311.024658
872.500000,3299.201172
873.000000,3289.669678
873.500000,3282.317139
874.000000,3276.189941
874.500000,3270.732422
875.000000,3265.896484
875.500000,3262.716309
876.000000,3261.710693
876.500000,3263.347412
877.000000,3266.617188
877.500000,3270.049805
878.000000,3272.222656
878.500000,3272.529053
879.000000,3270.971924
879.500000,3268.415771
880.000000,3265.322754
880.500000,3262.153320
881.000000,3259.306152
881.500000,3257.277100
882.000000,3256.643066
882.500000,3257.237305
883.000000,3258.007324
883.500000,3257.315674
884.000000,3254.130859
884.500000,3248.010254
885.000000,3240.525391
885.500000,3233.115723
886.000000,3226.471924
886.500000,3219.993652
887.000000,3212.665527
887.500000,3204.564453
888.000000,3197.426514
888.500000,3193.557373
889.000000,3194.726562
889.500000,3199.174561
890.000000,3203.591064
890.500000,3204.305908
891.000000,3198.658936
891.500000,3188.597656
892.000000,3177.800781
892.500000,3170.373047
893.000000,3167.950928
893.500000,3169.279541
894.000000,3171.174561
894.500000,3171.144531
895.000000,3169.034424
895.500000,3165.858154
896.000000,3163.411865
896.500000,3162.658447
897.000000,3162.963623
897.500000,3162.902344
898.000000,3161.263672
898.500000,3158.143311
899.000000,3154.893799
899.500000,3153.511475
900.000000,3156.145996
900.500000,3162.174805
901.000000,3170.620117
901.500000,3178.985107
902.000000,3184.905029
902.500000,3187.134766
903.000000,3185.916992
903.500000,3182.408203
904.000000,3178.645508
904.500000,3176.357178
905.000000,3176.019287
905.500000,3177.829102
906.000000,3180.702637
906.500000,3183.627686
907.000000,3185.851074
907.500000,3187.165527
908.000000,3188.050781
908.500000,3189.534424
909.000000,3192.851807
909.500000,3198.100342
910.000000,3204.770996
910.500000,3210.881348
911.000000,3214.173096
911.500000,3213.958008
912.000000,3210.945312
912.500000,3207.630615
913.000000,3206.708008
913.500000,3209.435303
914.000000,3214.262695
914.500000,3218.589111
915.000000,3220.177734
915.500000,3217.649658
916.000000,3212.733643
916.500000,3207.927490
917.000000,3205.698486
917.500000,3207.288086
918.000000,3212.368896
918.500000,3219.042236
919.000000,3225.511230
919.500000,3230.714844
920.000000,3234.415527
920.500000,3237.782471
921.000000,3241.979248
921.500000,3247.613770
922.000000,3254.667236
922.500000,3262.354248
923.000000,3269.587646
923.500000,3275.436035
924.000000,3279.849854
924.500000,3282.996582
925.000000,3285.807617
925.500000,3288.969238
926.000000,3292.762695
926.500000,3297.159180
927.000000,3301.774170
927.500000,3306.121826
928.000000,3309.699463
928.500000,3312.133545
929.000000,3312.759766
929.500000,3311.623779
930.000000,3308.500488
930.500000,3304.382080
931.000000,3300.542236
931.500000,3298.516602
932.000000,3299.723633
932.500000,3304.542480
933.000000,3311.764404
933.500000,3319.293213
934.000000,3324.877441
934.500000,3326.783203
935.000000,3326.866455
935.500000,3328.404785
936.000000,3334.420898
936.500000,3346.565918
937.000000,3362.697266
937.500000,3378.290771
938.000000,3388.578857
938.500000,3392.128906
939.000000,3389.743896
939.500000,3386.340576
940.000000,3386.155518
940.500000,3389.760742
941.000000,3394.811035
941.500000,3396.793457
942.000000,3392.057861
942.500000,3380.306396
943.000000,3365.405518
943.500000,3351.541748
944.000000,3341.123047
944.500000,3335.155273
945.000000,3331.437012
945.500000,3328.652100
946.000000,3325.917725
946.500000,3323.048584
947.000000,3319.669678
947.500000,3314.821045
948.000000,3307.409180
948.500000,3297.952393
949.000000,3288.516113
949.500000,3282.075439
950.000000,3281.820557
950.500000,3286.570557
951.000000,3293.382324
951.500000,3298.331787
952.000000,3299.232910
952.500000,3296.716309
953.000000,3293.672363
953.500000,3293.017578
954.000000,3295.440918
954.500000,3300.534912
955.000000,3306.000244
955.500000,3310.302490
956.000000,3313.169922
956.500000,3314.968994
957.000000,3316.234131
957.500000,3317.149658
958.000000,3317.732422
958.500000,3318.452881
959.000000,3320.645020
959.500000,3325.192139
960.000000,3333.164062
960.500000,3343.660400
961.000000,3355.698486
961.500000,3367.873779
962.000000,3379.088379
962.500000,3388.487549
963.000000,3395.504639
963.500000,3398.937500
964.000000,3398.747559
964.500000,3393.969238
965.000000,3386.021973
965.500000,3375.899414
966.000000,3365.479004
966.500000,3356.270996
967.000000,3348.903320
967.500000,3342.682617
968.000000,3335.662109
968.500000,3325.797607
969.000000,3310.959473
969.500000,3292.562012
970.000000,3273.118408
970.500000,3256.536621
971.000000,3246.335449
971.500000,3242.750488
972.000000,3243.456787
972.500000,3244.694092
973.000000,3243.272217
973.500000,3237.637451
974.000000,3229.523438
974.500000,3221.032471
975.000000,3214.097656
975.500000,3209.806396
976.000000,3207.789795
976.500000,3207.632324
977.000000,3208.808838
977.500000,3210.643555
978.000000,3212.336426
978.500000,3213.091553
979.000000,3212.102295
979.500000,3209.705322
980.000000,3206.123535
980.500000,3201.955078
981.000000,3197.444580
981.500000,3192.860840
982.000000,3188.713867
982.500000,3185.785400
983.000000,3184.474609
983.500000,3184.900879
984.000000,3186.107422
984.500000,3187.477783
985.000000,3189.000977
985.500000,3191.587891
986.000000,3195.912354
986.500000,3201.681885
987.000000,3207.253418
987.500000,3211.036133
988.000000,3212.766357
988.500000,3214.578125
989.000000,3220.226074
989.500000,3231.400879
990.000000,3249.564697
990.500000,3272.541016
991.000000,3298.807617
991.500000,3327.439697
992.000000,3358.798828
992.500000,3393.499268
993.000000,3430.132080
993.500000,3465.289307
994.000000,3495.135498
994.500000,3514.833740
995.000000,3525.480957
995.500000,3528.937012
996.000000,3530.368164
996.500000,3534.533203
997.000000,3544.052002
997.500000,3558.005127
998.000000,3573.424561
998.500000,3585.899902
999.000000,3589.817383
999.500000,3584.511475
1000.000000,3568.686768
1000.500000,3545.905029
1001.000000,3519.118896
1001.500000,3490.894287
1002.000000,3462.038818
1002.500000,3431.928223
1003.000000,3400.189697
1003.500000,3367.270752
1004.000000,3335.097900
1004.500000,3306.085449
1005.000000,3280.593506
1005.500000,3258.120605
1006.000000,3236.728027
1006.500000,3215.036377
1007.000000,3192.927246
1007.500000,3171.277344
1008.000000,3150.958984
1008.500000,3131.679932
1009.000000,3112.993164
1009.500000,3094.718994
1010.000000,3078.136719
1010.500000,3064.673828
1011.000000,3055.460938
1011.500000,3049.627441
1012.000000,3044.870117
1012.500000,3039.086182
1013.000000,3031.967285
1013.500000,3025.111328
1014.000000,3020.685303
1014.500000,3020.459717
1015.000000,3022.896240
1015.500000,3025.446777
1016.000000,3025.645020
1016.500000,3022.772949
1017.000000,3018.172852
1017.500000,3014.263672
1018.000000,3012.976562
1018.500000,3014.071533
1019.000000,3016.803955
1019.500000,3019.607178
1020.000000,3021.656738
1020.500000,3022.803223
1021.000000,3022.900635
1021.500000,3021.740479
1022.000000,3019.166748
1022.500000,3015.107422
1023.000000,3010.101318
1023.500000,3004.505859
1024.000000,2998.788574
1024.500000,2993.311768
1025.000000,2988.592773
1025.500000,2985.697754
1026.000000,2985.487305
1026.500000,2988.330078
1027.000000,2993.642090
1027.500000,2999.601074
1028.000000,3004.093018
1028.500000,3005.897705
1029.000000,3003.744385
1029.500000,2998.596680
1030.000000,2991.012695
1030.500000,2982.267334
1031.000000,2973.143555
1031.500000,2963.784668
1032.000000,2953.537598
1032.500000,2941.028809
1033.000000,2925.915527
1033.500000,2908.526611
1034.000000,2891.421875
1034.500000,2877.775146
1035.000000,2868.760254
1035.500000,2863.979004
1036.000000,2860.518799
1036.500000,2855.326904
1037.000000,2847.069336
1037.500000,2837.382080
1038.000000,2829.508545
1038.500000,2825.733398
1039.000000,2827.680908
1039.500000,2832.995850
1040.000000,2839.272705
1040.500000,2844.114746
1041.000000,2846.161621
1041.500000,2845.135010
1042.000000,2841.546875
1042.500000,2835.814209
1043.000000,2829.147461
1043.500000,2822.824951
1044.000000,2817.951660
1044.500000,2815.511230
1045.000000,2815.131104
1045.500000,2816.353516
1046.000000,2818.547607
1046.500000,2821.334229
1047.000000,2824.361328
1047.500000,2826.944336
1048.000000,2828.112793
1048.500000,2827.868652
1049.000000,2826.925049
1049.500000,2826.905518
1050.000000,2829.129639
1050.500000,2833.056396
1051.000000,2836.707275
1051.500000,2837.792480
1052.000000,2835.668213
1052.500000,2831.481934
1053.000000,2828.123535
1053.500000,2828.624023
1054.000000,2832.900146
1054.500000,2840.182861
1055.000000,2848.102051
1055.500000,2854.972168
1056.000000,2860.135986
1056.500000,2863.586670
1057.000000,2865.211670
1057.500000,2865.226562
1058.000000,2863.885254
1058.500000,2862.634277
1059.000000,2863.485596
1059.500000,2867.242676
1060.000000,2873.749512
1060.500000,2880.939941
1061.000000,2886.560059
1061.500000,2889.564697
1062.000000,2891.042725
1062.500000,2893.158691
1063.000000,2897.534668
1063.500000,2904.948975
1064.000000,2913.609375
1064.500000,2921.956055
1065.000000,2929.466064
1065.500000,2937.123291
1066.000000,2946.690918
1066.500000,2959.257568
1067.000000,2974.583496
1067.500000,2990.495850
1068.000000,3004.393799
1068.500000,3015.241211
1069.000000,3022.729248
1069.500000,3028.745361
