530.000000,2122.042969
530.500000,2116.531494
531.000000,2115.724121
531.500000,2120.216064
532.000000,2127.129639
532.500000,2133.044434
533.000000,2135.431641
533.500000,2132.446777
534.000000,2125.731689
534.500000,2117.301758
535.000000,2108.393311
535.500000,2099.435791
536.000000,2090.618408
536.500000,2082.573242
537.000000,2076.838867
537.500000,2073.683105
538.000000,2073.145752
538.500000,2073.421387
539.000000,2072.718506
539.500000,2070.060547
540.000000,2066.326416
540.500000,2063.458008
541.000000,2062.853027
541.500000,2064.970459
542.000000,2068.290771
542.500000,2070.202148
543.000000,2069.278564
543.500000,2064.954102
544.000000,2058.812744
544.500000,2052.839600
545.000000,2049.195801
545.500000,2049.542725
546.000000,2054.130371
546.500000,2061.679688
547.000000,2071.000244
547.500000,2080.096680
548.000000,2086.940430
548.500000,2090.772461
549.000000,2091.800537
549.500000,2091.355957
550.000000,2090.802002
550.500000,2091.145508
551.000000,2092.569092
551.500000,2094.551514
552.000000,2096.445068
552.500000,2098.414062
553.000000,2101.236572
553.500000,2106.350586
554.000000,2114.437500
554.500000,2125.088379
555.000000,2136.308105
555.500000,2145.962646
556.000000,2152.343994
556.500000,2155.617432
557.000000,2156.882568
557.500000,2159.124268
558.000000,2164.805664
558.500000,2173.880615
559.000000,2185.322998
559.500000,2196.475830
560.000000,2204.154541
560.500000,2206.782959
561.000000,2205.671143
561.500000,2202.708252
562.000000,2200.443115
562.500000,2200.807129
563.000000,2203.370117
563.500000,2206.470703
564.000000,2208.282471
564.500000,2207.985107
565.000000,2206.198486
565.500000,2204.648926
566.000000,2205.721924
566.500000,2210.395508
567.000000,2219.293213
567.500000,2230.995605
568.000000,2245.016602
568.500000,2260.323730
569.000000,2276.720703
569.500000,2294.023682
570.000000,2311.985840
570.500000,2330.072021
571.000000,2347.353271
571.500000,2362.200928
572.000000,2373.166260
572.500000,2377.370850
573.000000,2374.975830
573.500000,2364.668945
574.000000,2347.771973
574.500000,2325.724854
575.000000,2300.906982
575.500000,2276.208496
576.000000,2253.765625
576.500000,2234.210205
577.000000,2218.432373
577.500000,2205.456787
578.000000,2195.303467
578.500000,2187.247803
579.000000,2181.226318
579.500000,2177.342773
580.000000,2175.787598
580.500000,2176.710449
581.000000,2179.447754
581.500000,2183.005127
582.000000,2185.814697
582.500000,2186.467529
583.000000,2184.843994
583.500000,2180.983398
584.000000,2175.910156
584.500000,2170.641357
585.000000,2165.602295
585.500000,2160.444824
586.000000,2154.390381
586.500000,2147.010498
587.000000,2137.856934
587.500000,2127.739258
588.000000,2117.607178
588.500000,2108.248535
589.000000,2100.187988
589.500000,2093.553467
590.000000,2088.330322
590.500000,2084.765869
591.000000,2082.807617
591.500000,2082.772461
592.000000,2084.256348
592.500000,2087.300781
593.000000,2091.373291
593.500000,2096.283936
594.000000,2101.699707
594.500000,2107.205078
595.000000,2112.230469
595.500000,2116.087158
596.000000,2117.709473
596.500000,2116.772949
597.000000,2111.896729
597.500000,2104.060303
598.000000,2093.199219
598.500000,2080.224365
599.000000,2065.885986
599.500000,2051.211914
600.000000,2037.507935
600.500000,2026.202759
601.000000,2017.866699
601.500000,2013.774780
602.000000,2013.363281
602.500000,2017.130859
603.000000,2024.037598
603.500000,2033.291016
604.000000,2043.338623
604.500000,2052.818848
605.000000,2060.582275
605.500000,2066.246582
606.000000,2069.673584
606.500000,2071.916016
607.000000,2073.595703
607.500000,2074.632812
608.000000,2073.469482
608.500000,2068.335693
609.000000,2057.142822
609.500000,2039.084961
610.000000,2016.435303
610.500000,1993.203857
611.000000,1973.380127
611.500000,1961.346313
612.000000,1956.890625
612.500000,1960.372192
613.000000,1968.213257
613.500000,1977.042358
614.000000,1984.588257
614.500000,1989.978149
615.000000,1993.452148
615.500000,1996.332153
616.000000,2000.326904
616.500000,2006.566406
617.000000,2015.897339
617.500000,2027.432251
618.000000,2040.324707
618.500000,2053.216309
619.000000,2065.034912
619.500000,2075.301514
620.000000,2084.514648
620.500000,2093.152344
621.000000,2101.653809
621.500000,2110.247070
622.000000,2119.249268
622.500000,2129.810303
623.000000,2143.342529
623.500000,2161.098145
624.000000,2182.714355
624.500000,2206.082031
625.000000,2227.707031
625.500000,2244.082031
626.000000,2250.029785
626.500000,2245.972900
627.000000,2229.827393
627.500000,2203.533691
628.000000,2166.582031
628.500000,2121.602051
629.000000,2073.254639
629.500000,2030.750854
630.000000,2003.477539
630.500000,2001.234253
631.000000,2021.753052
631.500000,2064.048584
632.000000,2114.119385
632.500000,2159.316406
633.000000,2190.470215
633.500000,2206.001465
634.000000,2210.623535
634.500000,2211.377930
635.000000,2213.615479
635.500000,2219.079346
636.000000,2226.327637
636.500000,2231.626953
637.000000,2232.327637
637.500000,2228.996582
638.000000,2222.606445
638.500000,2214.810791
639.000000,2206.425293
639.500000,2197.306885
640.000000,2187.302979
640.500000,2176.718994
641.000000,2166.494141
641.500000,2157.803223
642.000000,2150.791504
642.500000,2145.228027
643.000000,2139.836426
643.500000,2133.364746
644.000000,2125.228027
644.500000,2115.552734
645.000000,2104.785400
645.500000,2093.898926
646.000000,2084.160400
646.500000,2076.562500
647.000000,2072.276367
647.500000,2070.963623
648.000000,2072.135010
648.500000,2074.382324
649.000000,2076.239014
649.500000,2076.701416
650.000000,2076.083984
650.500000,2075.727539
651.000000,2076.997803
651.500000,2081.455322
652.000000,2088.880127
652.500000,2099.169434
653.000000,2111.256348
653.500000,2124.271729
654.000000,2137.660645
654.500000,2151.186768
655.000000,2164.702148
655.500000,2177.972656
656.000000,2190.395996
656.500000,2201.428467
657.000000,2209.762695
657.500000,2215.024902
658.000000,2216.516357
658.500000,2214.412842
659.000000,2209.448486
659.500000,2202.529541
660.000000,2194.891113
660.500000,2187.086426
661.000000,2179.127930
661.500000,2170.812988
662.000000,2162.535156
662.500000,2155.676758
663.000000,2152.103760
663.500000,2154.054688
664.000000,2162.894531
664.500000,2176.494873
665.000000,2192.300049
665.500000,2206.782959
666.000000,2216.324219
666.500000,2220.389404
667.000000,2218.134033
667.500000,2211.410156
668.000000,2202.144775
668.500000,2191.958740
669.000000,2182.048340
669.500000,2173.326416
670.000000,2166.184814
670.500000,2161.175781
671.000000,2157.649658
671.500000,2154.606689
672.000000,2150.677246
672.500000,2144.656982
673.000000,2136.423828
673.500000,2126.883301
674.000000,2117.974365
674.500000,2112.234131
675.000000,2112.192871
675.500000,2117.229980
676.000000,2127.157715
676.500000,2139.097168
677.000000,2150.708008
677.500000,2160.007812
678.000000,2165.529541
678.500000,2166.984375
679.000000,2165.287842
679.500000,2161.029541
680.000000,2155.432373
680.500000,2149.253174
681.000000,2143.320557
681.500000,2138.270996
682.000000,2134.347168
682.500000,2131.952148
683.000000,2131.585205
683.500000,2134.045166
684.000000,2140.104492
684.500000,2149.224854
685.000000,2160.298828
685.500000,2170.593262
686.000000,2177.190674
686.500000,2180.069824
687.000000,2180.054199
687.500000,2179.567139
688.000000,2180.594727
688.500000,2183.701660
689.000000,2187.703125
689.500000,2190.593018
690.000000,2191.639648
690.500000,2191.038574
691.000000,2190.239502
691.500000,2190.270996
692.000000,2191.280273
692.500000,2192.975342
693.000000,2194.958984
693.500000,2196.982910
694.000000,2198.267090
694.500000,2197.229736
695.000000,2190.908936
695.500000,2178.965332
696.000000,2161.688477
696.500000,2143.585693
697.000000,2129.281982
697.500000,2118.614502
698.000000,2106.719482
698.500000,2087.255615
699.000000,2058.818359
699.500000,2027.674805
700.000000,2007.780518
700.500000,2022.406372
701.000000,2071.383301
701.500000,2143.510742
702.000000,2210.148438
702.500000,2241.419189
703.000000,2221.777100
703.500000,2156.792725
704.000000,2066.714844
704.500000,1984.624023
705.000000,1935.814575
705.500000,1916.430786
706.000000,1919.189575
706.500000,1926.258667
707.000000,1927.255249
707.500000,1920.969360
708.000000,1912.798828
708.500000,1909.579712
709.000000,1912.333862
709.500000,1918.615234
710.000000,1924.350098
710.500000,1927.459839
711.000000,1929.167236
711.500000,1931.361816
712.000000,1934.903809
712.500000,1938.485107
713.000000,1940.052490
713.500000,1939.046997
714.000000,1936.570435
714.500000,1934.952148
715.000000,1936.499268
715.500000,1941.079956
716.000000,1948.162476
716.500000,1955.985840
717.000000,1963.808838
717.500000,1971.625732
718.000000,1979.497925
718.500000,1987.003174
719.000000,1993.258667
719.500000,1996.770508
720.000000,1997.043213
720.500000,1993.120361
721.000000,1986.109131
721.500000,1976.274780
722.000000,1964.770996
722.500000,1952.816650
723.000000,1941.821899
723.500000,1932.937622
724.000000,1927.154175
724.500000,1923.846680
725.000000,1922.457397
725.500000,1921.824341
726.000000,1921.551758
726.500000,1921.513306
727.000000,1921.970947
727.500000,1923.263672
728.000000,1925.799072
728.500000,1930.045532
729.000000,1935.873779
729.500000,1943.165161
730.000000,1950.855591
730.500000,1957.593994
731.000000,1962.396362
731.500000,1964.425171
732.000000,1964.185303
732.500000,1962.805664
733.000000,1961.476929
733.500000,1960.640259
734.000000,1959.998291
734.500000,1958.825684
735.000000,1956.164551
735.500000,1951.986328
736.000000,1946.176270
736.500000,1939.279053
737.000000,1931.739990
737.500000,1924.039429
738.000000,1916.842651
738.500000,1911.181885
739.000000,1907.860962
739.500000,1908.168701
740.000000,1911.538330
740.500000,1917.654907
741.000000,1924.571899
741.500000,1931.052490
742.000000,1936.781738
742.500000,1942.424683
743.000000,1949.248291
743.500000,1958.157104
744.000000,1969.487793
744.500000,1981.721191
745.000000,1992.263672
745.500000,1999.397339
746.000000,2001.499878
746.500000,1999.311279
747.000000,1993.922607
747.500000,1986.984497
748.000000,1979.894897
748.500000,1973.396851
749.000000,1967.554077
749.500000,1962.216187
750.000000,1957.074097
750.500000,1952.079346
751.000000,1947.322144
751.500000,1943.223877
752.000000,1940.352417
752.500000,1939.419312
753.000000,1941.117310
753.500000,1945.219971
754.000000,1951.278687
754.500000,1958.223511
755.000000,1965.820801
755.500000,1974.342285
756.000000,1985.324219
756.500000,2000.270630
757.000000,2021.068726
757.500000,2048.941406
758.000000,2083.164307
758.500000,2122.736328
759.000000,2164.759277
759.500000,2206.218262
760.000000,2243.919922
760.500000,2273.263916
761.000000,2292.302002
761.500000,2297.790283
762.000000,2288.799561
762.500000,2266.712158
763.000000,2232.836426
763.500000,2191.256592
764.000000,2144.974609
764.500000,2098.721680
765.000000,2056.825684
765.500000,2021.109253
766.000000,1993.278931
766.500000,1971.997070
767.000000,1955.238281
767.500000,1941.725586
768.000000,1930.783813
768.500000,1922.864868
769.000000,1917.481812
769.500000,1914.232056
770.000000,1911.143555
770.500000,1906.159180
771.000000,1898.296509
771.500000,1887.851685
772.000000,1876.260376
772.500000,1865.208740
773.000000,1856.084717
773.500000,1849.282227
774.000000,1845.330811
774.500000,1843.563599
775.000000,1844.144287
775.500000,1846.391479
776.000000,1849.772949
776.500000,1853.497925
777.000000,1856.792480
777.500000,1858.983643
778.000000,1859.746582
778.500000,1858.727417
779.000000,1856.343872
779.500000,1852.845215
780.000000,1849.158203
780.500000,1846.033447
781.000000,1843.676147
781.500000,1841.757935
782.000000,1839.420288
782.500000,1835.714111
783.000000,1829.821899
783.500000,1821.917969
784.000000,1812.025879
784.500000,1800.969727
785.000000,1788.912109
785.500000,1776.079468
786.000000,1762.489868
786.500000,1748.487427
787.000000,1734.664673
787.500000,1721.785767
788.000000,1710.423218
788.500000,1701.337646
789.000000,1694.443359
789.500000,1689.969116
790.000000,1686.928467
790.500000,1684.565918
791.000000,1681.885132
791.500000,1678.225098
792.000000,1673.597412
792.500000,1668.682861
793.000000,1664.367188
793.500000,1661.013428
794.000000,1658.324097
794.500000,1655.191650
795.000000,1650.738525
795.500000,1645.223267
796.000000,1639.583862
796.500000,1635.054565
797.000000,1632.374268
797.500000,1631.497681
798.000000,1631.528931
798.500000,1632.058228
799.000000,1633.446777
799.500000,1637.442749
800.000000,1644.823853
800.500000,1656.160034
801.000000,1669.869263
801.500000,1683.635376
802.000000,1695.152344
802.500000,1703.368530
803.000000,1708.193237
803.500000,1711.438721
804.000000,1714.829102
804.500000,1719.503052
805.000000,1726.372559
805.500000,1735.438110
806.000000,1746.846680
806.500000,1760.204468
807.000000,1774.659180
807.500000,1789.003906
808.000000,1802.029297
808.500000,1812.634766
809.000000,1821.557983
809.500000,1829.363770
810.000000,1836.737427
810.500000,1843.244141
811.000000,1847.818970
811.500000,1849.183716
812.000000,1846.899536
812.500000,1842.265259
813.000000,1837.294678
813.500000,1833.945435
814.000000,1833.027710
814.500000,1833.124756
815.000000,1832.874878
815.500000,1831.781372
816.000000,1830.798218
816.500000,1831.806396
817.000000,1836.122681
817.500000,1843.551636
818.000000,1851.268799
818.500000,1854.737061
819.000000,1852.239014
819.500000,1842.653931
820.000000,1829.199951
820.500000,1815.192749
821.000000,1803.653931
821.500000,1796.100342
822.000000,1792.520264
822.500000,1791.442627
823.000000,1791.791870
823.500000,1792.402710
824.000000,1792.567017
824.500000,1791.854614
825.000000,1789.691162
825.500000,1786.155151
826.000000,1781.719971
826.500000,1777.340698
827.000000,1773.913696
827.500000,1771.862549
828.000000,1770.508911
828.500000,1768.600342
829.000000,1765.166870
829.500000,1759.776123
830.000000,1753.408936
830.500000,1747.344849
831.000000,1742.709595
831.500000,1740.002930
832.000000,1739.138916
832.500000,1739.430176
833.000000,1740.615356
833.500000,1742.449707
834.000000,1745.050781
834.500000,1747.754883
835.000000,1749.229858
835.500000,1748.124878
836.000000,1743.467163
836.500000,1735.686157
837.000000,1726.818481
837.500000,1719.509521
838.000000,1715.416382
838.500000,1715.695435
839.000000,1718.227905
839.500000,1720.674072
840.000000,1721.173828
840.500000,1719.156006
841.000000,1715.542603
841.500000,1711.714844
842.000000,1708.675293
842.500000,1706.557617
843.000000,1705.124634
843.500000,1703.848267
844.000000,1702.584839
844.500000,1701.422363
845.000000,1700.487427
845.500000,1699.746094
846.000000,1699.236816
846.500000,1699.251587
847.000000,1700.202881
847.500000,1702.526245
848.000000,1705.751709
848.500000,1708.862793
849.000000,1710.526123
849.500000,1709.288208
850.000000,1705.235352
850.500000,1699.336670
851.000000,1693.522583
851.500000,1689.515381
852.000000,1688.503906
852.500000,1690.096436
853.000000,1693.656372
853.500000,1697.428223
854.000000,1699.924805
854.500000,1700.709473
855.000000,1700.180054
855.500000,1699.954224
856.000000,1702.077515
856.500000,1707.734985
857.000000,1716.269165
857.500000,1726.382202
858.000000,1736.141602
858.500000,1744.293701
859.000000,1751.233154
859.500000,1757.829834
860.000000,1765.017334
860.500000,1772.980469
861.000000,1781.050659
861.500000,1788.345459
862.000000,1794.533691
862.500000,1800.287964
863.000000,1806.343140
863.500000,1812.821289
864.000000,1819.066284
864.500000,1824.083984
865.000000,1826.916016
865.500000,1827.552856
866.000000,1826.501709
866.500000,1824.197510
867.000000,1820.773438
867.500000,1815.342041
868.000000,1807.725220
868.500000,1797.651123
869.000000,1786.439819
869.500000,1775.523071
870.000000,1766.235718
870.500000,1759.507080
871.000000,1755.532837
871.500000,1753.767944
872.000000,1753.693848
872.500000,1754.302979
873.000000,1754.869995
873.500000,1754.866577
874.000000,1754.015503
874.500000,1752.537598
875.000000,1750.575806
875.500000,1748.182007
876.000000,1745.248291
876.500000,1741.710938
877.000000,1737.990112
877.500000,1735.085327
878.000000,1733.954102
878.500000,1735.998779
879.000000,1740.982544
879.500000,1748.863770
880.000000,1758.765259
880.500000,1770.480469
881.000000,1784.379761
881.500000,1800.764404
882.000000,1820.057251
882.500000,1841.333740
883.000000,1863.914062
883.500000,1886.652588
884.000000,1909.004272
884.500000,1930.852783
885.000000,1952.014038
885.500000,1971.961670
886.000000,1989.730469
886.500000,2004.119507
887.000000,2014.960815
887.500000,2021.397827
888.000000,2024.239502
888.500000,2022.645874
889.000000,2017.005371
889.500000,2006.738037
890.000000,1992.453735
890.500000,1975.047974
891.000000,1955.505737
891.500000,1934.606323
892.000000,1911.813599
892.500000,1886.625122
893.000000,1858.056763
893.500000,1827.416016
894.000000,1796.716553
894.500000,1768.697266
895.000000,1746.000610
895.500000,1729.717773
896.000000,1719.064331
896.500000,1712.737183
897.000000,1708.165771
897.500000,1703.745117
898.000000,1698.626343
898.500000,1692.891602
899.000000,1687.582031
899.500000,1684.089966
900.000000,1683.270508
900.500000,1685.242432
901.000000,1689.264771
901.500000,1693.693359
902.000000,1696.962524
902.500000,1698.583984
903.000000,1698.727539
903.500000,1698.847534
904.000000,1700.400391
904.500000,1703.925293
905.000000,1709.128418
905.500000,1714.970093
906.000000,1720.504150
906.500000,1725.581055
907.000000,1730.810547
907.500000,1737.156860
908.000000,1744.765747
908.500000,1753.307739
909.000000,1761.449707
909.500000,1767.432495
910.000000,1769.931030
910.500000,1768.352173
911.000000,1762.770142
911.500000,1754.694092
912.000000,1745.406128
912.500000,1736.413818
913.000000,1728.599976
913.500000,1721.966797
914.000000,1716.684692
914.500000,1712.849854
915.000000,1710.951660
915.500000,1711.418945
916.000000,1713.950928
916.500000,1717.820557
917.000000,1721.535767
917.500000,1723.595093
918.000000,1723.828491
918.500000,1722.502319
919.000000,1720.918579
919.500000,1720.288696
920.000000,1721.117920
920.500000,1723.237183
921.000000,1726.292725
921.500000,1729.824585
922.000000,1733.785156
922.500000,1738.131470
923.000000,1742.957153
923.500000,1748.046997
924.000000,1753.005615
924.500000,1757.238159
925.000000,1759.980835
925.500000,1760.497314
926.000000,1758.691040
926.500000,1754.681519
927.000000,1749.949219
927.500000,1746.155273
928.000000,1744.336060
928.500000,1745.275269
929.000000,1748.318726
929.500000,1752.682617
930.000000,1757.651245
930.500000,1763.065186
931.000000,1769.391846
931.500000,1776.950684
932.000000,1785.958862
932.500000,1795.454468
933.000000,1804.054565
933.500000,1810.603638
934.000000,1814.097168
934.500000,1814.984863
935.000000,1814.415405
935.500000,1813.697632
936.000000,1813.811890
936.500000,1815.251099
937.000000,1817.589600
937.500000,1820.490356
938.000000,1823.496826
938.500000,1826.346191
939.000000,1828.685181
939.500000,1829.736328
940.000000,1828.524170
940.500000,1824.542603
941.000000,1817.817749
941.500000,1809.969604
942.000000,1802.841797
942.500000,1797.266113
943.000000,1793.028442
943.500000,1788.712280
944.000000,1783.276855
944.500000,1777.058350
945.000000,1771.621704
945.500000,1768.699097
946.000000,1768.280884
946.500000,1768.787598
947.000000,1767.325928
947.500000,1760.806396
948.000000,1749.631470
948.500000,1735.246338
949.000000,1720.800049
949.500000,1708.849243
950.000000,1700.546143
950.500000,1695.348999
951.000000,1693.112061
951.500000,1693.293335
952.000000,1696.590942
952.500000,1702.045166
953.000000,1708.505371
953.500000,1713.849854
954.000000,1716.037354
954.500000,1714.416870
955.000000,1709.953857
955.500000,1704.606323
956.000000,1700.650879
956.500000,1700.004517
957.000000,1702.207642
957.500000,1706.384155
958.000000,1710.363892
958.500000,1712.312378
959.000000,1711.829224
959.500000,1709.561523
960.000000,1706.715576
960.500000,1704.202026
961.000000,1701.954468
961.500000,1699.089722
962.000000,1694.374634
962.500000,1688.084351
963.000000,1681.388306
963.500000,1676.371582
964.000000,1675.062988
964.500000,1678.034058
965.000000,1684.113892
965.500000,1691.296143
966.000000,1697.252197
966.500000,1699.899170
967.000000,1699.268921
967.500000,1695.395630
968.000000,1689.811646
968.500000,1683.603882
969.000000,1677.622192
969.500000,1672.028564
970.000000,1666.288574
970.500000,1659.554932
971.000000,1650.898071
971.500000,1640.566406
972.000000,1629.022461
972.500000,1617.493286
973.000000,1606.829590
973.500000,1597.024536
974.000000,1587.395508
974.500000,1576.929810
975.000000,1564.955933
975.500000,1551.249634
976.000000,1536.565918
976.500000,1521.764771
977.000000,1507.681763
977.500000,1495.094971
978.000000,1484.141968
978.500000,1475.115723
979.000000,1467.958618
979.500000,1462.513306
980.000000,1458.523682
980.500000,1455.259521
981.000000,1451.919922
981.500000,1447.766724
982.000000,1442.197021
982.500000,1435.741455
983.000000,1429.454224
983.500000,1424.665161
984.000000,1422.355103
984.500000,1422.398193
985.000000,1423.399414
985.500000,1423.607300
986.000000,1422.074341
986.500000,1418.834717
987.000000,1415.610474
987.500000,1414.218506
988.000000,1415.263794
988.500000,1418.448853
989.000000,1422.487671
989.500000,1426.303833
990.000000,1429.799072
990.500000,1433.853516
991.000000,1439.934692
991.500000,1448.329712
992.000000,1459.257446
992.500000,1471.794067
993.000000,1486.196167
993.500000,1503.591309
994.000000,1526.303223
994.500000,1556.500122
995.000000,1593.929321
995.500000,1637.474731
996.000000,1683.156250
996.500000,1728.156616
997.000000,1771.816162
997.500000,1815.350464
998.000000,1860.497192
998.500000,1907.472290
999.000000,1953.449707
999.500000,1993.152588
1000.000000,2019.697754
1000.500000,2030.782471
1001.000000,2022.517090
1001.500000,2000.667603
1002.000000,1967.470093
1002.500000,1928.810425
1003.000000,1887.768066
1003.500000,1846.791382
1004.000000,1807.845703
1004.500000,1773.268433
1005.000000,1745.025391
1005.500000,1726.262695
1006.000000,1716.037109
1006.500000,1714.636108
1007.000000,1717.734131
1007.500000,1722.124512
1008.000000,1724.996826
1008.500000,1724.962280
1009.000000,1722.040649
1009.500000,1717.059204
1010.000000,1710.593018
1010.500000,1703.346924
1011.000000,1695.663086
1011.500000,1688.123291
1012.000000,1681.371704
1012.500000,1675.575684
1013.000000,1670.468262
1013.500000,1665.150635
1014.000000,1658.614380
1014.500000,1650.234985
1015.000000,1640.452637
1015.500000,1630.155396
1016.000000,1620.572876
1016.500000,1612.856445
1017.000000,1606.906494
1017.500000,1602.355591
1018.000000,1598.044556
1018.500000,1592.725830
1019.000000,1585.476685
1019.500000,1576.380859
1020.000000,1566.164551
1020.500000,1556.295654
1021.000000,1548.310181
1021.500000,1542.272583
1022.000000,1537.828735
1022.500000,1533.653687
1023.000000,1528.845459
1023.500000,1523.488037
1024.000000,1518.622681
1024.500000,1515.672607
1025.000000,1515.158325
1025.500000,1517.197510
1026.000000,1520.359009
1026.500000,1523.515015
1027.000000,1525.947510
1027.500000,1527.484619
1028.000000,1528.479370
1028.500000,1529.222778
1029.000000,1529.781250
1029.500000,1530.085327
1030.000000,1530.036377
1030.500000,1529.741333
1031.000000,1529.246216
1031.500000,1528.562744
1032.000000,1527.483765
1032.500000,1525.993774
1033.000000,1524.422119
1033.500000,1523.581177
1034.000000,1524.443481
1034.500000,1527.829834
1035.000000,1533.248291
1035.500000,1539.782837
1036.000000,1545.772827
1036.500000,1549.874390
1037.000000,1552.298584
1037.500000,1554.085083
1038.000000,1556.921875
1038.500000,1562.158936
1039.000000,1570.235718
1039.500000,1580.281250
1040.000000,1591.339233
1040.500000,1602.339233
1041.000000,1612.739258
1041.500000,1622.571777
1042.000000,1631.788086
1042.500000,1640.367676
1043.000000,1648.019897
1043.500000,1654.389771
1044.000000,1659.165649
1044.500000,1661.861084
1045.000000,1662.677490
1045.500000,1661.593994
1046.000000,1659.615845
1046.500000,1657.418457
1047.000000,1655.360596
1047.500000,1653.111084
1048.000000,1650.062378
1048.500000,1645.959717
1049.000000,1641.292236
1049.500000,1637.092651
1050.000000,1634.178467
1050.500000,1632.006104
1051.000000,1629.100098
1051.500000,1624.089966
1052.000000,1615.999512
1052.500000,1605.646484
1053.000000,1594.300781
1053.500000,1583.018799
1054.000000,1572.031250
1054.500000,1560.972168
1055.000000,1549.592285
1055.500000,1538.172363
1056.000000,1527.353760
1056.500000,1517.797485
1057.000000,1509.410522
1057.500000,1502.093384
1058.000000,1495.843384
1058.500000,1490.988403
1059.000000,1487.867432
1059.500000,1485.888062
1060.000000,1483.984375
1060.500000,1481.129761
1061.000000,1477.068604
1061.500000,1473.036011
1062.000000,1470.642700
1062.500000,1470.419067
1063.000000,1471.549561
1063.500000,1472.364380
1064.000000,1471.960327
1064.500000,1471.049072
1065.000000,1471.600098
1065.500000,1476.047119
1066.000000,1483.763306
1066.500000,1493.082031
1067.000000,1501.052368
1067.500000,1505.583862
1068.000000,1506.894897
1068.500000,1507.090332
1069.000000,1508.611328
1069.500000,1512.412964
