1123.000000,779.847168
1123.500000,777.412659
1124.000000,775.217957
1124.500000,773.247742
1125.000000,772.179504
1125.500000,772.501953
1126.000000,774.906006
1126.500000,779.011780
1127.000000,784.219604
1127.500000,789.630554
1128.000000,794.595337
1128.500000,798.857849
1129.000000,802.549316
1129.500000,805.485413
1130.000000,807.444214
1130.500000,807.684082
1131.000000,806.377014
1131.500000,804.186218
1132.000000,802.484314
1132.500000,802.397705
1133.000000,804.080261
1133.500000,806.362427
1134.000000,807.760986
1134.500000,807.732605
1135.000000,806.594849
1135.500000,805.702393
1136.000000,806.020447
1136.500000,807.305298
1137.000000,808.552368
1137.500000,808.793152
1138.000000,807.930237
1138.500000,806.443848
1139.000000,804.976196
1139.500000,803.474854
1140.000000,801.425415
1140.500000,798.331238
1141.000000,794.636963
1141.500000,791.382751
1142.000000,789.606018
1142.500000,789.650269
1143.000000,791.396973
1143.500000,794.177673
1144.000000,798.008972
1144.500000,802.795166
1145.000000,808.682495
1145.500000,815.046692
1146.000000,820.938354
1146.500000,825.454041
1147.000000,828.114136
1147.500000,828.813477
1148.000000,828.102722
1148.500000,826.367676
1149.000000,824.520874
1149.500000,823.729553
1150.000000,824.849731
1150.500000,828.661926
1151.000000,834.616760
1151.500000,841.456482
1152.000000,847.701965
1152.500000,852.557190
1153.000000,856.055176
1153.500000,859.394287
1154.000000,864.072937
1154.500000,870.784668
1155.000000,880.105591
1155.500000,891.472961
1156.000000,904.247986
1156.500000,917.692688
1157.000000,931.180176
1157.500000,944.255615
1158.000000,956.655273
1158.500000,967.802307
1159.000000,977.639465
1159.500000,985.899658
1160.000000,993.127441
1160.500000,999.920105
1161.000000,1006.625183
1161.500000,1012.704407
1162.000000,1016.545715
1162.500000,1016.911194
1163.000000,1012.539185
1163.500000,1005.407349
1164.000000,997.901184
1164.500000,992.515198
1165.000000,990.490234
1165.500000,990.747253
1166.000000,991.211426
1166.500000,990.127747
1167.000000,987.246094
1167.500000,983.228821
1168.000000,979.430054
1168.500000,976.829834
1169.000000,975.416809
1169.500000,975.060852
1170.000000,975.298218
1170.500000,975.729370
1171.000000,975.998535
1171.500000,975.977661
1172.000000,975.930054
1172.500000,976.415771
1173.000000,978.059326
1173.500000,980.362488
1174.000000,982.087280
1174.500000,981.855591
1175.000000,978.847351
1175.500000,973.724609
1176.000000,968.166077
1176.500000,963.682556
1177.000000,960.528687
1177.500000,958.176086
1178.000000,955.582764
1178.500000,952.411926
1179.000000,949.234070
1179.500000,946.813660
1180.000000,945.276428
1180.500000,943.923706
1181.000000,941.689270
1181.500000,938.059204
1182.000000,932.940796
1182.500000,927.212402
1183.000000,921.542480
1183.500000,916.347046
1184.000000,911.882751
1184.500000,908.203796
1185.000000,905.321533
1185.500000,903.045288
1186.000000,900.869568
1186.500000,898.245361
1187.000000,895.028564
1187.500000,891.281555
1188.000000,887.363586
1188.500000,883.287598
1189.000000,878.810303
1189.500000,873.652161
1190.000000,867.942200
1190.500000,862.270447
1191.000000,857.302490
1191.500000,853.125061
1192.000000,849.565063
1192.500000,846.136780
1193.000000,842.864807
1193.500000,840.075562
1194.000000,838.087036
1194.500000,836.695312
1195.000000,835.411377
1195.500000,834.202393
1196.000000,833.874634
1196.500000,836.311401
1197.000000,841.905518
1197.500000,850.390381
1198.000000,859.154236
1198.500000,865.462646
1199.000000,868.182861
1199.500000,868.249451
1200.000000,867.889160
1200.500000,869.071472
1201.000000,872.482117
1201.500000,876.627197
1202.000000,879.530884
1202.500000,880.084900
1203.000000,877.713074
1203.500000,873.159851
1204.000000,867.304749
1204.500000,861.042725
1205.000000,855.218689
1205.500000,850.662476
1206.000000,847.548828
1206.500000,846.036987
1207.000000,845.243225
1207.500000,844.367310
1208.000000,842.761780
1208.500000,840.115356
1209.000000,836.542297
1209.500000,832.424072
1210.000000,828.131958
1210.500000,823.988220
1211.000000,820.156372
1211.500000,816.503113
1212.000000,812.984131
1212.500000,809.832520
1213.000000,807.883179
1213.500000,808.038513
1214.000000,810.643860
1214.500000,815.104797
1215.000000,819.574219
1215.500000,821.885559
1216.000000,821.458557
1216.500000,818.181946
1217.000000,813.722168
1217.500000,809.623108
1218.000000,807.154724
1218.500000,807.203003
1219.000000,810.207947
1219.500000,815.409546
1220.000000,821.358032
1220.500000,825.821228
1221.000000,826.489441
1221.500000,823.948364
1222.000000,819.954224
1222.500000,817.360779
1223.000000,817.918030
1223.500000,821.080994
1224.000000,824.511780
1224.500000,826.029419
1225.000000,825.538208
1225.500000,824.187500
1226.000000,823.753662
1226.500000,824.981873
1227.000000,826.982178
1227.500000,828.685120
1228.000000,829.921692
1228.500000,831.756653
1229.000000,835.825500
1229.500000,842.552551
1230.000000,851.767639
1230.500000,861.540833
1231.000000,870.037964
1231.500000,876.162720
1232.000000,879.051147
1232.500000,878.880554
1233.000000,876.444336
1233.500000,873.068665
1234.000000,870.491455
1234.500000,870.415771
1235.000000,872.901733
1235.500000,877.781494
1236.000000,883.454163
1236.500000,888.669434
1237.000000,892.627930
1237.500000,894.927429
1238.000000,895.431702
1238.500000,894.381287
1239.000000,891.909668
1239.500000,888.790283
1240.000000,885.864014
1240.500000,884.014404
1241.000000,884.408203
1241.500000,887.554749
1242.000000,893.876282
1242.500000,902.966980
1243.000000,913.457214
1243.500000,923.561951
1244.000000,931.774536
1244.500000,936.740784
1245.000000,939.299316
1245.500000,940.000000
1246.000000,939.773743
1246.500000,938.626160
1247.000000,936.207153
1247.500000,932.410156
1248.000000,927.754639
1248.500000,923.407471
1249.000000,920.473022
1249.500000,918.796570
1250.000000,917.772888
1250.500000,916.466919
1251.000000,914.560852
1251.500000,912.466736
1252.000000,910.629517
1252.500000,908.839539
1253.000000,906.274475
1253.500000,901.973938
1254.000000,896.365601
1254.500000,890.672791
1255.000000,886.471008
1255.500000,884.857239
1256.000000,885.202271
1256.500000,886.189514
1257.000000,886.620422
1257.500000,886.244263
1258.000000,885.537231
1258.500000,885.085205
1259.000000,884.824280
1259.500000,884.043579
1260.000000,881.959351
1260.500000,878.818848
1261.000000,875.633301
1261.500000,873.684570
1262.000000,873.528870
1262.500000,874.732788
1263.000000,875.773071
1263.500000,874.899109
1264.000000,871.825928
1264.500000,866.920349
1265.000000,862.091614
1265.500000,859.575745
1266.000000,860.713684
1266.500000,865.464966
1267.000000,872.633484
1267.500000,879.974182
1268.000000,885.480347
1268.500000,888.696777
1269.000000,889.578735
1269.500000,889.356323
1270.000000,888.660217
1270.500000,887.643372
1271.000000,886.037292
1271.500000,883.769531
1272.000000,881.438721
1272.500000,880.170715
1273.000000,880.574341
1273.500000,882.957520
1274.000000,886.072693
1274.500000,888.613525
1275.000000,889.845825
1275.500000,890.004211
1276.000000,890.258911
1276.500000,891.863159
1277.000000,895.564087
1277.500000,900.613281
1278.000000,905.805908
1278.500000,909.837036
1279.000000,911.768372
1279.500000,911.946411
1280.000000,911.061279
1280.500000,910.189636
1281.000000,910.304199
1281.500000,912.103210
1282.000000,915.372437
1282.500000,919.615784
1283.000000,923.685486
1283.500000,926.682800
1284.000000,928.787048
1284.500000,931.033630
1285.000000,934.904968
1285.500000,941.424988
1286.000000,950.551270
1286.500000,960.792419
1287.000000,970.463013
1287.500000,978.573975
1288.000000,984.607910
1288.500000,989.341431
1289.000000,993.175964
1289.500000,996.432434
1290.000000,999.239380
1290.500000,1001.940491
1291.000000,1005.123657
1291.500000,1009.324890
1292.000000,1014.170227
1292.500000,1018.486755
1293.000000,1020.988525
1293.500000,1020.502563
1294.000000,1017.786194
1294.500000,1014.571411
1295.000000,1012.991333
1295.500000,1014.143127
1296.000000,1017.726440
1296.500000,1021.693054
1297.000000,1023.950317
1297.500000,1024.282227
1298.000000,1023.891968
1298.500000,1025.155396
1299.000000,1030.002563
1299.500000,1038.143188
1300.000000,1047.465942
1300.500000,1055.419067
1301.000000,1060.946533
1301.500000,1064.206299
1302.000000,1066.907471
1302.500000,1070.005737
1303.000000,1073.314209
1303.500000,1075.942871
1304.000000,1077.433960
1304.500000,1078.335815
1305.000000,1079.958984
1305.500000,1083.215210
1306.000000,1088.092407
1306.500000,1092.979736
1307.000000,1095.676025
1307.500000,1095.359985
1308.000000,1091.797241
1308.500000,1086.604248
1309.000000,1081.588989
1309.500000,1078.027588
1310.000000,1075.887329
1310.500000,1074.068604
1311.000000,1071.076782
1311.500000,1065.363525
1312.000000,1057.357300
1312.500000,1047.729004
1313.000000,1038.088013
1313.500000,1029.827515
1314.000000,1023.675415
1314.500000,1019.632812
1315.000000,1017.426880
1315.500000,1016.197205
1316.000000,1015.368958
1316.500000,1014.440735
1317.000000,1013.400879
1317.500000,1012.683350
1318.000000,1012.937683
1318.500000,1014.335144
1319.000000,1016.324646
1319.500000,1017.744568
1320.000000,1017.702881
1320.500000,1015.815857
1321.000000,1013.129333
1321.500000,1010.800964
1322.000000,1009.411316
1322.500000,1008.619812
1323.000000,1007.155701
1323.500000,1003.650330
1324.000000,997.479431
1324.500000,989.394897
1325.000000,980.689209
1325.500000,972.841858
1326.000000,966.947021
1326.500000,962.492432
1327.000000,958.721619
1327.500000,954.640137
1328.000000,949.793274
1328.500000,944.416504
1329.000000,938.938416
1329.500000,933.455261
1330.000000,927.752808
1330.500000,921.667114
1331.000000,915.739014
1331.500000,911.154297
1332.000000,908.510620
1332.500000,907.520020
1333.000000,906.455505
1333.500000,903.329895
1334.000000,897.120911
1334.500000,889.134521
1335.000000,881.625244
1335.500000,876.321228
1336.000000,873.910767
1336.500000,872.785461
1337.000000,871.581177
1337.500000,870.064819
1338.000000,869.129883
1338.500000,869.672913
1339.000000,871.243774
1339.500000,872.207275
1340.000000,871.044312
1340.500000,866.772156
1341.000000,860.945129
1341.500000,855.387878
1342.000000,851.470154
1342.500000,849.527466
1343.000000,849.076355
1343.500000,849.566833
1344.000000,851.152893
1344.500000,853.842407
1345.000000,857.440430
1345.500000,860.806702
1346.000000,862.628967
1346.500000,862.479309
1347.000000,860.541992
1347.500000,857.694641
1348.000000,854.791321
1348.500000,852.257019
1349.000000,850.055481
1349.500000,848.027344
1350.000000,845.910156
1350.500000,843.431519
1351.000000,840.547180
1351.500000,837.534485
1352.000000,835.207214
1352.500000,834.602539
1353.000000,836.521667
1353.500000,840.619446
1354.000000,846.346130
1354.500000,852.420776
1355.000000,857.912964
1355.500000,862.321533
1356.000000,865.044678
1356.500000,865.969421
1357.000000,865.394409
1357.500000,864.410095
1358.000000,864.569702
1358.500000,867.245911
1359.000000,871.892761
1359.500000,877.046204
1360.000000,880.764709
1360.500000,881.922546
1361.000000,881.255493
1361.500000,879.977539
1362.000000,879.007019
1362.500000,878.413330
1363.000000,877.859741
1363.500000,877.267883
1364.000000,877.140991
1364.500000,877.790710
1365.000000,879.064697
1365.500000,880.033142
1366.000000,879.810669
1366.500000,878.402771
1367.000000,876.698242
1367.500000,875.610046
1368.000000,875.297241
1368.500000,875.475830
1369.000000,875.753479
1369.500000,876.479797
1370.000000,878.233093
1370.500000,881.444031
1371.000000,885.471191
1371.500000,889.043030
1372.000000,891.030396
1372.500000,891.482727
1373.000000,891.311829
1373.500000,892.041443
1374.000000,894.964233
1374.500000,899.638428
1375.000000,905.029968
1375.500000,909.385132
1376.000000,911.059814
1376.500000,909.327393
1377.000000,905.066833
1377.500000,899.945679
1378.000000,896.023376
1378.500000,894.928833
1379.000000,895.804260
1379.500000,897.099182
1380.000000,896.834106
1380.500000,893.990845
1381.000000,889.310242
1381.500000,884.614258
1382.000000,881.837830
1382.500000,881.627930
1383.000000,884.059326
1383.500000,887.317871
1384.000000,889.693848
1384.500000,890.333923
1385.000000,889.535461
1385.500000,889.003540
1386.000000,890.667847
1386.500000,895.558289
1387.000000,902.319519
1387.500000,908.723328
1388.000000,913.155579
1388.500000,915.158447
1389.000000,916.393555
1389.500000,918.287781
1390.000000,920.916443
1390.500000,922.840942
1391.000000,922.239136
1391.500000,918.786316
1392.000000,913.471313
1392.500000,908.591980
1393.000000,906.092041
1393.500000,905.567078
1394.000000,906.143066
1394.500000,906.560425
1395.000000,906.033936
1395.500000,904.168640
1396.000000,900.814819
1396.500000,895.877686
1397.000000,890.254456
1397.500000,885.504028
1398.000000,882.836121
1398.500000,882.947083
1399.000000,884.416382
1399.500000,885.481934
1400.000000,885.532288
1400.500000,885.892151
1401.000000,889.068970
1401.500000,896.119690
1402.000000,906.675110
1402.500000,917.251465
1403.000000,924.138062
1403.500000,926.340881
1404.000000,924.643860
1404.500000,922.016968
1405.000000,921.091492
1405.500000,922.654175
1406.000000,925.391602
1406.500000,927.641846
1407.000000,928.508606
1407.500000,927.677917
1408.000000,925.822449
1408.500000,922.993713
1409.000000,919.023071
1409.500000,913.610840
1410.000000,906.997070
1410.500000,900.136658
1411.000000,894.098999
1411.500000,889.021118
1412.000000,884.295349
1412.500000,878.860901
1413.000000,872.078064
1413.500000,864.561218
1414.000000,857.530518
1414.500000,852.055969
1415.000000,848.305237
1415.500000,845.812378
1416.000000,843.625916
1416.500000,841.202698
1417.000000,838.379822
1417.500000,834.757141
1418.000000,829.912170
1418.500000,823.361206
1419.000000,815.571899
1419.500000,807.894897
1420.000000,801.936096
1420.500000,798.160095
1421.000000,796.130249
1421.500000,794.087280
1422.000000,790.626160
1422.500000,785.788269
1423.000000,780.299316
1423.500000,774.933777
1424.000000,769.901794
1424.500000,765.146912
1425.000000,760.881592
1425.500000,757.944153
1426.000000,756.609375
1426.500000,756.718689
1427.000000,756.785583
1427.500000,755.501160
1428.000000,752.990479
1428.500000,750.673157
1429.000000,749.966858
1429.500000,750.833618
1430.000000,751.783203
1430.500000,751.028198
1431.000000,747.527405
1431.500000,743.153076
1432.000000,740.698303
1432.500000,742.044189
1433.000000,747.663269
1433.500000,755.541931
1434.000000,763.035950
1434.500000,768.453064
1435.000000,772.033081
1435.500000,774.785095
1436.000000,778.054016
1436.500000,782.269287
1437.000000,786.542114
1437.500000,789.545105
1438.000000,790.740417
1438.500000,791.024902
1439.000000,792.422913
1439.500000,796.303711
1440.000000,802.833984
1440.500000,809.698730
1441.000000,813.928528
1441.500000,814.419312
1442.000000,811.374573
1442.500000,807.244934
1443.000000,804.443420
1443.500000,804.133972
1444.000000,805.536194
1444.500000,807.467163
1445.000000,809.239380
1445.500000,811.504028
1446.000000,815.458252
1446.500000,822.693848
1447.000000,833.162659
1447.500000,845.909912
1448.000000,858.892334
1448.500000,870.029053
1449.000000,878.160706
1449.500000,884.480896
1450.000000,890.821167
1450.500000,898.708679
1451.000000,908.325684
1451.500000,917.691650
1452.000000,924.088196
1452.500000,925.999207
1453.000000,923.903442
1453.500000,919.632385
1454.000000,915.644348
1454.500000,913.389343
1455.000000,912.724609
1455.500000,913.655518
1456.000000,915.711548
1456.500000,918.576172
1457.000000,921.250244
1457.500000,922.274536
1458.000000,920.518433
1458.500000,916.598145
1459.000000,912.655212
1459.500000,911.037292
1460.000000,913.400696
1460.500000,917.957214
1461.000000,921.942139
1461.500000,922.786743
1462.000000,919.571167
1462.500000,913.762878
1463.000000,908.220703
1463.500000,905.450439
1464.000000,905.201111
1464.500000,905.996094
1465.000000,905.463318
1465.500000,901.943726
1466.000000,896.032043
1466.500000,889.271179
1467.000000,883.456116
1467.500000,879.401245
1468.000000,876.858826
1468.500000,874.695190
1469.000000,872.396240
1469.500000,870.360779
1470.000000,869.697327
1470.500000,870.855591
1471.000000,873.695374
1471.500000,877.006165
1472.000000,879.342407
1472.500000,879.620972
1473.000000,878.002258
1473.500000,875.375549
1474.000000,873.391907
1474.500000,873.885437
1475.000000,877.162231
1475.500000,882.824158
1476.000000,888.839661
1476.500000,892.905945
1477.000000,893.573853
1477.500000,891.361694
1478.000000,887.708313
1478.500000,884.126587
1479.000000,880.741760
1479.500000,876.729980
1480.000000,871.236877
1480.500000,864.624573
1481.000000,857.882446
1481.500000,851.811462
1482.000000,846.255249
1482.500000,840.459045
1483.000000,834.147461
1483.500000,827.767212
1484.000000,821.941895
1484.500000,816.757751
1485.000000,811.573303
1485.500000,806.108093
1486.000000,801.176575
1486.500000,798.393555
1487.000000,798.695374
1487.500000,800.888062
1488.000000,803.258484
1488.500000,804.659180
1489.000000,805.406677
1489.500000,806.810120
1490.000000,809.575562
1490.500000,812.914062
1491.000000,815.544434
1491.500000,817.262390
1492.000000,819.207153
1492.500000,822.616760
1493.000000,827.092285
1493.500000,831.300659
1494.000000,834.371338
1494.500000,837.031189
1495.000000,841.310974
1495.500000,848.448364
1496.000000,857.008728
1496.500000,863.942810
1497.000000,866.528625
1497.500000,865.407043
1498.000000,862.202881
1498.500000,859.418823
1499.000000,857.743713
1499.500000,856.111023
1500.000000,853.305298
1500.500000,849.304993
1501.000000,845.055542
1501.500000,841.447021
1502.000000,838.526001
1502.500000,835.908081
1503.000000,833.165894
1503.500000,830.283203
1504.000000,827.397400
1504.500000,824.428223
1505.000000,821.319824
1505.500000,818.532166
1506.000000,817.192017
1506.500000,818.107605
1507.000000,821.683716
1507.500000,826.299072
1508.000000,829.901611
1508.500000,831.344666
1509.000000,830.389221
1509.500000,827.983887
1510.000000,824.935303
1510.500000,821.606445
1511.000000,818.229126
1511.500000,815.405518
1512.000000,813.908325
1512.500000,814.577881
1513.000000,816.454651
1513.500000,818.147949
1514.000000,818.351868
1514.500000,816.589294
1515.000000,813.439514
1515.500000,809.862488
1516.000000,806.374817
1516.500000,803.056213
1517.000000,800.066589
1517.500000,797.664185
1518.000000,796.195923
1518.500000,795.281677
1519.000000,794.256592
1519.500000,792.777954
1520.000000,791.465210
1520.500000,791.823730
1521.000000,794.552429
1521.500000,799.776611
1522.000000,805.780151
1522.500000,810.866699
1523.000000,814.049805
1523.500000,814.815430
1524.000000,813.711304
1524.500000,811.945801
1525.000000,811.241516
1525.500000,812.908508
1526.000000,817.742859
1526.500000,824.218811
1527.000000,830.481079
1527.500000,835.360291
1528.000000,839.335510
1528.500000,844.372742
1529.000000,851.690857
1529.500000,860.451111
1530.000000,868.348389
1530.500000,873.367065
1531.000000,876.077209
1531.500000,878.137878
1532.000000,881.441772
1532.500000,886.372925
1533.000000,891.714600
1533.500000,896.624084
1534.000000,901.351562
1534.500000,906.776550
1535.000000,913.378296
1535.500000,920.403442
1536.000000,926.524902
1536.500000,931.305115
1537.000000,934.904724
1537.500000,938.104675
1538.000000,941.209839
1538.500000,944.180237
1539.000000,947.088318
1539.500000,950.500488
1540.000000,955.086548
1540.500000,961.252930
1541.000000,968.219177
1541.500000,975.111145
1542.000000,981.237488
1542.500000,986.152283
1543.000000,989.725952
1543.500000,991.512817
1544.000000,990.986938
1544.500000,988.397888
1545.000000,984.292419
1545.500000,980.112366
1546.000000,977.249939
1546.500000,976.087036
1547.000000,976.698547
1547.500000,978.271362
1548.000000,979.931824
1548.500000,980.989319
1549.000000,981.066406
1549.500000,979.961487
1550.000000,978.112549
1550.500000,976.007812
1551.000000,974.158691
1551.500000,972.455078
1552.000000,970.146240
1552.500000,966.285400
1553.000000,960.630798
1553.500000,953.885071
1554.000000,947.138794
1554.500000,941.055908
1555.000000,935.312683
1555.500000,928.910767
1556.000000,921.246582
1556.500000,913.067078
1557.000000,905.635864
1557.500000,899.731018
1558.000000,895.086121
1558.500000,890.797913
1559.000000,886.366882
1559.500000,882.481995
1560.000000,880.022034
1560.500000,879.630188
1561.000000,880.144226
1561.500000,880.007874
1562.000000,878.175537
1562.500000,874.931458
1563.000000,871.610107
1563.500000,869.638611
1564.000000,870.353394
1564.500000,873.872375
1565.000000,880.992981
1565.500000,890.793945
1566.000000,902.458252
1566.500000,914.316406
1567.000000,925.123047
1567.500000,934.495117
1568.000000,943.002869
1568.500000,951.538208
1569.000000,960.761536
1569.500000,970.873840
1570.000000,981.237488
1570.500000,990.962585
1571.000000,999.029785
1571.500000,1003.838928
1572.000000,1004.118225
1572.500000,998.981689
1573.000000,988.263733
1573.500000,974.014526
1574.000000,957.845520
1574.500000,941.997070
1575.000000,928.230103
1575.500000,917.038818
1576.000000,908.991577
1576.500000,903.766968
1577.000000,901.007751
1577.500000,900.355286
1578.000000,900.850891
1578.500000,901.375244
1579.000000,900.860840
1579.500000,898.559143
1580.000000,895.391968
1580.500000,892.563965
1581.000000,890.772095
1581.500000,889.734070
1582.000000,888.469421
1582.500000,886.394104
1583.000000,884.024902
1583.500000,882.624512
1584.000000,883.094482
1584.500000,884.291687
1585.000000,884.385681
1585.500000,882.215149
1586.000000,877.848694
1586.500000,872.669128
1587.000000,867.734436
1587.500000,862.681519
1588.000000,856.626709
1588.500000,849.366089
1589.000000,842.649963
1589.500000,839.304199
1590.000000,840.014709
1590.500000,843.054810
1591.000000,845.089111
1591.500000,843.743835
1592.000000,838.958191
1592.500000,833.110779
1593.000000,828.525574
1593.500000,825.529907
1594.000000,823.277344
1594.500000,820.931091
1595.000000,819.062500
1595.500000,818.836670
1596.000000,820.646667
1596.500000,822.908936
1597.000000,822.869263
1597.500000,818.324280
1598.000000,810.424011
1598.500000,801.395569
1599.000000,794.192932
1599.500000,790.595337
1600.000000,789.362488
1600.500000,787.930481
1601.000000,784.195618
1601.500000,777.866028
1602.000000,770.231689
1602.500000,763.540588
1603.000000,759.767273
1603.500000,757.990417
1604.000000,756.955017
1604.500000,755.566467
1605.000000,754.066284
1605.500000,753.502014
1606.000000,754.394165
1606.500000,755.862976
1607.000000,756.335693
1607.500000,754.986267
1608.000000,752.975403
1608.500000,751.777649
1609.000000,751.624023
1609.500000,751.059326
1610.000000,748.415161
1610.500000,743.737183
1611.000000,739.044128
1611.500000,736.661926
1612.000000,737.693237
1612.500000,740.039185
1613.000000,740.862244
1613.500000,739.270874
1614.000000,736.120544
1614.500000,733.636292
1615.000000,733.409790
1615.500000,735.492249
1616.000000,738.560913
1616.500000,741.392334
1617.000000,743.550781
1617.500000,744.944946
1618.000000,745.870178
1618.500000,746.328430
1619.000000,746.468628
1619.500000,746.559448
1620.000000,746.867981
1620.500000,747.404602
1621.000000,747.833374
1621.500000,747.674927
1622.000000,746.287964
1622.500000,743.909851
1623.000000,740.888184
1623.500000,737.966614
1624.000000,735.836975
1624.500000,734.820251
1625.000000,734.771606
1625.500000,734.906555
1626.000000,734.023865
1626.500000,730.514771
1627.000000,724.115723
1627.500000,714.672119
1628.000000,704.130676
1628.500000,694.683044
1629.000000,687.545715
1629.500000,682.462524
1630.000000,677.971802
1630.500000,672.572510
1631.000000,665.822754
1631.500000,659.005249
1632.000000,653.818237
1632.500000,650.380493
1633.000000,647.888367
1633.500000,644.819702
1634.000000,640.388855
1634.500000,635.255798
1635.000000,630.845947
1635.500000,627.977051
1636.000000,625.903931
1636.500000,623.054504
1637.000000,618.344727
1637.500000,611.554688
1638.000000,604.409729
1638.500000,598.721130
1639.000000,595.360901
1639.500000,593.752930
1640.000000,592.300964
1640.500000,589.290527
1641.000000,583.766113
1641.500000,576.862183
1642.000000,570.186340
1642.500000,565.347595
1643.000000,563.514404
1643.500000,564.237671
1644.000000,565.965027
1644.500000,567.085999
1645.000000,566.610535
1645.500000,564.112854
1646.000000,560.466492
1646.500000,556.403687
1647.000000,552.451416
1647.500000,548.625366
1648.000000,544.881531
1648.500000,541.550171
1649.000000,539.334961
1649.500000,538.549072
1650.000000,538.797241
1650.500000,538.828552
1651.000000,537.227844
1651.500000,533.901428
1652.000000,529.244202
1652.500000,524.507812
1653.000000,520.420044
1653.500000,517.041504
1654.000000,514.136230
1654.500000,511.735962
1655.000000,510.030884
1655.500000,509.265991
1656.000000,508.937134
1656.500000,508.408783
1657.000000,507.241272
1657.500000,505.414215
1658.000000,503.401276
1658.500000,501.681824
1659.000000,500.452698
1659.500000,499.621063
1660.000000,499.138947
1660.500000,498.808960
1661.000000,498.287933
1661.500000,497.193665
1662.000000,495.235229
1662.500000,492.764648
1663.000000,490.625793
1663.500000,489.779114
1664.000000,490.259155
1664.500000,491.282196
1665.000000,491.579315
1665.500000,490.138184
1666.000000,487.643463
1666.500000,485.680939
1667.000000,485.626434
1667.500000,487.616913
1668.000000,490.180023
1668.500000,491.232117
1669.000000,489.168640
1669.500000,484.853516
1670.000000,479.951935
1670.500000,476.043671
1671.000000,473.781281
1671.500000,472.592224
1672.000000,472.054962
1672.500000,472.065582
1673.000000,472.629150
1673.500000,473.302216
1674.000000,473.203857
1674.500000,471.331085
1675.000000,468.107300
1675.500000,464.402832
1676.000000,461.073639
1676.500000,458.368469
1677.000000,456.079468
1677.500000,454.256622
1678.000000,453.389648
1678.500000,453.739716
1679.000000,455.220306
1679.500000,456.837158
1680.000000,457.423706
1680.500000,456.417786
1681.000000,453.515167
1681.500000,449.007050
1682.000000,443.329834
1682.500000,437.273499
1683.000000,431.873535
1683.500000,427.885468
1684.000000,425.026733
1684.500000,422.975403
1685.000000,421.236877
1685.500000,419.909241
1686.000000,418.978516
1686.500000,417.885254
1687.000000,415.738373
1687.500000,412.175415
1688.000000,407.816895
1688.500000,404.220306
1689.000000,402.598358
1689.500000,402.090607
1690.000000,401.242432
1690.500000,399.032166
1691.000000,395.798035
1691.500000,393.311127
1692.000000,392.913269
1692.500000,394.592590
1693.000000,396.709961
1693.500000,397.352722
1694.000000,396.036011
1694.500000,393.350494
1695.000000,390.727814
1695.500000,389.055847
1696.000000,388.293091
1696.500000,387.908752
1697.000000,387.505676
1697.500000,387.179718
1698.000000,387.311829
1698.500000,387.958038
1699.000000,388.878479
1699.500000,389.480103
1700.000000,389.248474
1700.500000,388.048370
1701.000000,385.798370
1701.500000,382.518311
1702.000000,378.544891
1702.500000,374.497009
1703.000000,371.108124
1703.500000,369.230377
1704.000000,368.706390
1704.500000,369.327271
1705.000000,370.356323
1705.500000,371.389832
1706.000000,372.183899
1706.500000,372.544708
1707.000000,372.254150
1707.500000,371.572418
1708.000000,371.090149
1708.500000,371.392212
1709.000000,372.781525
1709.500000,374.437744
1710.000000,375.087341
1710.500000,374.082306
1711.000000,371.828339
1711.500000,369.545715
1712.000000,368.433533
1712.500000,368.668701
1713.000000,368.898041
1713.500000,367.470825
1714.000000,364.097992
1714.500000,359.720734
1715.000000,356.683502
1715.500000,356.761627
1716.000000,359.907715
1716.500000,363.850922
1717.000000,365.378967
1717.500000,363.140228
1718.000000,357.770569
1718.500000,352.638824
1719.000000,350.814392
1719.500000,352.811646
1720.000000,356.703186
1720.500000,359.412323
1721.000000,359.460388
1721.500000,357.330750
1722.000000,355.245880
1722.500000,355.005798
1723.000000,355.884521
1723.500000,356.321869
1724.000000,355.126007
1724.500000,352.280975
1725.000000,349.189209
1725.500000,347.183319
1726.000000,346.564209
1726.500000,346.488068
1727.000000,345.999237
1727.500000,344.810669
1728.000000,343.257599
1728.500000,341.877777
1729.000000,340.870728
1729.500000,340.066498
1730.000000,339.320374
1730.500000,338.756989
1731.000000,338.515991
1731.500000,338.428894
1732.000000,337.863312
1732.500000,336.000122
1733.000000,333.256927
1733.500000,330.661224
1734.000000,329.385010
1734.500000,329.898926
1735.000000,331.311920
1735.500000,332.181732
1736.000000,331.803467
1736.500000,330.854034
1737.000000,330.499268
1737.500000,331.028015
1738.000000,331.584045
1738.500000,330.985962
1739.000000,328.768768
1739.500000,325.893646
1740.000000,323.942444
1740.500000,323.708954
1741.000000,324.405945
1741.500000,324.735016
1742.000000,323.896423
1742.500000,322.115723
1743.000000,320.481812
1743.500000,319.709686
1744.000000,319.615631
1744.500000,319.316040
1745.000000,317.975555
1745.500000,315.590759
1746.000000,312.628937
1746.500000,310.029541
1747.000000,308.821838
1747.500000,309.007904
1748.000000,310.476227
1748.500000,312.589752
1749.000000,314.678223
1749.500000,316.082123
1750.000000,316.399780
1750.500000,315.065063
1751.000000,312.198730
1751.500000,307.846954
1752.000000,303.223358
1752.500000,299.645447
1753.000000,297.880676
1753.500000,298.211670
1754.000000,300.271667
1754.500000,303.240723
1755.000000,306.430115
