1127.000000,419.990784
1127.500000,421.539795
1128.000000,422.903259
1128.500000,423.666534
1129.000000,423.664764
1129.500000,422.867035
1130.000000,421.520142
1130.500000,420.247833
1131.000000,420.029358
1131.500000,421.500092
1132.000000,425.422974
1132.500000,430.853760
1133.000000,436.662842
1133.500000,441.465393
1134.000000,444.399719
1134.500000,445.674316
1135.000000,446.191956
1135.500000,446.776062
1136.000000,447.709839
1136.500000,448.752197
1137.000000,449.534607
1137.500000,449.993011
1138.000000,450.481323
1138.500000,451.263458
1139.000000,452.089844
1139.500000,452.253418
1140.000000,451.097198
1140.500000,448.842316
1141.000000,446.428619
1141.500000,445.117401
1142.000000,446.030853
1142.500000,448.547791
1143.000000,451.613739
1143.500000,453.906036
1144.000000,454.731506
1144.500000,454.351624
1145.000000,453.651398
1145.500000,453.398041
1146.000000,453.756226
1146.500000,454.539062
1147.000000,455.268219
1147.500000,455.716461
1148.000000,456.017029
1148.500000,456.452423
1149.000000,457.232178
1149.500000,458.345917
1150.000000,459.596405
1150.500000,460.685760
1151.000000,461.305695
1151.500000,461.436005
1152.000000,461.044067
1152.500000,460.348297
1153.000000,459.438232
1153.500000,458.307159
1154.000000,456.779205
1154.500000,454.641693
1155.000000,451.921722
1155.500000,448.826019
1156.000000,445.832092
1156.500000,443.406708
1157.000000,441.534271
1157.500000,439.993652
1158.000000,438.334839
1158.500000,436.265625
1159.000000,433.856232
1159.500000,431.493896
1160.000000,429.678406
1160.500000,428.634766
1161.000000,428.606781
1161.500000,429.283600
1162.000000,430.505676
1162.500000,431.873047
1163.000000,432.976685
1163.500000,433.461334
1164.000000,433.151154
1164.500000,432.119415
1165.000000,430.802795
1165.500000,429.645905
1166.000000,428.869568
1166.500000,428.512573
1167.000000,428.318695
1167.500000,428.138184
1168.000000,427.958282
1168.500000,427.825592
1169.000000,427.638336
1169.500000,427.067596
1170.000000,425.583862
1170.500000,423.129852
1171.000000,419.857056
1171.500000,416.672577
1172.000000,414.638885
1172.500000,414.289001
1173.000000,415.745941
1173.500000,418.368713
1174.000000,421.117828
1174.500000,422.958374
1175.000000,423.401459
1175.500000,422.044830
1176.000000,419.571198
1176.500000,416.598633
1177.000000,414.015930
1177.500000,412.575104
1178.000000,412.459229
1178.500000,413.281769
1179.000000,414.126160
1179.500000,413.891266
1180.000000,411.487976
1180.500000,407.236786
1181.000000,401.901154
1181.500000,397.231262
1182.000000,394.964203
1182.500000,395.529572
1183.000000,398.336395
1183.500000,401.850342
1184.000000,404.541382
1184.500000,405.638977
1185.000000,405.768768
1185.500000,405.856293
1186.000000,406.540558
1186.500000,407.680756
1187.000000,408.428864
1187.500000,408.020294
1188.000000,406.533569
1188.500000,404.847107
1189.000000,404.059692
1189.500000,404.575836
1190.000000,406.224030
1190.500000,407.896942
1191.000000,408.490234
1191.500000,407.653961
1192.000000,405.365601
1192.500000,402.256897
1193.000000,399.062561
1193.500000,396.466888
1194.000000,394.872925
1194.500000,394.611511
1195.000000,395.310974
1195.500000,396.658264
1196.000000,398.058838
1196.500000,399.206696
1197.000000,400.134247
1197.500000,401.027496
1198.000000,401.978119
1198.500000,402.809967
1199.000000,403.131042
1199.500000,402.794067
1200.000000,401.836639
1200.500000,400.855072
1201.000000,400.491669
1201.500000,400.977600
1202.000000,402.207336
1202.500000,403.633575
1203.000000,404.659241
1203.500000,404.907867
1204.000000,404.529114
1204.500000,403.875885
1205.000000,403.443146
1205.500000,403.522888
1206.000000,403.862122
1206.500000,403.930756
1207.000000,403.244415
1207.500000,401.686584
1208.000000,399.703430
1208.500000,398.101532
1209.000000,397.645599
1209.500000,398.274139
1210.000000,399.666962
1210.500000,400.998230
1211.000000,401.679016
1211.500000,401.606384
1212.000000,400.851959
1212.500000,399.590729
1213.000000,398.016785
1213.500000,396.413635
1214.000000,395.241577
1214.500000,395.186951
1215.000000,396.225494
1215.500000,398.094208
1216.000000,399.913879
1216.500000,401.011169
1217.000000,401.449677
1217.500000,401.989777
1218.000000,403.557159
1218.500000,406.375427
1219.000000,410.011719
1219.500000,413.230743
1220.000000,414.617462
1220.500000,413.908112
1221.000000,411.149567
1221.500000,407.430054
1222.000000,403.966492
1222.500000,401.737976
1223.000000,400.979523
1223.500000,401.423096
1224.000000,402.115967
1224.500000,402.330170
1225.000000,402.127960
1225.500000,402.239899
1226.000000,403.519226
1226.500000,406.353058
1227.000000,409.978577
1227.500000,412.900208
1228.000000,413.685974
1228.500000,412.344727
1229.000000,409.664062
1229.500000,407.480103
1230.000000,407.401886
1230.500000,409.476654
1231.000000,413.077087
1231.500000,416.765472
1232.000000,419.269196
1232.500000,419.929504
1233.000000,419.145966
1233.500000,417.677246
1234.000000,416.593018
1234.500000,416.678101
1235.000000,417.671722
1235.500000,418.979980
1236.000000,419.876465
1236.500000,420.133514
1237.000000,420.173859
1237.500000,420.594269
1238.000000,421.532654
1238.500000,422.378479
1239.000000,422.213684
1239.500000,421.087219
1240.000000,419.854828
1240.500000,419.920349
1241.000000,422.294769
1241.500000,426.440399
1242.000000,430.605865
1242.500000,432.808502
1243.000000,432.405548
1243.500000,429.609344
1244.000000,426.288483
1244.500000,424.064026
1245.000000,423.552979
1245.500000,424.843689
1246.000000,427.192993
1246.500000,429.737335
1247.000000,431.575775
1247.500000,432.008972
1248.000000,430.390289
1248.500000,427.295288
1249.000000,423.672607
1249.500000,420.987640
1250.000000,420.384399
1250.500000,421.480469
1251.000000,423.000214
1251.500000,423.396759
1252.000000,422.056641
1252.500000,419.571167
1253.000000,417.568390
1253.500000,417.660950
1254.000000,419.469269
1254.500000,421.787140
1255.000000,422.844330
1255.500000,421.503357
1256.000000,418.264191
1256.500000,414.701569
1257.000000,412.538177
1257.500000,412.445129
1258.000000,414.405457
1258.500000,417.117004
1259.000000,419.645691
1259.500000,421.611511
1260.000000,423.043243
1260.500000,424.129974
1261.000000,424.724487
1261.500000,424.439880
1262.000000,423.158356
1262.500000,421.156006
1263.000000,419.324402
1263.500000,418.668945
1264.000000,419.230530
1264.500000,420.648041
1265.000000,421.976837
1265.500000,422.534088
1266.000000,422.278168
1266.500000,421.664673
1267.000000,421.127502
1267.500000,420.740417
1268.000000,420.243622
1268.500000,419.470276
1269.000000,418.566315
1269.500000,418.001801
1270.000000,418.280701
1270.500000,419.474792
1271.000000,421.286682
1271.500000,423.215210
1272.000000,424.748230
1272.500000,425.364044
1273.000000,424.981232
1273.500000,423.457703
1274.000000,421.454773
1274.500000,419.909729
1275.000000,419.716858
1275.500000,421.289917
1276.000000,424.058472
1276.500000,426.692566
1277.000000,427.893890
1277.500000,427.557404
1278.000000,426.219910
1278.500000,425.226959
1279.000000,425.509857
1279.500000,426.908569
1280.000000,428.839905
1280.500000,430.716980
1281.000000,432.438751
1281.500000,434.135742
1282.000000,435.683655
1282.500000,436.327454
1283.000000,435.549286
1283.500000,432.983948
1284.000000,429.685852
1284.500000,427.053101
1285.000000,426.090515
1285.500000,426.894501
1286.000000,428.766418
1286.500000,430.812836
1287.000000,432.824158
1287.500000,435.135376
1288.000000,438.128204
1288.500000,441.274475
1289.000000,443.367401
1289.500000,443.530762
1290.000000,441.750763
1290.500000,439.272064
1291.000000,437.673737
1291.500000,437.774567
1292.000000,438.618774
1292.500000,438.603607
1293.000000,436.966980
1293.500000,433.915680
1294.000000,431.002563
1294.500000,429.646851
1295.000000,430.128265
1295.500000,431.709320
1296.000000,433.489258
1296.500000,435.066650
1297.000000,436.649445
1297.500000,438.413879
1298.000000,439.924438
1298.500000,440.467560
1299.000000,439.551117
1299.500000,437.894165
1300.000000,436.873779
1300.500000,437.556183
1301.000000,439.612671
1301.500000,441.714539
1302.000000,442.471069
1302.500000,441.235443
1303.000000,439.220093
1303.500000,437.629852
1304.000000,436.974823
1304.500000,436.958282
1305.000000,437.028870
1305.500000,437.201965
1306.000000,438.177795
1306.500000,440.343079
1307.000000,443.462219
1307.500000,446.192291
1308.000000,447.228516
1308.500000,446.794189
1309.000000,446.177032
1309.500000,447.048767
1310.000000,450.135010
1310.500000,454.768524
1311.000000,459.264740
1311.500000,462.268494
1312.000000,464.022064
1312.500000,465.488068
1313.000000,467.670288
1313.500000,470.766327
1314.000000,473.956848
1314.500000,476.211121
1315.000000,477.018738
1315.500000,476.796936
1316.000000,476.336121
1316.500000,476.363098
1317.000000,477.144165
1317.500000,478.083466
1318.000000,478.370361
1318.500000,477.546173
1319.000000,475.577637
1319.500000,473.045166
1320.000000,470.680176
1320.500000,468.933472
1321.000000,467.657166
1321.500000,466.436096
1322.000000,464.893494
1322.500000,462.867737
1323.000000,460.529114
1323.500000,457.939178
1324.000000,455.074860
1324.500000,451.887207
1325.000000,448.488556
1325.500000,445.195892
1326.000000,442.370911
1326.500000,440.060028
1327.000000,438.334930
1327.500000,437.103271
1328.000000,436.604034
1328.500000,436.872894
1329.000000,437.620544
1329.500000,438.044769
1330.000000,437.281464
1330.500000,434.929474
1331.000000,431.762970
1331.500000,428.801727
1332.000000,426.652924
1332.500000,425.229248
1333.000000,423.696075
1333.500000,421.415955
1334.000000,418.584290
1334.500000,416.120941
1335.000000,415.072601
1335.500000,415.598389
1336.000000,417.365295
1336.500000,419.233124
1337.000000,420.348572
1337.500000,420.641754
1338.000000,420.473602
1338.500000,420.543243
1339.000000,421.376373
1339.500000,423.119415
1340.000000,425.419403
1340.500000,427.717133
1341.000000,429.413177
1341.500000,429.837036
1342.000000,429.099579
1342.500000,427.356873
1343.000000,425.295074
1343.500000,423.641174
1344.000000,422.981293
1344.500000,423.515778
1345.000000,425.163208
1345.500000,427.232483
1346.000000,428.858124
1346.500000,429.364685
1347.000000,428.121613
1347.500000,425.459595
1348.000000,421.933350
1348.500000,418.525848
1349.000000,416.205048
1349.500000,415.661316
1350.000000,416.668182
1350.500000,418.615234
1351.000000,420.208496
1351.500000,420.086700
1352.000000,417.980103
1352.500000,413.953491
1353.000000,409.021606
1353.500000,404.255035
1354.000000,400.501617
1354.500000,398.061188
1355.000000,397.148956
1355.500000,397.399231
1356.000000,398.680908
1356.500000,400.257324
1357.000000,401.354675
1357.500000,401.354034
1358.000000,399.887970
1358.500000,397.261292
1359.000000,394.316925
1359.500000,392.083160
1360.000000,391.160858
1360.500000,391.873962
1361.000000,393.300293
1361.500000,394.302704
1362.000000,394.097839
1362.500000,392.564941
1363.000000,390.565735
1363.500000,389.153473
1364.000000,388.844330
1364.500000,389.116180
1365.000000,388.989166
1365.500000,387.927612
1366.000000,386.085297
1366.500000,384.509491
1367.000000,384.124512
1367.500000,384.870453
1368.000000,386.007599
1368.500000,386.661987
1369.000000,386.595123
1369.500000,386.094757
1370.000000,385.559021
1370.500000,384.854218
1371.000000,383.615356
1371.500000,381.587158
1372.000000,379.365265
1372.500000,378.059387
1373.000000,378.561554
1373.500000,380.884399
1374.000000,384.182983
1374.500000,387.001556
1375.000000,387.970917
1375.500000,387.103851
1376.000000,384.815735
1376.500000,382.328522
1377.000000,380.500824
1377.500000,379.507904
1378.000000,378.931000
1378.500000,378.131317
1379.000000,376.823944
1379.500000,375.277740
1380.000000,374.154175
1380.500000,374.019653
1381.000000,374.408661
1381.500000,374.309875
1382.000000,372.783203
1382.500000,369.661499
1383.000000,365.955383
1383.500000,363.098541
1384.000000,362.196198
1384.500000,362.956573
1385.000000,364.743195
1385.500000,366.419434
1386.000000,367.350220
1386.500000,367.536407
1387.000000,367.037598
1387.500000,365.944550
1388.000000,364.366302
1388.500000,362.678589
1389.000000,361.594879
1389.500000,361.962128
1390.000000,363.621399
1390.500000,366.038544
1391.000000,368.061798
1391.500000,368.780334
1392.000000,368.175049
1392.500000,366.803955
1393.000000,365.457397
1393.500000,364.711517
1394.000000,364.924622
1394.500000,365.975769
1395.000000,367.906342
1395.500000,370.156830
1396.000000,371.987640
1396.500000,372.687653
1397.000000,371.835754
1397.500000,369.814453
1398.000000,367.562286
1398.500000,365.929077
1399.000000,365.059814
1399.500000,364.673828
1400.000000,364.225037
1400.500000,363.593994
1401.000000,363.049835
1401.500000,362.766632
1402.000000,362.452881
1402.500000,361.617310
1403.000000,360.101105
1403.500000,358.471832
1404.000000,357.659912
1404.500000,357.952179
1405.000000,359.058685
1405.500000,359.886047
1406.000000,359.572784
1406.500000,358.245361
1407.000000,356.673645
1407.500000,355.643738
1408.000000,355.209564
1408.500000,354.906555
1409.000000,354.274689
1409.500000,353.329407
1410.000000,352.635468
1410.500000,352.754639
1411.000000,353.561279
1411.500000,354.470551
1412.000000,354.773163
1412.500000,354.183258
1413.000000,352.908691
1413.500000,351.584595
1414.000000,350.663818
1414.500000,350.118713
1415.000000,349.775299
1415.500000,349.410889
1416.000000,349.053650
1416.500000,348.955109
1417.000000,349.440277
1417.500000,350.699219
1418.000000,352.513763
1418.500000,354.416199
1419.000000,355.743195
1419.500000,355.706848
1420.000000,354.299744
1420.500000,351.591522
1421.000000,348.353790
1421.500000,345.531036
1422.000000,344.015717
1422.500000,344.240570
1423.000000,346.368927
1423.500000,349.651184
1424.000000,353.444489
1424.500000,356.974579
1425.000000,359.807556
1425.500000,361.971375
1426.000000,363.467834
1426.500000,364.310364
1427.000000,364.498260
1427.500000,364.169495
1428.000000,363.847137
1428.500000,364.257843
1429.000000,365.608826
1429.500000,367.674622
1430.000000,369.410645
1430.500000,369.827698
1431.000000,368.938568
1431.500000,367.683441
1432.000000,367.478088
1432.500000,369.159027
1433.000000,372.846313
1433.500000,377.223694
1434.000000,380.775879
1434.500000,382.607849
1435.000000,382.103912
1435.500000,379.911835
1436.000000,377.056641
1436.500000,374.694794
1437.000000,373.638733
1437.500000,374.146698
1438.000000,375.385712
1438.500000,376.287903
1439.000000,376.272644
1439.500000,375.505096
1440.000000,375.030579
1440.500000,375.790955
1441.000000,377.578003
1441.500000,379.349426
1442.000000,380.092285
1442.500000,379.757050
1443.000000,378.928192
1443.500000,378.430725
1444.000000,378.551819
1444.500000,378.856934
1445.000000,378.989655
1445.500000,379.059845
1446.000000,379.491852
1446.500000,380.423737
1447.000000,381.447601
1447.500000,381.966522
1448.000000,381.825531
1448.500000,381.111023
1449.000000,380.227570
1449.500000,379.299011
1450.000000,378.431244
1450.500000,378.051727
1451.000000,378.824341
1451.500000,380.876068
1452.000000,383.482483
1452.500000,385.230927
1453.000000,384.783630
1453.500000,382.721771
1454.000000,380.220581
1454.500000,378.579285
1455.000000,378.110382
1455.500000,378.014679
1456.000000,377.546722
1456.500000,376.847748
1457.000000,376.514984
1457.500000,376.569275
1458.000000,375.968048
1458.500000,373.087097
1459.000000,368.147156
1459.500000,362.675995
1460.000000,359.111816
1460.500000,359.017517
1461.000000,361.579407
1461.500000,364.220978
1462.000000,364.771454
1462.500000,363.141907
1463.000000,360.259338
1463.500000,357.898438
1464.000000,357.059448
1464.500000,357.369354
1465.000000,357.994232
1465.500000,358.059326
1466.000000,357.169464
1466.500000,355.317474
1467.000000,352.935455
1467.500000,350.451874
1468.000000,348.241302
1468.500000,346.397552
1469.000000,344.560822
1469.500000,342.313171
1470.000000,339.701202
1470.500000,337.475403
1471.000000,336.668915
1471.500000,337.558899
1472.000000,339.632477
1472.500000,341.337219
1473.000000,341.038300
1473.500000,338.710419
1474.000000,334.958649
1474.500000,331.245239
1475.000000,328.651764
1475.500000,327.223969
1476.000000,326.308777
1476.500000,325.290283
1477.000000,323.950623
1477.500000,322.424072
1478.000000,321.063660
1478.500000,320.230927
1479.000000,320.057892
1479.500000,320.685455
1480.000000,321.908478
1480.500000,323.265381
1481.000000,324.198151
1481.500000,324.421295
1482.000000,323.901520
1482.500000,323.154785
1483.000000,322.663696
1483.500000,322.645782
1484.000000,323.194366
1484.500000,324.188965
1485.000000,325.512177
1485.500000,326.966095
1486.000000,328.235229
1486.500000,328.988708
1487.000000,329.251678
1487.500000,329.114532
1488.000000,328.786621
1488.500000,328.116364
1489.000000,327.020630
1489.500000,325.866394
1490.000000,325.586334
1490.500000,327.000214
1491.000000,330.138550
1491.500000,333.515533
1492.000000,335.126099
1492.500000,334.509399
1493.000000,332.406250
1493.500000,331.019348
1494.000000,331.635406
1494.500000,333.597656
1495.000000,335.209473
1495.500000,335.222809
1496.000000,334.075897
1496.500000,333.149536
1497.000000,333.465942
1497.500000,335.032288
1498.000000,336.493225
1498.500000,336.974884
1499.000000,336.709778
1499.500000,336.456635
1500.000000,336.661774
1500.500000,336.955139
1501.000000,336.495575
1501.500000,334.948700
1502.000000,332.487457
1502.500000,330.050781
1503.000000,328.297485
1503.500000,327.321411
1504.000000,326.996338
1504.500000,327.084167
1505.000000,327.472260
1505.500000,328.247711
1506.000000,329.472229
1506.500000,331.124084
1507.000000,332.688690
1507.500000,333.168945
1508.000000,331.882202
1508.500000,328.455261
1509.000000,323.872314
1509.500000,319.859711
1510.000000,318.133240
1510.500000,318.931030
1511.000000,321.557343
1511.500000,324.398102
1512.000000,326.342072
1512.500000,327.265228
1513.000000,327.252411
1513.500000,326.612579
1514.000000,325.399414
1514.500000,323.707947
1515.000000,321.918549
1515.500000,320.566620
1516.000000,319.999603
1516.500000,320.613983
1517.000000,322.112885
1517.500000,324.286987
1518.000000,326.552551
1518.500000,328.314117
1519.000000,329.339417
1519.500000,329.880493
1520.000000,330.432007
1520.500000,331.255554
1521.000000,332.022614
1521.500000,332.108398
1522.000000,331.064606
1522.500000,329.714661
1523.000000,329.534027
1523.500000,331.385284
1524.000000,334.967346
1524.500000,338.859985
1525.000000,341.537323
1525.500000,342.245972
1526.000000,342.005127
1526.500000,342.520660
1527.000000,344.850861
1527.500000,349.355896
1528.000000,354.893585
1528.500000,359.917633
1529.000000,363.036743
1529.500000,363.727356
1530.000000,362.181915
1530.500000,359.863800
1531.000000,358.310028
1531.500000,358.255249
1532.000000,360.069000
1532.500000,362.955658
1533.000000,365.977631
1533.500000,368.105713
1534.000000,368.517395
1534.500000,366.789856
1535.000000,363.726166
1535.500000,360.410461
1536.000000,358.011688
1536.500000,357.287109
1537.000000,357.583038
1537.500000,357.987000
1538.000000,357.748596
1538.500000,356.895813
1539.000000,356.014893
1539.500000,355.546478
1540.000000,355.512512
1540.500000,355.526917
1541.000000,355.227081
1541.500000,354.548340
1542.000000,353.415375
1542.500000,351.962769
1543.000000,350.447327
1543.500000,349.347595
1544.000000,349.074066
1544.500000,349.662964
1545.000000,350.458771
1545.500000,350.689087
1546.000000,350.307312
1546.500000,349.995575
1547.000000,350.551941
1547.500000,352.326935
1548.000000,354.759674
1548.500000,356.974670
1549.000000,358.293732
1549.500000,358.539307
1550.000000,357.641052
1550.500000,356.036499
1551.000000,354.343201
1551.500000,353.573517
1552.000000,354.721771
1552.500000,357.373260
1553.000000,359.852203
1553.500000,360.017120
1554.000000,357.410950
1554.500000,353.107178
1555.000000,349.289856
1555.500000,347.380463
1556.000000,346.464203
1556.500000,344.951202
1557.000000,341.954681
1557.500000,338.190002
1558.000000,335.209717
1558.500000,333.919098
1559.000000,334.187958
1559.500000,335.054962
1560.000000,336.105988
1560.500000,337.427307
1561.000000,339.119293
1561.500000,340.528931
1562.000000,340.524811
1562.500000,338.604126
1563.000000,335.198853
1563.500000,331.524353
1564.000000,328.890991
1564.500000,328.227051
1565.000000,329.174316
1565.500000,331.489777
1566.000000,334.108887
1566.500000,335.911285
1567.000000,336.163452
1567.500000,334.866272
1568.000000,333.240082
1568.500000,332.782837
1569.000000,334.141174
1569.500000,336.250610
1570.000000,337.400787
1570.500000,336.801239
1571.000000,334.659637
1571.500000,332.611115
1572.000000,331.891907
1572.500000,332.461548
1573.000000,333.458435
1573.500000,334.044006
1574.000000,334.000305
1574.500000,333.427185
1575.000000,332.583435
1575.500000,331.424164
1576.000000,330.108368
1576.500000,329.141479
1577.000000,329.132111
1577.500000,330.370728
1578.000000,332.382446
1578.500000,333.969574
1579.000000,333.879211
1579.500000,331.984802
1580.000000,328.409912
1580.500000,324.396179
1581.000000,320.976379
1581.500000,318.724792
1582.000000,317.725464
1582.500000,317.500610
1583.000000,317.465912
1583.500000,317.114288
1584.000000,316.147552
1584.500000,314.325867
1585.000000,312.159515
1585.500000,310.782440
1586.000000,311.230621
1586.500000,314.084106
1587.000000,318.282623
1587.500000,321.803406
1588.000000,322.872345
1588.500000,321.641327
1589.000000,319.852875
1589.500000,319.331421
1590.000000,320.502594
1590.500000,321.724731
1591.000000,321.329498
1591.500000,319.363770
1592.000000,317.580383
1592.500000,317.809357
1593.000000,320.028198
1593.500000,322.875916
1594.000000,324.793579
1594.500000,325.232391
1595.000000,325.282867
1595.500000,325.695953
1596.000000,326.105774
1596.500000,325.588623
1597.000000,323.938202
1597.500000,322.144836
1598.000000,321.703552
1598.500000,323.106476
1599.000000,325.524933
1599.500000,327.143677
1600.000000,326.456299
1600.500000,323.732361
1601.000000,319.975098
1601.500000,316.936981
1602.000000,316.195374
1602.500000,318.226196
1603.000000,321.957520
1603.500000,325.780609
1604.000000,328.241272
1604.500000,328.590485
1605.000000,327.940002
1605.500000,327.424927
1606.000000,327.337555
1606.500000,327.014343
1607.000000,325.780151
1607.500000,323.968903
1608.000000,322.899414
1608.500000,323.593445
1609.000000,326.127106
1609.500000,328.938812
1610.000000,330.805328
1610.500000,331.695007
1611.000000,332.415405
1611.500000,333.827057
1612.000000,335.807098
1612.500000,337.420807
1613.000000,337.878204
1613.500000,336.746979
1614.000000,334.722565
1614.500000,332.470062
1615.000000,330.694672
1615.500000,329.883881
1616.000000,330.072479
1616.500000,330.907593
1617.000000,331.595215
1617.500000,331.310089
1618.000000,329.533234
1618.500000,327.130005
1619.000000,325.221375
1619.500000,324.420593
1620.000000,324.698456
1620.500000,325.138275
1621.000000,324.911865
1621.500000,324.033569
1622.000000,323.177490
1622.500000,322.938690
1623.000000,323.152222
1623.500000,323.053986
1624.000000,321.963074
1624.500000,319.766205
1625.000000,317.449677
1625.500000,316.084564
1626.000000,316.095703
1626.500000,317.024597
1627.000000,317.769867
1627.500000,317.257782
1628.000000,314.815613
1628.500000,311.063446
1629.000000,306.800354
1629.500000,303.252075
1630.000000,301.633270
1630.500000,302.252869
1631.000000,304.363220
1631.500000,306.529968
1632.000000,307.268555
1632.500000,305.544006
1633.000000,302.054138
1633.500000,298.112457
1634.000000,295.393341
1634.500000,294.969910
1635.000000,296.337921
1635.500000,298.357269
1636.000000,299.595490
1636.500000,299.236053
1637.000000,297.593994
1637.500000,295.902588
1638.000000,295.285278
1638.500000,295.623260
1639.000000,295.881958
1639.500000,294.657990
1640.000000,291.444794
1640.500000,287.455811
1641.000000,284.634308
1641.500000,284.500641
1642.000000,286.790558
1642.500000,290.268066
1643.000000,292.996887
1643.500000,293.771851
1644.000000,292.948547
1644.500000,291.013916
1645.000000,288.814972
1645.500000,287.049988
1646.000000,286.159790
1646.500000,286.177124
1647.000000,286.831604
1647.500000,287.454895
1648.000000,287.504578
1648.500000,287.176819
1649.000000,287.042175
1649.500000,287.404663
1650.000000,287.925293
1650.500000,287.752655
1651.000000,286.239197
1651.500000,283.527191
1652.000000,280.780212
1652.500000,279.119965
1653.000000,278.679932
1653.500000,279.195923
1654.000000,279.798828
1654.500000,279.902252
1655.000000,279.346619
1655.500000,278.051514
1656.000000,275.920227
1656.500000,273.164429
1657.000000,270.490906
1657.500000,269.007233
1658.000000,269.983948
1658.500000,272.896637
1659.000000,276.573608
1659.500000,279.128204
1660.000000,279.123505
1660.500000,276.964905
1661.000000,274.165863
1661.500000,272.119690
1662.000000,271.168304
1662.500000,270.929047
1663.000000,270.511871
1663.500000,269.654449
1664.000000,268.731171
1664.500000,268.155731
1665.000000,268.031769
1665.500000,268.286011
1666.000000,268.977692
1666.500000,270.157440
1667.000000,271.692902
1667.500000,272.910248
1668.000000,272.856628
1668.500000,271.458954
1669.000000,269.298920
1669.500000,267.292450
1670.000000,265.777374
1670.500000,264.433655
1671.000000,262.863892
1671.500000,261.323761
1672.000000,260.518677
1672.500000,261.056274
1673.000000,262.227875
1673.500000,262.978760
1674.000000,262.678192
1674.500000,261.791046
1675.000000,261.411346
1675.500000,262.056946
1676.000000,263.256805
1676.500000,263.851654
1677.000000,262.772766
1677.500000,260.706573
1678.000000,258.598297
1678.500000,257.206451
1679.000000,256.574829
1679.500000,256.043213
1680.000000,255.020309
1680.500000,253.467133
1681.000000,251.755463
1681.500000,250.128326
1682.000000,248.523865
1682.500000,246.796494
1683.000000,245.155670
1683.500000,244.114594
1684.000000,243.858765
1684.500000,243.973358
1685.000000,243.540985
1685.500000,242.172241
1686.000000,240.607681
1686.500000,240.191223
1687.000000,242.131058
1687.500000,245.241318
1688.000000,247.127686
1688.500000,246.098907
1689.000000,242.126251
1689.500000,237.277267
1690.000000,233.977051
1690.500000,233.500778
1691.000000,234.483719
1691.500000,235.105682
1692.000000,234.457916
1692.500000,232.718811
1693.000000,231.115601
1693.500000,230.500000
1694.000000,230.731308
1694.500000,231.340164
1695.000000,232.089066
1695.500000,233.070343
1696.000000,234.414642
1696.500000,235.657654
1697.000000,235.867630
1697.500000,234.653366
1698.000000,231.920639
1698.500000,228.514069
1699.000000,225.334198
1699.500000,222.857803
1700.000000,221.173553
1700.500000,220.506790
1701.000000,220.963898
1701.500000,222.689163
1702.000000,224.666306
1702.500000,225.592361
1703.000000,224.834290
1703.500000,222.793564
1704.000000,221.215866
1704.500000,221.624603
1705.000000,224.317612
1705.500000,227.929123
1706.000000,230.771591
1706.500000,231.946655
1707.000000,231.288925
1707.500000,229.682465
1708.000000,227.689590
1708.500000,225.781677
1709.000000,224.225998
1709.500000,222.912018
1710.000000,221.387299
1710.500000,219.180634
1711.000000,216.551727
1711.500000,214.589493
1712.000000,214.170212
1712.500000,215.341782
1713.000000,216.689255
1713.500000,216.685272
1714.000000,214.993774
1714.500000,213.060806
1715.000000,212.769928
1715.500000,214.416824
1716.000000,217.037979
1716.500000,218.601196
1717.000000,217.770844
1717.500000,215.618134
1718.000000,213.855255
1718.500000,213.802002
1719.000000,215.448959
1719.500000,217.506729
1720.000000,218.533539
1720.500000,218.033600
1721.000000,217.111206
1721.500000,217.285294
1722.000000,219.054230
1722.500000,221.572189
1723.000000,223.213852
1723.500000,222.856857
1724.000000,220.662903
1724.500000,218.000793
1725.000000,216.087280
1725.500000,215.018250
1726.000000,214.387177
1726.500000,213.632919
1727.000000,212.745590
1727.500000,212.012878
1728.000000,211.446243
1728.500000,210.657990
1729.000000,209.251068
1729.500000,207.275482
1730.000000,205.563705
1730.500000,205.199860
1731.000000,206.318161
1731.500000,208.554153
1732.000000,210.415482
1732.500000,210.495178
1733.000000,208.579605
1733.500000,205.568146
1734.000000,203.015579
1734.500000,202.055130
1735.000000,202.812073
1735.500000,204.164841
1736.000000,205.189484
1736.500000,205.562592
1737.000000,205.391632
1737.500000,205.018646
1738.000000,204.535522
1738.500000,203.947540
1739.000000,203.314011
1739.500000,202.692734
1740.000000,202.062134
1740.500000,201.502609
1741.000000,201.361298
1741.500000,202.420151
1742.000000,204.774139
1742.500000,207.646667
1743.000000,209.665878
1743.500000,209.807022
1744.000000,207.906693
1744.500000,205.144470
1745.000000,202.457336
1745.500000,200.112564
1746.000000,198.093643
1746.500000,196.576401
1747.000000,196.310913
1747.500000,197.616180
1748.000000,200.052750
1748.500000,202.419174
1749.000000,203.456009
1749.500000,202.602585
1750.000000,200.609543
1750.500000,198.163940
1751.000000,196.024033
1751.500000,194.732788
1752.000000,194.290298
1752.500000,194.471848
1753.000000,194.712112
1753.500000,194.415222
1754.000000,193.407364
1754.500000,192.350464
1755.000000,192.147812
1755.500000,192.976059
1756.000000,194.493500
1756.500000,195.645645
1757.000000,195.660492
1757.500000,194.487320
1758.000000,192.534897
1758.500000,190.311615
1759.000000,188.304489
1759.500000,186.968979
1760.000000,186.481110
1760.500000,187.150146
1761.000000,188.606812
1761.500000,190.372452
1762.000000,191.982666
1762.500000,193.150620
