1070.00000,10093.15332
1070.50000,10092.70898
1071.00000,10096.86914
1071.50000,10108.79590
1072.00000,10126.95117
1072.50000,10149.86621
1073.00000,10173.44531
1073.50000,10194.23047
1074.00000,10210.87402
1074.50000,10224.58496
1075.00000,10238.51074
1075.50000,10256.12207
1076.00000,10280.68848
1076.50000,10311.26855
1077.00000,10346.62109
1077.50000,10382.40430
1078.00000,10414.13477
1078.50000,10438.70898
1079.00000,10453.97070
1079.50000,10459.90625
1080.00000,10458.82129
1080.50000,10452.89355
1081.00000,10445.62109
1081.50000,10439.93750
1082.00000,10437.73730
1082.50000,10441.13184
1083.00000,10449.23535
1083.50000,10459.85352
1084.00000,10468.84668
1084.50000,10472.25391
1085.00000,10468.14844
1085.50000,10459.59863
1086.00000,10451.87695
1086.50000,10449.91895
1087.00000,10457.61035
1087.50000,10471.96191
1088.00000,10489.11133
1088.50000,10504.51172
1089.00000,10515.72461
1089.50000,10522.76074
1090.00000,10527.13867
1090.50000,10529.64453
1091.00000,10530.89648
1091.50000,10530.92871
1092.00000,10530.84766
1092.50000,10532.35645
1093.00000,10536.54590
1093.50000,10543.71875
1094.00000,10552.66016
1094.50000,10561.77539
1095.00000,10570.15625
1095.50000,10578.00781
1096.00000,10585.86914
1096.50000,10593.74121
1097.00000,10600.37109
1097.50000,10604.45020
1098.00000,10604.79590
1098.50000,10602.39551
1099.00000,10599.47656
1099.50000,10598.64551
1100.00000,10601.32129
1100.50000,10607.93945
1101.00000,10616.82129
1101.50000,10626.88477
1102.00000,10637.15625
1102.50000,10647.77344
1103.00000,10659.30078
1103.50000,10672.69922
1104.00000,10688.85742
1104.50000,10708.61328
1105.00000,10733.02051
1105.50000,10761.71875
1106.00000,10794.86328
1106.50000,10830.60938
1107.00000,10868.07227
1107.50000,10905.96680
1108.00000,10943.20313
1108.50000,10978.35938
1109.00000,11009.31836
1109.50000,11033.85059
1110.00000,11051.38965
1110.50000,11061.44141
1111.00000,11066.61816
1111.50000,11068.00293
1112.00000,11067.98633
1112.50000,11068.52441
1113.00000,11072.09180
1113.50000,11081.58203
1114.00000,11097.71582
1114.50000,11117.60547
1115.00000,11135.59570
1115.50000,11146.81250
1116.00000,11148.72070
1116.50000,11147.11523
1117.00000,11149.29492
1117.50000,11158.88086
1118.00000,11173.84570
1118.50000,11185.86523
1119.00000,11186.40918
1119.50000,11172.16602
1120.00000,11148.71191
1120.50000,11124.31738
1121.00000,11106.09375
1121.50000,11098.26074
1122.00000,11097.32031
1122.50000,11100.67676
1123.00000,11105.21289
1123.50000,11108.93848
1124.00000,11109.90137
1124.50000,11106.58008
1125.00000,11099.04883
1125.50000,11091.46680
1126.00000,11091.26855
1126.50000,11102.26855
1127.00000,11127.21094
1127.50000,11159.91211
1128.00000,11194.27344
1128.50000,11226.36914
1129.00000,11257.17188
1129.50000,11290.76563
1130.00000,11329.82324
1130.50000,11374.30176
1131.00000,11419.88770
1131.50000,11462.75879
1132.00000,11502.53516
1132.50000,11540.69824
1133.00000,11579.25977
1133.50000,11618.02441
1134.00000,11654.75000
1134.50000,11687.61230
1135.00000,11717.10156
1135.50000,11747.34082
1136.00000,11784.55078
1136.50000,11830.90430
1137.00000,11888.07324
1137.50000,11951.58496
1138.00000,12017.12109
1138.50000,12080.71973
1139.00000,12140.29102
1139.50000,12195.06250
1140.00000,12245.33398
1140.50000,12289.43750
1141.00000,12326.90039
1141.50000,12354.52832
1142.00000,12373.71387
1142.50000,12385.15527
1143.00000,12392.50293
1143.50000,12398.61621
1144.00000,12404.83984
1144.50000,12410.61328
1145.00000,12414.19141
1145.50000,12414.78125
1146.00000,12411.84668
1146.50000,12407.08398
1147.00000,12401.75488
1147.50000,12397.21680
1148.00000,12394.76367
1148.50000,12395.20410
1149.00000,12398.53809
1149.50000,12403.39648
1150.00000,12406.96484
1150.50000,12406.13184
1151.00000,12401.15625
1151.50000,12394.16699
1152.00000,12389.43457
1152.50000,12390.28711
1153.00000,12395.89941
1153.50000,12403.05566
1154.00000,12408.26270
1154.50000,12410.57520
1155.00000,12411.60547
1155.50000,12414.10645
1156.00000,12420.17090
1156.50000,12428.99707
1157.00000,12440.61230
1157.50000,12455.44336
1158.00000,12475.77148
1158.50000,12502.63672
1159.00000,12534.66211
1159.50000,12568.64453
1160.00000,12601.33203
1160.50000,12631.95313
1161.00000,12662.95703
1161.50000,12697.79395
1162.00000,12736.92969
1162.50000,12779.10352
1163.00000,12821.45508
1163.50000,12862.64941
1164.00000,12903.70898
1164.50000,12946.58789
1165.00000,12992.02637
1165.50000,13037.55176
1166.00000,13078.06738
1166.50000,13110.77930
1167.00000,13132.87207
1167.50000,13146.93652
1168.00000,13155.52441
1168.50000,13161.32129
1169.00000,13165.45410
1169.50000,13167.55176
1170.00000,13167.43457
1170.50000,13164.91895
1171.00000,13161.08301
1171.50000,13156.07910
1172.00000,13149.54688
1172.50000,13140.01855
1173.00000,13127.19434
1173.50000,13112.50879
1174.00000,13099.11523
1174.50000,13089.54199
1175.00000,13083.76465
1175.50000,13077.24902
1176.00000,13062.76172
1176.50000,13038.50293
1177.00000,13005.98828
1177.50000,12974.03809
1178.00000,12952.26660
1178.50000,12944.96680
1179.00000,12948.66699
1179.50000,12955.39160
1180.00000,12956.92383
1180.50000,12948.72754
1181.00000,12935.09961
1181.50000,12922.18945
1182.00000,12915.62793
1182.50000,12919.22559
1183.00000,12932.26953
1183.50000,12952.91895
1184.00000,12978.86719
1184.50000,13006.94043
1185.00000,13033.71387
1185.50000,13055.87305
1186.00000,13068.47461
1186.50000,13071.56543
1187.00000,13064.51660
1187.50000,13051.46973
1188.00000,13036.97266
1188.50000,13025.47852
1189.00000,13019.41016
1189.50000,13019.11328
1190.00000,13022.02539
1190.50000,13026.25977
1191.00000,13030.47168
1191.50000,13034.63574
1192.00000,13038.66211
1192.50000,13041.18652
1193.00000,13040.28613
1193.50000,13034.85840
1194.00000,13026.20117
1194.50000,13018.04785
1195.00000,13014.14551
1195.50000,13014.35840
1196.00000,13015.95313
1196.50000,13014.30762
1197.00000,13005.79492
1197.50000,12991.49805
1198.00000,12974.53613
1198.50000,12958.77246
1199.00000,12946.80469
1199.50000,12940.46094
1200.00000,12939.82715
1200.50000,12946.72461
1201.00000,12959.17578
1201.50000,12974.90430
1202.00000,12989.06836
1202.50000,12997.55176
1203.00000,13000.28711
1203.50000,13001.07813
1204.00000,13005.49414
1204.50000,13016.58887
1205.00000,13034.34766
1205.50000,13053.72363
1206.00000,13070.19336
1206.50000,13083.29395
1207.00000,13096.02148
1207.50000,13112.97852
1208.00000,13136.81348
1208.50000,13165.46191
1209.00000,13193.43555
1209.50000,13215.53516
1210.00000,13231.76172
1210.50000,13245.61426
1211.00000,13263.14844
1211.50000,13288.95898
1212.00000,13321.09668
1212.50000,13355.36328
1213.00000,13387.30664
1213.50000,13415.59180
1214.00000,13441.87109
1214.50000,13468.54297
1215.00000,13495.76758
1215.50000,13521.34180
1216.00000,13541.89844
1216.50000,13557.59863
1217.00000,13569.56641
1217.50000,13580.13086
1218.00000,13589.73047
1218.50000,13597.13184
1219.00000,13601.35938
1219.50000,13602.76855
1220.00000,13603.68262
1220.50000,13605.54297
1221.00000,13607.40527
1221.50000,13606.83301
1222.00000,13603.19141
1222.50000,13598.59082
1223.00000,13597.45605
1223.50000,13603.29590
1224.00000,13616.48633
1224.50000,13632.88574
1225.00000,13647.92676
1225.50000,13659.19141
1226.00000,13665.69922
1226.50000,13668.92383
1227.00000,13668.01953
1227.50000,13661.54590
1228.00000,13647.71582
1228.50000,13627.32715
1229.00000,13604.89551
1229.50000,13586.70508
1230.00000,13576.73828
1230.50000,13578.30078
1231.00000,13586.66992
1231.50000,13597.46387
1232.00000,13605.86035
1232.50000,13609.57715
1233.00000,13609.80762
1233.50000,13609.60156
1234.00000,13612.08398
1234.50000,13618.78320
1235.00000,13631.36816
1235.50000,13649.22559
1236.00000,13673.64844
1236.50000,13702.91895
1237.00000,13735.02539
1237.50000,13766.29883
1238.00000,13793.89551
1238.50000,13817.61035
1239.00000,13840.12207
1239.50000,13864.21875
1240.00000,13889.74219
1240.50000,13912.37988
1241.00000,13927.52930
1241.50000,13930.42188
1242.00000,13923.38574
1242.50000,13910.64453
1243.00000,13897.84375
1243.50000,13889.09473
1244.00000,13887.08398
1244.50000,13892.25781
1245.00000,13906.63867
1245.50000,13927.74219
1246.00000,13952.47949
1246.50000,13974.23535
1247.00000,13985.99902
1247.50000,13985.68164
1248.00000,13975.81348
1248.50000,13963.17285
1249.00000,13955.32715
1249.50000,13957.62695
1250.00000,13967.98242
1250.50000,13982.41895
1251.00000,13994.41113
1251.50000,13999.76270
1252.00000,13999.93359
1252.50000,13999.26855
1253.00000,14002.49609
1253.50000,14010.90625
1254.00000,14021.87402
1254.50000,14030.81738
1255.00000,14035.19434
1255.50000,14038.18750
1256.00000,14045.13965
1256.50000,14058.00586
1257.00000,14074.17578
1257.50000,14087.87402
1258.00000,14097.07324
1258.50000,14107.56055
1259.00000,14129.78320
1259.50000,14173.95703
1260.00000,14234.52246
1260.50000,14299.16797
1261.00000,14350.98047
1261.50000,14377.25586
1262.00000,14382.31641
1262.50000,14376.61230
1263.00000,14372.26172
1263.50000,14375.09277
1264.00000,14384.40820
1264.50000,14395.55273
1265.00000,14406.51953
1265.50000,14418.34277
1266.00000,14433.46094
1266.50000,14451.43457
1267.00000,14469.55176
1267.50000,14484.28418
1268.00000,14493.74512
1268.50000,14498.33301
1269.00000,14500.15332
1269.50000,14500.18262
1270.00000,14499.30957
1270.50000,14498.93945
1271.00000,14501.97070
1271.50000,14513.14355
1272.00000,14533.86426
1272.50000,14563.22852
1273.00000,14597.29883
1273.50000,14632.50195
1274.00000,14668.84375
1274.50000,14708.78418
1275.00000,14755.95703
1275.50000,14808.02051
1276.00000,14859.99902
1276.50000,14906.36426
1277.00000,14944.79883
1277.50000,14979.06543
1278.00000,15014.58008
1278.50000,15053.59375
1279.00000,15092.84180
1279.50000,15126.62793
1280.00000,15154.34473
1280.50000,15180.73828
1281.00000,15213.80469
1281.50000,15258.13281
1282.00000,15306.82715
1282.50000,15345.68848
1283.00000,15361.20605
1283.50000,15350.50781
1284.00000,15319.32910
1284.50000,15282.52734
1285.00000,15250.13574
1285.50000,15223.67285
1286.00000,15199.44141
1286.50000,15171.16211
1287.00000,15133.86719
1287.50000,15086.75391
1288.00000,15031.82031
1288.50000,14973.29883
1289.00000,14917.79590
1289.50000,14873.58691
1290.00000,14843.09082
1290.50000,14828.48145
1291.00000,14822.16895
1291.50000,14818.36328
1292.00000,14813.57617
1292.50000,14809.22070
1293.00000,14808.85449
1293.50000,14813.44434
1294.00000,14820.01758
1294.50000,14823.19727
1295.00000,14818.78027
1295.50000,14810.31738
1296.00000,14803.09863
1296.50000,14800.87500
1297.00000,14803.41992
1297.50000,14806.59473
1298.00000,14806.85938
1298.50000,14804.27637
1299.00000,14802.52344
1299.50000,14805.78125
1300.00000,14813.76855
1300.50000,14824.07617
1301.00000,14832.68164
1301.50000,14837.39648
1302.00000,14839.11523
1302.50000,14839.16406
1303.00000,14837.48340
1303.50000,14832.49121
1304.00000,14822.03027
1304.50000,14807.46094
1305.00000,14791.92285
1305.50000,14779.70801
1306.00000,14773.45605
1306.50000,14770.89746
1307.00000,14767.99023
1307.50000,14761.10938
1308.00000,14749.66699
1308.50000,14736.25391
1309.00000,14725.16699
1309.50000,14720.03418
1310.00000,14719.40039
1310.50000,14719.62891
1311.00000,14715.68555
1311.50000,14703.70801
1312.00000,14685.03516
1312.50000,14664.55469
1313.00000,14649.18457
1313.50000,14644.09668
1314.00000,14652.72949
1314.50000,14670.91016
1315.00000,14694.43262
1315.50000,14716.65039
1316.00000,14734.08789
1316.50000,14748.23340
1317.00000,14763.02441
1317.50000,14782.05176
1318.00000,14805.24316
1318.50000,14828.67773
1319.00000,14847.67969
1319.50000,14860.27246
1320.00000,14871.85547
1320.50000,14890.63867
1321.00000,14919.31250
1321.50000,14953.94336
1322.00000,14983.12500
1322.50000,14996.28613
1323.00000,14991.45801
1323.50000,14978.60645
1324.00000,14970.81445
1324.50000,14974.77637
1325.00000,14989.47949
1325.50000,15004.36816
1326.00000,15012.53906
1326.50000,15015.32031
1327.00000,15018.31738
1327.50000,15025.26758
1328.00000,15033.11621
1328.50000,15033.72656
1329.00000,15022.60156
1329.50000,15000.33496
1330.00000,14977.93555
1330.50000,14966.91211
1331.00000,14969.09766
1331.50000,14978.93457
1332.00000,14983.91992
1332.50000,14973.48633
1333.00000,14944.88086
1333.50000,14906.61035
1334.00000,14870.94531
1334.50000,14846.70703
1335.00000,14839.46973
1335.50000,14842.12598
1336.00000,14847.59570
1336.50000,14849.24707
1337.00000,14845.18750
1337.50000,14838.64063
1338.00000,14834.76855
1338.50000,14837.50684
1339.00000,14846.14746
1339.50000,14858.84277
1340.00000,14871.98242
1340.50000,14883.98438
1341.00000,14895.21387
1341.50000,14906.77441
1342.00000,14919.51953
1342.50000,14933.59863
1343.00000,14948.72266
1343.50000,14964.07715
1344.00000,14978.03516
1344.50000,14988.61035
1345.00000,14991.89648
1345.50000,14987.59473
1346.00000,14975.81641
1346.50000,14961.22754
1347.00000,14949.68262
1347.50000,14945.96680
1348.00000,14950.98633
1348.50000,14962.39160
1349.00000,14973.91504
1349.50000,14978.71484
1350.00000,14974.61230
1350.50000,14960.91602
1351.00000,14942.79688
1351.50000,14926.24609
1352.00000,14917.15137
1352.50000,14919.52734
1353.00000,14934.34961
1353.50000,14956.79492
1354.00000,14980.27832
1354.50000,14997.81445
1355.00000,15003.52441
1355.50000,15000.28223
1356.00000,14992.57031
1356.50000,14986.65820
1357.00000,14985.60156
1357.50000,14987.52734
1358.00000,14987.33008
1358.50000,14980.37402
1359.00000,14966.98047
1359.50000,14949.44336
1360.00000,14932.97852
1360.50000,14921.73438
1361.00000,14916.11328
1361.50000,14915.11426
1362.00000,14916.25293
1362.50000,14918.08496
1363.00000,14921.48047
1363.50000,14928.98828
1364.00000,14945.01270
1364.50000,14969.54102
1365.00000,15001.81445
1365.50000,15035.12988
1366.00000,15063.42090
1366.50000,15084.13086
1367.00000,15098.22559
1367.50000,15109.79980
1368.00000,15123.45801
1368.50000,15142.64355
1369.00000,15167.53906
1369.50000,15198.63379
1370.00000,15232.49121
1370.50000,15264.20703
1371.00000,15287.44043
1371.50000,15294.89746
1372.00000,15284.81543
1372.50000,15262.07520
1373.00000,15234.50977
1373.50000,15208.53418
1374.00000,15184.32227
1374.50000,15156.69434
1375.00000,15118.57031
1375.50000,15070.68945
1376.00000,15017.49316
1376.50000,14966.91895
1377.00000,14924.36621
1377.50000,14890.22363
1378.00000,14860.81055
1378.50000,14833.27734
1379.00000,14806.44434
1379.50000,14781.70801
1380.00000,14759.77148
1380.50000,14741.61328
1381.00000,14726.88477
1381.50000,14715.83105
1382.00000,14707.76074
1382.50000,14700.65332
1383.00000,14691.49707
1383.50000,14678.33691
1384.00000,14660.48730
1384.50000,14640.75977
1385.00000,14621.68652
1385.50000,14604.51758
1386.00000,14589.80078
1386.50000,14578.41211
1387.00000,14573.55078
1387.50000,14579.09570
1388.00000,14595.29688
1388.50000,14619.04980
1389.00000,14641.51172
1389.50000,14651.91504
1390.00000,14647.63281
1390.50000,14628.10840
1391.00000,14602.05762
1391.50000,14578.79980
1392.00000,14564.83398
1392.50000,14559.74414
1393.00000,14557.00000
1393.50000,14548.02148
1394.00000,14525.57813
1394.50000,14493.12500
1395.00000,14456.89941
1395.50000,14425.36426
1396.00000,14403.05859
1396.50000,14387.34277
1397.00000,14373.35840
1397.50000,14358.99707
1398.00000,14347.32813
1398.50000,14344.91406
1399.00000,14351.25488
1399.50000,14358.88770
1400.00000,14355.31445
1400.50000,14328.54297
1401.00000,14281.72363
1401.50000,14225.98242
1402.00000,14176.61035
1402.50000,14142.32422
1403.00000,14122.21973
1403.50000,14105.47461
1404.00000,14082.28223
1404.50000,14051.39746
1405.00000,14017.30371
1405.50000,13986.79785
1406.00000,13962.36523
1406.50000,13940.66895
1407.00000,13916.99609
1407.50000,13889.06250
1408.00000,13858.48828
1408.50000,13827.73828
1409.00000,13797.99902
1409.50000,13768.91895
1410.00000,13740.22754
1410.50000,13714.12402
1411.00000,13693.29199
1411.50000,13678.89551
1412.00000,13668.45996
1412.50000,13657.48340
1413.00000,13642.39063
1413.50000,13623.25977
1414.00000,13601.57910
1414.50000,13580.16016
1415.00000,13560.95801
1415.50000,13544.76172
1416.00000,13532.92090
1416.50000,13525.87988
1417.00000,13522.97363
1417.50000,13522.76953
1418.00000,13524.19141
1418.50000,13528.54297
1419.00000,13537.00000
1419.50000,13550.45410
1420.00000,13564.90039
1420.50000,13574.39063
1421.00000,13575.16602
1421.50000,13567.11426
1422.00000,13555.22266
1422.50000,13546.62402
1423.00000,13547.02832
1423.50000,13556.62598
1424.00000,13575.11328
1424.50000,13596.85449
1425.00000,13616.34375
1425.50000,13629.03027
1426.00000,13632.02734
1426.50000,13627.79980
1427.00000,13622.04590
1427.50000,13621.04492
1428.00000,13628.01465
1428.50000,13644.14258
1429.00000,13666.31641
1429.50000,13693.40430
1430.00000,13721.79883
1430.50000,13746.77539
1431.00000,13763.84082
1431.50000,13770.65820
1432.00000,13770.49609
1432.50000,13770.80664
1433.00000,13778.32031
1433.50000,13793.24805
1434.00000,13812.91797
1434.50000,13833.81641
1435.00000,13857.87500
1435.50000,13887.64551
1436.00000,13922.28125
1436.50000,13953.42090
1437.00000,13969.71973
1437.50000,13964.24219
1438.00000,13944.19141
1438.50000,13923.31152
1439.00000,13915.32520
1439.50000,13927.38965
1440.00000,13950.99805
1440.50000,13977.71094
1441.00000,14001.02637
1441.50000,14019.59082
1442.00000,14034.80078
1442.50000,14047.41406
1443.00000,14055.46289
1443.50000,14057.83008
1444.00000,14053.22266
1444.50000,14045.65039
1445.00000,14039.10742
1445.50000,14036.68750
1446.00000,14040.22363
1446.50000,14049.14355
1447.00000,14061.87109
1447.50000,14077.12207
1448.00000,14093.72168
1448.50000,14110.92578
1449.00000,14126.71582
1449.50000,14135.95898
1450.00000,14135.50391
1450.50000,14122.70801
1451.00000,14102.17285
1451.50000,14081.94336
1452.00000,14069.77344
1452.50000,14067.33691
1453.00000,14070.74414
1453.50000,14071.77832
1454.00000,14063.71289
1454.50000,14049.43164
1455.00000,14036.44434
1455.50000,14033.09766
1456.00000,14046.08789
1456.50000,14076.12109
1457.00000,14119.68652
1457.50000,14172.06543
1458.00000,14226.79102
1458.50000,14280.00293
1459.00000,14331.49023
1459.50000,14384.44824
1460.00000,14441.83496
1460.50000,14503.44434
1461.00000,14563.19531
1461.50000,14612.01270
1462.00000,14642.90625
1462.50000,14656.88379
1463.00000,14657.91211
1463.50000,14654.60547
1464.00000,14650.12109
1464.50000,14643.62988
1465.00000,14631.66992
1465.50000,14614.26074
1466.00000,14594.23926
1466.50000,14576.16699
1467.00000,14562.75684
1467.50000,14553.75293
1468.00000,14546.01465
1468.50000,14537.29102
1469.00000,14528.21484
1469.50000,14522.70605
1470.00000,14523.94434
1470.50000,14534.32031
1471.00000,14551.55273
1471.50000,14571.55957
1472.00000,14590.68457
1472.50000,14608.15820
1473.00000,14626.28711
1473.50000,14647.94238
1474.00000,14675.19238
1474.50000,14704.85352
1475.00000,14734.21777
1475.50000,14762.84082
1476.00000,14793.77441
1476.50000,14830.90918
1477.00000,14874.94531
1477.50000,14922.33008
1478.00000,14966.52441
1478.50000,15001.85254
1479.00000,15031.53809
1479.50000,15062.19629
1480.00000,15100.36426
1480.50000,15149.75195
1481.00000,15207.35059
1481.50000,15267.31836
1482.00000,15323.85352
1482.50000,15373.98145
1483.00000,15415.92676
1483.50000,15451.73340
1484.00000,15481.20020
1484.50000,15505.87207
1485.00000,15525.63672
1485.50000,15542.40918
1486.00000,15558.98047
1486.50000,15578.98242
1487.00000,15605.37012
1487.50000,15640.33203
1488.00000,15681.80176
1488.50000,15727.10352
1489.00000,15771.47852
1489.50000,15809.84961
1490.00000,15839.77930
1490.50000,15859.51855
1491.00000,15871.76953
1491.50000,15881.26953
1492.00000,15892.41309
1492.50000,15905.81543
1493.00000,15917.51465
1493.50000,15923.11816
1494.00000,15919.28516
1494.50000,15910.79004
1495.00000,15904.49609
1495.50000,15906.43555
1496.00000,15919.82422
1496.50000,15944.08203
1497.00000,15975.93066
1497.50000,16012.11914
1498.00000,16047.32715
1498.50000,16074.15723
1499.00000,16090.43750
1499.50000,16098.05566
1500.00000,16108.67188
1500.50000,16136.11426
1501.00000,16184.53906
1501.50000,16242.31934
1502.00000,16288.60547
1502.50000,16307.84180
1503.00000,16291.34570
1503.50000,16254.10645
1504.00000,16210.28613
1504.50000,16173.05566
1505.00000,16147.17480
1505.50000,16128.57422
1506.00000,16112.30859
1506.50000,16096.04102
1507.00000,16079.50098
1507.50000,16062.54297
1508.00000,16044.10840
1508.50000,16021.22754
1509.00000,15992.58984
1509.50000,15955.75684
1510.00000,15913.06055
1510.50000,15868.00391
1511.00000,15825.58398
1511.50000,15789.88086
1512.00000,15762.64746
1512.50000,15741.37109
1513.00000,15723.65039
1513.50000,15707.01465
1514.00000,15692.30859
1514.50000,15681.08887
1515.00000,15675.63379
1515.50000,15675.73242
1516.00000,15679.77441
1516.50000,15684.40332
1517.00000,15685.73535
1517.50000,15680.82813
1518.00000,15672.09375
1518.50000,15666.48242
1519.00000,15670.34863
1519.50000,15688.13281
1520.00000,15713.66602
1520.50000,15737.11621
1521.00000,15750.21777
1521.50000,15751.92480
1522.00000,15747.50586
1522.50000,15744.43066
1523.00000,15745.26465
1523.50000,15747.83301
1524.00000,15752.08105
1524.50000,15761.51270
1525.00000,15783.30371
1525.50000,15818.64453
1526.00000,15861.48926
1526.50000,15899.82910
1527.00000,15925.70215
1527.50000,15936.81445
1528.00000,15939.67578
1528.50000,15937.14551
1529.00000,15930.44531
1529.50000,15916.89063
1530.00000,15898.67383
1530.50000,15883.23633
1531.00000,15878.39453
1531.50000,15885.75781
1532.00000,15899.64355
1532.50000,15909.85059
1533.00000,15908.62402
1533.50000,15899.00098
1534.00000,15886.99512
1534.50000,15878.16113
1535.00000,15871.67871
1535.50000,15862.26367
1536.00000,15845.37598
1536.50000,15820.98926
1537.00000,15793.87500
1537.50000,15769.15723
1538.00000,15748.81445
1538.50000,15732.42383
1539.00000,15716.93457
1539.50000,15699.87695
1540.00000,15679.15625
1540.50000,15652.16895
1541.00000,15617.83008
1541.50000,15577.94727
1542.00000,15537.19727
1542.50000,15500.46289
1543.00000,15469.99609
1543.50000,15441.89258
1544.00000,15411.08008
1544.50000,15375.21387
1545.00000,15335.18555
1545.50000,15294.69531
1546.00000,15255.51758
1546.50000,15216.00586
1547.00000,15174.00879
1547.50000,15130.12598
1548.00000,15088.91309
1548.50000,15057.05176
1549.00000,15034.06641
1549.50000,15015.33301
1550.00000,14992.09277
1550.50000,14959.06250
1551.00000,14918.07617
1551.50000,14876.14844
1552.00000,14840.38281
1552.50000,14812.46777
1553.00000,14791.40234
1553.50000,14772.41113
1554.00000,14754.83105
1554.50000,14739.93555
1555.00000,14728.70215
1555.50000,14717.85938
1556.00000,14701.01074
1556.50000,14672.88867
1557.00000,14636.42773
1557.50000,14601.31445
1558.00000,14576.93555
1558.50000,14570.08691
1559.00000,14573.62793
1559.50000,14579.27441
1560.00000,14579.79102
1560.50000,14573.36914
1561.00000,14563.50586
1561.50000,14553.22070
1562.00000,14542.33691
1562.50000,14528.98242
1563.00000,14510.50488
1563.50000,14487.51172
1564.00000,14460.88086
1564.50000,14434.85840
1565.00000,14416.19824
1565.50000,14411.29785
1566.00000,14423.46680
1566.50000,14449.75684
1567.00000,14479.60156
1567.50000,14502.65918
1568.00000,14516.78613
1568.50000,14525.71484
1569.00000,14535.35742
1569.50000,14545.89258
1570.00000,14553.38574
1570.50000,14555.80859
1571.00000,14558.23633
1571.50000,14569.64160
1572.00000,14593.46094
1572.50000,14620.03711
1573.00000,14632.73730
1573.50000,14624.49707
1574.00000,14594.64453
1574.50000,14558.27344
1575.00000,14529.46094
1575.50000,14511.83008
1576.00000,14498.90918
1576.50000,14480.27051
1577.00000,14449.44043
1577.50000,14404.10352
1578.00000,14352.36133
1578.50000,14304.66602
1579.00000,14268.08496
1579.50000,14244.89648
1580.00000,14227.09961
1580.50000,14203.13281
1581.00000,14164.58594
1581.50000,14113.20410
1582.00000,14059.05859
1582.50000,14014.56445
1583.00000,13988.48730
1583.50000,13974.73828
1584.00000,13966.02832
1584.50000,13953.33887
1585.00000,13931.44824
1585.50000,13901.07031
1586.00000,13867.31543
1586.50000,13835.12500
1587.00000,13806.64648
1587.50000,13780.36816
1588.00000,13751.58887
1588.50000,13715.87793
1589.00000,13675.73828
1589.50000,13637.07617
1590.00000,13604.00977
1590.50000,13575.12500
1591.00000,13543.73340
1591.50000,13503.49023
1592.00000,13451.44531
1592.50000,13393.19922
1593.00000,13334.37695
1593.50000,13279.20020
1594.00000,13231.75977
1594.50000,13194.22266
1595.00000,13169.58008
1595.50000,13155.95508
1596.00000,13146.03516
1596.50000,13132.55176
1597.00000,13113.54102
1597.50000,13091.54102
1598.00000,13070.86816
1598.50000,13051.40820
1599.00000,13028.77246
1599.50000,13000.75293
1600.00000,12972.83691
1600.50000,12954.88086
1601.00000,12953.35156
1601.50000,12963.69629
1602.00000,12973.81250
1602.50000,12971.46289
1603.00000,12949.14258
1603.50000,12914.99609
1604.00000,12877.28711
1604.50000,12844.69727
1605.00000,12821.66309
1605.50000,12806.02441
1606.00000,12789.58008
1606.50000,12761.93262
1607.00000,12717.32910
1607.50000,12651.70996
1608.00000,12574.53613
1608.50000,12494.53320
1609.00000,12418.85352
1609.50000,12347.28223
1610.00000,12274.80469
1610.50000,12197.64453
1611.00000,12116.74316
1611.50000,12036.90625
1612.00000,11962.46289
1612.50000,11891.16504
1613.00000,11817.72266
1613.50000,11738.80859
1614.00000,11655.13086
1614.50000,11573.03906
1615.00000,11499.69727
1615.50000,11436.46680
1616.00000,11378.36719
1616.50000,11319.66699
1617.00000,11258.15527
1617.50000,11196.48438
1618.00000,11139.12598
1618.50000,11088.82422
1619.00000,11041.73926
1619.50000,10994.83203
1620.00000,10948.46484
1620.50000,10906.77148
1621.00000,10873.49414
1621.50000,10846.42188
1622.00000,10818.91699
1622.50000,10786.21680
1623.00000,10748.41016
1623.50000,10711.61914
1624.00000,10680.58984
1624.50000,10653.31055
1625.00000,10622.97461
1625.50000,10584.40430
1626.00000,10537.94824
1626.50000,10486.51465
1627.00000,10433.01855
1627.50000,10375.88184
1628.00000,10314.32617
1628.50000,10250.75879
1629.00000,10191.40234
1629.50000,10141.94824
1630.00000,10101.18945
1630.50000,10062.57031
1631.00000,10018.77441
1631.50000,9969.06445
1632.00000,9917.00488
1632.50000,9866.92578
1633.00000,9819.00684
1633.50000,9768.80078
1634.00000,9711.04883
1634.50000,9647.02930
1635.00000,9581.62402
1635.50000,9520.89941
1636.00000,9468.41016
1636.50000,9425.55176
1637.00000,9389.24805
1637.50000,9356.09766
1638.00000,9321.07715
1638.50000,9279.13477
1639.00000,9229.42676
1639.50000,9173.85352
1640.00000,9118.41016
1640.50000,9068.03418
1641.00000,9022.93652
1641.50000,8978.63770
1642.00000,8930.26660
1642.50000,8877.40918
1643.00000,8822.62109
1643.50000,8769.63867
1644.00000,8718.64648
1644.50000,8666.87500
1645.00000,8612.54297
1645.50000,8557.92578
1646.00000,8508.55957
1646.50000,8468.09863
1647.00000,8432.31348
1647.50000,8392.70703
1648.00000,8342.96191
1648.50000,8280.67188
1649.00000,8214.73242
1649.50000,8156.96240
1650.00000,8113.75049
1650.50000,8083.26709
1651.00000,8057.24072
1651.50000,8025.40918
1652.00000,7979.88965
1652.50000,7925.57959
