584.00000,5529.88379
584.50000,5519.11621
585.00000,5508.89160
585.50000,5502.09668
586.00000,5497.81006
586.50000,5493.93115
587.00000,5488.06445
587.50000,5479.15186
588.00000,5468.45508
588.50000,5459.51074
589.00000,5455.81934
589.50000,5457.31104
590.00000,5463.46924
590.50000,5470.87158
591.00000,5476.87842
591.50000,5479.98193
592.00000,5479.97656
592.50000,5477.58984
593.00000,5473.34375
593.50000,5467.48633
594.00000,5460.76855
594.50000,5454.44873
595.00000,5450.07129
595.50000,5448.82129
596.00000,5449.63770
596.50000,5450.74805
597.00000,5449.94287
597.50000,5445.78662
598.00000,5438.92676
598.50000,5432.72510
599.00000,5431.01270
599.50000,5435.50781
600.00000,5448.69824
600.50000,5468.21094
601.00000,5492.88232
601.50000,5519.08691
602.00000,5544.24316
602.50000,5566.35449
603.00000,5584.09180
603.50000,5596.41064
604.00000,5604.04443
604.50000,5607.63867
605.00000,5609.58691
605.50000,5610.72363
606.00000,5611.41309
606.50000,5611.06445
607.00000,5608.99268
607.50000,5604.87793
608.00000,5599.63330
608.50000,5594.63965
609.00000,5591.02979
609.50000,5588.77148
610.00000,5587.24658
610.50000,5585.00049
611.00000,5581.00977
611.50000,5575.87402
612.00000,5570.96094
612.50000,5567.88135
613.00000,5567.60059
613.50000,5570.24316
614.00000,5574.06982
614.50000,5576.94385
615.00000,5577.83594
615.50000,5576.35596
616.00000,5573.92285
616.50000,5572.43408
617.00000,5573.76709
617.50000,5578.63721
618.00000,5586.25146
618.50000,5594.84229
619.00000,5602.72021
619.50000,5608.96484
620.00000,5613.04492
620.50000,5616.03223
621.00000,5618.97119
621.50000,5622.45703
622.00000,5626.50977
622.50000,5630.65918
623.00000,5634.27490
623.50000,5636.71875
624.00000,5637.93555
624.50000,5637.90137
625.00000,5637.16357
625.50000,5636.19482
626.00000,5635.68848
626.50000,5636.38525
627.00000,5638.49023
627.50000,5641.16016
628.00000,5642.82129
628.50000,5642.11279
629.00000,5638.05127
629.50000,5632.07227
630.00000,5626.99854
630.50000,5626.43213
631.00000,5633.32178
631.50000,5646.81348
632.00000,5664.67041
632.50000,5683.27588
633.00000,5699.35742
633.50000,5710.74072
634.00000,5718.44922
634.50000,5723.80615
635.00000,5728.56396
635.50000,5733.40186
636.00000,5738.59375
636.50000,5744.59131
637.00000,5752.37549
637.50000,5763.08838
638.00000,5777.19873
638.50000,5793.55225
639.00000,5810.37793
639.50000,5825.58496
640.00000,5837.18701
640.50000,5845.68506
641.00000,5852.31494
641.50000,5858.65186
642.00000,5865.33740
642.50000,5872.07910
643.00000,5878.08545
643.50000,5882.61816
644.00000,5886.11963
644.50000,5889.75684
645.00000,5894.47461
645.50000,5900.60693
646.00000,5907.02979
646.50000,5911.72559
647.00000,5912.52100
647.50000,5908.22168
648.00000,5899.62354
648.50000,5889.37500
649.00000,5880.28320
649.50000,5874.13135
650.00000,5872.10645
650.50000,5872.43018
651.00000,5872.83887
651.50000,5871.82568
652.00000,5869.71289
652.50000,5868.41992
653.00000,5870.23975
653.50000,5877.12354
654.00000,5888.00635
654.50000,5900.36523
655.00000,5910.71875
655.50000,5916.55566
656.00000,5918.22363
656.50000,5917.00049
657.00000,5915.29785
657.50000,5915.41895
658.00000,5918.87988
658.50000,5925.33008
659.00000,5934.52197
659.50000,5944.79248
660.00000,5954.33008
660.50000,5961.37549
661.00000,5963.89355
661.50000,5962.08984
662.00000,5957.92627
662.50000,5953.94238
663.00000,5952.10889
663.50000,5953.23486
664.00000,5955.89453
664.50000,5958.25537
665.00000,5959.35986
665.50000,5960.29736
666.00000,5963.14014
666.50000,5969.63281
667.00000,5979.34814
667.50000,5989.63135
668.00000,5996.34424
668.50000,5996.66064
669.00000,5989.61914
669.50000,5978.86621
670.00000,5967.71924
670.50000,5959.16211
671.00000,5954.85889
671.50000,5953.95410
672.00000,5954.57617
672.50000,5954.89844
673.00000,5954.34814
673.50000,5953.25195
674.00000,5952.49951
674.50000,5953.08203
675.00000,5955.02832
675.50000,5958.08203
676.00000,5960.94336
676.50000,5962.05225
677.00000,5959.94434
677.50000,5953.49756
678.00000,5941.66943
678.50000,5925.32227
679.00000,5905.22217
679.50000,5884.75439
680.00000,5867.62988
680.50000,5855.87842
681.00000,5851.09473
681.50000,5851.70850
682.00000,5854.60938
682.50000,5855.82422
683.00000,5852.53662
683.50000,5844.40723
684.00000,5834.48926
684.50000,5826.21094
685.00000,5821.65088
685.50000,5821.96582
686.00000,5825.42725
686.50000,5829.90967
687.00000,5833.72266
687.50000,5836.51855
688.00000,5838.26758
688.50000,5838.76270
689.00000,5836.49609
689.50000,5830.77686
690.00000,5820.54199
690.50000,5807.89355
691.00000,5795.89990
691.50000,5786.91113
692.00000,5781.64697
692.50000,5778.95898
693.00000,5776.33936
693.50000,5771.53711
694.00000,5764.28369
694.50000,5755.70117
695.00000,5747.73633
695.50000,5741.64893
696.00000,5737.39111
696.50000,5734.49023
697.00000,5732.33594
697.50000,5730.64453
698.00000,5729.45557
698.50000,5728.42041
699.00000,5726.75977
699.50000,5723.87256
700.00000,5719.27295
700.50000,5713.78223
701.00000,5708.87939
701.50000,5706.45410
702.00000,5707.85791
702.50000,5713.41455
703.00000,5722.04688
703.50000,5732.67529
704.00000,5743.36670
704.50000,5752.16992
705.00000,5758.12061
705.50000,5760.05762
706.00000,5759.18359
706.50000,5756.89697
707.00000,5754.64209
707.50000,5753.10303
708.00000,5751.90430
708.50000,5749.91211
709.00000,5745.75488
709.50000,5740.08838
710.00000,5735.17627
710.50000,5733.60352
711.00000,5737.64307
711.50000,5746.91504
712.00000,5758.88037
712.50000,5769.69336
713.00000,5775.92529
713.50000,5775.42529
714.00000,5770.99072
714.50000,5765.10547
715.00000,5760.27246
715.50000,5757.06885
716.00000,5753.77002
716.50000,5747.50488
717.00000,5735.91748
717.50000,5719.73877
718.00000,5702.09473
718.50000,5687.06396
719.00000,5679.05713
719.50000,5677.89355
720.00000,5683.27539
720.50000,5691.50195
721.00000,5699.33691
721.50000,5704.96045
722.00000,5708.73633
722.50000,5712.06104
723.00000,5716.40381
723.50000,5722.69727
724.00000,5730.33984
724.50000,5738.52588
725.00000,5746.30908
725.50000,5753.61914
726.00000,5761.30273
726.50000,5770.52637
727.00000,5782.16406
727.50000,5796.23877
728.00000,5812.50586
728.50000,5829.85791
729.00000,5847.55811
729.50000,5864.83691
730.00000,5880.71191
730.50000,5894.11963
731.00000,5903.09814
731.50000,5906.26318
732.00000,5903.31885
732.50000,5895.32715
733.00000,5886.03955
733.50000,5880.40283
734.00000,5880.77979
734.50000,5889.15674
735.00000,5902.80225
735.50000,5919.23047
736.00000,5935.50342
736.50000,5950.01807
737.00000,5962.61621
737.50000,5974.12988
738.00000,5985.06055
738.50000,5995.56250
739.00000,6005.60254
739.50000,6015.74463
740.00000,6027.01221
740.50000,6039.89844
741.00000,6053.83350
741.50000,6066.23682
742.00000,6073.66943
742.50000,6073.26221
743.00000,6065.65479
743.50000,6051.71631
744.00000,6035.33154
744.50000,6018.69727
745.00000,6002.61719
745.50000,5985.98779
746.00000,5967.06738
746.50000,5945.05225
747.00000,5920.46826
747.50000,5894.97314
748.00000,5870.17578
748.50000,5846.97314
749.00000,5826.29443
749.50000,5807.97949
750.00000,5793.15576
750.50000,5781.78369
751.00000,5773.78711
751.50000,5767.79004
752.00000,5761.59814
752.50000,5752.99023
753.00000,5741.24658
753.50000,5726.42969
754.00000,5710.88037
754.50000,5696.88574
755.00000,5684.97656
755.50000,5674.31836
756.00000,5662.76318
756.50000,5648.08203
757.00000,5628.94922
757.50000,5606.07959
758.00000,5580.90332
758.50000,5556.09033
759.00000,5533.92773
759.50000,5514.56641
760.00000,5497.96826
760.50000,5482.93408
761.00000,5468.70752
761.50000,5455.16748
762.00000,5443.07617
762.50000,5434.22705
763.00000,5429.81104
763.50000,5431.16992
764.00000,5436.42139
764.50000,5443.84961
765.00000,5450.42627
765.50000,5453.34082
766.00000,5451.35059
766.50000,5444.59766
767.00000,5434.49316
767.50000,5423.62500
768.00000,5413.97656
768.50000,5406.04932
769.00000,5399.83398
769.50000,5394.22070
770.00000,5388.54102
770.50000,5382.75781
771.00000,5377.69238
771.50000,5374.69873
772.00000,5374.63916
772.50000,5377.33154
773.00000,5380.84229
773.50000,5382.42920
774.00000,5380.20215
774.50000,5372.21191
775.00000,5359.85986
775.50000,5345.35156
776.00000,5332.17969
776.50000,5323.30811
777.00000,5319.87402
777.50000,5320.61230
778.00000,5324.20557
778.50000,5328.54688
779.00000,5332.71631
779.50000,5336.68799
780.00000,5340.97314
780.50000,5345.92822
781.00000,5351.26611
781.50000,5356.03564
782.00000,5359.27832
782.50000,5360.20898
783.00000,5359.19092
783.50000,5356.50000
784.00000,5353.17432
784.50000,5349.66113
785.00000,5346.04980
785.50000,5341.95996
786.00000,5337.13721
786.50000,5331.75439
787.00000,5326.44531
787.50000,5321.98096
788.00000,5319.06689
788.50000,5317.35107
789.00000,5316.23047
789.50000,5314.67773
790.00000,5311.81201
790.50000,5307.52588
791.00000,5301.58984
791.50000,5293.25732
792.00000,5281.39795
792.50000,5264.29932
793.00000,5242.66895
793.50000,5217.99463
794.00000,5194.71143
794.50000,5178.45605
795.00000,5171.64941
795.50000,5173.95068
796.00000,5181.47607
796.50000,5189.68652
797.00000,5195.61914
797.50000,5199.36865
798.00000,5203.09766
798.50000,5209.36768
799.00000,5219.95605
799.50000,5232.84619
800.00000,5244.68213
800.50000,5252.78613
801.00000,5256.06201
801.50000,5255.18799
802.00000,5251.82227
802.50000,5246.60596
803.00000,5239.72852
803.50000,5230.00586
804.00000,5217.73535
804.50000,5203.58594
805.00000,5189.67285
805.50000,5177.55713
806.00000,5167.43604
806.50000,5158.23438
807.00000,5148.41943
807.50000,5137.16650
808.00000,5124.76318
808.50000,5113.10010
809.00000,5105.27734
809.50000,5102.94580
810.00000,5107.19189
810.50000,5116.58301
811.00000,5128.89893
811.50000,5141.31934
812.00000,5151.30371
812.50000,5156.79346
813.00000,5158.23877
813.50000,5156.09375
814.00000,5152.99072
814.50000,5151.11914
815.00000,5151.52881
815.50000,5154.55322
816.00000,5159.77295
816.50000,5166.82178
817.00000,5175.99463
817.50000,5187.44189
818.00000,5201.78467
818.50000,5217.97314
819.00000,5234.67090
819.50000,5249.96143
820.00000,5262.47705
820.50000,5272.33105
821.00000,5280.21045
821.50000,5286.79639
822.00000,5292.29785
822.50000,5295.89063
823.00000,5297.16943
823.50000,5295.57227
824.00000,5292.75000
824.50000,5291.21143
825.00000,5293.17334
825.50000,5300.08252
826.00000,5311.48486
826.50000,5325.57471
827.00000,5340.42871
827.50000,5354.53760
828.00000,5367.34375
828.50000,5379.61963
829.00000,5392.28955
829.50000,5405.71387
830.00000,5419.09668
830.50000,5430.71387
831.00000,5438.62354
831.50000,5441.48145
832.00000,5439.81348
832.50000,5434.44189
833.00000,5427.66357
833.50000,5420.71240
834.00000,5413.81592
834.50000,5405.71338
835.00000,5394.64600
835.50000,5379.07129
836.00000,5358.76758
836.50000,5334.80469
837.00000,5308.61230
837.50000,5282.34717
838.00000,5258.28418
838.50000,5237.73486
839.00000,5222.91602
839.50000,5213.68457
840.00000,5210.22998
840.50000,5210.85449
841.00000,5213.58496
841.50000,5217.14111
842.00000,5220.79150
842.50000,5224.07129
843.00000,5226.18115
843.50000,5224.68359
844.00000,5218.05859
844.50000,5204.27100
845.00000,5185.18311
845.50000,5165.11963
846.00000,5150.38184
846.50000,5145.19238
847.00000,5151.43701
847.50000,5164.91504
848.00000,5181.21191
848.50000,5195.20117
849.00000,5203.74854
849.50000,5207.87793
850.00000,5209.71533
850.50000,5212.05713
851.00000,5216.59521
851.50000,5223.34863
852.00000,5230.66260
852.50000,5236.34619
853.00000,5238.69678
853.50000,5234.97217
854.00000,5225.24072
854.50000,5209.00781
855.00000,5188.57861
855.50000,5166.98389
856.00000,5147.80908
856.50000,5133.89160
857.00000,5127.60400
857.50000,5127.17920
858.00000,5131.37500
858.50000,5136.40576
859.00000,5138.93604
859.50000,5137.14990
860.00000,5130.56104
860.50000,5121.62500
861.00000,5114.46289
861.50000,5113.27490
862.00000,5118.94043
862.50000,5129.83545
863.00000,5139.70264
863.50000,5142.35400
864.00000,5137.25195
864.50000,5126.43066
865.00000,5115.64746
865.50000,5109.72266
866.00000,5109.85645
866.50000,5112.95752
867.00000,5114.60938
867.50000,5112.47900
868.00000,5107.14355
868.50000,5103.15771
869.00000,5104.54639
869.50000,5110.57178
870.00000,5117.75928
870.50000,5121.48535
871.00000,5119.10742
871.50000,5110.79443
872.00000,5099.77783
872.50000,5088.53271
873.00000,5077.90771
873.50000,5066.87891
874.00000,5054.39746
874.50000,5040.77246
875.00000,5028.16748
875.50000,5018.56641
876.00000,5012.13818
876.50000,5006.79004
877.00000,4999.65869
877.50000,4989.22754
878.00000,4974.64600
878.50000,4957.91064
879.00000,4940.29443
879.50000,4922.79736
880.00000,4905.83740
880.50000,4890.04297
881.00000,4876.67334
881.50000,4867.32959
882.00000,4862.00293
882.50000,4860.32617
883.00000,4859.91797
883.50000,4859.09131
884.00000,4857.11084
884.50000,4853.96826
885.00000,4850.14014
885.50000,4845.79932
886.00000,4841.05420
886.50000,4836.74609
887.00000,4835.29541
887.50000,4838.57959
888.00000,4849.18457
888.50000,4864.75342
889.00000,4882.31250
889.50000,4897.38086
890.00000,4906.14111
890.50000,4907.27051
891.00000,4901.67285
891.50000,4890.85254
892.00000,4877.68750
892.50000,4864.67627
893.00000,4854.69482
893.50000,4851.76270
894.00000,4856.52881
894.50000,4869.05859
895.00000,4885.61182
895.50000,4901.43115
896.00000,4912.48438
896.50000,4917.77783
897.00000,4918.08008
897.50000,4916.82910
898.00000,4916.60156
898.50000,4918.35254
899.00000,4922.38623
899.50000,4928.31348
900.00000,4936.37061
900.50000,4946.37744
901.00000,4956.89014
901.50000,4964.91846
902.00000,4967.71729
902.50000,4962.16992
903.00000,4950.41602
903.50000,4934.91846
904.00000,4920.28906
904.50000,4910.28174
905.00000,4906.21436
905.50000,4907.83203
906.00000,4913.93750
906.50000,4922.23145
907.00000,4930.31006
907.50000,4935.75244
908.00000,4935.44629
908.50000,4929.79834
909.00000,4919.98633
909.50000,4909.94482
910.00000,4903.52783
910.50000,4902.50830
911.00000,4905.62939
911.50000,4910.21631
912.00000,4913.69971
912.50000,4915.57813
913.00000,4917.99365
913.50000,4923.68311
914.00000,4932.57129
914.50000,4942.78418
915.00000,4951.36914
915.50000,4956.61328
916.00000,4959.01367
916.50000,4960.93848
917.00000,4964.30762
917.50000,4968.76953
918.00000,4971.83154
918.50000,4970.93408
919.00000,4963.98486
919.50000,4952.65332
920.00000,4940.28711
920.50000,4930.84521
921.00000,4926.35010
921.50000,4927.27100
922.00000,4931.44189
922.50000,4937.35498
923.00000,4943.44287
923.50000,4949.44580
924.00000,4955.82178
924.50000,4963.31055
925.00000,4972.13281
925.50000,4981.79053
926.00000,4991.17432
926.50000,4999.19824
927.00000,5005.20801
927.50000,5010.34473
928.00000,5016.85254
928.50000,5026.54492
929.00000,5040.89600
929.50000,5058.75977
930.00000,5077.82178
930.50000,5095.17627
931.00000,5108.87158
931.50000,5118.21924
932.00000,5125.36963
932.50000,5133.46875
933.00000,5145.52051
933.50000,5164.65625
934.00000,5190.03711
934.50000,5219.30615
935.00000,5247.47949
935.50000,5269.30908
936.00000,5281.11816
936.50000,5283.87939
937.00000,5279.49609
937.50000,5273.39844
938.00000,5269.51855
938.50000,5268.75879
939.00000,5269.28223
939.50000,5266.60645
940.00000,5255.46338
940.50000,5232.48340
941.00000,5198.84326
941.50000,5158.23975
942.00000,5118.31885
942.50000,5087.53076
943.00000,5068.08643
943.50000,5060.32275
944.00000,5058.19678
944.50000,5056.39746
945.00000,5051.78809
945.50000,5044.81494
946.00000,5038.16699
946.50000,5034.21338
947.00000,5033.83154
947.50000,5034.94873
948.00000,5035.84717
948.50000,5036.31152
949.00000,5038.01123
949.50000,5042.59521
950.00000,5049.99658
950.50000,5057.58398
951.00000,5061.84375
951.50000,5060.79004
952.00000,5056.70459
952.50000,5052.87500
953.00000,5051.58008
953.50000,5052.63379
954.00000,5052.99170
954.50000,5049.51123
955.00000,5041.60156
955.50000,5031.58545
956.00000,5023.00146
956.50000,5018.00781
957.00000,5017.13135
957.50000,5017.83057
958.00000,5018.10059
958.50000,5017.19629
959.00000,5015.33203
959.50000,5012.71191
960.00000,5008.24072
960.50000,5000.12158
961.00000,4987.94238
961.50000,4972.95313
962.00000,4958.88721
962.50000,4950.30469
963.00000,4947.85596
963.50000,4950.91504
964.00000,4955.28955
964.50000,4957.00879
965.00000,4954.22607
965.50000,4948.03467
966.00000,4941.21680
966.50000,4936.57031
967.00000,4935.73682
967.50000,4937.11475
968.00000,4938.63037
968.50000,4938.64893
969.00000,4937.16162
969.50000,4935.79980
970.00000,4936.40820
970.50000,4939.78174
971.00000,4944.82617
971.50000,4949.66113
972.00000,4952.82715
972.50000,4953.94141
973.00000,4954.93848
973.50000,4958.46875
974.00000,4965.94336
974.50000,4977.27393
975.00000,4990.07324
975.50000,5001.01953
976.00000,5007.31494
976.50000,5009.17627
977.00000,5008.06885
977.50000,5007.58496
978.00000,5010.40576
978.50000,5016.22363
979.00000,5023.16895
979.50000,5028.44043
980.00000,5030.28760
980.50000,5028.96045
981.00000,5026.64160
981.50000,5025.27734
982.00000,5024.91162
982.50000,5023.34424
983.00000,5018.03906
983.50000,5006.98096
984.00000,4992.31836
984.50000,4978.44580
985.00000,4969.99609
985.50000,4968.40967
986.00000,4971.18213
986.50000,4971.67090
987.00000,4961.42969
987.50000,4939.63477
988.00000,4907.05322
988.50000,4871.47559
989.00000,4840.61377
989.50000,4819.27588
990.00000,4808.14307
990.50000,4804.36328
991.00000,4802.47705
991.50000,4798.26514
992.00000,4790.56934
992.50000,4779.96729
993.00000,4769.37207
993.50000,4761.23340
994.00000,4756.16406
994.50000,4753.51514
995.00000,4751.85596
995.50000,4750.25342
996.00000,4749.06201
996.50000,4749.29688
997.00000,4752.35986
997.50000,4757.44922
998.00000,4763.16064
998.50000,4767.69434
999.00000,4770.12256
999.50000,4771.18506
1000.00000,4772.43994
1000.50000,4775.10547
1001.00000,4778.96143
1001.50000,4782.78467
1002.00000,4785.30371
1002.50000,4785.91748
1003.00000,4785.82227
1003.50000,4786.29199
1004.00000,4787.54004
1004.50000,4788.05029
1005.00000,4785.25195
1005.50000,4777.53125
1006.00000,4764.78516
1006.50000,4750.20508
1007.00000,4737.42725
1007.50000,4728.13232
1008.00000,4722.10400
1008.50000,4715.98242
1009.00000,4706.28271
1009.50000,4691.46729
1010.00000,4672.23633
1010.50000,4650.58447
1011.00000,4629.09570
1011.50000,4609.81689
1012.00000,4593.39648
1012.50000,4581.08984
1013.00000,4572.37695
1013.50000,4567.07666
1014.00000,4563.55566
1014.50000,4560.08594
1015.00000,4555.59619
1015.50000,4550.46338
1016.00000,4546.17383
1016.50000,4543.81543
1017.00000,4543.65771
1017.50000,4543.78467
1018.00000,4542.38477
1018.50000,4539.54834
1019.00000,4537.62500
1019.50000,4540.02441
1020.00000,4548.74463
1020.50000,4562.84473
1021.00000,4578.13281
1021.50000,4590.58447
1022.00000,4599.46143
1022.50000,4606.49854
1023.00000,4615.65332
1023.50000,4630.32568
1024.00000,4650.43164
1024.50000,4673.67578
1025.00000,4696.73633
1025.50000,4717.21094
1026.00000,4733.96484
1026.50000,4748.01807
1027.00000,4759.70996
1027.50000,4770.06689
1028.00000,4779.42139
1028.50000,4788.71045
1029.00000,4799.28955
1029.50000,4812.36133
1030.00000,4828.21045
1030.50000,4845.91846
1031.00000,4863.03320
1031.50000,4876.05029
1032.00000,4883.24219
1032.50000,4882.05713
1033.00000,4874.29785
1033.50000,4862.00635
1034.00000,4848.83203
1034.50000,4837.90771
1035.00000,4830.98193
1035.50000,4827.61426
1036.00000,4826.74414
1036.50000,4826.53125
1037.00000,4826.15576
1037.50000,4825.51465
1038.00000,4824.43066
1038.50000,4822.15918
1039.00000,4816.97021
1039.50000,4807.43994
1040.00000,4793.63086
1040.50000,4777.29199
1041.00000,4762.04980
1041.50000,4752.16016
1042.00000,4748.49121
1042.50000,4751.34766
1043.00000,4756.96533
1043.50000,4761.69336
1044.00000,4762.97900
1044.50000,4760.43506
1045.00000,4755.88086
1045.50000,4752.39404
1046.00000,4752.88818
1046.50000,4757.59570
1047.00000,4766.31250
1047.50000,4776.41699
1048.00000,4786.15186
1048.50000,4794.75537
1049.00000,4802.37744
1049.50000,4809.66260
1050.00000,4817.10352
1050.50000,4824.88281
1051.00000,4833.03955
1051.50000,4842.00439
1052.00000,4852.06885
1052.50000,4863.68115
1053.00000,4876.24219
1053.50000,4888.71924
1054.00000,4899.89990
1054.50000,4908.97705
1055.00000,4915.86328
1055.50000,4921.44482
1056.00000,4926.77051
1056.50000,4933.02246
1057.00000,4941.79541
1057.50000,4953.65869
1058.00000,4969.67773
1058.50000,4989.12891
1059.00000,5010.59521
1059.50000,5031.83154
1060.00000,5050.96094
1060.50000,5067.25781
1061.00000,5082.22363
1061.50000,5098.12451
1062.00000,5116.35352
1062.50000,5136.94629
1063.00000,5157.34766
1063.50000,5174.19580
1064.00000,5185.62988
1064.50000,5192.25000
1065.00000,5196.75439
1065.50000,5202.35449
1066.00000,5210.61621
1066.50000,5219.80127
1067.00000,5226.20410
1067.50000,5227.30127
1068.00000,5221.52344
1068.50000,5211.42041
1069.00000,5200.69678
1069.50000,5192.82959
