1070.000000,5066.164551
1070.500000,5052.208496
1071.000000,5047.609375
1071.500000,5051.417969
1072.000000,5059.666016
1072.500000,5065.673340
1073.000000,5064.394043
1073.500000,5054.359375
1074.000000,5038.968262
1074.500000,5021.796387
1075.000000,5005.762207
1075.500000,4991.595703
1076.000000,4978.099121
1076.500000,4964.390625
1077.000000,4950.370605
1077.500000,4936.378418
1078.000000,4922.390137
1078.500000,4907.735840
1079.000000,4891.522461
1079.500000,4874.042969
1080.000000,4856.625488
1080.500000,4841.156250
1081.000000,4829.570801
1081.500000,4821.519531
1082.000000,4815.989258
1082.500000,4811.262207
1083.000000,4806.191406
1083.500000,4800.544922
1084.000000,4794.814453
1084.500000,4789.787598
1085.000000,4786.110840
1085.500000,4785.392578
1086.000000,4788.568359
1086.500000,4797.245605
1087.000000,4810.598633
1087.500000,4826.012207
1088.000000,4839.355469
1088.500000,4847.416016
1089.000000,4849.070312
1089.500000,4848.188477
1090.000000,4850.443359
1090.500000,4859.333496
1091.000000,4876.370117
1091.500000,4897.210938
1092.000000,4916.582520
1092.500000,4930.988281
1093.000000,4940.854980
1093.500000,4949.405762
1094.000000,4960.238770
1094.500000,4975.023926
1095.000000,4991.427734
1095.500000,5006.489746
1096.000000,5018.949707
1096.500000,5029.751465
1097.000000,5041.509277
1097.500000,5055.802246
1098.000000,5071.472656
1098.500000,5084.992188
1099.000000,5092.054199
1099.500000,5092.265625
1100.000000,5086.061523
1100.500000,5077.973633
1101.000000,5071.168945
1101.500000,5066.746582
1102.000000,5063.745605
1102.500000,5059.876465
1103.000000,5053.103516
1103.500000,5042.167969
1104.000000,5027.899902
1104.500000,5011.245605
1105.000000,4994.538086
1105.500000,4980.304688
1106.000000,4970.110352
1106.500000,4965.518555
1107.000000,4966.104492
1107.500000,4970.679688
1108.000000,4977.812988
1108.500000,4986.137695
1109.000000,4995.367188
1109.500000,5005.503418
1110.000000,5017.375977
1110.500000,5031.469727
1111.000000,5049.443848
1111.500000,5072.188477
1112.000000,5100.374512
1112.500000,5132.537109
1113.000000,5165.014648
1113.500000,5193.291016
1114.000000,5215.390137
1114.500000,5230.973145
1115.000000,5244.800293
1115.500000,5261.396484
1116.000000,5282.314453
1116.500000,5306.014160
1117.000000,5328.349121
1117.500000,5345.855957
1118.000000,5357.634766
1118.500000,5366.158203
1119.000000,5373.925781
1119.500000,5382.479492
1120.000000,5391.873535
1120.500000,5401.697266
1121.000000,5413.044922
1121.500000,5427.756348
1122.000000,5447.503418
1122.500000,5471.630371
1123.000000,5496.944336
1123.500000,5519.749023
1124.000000,5538.683105
1124.500000,5554.310059
1125.000000,5570.207031
1125.500000,5589.584961
1126.000000,5612.860840
1126.500000,5638.670410
1127.000000,5664.091309
1127.500000,5686.478027
1128.000000,5704.047852
1128.500000,5716.882324
1129.000000,5724.507324
1129.500000,5728.571777
1130.000000,5730.055176
1130.500000,5731.448242
1131.000000,5735.241699
1131.500000,5742.714355
1132.000000,5753.668945
1132.500000,5766.009766
1133.000000,5776.713867
1133.500000,5783.019043
1134.000000,5784.996094
1134.500000,5783.414551
1135.000000,5781.572754
1135.500000,5782.539551
1136.000000,5787.908691
1136.500000,5798.610352
1137.000000,5813.790527
1137.500000,5831.570312
1138.000000,5849.718262
1138.500000,5866.220215
1139.000000,5879.856445
1139.500000,5891.989746
1140.000000,5904.986328
1140.500000,5920.713867
1141.000000,5939.239258
1141.500000,5957.371582
1142.000000,5970.601562
1142.500000,5976.120605
1143.000000,5976.021484
1143.500000,5975.664551
1144.000000,5980.969238
1144.500000,5996.830566
1145.000000,6019.808594
1145.500000,6045.844238
1146.000000,6070.443848
1146.500000,6092.419434
1147.000000,6113.600586
1147.500000,6135.931152
1148.000000,6158.916992
1148.500000,6179.566406
1149.000000,6193.660645
1149.500000,6201.687500
1150.000000,6206.168457
1150.500000,6213.023438
1151.000000,6228.264648
1151.500000,6254.438965
1152.000000,6291.696289
1152.500000,6338.126953
1153.000000,6389.521973
1153.500000,6442.187988
1154.000000,6492.467285
1154.500000,6536.876465
1155.000000,6575.631348
1155.500000,6608.943848
1156.000000,6639.437012
1156.500000,6669.596680
1157.000000,6701.778320
1157.500000,6737.815430
1158.000000,6779.377930
1158.500000,6825.691895
1159.000000,6875.415527
1159.500000,6924.658203
1160.000000,6969.500977
1160.500000,7008.969727
1161.000000,7043.654297
1161.500000,7076.197754
1162.000000,7108.230957
1162.500000,7138.889160
1163.000000,7165.615723
1163.500000,7184.633301
1164.000000,7196.175781
1164.500000,7200.026367
1165.000000,7199.674316
1165.500000,7196.568848
1166.000000,7191.936035
1166.500000,7186.204590
1167.000000,7179.944824
1167.500000,7173.879395
1168.000000,7168.341797
1168.500000,7162.756348
1169.000000,7155.558594
1169.500000,7145.584473
1170.000000,7130.871582
1170.500000,7111.108398
1171.000000,7085.357910
1171.500000,7054.163574
1172.000000,7019.127441
1172.500000,6982.732422
1173.000000,6947.699707
1173.500000,6915.876953
1174.000000,6886.485352
1174.500000,6858.467285
1175.000000,6830.648926
1175.500000,6803.519531
1176.000000,6778.402344
1176.500000,6756.551758
1177.000000,6737.924316
1177.500000,6721.160645
1178.000000,6705.111816
1178.500000,6689.210938
1179.000000,6673.973633
1179.500000,6660.016602
1180.000000,6648.746094
1180.500000,6641.527832
1181.000000,6641.521973
1181.500000,6651.159180
1182.000000,6670.695312
1182.500000,6697.222168
1183.000000,6723.833496
1183.500000,6743.823242
1184.000000,6756.973633
1184.500000,6768.208984
1185.000000,6787.016113
1185.500000,6823.063965
1186.000000,6876.825684
1186.500000,6942.310547
1187.000000,7009.150391
1187.500000,7068.748047
1188.000000,7117.440918
1188.500000,7159.954102
1189.000000,7201.636230
1189.500000,7246.134277
1190.000000,7292.799316
1190.500000,7337.228027
1191.000000,7374.145508
1191.500000,7400.818359
1192.000000,7417.649902
1192.500000,7426.438965
1193.000000,7431.370117
1193.500000,7435.280762
1194.000000,7440.187988
1194.500000,7446.071777
1195.000000,7450.585449
1195.500000,7449.784668
1196.000000,7441.479492
1196.500000,7426.349121
1197.000000,7408.846191
1197.500000,7395.193359
1198.000000,7390.422363
1198.500000,7392.670410
1199.000000,7397.444824
1199.500000,7398.307129
1200.000000,7391.210449
1200.500000,7378.435059
1201.000000,7364.880859
1201.500000,7355.570801
1202.000000,7352.620605
1202.500000,7355.807617
1203.000000,7362.418945
1203.500000,7371.258301
1204.000000,7381.080078
1204.500000,7391.109863
1205.000000,7399.974609
1205.500000,7405.976074
1206.000000,7408.723145
1206.500000,7409.070312
1207.000000,7408.416016
1207.500000,7407.574219
1208.000000,7405.779785
1208.500000,7401.861816
1209.000000,7394.094727
1209.500000,7382.888184
1210.000000,7367.800293
1210.500000,7348.875977
1211.000000,7325.246094
1211.500000,7296.919434
1212.000000,7265.792480
1212.500000,7235.005859
1213.000000,7207.467285
1213.500000,7185.241211
1214.000000,7166.160156
1214.500000,7147.411621
1215.000000,7125.889160
1215.500000,7099.146973
1216.000000,7066.781250
1216.500000,7029.611328
1217.000000,6989.518555
1217.500000,6949.710938
1218.000000,6913.691895
1218.500000,6882.383789
1219.000000,6855.375000
1219.500000,6828.595703
1220.000000,6798.312988
1220.500000,6764.076172
1221.000000,6728.900879
1221.500000,6697.936035
1222.000000,6674.771484
1222.500000,6660.527344
1223.000000,6651.015625
1223.500000,6642.123535
1224.000000,6630.672852
1224.500000,6615.380859
1225.000000,6597.653809
1225.500000,6579.000488
1226.000000,6560.912109
1226.500000,6544.563477
1227.000000,6531.014160
1227.500000,6520.400391
1228.000000,6512.986328
1228.500000,6507.689453
1229.000000,6504.791016
1229.500000,6504.652344
1230.000000,6509.159668
1230.500000,6518.819336
1231.000000,6532.914062
1231.500000,6548.967773
1232.000000,6563.981934
1232.500000,6576.106445
1233.000000,6586.363770
1233.500000,6597.585449
1234.000000,6612.830566
1234.500000,6635.334961
1235.000000,6664.316895
1235.500000,6697.289062
1236.000000,6729.428711
1236.500000,6756.036621
1237.000000,6774.382812
1237.500000,6787.129395
1238.000000,6799.709473
1238.500000,6818.541504
1239.000000,6849.777832
1239.500000,6891.513184
1240.000000,6940.363770
1240.500000,6990.567383
1241.000000,7039.056152
1241.500000,7086.447754
1242.000000,7135.886230
1242.500000,7191.087402
1243.000000,7252.191406
1243.500000,7318.634766
1244.000000,7386.455566
1244.500000,7452.760254
1245.000000,7516.480957
1245.500000,7578.402832
1246.000000,7640.817383
1246.500000,7705.715820
1247.000000,7773.302734
1247.500000,7840.575684
1248.000000,7901.366699
1248.500000,7951.302246
1249.000000,7983.692871
1249.500000,8000.188477
1250.000000,8001.896973
1250.500000,7994.353027
1251.000000,7982.744629
1251.500000,7970.903809
1252.000000,7960.464844
1252.500000,7950.713379
1253.000000,7939.229980
1253.500000,7922.238770
1254.000000,7898.886230
1254.500000,7868.192871
1255.000000,7832.346191
1255.500000,7793.197754
1256.000000,7752.276367
1256.500000,7710.401367
1257.000000,7667.929199
1257.500000,7625.380371
1258.000000,7583.134277
1258.500000,7541.034180
1259.000000,7498.713379
1259.500000,7456.470215
1260.000000,7416.039551
1260.500000,7379.589844
1261.000000,7348.305664
1261.500000,7321.135254
1262.000000,7294.781250
1262.500000,7266.803223
1263.000000,7237.904297
1263.500000,7211.683105
1264.000000,7190.672852
1264.500000,7175.430664
1265.000000,7162.037598
1265.500000,7146.493164
1266.000000,7128.160645
1266.500000,7110.877441
1267.000000,7100.528809
1267.500000,7098.752930
1268.000000,7104.870117
1268.500000,7112.733398
1269.000000,7118.509766
1269.500000,7122.044434
1270.000000,7125.298828
1270.500000,7129.700195
1271.000000,7134.316895
1271.500000,7137.406250
1272.000000,7139.407715
1272.500000,7143.954590
1273.000000,7154.656738
1273.500000,7174.970215
1274.000000,7201.754395
1274.500000,7231.900879
1275.000000,7262.595703
1275.500000,7293.972656
1276.000000,7327.877441
1276.500000,7365.607910
1277.000000,7408.153320
1277.500000,7455.486816
1278.000000,7511.572266
1278.500000,7577.799316
1279.000000,7657.105469
1279.500000,7744.913086
1280.000000,7835.130371
1280.500000,7922.403809
1281.000000,8006.585938
1281.500000,8092.658691
1282.000000,8185.840820
1282.500000,8288.648438
1283.000000,8395.002930
1283.500000,8497.309570
1284.000000,8592.250000
1284.500000,8680.757812
1285.000000,8767.784180
1285.500000,8855.623047
1286.000000,8940.711914
1286.500000,9015.285156
1287.000000,9068.888672
1287.500000,9100.746094
1288.000000,9107.054688
1288.500000,9095.994141
1289.000000,9067.028320
1289.500000,9021.640625
1290.000000,8956.765625
1290.500000,8872.943359
1291.000000,8775.788086
1291.500000,8674.420898
1292.000000,8579.509766
1292.500000,8500.322266
1293.000000,8435.132812
1293.500000,8381.814453
1294.000000,8333.329102
1294.500000,8287.653320
1295.000000,8246.309570
1295.500000,8212.875000
1296.000000,8188.962402
1296.500000,8171.227539
1297.000000,8154.793945
1297.500000,8135.371582
1298.000000,8111.152832
1298.500000,8084.672852
1299.000000,8058.088867
1299.500000,8032.437500
1300.000000,8007.550293
1300.500000,7983.294434
1301.000000,7960.433594
1301.500000,7940.300293
1302.000000,7922.860352
1302.500000,7907.866211
1303.000000,7894.479004
1303.500000,7884.483887
1304.000000,7879.881348
1304.500000,7882.996094
1305.000000,7892.100098
1305.500000,7902.489746
1306.000000,7909.167480
1306.500000,7910.508301
1307.000000,7907.914062
1307.500000,7905.664551
1308.000000,7906.800293
1308.500000,7910.175293
1309.000000,7912.521973
1309.500000,7910.774414
1310.000000,7904.204102
1310.500000,7895.575195
1311.000000,7889.194336
1311.500000,7888.387695
1312.000000,7892.151367
1312.500000,7897.526367
1313.000000,7900.356934
1313.500000,7897.874512
1314.000000,7891.483887
1314.500000,7883.440430
1315.000000,7875.384766
1315.500000,7866.181641
1316.000000,7852.460449
1316.500000,7831.892090
1317.000000,7802.843262
1317.500000,7768.655273
1318.000000,7732.105469
1318.500000,7696.375000
1319.000000,7663.175781
1319.500000,7632.533691
1320.000000,7603.847656
1320.500000,7575.805664
1321.000000,7546.719727
1321.500000,7515.012695
1322.000000,7480.889160
1322.500000,7445.502930
1323.000000,7411.200195
1323.500000,7379.943848
1324.000000,7351.639648
1324.500000,7325.784668
1325.000000,7301.919922
1325.500000,7280.715820
1326.000000,7263.711426
1326.500000,7251.382324
1327.000000,7244.761230
1327.500000,7242.702148
1328.000000,7246.061523
1328.500000,7253.907227
1329.000000,7266.329102
1329.500000,7282.279785
1330.000000,7301.607422
1330.500000,7325.268066
1331.000000,7354.385254
1331.500000,7390.137695
1332.000000,7430.039062
1332.500000,7471.225098
1333.000000,7510.740234
1333.500000,7547.880859
1334.000000,7584.261230
1334.500000,7620.944824
1335.000000,7657.065430
1335.500000,7690.175781
1336.000000,7717.709961
1336.500000,7739.732910
1337.000000,7756.080078
1337.500000,7768.345703
1338.000000,7775.351562
1338.500000,7777.512207
1339.000000,7775.223633
1339.500000,7770.984375
1340.000000,7766.843750
1340.500000,7762.689941
1341.000000,7756.076660
1341.500000,7743.142578
1342.000000,7723.937500
1342.500000,7699.414062
1343.000000,7673.973633
1343.500000,7650.906738
1344.000000,7631.626953
1344.500000,7616.783691
1345.000000,7606.113770
1345.500000,7598.727051
1346.000000,7592.945312
1346.500000,7585.576660
1347.000000,7572.005371
1347.500000,7550.788086
1348.000000,7520.494141
1348.500000,7485.205566
1349.000000,7449.553223
1349.500000,7418.247559
1350.000000,7393.672363
1350.500000,7375.167480
1351.000000,7359.037109
1351.500000,7341.397949
1352.000000,7320.383789
1352.500000,7296.154785
1353.000000,7272.158691
1353.500000,7252.063965
1354.000000,7237.083008
1354.500000,7226.567871
1355.000000,7218.336426
1355.500000,7210.788574
1356.000000,7204.242676
1356.500000,7199.730469
1357.000000,7198.197754
1357.500000,7197.494141
1358.000000,7193.837891
1358.500000,7184.420898
1359.000000,7167.357422
1359.500000,7144.307617
1360.000000,7118.502441
1360.500000,7093.397461
1361.000000,7071.355469
1361.500000,7053.969727
1362.000000,7040.199707
1362.500000,7029.228516
1363.000000,7018.607422
1363.500000,7005.941895
1364.000000,6989.854980
1364.500000,6970.350098
1365.000000,6950.018066
1365.500000,6932.956543
1366.000000,6923.778320
1366.500000,6923.325684
1367.000000,6932.408691
1367.500000,6946.210449
1368.000000,6961.354980
1368.500000,6975.193848
1369.000000,6987.567871
1369.500000,7000.572754
1370.000000,7016.939941
1370.500000,7038.515137
1371.000000,7064.163086
1371.500000,7091.347168
1372.000000,7116.187988
1372.500000,7134.723145
1373.000000,7146.549316
1373.500000,7150.927246
1374.000000,7149.506836
1374.500000,7143.753418
1375.000000,7135.541992
1375.500000,7127.118652
1376.000000,7120.377441
1376.500000,7115.496582
1377.000000,7110.750488
1377.500000,7102.787109
1378.000000,7087.404297
1378.500000,7064.532227
1379.000000,7036.834961
1379.500000,7009.770020
1380.000000,6988.105469
1380.500000,6974.487305
1381.000000,6967.383301
1381.500000,6965.225586
1382.000000,6964.628418
1382.500000,6963.230957
1383.000000,6959.154785
1383.500000,6950.498047
1384.000000,6937.600098
1384.500000,6922.856445
1385.000000,6910.637207
1385.500000,6904.733887
1386.000000,6906.856445
1386.500000,6913.450684
1387.000000,6920.633301
1387.500000,6925.351562
1388.000000,6926.985840
1388.500000,6927.636719
1389.000000,6929.254395
1389.500000,6932.364258
1390.000000,6936.297852
1390.500000,6940.673340
1391.000000,6945.949219
1391.500000,6953.099609
1392.000000,6960.952637
1392.500000,6965.897461
1393.000000,6964.905273
1393.500000,6956.404297
1394.000000,6943.971191
1394.500000,6933.400879
1395.000000,6929.189453
1395.500000,6930.528809
1396.000000,6932.639648
1396.500000,6929.795410
1397.000000,6918.367188
1397.500000,6903.210938
1398.000000,6892.211426
1398.500000,6891.758301
1399.000000,6903.916992
1399.500000,6924.818359
1400.000000,6948.135742
1400.500000,6969.435059
1401.000000,6988.162109
1401.500000,7006.216309
1402.000000,7025.919922
1402.500000,7047.794922
1403.000000,7069.528320
1403.500000,7088.094238
1404.000000,7102.483887
1404.500000,7114.849121
1405.000000,7129.832031
1405.500000,7151.101562
1406.000000,7180.434082
1406.500000,7213.456543
1407.000000,7243.791504
1407.500000,7266.287109
1408.000000,7277.215820
1408.500000,7279.489258
1409.000000,7277.879883
1409.500000,7277.338867
1410.000000,7279.891113
1410.500000,7283.971680
1411.000000,7285.718262
1411.500000,7281.332031
1412.000000,7272.031738
1412.500000,7260.850098
1413.000000,7252.797852
1413.500000,7251.966797
1414.000000,7258.417480
1414.500000,7269.124512
1415.000000,7279.902344
1415.500000,7287.721680
1416.000000,7291.330566
1416.500000,7292.527832
1417.000000,7292.708984
1417.500000,7293.184082
1418.000000,7295.209961
1418.500000,7300.020020
1419.000000,7308.674805
1419.500000,7320.244629
1420.000000,7331.210938
1420.500000,7336.921387
1421.000000,7336.246582
1421.500000,7330.909668
1422.000000,7327.603027
1422.500000,7332.153320
1423.000000,7343.795898
1423.500000,7358.327637
1424.000000,7370.413086
1424.500000,7378.326172
1425.000000,7384.995117
1425.500000,7395.555664
1426.000000,7414.527832
1426.500000,7440.095703
1427.000000,7469.520020
1427.500000,7498.451660
1428.000000,7525.005859
1428.500000,7550.010742
1429.000000,7575.292969
1429.500000,7602.571777
1430.000000,7632.506348
1430.500000,7665.056641
1431.000000,7698.643555
1431.500000,7731.607910
1432.000000,7763.209473
1432.500000,7794.116699
1433.000000,7826.670898
1433.500000,7863.405273
1434.000000,7904.686523
1434.500000,7948.562988
1435.000000,7991.992676
1435.500000,8032.713867
1436.000000,8070.003418
1436.500000,8106.371582
1437.000000,8145.215820
1437.500000,8188.289062
1438.000000,8235.328125
1438.500000,8282.455078
1439.000000,8325.494141
1439.500000,8364.131836
1440.000000,8404.194336
1440.500000,8455.986328
1441.000000,8523.499023
1441.500000,8605.573242
1442.000000,8685.786133
1442.500000,8743.902344
1443.000000,8771.571289
1443.500000,8771.814453
1444.000000,8763.799805
1444.500000,8768.211914
1445.000000,8796.474609
1445.500000,8842.663086
1446.000000,8897.042969
1446.500000,8947.651367
1447.000000,8988.367188
1447.500000,9021.290039
1448.000000,9048.777344
1448.500000,9072.999023
1449.000000,9093.965820
1449.500000,9111.106445
1450.000000,9124.808594
1450.500000,9135.204102
1451.000000,9143.247070
1451.500000,9147.986328
1452.000000,9148.724609
1452.500000,9142.518555
1453.000000,9128.169922
1453.500000,9105.143555
1454.000000,9076.084961
1454.500000,9046.006836
1455.000000,9018.638672
1455.500000,8993.978516
1456.000000,8969.471680
1456.500000,8942.526367
1457.000000,8913.329102
1457.500000,8885.981445
1458.000000,8865.642578
1458.500000,8853.876953
1459.000000,8848.454102
1459.500000,8845.154297
1460.000000,8841.310547
1460.500000,8837.167969
1461.000000,8834.131836
1461.500000,8833.135742
1462.000000,8833.314453
1462.500000,8834.415039
1463.000000,8837.225586
1463.500000,8843.535156
1464.000000,8853.875977
1464.500000,8865.741211
1465.000000,8875.349609
1465.500000,8880.528320
1466.000000,8880.639648
1466.500000,8879.330078
1467.000000,8880.560547
1467.500000,8886.686523
1468.000000,8898.468750
1468.500000,8913.533203
1469.000000,8927.666992
1469.500000,8936.568359
1470.000000,8938.785156
1470.500000,8934.335938
1471.000000,8927.380859
1471.500000,8921.079102
1472.000000,8916.344727
1472.500000,8911.753906
1473.000000,8905.621094
1473.500000,8899.132812
1474.000000,8897.149414
1474.500000,8904.363281
1475.000000,8923.410156
1475.500000,8949.332031
1476.000000,8976.459961
1476.500000,9000.448242
1477.000000,9021.779297
1477.500000,9045.486328
1478.000000,9077.268555
1478.500000,9118.073242
1479.000000,9163.871094
1479.500000,9209.373047
1480.000000,9251.064453
1480.500000,9287.987305
1481.000000,9322.942383
1481.500000,9358.052734
1482.000000,9393.687500
1482.500000,9427.486328
1483.000000,9455.753906
1483.500000,9475.433594
1484.000000,9485.885742
1484.500000,9490.340820
1485.000000,9492.988281
1485.500000,9497.953125
1486.000000,9507.487305
1486.500000,9519.374023
1487.000000,9530.540039
1487.500000,9538.388672
1488.000000,9542.145508
1488.500000,9542.828125
1489.000000,9541.884766
1489.500000,9540.109375
1490.000000,9537.626953
1490.500000,9532.687500
1491.000000,9522.668945
1491.500000,9500.688477
1492.000000,9463.618164
1492.500000,9410.219727
1493.000000,9347.446289
1493.500000,9285.896484
1494.000000,9235.688477
1494.500000,9200.042969
1495.000000,9177.895508
1495.500000,9160.954102
1496.000000,9143.664062
1496.500000,9123.896484
1497.000000,9102.386719
1497.500000,9080.830078
1498.000000,9060.593750
1498.500000,9043.313477
1499.000000,9031.148438
1499.500000,9026.414062
1500.000000,9027.511719
1500.500000,9031.455078
1501.000000,9034.028320
1501.500000,9034.954102
1502.000000,9038.171875
1502.500000,9049.083008
1503.000000,9069.198242
1503.500000,9096.100586
1504.000000,9125.992188
1504.500000,9157.130859
1505.000000,9193.185547
1505.500000,9237.527344
1506.000000,9294.270508
1506.500000,9359.727539
1507.000000,9431.277344
1507.500000,9505.641602
1508.000000,9581.811523
1508.500000,9659.024414
1509.000000,9735.200195
1509.500000,9807.245117
1510.000000,9874.642578
1510.500000,9938.228516
1511.000000,10001.442383
1511.500000,10066.368164
1512.000000,10133.105469
1512.500000,10201.917969
1513.000000,10274.513672
1513.500000,10354.284180
1514.000000,10443.203125
1514.500000,10538.117188
1515.000000,10633.625977
1515.500000,10724.346680
1516.000000,10806.736328
1516.500000,10883.408203
1517.000000,10956.520508
1517.500000,11027.924805
1518.000000,11097.627930
1518.500000,11165.404297
1519.000000,11231.529297
1519.500000,11295.073242
1520.000000,11353.726562
1520.500000,11400.649414
1521.000000,11434.265625
1521.500000,11452.121094
1522.000000,11460.983398
1522.500000,11466.050781
1523.000000,11469.339844
1523.500000,11468.108398
1524.000000,11456.982422
1524.500000,11434.319336
1525.000000,11399.758789
1525.500000,11359.219727
1526.000000,11315.772461
1526.500000,11270.809570
1527.000000,11223.195312
1527.500000,11172.906250
1528.000000,11121.394531
1528.500000,11070.374023
1529.000000,11019.270508
1529.500000,10963.635742
1530.000000,10899.522461
1530.500000,10823.341797
1531.000000,10740.460938
1531.500000,10656.564453
1532.000000,10576.669922
1532.500000,10501.644531
1533.000000,10427.789062
1533.500000,10350.090820
1534.000000,10265.790039
1534.500000,10176.725586
1535.000000,10085.602539
1535.500000,9996.102539
1536.000000,9912.155273
1536.500000,9835.512695
1537.000000,9768.627930
1537.500000,9710.431641
1538.000000,9657.857422
1538.500000,9608.127930
1539.000000,9560.821289
1539.500000,9519.561523
1540.000000,9486.883789
1540.500000,9465.981445
1541.000000,9452.271484
1541.500000,9442.583008
1542.000000,9435.172852
1542.500000,9433.180664
1543.000000,9440.279297
1543.500000,9456.312500
1544.000000,9476.794922
1544.500000,9494.502930
1545.000000,9504.191406
1545.500000,9508.917969
1546.000000,9513.724609
1546.500000,9521.520508
1547.000000,9530.358398
1547.500000,9534.826172
1548.000000,9530.469727
1548.500000,9517.181641
1549.000000,9500.511719
1549.500000,9487.159180
1550.000000,9480.354492
1550.500000,9482.297852
1551.000000,9490.127930
1551.500000,9502.342773
1552.000000,9516.252930
1552.500000,9529.640625
1553.000000,9541.120117
1553.500000,9551.364258
1554.000000,9562.708984
1554.500000,9577.375977
1555.000000,9596.955078
1555.500000,9619.125977
1556.000000,9641.402344
1556.500000,9662.168945
1557.000000,9682.164062
1557.500000,9703.334961
1558.000000,9726.832031
1558.500000,9752.377930
1559.000000,9778.858398
1559.500000,9806.409180
1560.000000,9836.078125
1560.500000,9869.340820
1561.000000,9904.248047
1561.500000,9936.659180
1562.000000,9962.060547
1562.500000,9976.900391
1563.000000,9981.060547
1563.500000,9977.843750
1564.000000,9970.928711
1564.500000,9964.283203
1565.000000,9960.315430
1565.500000,9959.299805
1566.000000,9961.295898
1566.500000,9964.290039
1567.000000,9965.254883
1567.500000,9961.146484
1568.000000,9951.515625
1568.500000,9938.894531
1569.000000,9928.020508
1569.500000,9922.505859
1570.000000,9919.837891
1570.500000,9912.631836
1571.000000,9893.927734
1571.500000,9860.682617
1572.000000,9819.379883
1572.500000,9777.822266
1573.000000,9739.287109
1573.500000,9699.068359
1574.000000,9647.198242
1574.500000,9580.193359
1575.000000,9501.839844
1575.500000,9426.114258
1576.000000,9364.591797
1576.500000,9317.709961
1577.000000,9280.312500
1577.500000,9244.514648
1578.000000,9206.687500
1578.500000,9168.529297
1579.000000,9132.507812
1579.500000,9099.296875
1580.000000,9067.417969
1580.500000,9037.723633
1581.000000,9012.536133
1581.500000,8995.472656
1582.000000,8984.355469
1582.500000,8974.013672
1583.000000,8959.572266
1583.500000,8940.589844
1584.000000,8920.394531
1584.500000,8903.194336
1585.000000,8891.014648
1585.500000,8879.955078
1586.000000,8866.323242
1586.500000,8849.238281
1587.000000,8830.584961
1587.500000,8813.938477
1588.000000,8802.360352
1588.500000,8798.132812
1589.000000,8799.572266
1589.500000,8804.657227
1590.000000,8808.490234
1590.500000,8805.245117
1591.000000,8793.034180
1591.500000,8771.811523
1592.000000,8746.270508
1592.500000,8720.865234
1593.000000,8697.076172
1593.500000,8673.930664
1594.000000,8650.567383
1594.500000,8627.799805
1595.000000,8608.212891
1595.500000,8591.842773
1596.000000,8576.967773
1596.500000,8561.035156
1597.000000,8543.503906
1597.500000,8526.211914
1598.000000,8510.817383
1598.500000,8495.963867
1599.000000,8477.631836
1599.500000,8451.955078
1600.000000,8421.695312
1600.500000,8392.113281
1601.000000,8368.206055
1601.500000,8351.873047
1602.000000,8339.763672
1602.500000,8327.862305
1603.000000,8314.629883
1603.500000,8299.995117
1604.000000,8281.850586
1604.500000,8256.908203
1605.000000,8218.634766
1605.500000,8170.736328
1606.000000,8120.625488
1606.500000,8078.056152
1607.000000,8048.808594
1607.500000,8030.347168
1608.000000,8014.158203
1608.500000,7992.759277
1609.000000,7966.694824
1609.500000,7941.672852
1610.000000,7923.253906
1610.500000,7913.645508
1611.000000,7906.937500
1611.500000,7894.815430
1612.000000,7873.228516
1612.500000,7844.814453
1613.000000,7816.314941
1613.500000,7793.555664
1614.000000,7777.964844
1614.500000,7762.984863
1615.000000,7738.897461
1615.500000,7703.164551
1616.000000,7657.374023
1616.500000,7609.657715
1617.000000,7567.082520
1617.500000,7531.464355
1618.000000,7498.212402
1618.500000,7461.102539
1619.000000,7418.779785
1619.500000,7374.358398
1620.000000,7334.239746
1620.500000,7304.020508
1621.000000,7282.221680
1621.500000,7263.504395
1622.000000,7241.488281
1622.500000,7212.968262
1623.000000,7178.434570
1623.500000,7142.111816
1624.000000,7108.431641
1624.500000,7078.881348
1625.000000,7051.853027
1625.500000,7022.492188
1626.000000,6984.889648
1626.500000,6936.560547
1627.000000,6878.113281
1627.500000,6813.892090
1628.000000,6749.852539
1628.500000,6688.600098
1629.000000,6628.395508
1629.500000,6564.547852
1630.000000,6494.035645
1630.500000,6414.463867
1631.000000,6329.913574
1631.500000,6244.933594
1632.000000,6164.003418
1632.500000,6090.238770
1633.000000,6026.033203
1633.500000,5970.620605
1634.000000,5922.620117
1634.500000,5876.674805
1635.000000,5828.042480
1635.500000,5774.615723
1636.000000,5717.361816
1636.500000,5661.428223
1637.000000,5612.344727
1637.500000,5572.367188
1638.000000,5539.060547
1638.500000,5509.406250
1639.000000,5480.605469
1639.500000,5453.834961
1640.000000,5431.195312
1640.500000,5414.722168
1641.000000,5402.445801
1641.500000,5390.901855
1642.000000,5376.668457
1642.500000,5358.571289
1643.000000,5338.082031
1643.500000,5317.804688
1644.000000,5298.776855
1644.500000,5279.589844
1645.000000,5257.485840
1645.500000,5231.519531
1646.000000,5203.396484
1646.500000,5177.141113
1647.000000,5155.713867
1647.500000,5138.696777
1648.000000,5121.742188
1648.500000,5099.205078
1649.000000,5070.305664
1649.500000,5037.041504
1650.000000,5004.512695
1650.500000,4976.229980
1651.000000,4952.396973
1651.500000,4932.612793
1652.000000,4916.554688
1652.500000,4904.248047
