792.000000,2524.972412
792.500000,2522.810303
793.000000,2518.653076
793.500000,2513.580566
794.000000,2509.206543
794.500000,2506.658936
795.000000,2506.760986
795.500000,2508.772705
796.000000,2512.056641
796.500000,2515.853027
797.000000,2519.698242
797.500000,2523.095459
798.000000,2525.429443
798.500000,2525.731201
799.000000,2523.971191
799.500000,2520.028076
800.000000,2515.083740
800.500000,2510.137207
801.000000,2505.924072
801.500000,2502.484131
802.000000,2499.354492
802.500000,2496.033447
803.000000,2492.302979
803.500000,2488.439697
804.000000,2485.141846
804.500000,2483.043213
805.000000,2483.098633
805.500000,2485.351318
806.000000,2489.573975
806.500000,2494.541260
807.000000,2498.884766
807.500000,2501.488770
808.000000,2502.266846
808.500000,2501.500000
809.000000,2500.324219
809.500000,2499.426758
810.000000,2498.770752
810.500000,2497.582275
811.000000,2494.933838
811.500000,2490.565918
812.000000,2485.126953
812.500000,2479.949463
813.000000,2476.459961
813.500000,2475.049805
814.000000,2476.017334
814.500000,2478.205811
815.000000,2480.763916
815.500000,2482.891357
816.000000,2484.125977
816.500000,2484.411621
817.000000,2483.762451
817.500000,2481.981445
818.000000,2479.069824
818.500000,2474.726562
819.000000,2469.366455
819.500000,2463.341309
820.000000,2457.444580
820.500000,2452.550049
821.000000,2449.303467
821.500000,2447.949219
822.000000,2448.415527
822.500000,2450.160889
823.000000,2452.866211
823.500000,2456.020264
824.000000,2459.567627
824.500000,2463.560791
825.000000,2468.397949
825.500000,2474.229736
826.000000,2480.870361
826.500000,2487.352051
827.000000,2492.348389
827.500000,2494.588867
828.000000,2494.406738
828.500000,2492.677979
829.000000,2491.488281
829.500000,2492.570557
830.000000,2495.810059
830.500000,2499.792236
831.000000,2502.199219
831.500000,2501.324707
832.000000,2497.373535
832.500000,2492.364746
833.000000,2488.045654
833.500000,2484.787109
834.000000,2481.712646
834.500000,2477.503418
835.000000,2471.664307
835.500000,2465.541992
836.000000,2461.447021
836.500000,2461.161621
837.000000,2463.982422
837.500000,2467.445801
838.000000,2468.996826
838.500000,2467.105957
839.000000,2463.471680
839.500000,2460.439941
840.000000,2459.941895
840.500000,2462.572998
841.000000,2467.076660
841.500000,2471.492188
842.000000,2474.362793
842.500000,2475.693848
843.000000,2475.982910
843.500000,2475.947021
844.000000,2475.557373
844.500000,2474.580078
845.000000,2472.704834
845.500000,2470.062500
846.000000,2467.070557
846.500000,2464.283203
847.000000,2462.205322
847.500000,2461.509277
848.000000,2462.323242
848.500000,2464.769775
849.000000,2467.837402
849.500000,2470.231445
850.000000,2470.845947
850.500000,2469.200195
851.000000,2465.942627
851.500000,2462.441406
852.000000,2459.779053
852.500000,2457.877197
853.000000,2455.636475
853.500000,2451.834473
854.000000,2446.013916
854.500000,2439.595459
855.000000,2434.557861
855.500000,2432.260986
856.000000,2432.637451
856.500000,2434.347412
857.000000,2435.331543
857.500000,2433.854736
858.000000,2430.146973
858.500000,2424.975830
859.000000,2420.140137
859.500000,2417.082520
860.000000,2416.027832
860.500000,2416.462646
861.000000,2417.286377
861.500000,2417.250977
862.000000,2415.260254
862.500000,2411.441650
863.000000,2406.278809
863.500000,2401.382568
864.000000,2398.398438
864.500000,2397.840576
865.000000,2399.239502
865.500000,2400.732178
866.000000,2400.487061
866.500000,2397.392090
867.000000,2392.116943
867.500000,2385.684082
868.000000,2379.589844
868.500000,2374.736816
869.000000,2371.008789
869.500000,2368.223145
870.000000,2366.279297
870.500000,2365.603271
871.000000,2366.905273
871.500000,2370.029541
872.000000,2374.266602
872.500000,2378.077637
873.000000,2379.768066
873.500000,2379.007568
874.000000,2375.708008
874.500000,2370.974121
875.000000,2365.885986
875.500000,2361.317627
876.000000,2357.732178
876.500000,2355.497559
877.000000,2354.594971
877.500000,2355.301758
878.000000,2357.039062
878.500000,2359.300049
879.000000,2361.268066
879.500000,2362.318115
880.000000,2362.395264
880.500000,2361.941406
881.000000,2361.575195
881.500000,2361.668945
882.000000,2362.162354
882.500000,2362.474854
883.000000,2361.858154
883.500000,2360.190430
884.000000,2357.757324
884.500000,2355.285400
885.000000,2353.429688
885.500000,2352.519287
886.000000,2352.419189
886.500000,2352.935791
887.000000,2353.744385
887.500000,2354.812256
888.000000,2356.078857
888.500000,2357.409424
889.000000,2358.347656
889.500000,2357.995605
890.000000,2355.476562
890.500000,2350.516357
891.000000,2343.388672
891.500000,2335.576172
892.000000,2328.929932
892.500000,2324.594482
893.000000,2323.387695
893.500000,2323.956299
894.000000,2324.429443
894.500000,2322.953125
895.000000,2318.751953
895.500000,2312.579834
896.000000,2306.554932
896.500000,2302.847168
897.000000,2301.571533
897.500000,2302.076416
898.000000,2302.545654
898.500000,2301.984863
899.000000,2300.821533
899.500000,2300.379883
900.000000,2301.772461
900.500000,2304.713379
901.000000,2307.550049
901.500000,2308.229004
902.000000,2304.792236
902.500000,2298.464844
903.000000,2291.121826
903.500000,2285.092529
904.000000,2281.302246
904.500000,2278.834961
905.000000,2276.027588
905.500000,2271.702148
906.000000,2266.220459
906.500000,2261.019531
907.000000,2257.681152
907.500000,2257.742188
908.000000,2260.615479
908.500000,2265.612793
909.000000,2271.370850
909.500000,2276.776123
910.000000,2280.882812
910.500000,2283.072998
911.000000,2282.559570
911.500000,2279.833984
912.000000,2275.562744
912.500000,2271.629395
913.000000,2269.899902
913.500000,2270.946777
914.000000,2274.411377
914.500000,2278.760010
915.000000,2282.343506
915.500000,2284.152344
916.000000,2284.454834
916.500000,2283.592041
917.000000,2282.042480
917.500000,2279.347412
918.000000,2275.397461
918.500000,2270.709961
919.000000,2267.014160
919.500000,2266.468262
920.000000,2270.406494
920.500000,2277.620361
921.000000,2285.496338
921.500000,2290.864990
922.000000,2291.117920
922.500000,2287.747803
923.000000,2283.212891
923.500000,2280.467773
924.000000,2280.794922
924.500000,2282.813232
925.000000,2284.120361
925.500000,2283.333008
926.000000,2281.454834
926.500000,2280.782227
927.000000,2282.737061
927.500000,2287.397949
928.000000,2292.153564
928.500000,2293.778320
929.000000,2290.545898
929.500000,2283.082275
930.000000,2273.828613
930.500000,2265.981689
931.000000,2262.168213
931.500000,2262.195068
932.000000,2265.428955
932.500000,2269.534424
933.000000,2272.531494
933.500000,2272.902344
934.000000,2269.681396
934.500000,2263.056396
935.000000,2254.795410
935.500000,2247.369385
936.000000,2242.814209
936.500000,2243.031006
937.000000,2246.585205
937.500000,2252.021240
938.000000,2257.197510
938.500000,2260.835205
939.000000,2262.708984
939.500000,2263.084717
940.000000,2261.932373
940.500000,2259.337158
941.000000,2255.304688
941.500000,2251.045654
942.000000,2248.366211
942.500000,2248.447021
943.000000,2251.967285
943.500000,2257.835449
944.000000,2264.334229
944.500000,2269.970215
945.000000,2274.321045
945.500000,2277.779297
946.000000,2281.335693
946.500000,2285.585449
947.000000,2290.173584
947.500000,2294.214844
948.000000,2297.013916
948.500000,2298.333740
949.000000,2298.549316
949.500000,2298.243652
950.000000,2297.594971
950.500000,2296.442871
951.000000,2294.250000
951.500000,2291.293945
952.000000,2288.613525
952.500000,2287.896973
953.000000,2291.043213
953.500000,2298.276367
954.000000,2307.925537
954.500000,2316.949707
955.000000,2322.617920
955.500000,2323.291992
956.000000,2321.491699
956.500000,2321.017334
957.000000,2324.796631
957.500000,2334.369141
958.000000,2347.695312
958.500000,2361.496826
959.000000,2372.598633
959.500000,2379.547363
960.000000,2381.832520
960.500000,2381.053223
961.000000,2377.714111
961.500000,2372.954590
962.000000,2366.923096
962.500000,2360.045166
963.000000,2352.598389
963.500000,2344.853760
964.000000,2336.969238
964.500000,2329.067383
965.000000,2321.350342
965.500000,2314.065918
966.000000,2307.050293
966.500000,2299.758545
967.000000,2291.573975
967.500000,2282.075195
968.000000,2271.714844
968.500000,2261.431396
969.000000,2252.097168
969.500000,2243.825195
970.000000,2236.222900
970.500000,2228.584229
971.000000,2220.755371
971.500000,2213.231689
972.000000,2206.770020
972.500000,2201.452148
973.000000,2196.756592
973.500000,2191.817383
974.000000,2186.195801
974.500000,2180.119141
975.000000,2174.196045
975.500000,2168.883301
976.000000,2164.107910
976.500000,2160.063232
977.000000,2157.130127
977.500000,2156.209473
978.000000,2157.552002
978.500000,2160.323486
979.000000,2162.716309
979.500000,2163.041260
980.000000,2160.379395
980.500000,2156.312500
981.000000,2152.945312
981.500000,2151.584473
982.000000,2152.091064
982.500000,2152.491211
983.000000,2150.711182
983.500000,2146.099609
984.000000,2140.269043
984.500000,2135.526611
985.000000,2133.196777
985.500000,2133.792236
986.000000,2135.521729
986.500000,2136.817627
987.000000,2136.770264
987.500000,2135.327148
988.000000,2133.238525
988.500000,2131.413086
989.000000,2130.550781
989.500000,2130.757812
990.000000,2131.963867
990.500000,2133.373535
991.000000,2133.974854
991.500000,2133.104492
992.000000,2130.474854
992.500000,2126.990479
993.000000,2124.226074
993.500000,2123.796143
994.000000,2126.038086
994.500000,2130.471680
995.000000,2135.324951
995.500000,2139.076904
996.000000,2141.366699
996.500000,2142.506104
997.000000,2143.656982
997.500000,2145.938721
998.000000,2149.944824
998.500000,2155.523193
999.000000,2162.192871
999.500000,2169.013916
1000.000000,2175.108154
1000.500000,2180.177490
1001.000000,2184.146240
1001.500000,2187.688477
1002.000000,2191.433594
1002.500000,2195.464844
1003.000000,2198.839111
1003.500000,2199.586914
1004.000000,2196.137939
1004.500000,2186.825195
1005.000000,2173.729980
1005.500000,2159.329102
1006.000000,2146.921631
1006.500000,2139.091064
1007.000000,2135.880859
1007.500000,2136.123779
1008.000000,2137.972900
1008.500000,2139.846191
1009.000000,2141.031738
1009.500000,2141.578369
1010.000000,2141.523926
1010.500000,2141.187988
1011.000000,2141.081299
1011.500000,2142.116455
1012.000000,2145.614258
1012.500000,2152.229736
1013.000000,2161.428955
1013.500000,2171.847656
1014.000000,2181.861328
1014.500000,2191.016602
1015.000000,2200.658936
1015.500000,2213.225586
1016.000000,2229.306152
1016.500000,2247.368652
1017.000000,2263.024902
1017.500000,2271.377930
1018.000000,2269.323242
1018.500000,2258.470215
1019.000000,2241.678223
1019.500000,2224.115967
1020.000000,2209.005127
1020.500000,2196.481201
1021.000000,2185.687988
1021.500000,2175.392334
1022.000000,2165.865967
1022.500000,2158.624023
1023.000000,2155.065430
1023.500000,2155.739258
1024.000000,2158.598145
1024.500000,2161.177734
1025.000000,2161.704590
1025.500000,2159.748291
1026.000000,2157.170654
1026.500000,2156.222900
1027.000000,2158.108643
1027.500000,2162.337158
1028.000000,2167.136475
1028.500000,2170.484131
1029.000000,2170.845947
1029.500000,2168.781494
1030.000000,2164.803955
1030.500000,2159.958984
1031.000000,2154.393555
1031.500000,2148.087158
1032.000000,2141.136963
1032.500000,2134.182373
1033.000000,2128.218506
1033.500000,2124.299072
1034.000000,2122.305908
1034.500000,2121.958252
1035.000000,2121.947998
1035.500000,2121.317871
1036.000000,2119.667725
1036.500000,2116.933105
1037.000000,2113.386475
1037.500000,2109.391602
1038.000000,2105.413330
1038.500000,2102.145020
1039.000000,2100.805664
1039.500000,2101.758057
1040.000000,2105.329834
1040.500000,2109.995605
1041.000000,2113.720947
1041.500000,2114.689697
1042.000000,2112.048096
1042.500000,2106.271729
1043.000000,2099.109131
1043.500000,2092.110840
1044.000000,2086.198242
1044.500000,2082.023926
1045.000000,2079.475342
1045.500000,2079.099609
1046.000000,2080.802490
1046.500000,2084.163818
1047.000000,2088.027344
1047.500000,2091.145996
1048.000000,2092.873047
1048.500000,2093.774902
1049.000000,2094.618408
1049.500000,2095.637939
1050.000000,2095.830078
1050.500000,2093.910400
1051.000000,2088.979980
1051.500000,2082.082031
1052.000000,2075.475830
1052.500000,2071.282227
1053.000000,2069.641602
1053.500000,2069.227783
1054.000000,2067.713867
1054.500000,2063.411621
1055.000000,2057.168213
1055.500000,2050.565674
1056.000000,2045.250854
1056.500000,2041.974121
1057.000000,2040.608643
1057.500000,2040.699219
1058.000000,2042.302856
1058.500000,2044.985474
1059.000000,2047.881348
1059.500000,2049.468262
1060.000000,2048.264648
1060.500000,2044.936523
1061.000000,2041.624878
1061.500000,2040.849487
1062.000000,2043.600464
1062.500000,2048.893555
1063.000000,2054.047607
1063.500000,2056.769043
1064.000000,2057.221680
1064.500000,2056.455811
1065.000000,2056.031738
1065.500000,2056.279785
1066.000000,2056.314209
1066.500000,2055.164795
1067.000000,2052.843994
1067.500000,2050.542725
1068.000000,2049.626221
1068.500000,2050.127197
1069.000000,2051.183838
1069.500000,2051.414307
