1070.000000,11668.380859
1070.500000,11557.958008
1071.000000,11432.461914
1071.500000,11300.630859
1072.000000,11168.374023
1072.500000,11039.018555
1073.000000,10913.404297
1073.500000,10792.646484
1074.000000,10679.321289
1074.500000,10580.787109
1075.000000,10498.763672
1075.500000,10435.970703
1076.000000,10383.220703
1076.500000,10332.566406
1077.000000,10278.748047
1077.500000,10223.500000
1078.000000,10173.523438
1078.500000,10133.833008
1079.000000,10104.585938
1079.500000,10077.960938
1080.000000,10045.921875
1080.500000,10007.521484
1081.000000,9967.572266
1081.500000,9934.022461
1082.000000,9911.606445
1082.500000,9896.672852
1083.000000,9880.601562
1083.500000,9855.757812
1084.000000,9822.173828
1084.500000,9785.263672
1085.000000,9753.704102
1085.500000,9735.145508
1086.000000,9728.503906
1086.500000,9732.078125
1087.000000,9741.354492
1087.500000,9753.951172
1088.000000,9769.735352
1088.500000,9790.211914
1089.000000,9819.523438
1089.500000,9859.846680
1090.000000,9917.242188
1090.500000,9988.833984
1091.000000,10073.106445
1091.500000,10162.275391
1092.000000,10249.552734
1092.500000,10331.402344
1093.000000,10409.466797
1093.500000,10489.286133
1094.000000,10576.610352
1094.500000,10677.077148
1095.000000,10788.505859
1095.500000,10910.063477
1096.000000,11037.141602
1096.500000,11167.988281
1097.000000,11301.302734
1097.500000,11436.541016
1098.000000,11573.276367
1098.500000,11711.330078
1099.000000,11852.098633
1099.500000,11997.202148
1100.000000,12150.211914
1100.500000,12310.216797
1101.000000,12475.857422
1101.500000,12642.399414
1102.000000,12805.156250
1102.500000,12960.975586
1103.000000,13108.522461
1103.500000,13245.932617
1104.000000,13373.273438
1104.500000,13487.648438
1105.000000,13592.837891
1105.500000,13692.989258
1106.000000,13795.767578
1106.500000,13906.830078
1107.000000,14024.976562
1107.500000,14143.081055
1108.000000,14252.052734
1108.500000,14348.589844
1109.000000,14435.641602
1109.500000,14524.330078
1110.000000,14626.348633
1110.500000,14742.359375
1111.000000,14868.224609
1111.500000,14993.348633
1112.000000,15109.562500
1112.500000,15214.928711
1113.000000,15312.662109
1113.500000,15404.957031
1114.000000,15491.620117
1114.500000,15565.164062
1115.000000,15621.708008
1115.500000,15653.289062
1116.000000,15662.651367
1116.500000,15650.011719
1117.000000,15619.281250
1117.500000,15573.358398
1118.000000,15513.757812
1118.500000,15443.158203
1119.000000,15359.208984
1119.500000,15261.375000
1120.000000,15141.220703
1120.500000,14999.036133
1121.000000,14832.527344
1121.500000,14649.291016
1122.000000,14457.608398
1122.500000,14265.084961
1123.000000,14075.560547
1123.500000,13889.708008
1124.000000,13706.649414
1124.500000,13528.959961
1125.000000,13359.295898
1125.500000,13203.518555
1126.000000,13061.268555
1126.500000,12930.958008
1127.000000,12806.997070
1127.500000,12683.714844
1128.000000,12557.124023
1128.500000,12426.044922
1129.000000,12290.312500
1129.500000,12152.625000
1130.000000,12016.301758
1130.500000,11884.644531
1131.000000,11761.187500
1131.500000,11645.827148
1132.000000,11536.731445
1132.500000,11431.000977
1133.000000,11326.976562
1133.500000,11226.855469
1134.000000,11134.175781
1134.500000,11056.333008
1135.000000,10992.918945
1135.500000,10945.507812
1136.000000,10909.559570
1136.500000,10883.546875
1137.000000,10867.147461
1137.500000,10861.689453
1138.000000,10868.934570
1138.500000,10885.612305
1139.000000,10907.550781
1139.500000,10928.022461
1140.000000,10942.424805
1140.500000,10952.030273
1141.000000,10960.896484
1141.500000,10974.110352
1142.000000,10994.387695
1142.500000,11020.451172
1143.000000,11047.894531
1143.500000,11072.882812
1144.000000,11094.875000
1144.500000,11115.546875
1145.000000,11137.652344
1145.500000,11162.117188
1146.000000,11186.760742
1146.500000,11208.173828
1147.000000,11224.449219
1147.500000,11236.834961
1148.000000,11249.061523
1148.500000,11265.516602
1149.000000,11290.758789
1149.500000,11324.103516
1150.000000,11365.331055
1150.500000,11410.350586
1151.000000,11456.269531
1151.500000,11501.768555
1152.000000,11549.015625
1152.500000,11603.695312
1153.000000,11671.259766
1153.500000,11756.796875
1154.000000,11854.573242
1154.500000,11956.742188
1155.000000,12052.733398
1155.500000,12135.689453
1156.000000,12208.555664
1156.500000,12278.035156
1157.000000,12350.416016
1157.500000,12426.335938
1158.000000,12500.953125
1158.500000,12568.914062
1159.000000,12627.035156
1159.500000,12680.761719
1160.000000,12736.495117
1160.500000,12797.667969
1161.000000,12862.200195
1161.500000,12922.273438
1162.000000,12968.303711
1162.500000,12992.226562
1163.000000,12993.416992
1163.500000,12970.247070
1164.000000,12930.988281
1164.500000,12878.953125
1165.000000,12821.608398
1165.500000,12761.745117
1166.000000,12699.880859
1166.500000,12633.480469
1167.000000,12559.591797
1167.500000,12477.680664
1168.000000,12389.461914
1168.500000,12300.328125
1169.000000,12216.259766
1169.500000,12139.994141
1170.000000,12074.500000
1170.500000,12017.645508
1171.000000,11967.457031
1171.500000,11920.132812
1172.000000,11872.081055
1172.500000,11821.205078
1173.000000,11768.582031
1173.500000,11718.435547
1174.000000,11675.606445
1174.500000,11647.171875
1175.000000,11632.770508
1175.500000,11632.667969
1176.000000,11642.003906
1176.500000,11656.707031
1177.000000,11674.018555
1177.500000,11693.373047
1178.000000,11716.886719
1178.500000,11745.988281
1179.000000,11782.217773
1179.500000,11821.122070
1180.000000,11855.770508
1180.500000,11879.856445
1181.000000,11889.304688
1181.500000,11887.630859
1182.000000,11883.077148
1182.500000,11883.794922
1183.000000,11892.093750
1183.500000,11904.874023
1184.000000,11914.351562
1184.500000,11913.421875
1185.000000,11903.431641
1185.500000,11889.028320
1186.000000,11877.445312
1186.500000,11873.326172
1187.000000,11876.621094
1187.500000,11883.100586
1188.000000,11888.525391
1188.500000,11891.513672
1189.000000,11894.986328
1189.500000,11904.846680
1190.000000,11929.396484
1190.500000,11969.911133
1191.000000,12023.713867
1191.500000,12081.540039
1192.000000,12133.289062
1192.500000,12172.929688
1193.000000,12203.844727
1193.500000,12233.052734
1194.000000,12267.518555
1194.500000,12309.245117
1195.000000,12351.863281
1195.500000,12386.836914
1196.000000,12409.790039
1196.500000,12421.711914
1197.000000,12427.478516
1197.500000,12431.958008
1198.000000,12435.516602
1198.500000,12435.709961
1199.000000,12428.309570
1199.500000,12414.533203
1200.000000,12397.023438
1200.500000,12380.613281
1201.000000,12368.493164
1201.500000,12360.432617
1202.000000,12353.099609
1202.500000,12341.585938
1203.000000,12322.544922
1203.500000,12292.782227
1204.000000,12256.335938
1204.500000,12219.162109
1205.000000,12189.785156
1205.500000,12177.413086
1206.000000,12184.805664
1206.500000,12209.465820
1207.000000,12244.145508
1207.500000,12278.598633
1208.000000,12304.293945
1208.500000,12319.614258
1209.000000,12324.875000
1209.500000,12327.478516
1210.000000,12334.883789
1210.500000,12352.250000
1211.000000,12382.116211
1211.500000,12422.223633
1212.000000,12466.998047
1212.500000,12511.301758
1213.000000,12552.724609
1213.500000,12592.399414
1214.000000,12634.552734
1214.500000,12684.047852
1215.000000,12741.036133
1215.500000,12803.301758
1216.000000,12865.609375
1216.500000,12922.895508
1217.000000,12971.424805
1217.500000,13010.283203
1218.000000,13036.220703
1218.500000,13049.619141
1219.000000,13046.028320
1219.500000,13028.691406
1220.000000,12999.515625
1220.500000,12964.183594
1221.000000,12925.999023
1221.500000,12885.254883
1222.000000,12840.459961
1222.500000,12791.064453
1223.000000,12742.000000
1223.500000,12705.131836
1224.000000,12689.345703
1224.500000,12707.416016
1225.000000,12756.345703
1225.500000,12832.330078
1226.000000,12925.343750
1226.500000,13027.289062
1227.000000,13135.210938
1227.500000,13249.278320
1228.000000,13374.045898
1228.500000,13509.989258
1229.000000,13658.753906
1229.500000,13814.257812
1230.000000,13969.478516
1230.500000,14116.684570
1231.000000,14250.107422
1231.500000,14368.713867
1232.000000,14477.083008
1232.500000,14579.818359
1233.000000,14680.951172
1233.500000,14778.361328
1234.000000,14867.370117
1234.500000,14938.199219
1235.000000,14986.856445
1235.500000,15008.501953
1236.000000,15003.583984
1236.500000,14974.357422
1237.000000,14921.452148
1237.500000,14850.501953
1238.000000,14763.267578
1238.500000,14668.465820
1239.000000,14573.224609
1239.500000,14484.709961
1240.000000,14408.663086
1240.500000,14344.307617
1241.000000,14287.564453
1241.500000,14232.819336
1242.000000,14176.547852
1242.500000,14120.184570
1243.000000,14068.872070
1243.500000,14031.048828
1244.000000,14006.932617
1244.500000,13995.784180
1245.000000,13989.976562
1245.500000,13982.596680
1246.000000,13968.915039
1246.500000,13946.930664
1247.000000,13914.818359
1247.500000,13872.884766
1248.000000,13818.361328
1248.500000,13753.790039
1249.000000,13678.915039
1249.500000,13596.856445
1250.000000,13507.858398
1250.500000,13413.051758
1251.000000,13314.787109
1251.500000,13218.133789
1252.000000,13129.250000
1252.500000,13054.466797
1253.000000,12991.992188
1253.500000,12939.997070
1254.000000,12891.782227
1254.500000,12845.092773
1255.000000,12800.549805
1255.500000,12761.115234
1256.000000,12728.699219
1256.500000,12702.480469
1257.000000,12680.445312
1257.500000,12659.583984
1258.000000,12637.981445
1258.500000,12614.657227
1259.000000,12588.742188
1259.500000,12561.082031
1260.000000,12533.653320
1260.500000,12509.314453
1261.000000,12490.294922
1261.500000,12476.858398
1262.000000,12466.342773
1262.500000,12455.948242
1263.000000,12444.040039
1263.500000,12430.827148
1264.000000,12418.165039
1264.500000,12407.926758
1265.000000,12400.745117
1265.500000,12396.966797
1266.000000,12396.607422
1266.500000,12399.254883
1267.000000,12404.362305
1267.500000,12410.349609
1268.000000,12416.200195
1268.500000,12422.079102
1269.000000,12429.871094
1269.500000,12441.527344
1270.000000,12459.179688
1270.500000,12483.246094
1271.000000,12513.348633
1271.500000,12549.320312
1272.000000,12589.748047
1272.500000,12633.458984
1273.000000,12677.573242
1273.500000,12719.682617
1274.000000,12759.620117
1274.500000,12799.004883
1275.000000,12840.436523
1275.500000,12885.088867
1276.000000,12930.816406
1276.500000,12972.537109
1277.000000,13003.295898
1277.500000,13020.801758
1278.000000,13021.567383
1278.500000,13011.921875
1279.000000,12996.602539
1279.500000,12982.441406
1280.000000,12973.855469
1280.500000,12970.750000
1281.000000,12968.760742
1281.500000,12961.276367
1282.000000,12944.219727
1282.500000,12915.523438
1283.000000,12880.968750
1283.500000,12845.546875
1284.000000,12811.649414
1284.500000,12776.252930
1285.000000,12733.425781
1285.500000,12677.827148
1286.000000,12608.948242
1286.500000,12532.842773
1287.000000,12457.319336
1287.500000,12388.525391
1288.000000,12330.701172
1288.500000,12279.810547
1289.000000,12231.601562
1289.500000,12180.755859
1290.000000,12123.881836
1290.500000,12061.418945
1291.000000,11997.442383
1291.500000,11938.410156
1292.000000,11889.525391
1292.500000,11856.584961
1293.000000,11836.553711
1293.500000,11828.215820
1294.000000,11825.871094
1294.500000,11826.980469
1295.000000,11829.794922
1295.500000,11833.478516
1296.000000,11837.006836
1296.500000,11839.364258
1297.000000,11840.063477
1297.500000,11839.921875
1298.000000,11839.377930
1298.500000,11837.847656
1299.000000,11833.001953
1299.500000,11823.668945
1300.000000,11810.540039
1300.500000,11797.034180
1301.000000,11786.625977
1301.500000,11780.100586
1302.000000,11773.813477
1302.500000,11762.063477
1303.000000,11743.334961
1303.500000,11719.254883
1304.000000,11696.751953
1304.500000,11682.925781
1305.000000,11680.308594
1305.500000,11686.920898
1306.000000,11698.629883
1306.500000,11711.567383
1307.000000,11725.032227
1307.500000,11740.418945
1308.000000,11761.399414
1308.500000,11789.345703
1309.000000,11826.459961
1309.500000,11871.473633
1310.000000,11923.231445
1310.500000,11980.441406
1311.000000,12042.800781
1311.500000,12112.340820
1312.000000,12189.669922
1312.500000,12276.962891
1313.000000,12371.173828
1313.500000,12471.094727
1314.000000,12574.132812
1314.500000,12679.292969
1315.000000,12785.074219
1315.500000,12889.065430
1316.000000,12988.935547
1316.500000,13085.321289
1317.000000,13181.812500
1317.500000,13282.846680
1318.000000,13390.810547
1318.500000,13500.155273
1319.000000,13601.333984
1319.500000,13687.382812
1320.000000,13755.691406
1320.500000,13809.412109
1321.000000,13853.096680
1321.500000,13885.102539
1322.000000,13903.216797
1322.500000,13900.938477
1323.000000,13885.152344
1323.500000,13864.170898
1324.000000,13848.571289
1324.500000,13842.603516
1325.000000,13841.326172
1325.500000,13836.734375
1326.000000,13823.577148
1326.500000,13803.456055
1327.000000,13779.936523
1327.500000,13757.148438
1328.000000,13737.579102
1328.500000,13723.177734
1329.000000,13720.556641
1329.500000,13735.793945
1330.000000,13773.264648
1330.500000,13829.540039
1331.000000,13892.721680
1331.500000,13950.704102
1332.000000,13998.847656
1332.500000,14039.762695
1333.000000,14084.286133
1333.500000,14141.069336
1334.000000,14207.963867
1334.500000,14276.677734
1335.000000,14336.796875
1335.500000,14382.567383
1336.000000,14414.039062
1336.500000,14438.477539
1337.000000,14462.354492
1337.500000,14490.436523
1338.000000,14526.419922
1338.500000,14570.393555
1339.000000,14623.945312
1339.500000,14685.821289
1340.000000,14753.154297
1340.500000,14820.761719
1341.000000,14882.543945
1341.500000,14931.438477
1342.000000,14966.577148
1342.500000,14984.382812
1343.000000,14990.048828
1343.500000,14986.186523
1344.000000,14978.754883
1344.500000,14971.959961
1345.000000,14967.628906
1345.500000,14964.886719
1346.000000,14961.731445
1346.500000,14957.021484
1347.000000,14951.033203
1347.500000,14945.237305
1348.000000,14940.152344
1348.500000,14934.551758
1349.000000,14926.158203
1349.500000,14913.817383
1350.000000,14898.382812
1350.500000,14882.605469
1351.000000,14870.342773
1351.500000,14866.946289
1352.000000,14874.447266
1352.500000,14896.595703
1353.000000,14928.203125
1353.500000,14963.772461
1354.000000,14996.631836
1354.500000,15024.833984
1355.000000,15053.386719
1355.500000,15090.962891
1356.000000,15145.162109
1356.500000,15213.329102
1357.000000,15290.610352
1357.500000,15368.736328
1358.000000,15446.089844
1358.500000,15524.777344
1359.000000,15605.221680
1359.500000,15682.158203
1360.000000,15746.789062
1360.500000,15793.049805
1361.000000,15825.882812
1361.500000,15855.330078
1362.000000,15892.222656
1362.500000,15942.284180
1363.000000,15999.356445
1363.500000,16057.047852
1364.000000,16112.431641
1364.500000,16169.225586
1365.000000,16234.346680
1365.500000,16311.978516
1366.000000,16404.300781
1366.500000,16507.980469
1367.000000,16624.208984
1367.500000,16750.154297
1368.000000,16885.804688
1368.500000,17025.845703
1369.000000,17163.607422
1369.500000,17292.460938
1370.000000,17408.146484
1370.500000,17509.292969
1371.000000,17600.111328
1371.500000,17684.001953
1372.000000,17765.554688
1372.500000,17843.371094
1373.000000,17912.349609
1373.500000,17961.121094
1374.000000,17983.203125
1374.500000,17975.113281
1375.000000,17939.896484
1375.500000,17884.871094
1376.000000,17810.644531
1376.500000,17718.470703
1377.000000,17600.121094
1377.500000,17460.347656
1378.000000,17300.851562
1378.500000,17130.023438
1379.000000,16949.076172
1379.500000,16754.380859
1380.000000,16541.593750
1380.500000,16311.526367
1381.000000,16076.186523
1381.500000,15850.523438
1382.000000,15641.110352
1382.500000,15449.000977
1383.000000,15263.716797
1383.500000,15080.264648
1384.000000,14901.750977
1384.500000,14738.907227
1385.000000,14601.291992
1385.500000,14486.599609
1386.000000,14386.171875
1386.500000,14287.839844
1387.000000,14189.301758
1387.500000,14096.742188
1388.000000,14021.822266
1388.500000,13967.371094
1389.000000,13930.495117
1389.500000,13901.202148
1390.000000,13870.394531
1390.500000,13834.669922
1391.000000,13797.127930
1391.500000,13763.740234
1392.000000,13738.212891
1392.500000,13723.405273
1393.000000,13716.140625
1393.500000,13713.002930
1394.000000,13709.021484
1394.500000,13700.583008
1395.000000,13687.313477
1395.500000,13672.961914
1396.000000,13662.944336
1396.500000,13659.570312
1397.000000,13663.211914
1397.500000,13669.279297
1398.000000,13675.620117
1398.500000,13683.507812
1399.000000,13697.104492
1399.500000,13719.197266
1400.000000,13749.164062
1400.500000,13785.627930
1401.000000,13827.079102
1401.500000,13876.267578
1402.000000,13932.435547
1402.500000,13991.634766
1403.000000,14043.542969
1403.500000,14075.399414
1404.000000,14082.803711
1404.500000,14070.274414
1405.000000,14048.227539
1405.500000,14025.231445
1406.000000,14001.254883
1406.500000,13971.195312
1407.000000,13927.138672
1407.500000,13870.599609
1408.000000,13804.361328
1408.500000,13734.446289
1409.000000,13663.023438
1409.500000,13588.493164
1410.000000,13507.916992
1410.500000,13418.795898
1411.000000,13323.697266
1411.500000,13225.273438
1412.000000,13127.870117
1412.500000,13035.458008
1413.000000,12949.556641
1413.500000,12871.327148
1414.000000,12799.605469
1414.500000,12733.135742
1415.000000,12672.060547
1415.500000,12616.958008
1416.000000,12570.299805
1416.500000,12530.331055
1417.000000,12495.511719
1417.500000,12462.924805
1418.000000,12433.232422
1418.500000,12408.489258
1419.000000,12390.366211
1419.500000,12376.398438
1420.000000,12359.965820
1420.500000,12333.388672
1421.000000,12295.414062
1421.500000,12246.855469
1422.000000,12195.033203
1422.500000,12143.619141
1423.000000,12093.115234
1423.500000,12043.278320
1424.000000,11995.963867
1424.500000,11955.338867
1425.000000,11925.119141
1425.500000,11902.822266
1426.000000,11882.691406
1426.500000,11857.861328
1427.000000,11825.117188
1427.500000,11790.296875
1428.000000,11763.491211
1428.500000,11752.592773
1429.000000,11762.541992
1429.500000,11793.471680
1430.000000,11839.989258
1430.500000,11896.719727
1431.000000,11954.666016
1431.500000,12005.744141
1432.000000,12047.886719
1432.500000,12081.924805
1433.000000,12114.707031
1433.500000,12152.061523
1434.000000,12194.511719
1434.500000,12237.431641
1435.000000,12274.421875
1435.500000,12302.883789
1436.000000,12322.826172
1436.500000,12339.999023
1437.000000,12359.105469
1437.500000,12382.172852
1438.000000,12409.024414
1438.500000,12437.041992
1439.000000,12463.874023
1439.500000,12489.270508
1440.000000,12515.772461
1440.500000,12548.224609
1441.000000,12588.941406
1441.500000,12639.793945
1442.000000,12695.667969
1442.500000,12752.905273
1443.000000,12810.153320
1443.500000,12870.473633
1444.000000,12937.410156
1444.500000,13009.395508
1445.000000,13079.213867
1445.500000,13138.643555
1446.000000,13180.501953
1446.500000,13210.349609
1447.000000,13234.352539
1447.500000,13259.804688
1448.000000,13288.669922
1448.500000,13318.032227
1449.000000,13343.281250
1449.500000,13360.418945
1450.000000,13366.799805
1450.500000,13356.472656
1451.000000,13329.368164
1451.500000,13283.438477
1452.000000,13228.696289
1452.500000,13175.113281
1453.000000,13130.752930
1453.500000,13098.040039
1454.000000,13072.491211
1454.500000,13047.070312
1455.000000,13018.030273
1455.500000,12986.707031
1456.000000,12957.565430
1456.500000,12935.038086
1457.000000,12925.072266
1457.500000,12928.285156
1458.000000,12945.513672
1458.500000,12972.976562
1459.000000,13005.645508
1459.500000,13039.434570
1460.000000,13073.564453
1460.500000,13111.019531
1461.000000,13154.291992
1461.500000,13205.479492
1462.000000,13260.698242
1462.500000,13315.511719
1463.000000,13366.572266
1463.500000,13413.667969
1464.000000,13459.823242
1464.500000,13508.416992
1465.000000,13560.338867
1465.500000,13612.506836
1466.000000,13659.171875
1466.500000,13697.499023
1467.000000,13726.020508
1467.500000,13750.584961
1468.000000,13779.305664
1468.500000,13819.271484
1469.000000,13872.254883
1469.500000,13933.875977
1470.000000,13995.686523
1470.500000,14050.393555
1471.000000,14097.174805
1471.500000,14137.851562
1472.000000,14178.915039
1472.500000,14226.798828
1473.000000,14285.173828
1473.500000,14356.268555
1474.000000,14437.757812
1474.500000,14523.489258
1475.000000,14606.168945
1475.500000,14681.125977
1476.000000,14746.394531
1476.500000,14808.691406
1477.000000,14875.262695
1477.500000,14949.384766
1478.000000,15029.321289
1478.500000,15109.009766
1479.000000,15184.586914
1479.500000,15256.362305
1480.000000,15326.780273
1480.500000,15394.473633
1481.000000,15455.143555
1481.500000,15501.360352
1482.000000,15535.438477
1482.500000,15564.099609
1483.000000,15597.416992
1483.500000,15638.820312
1484.000000,15682.958984
1484.500000,15720.670898
1485.000000,15744.782227
1485.500000,15757.840820
1486.000000,15762.706055
1486.500000,15764.718750
1487.000000,15765.338867
1487.500000,15766.926758
1488.000000,15774.452148
1488.500000,15792.182617
1489.000000,15818.898438
1489.500000,15846.899414
1490.000000,15866.167969
1490.500000,15869.373047
1491.000000,15863.275391
1491.500000,15858.450195
1492.000000,15864.020508
1492.500000,15881.644531
1493.000000,15904.645508
1493.500000,15925.584961
1494.000000,15940.078125
1494.500000,15947.802734
1495.000000,15947.468750
1495.500000,15938.531250
1496.000000,15914.669922
1496.500000,15875.785156
1497.000000,15820.662109
1497.500000,15754.398438
1498.000000,15682.013672
1498.500000,15608.928711
1499.000000,15538.888672
1499.500000,15473.518555
1500.000000,15411.436523
1500.500000,15351.229492
1501.000000,15291.082031
1501.500000,15230.060547
1502.000000,15167.636719
1502.500000,15103.645508
1503.000000,15040.502930
1503.500000,14984.830078
1504.000000,14946.739258
1504.500000,14931.825195
1505.000000,14943.208984
1505.500000,14965.243164
1506.000000,14982.569336
1506.500000,14985.530273
1507.000000,14971.354492
1507.500000,14948.862305
1508.000000,14927.524414
1508.500000,14912.791992
1509.000000,14904.430664
1509.500000,14900.569336
1510.000000,14899.984375
1510.500000,14905.208008
1511.000000,14916.130859
1511.500000,14931.871094
1512.000000,14948.422852
1512.500000,14963.441406
1513.000000,14978.239258
1513.500000,14997.088867
1514.000000,15023.190430
1514.500000,15054.473633
1515.000000,15085.904297
1515.500000,15112.555664
1516.000000,15132.051758
1516.500000,15148.267578
1517.000000,15164.316406
1517.500000,15179.471680
1518.000000,15188.083008
1518.500000,15185.358398
1519.000000,15173.548828
1519.500000,15160.683594
1520.000000,15155.327148
1520.500000,15160.775391
1521.000000,15167.207031
1521.500000,15160.023438
1522.000000,15134.039062
1522.500000,15093.048828
1523.000000,15048.889648
1523.500000,15010.968750
1524.000000,14980.827148
1524.500000,14952.122070
1525.000000,14917.460938
1525.500000,14875.054688
1526.000000,14825.922852
1526.500000,14774.155273
1527.000000,14720.870117
1527.500000,14666.419922
1528.000000,14611.658203
1528.500000,14558.636719
1529.000000,14509.051758
1529.500000,14463.357422
1530.000000,14419.095703
1530.500000,14374.446289
1531.000000,14330.044922
1531.500000,14290.413086
1532.000000,14261.002930
1532.500000,14248.478516
1533.000000,14254.694336
1533.500000,14276.406250
1534.000000,14306.662109
1534.500000,14337.935547
1535.000000,14368.334961
1535.500000,14400.817383
1536.000000,14440.660156
1536.500000,14487.167969
1537.000000,14534.176758
1537.500000,14570.789062
1538.000000,14588.061523
1538.500000,14583.404297
1539.000000,14562.207031
1539.500000,14529.153320
1540.000000,14491.146484
1540.500000,14450.079102
1541.000000,14406.661133
1541.500000,14358.814453
1542.000000,14305.953125
1542.500000,14248.669922
1543.000000,14190.295898
1543.500000,14134.899414
1544.000000,14084.488281
1544.500000,14036.092773
1545.000000,13984.044922
1545.500000,13925.916992
1546.000000,13863.507812
1546.500000,13802.327148
1547.000000,13745.268555
1547.500000,13689.791992
1548.000000,13631.194336
1548.500000,13567.928711
1549.000000,13504.574219
1549.500000,13447.110352
1550.000000,13394.311523
1550.500000,13338.666016
1551.000000,13273.104492
1551.500000,13195.484375
1552.000000,13114.588867
1552.500000,13041.944336
1553.000000,12983.870117
1553.500000,12937.835938
1554.000000,12901.224609
1554.500000,12872.125977
1555.000000,12854.151367
1555.500000,12844.568359
1556.000000,12838.031250
1556.500000,12827.246094
1557.000000,12813.426758
1557.500000,12808.262695
1558.000000,12826.030273
1558.500000,12873.522461
1559.000000,12940.010742
1559.500000,13009.940430
1560.000000,13069.745117
1560.500000,13116.473633
1561.000000,13159.972656
1561.500000,13207.644531
1562.000000,13260.298828
1562.500000,13313.845703
1563.000000,13363.751953
1563.500000,13408.491211
1564.000000,13447.809570
1564.500000,13482.706055
1565.000000,13512.227539
1565.500000,13539.300781
1566.000000,13568.499023
1566.500000,13603.371094
1567.000000,13643.806641
1567.500000,13684.200195
1568.000000,13718.628906
1568.500000,13744.928711
1569.000000,13765.534180
1569.500000,13780.848633
1570.000000,13790.117188
1570.500000,13788.084961
1571.000000,13775.179688
1571.500000,13752.876953
1572.000000,13723.461914
1572.500000,13683.623047
1573.000000,13627.810547
1573.500000,13556.572266
1574.000000,13478.354492
1574.500000,13409.197266
1575.000000,13361.905273
1575.500000,13327.583008
1576.000000,13291.943359
1576.500000,13243.018555
1577.000000,13179.936523
1577.500000,13113.650391
1578.000000,13054.670898
1578.500000,13001.570312
1579.000000,12943.366211
1579.500000,12869.041016
1580.000000,12782.136719
1580.500000,12691.272461
1581.000000,12605.997070
1581.500000,12527.685547
1582.000000,12448.554688
1582.500000,12362.693359
1583.000000,12272.038086
1583.500000,12185.549805
1584.000000,12113.964844
1584.500000,12058.779297
1585.000000,12020.995117
1585.500000,11990.881836
1586.000000,11964.696289
1586.500000,11939.932617
1587.000000,11916.297852
1587.500000,11893.749023
1588.000000,11871.708008
1588.500000,11848.981445
1589.000000,11824.931641
1589.500000,11800.618164
1590.000000,11779.592773
1590.500000,11768.783203
1591.000000,11770.872070
1591.500000,11786.752930
1592.000000,11809.270508
1592.500000,11829.501953
1593.000000,11842.660156
1593.500000,11851.320312
1594.000000,11863.216797
1594.500000,11885.637695
1595.000000,11926.587891
1595.500000,11981.064453
1596.000000,12043.700195
1596.500000,12106.233398
1597.000000,12162.871094
1597.500000,12212.753906
1598.000000,12260.845703
1598.500000,12316.758789
1599.000000,12386.771484
1599.500000,12475.432617
1600.000000,12574.352539
1600.500000,12674.270508
1601.000000,12765.446289
1601.500000,12839.861328
1602.000000,12895.133789
1602.500000,12930.713867
1603.000000,12943.749023
1603.500000,12934.246094
1604.000000,12897.460938
1604.500000,12838.006836
1605.000000,12749.133789
1605.500000,12632.986328
1606.000000,12478.624023
1606.500000,12283.309570
1607.000000,12044.538086
1607.500000,11769.821289
1608.000000,11475.366211
1608.500000,11177.340820
1609.000000,10888.108398
1609.500000,10615.681641
1610.000000,10358.010742
1610.500000,10117.450195
1611.000000,9891.423828
1611.500000,9681.031250
1612.000000,9483.910156
1612.500000,9299.390625
1613.000000,9130.250000
1613.500000,8978.028320
1614.000000,8846.976562
1614.500000,8730.967773
1615.000000,8625.584961
1615.500000,8524.380859
1616.000000,8429.416016
1616.500000,8344.995117
1617.000000,8274.485352
1617.500000,8214.888672
1618.000000,8157.702148
1618.500000,8096.813965
1619.000000,8033.743164
1619.500000,7975.363770
1620.000000,7925.722168
1620.500000,7885.224609
1621.000000,7846.441895
1621.500000,7801.914551
1622.000000,7749.338867
1622.500000,7690.957520
1623.000000,7630.061523
1623.500000,7568.744629
1624.000000,7506.033203
1624.500000,7440.305176
1625.000000,7370.149414
1625.500000,7297.365723
1626.000000,7224.744629
1626.500000,7155.574219
1627.000000,7092.362793
1627.500000,7035.603516
1628.000000,6982.602051
1628.500000,6931.238281
1629.000000,6880.041016
1629.500000,6829.415039
1630.000000,6780.125488
1630.500000,6732.742676
1631.000000,6686.244141
1631.500000,6639.782715
1632.000000,6593.157227
1632.500000,6546.608398
1633.000000,6499.842773
1633.500000,6451.462891
1634.000000,6399.133301
1634.500000,6343.045898
1635.000000,6284.566895
1635.500000,6227.739258
1636.000000,6177.683105
1636.500000,6137.835938
1637.000000,6108.954590
1637.500000,6088.591797
1638.000000,6071.478516
1638.500000,6052.547852
1639.000000,6029.332031
1639.500000,6002.333008
1640.000000,5977.095215
1640.500000,5959.573730
1641.000000,5951.019531
1641.500000,5949.584473
1642.000000,5950.717773
1642.500000,5951.354980
1643.000000,5952.745117
1643.500000,5958.246582
1644.000000,5971.686035
1644.500000,5991.458984
1645.000000,6016.344238
1645.500000,6044.187988
1646.000000,6075.409668
1646.500000,6109.627930
1647.000000,6143.826172
1647.500000,6172.097168
1648.000000,6189.636230
1648.500000,6192.489258
1649.000000,6185.946777
1649.500000,6173.895020
1650.000000,6161.258301
1650.500000,6151.104492
1651.000000,6145.719238
1651.500000,6147.940918
1652.000000,6157.153320
1652.500000,6169.059570
