495.500000,9913.853516
496.000000,9916.596680
496.500000,9915.428711
497.000000,9910.026367
497.500000,9901.416992
498.000000,9891.723633
498.500000,9884.383789
499.000000,9882.833008
499.500000,9886.901367
500.000000,9896.426758
500.500000,9907.961914
501.000000,9917.004883
501.500000,9920.549805
502.000000,9917.758789
502.500000,9909.359375
503.000000,9898.062500
503.500000,9886.278320
504.000000,9875.756836
504.500000,9866.972656
505.000000,9859.370117
505.500000,9852.950195
506.000000,9847.872070
506.500000,9844.683594
507.000000,9842.854492
507.500000,9840.803711
508.000000,9836.188477
508.500000,9827.525391
509.000000,9812.695312
509.500000,9793.975586
510.000000,9773.666992
510.500000,9754.204102
511.000000,9737.159180
511.500000,9722.714844
512.000000,9710.080078
512.500000,9698.251953
513.000000,9686.822266
513.500000,9676.061523
514.000000,9666.087891
514.500000,9656.850586
515.000000,9647.262695
515.500000,9635.955078
516.000000,9622.334961
516.500000,9606.514648
517.000000,9589.711914
517.500000,9574.407227
518.000000,9563.431641
518.500000,9557.506836
519.000000,9558.082031
519.500000,9562.979492
520.000000,9570.647461
520.500000,9578.047852
521.000000,9583.203125
521.500000,9585.944336
522.000000,9587.528320
522.500000,9590.124023
523.000000,9595.977539
523.500000,9606.272461
524.000000,9618.712891
524.500000,9630.562500
525.000000,9639.238281
525.500000,9642.889648
526.000000,9643.178711
526.500000,9644.714844
527.000000,9652.003906
527.500000,9667.071289
528.000000,9690.332031
528.500000,9717.277344
529.000000,9741.982422
529.500000,9761.445312
530.000000,9774.836914
530.500000,9785.382812
531.000000,9796.938477
531.500000,9812.515625
532.000000,9831.371094
532.500000,9850.039062
533.000000,9865.113281
533.500000,9873.388672
534.000000,9875.875977
534.500000,9873.023438
535.000000,9867.827148
535.500000,9860.980469
536.000000,9853.127930
536.500000,9845.561523
537.000000,9841.313477
537.500000,9844.454102
538.000000,9858.243164
538.500000,9879.941406
539.000000,9906.240234
539.500000,9930.797852
540.000000,9948.138672
540.500000,9958.529297
541.000000,9966.500000
541.500000,9976.988281
542.000000,9992.605469
542.500000,10012.710938
543.000000,10032.304688
543.500000,10045.190430
544.000000,10051.087891
544.500000,10051.046875
545.000000,10049.742188
545.500000,10050.891602
546.000000,10055.352539
546.500000,10060.056641
547.000000,10060.988281
547.500000,10056.200195
548.000000,10045.128906
548.500000,10031.145508
549.000000,10018.356445
549.500000,10009.315430
550.000000,10005.234375
550.500000,10004.952148
551.000000,10007.261719
551.500000,10010.944336
552.000000,10015.232422
552.500000,10019.863281
553.000000,10024.630859
553.500000,10029.290039
554.000000,10033.581055
554.500000,10037.042969
555.000000,10039.351562
555.500000,10040.102539
556.000000,10039.213867
556.500000,10036.949219
557.000000,10034.061523
557.500000,10031.862305
558.000000,10031.974609
558.500000,10034.076172
559.000000,10037.074219
559.500000,10038.621094
560.000000,10035.831055
560.500000,10027.450195
561.000000,10014.459961
561.500000,10000.980469
562.000000,9991.587891
562.500000,9990.634766
563.000000,9998.174805
563.500000,10013.759766
564.000000,10030.930664
564.500000,10043.764648
565.000000,10049.764648
565.500000,10048.157227
566.000000,10041.615234
566.500000,10034.234375
567.000000,10030.039062
567.500000,10030.106445
568.000000,10034.833984
568.500000,10042.455078
569.000000,10052.287109
569.500000,10063.098633
570.000000,10073.871094
570.500000,10083.205078
571.000000,10089.385742
571.500000,10090.995117
572.000000,10087.671875
572.500000,10078.774414
573.000000,10065.111328
573.500000,10045.098633
574.000000,10018.819336
574.500000,9984.791992
575.000000,9945.886719
575.500000,9907.829102
576.000000,9880.323242
576.500000,9869.825195
577.000000,9878.217773
577.500000,9897.338867
578.000000,9914.997070
578.500000,9917.754883
579.000000,9888.447266
579.500000,9834.225586
580.000000,9763.169922
580.500000,9690.761719
581.000000,9630.820312
581.500000,9591.597656
582.000000,9571.493164
582.500000,9562.099609
583.000000,9552.955078
583.500000,9537.703125
584.000000,9516.888672
584.500000,9493.964844
585.000000,9475.456055
585.500000,9466.206055
586.000000,9465.928711
586.500000,9471.342773
587.000000,9478.316406
587.500000,9483.119141
588.000000,9483.461914
588.500000,9481.197266
589.000000,9478.788086
589.500000,9478.137695
590.000000,9480.067383
590.500000,9483.546875
591.000000,9486.565430
591.500000,9486.847656
592.000000,9483.817383
592.500000,9477.333984
593.000000,9468.806641
593.500000,9459.096680
594.000000,9449.363281
594.500000,9440.472656
595.000000,9432.850586
595.500000,9427.004883
596.000000,9423.051758
596.500000,9420.503906
597.000000,9418.243164
597.500000,9414.270508
598.000000,9406.043945
598.500000,9393.498047
599.000000,9376.397461
599.500000,9357.147461
600.000000,9338.470703
600.500000,9323.425781
601.000000,9314.333984
601.500000,9311.587891
602.000000,9313.749023
602.500000,9319.861328
603.000000,9328.052734
603.500000,9338.414062
604.000000,9351.637695
604.500000,9369.988281
605.000000,9394.041016
605.500000,9423.592773
606.000000,9456.230469
606.500000,9488.019531
607.000000,9514.115234
607.500000,9532.682617
608.000000,9542.735352
608.500000,9547.591797
609.000000,9548.834961
609.500000,9548.564453
610.000000,9547.104492
610.500000,9544.209961
611.000000,9540.404297
611.500000,9537.327148
612.000000,9537.044922
612.500000,9541.890625
613.000000,9551.319336
613.500000,9564.593750
614.000000,9578.499023
614.500000,9591.554688
615.000000,9603.920898
615.500000,9616.688477
616.000000,9630.841797
616.500000,9646.199219
617.000000,9661.203125
617.500000,9674.457031
618.000000,9685.480469
618.500000,9695.799805
619.000000,9707.033203
619.500000,9719.703125
620.000000,9732.363281
620.500000,9741.958984
621.000000,9746.612305
621.500000,9746.769531
622.000000,9745.979492
622.500000,9749.057617
623.000000,9758.614258
623.500000,9776.113281
624.000000,9795.649414
624.500000,9811.507812
625.000000,9819.886719
625.500000,9819.413086
626.000000,9812.202148
626.500000,9802.823242
627.000000,9795.284180
627.500000,9790.134766
628.000000,9785.667969
628.500000,9778.924805
629.000000,9766.997070
629.500000,9750.268555
630.000000,9731.081055
630.500000,9714.002930
631.000000,9702.282227
631.500000,9697.230469
632.000000,9696.722656
632.500000,9697.966797
633.000000,9697.424805
633.500000,9691.823242
634.000000,9681.779297
634.500000,9667.354492
635.000000,9649.528320
635.500000,9628.809570
636.000000,9606.048828
636.500000,9583.313477
637.000000,9564.511719
637.500000,9552.000977
638.000000,9548.804688
638.500000,9552.050781
639.000000,9559.244141
639.500000,9566.280273
640.000000,9570.860352
640.500000,9574.252930
641.000000,9579.694336
641.500000,9589.948242
642.000000,9604.826172
642.500000,9622.983398
643.000000,9641.261719
643.500000,9658.037109
644.000000,9674.894531
644.500000,9694.851562
645.000000,9719.403320
645.500000,9747.750977
646.000000,9776.541016
646.500000,9801.502930
647.000000,9818.548828
647.500000,9829.582031
648.000000,9836.606445
648.500000,9842.837891
649.000000,9848.737305
649.500000,9852.600586
650.000000,9850.577148
650.500000,9838.919922
651.000000,9817.366211
651.500000,9786.977539
652.000000,9751.704102
652.500000,9714.404297
653.000000,9678.044922
653.500000,9644.751953
654.000000,9614.839844
654.500000,9588.027344
655.000000,9563.022461
655.500000,9538.449219
656.000000,9513.047852
656.500000,9486.189453
657.000000,9457.767578
657.500000,9428.913086
658.000000,9401.269531
658.500000,9375.867188
659.000000,9354.014648
659.500000,9335.677734
660.000000,9320.762695
660.500000,9308.545898
661.000000,9298.143555
661.500000,9289.281250
662.000000,9282.234375
662.500000,9278.771484
663.000000,9279.436523
663.500000,9285.517578
664.000000,9295.378906
664.500000,9306.653320
665.000000,9316.166992
665.500000,9322.230469
666.000000,9324.828125
666.500000,9325.654297
667.000000,9326.194336
667.500000,9326.983398
668.000000,9326.159180
668.500000,9321.244141
669.000000,9309.314453
669.500000,9290.537109
670.000000,9266.120117
670.500000,9238.787109
671.000000,9211.511719
671.500000,9186.690430
672.000000,9165.111328
672.500000,9148.060547
673.000000,9135.399414
673.500000,9128.875000
674.000000,9128.081055
674.500000,9132.883789
675.000000,9141.219727
675.500000,9150.118164
676.000000,9157.119141
676.500000,9161.536133
677.000000,9163.616211
677.500000,9165.091797
678.000000,9167.473633
678.500000,9171.241211
679.000000,9175.928711
679.500000,9180.081055
680.000000,9182.489258
680.500000,9182.576172
681.000000,9180.466797
681.500000,9176.195312
682.000000,9170.313477
682.500000,9162.829102
683.000000,9154.950195
683.500000,9148.363281
684.000000,9144.462891
684.500000,9144.151367
685.000000,9146.216797
685.500000,9147.665039
686.000000,9144.296875
686.500000,9133.870117
687.000000,9116.291016
687.500000,9095.882812
688.000000,9077.055664
688.500000,9062.979492
689.000000,9055.851562
689.500000,9054.661133
690.000000,9058.241211
690.500000,9065.254883
691.000000,9074.848633
691.500000,9086.162109
692.000000,9096.856445
692.500000,9102.871094
693.000000,9102.124023
693.500000,9092.068359
694.000000,9075.872070
694.500000,9058.164062
695.000000,9042.949219
695.500000,9031.999023
696.000000,9024.862305
696.500000,9019.045898
697.000000,9012.559570
697.500000,9005.049805
698.000000,8997.913086
698.500000,8992.736328
699.000000,8990.947266
699.500000,8992.717773
700.000000,8998.186523
700.500000,9007.585938
701.000000,9020.944336
701.500000,9038.880859
702.000000,9059.801758
702.500000,9083.157227
703.000000,9107.690430
703.500000,9133.286133
704.000000,9159.738281
704.500000,9186.444336
705.000000,9211.436523
705.500000,9231.753906
706.000000,9244.726562
706.500000,9250.842773
707.000000,9250.846680
707.500000,9248.604492
708.000000,9246.570312
708.500000,9245.567383
709.000000,9243.969727
709.500000,9238.992188
710.000000,9228.665039
710.500000,9212.919922
711.000000,9194.269531
711.500000,9176.077148
712.000000,9161.437500
712.500000,9153.710938
713.000000,9151.993164
713.500000,9154.732422
714.000000,9158.596680
714.500000,9160.972656
715.000000,9160.498047
715.500000,9157.396484
716.000000,9152.654297
716.500000,9147.588867
717.000000,9142.252930
717.500000,9135.794922
718.000000,9127.140625
718.500000,9117.176758
719.000000,9108.439453
719.500000,9104.348633
720.000000,9107.920898
720.500000,9120.359375
721.000000,9138.968750
721.500000,9160.566406
722.000000,9182.548828
722.500000,9205.080078
723.000000,9229.648438
723.500000,9258.652344
724.000000,9292.512695
724.500000,9331.060547
725.000000,9374.098633
725.500000,9422.883789
726.000000,9482.235352
726.500000,9555.054688
727.000000,9647.629883
727.500000,9756.647461
728.000000,9882.864258
728.500000,10021.789062
729.000000,10175.198242
729.500000,10345.030273
730.000000,10534.883789
730.500000,10746.545898
731.000000,10973.744141
731.500000,11208.055664
732.000000,11436.591797
732.500000,11643.836914
733.000000,11823.347656
733.500000,11966.525391
734.000000,12073.904297
734.500000,12140.739258
735.000000,12163.013672
735.500000,12139.899414
736.000000,12065.398438
736.500000,11948.914062
737.000000,11787.030273
737.500000,11597.846680
738.000000,11387.029297
738.500000,11165.410156
739.000000,10940.186523
739.500000,10718.654297
740.000000,10507.571289
740.500000,10313.608398
741.000000,10139.679688
741.500000,9991.007812
742.000000,9861.624023
742.500000,9752.213867
743.000000,9655.720703
743.500000,9569.387695
744.000000,9488.876953
744.500000,9412.104492
745.000000,9338.990234
745.500000,9271.571289
746.000000,9213.912109
746.500000,9166.818359
747.000000,9132.503906
747.500000,9105.485352
748.000000,9080.604492
748.500000,9051.341797
749.000000,9012.529297
749.500000,8963.494141
750.000000,8908.554688
750.500000,8854.045898
751.000000,8805.102539
751.500000,8765.745117
752.000000,8734.115234
752.500000,8709.184570
753.000000,8687.595703
753.500000,8669.041992
754.000000,8655.000977
754.500000,8648.131836
755.000000,8650.084961
755.500000,8659.574219
756.000000,8674.508789
756.500000,8690.753906
757.000000,8705.321289
757.500000,8717.358398
758.000000,8726.700195
758.500000,8734.247070
759.000000,8739.763672
759.500000,8742.483398
760.000000,8742.028320
760.500000,8739.041992
761.000000,8735.936523
761.500000,8735.921875
762.000000,8740.429688
762.500000,8750.640625
763.000000,8763.742188
763.500000,8777.342773
764.000000,8789.708008
764.500000,8800.243164
765.000000,8809.111328
765.500000,8816.672852
766.000000,8822.471680
766.500000,8826.182617
767.000000,8826.546875
767.500000,8824.384766
768.000000,8819.867188
768.500000,8813.556641
769.000000,8804.999023
769.500000,8793.286133
770.000000,8777.462891
770.500000,8756.611328
771.000000,8731.787109
771.500000,8704.095703
772.000000,8676.517578
772.500000,8651.639648
773.000000,8630.541016
773.500000,8613.843750
774.000000,8600.203125
774.500000,8587.621094
775.000000,8574.209961
775.500000,8559.349609
776.000000,8544.229492
776.500000,8531.321289
777.000000,8523.550781
777.500000,8520.367188
778.000000,8520.372070
778.500000,8519.980469
779.000000,8515.737305
779.500000,8505.976562
780.000000,8491.629883
780.500000,8475.250977
781.000000,8460.351562
781.500000,8449.438477
782.000000,8441.783203
782.500000,8435.688477
783.000000,8427.773438
783.500000,8414.212891
784.000000,8393.041016
784.500000,8364.252930
785.000000,8330.189453
785.500000,8295.787109
786.000000,8265.251953
786.500000,8239.369141
787.000000,8217.621094
787.500000,8196.595703
788.000000,8173.898926
788.500000,8149.557617
789.000000,8126.164551
789.500000,8107.769043
790.000000,8096.781250
790.500000,8092.865234
791.000000,8092.019043
791.500000,8090.855957
792.000000,8087.846680
792.500000,8084.068848
793.000000,8082.653809
793.500000,8087.101074
794.000000,8098.271484
794.500000,8114.259277
795.000000,8130.999023
795.500000,8145.108398
796.000000,8154.822754
796.500000,8161.950684
797.000000,8169.151855
797.500000,8179.035156
798.000000,8193.107422
798.500000,8209.808594
799.000000,8225.791992
799.500000,8237.133789
800.000000,8242.406250
800.500000,8241.947266
801.000000,8239.237305
801.500000,8237.412109
802.000000,8237.801758
802.500000,8239.491211
803.000000,8239.182617
803.500000,8232.839844
804.000000,8218.647461
804.500000,8198.605469
805.000000,8177.320312
805.500000,8159.986816
806.000000,8151.756348
806.500000,8152.613281
807.000000,8163.300781
807.500000,8179.718262
808.000000,8199.182617
808.500000,8218.906250
809.000000,8237.519531
809.500000,8255.349609
810.000000,8273.778320
810.500000,8294.582031
811.000000,8318.350586
811.500000,8345.625977
812.000000,8374.590820
812.500000,8403.467773
813.000000,8430.450195
813.500000,8453.992188
814.000000,8473.321289
814.500000,8488.155273
815.000000,8497.522461
815.500000,8501.273438
816.000000,8497.758789
816.500000,8488.334961
817.000000,8472.921875
817.500000,8453.967773
818.000000,8432.917969
818.500000,8411.343750
819.000000,8390.299805
819.500000,8370.458984
820.000000,8352.200195
820.500000,8336.128906
821.000000,8322.025391
821.500000,8310.107422
822.000000,8299.569336
822.500000,8290.265625
823.000000,8282.067383
823.500000,8275.599609
824.000000,8271.776367
824.500000,8271.159180
825.000000,8273.694336
825.500000,8277.819336
826.000000,8281.558594
826.500000,8283.144531
827.000000,8281.113281
827.500000,8276.516602
828.000000,8271.086914
828.500000,8266.947266
829.000000,8265.017578
829.500000,8263.979492
830.000000,8260.908203
830.500000,8252.995117
831.000000,8240.833008
831.500000,8226.365234
832.000000,8213.491211
832.500000,8205.319336
833.000000,8201.515625
833.500000,8199.884766
834.000000,8197.607422
834.500000,8194.007812
835.000000,8191.832031
835.500000,8194.340820
836.000000,8203.888672
836.500000,8216.583984
837.000000,8226.101562
837.500000,8227.162109
838.000000,8217.246094
838.500000,8201.321289
839.000000,8188.496582
839.500000,8188.104004
840.000000,8202.754883
840.500000,8228.587891
841.000000,8254.485352
841.500000,8269.497070
842.000000,8270.832031
842.500000,8258.254883
843.000000,8239.047852
843.500000,8220.513672
844.000000,8207.883789
844.500000,8202.456055
845.000000,8203.492188
845.500000,8207.836914
846.000000,8213.871094
846.500000,8220.266602
847.000000,8226.193359
847.500000,8230.852539
848.000000,8233.522461
848.500000,8234.765625
849.000000,8236.598633
849.500000,8242.131836
850.000000,8253.468750
850.500000,8272.166016
851.000000,8295.105469
851.500000,8318.339844
852.000000,8338.186523
852.500000,8352.067383
853.000000,8360.562500
853.500000,8364.972656
854.000000,8366.962891
854.500000,8367.820312
855.000000,8368.179688
855.500000,8368.837891
856.000000,8371.195312
856.500000,8375.913086
857.000000,8382.586914
857.500000,8388.142578
858.000000,8387.865234
858.500000,8378.253906
859.000000,8358.655273
859.500000,8331.934570
860.000000,8305.005859
860.500000,8285.776367
861.000000,8277.408203
861.500000,8282.369141
862.000000,8294.832031
862.500000,8309.177734
863.000000,8320.640625
863.500000,8328.000000
864.000000,8333.233398
864.500000,8339.811523
865.000000,8350.912109
865.500000,8366.809570
866.000000,8387.430664
866.500000,8409.877930
867.000000,8431.813477
867.500000,8451.038086
868.000000,8464.758789
868.500000,8470.832031
869.000000,8468.017578
869.500000,8455.627930
870.000000,8436.263672
870.500000,8411.820312
871.000000,8385.667969
871.500000,8358.910156
872.000000,8331.501953
872.500000,8302.500000
873.000000,8271.915039
873.500000,8241.136719
874.000000,8212.621094
874.500000,8187.808105
875.000000,8166.458008
875.500000,8145.928711
876.000000,8123.560059
876.500000,8098.772949
877.000000,8072.456055
877.500000,8046.988281
878.000000,8024.241699
878.500000,8004.160156
879.000000,7985.033691
879.500000,7964.920410
880.000000,7943.329102
880.500000,7921.789551
881.000000,7902.772461
881.500000,7889.007324
882.000000,7880.000000
882.500000,7874.521973
883.000000,7869.710449
883.500000,7863.081055
884.000000,7853.584961
884.500000,7842.541016
885.000000,7833.141602
885.500000,7828.694336
886.000000,7833.553223
886.500000,7846.018066
887.000000,7862.586426
887.500000,7876.802734
888.000000,7882.869141
888.500000,7878.687012
889.000000,7866.508301
889.500000,7850.554199
890.000000,7835.748535
890.500000,7825.084961
891.000000,7817.613770
891.500000,7811.841309
892.000000,7805.926758
892.500000,7799.480469
893.000000,7793.154297
893.500000,7787.511719
894.000000,7782.587402
894.500000,7778.315918
895.000000,7775.515625
895.500000,7775.041504
896.000000,7778.181641
896.500000,7783.450195
897.000000,7788.183594
897.500000,7789.213379
898.000000,7784.254395
898.500000,7773.733887
899.000000,7760.309082
899.500000,7746.771973
900.000000,7734.673340
900.500000,7724.556641
901.000000,7716.104980
901.500000,7710.507324
902.000000,7708.515625
902.500000,7710.864258
903.000000,7715.932129
903.500000,7720.541504
904.000000,7721.182129
904.500000,7716.431641
905.000000,7706.115234
905.500000,7693.262695
906.000000,7680.242676
906.500000,7668.568848
907.000000,7658.893066
907.500000,7651.250977
908.000000,7646.233398
908.500000,7644.445312
909.000000,7645.932129
909.500000,7650.714844
910.000000,7657.958496
910.500000,7668.289062
911.000000,7681.643555
911.500000,7698.826660
912.000000,7718.337402
912.500000,7737.506348
913.000000,7752.957520
913.500000,7762.865723
914.000000,7767.687500
914.500000,7770.623047
915.000000,7775.248535
915.500000,7783.816895
916.000000,7798.571289
916.500000,7818.565430
917.000000,7843.591309
917.500000,7871.479492
918.000000,7899.077148
918.500000,7922.085938
919.000000,7936.901367
919.500000,7940.915039
920.000000,7937.655273
920.500000,7931.965820
921.000000,7928.909668
921.500000,7929.779785
922.000000,7930.437012
922.500000,7924.062012
923.000000,7905.893555
923.500000,7875.917969
924.000000,7838.538086
924.500000,7801.520020
925.000000,7771.322266
925.500000,7748.461914
926.000000,7732.134766
926.500000,7718.517090
927.000000,7706.968262
927.500000,7699.026367
928.000000,7697.176758
928.500000,7702.133789
929.000000,7711.553223
929.500000,7722.652344
930.000000,7733.308105
930.500000,7743.881348
931.000000,7755.994629
931.500000,7770.661621
932.000000,7785.711914
932.500000,7796.524902
933.000000,7798.828613
933.500000,7791.560059
934.000000,7777.530762
934.500000,7763.932129
935.000000,7758.782227
935.500000,7763.705566
936.000000,7778.889160
936.500000,7797.971680
937.000000,7814.812988
937.500000,7824.853027
938.000000,7826.138184
938.500000,7819.837891
939.000000,7809.983887
939.500000,7800.517578
940.000000,7793.987793
940.500000,7791.412109
941.000000,7790.293945
941.500000,7787.855469
942.000000,7782.423340
942.500000,7774.052734
943.000000,7764.851562
943.500000,7756.824707
944.000000,7750.717773
944.500000,7745.697754
945.000000,7741.183594
945.500000,7737.468262
946.000000,7736.539062
946.500000,7739.377930
947.000000,7745.961426
947.500000,7753.589355
948.000000,7758.914551
948.500000,7760.118652
949.000000,7758.969727
949.500000,7759.929199
950.000000,7767.159668
950.500000,7785.100586
951.000000,7810.403320
951.500000,7838.764648
952.000000,7863.840820
952.500000,7879.696777
953.000000,7883.075684
953.500000,7874.272461
954.000000,7855.285156
954.500000,7832.229004
955.000000,7810.702637
955.500000,7794.323730
956.000000,7785.386719
956.500000,7781.696289
957.000000,7781.628418
957.500000,7784.129883
958.000000,7790.152344
958.500000,7801.548340
959.000000,7818.272949
959.500000,7838.923828
960.000000,7860.281250
960.500000,7880.833008
961.000000,7901.299805
961.500000,7923.530273
962.000000,7948.020508
962.500000,7973.114258
963.000000,7995.590332
963.500000,8013.136230
964.000000,8025.214355
964.500000,8034.305664
965.000000,8041.482422
965.500000,8046.225586
966.000000,8044.118652
966.500000,8032.565430
967.000000,8009.993652
967.500000,7979.997070
968.000000,7948.141602
968.500000,7918.616699
969.000000,7892.180664
969.500000,7867.933594
970.000000,7844.335938
970.500000,7821.852051
971.000000,7801.494141
971.500000,7784.219238
972.000000,7768.740723
972.500000,7752.770020
973.000000,7734.454590
973.500000,7713.834961
974.000000,7692.245605
974.500000,7671.324707
975.000000,7651.762207
975.500000,7632.839844
976.000000,7614.409180
976.500000,7597.285645
977.000000,7583.318848
977.500000,7572.829102
978.000000,7563.905273
978.500000,7553.181152
979.000000,7538.479492
979.500000,7519.814941
980.000000,7501.290527
980.500000,7488.631836
981.000000,7484.332031
981.500000,7489.808105
982.000000,7501.861816
982.500000,7516.794434
983.000000,7531.358887
983.500000,7543.722168
984.000000,7552.928223
984.500000,7559.581543
985.000000,7564.207031
985.500000,7568.978516
986.000000,7576.879883
986.500000,7589.965332
987.000000,7609.065430
987.500000,7631.811523
988.000000,7654.135254
988.500000,7672.064941
989.000000,7684.531738
989.500000,7692.035156
990.000000,7698.286621
990.500000,7706.237305
991.000000,7716.742676
991.500000,7729.408691
992.000000,7743.262207
992.500000,7759.447266
993.000000,7782.227539
993.500000,7817.196777
994.000000,7872.241211
994.500000,7946.641602
995.000000,8041.926270
995.500000,8148.032227
996.000000,8258.294922
996.500000,8366.331055
997.000000,8469.547852
997.500000,8569.029297
998.000000,8666.597656
998.500000,8761.774414
999.000000,8851.160156
999.500000,8924.608398
1000.000000,8975.278320
1000.500000,8987.166016
1001.000000,8959.266602
1001.500000,8886.360352
1002.000000,8777.475586
1002.500000,8645.111328
1003.000000,8504.304688
1003.500000,8369.240234
1004.000000,8250.415039
1004.500000,8148.300293
1005.000000,8065.298340
1005.500000,7995.297852
1006.000000,7937.708496
1006.500000,7889.363770
1007.000000,7848.579102
1007.500000,7812.622559
1008.000000,7778.809570
1008.500000,7746.412109
1009.000000,7716.433105
1009.500000,7692.040527
1010.000000,7673.483887
1010.500000,7660.354004
1011.000000,7648.528320
1011.500000,7634.339844
1012.000000,7616.696289
1012.500000,7597.773438
1013.000000,7581.854004
1013.500000,7572.040527
1014.000000,7569.553223
1014.500000,7570.440430
1015.000000,7570.314941
1015.500000,7566.638184
1016.000000,7560.061035
1016.500000,7555.146484
1017.000000,7557.406250
1017.500000,7569.466797
1018.000000,7588.915527
1018.500000,7610.225098
1019.000000,7627.078613
1019.500000,7634.514648
1020.000000,7635.208008
1020.500000,7632.241699
1021.000000,7629.133301
1021.500000,7625.622559
1022.000000,7618.475098
1022.500000,7603.970703
1023.000000,7580.940918
1023.500000,7553.650879
1024.000000,7529.073730
1024.500000,7513.163086
1025.000000,7511.898926
1025.500000,7522.134277
1026.000000,7540.606445
1026.500000,7560.671875
1027.000000,7576.715332
1027.500000,7585.357422
1028.000000,7586.606934
1028.500000,7582.344238
1029.000000,7577.270508
1029.500000,7575.945801
1030.000000,7579.510742
1030.500000,7586.973145
1031.000000,7593.603516
1031.500000,7594.231445
1032.000000,7586.597656
1032.500000,7571.941406
1033.000000,7553.875488
1033.500000,7536.034180
1034.000000,7519.185059
1034.500000,7501.220703
1035.000000,7478.244141
1035.500000,7449.267578
1036.000000,7414.649414
1036.500000,7378.375000
1037.000000,7345.325684
1037.500000,7319.716797
1038.000000,7303.160645
1038.500000,7296.225098
1039.000000,7295.075684
1039.500000,7296.388184
1040.000000,7296.063965
1040.500000,7291.765137
1041.000000,7284.983398
1041.500000,7279.870605
1042.000000,7281.730957
1042.500000,7294.366211
1043.000000,7318.633789
1043.500000,7349.334473
1044.000000,7379.837891
1044.500000,7404.103516
1045.000000,7417.582031
1045.500000,7423.504395
1046.000000,7426.841309
1046.500000,7434.244629
1047.000000,7451.045898
1047.500000,7479.197754
1048.000000,7516.887695
1048.500000,7562.918457
1049.000000,7614.245117
1049.500000,7670.842285
1050.000000,7730.729492
1050.500000,7792.173828
1051.000000,7851.557129
1051.500000,7904.098145
1052.000000,7946.134766
1052.500000,7976.059570
1053.000000,7993.238281
1053.500000,8000.613770
1054.000000,7997.936035
1054.500000,7987.404785
1055.000000,7967.149414
1055.500000,7938.957031
1056.000000,7904.316895
1056.500000,7867.740723
1057.000000,7834.168945
1057.500000,7807.245605
1058.000000,7787.018555
1058.500000,7771.782227
1059.000000,7757.452637
1059.500000,7741.264160
1060.000000,7723.049805
1060.500000,7703.516602
1061.000000,7683.305664
1061.500000,7660.903320
1062.000000,7633.446777
1062.500000,7598.993652
1063.000000,7558.145020
1063.500000,7516.308105
1064.000000,7481.115234
1064.500000,7455.912598
1065.000000,7442.510742
1065.500000,7435.039551
1066.000000,7427.841309
1066.500000,7417.113281
1067.000000,7403.018066
1067.500000,7388.930176
1068.000000,7378.781738
1068.500000,7375.732910
1069.000000,7378.688477
1069.500000,7387.099609
