528.50000,31491.33398
529.00000,31508.41992
529.50000,31534.01953
530.00000,31563.33789
530.50000,31592.16602
531.00000,31618.84375
531.50000,31647.81250
532.00000,31685.24023
532.50000,31734.70313
533.00000,31793.38477
533.50000,31850.54102
534.00000,31887.01953
534.50000,31895.94727
535.00000,31870.34570
535.50000,31824.03711
536.00000,31767.68359
536.50000,31715.23633
537.00000,31674.62305
537.50000,31643.13477
538.00000,31614.48828
538.50000,31583.08594
539.00000,31546.78906
539.50000,31506.14258
540.00000,31465.30469
540.50000,31426.65039
541.00000,31389.74023
541.50000,31353.23047
542.00000,31315.79883
542.50000,31277.57617
543.00000,31240.57031
543.50000,31206.51563
544.00000,31176.45898
544.50000,31149.06055
545.00000,31122.89258
545.50000,31096.19922
546.00000,31069.16016
546.50000,31043.68945
547.00000,31022.92188
547.50000,31009.71289
548.00000,31006.07617
548.50000,31014.13477
549.00000,31030.31641
549.50000,31052.92188
550.00000,31077.96289
550.50000,31103.23047
551.00000,31127.56250
551.50000,31151.38867
552.00000,31175.78906
552.50000,31200.69141
553.00000,31224.36328
553.50000,31244.07031
554.00000,31255.92773
554.50000,31260.19336
555.00000,31259.06445
555.50000,31257.59961
556.00000,31259.16406
556.50000,31263.54492
557.00000,31266.07617
557.50000,31257.97266
558.00000,31233.13867
558.50000,31188.33008
559.00000,31129.53516
559.50000,31064.50586
560.00000,31006.38281
560.50000,30970.72266
561.00000,30959.89063
561.50000,30977.57813
562.00000,31018.42969
562.50000,31075.73438
563.00000,31141.06836
563.50000,31204.50195
564.00000,31257.99805
564.50000,31298.98633
565.00000,31322.45508
565.50000,31332.27148
566.00000,31329.16406
566.50000,31319.10156
567.00000,31305.83984
567.50000,31290.09961
568.00000,31269.49414
568.50000,31238.42773
569.00000,31192.31445
569.50000,31125.21680
570.00000,31044.39844
570.50000,30954.77734
571.00000,30865.09375
571.50000,30781.52734
572.00000,30705.75781
572.50000,30635.37500
573.00000,30567.16992
573.50000,30501.19922
574.00000,30442.58594
574.50000,30396.66992
575.00000,30375.19336
575.50000,30377.99805
576.00000,30404.26758
576.50000,30446.00977
577.00000,30498.21094
577.50000,30556.85156
578.00000,30620.41016
578.50000,30689.67578
579.00000,30762.71484
579.50000,30837.05273
580.00000,30908.89844
580.50000,30973.98242
581.00000,31031.71680
581.50000,31082.56055
582.00000,31131.34375
582.50000,31182.41406
583.00000,31238.84180
583.50000,31300.68945
584.00000,31365.64258
584.50000,31426.98047
585.00000,31473.54102
585.50000,31500.61914
586.00000,31499.10352
586.50000,31470.13672
587.00000,31414.18750
587.50000,31336.60156
588.00000,31246.67578
588.50000,31152.21680
589.00000,31060.04883
589.50000,30976.98633
590.00000,30905.76758
590.50000,30853.26172
591.00000,30818.89648
591.50000,30802.28711
592.00000,30799.26367
592.50000,30805.61133
593.00000,30817.41016
593.50000,30831.72266
594.00000,30849.74023
594.50000,30874.03711
595.00000,30911.41406
595.50000,30962.54492
596.00000,31029.10742
596.50000,31104.38477
597.00000,31177.21094
597.50000,31235.12891
598.00000,31271.04297
598.50000,31281.64844
599.00000,31274.10156
599.50000,31253.76563
600.00000,31229.82813
600.50000,31204.49414
601.00000,31175.39063
601.50000,31136.93750
602.00000,31086.21484
602.50000,31023.06055
603.00000,30951.09180
603.50000,30878.02539
604.00000,30811.60938
604.50000,30755.23828
605.00000,30713.99414
605.50000,30685.30078
606.00000,30668.85938
606.50000,30659.13086
607.00000,30649.73242
607.50000,30635.97070
608.00000,30617.08203
608.50000,30596.37695
609.00000,30580.67383
609.50000,30580.93750
610.00000,30601.12695
610.50000,30644.57422
611.00000,30704.59375
611.50000,30777.28125
612.00000,30856.51367
612.50000,30937.70703
613.00000,31017.00391
613.50000,31091.79297
614.00000,31160.29492
614.50000,31224.46680
615.00000,31287.47266
615.50000,31354.08203
616.00000,31428.95117
616.50000,31510.60938
617.00000,31591.83984
617.50000,31663.68945
618.00000,31719.17188
618.50000,31753.97461
619.00000,31773.10352
619.50000,31781.21680
620.00000,31787.86719
620.50000,31797.19531
621.00000,31809.64063
621.50000,31824.76563
622.00000,31841.80859
622.50000,31861.33203
623.00000,31885.20313
623.50000,31914.01563
624.00000,31949.06250
624.50000,31989.79688
625.00000,32038.65625
625.50000,32095.33789
626.00000,32161.61328
626.50000,32233.16406
627.00000,32302.38867
627.50000,32360.45508
628.00000,32400.45898
628.50000,32417.74219
629.00000,32417.67773
629.50000,32405.98047
630.00000,32394.63867
630.50000,32390.23828
631.00000,32393.04102
631.50000,32400.83594
632.00000,32408.59570
632.50000,32411.31836
633.00000,32404.85938
633.50000,32389.09180
634.00000,32362.24219
634.50000,32326.00586
635.00000,32278.64258
635.50000,32223.06250
636.00000,32159.57813
636.50000,32091.04492
637.00000,32019.26563
637.50000,31945.71484
638.00000,31872.56445
638.50000,31803.92578
639.00000,31744.89063
639.50000,31707.70117
640.00000,31695.35547
640.50000,31714.65039
641.00000,31758.25977
641.50000,31820.22656
642.00000,31889.22656
642.50000,31955.76758
643.00000,32015.12305
643.50000,32072.14453
644.00000,32138.40820
644.50000,32224.25586
645.00000,32346.19922
645.50000,32501.89648
646.00000,32691.32617
646.50000,32896.08594
647.00000,33091.05859
647.50000,33252.46484
648.00000,33362.22656
648.50000,33402.99219
649.00000,33380.33594
649.50000,33287.49609
650.00000,33148.18359
650.50000,32976.31641
651.00000,32793.51563
651.50000,32614.48633
652.00000,32450.03125
652.50000,32307.01953
653.00000,32189.21875
653.50000,32094.60742
654.00000,32023.07031
654.50000,31969.18945
655.00000,31935.67383
655.50000,31917.79492
656.00000,31916.20313
656.50000,31926.99414
657.00000,31947.62695
657.50000,31974.08789
658.00000,32002.65234
658.50000,32028.86719
659.00000,32047.52344
659.50000,32048.84766
660.00000,32028.92969
660.50000,31977.42383
661.00000,31902.52734
661.50000,31811.30664
662.00000,31716.90820
662.50000,31631.98242
663.00000,31565.92969
663.50000,31520.12109
664.00000,31494.84961
664.50000,31479.62500
665.00000,31470.85547
665.50000,31465.46289
666.00000,31465.37695
666.50000,31472.87305
667.00000,31490.94336
667.50000,31519.75977
668.00000,31554.70898
668.50000,31590.16992
669.00000,31620.99219
669.50000,31642.36523
670.00000,31655.31445
670.50000,31660.53320
671.00000,31662.73047
671.50000,31666.06641
672.00000,31673.26758
672.50000,31686.12500
673.00000,31706.22070
673.50000,31734.20117
674.00000,31772.57227
674.50000,31820.41016
675.00000,31877.42383
675.50000,31937.27344
676.00000,31993.40430
676.50000,32039.50586
677.00000,32068.78320
677.50000,32076.94141
678.00000,32061.83789
678.50000,32018.57422
679.00000,31952.37695
679.50000,31861.16211
680.00000,31753.73438
680.50000,31634.55859
681.00000,31512.66016
681.50000,31394.77344
682.00000,31284.62109
682.50000,31182.23438
683.00000,31087.19922
683.50000,31000.53711
684.00000,30929.66016
684.50000,30880.01367
685.00000,30867.44922
685.50000,30894.37695
686.00000,30971.27930
686.50000,31092.63281
687.00000,31261.21875
687.50000,31477.94336
688.00000,31741.24805
688.50000,32051.82617
689.00000,32393.50977
689.50000,32746.68555
690.00000,33078.83203
690.50000,33351.08984
691.00000,33546.37109
691.50000,33638.94141
692.00000,33628.35938
692.50000,33518.96875
693.00000,33317.22266
693.50000,33049.43359
694.00000,32731.58984
694.50000,32390.41797
695.00000,32043.51758
695.50000,31709.76367
696.00000,31408.90039
696.50000,31150.03516
697.00000,30944.14648
697.50000,30785.50586
698.00000,30661.37695
698.50000,30559.41406
699.00000,30462.18359
699.50000,30356.12305
700.00000,30235.44336
700.50000,30095.10547
701.00000,29940.64453
701.50000,29777.81836
702.00000,29612.85742
702.50000,29451.17969
703.00000,29298.01172
703.50000,29157.37500
704.00000,29036.73438
704.50000,28938.48828
705.00000,28870.14648
705.50000,28825.24414
706.00000,28802.53711
706.50000,28792.81641
707.00000,28787.73242
707.50000,28779.37891
708.00000,28762.89453
708.50000,28736.40625
709.00000,28705.01953
709.50000,28674.55859
710.00000,28650.46484
710.50000,28639.34961
711.00000,28642.66406
711.50000,28663.95703
712.00000,28703.63281
712.50000,28762.72266
713.00000,28840.99023
713.50000,28936.10742
714.00000,29050.41016
714.50000,29181.11914
715.00000,29332.50195
715.50000,29500.39063
716.00000,29683.67969
716.50000,29873.91992
717.00000,30061.37891
717.50000,30238.83594
718.00000,30403.21875
718.50000,30552.91016
719.00000,30689.89453
719.50000,30807.73828
720.00000,30901.37891
720.50000,30951.81641
721.00000,30958.93750
721.50000,30920.71094
722.00000,30849.91016
722.50000,30761.33594
723.00000,30665.93945
723.50000,30567.29297
724.00000,30457.41211
724.50000,30327.92773
725.00000,30170.83008
725.50000,29996.53906
726.00000,29817.61523
726.50000,29650.05469
727.00000,29506.81250
727.50000,29392.23828
728.00000,29302.18164
728.50000,29230.78906
729.00000,29166.60938
729.50000,29103.59180
730.00000,29037.22070
730.50000,28965.12891
731.00000,28890.21680
731.50000,28819.59570
732.00000,28763.43359
732.50000,28732.44141
733.00000,28729.06641
733.50000,28743.45703
734.00000,28762.50391
734.50000,28771.49023
735.00000,28757.55469
735.50000,28723.92969
736.00000,28675.53516
736.50000,28623.68359
737.00000,28575.27734
737.50000,28530.87305
738.00000,28487.93164
738.50000,28445.07031
739.00000,28403.87695
739.50000,28370.00391
740.00000,28346.44727
740.50000,28336.90430
741.00000,28336.10352
741.50000,28338.46289
742.00000,28339.22070
742.50000,28336.20117
743.00000,28329.27930
743.50000,28319.66016
744.00000,28307.61719
744.50000,28293.92773
745.00000,28279.91797
745.50000,28268.37891
746.00000,28262.70117
746.50000,28263.25195
747.00000,28268.12695
747.50000,28273.00391
748.00000,28273.79297
748.50000,28268.62695
749.00000,28260.52148
749.50000,28254.65039
750.00000,28253.91797
750.50000,28259.68555
751.00000,28269.42578
751.50000,28281.74219
752.00000,28296.82813
752.50000,28317.35156
753.00000,28346.96484
753.50000,28385.56641
754.00000,28429.77734
754.50000,28472.80859
755.00000,28507.74219
755.50000,28532.79492
756.00000,28546.00586
756.50000,28549.33008
757.00000,28542.87500
757.50000,28525.76172
758.00000,28497.91797
758.50000,28459.79492
759.00000,28415.46875
759.50000,28367.60938
760.00000,28319.32227
760.50000,28271.93359
761.00000,28226.44531
761.50000,28186.24805
762.00000,28157.12109
762.50000,28144.90430
763.00000,28151.90430
763.50000,28171.80469
764.00000,28195.10742
764.50000,28210.17383
765.00000,28205.38867
765.50000,28181.76367
766.00000,28140.65039
766.50000,28090.36328
767.00000,28037.66211
767.50000,27986.89453
768.00000,27941.43359
768.50000,27906.08203
769.00000,27883.36328
769.50000,27878.89648
770.00000,27888.71680
770.50000,27910.74219
771.00000,27937.72656
771.50000,27965.53125
772.00000,27992.73633
772.50000,28018.38672
773.00000,28039.20898
773.50000,28049.98633
774.00000,28041.78320
774.50000,28014.35547
775.00000,27966.95117
775.50000,27911.95508
776.00000,27860.83008
776.50000,27820.19922
777.00000,27792.28125
777.50000,27775.45508
778.00000,27767.59375
778.50000,27770.41211
779.00000,27784.69141
779.50000,27814.46484
780.00000,27854.53516
780.50000,27898.17773
781.00000,27937.14063
781.50000,27965.45508
782.00000,27982.65234
782.50000,27991.73242
783.00000,27997.08789
783.50000,28002.87695
784.00000,28010.62109
784.50000,28017.92188
785.00000,28017.83984
785.50000,28004.96680
786.00000,27971.87500
786.50000,27919.91016
787.00000,27854.57227
787.50000,27787.05859
788.00000,27729.45898
788.50000,27691.53125
789.00000,27672.47266
789.50000,27670.61719
790.00000,27677.50781
790.50000,27693.94922
791.00000,27721.87109
791.50000,27767.41211
792.00000,27832.40039
792.50000,27915.32813
793.00000,28012.83789
793.50000,28119.71680
794.00000,28235.97656
794.50000,28359.18555
795.00000,28487.75977
795.50000,28615.05664
796.00000,28732.39063
796.50000,28834.79883
797.00000,28920.77930
797.50000,28994.83203
798.00000,29064.63867
798.50000,29135.98438
799.00000,29210.30078
799.50000,29285.74805
800.00000,29359.61328
800.50000,29429.67383
801.00000,29495.21484
801.50000,29553.61523
802.00000,29601.75586
802.50000,29635.96680
803.00000,29653.91992
803.50000,29659.57617
804.00000,29659.64453
804.50000,29662.40430
805.00000,29673.76758
805.50000,29692.83594
806.00000,29718.00195
806.50000,29746.43359
807.00000,29779.22266
807.50000,29821.82227
808.00000,29882.18164
808.50000,29972.51563
809.00000,30092.22852
809.50000,30247.76953
810.00000,30431.74609
810.50000,30652.19336
811.00000,30911.74219
811.50000,31226.98242
812.00000,31607.51953
812.50000,32057.56641
813.00000,32572.32617
813.50000,33122.48828
814.00000,33672.17969
814.50000,34187.36719
815.00000,34625.33203
815.50000,34977.71875
816.00000,35218.83203
816.50000,35354.78906
817.00000,35387.66016
817.50000,35332.47266
818.00000,35217.57031
818.50000,35067.51172
819.00000,34913.76563
819.50000,34773.28125
820.00000,34647.05469
820.50000,34531.18750
821.00000,34415.85938
821.50000,34294.78516
822.00000,34167.55078
822.50000,34037.77344
823.00000,33909.09375
823.50000,33781.03125
824.00000,33646.21875
824.50000,33496.46484
825.00000,33317.18750
825.50000,33106.98828
826.00000,32860.66406
826.50000,32586.44141
827.00000,32294.06641
827.50000,31996.17383
828.00000,31703.81055
828.50000,31423.84570
829.00000,31154.38086
829.50000,30893.48047
830.00000,30639.56445
830.50000,30403.08203
831.00000,30196.91602
831.50000,30043.71680
832.00000,29955.92578
832.50000,29937.32031
833.00000,29984.51563
833.50000,30078.05859
834.00000,30213.20703
834.50000,30378.36133
835.00000,30584.32617
835.50000,30828.67773
836.00000,31113.37695
836.50000,31420.74219
837.00000,31725.32227
837.50000,31996.77344
838.00000,32210.12305
838.50000,32338.14453
839.00000,32382.06641
839.50000,32313.75586
840.00000,32157.46094
840.50000,31901.91797
841.00000,31571.06445
841.50000,31180.43750
842.00000,30759.73242
842.50000,30338.72070
843.00000,29942.28711
843.50000,29581.48047
844.00000,29265.04688
844.50000,28981.30078
845.00000,28729.70508
845.50000,28500.30664
846.00000,28297.81836
846.50000,28124.48242
847.00000,27986.34375
847.50000,27886.10547
848.00000,27820.34961
848.50000,27787.96094
849.00000,27778.28125
849.50000,27788.31250
850.00000,27807.75195
850.50000,27829.30469
851.00000,27843.37500
851.50000,27838.56445
852.00000,27806.66406
852.50000,27742.84180
853.00000,27646.02734
853.50000,27525.72852
854.00000,27389.47852
854.50000,27249.79883
855.00000,27115.04492
855.50000,26988.97461
856.00000,26876.22461
856.50000,26778.26953
857.00000,26699.86133
857.50000,26645.70508
858.00000,26616.90234
858.50000,26614.93164
859.00000,26631.34375
859.50000,26661.73047
860.00000,26696.77344
860.50000,26732.12891
861.00000,26765.71680
861.50000,26797.15820
862.00000,26826.59766
862.50000,26853.37695
863.00000,26875.88867
863.50000,26893.46680
864.00000,26905.26953
864.50000,26913.46680
865.00000,26919.86133
865.50000,26927.01953
866.00000,26936.85938
866.50000,26949.68750
867.00000,26964.59570
867.50000,26978.86523
868.00000,26988.32422
868.50000,26987.37500
869.00000,26974.01367
869.50000,26944.52344
870.00000,26904.72656
870.50000,26860.15430
871.00000,26819.23047
871.50000,26789.07031
872.00000,26771.58203
872.50000,26764.11133
873.00000,26761.55664
873.50000,26758.11523
874.00000,26750.76172
874.50000,26740.60156
875.00000,26729.11719
875.50000,26717.73438
876.00000,26706.17188
876.50000,26692.87891
877.00000,26675.20703
877.50000,26649.98438
878.00000,26614.34961
878.50000,26564.08398
879.00000,26500.70703
879.50000,26425.80273
880.00000,26350.04883
880.50000,26284.76367
881.00000,26234.98047
881.50000,26200.63086
882.00000,26172.63086
882.50000,26139.23438
883.00000,26091.66211
883.50000,26030.88672
884.00000,25962.81250
884.50000,25897.98828
885.00000,25844.88086
885.50000,25802.51953
886.00000,25768.07227
886.50000,25736.74414
887.00000,25708.34375
887.50000,25685.64258
888.00000,25670.55469
888.50000,25662.70703
889.00000,25656.97266
889.50000,25648.56055
890.00000,25637.22852
890.50000,25628.04297
891.00000,25628.52930
891.50000,25645.68555
892.00000,25678.10742
892.50000,25716.32617
893.00000,25747.82617
893.50000,25765.39063
894.00000,25765.99414
894.50000,25757.50586
895.00000,25745.84180
895.50000,25734.94531
896.00000,25722.92578
896.50000,25705.37109
897.00000,25679.19531
897.50000,25646.71680
898.00000,25615.54492
898.50000,25595.12891
899.00000,25588.49414
899.50000,25596.08008
900.00000,25610.24414
900.50000,25627.94727
901.00000,25648.91602
901.50000,25677.69531
902.00000,25718.67773
902.50000,25773.75000
903.00000,25842.17969
903.50000,25919.26172
904.00000,26003.23438
904.50000,26091.49609
905.00000,26182.61133
905.50000,26270.44336
906.00000,26342.33789
906.50000,26386.83203
907.00000,26393.36523
907.50000,26359.97461
908.00000,26296.49805
908.50000,26214.10938
909.00000,26129.07617
909.50000,26053.83789
910.00000,25992.83398
910.50000,25951.18945
911.00000,25926.16797
911.50000,25916.22656
912.00000,25915.91602
912.50000,25917.75977
913.00000,25914.06055
913.50000,25900.75977
914.00000,25875.52734
914.50000,25843.02344
915.00000,25806.40039
915.50000,25768.88867
916.00000,25729.99219
916.50000,25687.30469
917.00000,25637.76953
917.50000,25580.12500
918.00000,25516.16016
918.50000,25448.47461
919.00000,25380.82617
919.50000,25316.81250
920.00000,25258.07227
920.50000,25208.49609
921.00000,25169.82813
921.50000,25145.53516
922.00000,25136.00000
922.50000,25139.37500
923.00000,25152.61523
923.50000,25170.29102
924.00000,25188.93164
924.50000,25206.58984
925.00000,25223.63672
925.50000,25242.19922
926.00000,25265.49414
926.50000,25295.60547
927.00000,25333.74805
927.50000,25378.92578
928.00000,25427.98242
928.50000,25477.11328
929.00000,25522.69336
929.50000,25561.23047
930.00000,25594.26367
930.50000,25624.19336
931.00000,25655.76172
931.50000,25693.14844
932.00000,25737.23242
932.50000,25785.06055
933.00000,25830.65820
933.50000,25867.76563
934.00000,25888.94336
934.50000,25894.88477
935.00000,25884.24414
935.50000,25862.34375
936.00000,25831.26367
936.50000,25795.17578
937.00000,25758.41992
937.50000,25726.37695
938.00000,25704.01172
938.50000,25696.22070
939.00000,25700.74023
939.50000,25715.10156
940.00000,25730.65820
940.50000,25739.79492
941.00000,25738.52930
941.50000,25724.10547
942.00000,25696.76953
942.50000,25657.34961
943.00000,25605.30469
943.50000,25542.80664
944.00000,25471.09180
944.50000,25395.91602
945.00000,25322.05273
945.50000,25252.51172
946.00000,25188.61133
946.50000,25128.71094
947.00000,25070.97266
947.50000,25013.92188
948.00000,24956.34570
948.50000,24896.34570
949.00000,24832.09375
949.50000,24760.45898
950.00000,24683.42773
950.50000,24605.39453
951.00000,24533.16992
951.50000,24473.25781
952.00000,24427.23047
952.50000,24392.50000
953.00000,24365.45703
953.50000,24342.69922
954.00000,24326.29102
954.50000,24319.09961
955.00000,24328.60938
955.50000,24354.78320
956.00000,24398.80859
956.50000,24456.23242
957.00000,24524.14063
957.50000,24601.58008
958.00000,24688.93164
958.50000,24789.02344
959.00000,24898.47852
959.50000,25012.76563
960.00000,25122.85742
960.50000,25218.83203
961.00000,25297.47852
961.50000,25357.44141
962.00000,25402.36914
962.50000,25435.41992
963.00000,25455.35156
963.50000,25460.46484
964.00000,25445.05469
964.50000,25414.46484
965.00000,25375.53711
965.50000,25340.96484
966.00000,25320.07617
966.50000,25310.86523
967.00000,25301.87695
967.50000,25277.22070
968.00000,25228.78516
968.50000,25155.97461
969.00000,25073.02734
969.50000,24994.80273
970.00000,24930.97070
970.50000,24888.69141
971.00000,24864.95898
971.50000,24859.00781
972.00000,24868.90430
972.50000,24892.57031
973.00000,24926.53711
973.50000,24962.50000
974.00000,24990.74023
974.50000,25006.37109
975.00000,25005.59180
975.50000,24994.59180
976.00000,24978.38281
976.50000,24961.49414
977.00000,24944.74805
977.50000,24926.94727
978.00000,24907.69336
978.50000,24888.91406
979.00000,24874.18359
979.50000,24869.61523
980.00000,24876.11719
980.50000,24895.98438
981.00000,24925.30469
981.50000,24959.50781
982.00000,24991.97266
982.50000,25016.24805
983.00000,25027.20703
983.50000,25025.91016
984.00000,25015.00195
984.50000,25002.71484
985.00000,24995.59180
985.50000,24993.94141
986.00000,24991.26172
986.50000,24975.70898
987.00000,24935.05078
987.50000,24863.65625
988.00000,24768.37695
988.50000,24660.75977
989.00000,24557.16797
989.50000,24471.06641
990.00000,24401.11523
990.50000,24343.35352
991.00000,24287.99023
991.50000,24230.04688
992.00000,24171.63281
992.50000,24120.31055
993.00000,24084.89648
993.50000,24066.85352
994.00000,24066.04102
994.50000,24073.77148
995.00000,24086.37891
995.50000,24102.06055
996.00000,24123.16992
996.50000,24150.29492
997.00000,24180.49805
997.50000,24208.11719
998.00000,24228.58594
998.50000,24239.79883
999.00000,24245.05859
999.50000,24245.10742
1000.00000,24239.37891
1000.50000,24220.66602
1001.00000,24185.00586
1001.50000,24130.67773
1002.00000,24064.71680
1002.50000,23998.52344
1003.00000,23942.17383
1003.50000,23897.84180
1004.00000,23863.84961
1004.50000,23833.20117
1005.00000,23804.22070
1005.50000,23779.61719
1006.00000,23766.19141
1006.50000,23766.22266
1007.00000,23776.48242
1007.50000,23787.97852
1008.00000,23791.78516
1008.50000,23782.93945
1009.00000,23765.58594
1009.50000,23744.99219
1010.00000,23727.22852
1010.50000,23715.70117
1011.00000,23709.91797
1011.50000,23709.79297
1012.00000,23715.53711
1012.50000,23728.15039
1013.00000,23749.20703
1013.50000,23778.18164
1014.00000,23817.35742
1014.50000,23867.12891
1015.00000,23934.84375
1015.50000,24022.66406
1016.00000,24136.14453
1016.50000,24272.28125
1017.00000,24426.04102
1017.50000,24591.18359
1018.00000,24763.03906
1018.50000,24943.82422
1019.00000,25137.49219
1019.50000,25354.93945
1020.00000,25595.24805
1020.50000,25861.15039
1021.00000,26144.93945
1021.50000,26441.12305
1022.00000,26744.25195
1022.50000,27051.21094
1023.00000,27360.83203
1023.50000,27671.54297
1024.00000,27981.15430
1024.50000,28287.50977
1025.00000,28587.69336
1025.50000,28881.59961
1026.00000,29167.84180
1026.50000,29446.18555
1027.00000,29715.65625
1027.50000,29976.49023
1028.00000,30232.37305
1028.50000,30489.01172
1029.00000,30751.68945
1029.50000,31023.13477
1030.00000,31295.30664
1030.50000,31550.97852
1031.00000,31772.02539
1031.50000,31935.64063
1032.00000,32029.73242
1032.50000,32053.06836
1033.00000,32004.82422
1033.50000,31899.34375
1034.00000,31731.57813
1034.50000,31514.35547
1035.00000,31237.72656
1035.50000,30912.00977
1036.00000,30537.38672
1036.50000,30127.92969
1037.00000,29699.13867
1037.50000,29268.53320
1038.00000,28851.76758
1038.50000,28462.62109
1039.00000,28101.76367
1039.50000,27776.29883
1040.00000,27478.09766
1040.50000,27210.96680
1041.00000,26972.03125
1041.50000,26764.23828
1042.00000,26586.14258
1042.50000,26432.57227
1043.00000,26297.57422
1043.50000,26171.32617
1044.00000,26049.51172
1044.50000,25930.69336
1045.00000,25820.07422
1045.50000,25722.11133
1046.00000,25643.40430
1046.50000,25584.18164
1047.00000,25541.93945
1047.50000,25511.34961
1048.00000,25485.40430
1048.50000,25459.16211
1049.00000,25430.25000
1049.50000,25398.70313
1050.00000,25367.44531
1050.50000,25339.42383
1051.00000,25315.13477
1051.50000,25293.24805
1052.00000,25271.55469
1052.50000,25249.97070
1053.00000,25232.24414
1053.50000,25223.12891
1054.00000,25227.94336
1054.50000,25242.16211
1055.00000,25258.58008
1055.50000,25268.45508
1056.00000,25268.00391
1056.50000,25263.76172
1057.00000,25268.30273
1057.50000,25293.46289
1058.00000,25341.19922
1058.50000,25407.92773
1059.00000,25480.83203
1059.50000,25551.41016
1060.00000,25617.52148
1060.50000,25681.08398
1061.00000,25745.29883
1061.50000,25810.58398
1062.00000,25874.93555
1062.50000,25936.89844
1063.00000,25997.80469
1063.50000,26061.68750
1064.00000,26134.21289
1064.50000,26216.74609
1065.00000,26313.16602
1065.50000,26422.57227
1066.00000,26547.23242
1066.50000,26685.00195
1067.00000,26831.71680
1067.50000,26981.40625
1068.00000,27129.61719
1068.50000,27277.15430
1069.00000,27429.38867
1069.50000,27594.96875
