1070.00000,10294.55664
1070.50000,10283.41504
1071.00000,10270.19531
1071.50000,10254.57129
1072.00000,10236.46289
1072.50000,10217.30078
1073.00000,10199.87891
1073.50000,10186.01855
1074.00000,10175.52148
1074.50000,10164.05469
1075.00000,10146.31445
1075.50000,10121.83301
1076.00000,10094.83203
1076.50000,10073.74609
1077.00000,10065.62109
1077.50000,10071.72168
1078.00000,10083.76660
1078.50000,10090.21094
1079.00000,10083.83984
1079.50000,10061.07227
1080.00000,10030.95117
1080.50000,10003.72754
1081.00000,9987.20313
1081.50000,9984.04980
1082.00000,9991.24609
1082.50000,10001.92578
1083.00000,10009.98828
1083.50000,10012.47070
1084.00000,10007.75684
1084.50000,9999.24902
1085.00000,9990.19336
1085.50000,9983.85449
1086.00000,9982.04004
1086.50000,9983.98047
1087.00000,9986.87988
1087.50000,9987.37598
1088.00000,9983.63574
1088.50000,9974.40234
1089.00000,9961.94727
1089.50000,9948.07617
1090.00000,9934.84863
1090.50000,9923.48242
1091.00000,9914.19629
1091.50000,9906.82324
1092.00000,9901.34375
1092.50000,9897.68164
1093.00000,9896.57227
1093.50000,9897.89648
1094.00000,9902.02344
1094.50000,9907.77539
1095.00000,9913.94336
1095.50000,9919.27734
1096.00000,9923.41797
1096.50000,9927.44629
1097.00000,9933.66016
1097.50000,9945.40137
1098.00000,9963.64258
1098.50000,9989.77637
1099.00000,10020.08398
1099.50000,10050.37012
1100.00000,10075.64746
1100.50000,10091.47070
1101.00000,10096.45508
1101.50000,10092.74707
1102.00000,10083.69238
1102.50000,10073.96875
1103.00000,10066.29980
1103.50000,10060.33691
1104.00000,10054.10059
1104.50000,10045.24316
1105.00000,10032.06543
1105.50000,10014.89160
1106.00000,9994.98438
1106.50000,9973.36914
1107.00000,9950.54492
1107.50000,9925.66602
1108.00000,9898.38477
1108.50000,9868.21680
1109.00000,9836.83887
1109.50000,9806.87793
1110.00000,9781.10742
1110.50000,9761.58008
1111.00000,9748.45020
1111.50000,9739.37207
1112.00000,9732.00000
1112.50000,9724.42578
1113.00000,9716.83887
1113.50000,9710.65039
1114.00000,9707.37305
1114.50000,9706.30762
1115.00000,9705.27832
1115.50000,9701.66406
1116.00000,9694.21387
1116.50000,9683.09375
1117.00000,9670.39746
1117.50000,9657.96387
1118.00000,9647.26270
1118.50000,9640.45996
1119.00000,9638.94922
1119.50000,9644.76270
1120.00000,9657.28809
1120.50000,9673.34277
1121.00000,9688.21680
1121.50000,9698.41309
1122.00000,9702.65332
1122.50000,9704.62207
1123.00000,9708.31738
1123.50000,9715.43066
1124.00000,9724.86816
1124.50000,9733.14551
1125.00000,9737.44336
1125.50000,9737.38184
1126.00000,9735.08887
1126.50000,9732.39941
1127.00000,9729.69336
1127.50000,9725.06836
1128.00000,9716.87500
1128.50000,9703.57715
1129.00000,9686.52637
1129.50000,9668.01367
1130.00000,9651.03320
1130.50000,9638.29980
1131.00000,9632.57031
1131.50000,9633.91113
1132.00000,9643.24609
1132.50000,9657.16992
1133.00000,9673.20508
1133.50000,9688.24805
1134.00000,9699.95020
1134.50000,9707.06250
1135.00000,9708.81348
1135.50000,9704.70801
1136.00000,9696.69824
1136.50000,9688.25293
1137.00000,9684.27344
1137.50000,9690.44434
1138.00000,9705.93262
1138.50000,9727.54785
1139.00000,9748.45801
1139.50000,9763.26563
1140.00000,9770.89844
1140.50000,9775.49121
1141.00000,9782.58887
1141.50000,9794.96094
1142.00000,9812.52051
1142.50000,9830.21289
1143.00000,9842.94824
1143.50000,9849.04297
1144.00000,9849.78711
1144.50000,9849.24609
1145.00000,9851.47363
1145.50000,9858.74805
1146.00000,9869.57813
1146.50000,9881.52539
1147.00000,9891.78418
1147.50000,9898.73828
1148.00000,9903.10938
1148.50000,9905.42090
1149.00000,9905.38867
1149.50000,9901.40430
1150.00000,9891.75977
1150.50000,9878.12988
1151.00000,9865.20508
1151.50000,9859.07324
1152.00000,9866.63477
1152.50000,9886.25879
1153.00000,9914.71582
1153.50000,9945.64844
1154.00000,9975.21484
1154.50000,10003.15430
1155.00000,10031.21094
1155.50000,10060.02832
1156.00000,10087.83203
1156.50000,10111.16895
1157.00000,10129.89746
1157.50000,10145.73535
1158.00000,10162.22656
1158.50000,10180.38770
1159.00000,10196.78906
1159.50000,10205.43750
1160.00000,10200.45117
1160.50000,10183.82324
1161.00000,10159.37109
1161.50000,10135.31445
1162.00000,10116.54492
1162.50000,10102.33203
1163.00000,10089.34082
1163.50000,10074.07715
1164.00000,10055.87988
1164.50000,10036.99316
1165.00000,10020.64160
1165.50000,10009.34863
1166.00000,10001.79785
1166.50000,9996.62207
1167.00000,9992.28613
1167.50000,9989.67578
1168.00000,9990.61035
1168.50000,9996.24707
1169.00000,10005.12891
1169.50000,10013.08984
1170.00000,10015.58789
1170.50000,10012.56055
1171.00000,10007.09375
1171.50000,10005.55664
1172.00000,10013.76465
1172.50000,10031.26660
1173.00000,10054.09180
1173.50000,10076.29883
1174.00000,10093.77148
1174.50000,10104.56836
1175.00000,10109.54004
1175.50000,10106.22949
1176.00000,10094.40430
1176.50000,10072.21582
1177.00000,10044.43652
1177.50000,10018.52148
1178.00000,10001.90332
1178.50000,9997.35742
1179.00000,10002.16992
1179.50000,10008.47363
1180.00000,10009.33984
1180.50000,10003.28906
1181.00000,9990.31152
1181.50000,9973.49023
1182.00000,9953.52637
1182.50000,9930.99414
1183.00000,9907.38281
1183.50000,9886.12793
1184.00000,9870.64160
1184.50000,9863.19043
1185.00000,9860.35254
1185.50000,9857.66211
1186.00000,9851.38672
1186.50000,9840.60449
1187.00000,9828.49512
1187.50000,9819.21191
1188.00000,9815.67969
1188.50000,9818.13574
1189.00000,9825.49023
1189.50000,9834.24512
1190.00000,9839.85449
1190.50000,9838.55078
1191.00000,9825.54590
1191.50000,9802.57031
1192.00000,9774.67773
1192.50000,9750.94727
1193.00000,9739.45898
1193.50000,9743.91113
1194.00000,9758.39551
1194.50000,9774.53906
1195.00000,9784.41309
1195.50000,9784.31348
1196.00000,9779.45117
1196.50000,9776.47559
1197.00000,9779.40430
1197.50000,9786.60156
1198.00000,9791.74512
1198.50000,9788.91797
1199.00000,9775.30273
1199.50000,9756.57520
1200.00000,9740.11523
1200.50000,9730.60840
1201.00000,9728.50293
1201.50000,9727.97070
1202.00000,9722.76758
1202.50000,9710.49023
1203.00000,9694.37598
1203.50000,9680.13965
1204.00000,9671.33691
1204.50000,9668.54297
1205.00000,9666.91992
1205.50000,9662.57910
1206.00000,9655.25684
1206.50000,9647.66211
1207.00000,9643.08789
1207.50000,9642.33984
1208.00000,9643.66992
1208.50000,9644.66699
1209.00000,9645.51465
1209.50000,9648.79492
1210.00000,9657.67188
1210.50000,9670.06934
1211.00000,9679.90918
1211.50000,9680.06836
1212.00000,9666.65332
1212.50000,9641.86133
1213.00000,9613.85840
1213.50000,9590.58691
1214.00000,9574.86035
1214.50000,9567.02441
1215.00000,9562.65137
1215.50000,9559.90137
1216.00000,9558.61816
1216.50000,9560.01953
1217.00000,9564.46094
1217.50000,9570.48828
1218.00000,9575.76758
1218.50000,9578.45215
1219.00000,9576.53809
1219.50000,9570.55078
1220.00000,9560.55273
1220.50000,9548.96777
1221.00000,9539.03320
1221.50000,9533.67480
1222.00000,9533.56152
1222.50000,9536.69141
1223.00000,9538.98047
1223.50000,9537.26465
1224.00000,9532.71289
1224.50000,9528.42188
1225.00000,9527.13574
1225.50000,9528.83008
1226.00000,9529.97070
1226.50000,9526.72949
1227.00000,9518.17480
1227.50000,9507.95020
1228.00000,9501.70898
1228.50000,9502.35059
1229.00000,9510.95508
1229.50000,9522.55859
1230.00000,9532.21289
1230.50000,9536.49023
1231.00000,9534.00977
1231.50000,9525.78613
1232.00000,9514.39941
1232.50000,9502.29688
1233.00000,9491.67090
1233.50000,9484.37207
1234.00000,9479.90332
1234.50000,9477.66016
1235.00000,9475.91016
1235.50000,9473.23340
1236.00000,9468.80762
1236.50000,9462.45996
1237.00000,9454.38965
1237.50000,9445.57910
1238.00000,9437.23145
1238.50000,9430.22656
1239.00000,9425.08496
1239.50000,9420.96191
1240.00000,9417.08203
1240.50000,9413.29688
1241.00000,9410.50684
1241.50000,9409.95605
1242.00000,9411.70898
1242.50000,9414.95508
1243.00000,9418.15625
1243.50000,9421.10840
1244.00000,9425.20313
1244.50000,9432.66895
1245.00000,9443.74316
1245.50000,9456.77344
1246.00000,9468.98535
1246.50000,9478.87305
1247.00000,9487.11719
1247.50000,9496.08203
1248.00000,9507.64063
1248.50000,9520.62695
1249.00000,9532.74023
1249.50000,9542.33594
1250.00000,9549.47363
1250.50000,9555.83594
1251.00000,9562.62598
1251.50000,9569.37500
1252.00000,9574.86719
1252.50000,9578.90918
1253.00000,9584.08984
1253.50000,9595.22656
1254.00000,9614.46680
1254.50000,9642.51563
1255.00000,9676.48535
1255.50000,9714.12012
1256.00000,9755.58789
1256.50000,9802.39648
1257.00000,9857.25195
1257.50000,9918.36523
1258.00000,9983.75195
1258.50000,10049.68359
1259.00000,10114.95801
1259.50000,10180.43066
1260.00000,10247.03711
1260.50000,10313.27637
1261.00000,10374.60742
1261.50000,10423.73145
1262.00000,10457.93750
1262.50000,10471.95996
1263.00000,10470.79980
1263.50000,10454.13281
1264.00000,10425.24512
1264.50000,10384.38086
1265.00000,10333.56348
1265.50000,10276.68359
1266.00000,10218.36133
1266.50000,10162.66504
1267.00000,10111.63770
1267.50000,10063.09961
1268.00000,10014.52832
1268.50000,9964.57227
1269.00000,9914.68164
1269.50000,9868.48730
1270.00000,9830.18652
1270.50000,9802.97949
1271.00000,9786.23633
1271.50000,9779.46973
1272.00000,9777.92285
1272.50000,9778.34277
1273.00000,9777.27344
1273.50000,9772.62500
1274.00000,9764.71289
1274.50000,9754.97363
1275.00000,9745.38379
1275.50000,9737.43457
1276.00000,9732.25000
1276.50000,9730.03223
1277.00000,9732.58887
1277.50000,9739.84668
1278.00000,9752.28906
1278.50000,9767.20703
1279.00000,9780.85352
1279.50000,9789.82129
1280.00000,9793.16504
1280.50000,9792.53613
1281.00000,9792.17676
1281.50000,9796.35059
1282.00000,9806.06348
1282.50000,9822.17871
1283.00000,9842.41016
1283.50000,9865.06445
1284.00000,9888.04688
1284.50000,9909.70703
1285.00000,9929.15527
1285.50000,9946.84277
1286.00000,9963.55273
1286.50000,9980.05176
1287.00000,9995.67090
1287.50000,10009.30371
1288.00000,10019.90918
1288.50000,10028.68262
1289.00000,10038.01270
1289.50000,10049.83691
1290.00000,10063.69141
1290.50000,10077.10742
1291.00000,10087.73633
1291.50000,10094.42969
1292.00000,10099.59863
1292.50000,10104.87207
1293.00000,10109.56055
1293.50000,10110.18945
1294.00000,10103.59473
1294.50000,10089.81348
1295.00000,10072.05078
1295.50000,10055.63184
1296.00000,10044.55273
1296.50000,10037.59668
1297.00000,10031.60938
1297.50000,10022.22461
1298.00000,10005.61719
1298.50000,9980.91113
1299.00000,9949.27832
1299.50000,9913.84375
1300.00000,9879.47363
1300.50000,9850.86230
1301.00000,9828.10547
1301.50000,9808.60449
1302.00000,9786.36719
1302.50000,9756.83398
1303.00000,9722.29395
1303.50000,9689.94336
1304.00000,9667.71875
1304.50000,9658.02051
1305.00000,9658.26270
1305.50000,9659.73730
1306.00000,9654.99121
1306.50000,9643.51563
1307.00000,9628.08594
1307.50000,9614.46387
1308.00000,9606.83398
1308.50000,9605.74316
1309.00000,9609.02930
1309.50000,9614.34570
1310.00000,9619.95117
1310.50000,9625.95410
1311.00000,9633.20898
1311.50000,9642.96973
1312.00000,9654.83105
1312.50000,9667.52539
1313.00000,9679.11133
1313.50000,9688.53223
1314.00000,9696.35059
1314.50000,9704.58594
1315.00000,9715.28906
1315.50000,9728.25391
1316.00000,9741.86230
1316.50000,9753.50195
1317.00000,9760.99414
1317.50000,9764.53613
1318.00000,9765.30566
1318.50000,9764.81641
1319.00000,9764.09473
1319.50000,9763.34473
1320.00000,9762.41797
1320.50000,9760.95020
1321.00000,9758.73242
1321.50000,9755.16309
1322.00000,9749.99316
1322.50000,9743.01367
1323.00000,9734.48926
1323.50000,9725.03516
1324.00000,9715.34668
1324.50000,9706.08594
1325.00000,9697.61719
1325.50000,9689.40234
1326.00000,9680.35547
1326.50000,9669.80859
1327.00000,9658.10742
1327.50000,9647.26270
1328.00000,9639.80371
1328.50000,9637.11426
1329.00000,9637.44434
1329.50000,9637.52734
1330.00000,9634.33691
1330.50000,9625.62793
1331.00000,9612.97168
1331.50000,9597.00977
1332.00000,9578.29199
1332.50000,9556.62109
1333.00000,9532.56152
1333.50000,9507.86035
1334.00000,9483.91992
1334.50000,9460.32813
1335.00000,9434.91992
1335.50000,9407.00879
1336.00000,9378.73047
1336.50000,9355.06543
1337.00000,9340.90625
1337.50000,9336.07227
1338.00000,9335.01270
1338.50000,9330.73340
1339.00000,9320.12891
1339.50000,9304.38574
1340.00000,9288.75781
1340.50000,9276.33398
1341.00000,9266.14063
1341.50000,9256.04883
1342.00000,9245.36914
1342.50000,9235.99805
1343.00000,9230.49902
1343.50000,9228.61035
1344.00000,9227.73730
1344.50000,9224.64648
1345.00000,9218.49902
1345.50000,9212.80957
1346.00000,9212.43164
1346.50000,9219.15820
1347.00000,9231.13672
1347.50000,9243.57813
1348.00000,9252.53125
1348.50000,9256.42773
1349.00000,9257.58203
1349.50000,9258.52930
1350.00000,9260.97266
1350.50000,9264.84473
1351.00000,9268.36914
1351.50000,9269.76758
1352.00000,9268.89941
1352.50000,9267.83887
1353.00000,9270.10547
1353.50000,9277.73535
1354.00000,9291.74512
1354.50000,9308.33008
1355.00000,9323.55078
1355.50000,9335.23633
1356.00000,9343.23926
1356.50000,9349.35742
1357.00000,9354.99316
1357.50000,9360.28223
1358.00000,9364.84863
1358.50000,9368.77344
1359.00000,9373.23340
1359.50000,9379.92871
1360.00000,9389.13867
1360.50000,9400.84473
1361.00000,9414.13672
1361.50000,9428.02930
1362.00000,9440.62500
1362.50000,9448.96875
1363.00000,9448.92090
1363.50000,9440.52539
1364.00000,9424.49316
1364.50000,9406.34473
1365.00000,9388.86719
1365.50000,9371.02246
1366.00000,9348.27637
1366.50000,9317.10352
1367.00000,9278.97852
1367.50000,9239.71777
1368.00000,9205.91797
1368.50000,9181.61328
1369.00000,9162.15234
1369.50000,9141.60352
1370.00000,9116.67676
1370.50000,9088.73633
1371.00000,9062.83301
1371.50000,9043.55469
1372.00000,9032.66699
1372.50000,9027.35645
1373.00000,9024.29102
1373.50000,9019.72168
1374.00000,9010.85742
1374.50000,8997.88477
1375.00000,8981.74902
1375.50000,8965.29395
1376.00000,8951.44434
1376.50000,8941.40820
1377.00000,8933.82910
1377.50000,8926.63379
1378.00000,8918.54492
1378.50000,8910.39258
1379.00000,8904.23047
1379.50000,8901.96191
1380.00000,8902.70117
1380.50000,8904.32910
1381.00000,8904.64844
1381.50000,8902.94824
1382.00000,8899.81445
1382.50000,8896.58789
1383.00000,8894.11230
1383.50000,8892.23242
1384.00000,8890.23438
1384.50000,8886.71875
1385.00000,8879.19238
1385.50000,8865.65332
1386.00000,8845.56250
1386.50000,8820.71973
1387.00000,8795.66406
1387.50000,8775.05273
1388.00000,8759.83887
1388.50000,8749.36621
1389.00000,8739.84863
1389.50000,8729.02539
1390.00000,8717.28125
1390.50000,8706.83887
1391.00000,8700.01270
1391.50000,8697.29492
1392.00000,8697.99121
1392.50000,8699.39551
1393.00000,8698.77734
1393.50000,8695.20508
1394.00000,8689.28516
1394.50000,8684.41211
1395.00000,8684.86426
1395.50000,8692.64551
1396.00000,8704.62793
1396.50000,8714.13867
1397.00000,8715.61914
1397.50000,8705.73340
1398.00000,8690.66699
1398.50000,8677.78906
1399.00000,8672.08203
1399.50000,8673.81250
1400.00000,8677.52637
1400.50000,8676.86035
1401.00000,8667.90723
1401.50000,8651.76758
1402.00000,8630.29492
1402.50000,8607.04102
1403.00000,8584.03906
1403.50000,8563.35547
1404.00000,8547.68457
1404.50000,8537.65723
1405.00000,8531.48535
1405.50000,8524.70215
1406.00000,8512.76465
1406.50000,8492.90820
1407.00000,8468.25977
1407.50000,8443.53613
1408.00000,8423.30469
1408.50000,8409.98828
1409.00000,8401.70898
1409.50000,8395.81445
1410.00000,8389.58594
1410.50000,8381.41602
1411.00000,8370.69434
1411.50000,8358.29980
1412.00000,8345.31543
1412.50000,8333.14746
1413.00000,8322.92969
1413.50000,8314.54004
1414.00000,8307.52539
1414.50000,8301.27441
1415.00000,8295.57520
1415.50000,8290.32813
1416.00000,8284.93750
1416.50000,8278.15039
1417.00000,8269.41895
1417.50000,8258.99121
1418.00000,8249.21484
1418.50000,8243.33691
1419.00000,8243.14160
1419.50000,8248.44824
1420.00000,8256.71387
1420.50000,8264.51758
1421.00000,8268.82031
1421.50000,8268.66113
1422.00000,8262.55078
1422.50000,8252.28906
1423.00000,8239.79688
1423.50000,8228.95117
1424.00000,8223.96875
1424.50000,8226.95605
1425.00000,8236.03223
1425.50000,8246.39453
1426.00000,8253.00195
1426.50000,8252.18555
1427.00000,8246.19141
1427.50000,8237.66113
1428.00000,8230.12012
1428.50000,8226.05957
1429.00000,8226.96777
1429.50000,8234.24707
1430.00000,8249.05957
1430.50000,8268.96094
1431.00000,8289.10449
1431.50000,8304.22461
1432.00000,8310.63965
1432.50000,8311.95801
1433.00000,8313.65137
1433.50000,8320.31738
1434.00000,8332.55273
1434.50000,8347.21973
1435.00000,8360.52832
1435.50000,8370.84375
1436.00000,8379.46094
1436.50000,8386.78516
1437.00000,8392.02832
1437.50000,8393.16016
1438.00000,8390.63574
1438.50000,8386.45410
1439.00000,8382.52637
1439.50000,8378.14648
1440.00000,8369.91895
1440.50000,8356.06641
1441.00000,8336.95996
1441.50000,8318.08984
1442.00000,8303.76367
1442.50000,8293.81152
1443.00000,8286.36523
1443.50000,8280.38770
1444.00000,8278.21191
1444.50000,8283.92676
1445.00000,8297.20313
1445.50000,8313.51270
1446.00000,8324.62598
1446.50000,8324.04492
1447.00000,8315.95801
1447.50000,8307.37012
1448.00000,8304.75293
1448.50000,8309.85645
1449.00000,8320.06250
1449.50000,8331.55664
1450.00000,8343.42578
1450.50000,8356.88281
1451.00000,8373.93945
1451.50000,8393.30859
1452.00000,8412.09082
1452.50000,8427.28711
1453.00000,8436.60449
1453.50000,8439.33398
1454.00000,8436.27832
1454.50000,8428.63086
1455.00000,8419.64355
1455.50000,8412.84668
1456.00000,8410.11523
1456.50000,8412.08594
1457.00000,8415.66797
1457.50000,8417.38281
1458.00000,8414.62012
1458.50000,8406.47754
1459.00000,8393.35840
1459.50000,8377.47461
1460.00000,8360.23828
1460.50000,8342.34863
1461.00000,8321.74902
1461.50000,8295.89551
1462.00000,8262.37402
1462.50000,8223.08398
1463.00000,8182.72803
1463.50000,8146.55859
1464.00000,8116.45508
1464.50000,8091.35059
1465.00000,8067.38281
1465.50000,8043.43750
1466.00000,8021.44434
1466.50000,8004.27344
1467.00000,7990.41260
1467.50000,7975.02002
1468.00000,7953.53711
1468.50000,7926.70410
1469.00000,7900.72754
1469.50000,7882.70557
1470.00000,7877.91992
1470.50000,7880.37061
1471.00000,7882.24707
1471.50000,7877.68457
1472.00000,7865.67480
1472.50000,7849.87793
1473.00000,7834.46436
1473.50000,7822.09180
1474.00000,7813.42529
1474.50000,7809.56348
1475.00000,7809.30371
1475.50000,7810.79199
1476.00000,7810.17871
1476.50000,7804.82813
1477.00000,7796.38672
1477.50000,7789.61914
1478.00000,7789.33789
1478.50000,7795.95264
1479.00000,7806.65674
1479.50000,7816.27002
1480.00000,7821.42773
1480.50000,7823.43799
1481.00000,7823.57666
1481.50000,7822.30811
1482.00000,7818.94092
1482.50000,7814.05225
1483.00000,7810.48975
1483.50000,7811.99023
1484.00000,7818.65137
1484.50000,7827.80957
1485.00000,7834.30176
1485.50000,7835.54541
1486.00000,7834.26318
1486.50000,7834.79688
1487.00000,7839.93115
1487.50000,7849.09131
1488.00000,7859.72607
1488.50000,7869.22510
1489.00000,7875.86475
1489.50000,7879.44824
1490.00000,7878.54346
1490.50000,7873.98877
1491.00000,7868.60498
1491.50000,7867.90869
1492.00000,7877.09717
1492.50000,7897.07568
1493.00000,7921.66943
1493.50000,7941.68311
1494.00000,7952.17676
1494.50000,7952.70801
1495.00000,7950.96094
1495.50000,7953.09717
1496.00000,7959.87598
1496.50000,7966.58740
1497.00000,7966.58350
1497.50000,7957.39111
1498.00000,7942.28418
1498.50000,7930.06641
1499.00000,7928.39990
1499.50000,7935.25732
1500.00000,7945.47656
1500.50000,7951.83545
1501.00000,7950.95898
1501.50000,7945.51172
1502.00000,7940.69824
1502.50000,7939.73633
1503.00000,7941.20215
1503.50000,7942.84131
1504.00000,7944.16064
1504.50000,7947.69043
1505.00000,7955.49561
1505.50000,7967.83691
1506.00000,7981.58008
1506.50000,7993.52344
1507.00000,8003.24707
1507.50000,8012.75537
1508.00000,8023.64063
1508.50000,8035.24072
1509.00000,8045.90332
1509.50000,8055.42236
1510.00000,8065.46973
1510.50000,8078.04248
1511.00000,8093.28809
1511.50000,8109.41162
1512.00000,8125.28320
1512.50000,8141.94971
1513.00000,8160.83105
1513.50000,8181.60840
1514.00000,8200.35254
1514.50000,8212.16504
1515.00000,8217.85059
1515.50000,8223.52637
1516.00000,8236.16309
1516.50000,8257.68848
1517.00000,8283.30762
1517.50000,8304.09766
1518.00000,8312.02637
1518.50000,8309.47949
1519.00000,8301.49414
1519.50000,8295.83887
1520.00000,8296.15625
1520.50000,8301.61719
1521.00000,8310.09961
1521.50000,8319.90918
1522.00000,8329.81152
1522.50000,8338.54883
1523.00000,8345.37305
1523.50000,8350.91211
1524.00000,8358.30469
1524.50000,8371.58301
1525.00000,8390.95996
1525.50000,8412.34668
1526.00000,8428.16406
1526.50000,8432.43652
1527.00000,8422.43652
1527.50000,8404.99414
1528.00000,8385.17773
1528.50000,8365.63281
1529.00000,8343.70996
1529.50000,8315.98926
1530.00000,8280.95117
1530.50000,8242.04004
1531.00000,8205.09668
1531.50000,8174.17334
1532.00000,8148.50195
1532.50000,8126.21631
1533.00000,8104.45850
1533.50000,8082.24023
1534.00000,8059.41895
1534.50000,8035.49268
1535.00000,8010.05225
1535.50000,7984.02051
1536.00000,7960.18799
1536.50000,7941.79248
1537.00000,7932.41162
1537.50000,7930.80371
1538.00000,7936.44336
1538.50000,7945.67432
1539.00000,7956.86572
1539.50000,7968.87451
1540.00000,7981.20215
1540.50000,7993.16846
1541.00000,8004.00000
1541.50000,8013.21973
1542.00000,8021.75537
1542.50000,8031.73535
1543.00000,8044.41016
1543.50000,8059.39502
1544.00000,8073.03271
1544.50000,8079.93701
1545.00000,8076.56494
1545.50000,8063.23975
1546.00000,8043.11279
1546.50000,8021.75781
1547.00000,8002.41504
1547.50000,7985.15967
1548.00000,7969.61816
1548.50000,7955.00781
1549.00000,7940.55225
1549.50000,7924.16943
1550.00000,7902.54443
1550.50000,7874.52441
1551.00000,7844.06787
1551.50000,7817.99756
1552.00000,7799.99854
1552.50000,7789.62646
1553.00000,7778.35938
1553.50000,7757.41064
1554.00000,7725.91260
1554.50000,7691.15967
1555.00000,7662.84082
1555.50000,7646.02051
1556.00000,7640.56299
1556.50000,7639.75732
1557.00000,7638.99609
1557.50000,7636.56152
1558.00000,7632.92822
1558.50000,7628.83105
1559.00000,7624.53320
1559.50000,7621.12256
1560.00000,7620.63281
1560.50000,7624.45996
1561.00000,7629.96777
1561.50000,7631.05078
1562.00000,7624.45166
1562.50000,7610.04785
1563.00000,7594.95166
1563.50000,7586.94531
1564.00000,7589.16650
1564.50000,7599.43359
1565.00000,7612.23291
1565.50000,7623.12402
1566.00000,7630.56885
1566.50000,7635.44873
1567.00000,7637.27002
1567.50000,7636.31006
1568.00000,7633.04492
1568.50000,7629.92822
1569.00000,7629.02246
1569.50000,7630.11377
1570.00000,7631.13232
1570.50000,7630.55322
1571.00000,7629.42725
1571.50000,7630.60010
1572.00000,7634.78955
1572.50000,7639.85156
1573.00000,7642.16846
1573.50000,7639.63184
1574.00000,7633.57764
1574.50000,7627.01709
1575.00000,7622.19482
1575.50000,7619.51270
1576.00000,7619.76709
1576.50000,7623.68018
1577.00000,7633.33252
1577.50000,7647.16895
1578.00000,7662.17090
1578.50000,7674.86572
1579.00000,7684.49463
1579.50000,7693.33838
1580.00000,7703.56250
1580.50000,7714.71582
1581.00000,7723.79834
1581.50000,7726.69385
1582.00000,7723.19141
1582.50000,7713.81543
1583.00000,7701.48291
1583.50000,7688.61475
1584.00000,7677.87939
1584.50000,7671.56006
1585.00000,7671.03809
1585.50000,7673.44238
1586.00000,7673.62891
1586.50000,7668.32666
1587.00000,7656.51514
1587.50000,7641.87305
1588.00000,7628.11572
1588.50000,7617.15625
1589.00000,7608.70508
1589.50000,7601.74170
1590.00000,7595.44629
1590.50000,7589.56543
1591.00000,7583.59033
1591.50000,7577.19531
1592.00000,7570.72656
1592.50000,7564.44727
1593.00000,7557.15332
1593.50000,7546.38184
1594.00000,7530.69189
1594.50000,7512.77344
1595.00000,7498.12891
1595.50000,7489.83252
1596.00000,7485.39209
1596.50000,7475.09619
1597.00000,7448.62598
1597.50000,7404.79883
1598.00000,7348.58350
1598.50000,7288.89600
1599.00000,7233.40381
1599.50000,7186.17139
1600.00000,7146.76270
1600.50000,7117.30273
1601.00000,7094.62158
1601.50000,7074.80225
1602.00000,7051.05225
1602.50000,7018.47803
1603.00000,6979.83643
1603.50000,6942.56201
1604.00000,6913.87744
1604.50000,6894.43164
1605.00000,6881.80615
1605.50000,6869.63135
1606.00000,6854.79150
1606.50000,6838.27393
1607.00000,6822.41846
1607.50000,6809.39600
1608.00000,6800.63135
1608.50000,6796.75977
1609.00000,6795.95996
1609.50000,6794.23242
1610.00000,6787.32520
1610.50000,6771.26074
1611.00000,6749.19385
1611.50000,6726.64160
1612.00000,6710.07959
1612.50000,6701.87158
1613.00000,6698.63477
1613.50000,6694.35010
1614.00000,6684.15283
1614.50000,6668.24756
1615.00000,6648.41504
1615.50000,6628.75244
1616.00000,6611.45605
1616.50000,6596.75098
1617.00000,6584.76514
1617.50000,6575.36377
1618.00000,6567.79883
1618.50000,6560.28809
1619.00000,6550.85352
1619.50000,6538.85400
1620.00000,6526.81348
1620.50000,6518.38135
1621.00000,6514.53613
1621.50000,6513.42627
1622.00000,6510.63428
1622.50000,6504.05078
1623.00000,6495.48926
1623.50000,6489.09814
1624.00000,6488.00195
1624.50000,6490.02246
1625.00000,6490.61230
1625.50000,6487.00488
1626.00000,6479.20264
1626.50000,6470.16895
1627.00000,6462.21094
1627.50000,6455.64551
1628.00000,6449.32910
1628.50000,6442.54541
1629.00000,6435.51416
1629.50000,6428.29980
1630.00000,6420.41309
1630.50000,6411.03076
1631.00000,6400.71436
1631.50000,6391.23828
1632.00000,6383.94824
1632.50000,6378.18799
1633.00000,6371.10693
1633.50000,6359.49365
1634.00000,6339.64795
1634.50000,6314.54004
1635.00000,6287.97754
1635.50000,6265.27490
1636.00000,6250.82715
1636.50000,6244.80518
1637.00000,6244.09277
1637.50000,6243.86475
1638.00000,6240.83545
1638.50000,6233.35156
1639.00000,6222.32275
1639.50000,6207.21973
1640.00000,6188.96631
1640.50000,6169.62842
1641.00000,6153.45557
1641.50000,6144.82813
1642.00000,6144.68018
1642.50000,6148.17822
1643.00000,6147.16357
1643.50000,6137.41162
1644.00000,6118.28369
1644.50000,6096.87695
1645.00000,6079.15918
1645.50000,6066.90527
1646.00000,6057.93652
1646.50000,6048.25195
1647.00000,6036.44238
1647.50000,6023.80859
1648.00000,6012.33789
1648.50000,6002.17432
1649.00000,5990.51123
1649.50000,5973.89258
1650.00000,5952.80225
1650.50000,5930.22119
1651.00000,5910.60986
1651.50000,5896.55957
1652.00000,5887.01123
1652.50000,5877.57568
