493.000000,1653.820557
493.500000,1657.478027
494.000000,1660.834961
494.500000,1663.170166
495.000000,1663.768555
495.500000,1662.732300
496.000000,1660.424805
496.500000,1657.368896
497.000000,1654.152344
497.500000,1651.343750
498.000000,1649.379761
498.500000,1648.605347
499.000000,1648.848389
499.500000,1650.345825
500.000000,1652.942871
500.500000,1656.798706
501.000000,1661.571167
501.500000,1666.467896
502.000000,1670.417969
502.500000,1672.378418
503.000000,1671.027954
503.500000,1666.489380
504.000000,1659.449097
504.500000,1652.048340
505.000000,1646.270142
505.500000,1643.409058
506.000000,1644.324829
506.500000,1648.146240
507.000000,1652.792969
507.500000,1656.555420
508.000000,1658.544678
508.500000,1658.329224
509.000000,1657.207886
509.500000,1656.695190
510.000000,1657.552002
510.500000,1659.927490
511.000000,1663.082642
511.500000,1665.944336
512.000000,1667.637451
512.500000,1668.390015
513.000000,1668.736938
513.500000,1669.380859
514.000000,1670.774780
514.500000,1672.564575
515.000000,1673.927368
515.500000,1674.252808
516.000000,1673.286499
516.500000,1671.294556
517.000000,1668.966675
517.500000,1667.143066
518.000000,1666.168579
518.500000,1666.314941
519.000000,1667.205933
519.500000,1668.576660
520.000000,1669.856323
520.500000,1670.374268
521.000000,1669.747559
521.500000,1667.964844
522.000000,1665.441895
522.500000,1663.168823
523.000000,1662.772705
523.500000,1664.641113
524.000000,1668.792847
524.500000,1673.669312
525.000000,1677.400879
525.500000,1678.317871
526.000000,1675.699585
526.500000,1670.966675
527.000000,1666.478638
527.500000,1664.670898
528.000000,1666.336426
528.500000,1671.877563
529.000000,1678.351562
529.500000,1682.857544
530.000000,1683.911133
530.500000,1681.127441
531.000000,1675.958618
531.500000,1671.170166
532.000000,1669.285522
532.500000,1670.599731
533.000000,1674.901367
533.500000,1680.214966
534.000000,1684.951538
534.500000,1688.247681
535.000000,1690.285278
535.500000,1691.756714
536.000000,1693.010620
536.500000,1693.823120
537.000000,1693.556030
537.500000,1691.249023
538.000000,1687.464478
538.500000,1682.885498
539.000000,1678.706787
539.500000,1675.893555
540.000000,1674.573730
540.500000,1674.173096
541.000000,1673.904175
541.500000,1673.456909
542.000000,1673.025513
542.500000,1673.049561
543.000000,1674.064941
543.500000,1675.593506
544.000000,1676.779541
544.500000,1676.874146
545.000000,1675.379272
545.500000,1672.618286
546.000000,1669.642334
546.500000,1667.803589
547.000000,1667.722290
547.500000,1669.782104
548.000000,1673.082153
548.500000,1676.594971
549.000000,1678.866577
549.500000,1678.665161
550.000000,1675.936890
550.500000,1671.137329
551.000000,1665.337158
551.500000,1659.927612
552.000000,1656.294434
552.500000,1654.258667
553.000000,1653.455078
553.500000,1652.839966
554.000000,1651.845825
554.500000,1650.618042
555.000000,1650.161621
555.500000,1651.399658
556.000000,1654.435181
556.500000,1658.582275
557.000000,1662.362183
557.500000,1664.018555
558.000000,1663.295288
558.500000,1661.011108
559.000000,1658.993652
559.500000,1658.814331
560.000000,1660.921753
560.500000,1664.593628
561.000000,1667.872559
561.500000,1669.007690
562.000000,1666.876465
562.500000,1662.331421
563.000000,1656.335571
563.500000,1650.767700
564.000000,1647.313110
564.500000,1646.089355
565.000000,1646.667725
565.500000,1648.031494
566.000000,1649.028564
566.500000,1648.677002
567.000000,1646.910034
567.500000,1644.292603
568.000000,1641.985474
568.500000,1641.139404
569.000000,1642.062500
569.500000,1644.566772
570.000000,1647.324707
570.500000,1648.718628
571.000000,1647.736328
571.500000,1644.649658
572.000000,1640.212769
572.500000,1636.051758
573.000000,1633.940674
573.500000,1633.760620
574.000000,1635.009399
574.500000,1636.520020
575.000000,1637.379028
575.500000,1637.299561
576.000000,1636.862671
576.500000,1637.053345
577.000000,1638.278076
577.500000,1640.646240
578.000000,1643.337891
578.500000,1645.406982
579.000000,1646.026978
579.500000,1644.703247
580.000000,1641.539551
580.500000,1636.827759
581.000000,1630.887329
581.500000,1624.458130
582.000000,1618.610596
582.500000,1614.476807
583.000000,1613.421509
583.500000,1615.284668
584.000000,1619.741943
584.500000,1625.257080
585.000000,1629.862183
585.500000,1631.683472
586.000000,1630.477661
586.500000,1626.343140
587.000000,1620.810303
587.500000,1615.258789
588.000000,1611.050293
588.500000,1609.634277
589.000000,1610.903320
589.500000,1614.558960
590.000000,1619.612549
590.500000,1624.665894
591.000000,1628.223389
591.500000,1629.421265
592.000000,1628.010986
592.500000,1625.387695
593.000000,1622.624878
593.500000,1620.532959
594.000000,1619.186523
594.500000,1617.728882
595.000000,1615.118530
595.500000,1611.202148
596.000000,1607.019043
596.500000,1604.332642
597.000000,1604.270020
597.500000,1607.886475
598.000000,1613.452393
598.500000,1618.592041
599.000000,1621.589478
599.500000,1621.854736
600.000000,1620.265503
600.500000,1618.640137
601.000000,1618.677979
601.500000,1620.098389
602.000000,1621.482910
602.500000,1621.252075
603.000000,1618.241089
603.500000,1613.344482
604.000000,1608.583008
604.500000,1606.345215
605.000000,1607.248413
605.500000,1610.432373
606.000000,1613.752441
606.500000,1615.236694
607.000000,1614.704346
607.500000,1613.399780
608.000000,1613.704224
608.500000,1617.041870
609.000000,1622.690430
609.500000,1628.630859
610.000000,1632.451416
610.500000,1632.936035
611.000000,1630.922607
611.500000,1629.210815
612.000000,1630.208618
612.500000,1633.862671
613.000000,1638.972168
613.500000,1642.876099
614.000000,1643.120972
614.500000,1640.088257
615.000000,1636.005493
615.500000,1633.483154
616.000000,1633.887207
616.500000,1637.642700
617.000000,1642.463013
617.500000,1645.732544
618.000000,1646.404541
618.500000,1644.458618
619.000000,1641.186279
619.500000,1638.013550
620.000000,1635.929565
620.500000,1635.077026
621.000000,1635.172241
621.500000,1635.727905
622.000000,1636.678223
622.500000,1637.864502
623.000000,1639.045654
623.500000,1639.702271
624.000000,1639.110474
624.500000,1636.991455
625.000000,1633.658569
625.500000,1629.725830
626.000000,1626.134155
626.500000,1623.950562
627.000000,1623.507324
627.500000,1624.959106
628.000000,1627.425293
628.500000,1630.031860
629.000000,1631.870239
629.500000,1632.342163
630.000000,1631.286499
630.500000,1629.438599
631.000000,1627.947876
631.500000,1627.622925
632.000000,1629.108276
632.500000,1631.841431
633.000000,1635.007935
633.500000,1637.386230
634.000000,1637.798218
634.500000,1635.854004
635.000000,1631.989258
635.500000,1626.783813
636.000000,1621.392334
636.500000,1616.994751
637.000000,1614.271484
637.500000,1613.866577
638.000000,1615.158081
638.500000,1617.480103
639.000000,1619.922119
639.500000,1621.666504
640.000000,1622.046143
640.500000,1620.867554
641.000000,1617.847412
641.500000,1613.610718
642.000000,1608.609375
642.500000,1603.894287
643.000000,1600.809937
643.500000,1600.365845
644.000000,1603.159424
644.500000,1608.293945
645.000000,1613.770264
645.500000,1617.581299
646.000000,1618.913452
646.500000,1617.378418
647.000000,1614.664062
647.500000,1612.618652
648.000000,1612.219482
648.500000,1613.054321
649.000000,1613.685547
649.500000,1612.632812
650.000000,1609.023071
650.500000,1603.826904
651.000000,1599.110107
651.500000,1596.830566
652.000000,1598.209106
652.500000,1602.025391
653.000000,1606.354370
653.500000,1608.870483
654.000000,1607.943481
654.500000,1603.057861
655.000000,1596.151489
655.500000,1589.222778
656.000000,1583.896973
656.500000,1581.528076
657.000000,1581.663696
657.500000,1583.834229
658.000000,1586.776001
658.500000,1589.302368
659.000000,1590.648926
659.500000,1590.592407
660.000000,1589.106323
660.500000,1586.863281
661.000000,1584.514404
661.500000,1582.739990
662.000000,1581.875977
662.500000,1581.591187
663.000000,1581.506958
663.500000,1581.389771
664.000000,1581.414185
664.500000,1582.186646
665.000000,1584.300537
665.500000,1588.161133
666.000000,1592.895264
666.500000,1597.542358
667.000000,1601.170776
667.500000,1603.079956
668.000000,1603.362427
668.500000,1602.370850
669.000000,1600.456055
669.500000,1597.809448
670.000000,1594.205200
670.500000,1589.820923
671.000000,1584.957153
671.500000,1580.409912
672.000000,1577.154541
672.500000,1575.614868
673.000000,1575.518555
673.500000,1576.114380
674.000000,1576.565674
674.500000,1576.300537
675.000000,1575.351196
675.500000,1574.000854
676.000000,1572.842773
676.500000,1572.224121
677.000000,1571.941284
677.500000,1571.557861
678.000000,1570.608887
678.500000,1568.892212
679.000000,1566.649658
679.500000,1564.701416
680.000000,1564.226929
680.500000,1565.497559
681.000000,1568.704712
681.500000,1572.791382
682.000000,1576.674316
682.500000,1579.408691
683.000000,1580.483398
683.500000,1580.037354
684.000000,1578.849243
684.500000,1577.330322
685.000000,1575.698120
685.500000,1573.878296
686.000000,1571.876099
686.500000,1569.838623
687.000000,1568.123169
687.500000,1567.047119
688.000000,1566.549194
688.500000,1566.310425
689.000000,1565.966187
689.500000,1565.332275
690.000000,1564.433716
690.500000,1563.552979
691.000000,1562.943481
691.500000,1562.518677
692.000000,1562.010498
692.500000,1561.082031
693.000000,1559.423462
693.500000,1556.842529
694.000000,1553.423706
694.500000,1549.323486
695.000000,1545.204224
695.500000,1541.987915
696.000000,1540.201660
696.500000,1540.417603
697.000000,1542.146362
697.500000,1544.490967
698.000000,1546.200195
698.500000,1546.318726
699.000000,1544.795288
699.500000,1542.635986
700.000000,1540.998901
700.500000,1540.601929
701.000000,1541.924683
701.500000,1544.386597
702.000000,1547.350464
702.500000,1550.114868
703.000000,1552.297607
703.500000,1553.649658
704.000000,1554.055786
704.500000,1553.161011
705.000000,1551.161499
705.500000,1548.244141
706.000000,1545.386963
706.500000,1543.848022
707.000000,1544.323242
707.500000,1547.078979
708.000000,1551.596069
708.500000,1556.694702
709.000000,1561.027100
709.500000,1563.676636
710.000000,1563.585083
710.500000,1561.714722
711.000000,1558.985962
711.500000,1556.766968
712.000000,1556.214478
712.500000,1557.714355
713.000000,1560.881348
713.500000,1564.849731
714.000000,1568.495117
714.500000,1571.208008
715.000000,1573.379028
715.500000,1575.691284
716.000000,1578.768677
716.500000,1582.965820
717.000000,1587.937988
717.500000,1593.057007
718.000000,1597.688599
718.500000,1601.670410
719.000000,1605.041504
719.500000,1608.012817
720.000000,1610.387573
720.500000,1611.998901
721.000000,1612.394409
721.500000,1611.676270
722.000000,1610.332520
722.500000,1609.422729
723.000000,1610.005371
723.500000,1613.125122
724.000000,1618.912109
724.500000,1627.890747
725.000000,1639.068848
725.500000,1651.900391
726.000000,1665.012329
726.500000,1677.272827
727.000000,1688.365112
727.500000,1698.937744
728.000000,1710.588623
728.500000,1725.078491
729.000000,1744.376343
729.500000,1767.768555
730.000000,1794.029297
730.500000,1819.437134
731.000000,1840.667114
731.500000,1856.475830
732.000000,1866.692261
732.500000,1872.587769
733.000000,1875.959839
733.500000,1877.577393
734.000000,1877.626343
734.500000,1874.969116
735.000000,1869.737793
735.500000,1861.687988
736.000000,1851.738037
736.500000,1840.209839
737.000000,1827.073730
737.500000,1811.738037
738.000000,1793.334351
738.500000,1772.216675
739.000000,1749.375977
739.500000,1726.630371
740.000000,1705.442261
740.500000,1685.988403
741.000000,1667.989624
741.500000,1650.549194
742.000000,1633.231812
742.500000,1616.537720
743.000000,1601.588623
743.500000,1589.794678
744.000000,1581.094604
744.500000,1575.722534
745.000000,1572.129639
745.500000,1569.460693
746.000000,1566.873413
746.500000,1564.070312
747.000000,1561.108154
747.500000,1558.101440
748.000000,1555.058350
748.500000,1551.971436
749.000000,1548.942261
749.500000,1546.201904
750.000000,1544.212646
750.500000,1543.135986
751.000000,1543.071411
751.500000,1543.455688
752.000000,1543.549316
752.500000,1542.612427
753.000000,1540.314819
753.500000,1536.490967
754.000000,1531.829712
754.500000,1527.090820
755.000000,1523.164185
755.500000,1520.943726
756.000000,1520.390869
756.500000,1521.215820
757.000000,1522.700439
757.500000,1523.967041
758.000000,1524.208740
758.500000,1523.203003
759.000000,1520.859009
759.500000,1518.055054
760.000000,1515.881104
760.500000,1515.084351
761.000000,1516.099976
761.500000,1518.507446
762.000000,1521.440674
762.500000,1523.977417
763.000000,1525.642090
763.500000,1526.427124
764.000000,1527.082031
764.500000,1528.306030
765.000000,1530.044800
765.500000,1531.673462
766.000000,1532.292114
766.500000,1531.171387
767.000000,1528.244141
767.500000,1524.225220
768.000000,1519.930054
768.500000,1515.967773
769.000000,1512.314331
769.500000,1508.552368
770.000000,1504.596313
770.500000,1500.999390
771.000000,1498.914307
771.500000,1499.340332
772.000000,1502.548584
772.500000,1508.011475
773.000000,1513.986450
773.500000,1518.689453
774.000000,1521.511108
774.500000,1522.036255
775.000000,1520.991089
775.500000,1518.668457
776.000000,1515.413452
776.500000,1511.441040
777.000000,1507.181885
777.500000,1503.461792
778.000000,1501.201904
778.500000,1500.283936
779.000000,1500.163086
779.500000,1499.616577
780.000000,1497.728027
780.500000,1494.763184
781.000000,1491.873901
781.500000,1490.565796
782.000000,1491.629272
782.500000,1494.514160
783.000000,1497.302612
783.500000,1498.247314
784.000000,1497.342285
784.500000,1495.480347
785.000000,1494.546875
785.500000,1496.163574
786.000000,1500.421143
786.500000,1506.054199
787.000000,1510.963745
787.500000,1513.708008
788.000000,1513.487183
788.500000,1511.232056
789.000000,1507.572998
789.500000,1503.663940
790.000000,1500.414062
790.500000,1498.599243
791.000000,1499.099609
791.500000,1502.473511
792.000000,1508.031982
792.500000,1514.296997
793.000000,1519.285889
793.500000,1520.803589
794.000000,1519.015625
794.500000,1514.373047
795.000000,1509.006592
795.500000,1504.865356
796.000000,1503.041138
796.500000,1503.405518
797.000000,1505.083252
797.500000,1507.133301
798.000000,1509.320801
798.500000,1511.792114
799.000000,1514.869751
799.500000,1518.320679
800.000000,1521.414429
800.500000,1523.162109
801.000000,1522.607178
801.500000,1519.512329
802.000000,1514.756958
802.500000,1509.277954
803.000000,1504.140747
803.500000,1500.142578
804.000000,1497.190186
804.500000,1495.090210
805.000000,1493.226318
805.500000,1491.071045
806.000000,1488.341431
806.500000,1485.238892
807.000000,1482.428589
807.500000,1480.764404
808.000000,1481.599976
808.500000,1485.071533
809.000000,1491.490356
809.500000,1499.412842
810.000000,1506.998535
810.500000,1512.231689
811.000000,1513.487915
811.500000,1510.629028
812.000000,1505.367554
812.500000,1499.567261
813.000000,1494.997803
813.500000,1492.852295
814.000000,1492.429810
814.500000,1492.732056
815.000000,1492.464111
815.500000,1490.875977
816.000000,1488.117188
816.500000,1485.144653
817.000000,1482.982056
817.500000,1482.049683
818.000000,1482.626831
818.500000,1484.030273
819.000000,1485.691284
819.500000,1486.958618
820.000000,1487.334961
820.500000,1486.718140
821.000000,1485.358032
821.500000,1483.817383
822.000000,1482.737793
822.500000,1482.672241
823.000000,1483.530273
823.500000,1485.254639
824.000000,1487.422974
824.500000,1489.903931
825.000000,1492.657837
825.500000,1495.657593
826.000000,1498.595337
826.500000,1500.774780
827.000000,1501.279663
827.500000,1500.071533
828.000000,1497.260986
828.500000,1494.100464
829.000000,1491.755005
829.500000,1490.844849
830.000000,1491.497803
830.500000,1493.191650
831.000000,1495.255615
831.500000,1497.279541
832.000000,1499.139038
832.500000,1500.726318
833.000000,1501.900024
833.500000,1502.281494
834.000000,1501.901123
834.500000,1500.988403
835.000000,1500.132202
835.500000,1499.887817
836.000000,1500.492310
836.500000,1501.662842
837.000000,1502.990967
837.500000,1504.144409
838.000000,1505.046021
838.500000,1505.775391
839.000000,1506.175537
839.500000,1505.988647
840.000000,1504.913940
840.500000,1502.986450
841.000000,1500.659790
841.500000,1498.498413
842.000000,1496.775513
842.500000,1495.290649
843.000000,1493.397339
843.500000,1490.562256
844.000000,1487.040161
844.500000,1483.543335
845.000000,1480.996094
845.500000,1480.070190
846.000000,1481.024536
846.500000,1483.350464
847.000000,1486.587891
847.500000,1489.933350
848.000000,1492.573364
848.500000,1494.024292
849.000000,1493.810913
849.500000,1492.234131
850.000000,1489.978516
850.500000,1487.928711
851.000000,1486.586792
851.500000,1485.790771
852.000000,1484.689575
852.500000,1482.239502
853.000000,1478.613403
853.500000,1474.829102
854.000000,1472.606079
854.500000,1473.174072
855.000000,1476.212036
855.500000,1480.171753
856.000000,1483.238403
856.500000,1484.492310
857.000000,1483.782837
857.500000,1482.355591
858.000000,1481.013672
858.500000,1479.761719
859.000000,1477.662476
859.500000,1473.805908
860.000000,1468.380493
860.500000,1462.827637
861.000000,1459.052734
861.500000,1458.760132
862.000000,1461.371338
862.500000,1465.867676
863.000000,1470.074097
863.500000,1472.471313
864.000000,1473.011108
864.500000,1472.480835
865.000000,1472.049683
865.500000,1472.281616
866.000000,1472.767822
866.500000,1472.595825
867.000000,1470.774170
867.500000,1467.557617
868.000000,1463.561035
868.500000,1460.038086
869.000000,1458.115601
869.500000,1458.091675
870.000000,1459.486084
870.500000,1461.308105
871.000000,1462.483521
871.500000,1462.356689
872.000000,1461.447754
872.500000,1460.510986
873.000000,1460.232910
873.500000,1460.793091
874.000000,1461.508789
874.500000,1461.319946
875.000000,1459.425537
875.500000,1455.993896
876.000000,1452.007446
876.500000,1449.042847
877.000000,1448.970947
877.500000,1451.689819
878.000000,1456.635986
878.500000,1462.070679
879.000000,1466.454712
879.500000,1468.868896
880.000000,1469.119629
880.500000,1467.339844
881.000000,1464.224365
881.500000,1460.087402
882.000000,1455.550415
882.500000,1451.094360
883.000000,1447.204834
883.500000,1444.434570
884.000000,1442.840820
884.500000,1442.240112
885.000000,1442.262451
885.500000,1442.451660
886.000000,1442.511108
886.500000,1442.358643
887.000000,1442.057007
887.500000,1441.876099
888.000000,1442.248779
888.500000,1443.501221
889.000000,1445.913330
889.500000,1449.337036
890.000000,1453.103882
890.500000,1456.214233
891.000000,1457.960938
891.500000,1457.697388
892.000000,1456.104492
892.500000,1453.968018
893.000000,1452.442139
893.500000,1452.504517
894.000000,1454.364990
894.500000,1457.593872
895.000000,1461.243408
895.500000,1464.106323
896.000000,1464.869141
896.500000,1463.298218
897.000000,1459.197021
897.500000,1453.755859
898.000000,1447.868164
898.500000,1442.328735
899.000000,1437.410156
899.500000,1432.914917
900.000000,1428.551758
900.500000,1424.462036
901.000000,1421.218018
901.500000,1420.148926
902.000000,1421.485107
902.500000,1425.352417
903.000000,1430.157349
903.500000,1433.870117
904.000000,1434.977051
904.500000,1433.086304
905.000000,1428.797974
905.500000,1423.804199
906.000000,1419.709595
906.500000,1417.295410
907.000000,1417.074463
907.500000,1418.228638
908.000000,1420.014038
908.500000,1421.615234
909.000000,1422.615845
909.500000,1423.120239
910.000000,1423.711426
910.500000,1425.082031
911.000000,1427.306519
911.500000,1429.980469
912.000000,1432.021362
912.500000,1432.151611
913.000000,1430.133545
913.500000,1426.503906
914.000000,1422.816040
914.500000,1420.780884
915.000000,1421.611938
915.500000,1424.762451
916.000000,1429.118896
916.500000,1432.820190
917.000000,1434.390503
917.500000,1434.158325
918.000000,1433.077271
918.500000,1432.440674
919.000000,1432.959106
919.500000,1434.439575
920.000000,1435.910156
920.500000,1436.318848
921.000000,1435.511841
921.500000,1433.864624
922.000000,1432.515381
922.500000,1432.390015
923.000000,1433.396729
923.500000,1434.649536
924.000000,1434.876465
924.500000,1433.402100
925.000000,1430.507812
925.500000,1427.472778
926.000000,1425.600464
926.500000,1425.148315
927.000000,1426.000000
927.500000,1427.325684
928.000000,1428.668213
928.500000,1430.041016
929.000000,1431.752930
929.500000,1434.000732
930.000000,1436.528809
930.500000,1438.887207
931.000000,1440.816528
931.500000,1442.253784
932.000000,1443.341919
932.500000,1443.659058
933.000000,1442.478027
933.500000,1439.045288
934.000000,1433.465088
934.500000,1427.150513
935.000000,1422.140381
935.500000,1419.680908
936.000000,1420.548828
936.500000,1422.949463
937.000000,1425.088379
937.500000,1425.656128
938.000000,1424.462646
938.500000,1422.589844
939.000000,1421.451294
939.500000,1422.042603
940.000000,1424.094604
940.500000,1427.020508
941.000000,1429.857666
941.500000,1431.870605
942.000000,1432.842407
942.500000,1432.616821
943.000000,1431.491943
943.500000,1429.939575
944.000000,1428.499146
944.500000,1427.514282
945.000000,1427.059570
945.500000,1426.817505
946.000000,1426.602539
946.500000,1426.525635
947.000000,1427.109009
947.500000,1428.716431
948.000000,1431.284058
948.500000,1434.107300
949.000000,1436.363525
949.500000,1437.604004
950.000000,1438.290649
950.500000,1439.355347
951.000000,1441.575562
951.500000,1445.562500
952.000000,1450.820923
952.500000,1456.671875
953.000000,1462.247681
953.500000,1466.847168
954.000000,1469.952148
954.500000,1471.553711
955.000000,1471.616455
955.500000,1470.936157
956.000000,1470.408325
956.500000,1470.849731
957.000000,1472.753662
957.500000,1475.682251
958.000000,1478.767456
958.500000,1481.031250
959.000000,1481.930298
959.500000,1481.292725
960.000000,1479.819824
960.500000,1478.305420
961.000000,1477.607422
961.500000,1478.613770
962.000000,1481.359375
962.500000,1485.479248
963.000000,1489.795288
963.500000,1492.790039
964.000000,1493.060181
964.500000,1490.562378
965.000000,1485.729614
965.500000,1480.369141
966.000000,1475.624390
966.500000,1471.594482
967.000000,1467.562866
967.500000,1462.614014
968.000000,1456.510010
968.500000,1450.130737
969.000000,1445.048706
969.500000,1442.894043
970.000000,1443.364136
970.500000,1445.465210
971.000000,1446.814087
971.500000,1445.159546
972.000000,1439.965698
972.500000,1431.702515
973.000000,1422.067871
973.500000,1413.080933
974.000000,1406.612061
974.500000,1403.230103
975.000000,1403.855591
975.500000,1407.377930
976.000000,1413.072021
976.500000,1419.007935
977.000000,1423.264038
977.500000,1424.647949
978.000000,1423.022827
978.500000,1419.278442
979.000000,1415.121704
979.500000,1411.863159
980.000000,1409.682861
980.500000,1408.138550
981.000000,1406.312866
981.500000,1403.734985
982.000000,1400.750366
982.500000,1398.081055
983.000000,1396.282593
983.500000,1395.328003
984.000000,1394.901367
984.500000,1394.705200
985.000000,1395.077026
985.500000,1396.378662
986.000000,1399.040283
986.500000,1402.570923
987.000000,1406.143799
987.500000,1408.936646
988.000000,1410.670898
988.500000,1411.602783
989.000000,1412.304565
989.500000,1412.893188
990.000000,1413.012207
990.500000,1411.823608
991.000000,1409.251465
991.500000,1405.730103
992.000000,1402.536621
992.500000,1401.036499
993.000000,1402.025269
993.500000,1405.138062
994.000000,1409.621216
994.500000,1414.182861
995.000000,1417.897461
995.500000,1420.570557
996.000000,1422.083130
996.500000,1422.826538
997.000000,1423.160645
997.500000,1423.448608
998.000000,1423.893188
998.500000,1424.483521
999.000000,1425.047607
999.500000,1425.479980
1000.000000,1425.965576
1000.500000,1426.981201
1001.000000,1428.744629
1001.500000,1430.982666
1002.000000,1432.538452
1002.500000,1431.727905
1003.000000,1427.073730
1003.500000,1418.847534
1004.000000,1408.276123
1004.500000,1398.262451
1005.000000,1391.886475
1005.500000,1389.511597
1006.000000,1390.583008
1006.500000,1392.484985
1007.000000,1392.738159
1007.500000,1390.119751
1008.000000,1385.293823
1008.500000,1379.856689
1009.000000,1375.484497
1009.500000,1373.155884
1010.000000,1371.999634
1010.500000,1371.061157
1011.000000,1369.719238
1011.500000,1368.352783
1012.000000,1367.970215
1012.500000,1369.269165
1013.000000,1371.970459
1013.500000,1374.602295
1014.000000,1375.395508
1014.500000,1374.000244
1015.000000,1370.789062
1015.500000,1367.560791
1016.000000,1365.893677
1016.500000,1366.282471
1017.000000,1368.371460
1017.500000,1371.436035
1018.000000,1374.866455
1018.500000,1378.357910
1019.000000,1381.524292
1019.500000,1383.467773
1020.000000,1383.746582
1020.500000,1381.972412
1021.000000,1379.128174
1021.500000,1376.649292
1022.000000,1375.806519
1022.500000,1376.916870
1023.000000,1379.429199
1023.500000,1382.079590
1024.000000,1383.913696
1024.500000,1384.917847
1025.000000,1385.415894
1025.500000,1385.957275
1026.000000,1386.703857
1026.500000,1387.433960
1027.000000,1387.832275
1027.500000,1387.773682
1028.000000,1387.465332
1028.500000,1387.220825
1029.000000,1387.253296
1029.500000,1387.636475
1030.000000,1388.119385
1030.500000,1388.431030
1031.000000,1388.437500
1031.500000,1388.213135
1032.000000,1388.032959
1032.500000,1388.112061
1033.000000,1388.322754
1033.500000,1388.107300
1034.000000,1386.532959
1034.500000,1383.579834
1035.000000,1379.743042
1035.500000,1376.491821
1036.000000,1375.303955
1036.500000,1376.429443
1037.000000,1378.707275
1037.500000,1380.107178
1038.000000,1379.098877
1038.500000,1374.941895
1039.000000,1369.196411
1039.500000,1363.558228
1040.000000,1359.319214
1040.500000,1357.037598
1041.000000,1356.202881
1041.500000,1356.353271
1042.000000,1357.312988
1042.500000,1359.013916
1043.000000,1361.294556
1043.500000,1363.501587
1044.000000,1364.722778
1044.500000,1364.779541
1045.000000,1363.725098
1045.500000,1362.267090
1046.000000,1361.034546
1046.500000,1360.476562
1047.000000,1360.917480
1047.500000,1362.786377
1048.000000,1366.107788
1048.500000,1370.869629
1049.000000,1376.035156
1049.500000,1380.344971
1050.000000,1383.043213
1050.500000,1383.886719
1051.000000,1383.730835
1051.500000,1383.615234
1052.000000,1384.113892
1052.500000,1384.936890
1053.000000,1385.272705
1053.500000,1384.629395
1054.000000,1382.959595
1054.500000,1381.224609
1055.000000,1380.438232
1055.500000,1380.879395
1056.000000,1382.022339
1056.500000,1382.645874
1057.000000,1381.666748
1057.500000,1378.654175
1058.000000,1374.668091
1058.500000,1371.384644
1059.000000,1370.091675
1059.500000,1371.604126
1060.000000,1374.635864
1060.500000,1377.230591
1061.000000,1377.494507
1061.500000,1374.647827
1062.000000,1369.182983
1062.500000,1362.841309
1063.000000,1357.208740
1063.500000,1352.960449
1064.000000,1350.296997
1064.500000,1348.424438
1065.000000,1346.875732
1065.500000,1345.408203
1066.000000,1344.111206
1066.500000,1343.196289
1067.000000,1342.819580
1067.500000,1343.157837
1068.000000,1344.093872
1068.500000,1345.498535
1069.000000,1346.848022
1069.500000,1347.536621
