595.000000,2548.832031
595.500000,2552.093750
596.000000,2554.128662
596.500000,2554.798828
597.000000,2554.590576
597.500000,2554.540039
598.000000,2555.777832
598.500000,2558.183838
599.000000,2561.417480
599.500000,2564.759277
600.000000,2567.872070
600.500000,2570.923828
601.000000,2574.515137
601.500000,2579.109619
602.000000,2584.389160
602.500000,2589.632080
603.000000,2594.061035
603.500000,2596.984131
604.000000,2598.898682
604.500000,2600.833252
605.000000,2603.884766
605.500000,2608.544189
606.000000,2614.391113
606.500000,2620.308105
607.000000,2624.947021
607.500000,2627.508301
608.000000,2627.799561
608.500000,2627.095947
609.000000,2626.436279
609.500000,2626.718262
610.000000,2628.571289
610.500000,2632.059570
611.000000,2636.966797
611.500000,2642.899170
612.000000,2649.245605
612.500000,2655.222656
613.000000,2660.027100
613.500000,2662.465332
614.000000,2662.608398
614.500000,2661.326904
615.000000,2660.510986
615.500000,2661.921631
616.000000,2666.420410
616.500000,2673.300537
617.000000,2680.875488
617.500000,2686.905029
618.000000,2689.976318
618.500000,2691.239502
619.000000,2692.142334
619.500000,2694.255859
620.000000,2698.298828
620.500000,2703.430176
621.000000,2707.844238
621.500000,2710.264893
622.000000,2710.886719
622.500000,2710.423340
623.000000,2710.155518
623.500000,2710.884766
624.000000,2712.363281
624.500000,2714.098145
625.000000,2716.048340
625.500000,2718.897949
626.000000,2723.671143
626.500000,2730.834961
627.000000,2740.442139
627.500000,2750.964355
628.000000,2761.010742
628.500000,2770.121826
629.000000,2778.388916
629.500000,2786.441650
630.000000,2794.614990
630.500000,2802.620361
631.000000,2809.844238
631.500000,2816.122070
632.000000,2822.215332
632.500000,2829.452637
633.000000,2838.550781
633.500000,2849.843018
634.000000,2861.731689
634.500000,2872.000977
635.000000,2879.333984
635.500000,2883.556885
636.000000,2885.554443
636.500000,2887.071045
637.000000,2889.692627
637.500000,2894.038086
638.000000,2900.181396
638.500000,2907.199463
639.000000,2914.335449
639.500000,2920.749756
640.000000,2925.629883
640.500000,2928.447998
641.000000,2929.509766
641.500000,2929.796143
642.000000,2930.505859
642.500000,2932.395752
643.000000,2934.772949
643.500000,2935.832520
644.000000,2933.430420
644.500000,2925.866699
645.000000,2914.202393
645.500000,2900.701904
646.000000,2887.721436
646.500000,2876.479736
647.000000,2866.779297
647.500000,2856.597168
648.000000,2843.746338
648.500000,2828.496826
649.000000,2811.991943
649.500000,2796.073486
650.000000,2781.854004
650.500000,2769.078369
651.000000,2756.293945
651.500000,2742.369629
652.000000,2728.057129
652.500000,2715.606934
653.000000,2706.635498
653.500000,2702.518311
654.000000,2701.526611
654.500000,2700.578125
655.000000,2696.397217
655.500000,2688.052979
656.000000,2676.385986
656.500000,2663.951660
657.000000,2652.999756
657.500000,2644.142578
658.000000,2637.131104
658.500000,2630.463379
659.000000,2623.761719
659.500000,2617.861572
660.000000,2614.318359
660.500000,2614.482178
661.000000,2618.097168
661.500000,2624.007812
662.000000,2629.388428
662.500000,2631.718506
663.000000,2630.808350
663.500000,2626.885742
664.000000,2621.762451
664.500000,2617.253906
665.000000,2614.756104
665.500000,2614.529053
666.000000,2615.939697
666.500000,2617.722900
667.000000,2618.736816
667.500000,2618.457520
668.000000,2616.460693
668.500000,2613.229980
669.000000,2609.278564
669.500000,2605.231689
670.000000,2601.407959
670.500000,2597.909912
671.000000,2594.668701
671.500000,2591.670166
672.000000,2588.893066
672.500000,2586.580566
673.000000,2584.850098
673.500000,2584.032227
674.000000,2584.272705
674.500000,2585.750732
675.000000,2588.446777
675.500000,2591.956787
676.000000,2595.554199
676.500000,2598.207764
677.000000,2598.645264
677.500000,2596.884766
678.000000,2592.897217
678.500000,2587.898682
679.000000,2583.254150
679.500000,2580.200195
680.000000,2579.091309
680.500000,2579.075928
681.000000,2578.499023
681.500000,2575.302490
682.000000,2568.805176
682.500000,2558.181641
683.000000,2544.978516
683.500000,2531.056885
684.000000,2518.715332
684.500000,2509.470215
685.000000,2503.868164
685.500000,2501.086182
686.000000,2500.109131
686.500000,2499.269531
687.000000,2497.160156
687.500000,2493.482422
688.000000,2488.417236
688.500000,2482.813232
689.000000,2477.448975
689.500000,2472.842285
690.000000,2469.072754
690.500000,2465.935791
691.000000,2462.893311
691.500000,2459.396240
692.000000,2455.150635
692.500000,2449.588135
693.000000,2442.553955
693.500000,2433.733398
694.000000,2423.468750
694.500000,2412.711426
695.000000,2403.151855
695.500000,2396.116211
696.000000,2392.751953
696.500000,2392.116699
697.000000,2393.268311
697.500000,2394.346680
698.000000,2394.099365
698.500000,2392.443115
699.000000,2390.209229
699.500000,2388.312012
700.000000,2387.061768
700.500000,2386.259277
701.000000,2385.476318
701.500000,2384.766357
702.000000,2384.752930
702.500000,2386.670410
703.000000,2390.293701
703.500000,2394.423828
704.000000,2397.020508
704.500000,2396.372559
705.000000,2391.939453
705.500000,2385.543457
706.000000,2380.140137
706.500000,2378.291260
707.000000,2381.349609
707.500000,2387.316895
708.000000,2394.024414
708.500000,2399.380127
709.000000,2402.566162
709.500000,2404.282471
710.000000,2406.220703
710.500000,2409.738770
711.000000,2414.476318
711.500000,2419.334717
712.000000,2422.960205
712.500000,2424.270264
713.000000,2423.677490
713.500000,2422.237061
714.000000,2421.547363
714.500000,2422.704834
715.000000,2425.903076
715.500000,2430.198975
716.000000,2434.494629
716.500000,2437.812012
717.000000,2439.394043
717.500000,2439.587158
718.000000,2438.854004
718.500000,2437.931641
719.000000,2437.128418
719.500000,2436.389648
720.000000,2435.527344
720.500000,2434.462891
721.000000,2433.439453
721.500000,2433.085938
722.000000,2434.006104
722.500000,2437.091309
723.000000,2442.614014
723.500000,2451.095459
724.000000,2462.737305
724.500000,2477.264648
725.000000,2494.384033
725.500000,2512.926270
726.000000,2532.183594
726.500000,2551.641357
727.000000,2571.835938
727.500000,2593.530029
728.000000,2617.742188
728.500000,2644.747314
729.000000,2674.373535
729.500000,2706.417236
730.000000,2740.619629
730.500000,2777.626709
731.000000,2816.856445
731.500000,2857.292480
732.000000,2896.077637
732.500000,2928.733154
733.000000,2951.920654
733.500000,2962.816895
734.000000,2960.900635
734.500000,2949.209473
735.000000,2930.712646
735.500000,2908.857178
736.000000,2883.820312
736.500000,2855.521729
737.000000,2821.637939
737.500000,2781.627197
738.000000,2735.249268
738.500000,2684.753418
739.000000,2634.145996
739.500000,2587.223145
740.000000,2545.918213
740.500000,2512.094482
741.000000,2483.749512
741.500000,2460.189941
742.000000,2439.223389
742.500000,2420.301514
743.000000,2403.070801
743.500000,2387.457520
744.000000,2373.237061
744.500000,2359.966797
745.000000,2347.799316
745.500000,2337.107666
746.000000,2329.317139
746.500000,2324.404297
747.000000,2321.797852
747.500000,2318.996338
748.000000,2313.859131
748.500000,2305.913086
749.000000,2296.839844
749.500000,2289.597900
750.000000,2286.245117
750.500000,2287.811279
751.000000,2291.129150
751.500000,2292.091797
752.000000,2288.672119
752.500000,2280.843994
753.000000,2271.304199
753.500000,2263.116699
754.000000,2258.139404
754.500000,2255.771484
755.000000,2254.328857
755.500000,2251.815430
756.000000,2247.518799
756.500000,2242.470703
757.000000,2237.556641
757.500000,2233.056885
758.000000,2228.551514
758.500000,2223.506592
759.000000,2218.042725
759.500000,2213.210938
760.000000,2210.245117
760.500000,2210.209961
761.000000,2212.144531
761.500000,2215.167725
762.000000,2218.061523
762.500000,2220.153809
763.000000,2221.368408
763.500000,2221.869385
764.000000,2221.710205
764.500000,2221.059082
765.000000,2220.280518
765.500000,2220.015381
766.000000,2221.045898
766.500000,2223.227539
767.000000,2225.886230
767.500000,2227.768799
768.000000,2227.811768
768.500000,2225.872559
769.000000,2223.190430
769.500000,2221.243652
770.000000,2220.577148
770.500000,2220.919922
771.000000,2220.876709
771.500000,2219.010742
772.000000,2215.058350
772.500000,2209.587158
773.000000,2204.044189
773.500000,2199.688477
774.000000,2196.869141
774.500000,2194.878418
775.000000,2192.948242
775.500000,2190.601318
776.000000,2187.931152
776.500000,2185.572998
777.000000,2184.289551
777.500000,2184.379150
778.000000,2185.554932
778.500000,2187.057861
779.000000,2188.055420
779.500000,2187.769531
780.000000,2186.160156
780.500000,2183.227539
781.000000,2179.870605
781.500000,2177.088379
782.000000,2175.721191
782.500000,2176.173340
783.000000,2177.797607
783.500000,2179.391113
784.000000,2179.715820
784.500000,2178.350098
785.000000,2175.122803
785.500000,2171.026367
786.000000,2166.708496
786.500000,2162.548340
787.000000,2158.477539
787.500000,2154.425781
788.000000,2150.811279
788.500000,2148.509766
789.000000,2148.037842
789.500000,2149.576904
790.000000,2151.819580
790.500000,2153.084473
791.000000,2152.324951
791.500000,2149.203125
792.000000,2145.189941
792.500000,2142.001953
793.000000,2140.504639
793.500000,2140.237793
794.000000,2140.075928
794.500000,2139.021240
795.000000,2136.770996
795.500000,2134.451660
796.000000,2133.647949
796.500000,2135.218018
797.000000,2139.058594
797.500000,2144.075439
798.000000,2149.204102
798.500000,2153.945801
799.000000,2158.455566
799.500000,2163.127441
800.000000,2168.125000
800.500000,2173.305908
801.000000,2178.313232
801.500000,2183.058838
802.000000,2187.998535
802.500000,2193.843994
803.000000,2201.163574
803.500000,2209.885742
804.000000,2219.667480
804.500000,2229.620605
805.000000,2238.911133
805.500000,2247.196533
806.000000,2254.182861
806.500000,2260.213379
807.000000,2265.727295
807.500000,2271.226318
808.000000,2277.161133
808.500000,2283.891602
809.000000,2291.365967
809.500000,2299.405518
810.000000,2307.323730
810.500000,2314.060303
811.000000,2318.669678
811.500000,2319.960693
812.000000,2317.861084
812.500000,2312.923584
813.000000,2306.318115
813.500000,2299.704346
814.000000,2294.438965
814.500000,2290.700439
815.000000,2288.197998
815.500000,2285.769531
816.000000,2282.637695
816.500000,2279.007080
817.000000,2275.827148
817.500000,2273.903809
818.000000,2273.086670
818.500000,2272.259766
819.000000,2269.937500
819.500000,2264.567139
820.000000,2256.898682
820.500000,2248.211182
821.000000,2240.574951
821.500000,2235.448730
822.000000,2232.428955
822.500000,2230.196289
823.000000,2227.546387
823.500000,2224.205322
824.000000,2220.870117
824.500000,2218.631836
825.000000,2218.626709
825.500000,2220.506104
826.000000,2223.677002
826.500000,2227.075684
827.000000,2229.996826
827.500000,2232.133545
828.000000,2233.352783
828.500000,2233.284912
829.000000,2232.051758
829.500000,2229.893311
830.000000,2227.954590
830.500000,2227.672363
831.000000,2229.674561
831.500000,2233.786621
832.000000,2238.457275
832.500000,2241.820801
833.000000,2242.719727
833.500000,2241.610596
834.000000,2239.291748
834.500000,2236.990967
835.000000,2235.113525
835.500000,2233.194336
836.000000,2230.383057
836.500000,2226.282715
837.000000,2221.260010
837.500000,2216.428955
838.000000,2212.773926
838.500000,2210.772461
839.000000,2209.567383
839.500000,2207.688232
840.000000,2203.708740
840.500000,2196.098877
841.000000,2185.117676
841.500000,2171.997559
842.000000,2159.250000
842.500000,2149.824951
843.000000,2146.047607
843.500000,2146.894287
844.000000,2150.679688
844.500000,2153.787598
845.000000,2153.169434
845.500000,2148.455811
846.000000,2140.719971
846.500000,2132.736816
847.000000,2127.097900
847.500000,2125.156982
848.000000,2126.045654
848.500000,2128.258789
849.000000,2130.172119
849.500000,2131.198486
850.000000,2131.705811
850.500000,2131.933105
851.000000,2131.669922
851.500000,2130.047852
852.000000,2126.142334
852.500000,2119.904297
853.000000,2112.078125
853.500000,2104.617188
854.000000,2099.990723
854.500000,2098.544922
855.000000,2100.301758
855.500000,2103.421631
856.000000,2106.014893
856.500000,2106.628174
857.000000,2104.762207
857.500000,2100.670654
858.000000,2095.627686
858.500000,2090.994385
859.000000,2087.929443
859.500000,2088.016357
860.000000,2091.188232
860.500000,2097.301514
861.000000,2104.887939
861.500000,2112.007812
862.000000,2116.754395
862.500000,2118.329346
863.000000,2116.580322
863.500000,2113.184326
864.000000,2109.493164
864.500000,2106.401123
865.000000,2103.809082
865.500000,2100.879150
866.000000,2097.081787
866.500000,2092.809570
867.000000,2089.061523
867.500000,2086.750732
868.000000,2085.681152
868.500000,2085.029297
869.000000,2083.637207
869.500000,2080.909424
870.000000,2077.715576
870.500000,2075.680908
871.000000,2076.170654
871.500000,2079.386230
872.000000,2083.990967
872.500000,2087.937012
873.000000,2089.414551
873.500000,2088.398193
874.000000,2085.179199
874.500000,2081.350830
875.000000,2078.118652
875.500000,2076.126465
876.000000,2075.568848
876.500000,2076.230469
877.000000,2077.644775
877.500000,2079.328613
878.000000,2080.641113
878.500000,2080.790283
879.000000,2079.628662
879.500000,2077.012939
880.000000,2073.654297
880.500000,2070.393555
881.000000,2068.016846
881.500000,2066.948242
882.000000,2067.293945
882.500000,2068.691650
883.000000,2071.105957
883.500000,2074.308594
884.000000,2078.289307
884.500000,2082.418701
885.000000,2085.648193
885.500000,2086.955566
886.000000,2085.692383
886.500000,2082.210449
887.000000,2078.019531
887.500000,2074.926758
888.000000,2073.849609
888.500000,2075.010010
889.000000,2076.601807
889.500000,2076.483643
890.000000,2073.341797
890.500000,2067.044922
891.000000,2058.984863
891.500000,2050.971680
892.000000,2044.459351
892.500000,2039.819824
893.000000,2037.204468
893.500000,2035.673462
894.000000,2034.502075
894.500000,2032.717773
895.000000,2029.199219
895.500000,2023.324219
896.000000,2015.135620
896.500000,2005.791382
897.000000,1997.496338
897.500000,1992.559448
898.000000,1991.110107
898.500000,1992.598022
899.000000,1994.233154
899.500000,1993.362915
900.000000,1988.949951
900.500000,1981.424927
901.000000,1972.795654
901.500000,1965.381592
902.000000,1960.817993
902.500000,1958.768433
903.000000,1958.499390
903.500000,1958.339600
904.000000,1957.311157
904.500000,1955.270752
905.000000,1952.307251
905.500000,1948.809204
906.000000,1945.300293
906.500000,1942.540161
907.000000,1941.273438
907.500000,1942.455566
908.000000,1945.650269
908.500000,1950.161377
909.000000,1954.291870
909.500000,1956.526123
910.000000,1956.594727
910.500000,1955.443481
911.000000,1954.734009
911.500000,1955.691528
912.000000,1958.765991
912.500000,1962.902100
913.000000,1966.758179
913.500000,1969.274536
914.000000,1969.726685
914.500000,1968.646606
915.000000,1966.874634
915.500000,1965.519653
916.000000,1965.429810
916.500000,1966.918701
917.000000,1969.140747
917.500000,1970.389526
918.000000,1969.268677
918.500000,1964.552734
919.000000,1957.600220
919.500000,1950.616333
920.000000,1946.094727
920.500000,1945.398682
921.000000,1947.903809
921.500000,1951.075195
922.000000,1952.188965
922.500000,1950.335449
923.000000,1945.606323
923.500000,1940.213989
924.000000,1935.690308
924.500000,1932.173096
925.000000,1928.656616
925.500000,1924.247314
926.000000,1919.256714
926.500000,1915.195923
927.000000,1913.500488
927.500000,1915.373047
928.000000,1919.419067
928.500000,1924.105103
929.000000,1927.859253
929.500000,1930.106934
930.000000,1931.464111
930.500000,1932.759521
931.000000,1934.233398
931.500000,1935.362427
932.000000,1935.269409
932.500000,1934.175781
933.000000,1933.066284
933.500000,1933.239136
934.000000,1935.597534
934.500000,1939.442993
935.000000,1943.256348
935.500000,1945.466431
936.000000,1945.574585
936.500000,1944.132568
937.000000,1942.775391
937.500000,1943.105469
938.000000,1945.234009
938.500000,1948.733154
939.000000,1952.264160
939.500000,1954.750122
940.000000,1955.932861
940.500000,1956.327026
941.000000,1956.695679
941.500000,1957.697632
942.000000,1959.837769
942.500000,1962.889038
943.000000,1966.539185
943.500000,1970.004761
944.000000,1972.401367
944.500000,1973.252930
945.000000,1972.527466
945.500000,1970.801270
946.000000,1969.054688
946.500000,1968.153687
947.000000,1968.297241
947.500000,1969.615234
948.000000,1971.690186
948.500000,1974.546631
949.000000,1978.056641
949.500000,1981.900757
950.000000,1985.314331
950.500000,1987.448730
951.000000,1987.794922
951.500000,1987.035767
952.000000,1986.373901
952.500000,1986.974121
953.000000,1989.613770
953.500000,1993.582153
954.000000,1998.026611
954.500000,2002.310059
955.000000,2006.580322
955.500000,2011.498169
956.000000,2017.397705
956.500000,2023.890747
957.000000,2029.875000
957.500000,2034.184937
958.000000,2036.911255
958.500000,2038.374146
959.000000,2039.306519
959.500000,2039.876221
960.000000,2039.717285
960.500000,2038.354858
961.000000,2035.459595
961.500000,2031.482056
962.000000,2026.682007
962.500000,2021.418701
963.000000,2015.559326
963.500000,2009.283936
964.000000,2003.322632
964.500000,1998.931885
965.000000,1997.225586
965.500000,1998.180786
966.000000,1999.990601
966.500000,2000.171753
967.000000,1997.355713
967.500000,1990.936279
968.000000,1983.072876
968.500000,1976.058838
969.000000,1971.278687
969.500000,1968.515625
970.000000,1966.134888
970.500000,1962.491455
971.000000,1957.208496
971.500000,1952.002197
972.000000,1949.970337
972.500000,1952.301270
973.000000,1959.315552
973.500000,1967.961182
974.000000,1974.464844
974.500000,1976.300659
975.000000,1973.469849
975.500000,1967.615845
976.000000,1961.453857
976.500000,1956.719116
977.000000,1953.322876
977.500000,1950.548706
978.000000,1947.488525
978.500000,1944.039062
979.000000,1940.895020
979.500000,1938.934326
980.000000,1938.534058
980.500000,1939.068359
981.000000,1939.375732
981.500000,1938.334839
982.000000,1934.865967
982.500000,1929.634155
983.000000,1923.736084
983.500000,1919.015503
984.000000,1917.141113
984.500000,1918.401123
985.000000,1921.511841
985.500000,1924.447266
986.000000,1925.580444
986.500000,1924.273926
987.000000,1922.268799
987.500000,1921.782715
988.000000,1923.852905
988.500000,1927.982544
989.000000,1931.774658
989.500000,1932.685669
990.000000,1929.564209
990.500000,1924.044922
991.000000,1919.023193
991.500000,1917.067871
992.000000,1920.080566
992.500000,1926.355591
993.000000,1933.925903
993.500000,1940.609985
994.000000,1945.405029
994.500000,1948.829956
995.000000,1952.265015
995.500000,1957.245850
996.000000,1964.543335
996.500000,1975.248047
997.000000,1988.609985
997.500000,2004.271118
998.000000,2020.774414
998.500000,2036.739990
999.000000,2051.084717
999.500000,2063.240967
1000.000000,2072.823975
1000.500000,2079.892090
1001.000000,2083.317627
1001.500000,2082.925537
1002.000000,2077.204590
1002.500000,2067.056396
1003.000000,2053.034424
1003.500000,2036.817139
1004.000000,2019.508057
1004.500000,2001.382202
1005.000000,1982.209595
1005.500000,1961.829102
1006.000000,1941.274780
1006.500000,1922.775879
1007.000000,1907.950317
1007.500000,1898.657104
1008.000000,1894.023315
1008.500000,1892.695801
1009.000000,1892.769897
1009.500000,1892.967651
1010.000000,1893.023560
1010.500000,1893.250366
1011.000000,1893.983521
1011.500000,1894.971924
1012.000000,1895.599731
1012.500000,1895.261841
1013.000000,1893.267700
1013.500000,1889.274414
1014.000000,1882.907715
1014.500000,1873.913818
1015.000000,1862.945312
1015.500000,1851.172119
1016.000000,1840.558838
1016.500000,1833.561523
1017.000000,1830.377563
1017.500000,1830.560059
1018.000000,1831.719849
1018.500000,1831.325562
1019.000000,1827.655396
1019.500000,1820.707153
1020.000000,1811.696289
1020.500000,1803.137939
1021.000000,1797.770142
1021.500000,1796.065186
1022.000000,1797.814331
1022.500000,1800.371094
1023.000000,1800.957520
1023.500000,1798.090942
1024.000000,1792.388794
1024.500000,1786.198486
1025.000000,1782.233643
1025.500000,1782.485229
1026.000000,1785.774536
1026.500000,1790.598877
1027.000000,1795.118652
1027.500000,1798.985596
1028.000000,1803.064087
1028.500000,1808.165771
1029.000000,1813.902954
1029.500000,1818.620117
1030.000000,1820.275635
1030.500000,1818.750000
1031.000000,1814.187988
1031.500000,1808.303467
1032.000000,1801.479004
1032.500000,1793.625488
1033.000000,1784.393311
1033.500000,1774.371216
1034.000000,1765.095947
1034.500000,1758.305786
1035.000000,1754.245605
1035.500000,1752.390137
1036.000000,1750.876221
1036.500000,1748.681152
1037.000000,1746.105713
1037.500000,1744.203613
1038.000000,1743.620483
1038.500000,1743.900879
1039.000000,1743.630127
1039.500000,1741.581177
1040.000000,1737.319946
1040.500000,1732.223267
1041.000000,1728.141724
1041.500000,1726.171509
1042.000000,1726.824463
1042.500000,1728.958496
1043.000000,1731.039062
1043.500000,1731.558472
1044.000000,1729.680298
1044.500000,1725.296875
1045.000000,1719.749390
1045.500000,1714.754028
1046.000000,1711.741455
1046.500000,1711.954224
1047.000000,1714.683105
1047.500000,1718.915039
1048.000000,1723.209351
1048.500000,1726.497070
1049.000000,1728.133057
1049.500000,1728.050049
1050.000000,1726.008911
1050.500000,1722.728760
1051.000000,1719.078735
1051.500000,1716.286499
1052.000000,1715.155762
1052.500000,1714.955200
1053.000000,1713.835205
1053.500000,1709.879028
1054.000000,1702.797363
1054.500000,1693.986328
1055.000000,1686.238281
1055.500000,1682.067993
1056.000000,1680.652588
1056.500000,1680.061890
1057.000000,1677.931519
1057.500000,1673.620850
1058.000000,1668.950439
1058.500000,1666.569702
1059.000000,1667.942505
1059.500000,1671.413574
1060.000000,1673.769287
1060.500000,1672.587769
1061.000000,1666.817749
1061.500000,1659.270630
1062.000000,1652.919922
1062.500000,1649.418457
1063.000000,1648.471436
1063.500000,1648.469604
1064.000000,1648.000000
1064.500000,1646.973022
1065.000000,1646.435547
1065.500000,1647.643188
1066.000000,1650.164429
1066.500000,1652.632935
1067.000000,1653.299683
1067.500000,1651.125244
1068.000000,1646.873169
1068.500000,1642.671021
1069.000000,1640.921509
1069.500000,1642.492554
