1069.500000,11672.009766
1070.000000,11679.851562
1070.500000,11689.930664
1071.000000,11704.176758
1071.500000,11722.586914
1072.000000,11742.511719
1072.500000,11759.995117
1073.000000,11772.138672
1073.500000,11776.004883
1074.000000,11774.129883
1074.500000,11769.187500
1075.000000,11764.898438
1075.500000,11763.193359
1076.000000,11763.541992
1076.500000,11764.055664
1077.000000,11763.554688
1077.500000,11762.929688
1078.000000,11764.998047
1078.500000,11771.372070
1079.000000,11782.980469
1079.500000,11797.131836
1080.000000,11811.031250
1080.500000,11823.009766
1081.000000,11833.502930
1081.500000,11844.389648
1082.000000,11857.429688
1082.500000,11873.903320
1083.000000,11893.282227
1083.500000,11916.063477
1084.000000,11941.640625
1084.500000,11969.974609
1085.000000,11999.536133
1085.500000,12028.577148
1086.000000,12056.231445
1086.500000,12083.643555
1087.000000,12113.670898
1087.500000,12148.200195
1088.000000,12188.225586
1088.500000,12230.380859
1089.000000,12271.459961
1089.500000,12310.279297
1090.000000,12348.817383
1090.500000,12391.152344
1091.000000,12440.389648
1091.500000,12496.446289
1092.000000,12554.788086
1092.500000,12609.915039
1093.000000,12659.032227
1093.500000,12700.385742
1094.000000,12736.465820
1094.500000,12767.413086
1095.000000,12793.094727
1095.500000,12812.700195
1096.000000,12827.829102
1096.500000,12843.426758
1097.000000,12865.854492
1097.500000,12897.063477
1098.000000,12936.103516
1098.500000,12975.217773
1099.000000,13007.458984
1099.500000,13032.025391
1100.000000,13052.964844
1100.500000,13077.254883
1101.000000,13109.009766
1101.500000,13147.108398
1102.000000,13185.675781
1102.500000,13219.529297
1103.000000,13249.067383
1103.500000,13277.768555
1104.000000,13309.584961
1104.500000,13345.073242
1105.000000,13380.190430
1105.500000,13410.011719
1106.000000,13432.598633
1106.500000,13450.744141
1107.000000,13468.440430
1107.500000,13488.065430
1108.000000,13508.928711
1108.500000,13528.416016
1109.000000,13545.044922
1109.500000,13560.252930
1110.000000,13575.875977
1110.500000,13591.722656
1111.000000,13604.649414
1111.500000,13610.035156
1112.000000,13606.631836
1112.500000,13594.113281
1113.000000,13576.754883
1113.500000,13555.865234
1114.000000,13532.451172
1114.500000,13506.953125
1115.000000,13482.564453
1115.500000,13465.072266
1116.000000,13459.609375
1116.500000,13465.284180
1117.000000,13476.976562
1117.500000,13485.670898
1118.000000,13483.773438
1118.500000,13473.217773
1119.000000,13458.694336
1119.500000,13447.176758
1120.000000,13442.742188
1120.500000,13444.630859
1121.000000,13449.022461
1121.500000,13451.946289
1122.000000,13451.105469
1122.500000,13444.776367
1123.000000,13434.366211
1123.500000,13420.947266
1124.000000,13407.270508
1124.500000,13395.532227
1125.000000,13385.952148
1125.500000,13376.479492
1126.000000,13364.060547
1126.500000,13347.691406
1127.000000,13329.231445
1127.500000,13313.146484
1128.000000,13303.829102
1128.500000,13299.653320
1129.000000,13296.884766
1129.500000,13291.459961
1130.000000,13283.484375
1130.500000,13278.140625
1131.000000,13281.664062
1131.500000,13297.274414
1132.000000,13319.216797
1132.500000,13338.338867
1133.000000,13348.007812
1133.500000,13345.961914
1134.000000,13339.967773
1134.500000,13339.382812
1135.000000,13349.765625
1135.500000,13370.518555
1136.000000,13396.749023
1136.500000,13422.908203
1137.000000,13447.250000
1137.500000,13471.631836
1138.000000,13498.096680
1138.500000,13525.145508
1139.000000,13547.902344
1139.500000,13562.161133
1140.000000,13566.621094
1140.500000,13565.513672
1141.000000,13566.365234
1141.500000,13576.301758
1142.000000,13596.627930
1142.500000,13628.024414
1143.000000,13665.508789
1143.500000,13707.160156
1144.000000,13750.458984
1144.500000,13793.240234
1145.000000,13832.794922
1145.500000,13866.864258
1146.000000,13895.143555
1146.500000,13920.914062
1147.000000,13948.093750
1147.500000,13978.220703
1148.000000,14009.447266
1148.500000,14037.364258
1149.000000,14058.372070
1149.500000,14074.339844
1150.000000,14090.552734
1150.500000,14112.390625
1151.000000,14140.785156
1151.500000,14172.609375
1152.000000,14202.552734
1152.500000,14227.674805
1153.000000,14251.286133
1153.500000,14279.084961
1154.000000,14314.338867
1154.500000,14356.773438
1155.000000,14401.448242
1155.500000,14442.882812
1156.000000,14477.883789
1156.500000,14507.518555
1157.000000,14533.071289
1157.500000,14556.457031
1158.000000,14576.817383
1158.500000,14593.684570
1159.000000,14606.412109
1159.500000,14616.367188
1160.000000,14625.360352
1160.500000,14634.782227
1161.000000,14644.647461
1161.500000,14653.138672
1162.000000,14657.502930
1162.500000,14651.929688
1163.000000,14634.876953
1163.500000,14603.178711
1164.000000,14560.873047
1164.500000,14513.359375
1165.000000,14467.315430
1165.500000,14426.892578
1166.000000,14392.602539
1166.500000,14360.895508
1167.000000,14328.386719
1167.500000,14293.773438
1168.000000,14257.593750
1168.500000,14221.562500
1169.000000,14186.461914
1169.500000,14152.132812
1170.000000,14119.090820
1170.500000,14089.802734
1171.000000,14067.698242
1171.500000,14057.416016
1172.000000,14057.923828
1172.500000,14068.956055
1173.000000,14084.666992
1173.500000,14101.258789
1174.000000,14115.392578
1174.500000,14124.210938
1175.000000,14125.487305
1175.500000,14117.798828
1176.000000,14100.088867
1176.500000,14075.303711
1177.000000,14046.123047
1177.500000,14017.058594
1178.000000,13991.460938
1178.500000,13970.398438
1179.000000,13954.753906
1179.500000,13943.835938
1180.000000,13936.502930
1180.500000,13931.087891
1181.000000,13925.753906
1181.500000,13920.011719
1182.000000,13915.333008
1182.500000,13915.652344
1183.000000,13922.807617
1183.500000,13938.017578
1184.000000,13957.402344
1184.500000,13975.339844
1185.000000,13986.412109
1185.500000,13988.208008
1186.000000,13980.765625
1186.500000,13968.664062
1187.000000,13956.196289
1187.500000,13946.953125
1188.000000,13943.344727
1188.500000,13944.208008
1189.000000,13947.886719
1189.500000,13951.947266
1190.000000,13954.522461
1190.500000,13954.261719
1191.000000,13950.488281
1191.500000,13941.738281
1192.000000,13928.876953
1192.500000,13913.652344
1193.000000,13900.870117
1193.500000,13896.585938
1194.000000,13902.769531
1194.500000,13917.418945
1195.000000,13933.919922
1195.500000,13945.334961
1196.000000,13948.203125
1196.500000,13946.320312
1197.000000,13945.639648
1197.500000,13950.146484
1198.000000,13960.315430
1198.500000,13971.706055
1199.000000,13980.522461
1199.500000,13986.410156
1200.000000,13992.155273
1200.500000,14000.909180
1201.000000,14013.043945
1201.500000,14027.140625
1202.000000,14041.180664
1202.500000,14055.835938
1203.000000,14073.577148
1203.500000,14097.563477
1204.000000,14127.473633
1204.500000,14160.829102
1205.000000,14194.208984
1205.500000,14225.559570
1206.000000,14254.554688
1206.500000,14282.200195
1207.000000,14307.988281
1207.500000,14330.773438
1208.000000,14347.431641
1208.500000,14357.016602
1209.000000,14359.081055
1209.500000,14356.051758
1210.000000,14352.179688
1210.500000,14352.586914
1211.000000,14360.539062
1211.500000,14378.222656
1212.000000,14401.134766
1212.500000,14423.971680
1213.000000,14442.196289
1213.500000,14454.785156
1214.000000,14466.109375
1214.500000,14481.873047
1215.000000,14504.607422
1215.500000,14530.358398
1216.000000,14550.716797
1216.500000,14559.655273
1217.000000,14553.192383
1217.500000,14540.036133
1218.000000,14530.542969
1218.500000,14532.779297
1219.000000,14549.318359
1219.500000,14574.081055
1220.000000,14597.387695
1220.500000,14612.226562
1221.000000,14619.839844
1221.500000,14626.981445
1222.000000,14642.133789
1222.500000,14672.046875
1223.000000,14712.199219
1223.500000,14754.877930
1224.000000,14791.457031
1224.500000,14817.855469
1225.000000,14835.673828
1225.500000,14850.083984
1226.000000,14864.030273
1226.500000,14877.651367
1227.000000,14889.389648
1227.500000,14900.095703
1228.000000,14913.205078
1228.500000,14931.663086
1229.000000,14955.377930
1229.500000,14979.677734
1230.000000,14999.238281
1230.500000,15012.469727
1231.000000,15024.503906
1231.500000,15043.199219
1232.000000,15070.673828
1232.500000,15104.236328
1233.000000,15135.137695
1233.500000,15156.538086
1234.000000,15169.511719
1234.500000,15180.772461
1235.000000,15197.166016
1235.500000,15219.321289
1236.000000,15242.240234
1236.500000,15259.862305
1237.000000,15270.012695
1237.500000,15279.619141
1238.000000,15297.883789
1238.500000,15327.918945
1239.000000,15365.138672
1239.500000,15398.130859
1240.000000,15416.781250
1240.500000,15417.120117
1241.000000,15407.018555
1241.500000,15395.089844
1242.000000,15387.745117
1242.500000,15385.751953
1243.000000,15384.613281
1243.500000,15381.134766
1244.000000,15376.397461
1244.500000,15374.638672
1245.000000,15379.194336
1245.500000,15387.773438
1246.000000,15393.455078
1246.500000,15389.678711
1247.000000,15370.983398
1247.500000,15343.008789
1248.000000,15312.878906
1248.500000,15288.003906
1249.000000,15271.883789
1249.500000,15263.233398
1250.000000,15258.262695
1250.500000,15254.401367
1251.000000,15250.297852
1251.500000,15245.008789
1252.000000,15237.330078
1252.500000,15224.462891
1253.000000,15205.807617
1253.500000,15181.793945
1254.000000,15155.118164
1254.500000,15128.289062
1255.000000,15102.176758
1255.500000,15076.162109
1256.000000,15049.828125
1256.500000,15024.278320
1257.000000,15002.115234
1257.500000,14983.592773
1258.000000,14966.417969
1258.500000,14945.414062
1259.000000,14915.698242
1259.500000,14876.774414
1260.000000,14834.380859
1260.500000,14797.229492
1261.000000,14770.706055
1261.500000,14757.804688
1262.000000,14750.869141
1262.500000,14742.655273
1263.000000,14728.590820
1263.500000,14708.819336
1264.000000,14687.684570
1264.500000,14669.198242
1265.000000,14654.433594
1265.500000,14641.314453
1266.000000,14628.413086
1266.500000,14616.370117
1267.000000,14607.883789
1267.500000,14602.975586
1268.000000,14598.583008
1268.500000,14589.563477
1269.000000,14573.156250
1269.500000,14552.708984
1270.000000,14536.694336
1270.500000,14534.518555
1271.000000,14545.801758
1271.500000,14567.697266
1272.000000,14591.620117
1272.500000,14614.744141
1273.000000,14639.370117
1273.500000,14669.751953
1274.000000,14705.815430
1274.500000,14741.378906
1275.000000,14767.755859
1275.500000,14782.618164
1276.000000,14789.834961
1276.500000,14800.929688
1277.000000,14826.265625
1277.500000,14863.865234
1278.000000,14905.431641
1278.500000,14939.896484
1279.000000,14962.407227
1279.500000,14977.620117
1280.000000,14996.115234
1280.500000,15026.661133
1281.000000,15067.129883
1281.500000,15111.024414
1282.000000,15150.154297
1282.500000,15181.343750
1283.000000,15208.857422
1283.500000,15237.644531
1284.000000,15268.667969
1284.500000,15298.459961
1285.000000,15322.956055
1285.500000,15342.811523
1286.000000,15361.358398
1286.500000,15381.539062
1287.000000,15400.902344
1287.500000,15413.431641
1288.000000,15413.715820
1288.500000,15405.193359
1289.000000,15397.796875
1289.500000,15401.406250
1290.000000,15416.432617
1290.500000,15435.064453
1291.000000,15445.998047
1291.500000,15442.285156
1292.000000,15431.870117
1292.500000,15426.164062
1293.000000,15431.954102
1293.500000,15446.847656
1294.000000,15460.768555
1294.500000,15465.191406
1295.000000,15459.276367
1295.500000,15450.815430
1296.000000,15447.066406
1296.500000,15448.527344
1297.000000,15452.039062
1297.500000,15453.906250
1298.000000,15454.623047
1298.500000,15457.839844
1299.000000,15465.855469
1299.500000,15476.695312
1300.000000,15485.274414
1300.500000,15487.622070
1301.000000,15486.175781
1301.500000,15486.400391
1302.000000,15492.666992
1302.500000,15506.388672
1303.000000,15523.688477
1303.500000,15540.309570
1304.000000,15554.099609
1304.500000,15565.878906
1305.000000,15577.827148
1305.500000,15592.112305
1306.000000,15611.632812
1306.500000,15636.981445
1307.000000,15669.274414
1307.500000,15704.930664
1308.000000,15738.132812
1308.500000,15763.086914
1309.000000,15777.592773
1309.500000,15784.098633
1310.000000,15789.283203
1310.500000,15798.523438
1311.000000,15812.235352
1311.500000,15828.778320
1312.000000,15845.491211
1312.500000,15862.363281
1313.000000,15880.544922
1313.500000,15899.494141
1314.000000,15915.216797
1314.500000,15922.630859
1315.000000,15917.652344
1315.500000,15904.516602
1316.000000,15887.920898
1316.500000,15872.100586
1317.000000,15855.321289
1317.500000,15832.458008
1318.000000,15798.236328
1318.500000,15753.207031
1319.000000,15703.012695
1319.500000,15654.403320
1320.000000,15611.075195
1320.500000,15573.788086
1321.000000,15539.570312
1321.500000,15508.040039
1322.000000,15479.814453
1322.500000,15456.772461
1323.000000,15437.947266
1323.500000,15420.233398
1324.000000,15400.266602
1324.500000,15377.767578
1325.000000,15356.211914
1325.500000,15339.863281
1326.000000,15332.766602
1326.500000,15331.732422
1327.000000,15332.698242
1327.500000,15331.191406
1328.000000,15325.787109
1328.500000,15318.817383
1329.000000,15313.973633
1329.500000,15313.664062
1330.000000,15316.543945
1330.500000,15319.581055
1331.000000,15319.708008
1331.500000,15314.827148
1332.000000,15306.079102
1332.500000,15293.904297
1333.000000,15277.936523
1333.500000,15255.713867
1334.000000,15224.010742
1334.500000,15181.914062
1335.000000,15128.443359
1335.500000,15067.396484
1336.000000,15000.213867
1336.500000,14930.272461
1337.000000,14859.378906
1337.500000,14789.966797
1338.000000,14725.458008
1338.500000,14669.366211
1339.000000,14623.911133
1339.500000,14590.390625
1340.000000,14565.060547
1340.500000,14544.693359
1341.000000,14524.385742
1341.500000,14501.629883
1342.000000,14477.251953
1342.500000,14453.682617
1343.000000,14433.284180
1343.500000,14416.929688
1344.000000,14403.682617
1344.500000,14391.163086
1345.000000,14377.173828
1345.500000,14360.681641
1346.000000,14340.550781
1346.500000,14317.681641
1347.000000,14293.470703
1347.500000,14271.250000
1348.000000,14255.504883
1348.500000,14249.128906
1349.000000,14250.476562
1349.500000,14253.691406
1350.000000,14250.696289
1350.500000,14234.377930
1351.000000,14208.341797
1351.500000,14178.947266
1352.000000,14155.002930
1352.500000,14141.986328
1353.000000,14137.967773
1353.500000,14136.865234
1354.000000,14132.852539
1354.500000,14124.526367
1355.000000,14114.584961
1355.500000,14107.711914
1356.000000,14107.106445
1356.500000,14109.482422
1357.000000,14108.141602
1357.500000,14096.639648
1358.000000,14072.051758
1358.500000,14037.524414
1359.000000,14001.087891
1359.500000,13971.360352
1360.000000,13952.021484
1360.500000,13944.613281
1361.000000,13942.083008
1361.500000,13937.861328
1362.000000,13927.258789
1362.500000,13908.671875
1363.000000,13885.139648
1363.500000,13861.519531
1364.000000,13841.980469
1364.500000,13827.489258
1365.000000,13816.959961
1365.500000,13806.994141
1366.000000,13795.463867
1366.500000,13782.391602
1367.000000,13768.760742
1367.500000,13755.606445
1368.000000,13742.900391
1368.500000,13729.656250
1369.000000,13714.768555
1369.500000,13697.041016
1370.000000,13676.106445
1370.500000,13649.948242
1371.000000,13618.837891
1371.500000,13582.667969
1372.000000,13544.468750
1372.500000,13507.333008
1373.000000,13472.547852
1373.500000,13438.855469
1374.000000,13403.946289
1374.500000,13367.138672
1375.000000,13330.265625
1375.500000,13296.425781
1376.000000,13268.673828
1376.500000,13246.008789
1377.000000,13227.510742
1377.500000,13212.086914
1378.000000,13199.947266
1378.500000,13190.592773
1379.000000,13180.632812
1379.500000,13164.376953
1380.000000,13139.296875
1380.500000,13103.915039
1381.000000,13064.085938
1381.500000,13024.815430
1382.000000,12989.776367
1382.500000,12961.290039
1383.000000,12940.589844
1383.500000,12928.431641
1384.000000,12924.574219
1384.500000,12923.656250
1385.000000,12917.214844
1385.500000,12899.512695
1386.000000,12868.101562
1386.500000,12830.963867
1387.000000,12797.121094
1387.500000,12772.459961
1388.000000,12757.315430
1388.500000,12747.914062
1389.000000,12739.706055
1389.500000,12731.378906
1390.000000,12724.056641
1390.500000,12720.057617
1391.000000,12719.599609
1391.500000,12723.457031
1392.000000,12732.030273
1392.500000,12747.042969
1393.000000,12769.145508
1393.500000,12796.305664
1394.000000,12824.655273
1394.500000,12850.179688
1395.000000,12870.958984
1395.500000,12890.059570
1396.000000,12911.409180
1396.500000,12936.067383
1397.000000,12960.490234
1397.500000,12977.726562
1398.000000,12981.500000
1398.500000,12970.458008
1399.000000,12950.669922
1399.500000,12926.584961
1400.000000,12900.319336
1400.500000,12867.842773
1401.000000,12827.075195
1401.500000,12778.371094
1402.000000,12728.838867
1402.500000,12686.194336
1403.000000,12653.026367
1403.500000,12624.459961
1404.000000,12592.591797
1404.500000,12553.420898
1405.000000,12508.891602
1405.500000,12466.832031
1406.000000,12434.403320
1406.500000,12411.807617
1407.000000,12396.617188
1407.500000,12383.958984
1408.000000,12370.311523
1408.500000,12354.212891
1409.000000,12336.295898
1409.500000,12318.345703
1410.000000,12302.945312
1410.500000,12293.441406
1411.000000,12288.517578
1411.500000,12284.787109
1412.000000,12277.317383
1412.500000,12263.336914
1413.000000,12244.774414
1413.500000,12226.864258
1414.000000,12213.895508
1414.500000,12204.821289
1415.000000,12195.510742
1415.500000,12182.487305
1416.000000,12166.676758
1416.500000,12154.589844
1417.000000,12152.949219
1417.500000,12161.841797
1418.000000,12174.495117
1418.500000,12181.364258
1419.000000,12177.571289
1419.500000,12163.682617
1420.000000,12148.841797
1420.500000,12141.905273
1421.000000,12144.022461
1421.500000,12151.220703
1422.000000,12155.654297
1422.500000,12153.656250
1423.000000,12149.216797
1423.500000,12151.043945
1424.000000,12167.947266
1424.500000,12198.715820
1425.000000,12239.166016
1425.500000,12278.583008
1426.000000,12309.316406
1426.500000,12330.647461
1427.000000,12344.689453
1427.500000,12354.995117
1428.000000,12363.347656
1428.500000,12370.163086
1429.000000,12377.639648
1429.500000,12391.951172
1430.000000,12417.776367
1430.500000,12459.946289
1431.000000,12511.262695
1431.500000,12560.257812
1432.000000,12595.084961
1432.500000,12610.009766
1433.000000,12609.310547
1433.500000,12606.094727
1434.000000,12611.958008
1434.500000,12629.323242
1435.000000,12657.279297
1435.500000,12688.725586
1436.000000,12720.464844
1436.500000,12751.656250
1437.000000,12782.041016
1437.500000,12809.877930
1438.000000,12832.360352
1438.500000,12847.232422
1439.000000,12857.174805
1439.500000,12865.790039
1440.000000,12876.541016
1440.500000,12891.059570
1441.000000,12908.089844
1441.500000,12926.260742
1442.000000,12943.796875
1442.500000,12958.621094
1443.000000,12968.786133
1443.500000,12974.840820
1444.000000,12980.550781
1444.500000,12991.456055
1445.000000,13012.401367
1445.500000,13039.172852
1446.000000,13064.179688
1446.500000,13080.430664
1447.000000,13086.593750
1447.500000,13089.452148
1448.000000,13098.469727
1448.500000,13119.460938
1449.000000,13148.126953
1449.500000,13176.757812
1450.000000,13200.737305
1450.500000,13222.002930
1451.000000,13247.477539
1451.500000,13282.670898
1452.000000,13325.331055
1452.500000,13367.659180
1453.000000,13401.744141
1453.500000,13426.651367
1454.000000,13447.379883
1454.500000,13472.635742
1455.000000,13508.268555
1455.500000,13550.818359
1456.000000,13594.985352
1456.500000,13635.281250
1457.000000,13668.725586
1457.500000,13694.489258
1458.000000,13711.959961
1458.500000,13718.018555
1459.000000,13712.591797
1459.500000,13695.654297
1460.000000,13674.067383
1460.500000,13652.916016
1461.000000,13635.166016
1461.500000,13620.853516
1462.000000,13607.698242
1462.500000,13593.551758
1463.000000,13577.307617
1463.500000,13559.188477
1464.000000,13539.911133
1464.500000,13521.584961
1465.000000,13507.558594
1465.500000,13498.863281
1466.000000,13494.491211
1466.500000,13488.851562
1467.000000,13474.798828
1467.500000,13447.964844
1468.000000,13410.403320
1468.500000,13367.273438
1469.000000,13325.231445
1469.500000,13286.623047
1470.000000,13248.556641
1470.500000,13207.520508
1471.000000,13163.204102
1471.500000,13118.566406
1472.000000,13078.038086
1472.500000,13044.043945
1473.000000,13015.765625
1473.500000,12989.131836
1474.000000,12961.495117
1474.500000,12934.049805
1475.000000,12912.013672
1475.500000,12898.921875
1476.000000,12896.567383
1476.500000,12899.750977
1477.000000,12900.900391
1477.500000,12894.500977
1478.000000,12881.961914
1478.500000,12870.717773
1479.000000,12867.753906
1479.500000,12876.406250
1480.000000,12888.504883
1480.500000,12893.893555
1481.000000,12887.358398
1481.500000,12870.708008
1482.000000,12853.384766
1482.500000,12844.923828
1483.000000,12849.091797
1483.500000,12858.576172
1484.000000,12863.711914
1484.500000,12859.000977
1485.000000,12842.765625
1485.500000,12822.401367
1486.000000,12806.315430
1486.500000,12800.594727
1487.000000,12807.439453
1487.500000,12824.542969
1488.000000,12845.182617
1488.500000,12864.253906
1489.000000,12879.982422
1489.500000,12893.751953
1490.000000,12909.656250
1490.500000,12931.301758
1491.000000,12957.916016
1491.500000,12985.864258
1492.000000,13009.739258
1492.500000,13025.845703
1493.000000,13031.643555
1493.500000,13027.940430
1494.000000,13013.014648
1494.500000,12989.958984
1495.000000,12960.739258
1495.500000,12930.780273
1496.000000,12904.608398
1496.500000,12883.404297
1497.000000,12864.698242
1497.500000,12845.111328
1498.000000,12822.995117
1498.500000,12798.704102
1499.000000,12773.988281
1499.500000,12749.268555
1500.000000,12723.835938
1500.500000,12697.052734
1501.000000,12670.157227
1501.500000,12645.219727
1502.000000,12623.143555
1502.500000,12602.862305
1503.000000,12582.829102
1503.500000,12562.590820
1504.000000,12543.635742
1504.500000,12527.153320
1505.000000,12513.330078
1505.500000,12499.746094
1506.000000,12484.711914
1506.500000,12468.669922
1507.000000,12453.614258
1507.500000,12441.250977
1508.000000,12431.279297
1508.500000,12422.864258
1509.000000,12415.441406
1509.500000,12410.654297
1510.000000,12409.121094
1510.500000,12410.332031
1511.000000,12411.358398
1511.500000,12409.541016
1512.000000,12404.808594
1512.500000,12400.035156
1513.000000,12399.027344
1513.500000,12402.661133
1514.000000,12409.132812
1514.500000,12414.172852
1515.000000,12414.546875
1515.500000,12411.113281
1516.000000,12407.013672
1516.500000,12406.192383
1517.000000,12410.361328
1517.500000,12417.554688
1518.000000,12422.753906
1518.500000,12421.910156
1519.000000,12417.094727
1519.500000,12414.288086
1520.000000,12419.583984
1520.500000,12436.435547
1521.000000,12459.677734
1521.500000,12480.094727
1522.000000,12490.048828
1522.500000,12489.500977
1523.000000,12482.588867
1523.500000,12475.927734
1524.000000,12472.834961
1524.500000,12471.507812
1525.000000,12469.067383
1525.500000,12464.448242
1526.000000,12459.966797
1526.500000,12459.747070
1527.000000,12466.897461
1527.500000,12482.447266
1528.000000,12503.261719
1528.500000,12525.466797
1529.000000,12544.458008
1529.500000,12555.238281
1530.000000,12557.454102
1530.500000,12551.472656
1531.000000,12541.030273
1531.500000,12530.704102
1532.000000,12525.060547
1532.500000,12526.457031
1533.000000,12535.393555
1533.500000,12547.577148
1534.000000,12557.991211
1534.500000,12564.359375
1535.000000,12567.670898
1535.500000,12572.626953
1536.000000,12583.839844
1536.500000,12601.903320
1537.000000,12622.843750
1537.500000,12640.554688
1538.000000,12651.897461
1538.500000,12657.190430
1539.000000,12661.890625
1539.500000,12671.981445
1540.000000,12690.000977
1540.500000,12716.722656
1541.000000,12748.153320
1541.500000,12777.982422
1542.000000,12799.880859
1542.500000,12811.459961
1543.000000,12813.034180
1543.500000,12811.207031
1544.000000,12812.875000
1544.500000,12821.586914
1545.000000,12838.837891
1545.500000,12861.182617
1546.000000,12885.474609
1546.500000,12909.694336
1547.000000,12932.334961
1547.500000,12951.021484
1548.000000,12963.833008
1548.500000,12967.943359
1549.000000,12965.924805
1549.500000,12961.258789
1550.000000,12958.208008
1550.500000,12958.625000
1551.000000,12961.167969
1551.500000,12963.245117
1552.000000,12962.923828
1552.500000,12960.262695
1553.000000,12956.135742
1553.500000,12951.668945
1554.000000,12946.811523
1554.500000,12941.446289
1555.000000,12935.925781
1555.500000,12931.243164
1556.000000,12928.314453
1556.500000,12926.993164
1557.000000,12925.993164
1557.500000,12924.074219
1558.000000,12920.843750
1558.500000,12915.802734
1559.000000,12908.759766
1559.500000,12898.135742
1560.000000,12883.658203
1560.500000,12865.971680
1561.000000,12847.377930
1561.500000,12829.642578
1562.000000,12813.192383
1562.500000,12797.519531
1563.000000,12783.195312
1563.500000,12771.579102
1564.000000,12764.508789
1564.500000,12758.779297
1565.000000,12747.977539
1565.500000,12726.471680
1566.000000,12691.902344
1566.500000,12648.319336
1567.000000,12603.786133
1567.500000,12565.596680
1568.000000,12534.633789
1568.500000,12509.923828
1569.000000,12487.004883
1569.500000,12462.841797
1570.000000,12435.544922
1570.500000,12404.265625
1571.000000,12371.224609
1571.500000,12341.582031
1572.000000,12320.657227
1572.500000,12308.241211
1573.000000,12299.263672
1573.500000,12284.518555
1574.000000,12255.783203
1574.500000,12217.061523
1575.000000,12178.514648
1575.500000,12150.366211
1576.000000,12136.356445
1576.500000,12131.739258
1577.000000,12127.545898
1577.500000,12117.741211
1578.000000,12103.516602
1578.500000,12090.121094
1579.000000,12081.225586
1579.500000,12076.908203
1580.000000,12072.529297
1580.500000,12062.906250
1581.000000,12045.662109
1581.500000,12021.910156
1582.000000,11995.496094
1582.500000,11970.471680
1583.000000,11949.064453
1583.500000,11929.410156
1584.000000,11906.503906
1584.500000,11874.833008
1585.000000,11827.376953
1585.500000,11765.761719
1586.000000,11695.534180
1586.500000,11624.851562
1587.000000,11559.997070
1587.500000,11503.133789
1588.000000,11450.145508
1588.500000,11397.068359
1589.000000,11343.238281
1589.500000,11292.591797
1590.000000,11249.426758
1590.500000,11216.439453
1591.000000,11191.139648
1591.500000,11167.537109
1592.000000,11138.944336
1592.500000,11102.701172
1593.000000,11057.945312
1593.500000,11009.645508
1594.000000,10963.351562
1594.500000,10923.567383
1595.000000,10893.155273
1595.500000,10868.929688
1596.000000,10845.476562
1596.500000,10818.780273
1597.000000,10788.827148
1597.500000,10758.594727
1598.000000,10731.295898
1598.500000,10708.071289
1599.000000,10684.875977
1599.500000,10656.813477
1600.000000,10621.461914
1600.500000,10578.047852
1601.000000,10528.449219
1601.500000,10476.094727
1602.000000,10425.151367
1602.500000,10378.694336
1603.000000,10338.289062
1603.500000,10299.836914
1604.000000,10256.959961
1604.500000,10205.541992
1605.000000,10144.912109
1605.500000,10081.752930
1606.000000,10023.105469
1606.500000,9971.761719
1607.000000,9924.367188
1607.500000,9875.967773
1608.000000,9824.218750
1608.500000,9770.835938
1609.000000,9719.991211
1609.500000,9674.008789
1610.000000,9631.333984
1610.500000,9589.684570
1611.000000,9547.852539
1611.500000,9506.226562
1612.000000,9465.086914
1612.500000,9423.303711
1613.000000,9378.940430
1613.500000,9332.361328
1614.000000,9285.420898
1614.500000,9240.465820
1615.000000,9197.595703
1615.500000,9153.624023
1616.000000,9104.973633
1616.500000,9050.288086
1617.000000,8992.501953
1617.500000,8936.373047
1618.000000,8885.757812
1618.500000,8843.027344
1619.000000,8805.299805
1619.500000,8769.844727
1620.000000,8733.111328
1620.500000,8692.284180
1621.000000,8646.214844
1621.500000,8596.806641
1622.000000,8547.864258
1622.500000,8502.990234
1623.000000,8464.970703
1623.500000,8430.711914
1624.000000,8395.443359
1624.500000,8354.715820
1625.000000,8308.050781
1625.500000,8259.704102
1626.000000,8214.919922
1626.500000,8175.863770
1627.000000,8138.554199
1627.500000,8094.761230
1628.000000,8041.309570
1628.500000,7979.053223
1629.000000,7916.915527
1629.500000,7863.782715
1630.000000,7822.276855
1630.500000,7789.291992
1631.000000,7757.464355
1631.500000,7722.041504
1632.000000,7682.084961
1632.500000,7640.012695
1633.000000,7596.875488
1633.500000,7552.317871
1634.000000,7504.790039
1634.500000,7454.796387
1635.000000,7404.125000
1635.500000,7355.235840
1636.000000,7309.853516
1636.500000,7268.819336
1637.000000,7230.688477
1637.500000,7193.308594
1638.000000,7153.838867
1638.500000,7109.524414
1639.000000,7061.442871
1639.500000,7012.931641
1640.000000,6968.367676
1640.500000,6929.245117
1641.000000,6893.184082
1641.500000,6855.884277
1642.000000,6814.630371
1642.500000,6771.138672
1643.000000,6729.175293
1643.500000,6690.455078
1644.000000,6654.261719
1644.500000,6617.490723
1645.000000,6577.532227
1645.500000,6533.836914
1646.000000,6488.075195
1646.500000,6442.849609
1647.000000,6400.579102
1647.500000,6363.862305
1648.000000,6331.650391
1648.500000,6301.850098
1649.000000,6270.573242
1649.500000,6236.384277
1650.000000,6201.641602
1650.500000,6170.155762
1651.000000,6143.682129
1651.500000,6119.341309
1652.000000,6092.168457
