518.50000,17592.46484
519.00000,17613.40820
519.50000,17632.00000
520.00000,17648.38281
520.50000,17664.37695
521.00000,17681.66406
521.50000,17700.32422
522.00000,17719.57422
522.50000,17737.99414
523.00000,17754.39063
523.50000,17768.68945
524.00000,17782.60938
524.50000,17797.65234
525.00000,17813.97070
525.50000,17830.12305
526.00000,17842.84961
526.50000,17846.80859
527.00000,17840.76953
527.50000,17823.70508
528.00000,17797.18164
528.50000,17763.82617
529.00000,17725.73438
529.50000,17686.17773
530.00000,17648.28711
530.50000,17615.34570
531.00000,17593.84180
531.50000,17587.17383
532.00000,17602.55859
532.50000,17637.23438
533.00000,17687.52344
533.50000,17747.99219
534.00000,17811.71680
534.50000,17873.18359
535.00000,17929.41211
535.50000,17978.65039
536.00000,18022.18555
536.50000,18058.52148
537.00000,18086.75195
537.50000,18101.64453
538.00000,18097.76563
538.50000,18071.61719
539.00000,18018.69922
539.50000,17943.46680
540.00000,17848.20508
540.50000,17746.22656
541.00000,17650.46680
541.50000,17567.96875
542.00000,17502.94336
542.50000,17451.99805
543.00000,17409.10352
543.50000,17367.68164
544.00000,17324.52344
544.50000,17281.23633
545.00000,17241.37500
545.50000,17210.24414
546.00000,17188.68945
546.50000,17177.99414
547.00000,17174.32813
547.50000,17175.91211
548.00000,17181.35547
548.50000,17189.60156
549.00000,17199.80664
549.50000,17210.04102
550.00000,17218.44531
550.50000,17224.97461
551.00000,17230.64453
551.50000,17237.83203
552.00000,17249.40625
552.50000,17265.34766
553.00000,17282.04883
553.50000,17293.66211
554.00000,17294.41016
554.50000,17276.58984
555.00000,17239.15625
555.50000,17179.88086
556.00000,17107.36523
556.50000,17025.91797
557.00000,16942.13281
557.50000,16860.89453
558.00000,16785.17578
558.50000,16714.41016
559.00000,16646.67188
559.50000,16579.66016
560.00000,16512.91211
560.50000,16447.87500
561.00000,16390.18359
561.50000,16343.63770
562.00000,16311.71289
562.50000,16292.95313
563.00000,16282.98926
563.50000,16275.55469
564.00000,16263.31543
564.50000,16241.47363
565.00000,16212.28027
565.50000,16178.73047
566.00000,16146.93945
566.50000,16123.41602
567.00000,16112.38574
567.50000,16115.17480
568.00000,16129.40527
568.50000,16150.53906
569.00000,16174.19629
569.50000,16196.07910
570.00000,16213.30566
570.50000,16228.63086
571.00000,16247.34277
571.50000,16274.45410
572.00000,16314.94238
572.50000,16368.91895
573.00000,16432.48633
573.50000,16497.48438
574.00000,16556.91406
574.50000,16605.69727
575.00000,16645.34570
575.50000,16676.77539
576.00000,16704.19922
576.50000,16728.46680
577.00000,16748.45703
577.50000,16761.24414
578.00000,16764.54688
578.50000,16758.47266
579.00000,16743.26172
579.50000,16722.44922
580.00000,16696.70508
580.50000,16666.96094
581.00000,16632.04297
581.50000,16592.95703
582.00000,16551.74609
582.50000,16512.57031
583.00000,16478.30664
583.50000,16449.04297
584.00000,16420.97461
584.50000,16388.08789
585.00000,16346.28809
585.50000,16292.31934
586.00000,16233.92285
586.50000,16179.91113
587.00000,16137.99512
587.50000,16112.94824
588.00000,16104.01660
588.50000,16104.33496
589.00000,16107.05859
589.50000,16109.49902
590.00000,16114.79395
590.50000,16127.56836
591.00000,16154.60449
591.50000,16195.83691
592.00000,16246.19629
592.50000,16297.26563
593.00000,16342.74414
593.50000,16379.44531
594.00000,16409.29883
594.50000,16434.40039
595.00000,16457.50000
595.50000,16476.81641
596.00000,16489.84766
596.50000,16492.29688
597.00000,16482.98047
597.50000,16461.61914
598.00000,16428.96289
598.50000,16388.72461
599.00000,16342.20410
599.50000,16292.86230
600.00000,16244.56934
600.50000,16201.78613
601.00000,16172.31836
601.50000,16158.17090
602.00000,16161.46191
602.50000,16181.69043
603.00000,16217.60059
603.50000,16269.93066
604.00000,16336.88281
604.50000,16419.08203
605.00000,16508.61133
605.50000,16597.72461
606.00000,16676.66211
606.50000,16733.17578
607.00000,16760.18750
607.50000,16752.10156
608.00000,16712.83008
608.50000,16652.31836
609.00000,16577.73047
609.50000,16499.76758
610.00000,16426.37305
610.50000,16362.60742
611.00000,16313.53809
611.50000,16278.88574
612.00000,16260.08008
612.50000,16256.46777
613.00000,16265.83594
613.50000,16286.75000
614.00000,16315.42773
614.50000,16351.60938
615.00000,16394.61133
615.50000,16447.58984
616.00000,16509.71289
616.50000,16579.47070
617.00000,16650.28711
617.50000,16713.14844
618.00000,16761.39063
618.50000,16794.69531
619.00000,16814.63672
619.50000,16829.54883
620.00000,16847.05664
620.50000,16872.56836
621.00000,16908.94922
621.50000,16954.69141
622.00000,17009.50000
622.50000,17073.13281
623.00000,17145.50586
623.50000,17227.68359
624.00000,17316.66602
624.50000,17408.41211
625.00000,17496.81250
625.50000,17573.42383
626.00000,17633.22266
626.50000,17668.65234
627.00000,17677.42969
627.50000,17663.41992
628.00000,17633.14648
628.50000,17596.04297
629.00000,17558.99219
629.50000,17525.97656
630.00000,17498.35742
630.50000,17473.01758
631.00000,17447.41797
631.50000,17420.62695
632.00000,17392.68359
632.50000,17363.67188
633.00000,17333.06641
633.50000,17299.81250
634.00000,17265.36328
634.50000,17235.03516
635.00000,17214.26172
635.50000,17210.98633
636.00000,17224.58008
636.50000,17252.25000
637.00000,17284.45508
637.50000,17311.01563
638.00000,17326.40039
638.50000,17331.20508
639.00000,17325.79102
639.50000,17313.01367
640.00000,17289.16211
640.50000,17251.36914
641.00000,17195.04492
641.50000,17123.23047
642.00000,17041.01172
642.50000,16955.65234
643.00000,16873.22070
643.50000,16796.57422
644.00000,16723.49805
644.50000,16651.07031
645.00000,16577.95898
645.50000,16505.24805
646.00000,16435.05469
646.50000,16369.67285
647.00000,16309.83789
647.50000,16255.56445
648.00000,16207.75586
648.50000,16167.69336
649.00000,16139.12500
649.50000,16120.49414
650.00000,16110.28027
650.50000,16100.67969
651.00000,16082.95508
651.50000,16053.98340
652.00000,16015.44727
652.50000,15973.93066
653.00000,15937.76855
653.50000,15914.38672
654.00000,15903.84961
654.50000,15903.59961
655.00000,15904.66406
655.50000,15901.25879
656.00000,15891.45313
656.50000,15875.67871
657.00000,15857.15137
657.50000,15839.66797
658.00000,15826.22559
658.50000,15817.19824
659.00000,15813.08301
659.50000,15812.16406
660.00000,15813.47754
660.50000,15815.08789
661.00000,15815.47754
661.50000,15814.46387
662.00000,15813.88672
662.50000,15817.03613
663.00000,15827.14063
663.50000,15847.79395
664.00000,15877.80664
664.50000,15916.95898
665.00000,15959.67090
665.50000,16001.93359
666.00000,16041.43652
666.50000,16077.05957
667.00000,16108.90918
667.50000,16137.00391
668.00000,16159.69824
668.50000,16174.77637
669.00000,16177.40234
669.50000,16167.47168
670.00000,16141.75391
670.50000,16104.17578
671.00000,16057.42480
671.50000,16007.11133
672.00000,15958.86426
672.50000,15916.68066
673.00000,15881.83496
673.50000,15855.62402
674.00000,15836.20508
674.50000,15824.11133
675.00000,15816.99512
675.50000,15814.45215
676.00000,15814.16504
676.50000,15814.62305
677.00000,15815.08594
677.50000,15816.14063
678.00000,15819.94922
678.50000,15828.85938
679.00000,15847.30273
679.50000,15875.13379
680.00000,15913.00879
680.50000,15957.60547
681.00000,16007.00879
681.50000,16058.68652
682.00000,16110.92188
682.50000,16162.36523
683.00000,16211.29980
683.50000,16254.17969
684.00000,16288.07422
684.50000,16305.07617
685.00000,16303.91113
685.50000,16279.01953
686.00000,16233.51270
686.50000,16170.30371
687.00000,16097.52637
687.50000,16022.20020
688.00000,15948.66504
688.50000,15879.09961
689.00000,15816.81641
689.50000,15763.86328
690.00000,15729.35156
690.50000,15718.47363
691.00000,15736.00977
691.50000,15777.79297
692.00000,15835.26367
692.50000,15897.33008
693.00000,15953.73828
693.50000,15997.61035
694.00000,16030.40820
694.50000,16053.73438
695.00000,16070.82129
695.50000,16078.62695
696.00000,16074.43262
696.50000,16054.84863
697.00000,16020.78223
697.50000,15977.97852
698.00000,15934.20508
698.50000,15895.47754
699.00000,15864.70508
699.50000,15838.86328
700.00000,15815.23633
700.50000,15790.81836
701.00000,15764.28223
701.50000,15735.92676
702.00000,15706.50293
702.50000,15676.24512
703.00000,15645.04688
703.50000,15612.34766
704.00000,15577.91895
704.50000,15540.31836
705.00000,15498.70801
705.50000,15450.36230
706.00000,15395.78320
706.50000,15336.52832
707.00000,15275.97949
707.50000,15217.86719
708.00000,15165.09668
708.50000,15117.31348
709.00000,15073.80859
709.50000,15031.89160
710.00000,14991.27637
710.50000,14953.12793
711.00000,14920.17676
711.50000,14894.33398
712.00000,14876.69727
712.50000,14868.00684
713.00000,14867.80762
713.50000,14878.72852
714.00000,14899.91113
714.50000,14934.24121
715.00000,14978.27832
715.50000,15029.17188
716.00000,15080.85645
716.50000,15127.27539
717.00000,15163.71680
717.50000,15189.77930
718.00000,15207.08496
718.50000,15219.95996
719.00000,15230.41211
719.50000,15239.71777
720.00000,15246.58398
720.50000,15249.88086
721.00000,15249.16895
721.50000,15247.87500
722.00000,15251.96094
722.50000,15268.27832
723.00000,15299.58789
723.50000,15348.75391
724.00000,15409.33887
724.50000,15476.34570
725.00000,15542.01074
725.50000,15601.53320
726.00000,15655.15820
726.50000,15705.25098
727.00000,15755.04590
727.50000,15806.65039
728.00000,15859.97266
728.50000,15912.31152
729.00000,15958.04199
729.50000,15994.27441
730.00000,16017.79590
730.50000,16031.00098
731.00000,16036.27344
731.50000,16037.36133
732.00000,16036.93848
732.50000,16035.66016
733.00000,16032.92871
733.50000,16027.96289
734.00000,16022.71973
734.50000,16021.56543
735.00000,16028.20313
735.50000,16046.81055
736.00000,16076.57129
736.50000,16114.51465
737.00000,16156.20703
737.50000,16198.22852
738.00000,16241.03613
738.50000,16286.93066
739.00000,16338.88965
739.50000,16394.51563
740.00000,16447.85156
740.50000,16490.30664
741.00000,16511.15430
741.50000,16503.70703
742.00000,16469.46289
742.50000,16411.84180
743.00000,16339.68066
743.50000,16257.00879
744.00000,16170.16016
744.50000,16082.97852
745.00000,16000.05859
745.50000,15928.76270
746.00000,15874.61035
746.50000,15840.66992
747.00000,15826.79199
747.50000,15827.51270
748.00000,15838.88477
748.50000,15855.01270
749.00000,15874.35352
749.50000,15895.66113
750.00000,15917.98145
750.50000,15937.77930
751.00000,15949.58789
751.50000,15949.24512
752.00000,15936.29980
752.50000,15913.57617
753.00000,15888.75488
753.50000,15869.54883
754.00000,15859.18848
754.50000,15857.84375
755.00000,15859.42090
755.50000,15859.14258
756.00000,15854.70801
756.50000,15846.60352
757.00000,15836.90527
757.50000,15827.31641
758.00000,15817.10156
758.50000,15803.29004
759.00000,15780.62207
759.50000,15748.65430
760.00000,15706.48828
760.50000,15657.77832
761.00000,15606.25391
761.50000,15555.73926
762.00000,15508.97363
762.50000,15468.07324
763.00000,15433.04785
763.50000,15404.67969
764.00000,15381.10742
764.50000,15362.02441
765.00000,15345.60449
765.50000,15331.24414
766.00000,15318.97656
766.50000,15310.18652
767.00000,15307.47266
767.50000,15312.44531
768.00000,15326.69531
768.50000,15348.08008
769.00000,15376.84082
769.50000,15411.15234
770.00000,15452.69629
770.50000,15502.39258
771.00000,15561.86816
771.50000,15630.25684
772.00000,15702.51465
772.50000,15771.11035
773.00000,15829.77637
773.50000,15870.70605
774.00000,15895.71094
774.50000,15904.41602
775.00000,15903.73047
775.50000,15898.91113
776.00000,15894.79102
776.50000,15893.03027
777.00000,15891.36133
777.50000,15885.05566
778.00000,15866.66504
778.50000,15833.25586
779.00000,15778.28320
779.50000,15705.46875
780.00000,15615.42090
780.50000,15514.05566
781.00000,15406.79590
781.50000,15299.46875
782.00000,15197.17480
782.50000,15105.27246
783.00000,15025.09277
783.50000,14959.54492
784.00000,14903.69336
784.50000,14854.94629
785.00000,14809.33789
785.50000,14767.73340
786.00000,14734.25977
786.50000,14714.40723
787.00000,14712.23926
787.50000,14724.67383
788.00000,14747.74902
788.50000,14772.97363
789.00000,14794.74902
789.50000,14811.87891
790.00000,14824.89160
790.50000,14835.39063
791.00000,14842.02344
791.50000,14841.65137
792.00000,14832.46387
792.50000,14814.73438
793.00000,14794.56934
793.50000,14780.71191
794.00000,14778.83691
794.50000,14794.49902
795.00000,14822.79980
795.50000,14855.82324
796.00000,14884.99414
796.50000,14904.33008
797.00000,14911.40527
797.50000,14909.83203
798.00000,14903.89355
798.50000,14899.35840
799.00000,14900.23438
799.50000,14905.94336
800.00000,14913.95117
800.50000,14920.80273
801.00000,14924.52637
801.50000,14925.25977
802.00000,14924.89648
802.50000,14925.69141
803.00000,14929.26367
803.50000,14938.56641
804.00000,14955.40625
804.50000,14987.23340
805.00000,15037.20313
805.50000,15109.75879
806.00000,15202.88574
806.50000,15309.77246
807.00000,15421.62793
807.50000,15529.08789
808.00000,15623.95801
808.50000,15705.16602
809.00000,15767.89941
809.50000,15812.69336
810.00000,15835.01367
810.50000,15833.95117
811.00000,15809.17090
811.50000,15764.22852
812.00000,15707.96875
812.50000,15648.78906
813.00000,15594.41406
813.50000,15550.96973
814.00000,15516.91211
814.50000,15490.37305
815.00000,15466.24512
815.50000,15441.47754
816.00000,15415.15137
816.50000,15388.63867
817.00000,15364.92480
817.50000,15346.67480
818.00000,15337.78418
818.50000,15338.12402
819.00000,15350.77051
819.50000,15374.73828
820.00000,15410.29688
820.50000,15454.22559
821.00000,15501.20313
821.50000,15543.87109
822.00000,15575.94727
822.50000,15592.44629
823.00000,15597.61230
823.50000,15597.20313
824.00000,15600.99902
824.50000,15618.12109
825.00000,15648.98828
825.50000,15691.79199
826.00000,15742.01074
826.50000,15795.42383
827.00000,15849.54590
827.50000,15902.56445
828.00000,15951.96973
828.50000,15996.06348
829.00000,16031.30273
829.50000,16058.02148
830.00000,16077.22266
830.50000,16092.25391
831.00000,16105.30566
831.50000,16116.61426
832.00000,16124.62402
832.50000,16125.27832
833.00000,16116.39453
833.50000,16092.27832
834.00000,16053.86523
834.50000,15998.75391
835.00000,15930.29297
835.50000,15852.61328
836.00000,15770.66895
836.50000,15688.80957
837.00000,15609.80664
837.50000,15534.22656
838.00000,15462.77637
838.50000,15394.70215
839.00000,15331.28223
839.50000,15272.79004
840.00000,15220.88574
840.50000,15176.25879
841.00000,15139.90039
841.50000,15113.87012
842.00000,15098.55078
842.50000,15095.04785
843.00000,15098.11816
843.50000,15100.72656
844.00000,15093.96777
844.50000,15067.03613
845.00000,15016.91309
845.50000,14943.06445
846.00000,14852.34180
846.50000,14755.18848
847.00000,14659.86426
847.50000,14571.40625
848.00000,14493.94531
848.50000,14425.74121
849.00000,14368.32520
849.50000,14320.65332
850.00000,14284.64551
850.50000,14260.11523
851.00000,14245.11621
851.50000,14234.68359
852.00000,14221.77148
852.50000,14200.17090
853.00000,14169.71777
853.50000,14131.76270
854.00000,14092.88672
854.50000,14059.15527
855.00000,14033.52441
855.50000,14016.34473
856.00000,14004.94336
856.50000,13995.14941
857.00000,13982.93652
857.50000,13966.07617
858.00000,13942.13281
858.50000,13913.13965
859.00000,13882.17578
859.50000,13855.23633
860.00000,13839.58691
860.50000,13839.01855
861.00000,13852.78418
861.50000,13875.97754
862.00000,13900.10449
862.50000,13918.48535
863.00000,13931.46094
863.50000,13943.92285
864.00000,13962.79199
864.50000,13994.83887
865.00000,14040.63770
865.50000,14098.00293
866.00000,14161.85352
866.50000,14226.07031
867.00000,14285.20898
867.50000,14336.48828
868.00000,14375.42578
868.50000,14403.50879
869.00000,14420.69434
869.50000,14431.25684
870.00000,14438.52051
870.50000,14445.71680
871.00000,14454.59961
871.50000,14465.32520
872.00000,14476.56348
872.50000,14486.63672
873.00000,14494.88574
873.50000,14501.71973
874.00000,14509.58008
874.50000,14522.19141
875.00000,14540.80957
875.50000,14563.57715
876.00000,14584.46484
876.50000,14595.38672
877.00000,14586.88477
877.50000,14558.42188
878.00000,14507.37012
878.50000,14443.42578
879.00000,14371.71094
879.50000,14298.22949
880.00000,14225.80176
880.50000,14156.05566
881.00000,14090.99609
881.50000,14033.75977
882.00000,13985.01270
882.50000,13944.77832
883.00000,13907.65918
883.50000,13868.69531
884.00000,13825.64844
884.50000,13780.09375
885.00000,13737.50781
885.50000,13703.89258
886.00000,13682.17969
886.50000,13669.53125
887.00000,13661.01367
887.50000,13651.26465
888.00000,13638.37402
888.50000,13624.51758
889.00000,13612.69238
889.50000,13604.46973
890.00000,13599.90820
890.50000,13597.72949
891.00000,13597.38574
891.50000,13600.66016
892.00000,13610.10352
892.50000,13630.40820
893.00000,13660.89063
893.50000,13700.65137
894.00000,13743.81348
894.50000,13785.83789
895.00000,13823.99414
895.50000,13857.86035
896.00000,13888.55859
896.50000,13917.36426
897.00000,13943.08105
897.50000,13963.34570
898.00000,13971.64844
898.50000,13966.44043
899.00000,13944.10059
899.50000,13907.88281
900.00000,13861.57422
900.50000,13809.89746
901.00000,13756.08008
901.50000,13701.60645
902.00000,13647.56738
902.50000,13595.91309
903.00000,13548.55957
903.50000,13509.62012
904.00000,13480.21973
904.50000,13462.63281
905.00000,13456.19629
905.50000,13459.91992
906.00000,13472.29492
906.50000,13489.63086
907.00000,13507.98145
907.50000,13523.44141
908.00000,13532.66699
908.50000,13536.98242
909.00000,13538.50293
909.50000,13540.46680
910.00000,13544.09082
910.50000,13547.54688
911.00000,13547.09277
911.50000,13538.89063
912.00000,13523.45020
912.50000,13502.43262
913.00000,13480.57910
913.50000,13460.12598
914.00000,13439.96289
914.50000,13417.18164
915.00000,13390.04199
915.50000,13359.50488
916.00000,13329.18164
916.50000,13303.30566
917.00000,13285.68164
917.50000,13275.09863
918.00000,13270.34082
918.50000,13267.24316
919.00000,13263.11133
919.50000,13256.84668
920.00000,13249.12598
920.50000,13242.61816
921.00000,13240.84375
921.50000,13247.69727
922.00000,13263.16602
922.50000,13286.93262
923.00000,13313.46484
923.50000,13338.12598
924.00000,13358.55371
924.50000,13375.07910
925.00000,13390.82715
925.50000,13408.68945
926.00000,13429.22852
926.50000,13450.05762
927.00000,13467.92676
927.50000,13482.35156
928.00000,13495.67871
928.50000,13511.96387
929.00000,13534.09082
929.50000,13560.50684
930.00000,13587.46484
930.50000,13611.51172
931.00000,13632.72168
931.50000,13655.18164
932.00000,13684.24023
932.50000,13726.03613
933.00000,13777.68066
933.50000,13834.62695
934.00000,13888.47949
934.50000,13932.07422
935.00000,13963.38672
935.50000,13985.46191
936.00000,14003.23926
936.50000,14021.55957
937.00000,14042.98828
937.50000,14067.02344
938.00000,14093.06836
938.50000,14120.38574
939.00000,14150.38281
939.50000,14185.34570
940.00000,14228.71875
940.50000,14283.41309
941.00000,14349.97363
941.50000,14428.91211
942.00000,14515.66504
942.50000,14606.40137
943.00000,14695.10645
943.50000,14776.90137
944.00000,14851.21289
944.50000,14919.22852
945.00000,14984.66504
945.50000,15050.94824
946.00000,15119.38574
946.50000,15188.24512
947.00000,15253.54004
947.50000,15312.41895
948.00000,15361.18066
948.50000,15401.27246
949.00000,15432.85254
949.50000,15457.49902
950.00000,15474.69434
950.50000,15482.20410
951.00000,15477.64844
951.50000,15456.92383
952.00000,15421.54785
952.50000,15369.42383
953.00000,15306.76758
953.50000,15236.65234
954.00000,15164.20020
954.50000,15092.26465
955.00000,15021.52344
955.50000,14950.86523
956.00000,14878.66895
956.50000,14804.43262
957.00000,14728.54980
957.50000,14652.71289
958.00000,14578.63672
958.50000,14507.15820
959.00000,14439.81152
959.50000,14377.83789
960.00000,14322.52734
960.50000,14273.80957
961.00000,14228.50195
961.50000,14181.79102
962.00000,14129.62109
962.50000,14069.05371
963.00000,14004.36230
963.50000,13942.03711
964.00000,13888.87695
964.50000,13850.56445
965.00000,13827.82324
965.50000,13817.51367
966.00000,13815.90527
966.50000,13817.62207
967.00000,13819.49219
967.50000,13819.89551
968.00000,13819.18652
968.50000,13820.08203
969.00000,13826.66699
969.50000,13841.28809
970.00000,13863.95313
970.50000,13891.75781
971.00000,13920.08008
971.50000,13946.03125
972.00000,13970.47363
972.50000,13997.03516
973.00000,14028.59570
973.50000,14066.68555
974.00000,14108.46973
974.50000,14151.02344
975.00000,14193.75977
975.50000,14239.89258
976.00000,14295.27344
976.50000,14361.77051
977.00000,14439.16699
977.50000,14518.97852
978.00000,14593.46680
978.50000,14660.22754
979.00000,14720.94531
979.50000,14781.04785
980.00000,14844.26660
980.50000,14909.67285
981.00000,14971.71289
981.50000,15021.82910
982.00000,15056.74219
982.50000,15070.79102
983.00000,15068.27539
983.50000,15048.28906
984.00000,15013.52832
984.50000,14964.28809
985.00000,14902.79395
985.50000,14833.74512
986.00000,14762.07422
986.50000,14692.14160
987.00000,14625.33691
987.50000,14558.73145
988.00000,14488.46973
988.50000,14413.60254
989.00000,14336.41602
989.50000,14262.76855
990.00000,14199.14160
990.50000,14149.97656
991.00000,14113.54199
991.50000,14087.33105
992.00000,14065.00488
992.50000,14043.76172
993.00000,14023.01660
993.50000,14004.67871
994.00000,13990.17480
994.50000,13979.75195
995.00000,13971.91016
995.50000,13964.92480
996.00000,13958.97070
996.50000,13956.02246
997.00000,13961.03418
997.50000,13975.15332
998.00000,13999.98242
998.50000,14031.63281
999.00000,14066.31738
999.50000,14100.16895
1000.00000,14131.37109
1000.50000,14160.76855
1001.00000,14191.79980
1001.50000,14230.07031
1002.00000,14278.35840
1002.50000,14340.60254
1003.00000,14412.46289
1003.50000,14489.01563
1004.00000,14562.98242
1004.50000,14628.86035
1005.00000,14685.36328
1005.50000,14735.82910
1006.00000,14784.42480
1006.50000,14834.10938
1007.00000,14883.72949
1007.50000,14928.97754
1008.00000,14962.63672
1008.50000,14982.73340
1009.00000,14988.48047
1009.50000,14983.30762
1010.00000,14970.95215
1010.50000,14953.04590
1011.00000,14930.05664
1011.50000,14899.61133
1012.00000,14862.51563
1012.50000,14819.98340
1013.00000,14777.68066
1013.50000,14742.24414
1014.00000,14717.39746
1014.50000,14703.50586
1015.00000,14696.46484
1015.50000,14689.94238
1016.00000,14679.43164
1016.50000,14665.10645
1017.00000,14649.47852
1017.50000,14635.65918
1018.00000,14624.12109
1018.50000,14612.04590
1019.00000,14596.41406
1019.50000,14577.63672
1020.00000,14560.45020
1020.50000,14551.35938
1021.00000,14552.49414
1021.50000,14563.22168
1022.00000,14576.54688
1022.50000,14586.87500
1023.00000,14592.70703
1023.50000,14595.54883
1024.00000,14598.93750
1024.50000,14605.22852
1025.00000,14614.78223
1025.50000,14626.73438
1026.00000,14641.24414
1026.50000,14658.41797
1027.00000,14678.81152
1027.50000,14699.98438
1028.00000,14717.84180
1028.50000,14729.02637
1029.00000,14731.75879
1029.50000,14728.82227
1030.00000,14726.30273
1030.50000,14731.44043
1031.00000,14747.85059
1031.50000,14777.75195
1032.00000,14814.43555
1032.50000,14850.42383
1033.00000,14879.00879
1033.50000,14897.62598
1034.00000,14911.48926
1034.50000,14929.04492
1035.00000,14956.85547
1035.50000,14993.64160
1036.00000,15031.87793
1036.50000,15061.74902
1037.00000,15074.81738
1037.50000,15076.66895
1038.00000,15075.94629
1038.50000,15082.54785
1039.00000,15100.94824
1039.50000,15127.10352
1040.00000,15152.45215
1040.50000,15169.28418
1041.00000,15176.14063
1041.50000,15173.26563
1042.00000,15165.43164
1042.50000,15153.59863
1043.00000,15138.13477
1043.50000,15117.42676
1044.00000,15091.15723
1044.50000,15059.83887
1045.00000,15025.02441
1045.50000,14989.63477
1046.00000,14957.51563
1046.50000,14931.42578
1047.00000,14914.72266
1047.50000,14904.45410
1048.00000,14897.02539
1048.50000,14888.24609
1049.00000,14877.03027
1049.50000,14865.85645
1050.00000,14857.98145
1050.50000,14854.21191
1051.00000,14850.69922
1051.50000,14841.34375
1052.00000,14824.56055
1052.50000,14802.30664
1053.00000,14782.18555
1053.50000,14771.73828
1054.00000,14772.85938
1054.50000,14782.40723
1055.00000,14794.88184
1055.50000,14806.05762
1056.00000,14815.52539
1056.50000,14825.74805
1057.00000,14839.29883
1057.50000,14855.53711
1058.00000,14872.89063
1058.50000,14889.98242
1059.00000,14907.85059
1059.50000,14929.48828
1060.00000,14957.52734
1060.50000,14993.17578
1061.00000,15033.42383
1061.50000,15075.34961
1062.00000,15116.51270
1062.50000,15157.37207
1063.00000,15200.49414
1063.50000,15249.04688
1064.00000,15303.52637
1064.50000,15361.47070
1065.00000,15418.62207
1065.50000,15471.76270
1066.00000,15520.11523
1066.50000,15567.63086
1067.00000,15620.26465
1067.50000,15681.05566
1068.00000,15751.42480
1068.50000,15827.36328
1069.00000,15904.69824
1069.50000,15981.74707
