616.000000,1456.914795
616.500000,1454.424316
617.000000,1454.001953
617.500000,1456.051392
618.000000,1459.584106
618.500000,1463.409546
619.000000,1466.779053
619.500000,1469.604004
620.000000,1472.470215
620.500000,1476.011353
621.000000,1480.253540
621.500000,1484.329956
622.000000,1487.054199
622.500000,1487.797607
623.000000,1486.481201
623.500000,1484.298340
624.000000,1482.695312
624.500000,1482.633789
625.000000,1484.102173
625.500000,1485.833008
626.000000,1486.424805
626.500000,1485.015869
627.000000,1481.669312
627.500000,1477.240967
628.000000,1473.179199
628.500000,1470.399048
629.000000,1468.582642
629.500000,1467.151001
630.000000,1465.375000
630.500000,1463.029907
631.000000,1460.759888
631.500000,1459.689575
632.000000,1460.505493
632.500000,1462.901245
633.000000,1466.045410
633.500000,1468.639160
634.000000,1469.372437
634.500000,1468.302856
635.000000,1466.075928
635.500000,1463.907837
636.000000,1462.749756
636.500000,1463.024902
637.000000,1464.596558
637.500000,1467.093384
638.000000,1469.807373
638.500000,1472.163452
639.000000,1473.936890
639.500000,1474.973999
640.000000,1475.624146
640.500000,1476.435425
641.000000,1478.107056
641.500000,1481.104980
642.000000,1485.145630
642.500000,1489.270508
643.000000,1492.228760
643.500000,1493.387329
644.000000,1492.203491
644.500000,1489.774536
645.000000,1487.521606
645.500000,1486.607910
646.000000,1487.558960
646.500000,1490.084839
647.000000,1493.353638
647.500000,1496.541748
648.000000,1499.075195
648.500000,1500.679565
649.000000,1501.718750
649.500000,1502.415771
650.000000,1503.141846
650.500000,1504.274292
651.000000,1506.093628
651.500000,1508.698364
652.000000,1511.655396
652.500000,1514.057129
653.000000,1514.663452
653.500000,1513.090088
654.000000,1508.904663
654.500000,1503.377441
655.000000,1498.176636
655.500000,1495.001953
656.000000,1494.618774
656.500000,1496.580444
657.000000,1499.355103
657.500000,1501.119019
658.000000,1500.703125
658.500000,1497.024048
659.000000,1491.467407
659.500000,1485.318604
660.000000,1479.807495
660.500000,1475.622192
661.000000,1472.717773
661.500000,1470.705078
662.000000,1469.376221
662.500000,1468.775879
663.000000,1469.443115
663.500000,1471.380615
664.000000,1474.636108
664.500000,1478.485229
665.000000,1482.312134
665.500000,1485.746948
666.000000,1488.931519
666.500000,1492.223877
667.000000,1495.612305
667.500000,1498.430420
668.000000,1499.795044
668.500000,1498.203003
669.000000,1493.818359
669.500000,1487.071899
670.000000,1479.964966
670.500000,1474.093018
671.000000,1470.219849
671.500000,1468.064331
672.000000,1466.769653
672.500000,1465.214355
673.000000,1462.675415
673.500000,1459.637817
674.000000,1456.814941
674.500000,1454.730347
675.000000,1453.573608
675.500000,1452.959106
676.000000,1452.353638
676.500000,1451.410034
677.000000,1450.301758
677.500000,1449.515015
678.000000,1449.350586
678.500000,1450.009521
679.000000,1451.101074
679.500000,1452.253418
680.000000,1453.200073
680.500000,1454.055664
681.000000,1455.201538
681.500000,1456.870728
682.000000,1458.958862
682.500000,1460.869873
683.000000,1461.578003
683.500000,1460.572632
684.000000,1457.080078
684.500000,1451.967407
685.000000,1446.109863
685.500000,1440.622559
686.000000,1436.464722
686.500000,1434.348511
687.000000,1434.262573
687.500000,1436.291382
688.000000,1439.406860
688.500000,1442.628296
689.000000,1445.026611
689.500000,1445.848511
690.000000,1445.215820
690.500000,1443.782227
691.000000,1442.681641
691.500000,1442.992065
692.000000,1445.075317
692.500000,1448.054321
693.000000,1450.781372
693.500000,1452.292969
694.000000,1451.868164
694.500000,1449.967651
695.000000,1447.262329
695.500000,1444.491089
696.000000,1441.782715
696.500000,1438.720215
697.000000,1434.820312
697.500000,1429.527344
698.000000,1423.055298
698.500000,1415.470337
699.000000,1407.320679
699.500000,1399.085938
700.000000,1391.383301
700.500000,1385.056885
701.000000,1380.987183
701.500000,1379.421387
702.000000,1380.223755
702.500000,1381.769653
703.000000,1381.737305
703.500000,1379.080688
704.000000,1373.498657
704.500000,1366.739746
705.000000,1361.053955
705.500000,1358.281982
706.000000,1358.868164
706.500000,1361.958130
707.000000,1365.160767
707.500000,1366.478394
708.000000,1365.786499
708.500000,1363.530273
709.000000,1361.163452
709.500000,1359.801147
710.000000,1359.710571
710.500000,1360.433838
711.000000,1361.169067
711.500000,1361.542969
712.000000,1361.750000
712.500000,1362.333618
713.000000,1363.969238
713.500000,1366.605713
714.000000,1369.926880
714.500000,1372.948608
715.000000,1374.496338
715.500000,1373.826904
716.000000,1370.904053
716.500000,1366.134888
717.000000,1360.883423
717.500000,1356.768555
718.000000,1354.812256
718.500000,1356.227051
719.000000,1360.130127
719.500000,1365.620850
720.000000,1371.580444
720.500000,1377.283936
721.000000,1382.469727
721.500000,1387.253540
722.000000,1391.687256
722.500000,1395.795654
723.000000,1399.519287
723.500000,1403.220215
724.000000,1407.666992
724.500000,1413.648560
725.000000,1421.852173
725.500000,1432.347046
726.000000,1444.447998
726.500000,1457.477295
727.000000,1470.856201
727.500000,1485.109619
728.000000,1500.972290
728.500000,1519.925903
729.000000,1542.332031
729.500000,1568.578979
730.000000,1598.046143
730.500000,1629.659302
731.000000,1661.925415
731.500000,1693.061401
732.000000,1720.689209
732.500000,1743.643555
733.000000,1759.313110
733.500000,1768.143677
734.000000,1769.581421
734.500000,1764.964722
735.000000,1755.371704
735.500000,1741.630005
736.000000,1724.224121
736.500000,1702.576660
737.000000,1677.460815
737.500000,1648.900879
738.000000,1618.764404
738.500000,1588.577637
739.000000,1559.915527
739.500000,1533.789307
740.000000,1510.359131
740.500000,1489.301025
741.000000,1470.357178
741.500000,1452.861572
742.000000,1436.776123
742.500000,1421.763184
743.000000,1408.240845
743.500000,1396.207764
744.000000,1385.868408
744.500000,1376.873901
745.000000,1368.571655
745.500000,1360.134277
746.000000,1350.982666
746.500000,1341.069092
747.000000,1331.302734
747.500000,1323.499878
748.000000,1318.341797
748.500000,1316.261963
749.000000,1315.970215
749.500000,1315.829468
750.000000,1314.370850
750.500000,1311.120728
751.000000,1306.564087
751.500000,1302.179932
752.000000,1299.391235
752.500000,1298.131470
753.000000,1298.008545
753.500000,1298.061157
754.000000,1297.834961
754.500000,1297.582031
755.000000,1298.067017
755.500000,1300.054077
756.000000,1303.375366
756.500000,1306.965332
757.000000,1309.399536
757.500000,1309.203247
758.000000,1306.650879
758.500000,1302.440186
759.000000,1298.272827
759.500000,1295.753540
760.000000,1295.704712
760.500000,1297.455566
761.000000,1299.465332
761.500000,1300.272217
762.000000,1298.846924
762.500000,1296.126343
763.000000,1293.668091
763.500000,1293.250366
764.000000,1296.201538
764.500000,1302.098022
765.000000,1308.816406
765.500000,1313.740234
766.000000,1315.452393
766.500000,1313.177612
767.000000,1308.697754
767.500000,1303.763428
768.000000,1300.155518
768.500000,1299.012817
769.000000,1300.117798
769.500000,1302.565186
770.000000,1305.252563
770.500000,1307.266602
771.000000,1307.731079
771.500000,1306.422119
772.000000,1302.808960
772.500000,1297.765991
773.000000,1292.356934
773.500000,1288.324219
774.000000,1287.314209
774.500000,1289.595215
775.000000,1294.117920
775.500000,1299.079102
776.000000,1302.518555
776.500000,1302.691040
777.000000,1300.093262
777.500000,1295.515015
778.000000,1291.061523
778.500000,1288.596436
779.000000,1288.647095
779.500000,1290.760132
780.000000,1293.777954
780.500000,1296.340332
781.000000,1297.478394
781.500000,1297.401123
782.000000,1296.742188
782.500000,1296.627075
783.000000,1297.829102
783.500000,1299.875122
784.000000,1301.712524
784.500000,1302.230225
785.000000,1301.010986
785.500000,1298.384155
786.000000,1295.606567
786.500000,1293.988525
787.000000,1293.798828
787.500000,1294.697388
788.000000,1295.368408
788.500000,1294.956421
789.000000,1293.615479
789.500000,1292.363159
790.000000,1292.595215
790.500000,1295.067993
791.000000,1300.113403
791.500000,1306.408447
792.000000,1312.393921
792.500000,1316.651978
793.000000,1318.187134
793.500000,1317.219604
794.000000,1314.240967
794.500000,1310.069580
795.000000,1305.606689
795.500000,1301.570435
796.000000,1298.379272
796.500000,1296.671997
797.000000,1296.532715
797.500000,1298.495483
798.000000,1302.360352
798.500000,1307.910034
799.000000,1314.230591
799.500000,1320.021851
800.000000,1323.898926
800.500000,1325.336914
801.000000,1324.122192
801.500000,1321.724854
802.000000,1319.710449
802.500000,1319.035645
803.000000,1319.812012
803.500000,1321.001831
804.000000,1321.227661
804.500000,1319.408203
805.000000,1315.476562
805.500000,1309.946655
806.000000,1304.258057
806.500000,1299.964600
807.000000,1297.569458
807.500000,1297.011841
808.000000,1297.027588
808.500000,1296.080933
809.000000,1292.969727
809.500000,1287.501343
810.000000,1280.548218
810.500000,1274.124512
811.000000,1270.642700
811.500000,1270.676758
812.000000,1273.927856
812.500000,1277.845459
813.000000,1280.350708
813.500000,1280.740601
814.000000,1279.868286
814.500000,1279.572510
815.000000,1281.288086
815.500000,1285.403809
816.000000,1290.209839
816.500000,1293.299927
817.000000,1293.619507
817.500000,1291.537476
818.000000,1289.187500
818.500000,1288.669189
819.000000,1290.842773
819.500000,1294.765625
820.000000,1298.380005
820.500000,1299.634033
821.000000,1296.568115
821.500000,1290.021240
822.000000,1280.841309
822.500000,1271.162598
823.000000,1262.410278
823.500000,1255.352661
824.000000,1250.264038
824.500000,1247.166016
825.000000,1245.602905
825.500000,1245.426880
826.000000,1246.088501
826.500000,1247.521729
827.000000,1249.572510
827.500000,1252.398193
828.000000,1255.909790
828.500000,1259.793701
829.000000,1263.357300
829.500000,1265.755249
830.000000,1266.066895
830.500000,1264.365601
831.000000,1260.771484
831.500000,1256.667603
832.000000,1253.469360
832.500000,1252.198120
833.000000,1253.258545
833.500000,1256.091797
834.000000,1259.653931
834.500000,1262.837524
835.000000,1264.885864
835.500000,1265.207397
836.000000,1264.182007
836.500000,1261.995483
837.000000,1259.339111
837.500000,1256.760376
838.000000,1254.774536
838.500000,1253.793213
839.000000,1254.056519
839.500000,1255.425781
840.000000,1257.644409
840.500000,1260.017700
841.000000,1261.750488
841.500000,1262.408813
842.000000,1261.581665
842.500000,1259.673340
843.000000,1257.353027
843.500000,1255.507446
844.000000,1254.652344
844.500000,1254.813721
845.000000,1255.337891
845.500000,1255.460571
846.000000,1254.869995
846.500000,1253.808594
847.000000,1253.285889
847.500000,1254.603516
848.000000,1258.270996
848.500000,1263.786743
849.000000,1269.383911
849.500000,1273.058105
850.000000,1273.065674
850.500000,1269.896118
851.000000,1264.281006
851.500000,1258.477905
852.000000,1254.369385
852.500000,1252.722778
853.000000,1253.497681
853.500000,1255.711548
854.000000,1258.149170
854.500000,1260.111206
855.000000,1261.806030
855.500000,1263.943237
856.000000,1266.927612
856.500000,1270.617554
857.000000,1273.839478
857.500000,1274.896240
858.000000,1272.811157
858.500000,1267.861572
859.000000,1261.763062
859.500000,1257.118042
860.000000,1256.480103
860.500000,1259.147705
861.000000,1263.281860
861.500000,1265.848022
862.000000,1264.489502
862.500000,1259.530396
863.000000,1252.942505
863.500000,1247.584595
864.000000,1245.391113
864.500000,1246.876221
865.000000,1250.077881
865.500000,1252.771851
866.000000,1253.569824
866.500000,1252.358398
867.000000,1250.575439
867.500000,1249.625854
868.000000,1250.240723
868.500000,1252.327637
869.000000,1255.397217
869.500000,1258.808960
870.000000,1262.325073
870.500000,1265.867920
871.000000,1269.280640
871.500000,1272.180664
872.000000,1273.790527
872.500000,1273.753174
873.000000,1271.999390
873.500000,1268.908569
874.000000,1265.203247
874.500000,1261.444214
875.000000,1257.970093
875.500000,1254.951172
876.000000,1252.265625
876.500000,1249.929932
877.000000,1247.912598
877.500000,1246.238647
878.000000,1244.827759
878.500000,1243.503540
879.000000,1242.142090
879.500000,1240.771118
880.000000,1239.615601
880.500000,1238.866577
881.000000,1238.702759
881.500000,1238.868164
882.000000,1238.957397
882.500000,1238.577271
883.000000,1237.625732
883.500000,1236.456909
884.000000,1235.793091
884.500000,1236.440430
885.000000,1238.334351
885.500000,1241.204102
886.000000,1244.071167
886.500000,1246.043945
887.000000,1246.767334
887.500000,1246.236328
888.000000,1244.858154
888.500000,1243.126343
889.000000,1241.333496
889.500000,1239.623779
890.000000,1238.150513
890.500000,1237.091553
891.000000,1236.827026
891.500000,1237.348999
892.000000,1238.491943
892.500000,1239.754395
893.000000,1240.650024
893.500000,1240.940430
894.000000,1240.792480
894.500000,1240.405396
895.000000,1239.867554
895.500000,1238.742065
896.000000,1236.588745
896.500000,1232.893677
897.000000,1228.045898
897.500000,1223.024658
898.000000,1218.914917
898.500000,1216.186035
899.000000,1214.677368
899.500000,1213.447388
900.000000,1211.675171
900.500000,1209.296143
901.000000,1206.861206
901.500000,1205.306885
902.000000,1205.523438
902.500000,1207.651733
903.000000,1211.238403
903.500000,1215.617798
904.000000,1220.052612
904.500000,1224.122803
905.000000,1227.759399
905.500000,1230.862793
906.000000,1233.538940
906.500000,1235.697632
907.000000,1237.191772
907.500000,1237.586670
908.000000,1236.337402
908.500000,1233.294922
909.000000,1228.656372
909.500000,1223.726196
910.000000,1220.298706
910.500000,1219.306274
911.000000,1221.012695
911.500000,1223.786743
912.000000,1225.862793
912.500000,1226.235474
913.000000,1225.352173
913.500000,1224.760010
914.000000,1226.011597
914.500000,1230.187500
915.000000,1236.057983
915.500000,1241.916016
916.000000,1246.056274
916.500000,1247.488525
917.000000,1246.885132
917.500000,1245.683105
918.000000,1245.392090
918.500000,1246.636963
919.000000,1249.409180
919.500000,1252.698608
920.000000,1255.403564
920.500000,1256.834351
921.000000,1256.510376
921.500000,1254.961670
922.000000,1253.029053
922.500000,1251.653076
923.000000,1251.312744
923.500000,1251.877686
924.000000,1252.500122
924.500000,1252.200439
925.000000,1250.786011
925.500000,1248.625977
926.000000,1246.758789
926.500000,1246.144043
927.000000,1247.062500
927.500000,1249.192017
928.000000,1251.864502
928.500000,1254.361084
929.000000,1256.227661
929.500000,1257.525146
930.000000,1258.335449
930.500000,1258.926636
931.000000,1259.357178
931.500000,1259.614868
932.000000,1259.647583
932.500000,1259.534668
933.000000,1259.576294
933.500000,1260.232910
934.000000,1261.684814
934.500000,1263.932617
935.000000,1266.179077
935.500000,1267.215332
936.000000,1266.187622
936.500000,1262.471191
937.000000,1256.587891
937.500000,1249.795410
938.000000,1243.599243
938.500000,1239.055664
939.000000,1236.884033
939.500000,1236.306274
940.000000,1236.571533
940.500000,1236.587769
941.000000,1235.791382
941.500000,1234.384644
942.000000,1233.029419
942.500000,1232.484863
943.000000,1233.025757
943.500000,1234.396118
944.000000,1235.666748
944.500000,1235.814941
945.000000,1234.792480
945.500000,1233.029053
946.000000,1231.561646
946.500000,1231.101318
947.000000,1231.415771
947.500000,1231.499390
948.000000,1230.320801
948.500000,1228.073853
949.000000,1226.234131
949.500000,1226.578491
950.000000,1230.951904
950.500000,1238.581055
951.000000,1248.038818
951.500000,1257.072021
952.000000,1264.048950
952.500000,1268.473022
953.000000,1271.125122
953.500000,1272.790894
954.000000,1274.241699
954.500000,1275.547729
955.000000,1276.535522
955.500000,1276.950928
956.000000,1276.900513
956.500000,1276.705933
957.000000,1276.876343
957.500000,1277.896362
958.000000,1280.239502
958.500000,1283.817261
959.000000,1288.517578
959.500000,1293.543701
960.000000,1298.206787
960.500000,1302.169312
961.000000,1305.401001
961.500000,1308.178955
962.000000,1310.531738
962.500000,1311.910522
963.000000,1311.532471
963.500000,1308.291016
964.000000,1302.691284
964.500000,1295.572876
965.000000,1288.927734
965.500000,1284.518066
966.000000,1282.425537
966.500000,1281.550537
967.000000,1279.962524
967.500000,1276.075195
968.000000,1269.080688
968.500000,1260.123047
969.000000,1250.648071
969.500000,1242.245117
970.000000,1235.936401
970.500000,1231.264038
971.000000,1227.417847
971.500000,1223.467651
972.000000,1219.031738
972.500000,1214.358276
973.000000,1210.030029
973.500000,1206.598877
974.000000,1203.969727
974.500000,1202.091919
975.000000,1200.765015
975.500000,1200.329834
976.000000,1201.047729
976.500000,1202.873047
977.000000,1205.058716
977.500000,1206.409546
978.000000,1205.802734
978.500000,1203.513306
979.000000,1200.498901
979.500000,1198.480103
980.000000,1198.904785
980.500000,1201.488403
981.000000,1205.015137
981.500000,1207.687012
982.000000,1208.288574
982.500000,1206.586182
983.000000,1203.743530
983.500000,1201.029663
984.000000,1199.336914
984.500000,1199.131348
985.000000,1199.900513
985.500000,1201.176514
986.000000,1202.324219
986.500000,1202.701172
987.000000,1201.786987
987.500000,1199.676514
988.000000,1197.047241
988.500000,1195.278076
989.000000,1196.202393
989.500000,1199.874756
990.000000,1205.678345
990.500000,1211.312866
991.000000,1214.300537
991.500000,1213.318604
992.000000,1208.980591
992.500000,1203.117920
993.000000,1198.272583
993.500000,1196.656372
994.000000,1198.076538
994.500000,1202.184570
995.000000,1207.361450
995.500000,1212.930542
996.000000,1218.997437
996.500000,1226.361328
997.000000,1235.952759
997.500000,1247.791260
998.000000,1261.423462
998.500000,1275.210449
999.000000,1287.351562
999.500000,1297.081543
1000.000000,1303.843750
1000.500000,1308.300903
1001.000000,1310.806641
1001.500000,1311.206787
1002.000000,1308.871338
1002.500000,1302.607788
1003.000000,1292.857056
1003.500000,1280.097656
1004.000000,1266.638306
1004.500000,1254.211670
1005.000000,1243.391113
1005.500000,1233.763794
1006.000000,1224.224976
1006.500000,1214.186890
1007.000000,1204.032471
1007.500000,1194.834473
1008.000000,1188.042847
1008.500000,1183.774780
1009.000000,1182.225220
1009.500000,1182.123291
1010.000000,1182.384888
1010.500000,1181.803833
1011.000000,1179.319336
1011.500000,1174.343628
1012.000000,1167.309937
1012.500000,1159.337524
1013.000000,1152.338013
1013.500000,1148.654297
1014.000000,1148.459595
1014.500000,1151.619751
1015.000000,1156.051880
1015.500000,1159.760010
1016.000000,1161.523560
1016.500000,1161.348389
1017.000000,1159.972656
1017.500000,1158.513062
1018.000000,1157.653442
1018.500000,1157.489380
1019.000000,1158.311768
1019.500000,1160.249756
1020.000000,1163.734497
1020.500000,1168.534546
1021.000000,1173.740479
1021.500000,1177.852783
1022.000000,1179.679810
1022.500000,1178.577026
1023.000000,1175.937256
1023.500000,1173.661133
1024.000000,1173.342896
1024.500000,1175.764526
1025.000000,1179.639893
1025.500000,1183.041870
1026.000000,1184.406128
1026.500000,1183.555054
1027.000000,1181.396240
1027.500000,1179.453613
1028.000000,1178.636841
1028.500000,1178.492676
1029.000000,1178.219604
1029.500000,1177.386475
1030.000000,1176.372070
1030.500000,1175.960205
1031.000000,1176.268311
1031.500000,1176.238770
1032.000000,1174.314819
1032.500000,1169.156616
1033.000000,1161.932495
1033.500000,1154.869385
1034.000000,1150.390381
1034.500000,1150.153564
1035.000000,1153.037964
1035.500000,1156.842896
1036.000000,1159.281128
1036.500000,1159.371582
1037.000000,1157.315918
1037.500000,1154.527954
1038.000000,1152.056763
1038.500000,1150.238892
1039.000000,1149.025024
1039.500000,1148.058105
1040.000000,1147.153564
1040.500000,1146.195679
1041.000000,1145.067017
1041.500000,1143.694336
1042.000000,1142.258179
1042.500000,1141.232178
1043.000000,1140.949829
1043.500000,1141.566528
1044.000000,1142.419189
1044.500000,1142.659058
1045.000000,1141.876465
1045.500000,1140.368164
1046.000000,1139.002808
1046.500000,1138.567017
1047.000000,1139.390625
1047.500000,1140.839966
1048.000000,1142.059082
1048.500000,1142.388428
1049.000000,1141.312622
1049.500000,1139.046631
1050.000000,1135.928833
1050.500000,1132.641357
1051.000000,1130.012085
1051.500000,1128.811523
1052.000000,1128.982666
1052.500000,1129.887451
1053.000000,1130.089111
1053.500000,1128.097778
1054.000000,1124.098389
1054.500000,1119.311523
1055.000000,1115.914307
1055.500000,1115.689209
1056.000000,1118.952637
1056.500000,1124.004028
1057.000000,1128.583252
1057.500000,1131.110474
1058.000000,1130.796265
1058.500000,1129.103027
1059.000000,1127.395874
1059.500000,1126.575562
1060.000000,1126.610840
1060.500000,1126.771484
1061.000000,1126.423950
1061.500000,1125.529175
1062.000000,1124.702759
1062.500000,1124.599609
1063.000000,1125.057983
1063.500000,1125.238159
1064.000000,1124.048096
1064.500000,1120.556763
1065.000000,1115.092529
1065.500000,1108.906982
1066.000000,1103.661499
1066.500000,1100.427002
1067.000000,1099.672974
1067.500000,1100.227051
1068.000000,1100.896729
1068.500000,1100.691162
1069.000000,1099.196655
1069.500000,1096.912231
