1070.00000,4249.38135
1070.50000,4180.30615
1071.00000,4121.13525
1071.50000,4074.84985
1072.00000,4041.18701
1072.50000,4017.56567
1073.00000,4001.10425
1073.50000,3987.45605
1074.00000,3973.78882
1074.50000,3958.35010
1075.00000,3940.16479
1075.50000,3920.15576
1076.00000,3899.75073
1076.50000,3881.09863
1077.00000,3866.62500
1077.50000,3858.39624
1078.00000,3856.72070
1078.50000,3861.64526
1079.00000,3870.10669
1079.50000,3879.21973
1080.00000,3885.89624
1080.50000,3887.65698
1081.00000,3884.98950
1081.50000,3879.74634
1082.00000,3875.22534
1082.50000,3874.50122
1083.00000,3879.59888
1083.50000,3889.55981
1084.00000,3903.40234
1084.50000,3918.88501
1085.00000,3935.93774
1085.50000,3955.22534
1086.00000,3978.30225
1086.50000,4005.03369
1087.00000,4033.77905
1087.50000,4061.91479
1088.00000,4087.60181
1088.50000,4110.61963
1089.00000,4133.15283
1089.50000,4157.86963
1090.00000,4185.52490
1090.50000,4215.86816
1091.00000,4247.05078
1091.50000,4277.93750
1092.00000,4308.63428
1092.50000,4339.93115
1093.00000,4371.97070
1093.50000,4403.30762
1094.00000,4430.91650
1094.50000,4453.59131
1095.00000,4470.61084
1095.50000,4485.12891
1096.00000,4500.46094
1096.50000,4518.86230
1097.00000,4540.47852
1097.50000,4563.53369
1098.00000,4585.60205
1098.50000,4604.88086
1099.00000,4621.63574
1099.50000,4636.40137
1100.00000,4650.83350
1100.50000,4666.34766
1101.00000,4684.06201
1101.50000,4705.37158
1102.00000,4731.24219
1102.50000,4762.13623
1103.00000,4798.60400
1103.50000,4839.77295
1104.00000,4886.19727
1104.50000,4936.60254
1105.00000,4991.00781
1105.50000,5047.58594
1106.00000,5104.50537
1106.50000,5159.65723
1107.00000,5211.24902
1107.50000,5258.08838
1108.00000,5300.05566
1108.50000,5336.20020
1109.00000,5367.44434
1109.50000,5393.64697
1110.00000,5417.83105
1110.50000,5443.65479
1111.00000,5474.80518
1111.50000,5514.30420
1112.00000,5562.02637
1112.50000,5615.24414
1113.00000,5670.99512
1113.50000,5727.20166
1114.00000,5785.11719
1114.50000,5847.52393
1115.00000,5919.60596
1115.50000,6002.08008
1116.00000,6095.17285
1116.50000,6194.76904
1117.00000,6295.87207
1117.50000,6393.32568
1118.00000,6483.00586
1118.50000,6559.30371
1119.00000,6620.45508
1119.50000,6657.70996
1120.00000,6671.28809
1120.50000,6653.98145
1121.00000,6608.60986
1121.50000,6537.11328
1122.00000,6446.93457
1122.50000,6348.01514
1123.00000,6249.29199
1123.50000,6157.20166
1124.00000,6076.67920
1124.50000,6006.03467
1125.00000,5946.01367
1125.50000,5893.97656
1126.00000,5849.87256
1126.50000,5812.13818
1127.00000,5778.94678
1127.50000,5748.09180
1128.00000,5717.57568
1128.50000,5686.62158
1129.00000,5655.20313
1129.50000,5622.47754
1130.00000,5586.93994
1130.50000,5545.50488
1131.00000,5497.64307
1131.50000,5444.68408
1132.00000,5390.63281
1132.50000,5339.42822
1133.00000,5292.63379
1133.50000,5247.70898
1134.00000,5200.45410
1134.50000,5148.54639
1135.00000,5091.62256
1135.50000,5033.67627
1136.00000,4979.40088
1136.50000,4931.87109
1137.00000,4892.27637
1137.50000,4860.14307
1138.00000,4833.34717
1138.50000,4810.86914
1139.00000,4790.83887
1139.50000,4773.22559
1140.00000,4758.12402
1140.50000,4747.89941
1141.00000,4744.14209
1141.50000,4748.33447
1142.00000,4759.24219
1142.50000,4773.31006
1143.00000,4786.37988
1143.50000,4795.44971
1144.00000,4798.37305
1144.50000,4796.99463
1145.00000,4793.09180
1145.50000,4789.94727
1146.00000,4790.89697
1146.50000,4797.80811
1147.00000,4810.88037
1147.50000,4828.06396
1148.00000,4845.58252
1148.50000,4860.56543
1149.00000,4873.47998
1149.50000,4887.67773
1150.00000,4906.90625
1150.50000,4934.22559
1151.00000,4967.53711
1151.50000,5003.26367
1152.00000,5038.11133
1152.50000,5071.60449
1153.00000,5105.88623
1153.50000,5143.20020
1154.00000,5184.75586
1154.50000,5228.40039
1155.00000,5272.67822
1155.50000,5317.74365
1156.00000,5366.56934
1156.50000,5422.01904
1157.00000,5484.97510
1157.50000,5552.98096
1158.00000,5621.10547
1158.50000,5685.46533
1159.00000,5746.42480
1159.50000,5806.98633
1160.00000,5870.94775
1160.50000,5940.27197
1161.00000,6012.04004
1161.50000,6081.09766
1162.00000,6143.04688
1162.50000,6197.28906
1163.00000,6246.59277
1163.50000,6296.46533
1164.00000,6351.46191
1164.50000,6411.25098
1165.00000,6473.65234
1165.50000,6534.62207
1166.00000,6591.46875
1166.50000,6644.72607
1167.00000,6697.28418
1167.50000,6753.40674
1168.00000,6816.83740
1168.50000,6892.22412
1169.00000,6979.44434
1169.50000,7081.45068
1170.00000,7194.62793
1170.50000,7319.47900
1171.00000,7454.87744
1171.50000,7603.59375
1172.00000,7768.74512
1172.50000,7951.78125
1173.00000,8153.25000
1173.50000,8366.89355
1174.00000,8588.73535
1174.50000,8812.88477
1175.00000,9036.71875
1175.50000,9258.26465
1176.00000,9473.72559
1176.50000,9678.21484
1177.00000,9865.05469
1177.50000,10027.14844
1178.00000,10161.55664
1178.50000,10259.35059
1179.00000,10322.85840
1179.50000,10342.09570
1180.00000,10326.47656
1180.50000,10276.52051
1181.00000,10202.10547
1181.50000,10105.41699
1182.00000,9984.21680
1182.50000,9833.33594
1183.00000,9645.29980
1183.50000,9426.79199
1184.00000,9182.60742
1184.50000,8928.72363
1185.00000,8672.92676
1185.50000,8418.69629
1186.00000,8166.17627
1186.50000,7916.37109
1187.00000,7673.97949
1187.50000,7446.05176
1188.00000,7235.91846
1188.50000,7047.22998
1189.00000,6875.21436
1189.50000,6722.39795
1190.00000,6585.84863
1190.50000,6469.14258
1191.00000,6369.52295
1191.50000,6284.49561
1192.00000,6210.14990
1192.50000,6144.17822
1193.00000,6088.11133
1193.50000,6041.87451
1194.00000,6006.36426
1194.50000,5975.98633
1195.00000,5945.90820
1195.50000,5912.58496
1196.00000,5875.40918
1196.50000,5836.74854
1197.00000,5799.13818
1197.50000,5763.71338
1198.00000,5729.85254
1198.50000,5696.78760
1199.00000,5664.06104
1199.50000,5632.23193
1200.00000,5601.74316
1200.50000,5573.30225
1201.00000,5547.03760
1201.50000,5523.54395
1202.00000,5503.45898
1202.50000,5487.30176
1203.00000,5476.00928
1203.50000,5469.33936
1204.00000,5468.58301
1204.50000,5472.64160
1205.00000,5481.48047
1205.50000,5492.70654
1206.00000,5504.14209
1206.50000,5514.05811
1207.00000,5521.97168
1207.50000,5528.38232
1208.00000,5533.89795
1208.50000,5537.59668
1209.00000,5537.96387
1209.50000,5531.76904
1210.00000,5519.36279
1210.50000,5501.29248
1211.00000,5480.88965
1211.50000,5460.98828
1212.00000,5443.01514
1212.50000,5426.65918
1213.00000,5411.05371
1213.50000,5395.63623
1214.00000,5380.93066
1214.50000,5367.38574
1215.00000,5355.00146
1215.50000,5342.57227
1216.00000,5329.03906
1216.50000,5314.83691
1217.00000,5302.04102
1217.50000,5293.08203
1218.00000,5288.13818
1218.50000,5285.35400
1219.00000,5281.24707
1219.50000,5273.87646
1220.00000,5265.84961
1220.50000,5262.59277
1221.00000,5268.17725
1221.50000,5284.02344
1222.00000,5306.71240
1222.50000,5330.60889
1223.00000,5351.57861
1223.50000,5369.20801
1224.00000,5384.87842
1224.50000,5400.85400
1225.00000,5417.77002
1225.50000,5434.85156
1226.00000,5451.58398
1226.50000,5468.66504
1227.00000,5487.64941
1227.50000,5509.66455
1228.00000,5534.02002
1228.50000,5559.43701
1229.00000,5584.87793
1229.50000,5611.70068
1230.00000,5642.50098
1230.50000,5681.25684
1231.00000,5728.15967
1231.50000,5780.97314
1232.00000,5834.72656
1232.50000,5885.03906
1233.00000,5930.82568
1233.50000,5976.12061
1234.00000,6027.78613
1234.50000,6088.57373
1235.00000,6158.50537
1235.50000,6230.11328
1236.00000,6295.58203
1236.50000,6351.92676
1237.00000,6402.49268
1237.50000,6454.40820
1238.00000,6512.38770
1238.50000,6574.89502
1239.00000,6633.03271
1239.50000,6674.19629
1240.00000,6696.56348
1240.50000,6700.69727
1241.00000,6696.21533
1241.50000,6690.76367
1242.00000,6687.19678
1242.50000,6682.47119
1243.00000,6669.66016
1243.50000,6644.17139
1244.00000,6599.98145
1244.50000,6541.04834
1245.00000,6468.80518
1245.50000,6390.46387
1246.00000,6311.77832
1246.50000,6237.36426
1247.00000,6169.23633
1247.50000,6106.73975
1248.00000,6046.75879
1248.50000,5986.66699
1249.00000,5925.24951
1249.50000,5863.06152
1250.00000,5802.23340
1250.50000,5745.77783
1251.00000,5695.38623
1251.50000,5652.37988
1252.00000,5616.24805
1252.50000,5584.82764
1253.00000,5556.00928
1253.50000,5527.85986
1254.00000,5500.87695
1254.50000,5477.02002
1255.00000,5460.74756
1255.50000,5453.83252
1256.00000,5457.71582
1256.50000,5469.98535
1257.00000,5486.88525
1257.50000,5504.60352
1258.00000,5520.80762
1258.50000,5536.12207
1259.00000,5554.26123
1259.50000,5582.27686
1260.00000,5622.41406
1260.50000,5675.67822
1261.00000,5734.80615
1261.50000,5790.25537
1262.00000,5834.58008
1262.50000,5867.80322
1263.00000,5896.91846
1263.50000,5933.18115
1264.00000,5987.85742
1264.50000,6058.31885
1265.00000,6138.72754
1265.50000,6216.92139
1266.00000,6284.06250
1266.50000,6339.35547
1267.00000,6387.43896
1267.50000,6433.71973
1268.00000,6480.17432
1268.50000,6523.02246
1269.00000,6557.39551
1269.50000,6576.49658
1270.00000,6583.09521
1270.50000,6579.68555
1271.00000,6572.04736
1271.50000,6564.19922
1272.00000,6559.09521
1272.50000,6559.52441
1273.00000,6570.10791
1273.50000,6593.14697
1274.00000,6633.65723
1274.50000,6687.40234
1275.00000,6751.99756
1275.50000,6820.57227
1276.00000,6888.91113
1276.50000,6955.63867
1277.00000,7022.37988
1277.50000,7092.22559
1278.00000,7166.93896
1278.50000,7246.69922
1279.00000,7327.59912
1279.50000,7403.64795
1280.00000,7470.08838
1280.50000,7519.88232
1281.00000,7550.43652
1281.50000,7557.60840
1282.00000,7539.41162
1282.50000,7498.03711
1283.00000,7436.32568
1283.50000,7363.81787
1284.00000,7286.49365
1284.50000,7209.18506
1285.00000,7131.77002
1285.50000,7052.56250
1286.00000,6971.75928
1286.50000,6893.73193
1287.00000,6825.16064
1287.50000,6770.96484
1288.00000,6728.35986
1288.50000,6691.30615
1289.00000,6651.31934
1289.50000,6602.91992
1290.00000,6548.39453
1290.50000,6491.25684
1291.00000,6435.08691
1291.50000,6380.76807
1292.00000,6327.40234
1292.50000,6274.46045
1293.00000,6223.06104
1293.50000,6174.62402
1294.00000,6130.94873
1294.50000,6091.09814
1295.00000,6055.29688
1295.50000,6022.61426
1296.00000,5992.46826
1296.50000,5963.09229
1297.00000,5932.61914
1297.50000,5900.82275
1298.00000,5870.40869
1298.50000,5846.63818
1299.00000,5831.36230
1299.50000,5824.74951
1300.00000,5820.06104
1300.50000,5810.85791
1301.00000,5794.90479
1301.50000,5774.61279
1302.00000,5755.43457
1302.50000,5741.21240
1303.00000,5732.18604
1303.50000,5724.55029
1304.00000,5715.09473
1304.50000,5704.09424
1305.00000,5694.58203
1305.50000,5689.27588
1306.00000,5689.28174
1306.50000,5692.68457
1307.00000,5697.19141
1307.50000,5702.09277
1308.00000,5708.39941
1308.50000,5718.00342
1309.00000,5730.43311
1309.50000,5743.89844
1310.00000,5755.53174
1310.50000,5763.51611
1311.00000,5769.05713
1311.50000,5774.62012
1312.00000,5781.95361
1312.50000,5790.05615
1313.00000,5795.19922
1313.50000,5794.17676
1314.00000,5784.30566
1314.50000,5769.94580
1315.00000,5756.52637
1315.50000,5748.48145
1316.00000,5747.11084
1316.50000,5748.47754
1317.00000,5746.19922
1317.50000,5734.36084
1318.00000,5711.92383
1318.50000,5679.93408
1319.00000,5644.97852
1319.50000,5613.26465
1320.00000,5588.28223
1320.50000,5571.97852
1321.00000,5561.55762
1321.50000,5553.16602
1322.00000,5542.94580
1322.50000,5528.94482
1323.00000,5511.07520
1323.50000,5491.63379
1324.00000,5472.82520
1324.50000,5455.81299
1325.00000,5441.32373
1325.50000,5428.93652
1326.00000,5418.61230
1326.50000,5409.85547
1327.00000,5401.76074
1327.50000,5393.15186
1328.00000,5383.48828
1328.50000,5373.68359
1329.00000,5366.14551
1329.50000,5364.89551
1330.00000,5370.53418
1330.50000,5382.88525
1331.00000,5398.11035
1331.50000,5412.32129
1332.00000,5423.27344
1332.50000,5431.73682
1333.00000,5440.42676
1333.50000,5451.89941
1334.00000,5467.90088
1334.50000,5486.51514
1335.00000,5505.38428
1335.50000,5522.21240
1336.00000,5536.04785
1336.50000,5548.16699
1337.00000,5560.93799
1337.50000,5576.60791
1338.00000,5595.74805
1338.50000,5618.30566
1339.00000,5642.61572
1339.50000,5668.05957
1340.00000,5694.23535
1340.50000,5721.44531
1341.00000,5749.65234
1341.50000,5778.72754
1342.00000,5808.65186
1342.50000,5839.54932
1343.00000,5871.34766
1343.50000,5902.86230
1344.00000,5931.57910
1344.50000,5956.28809
1345.00000,5976.36084
1345.50000,5994.47900
1346.00000,6013.37646
1346.50000,6033.93457
1347.00000,6054.00537
1347.50000,6069.60059
1348.00000,6078.60547
1348.50000,6080.52637
1349.00000,6079.27588
1349.50000,6077.17041
1350.00000,6074.73877
1350.50000,6070.75586
1351.00000,6065.09521
1351.50000,6059.70801
1352.00000,6057.62402
1352.50000,6060.05078
1353.00000,6065.50830
1353.50000,6069.96436
1354.00000,6069.71680
1354.50000,6065.57227
1355.00000,6059.97266
1355.50000,6056.38184
1356.00000,6057.04150
1356.50000,6062.17920
1357.00000,6071.61914
1357.50000,6086.22754
1358.00000,6106.28955
1358.50000,6132.57031
1359.00000,6162.66797
1359.50000,6195.12012
1360.00000,6228.52686
1360.50000,6263.91846
1361.00000,6303.17725
1361.50000,6348.60156
1362.00000,6401.10645
1362.50000,6459.42041
1363.00000,6521.60693
1363.50000,6584.25439
1364.00000,6644.41162
1364.50000,6701.79297
1365.00000,6757.84277
1365.50000,6816.08154
1366.00000,6880.26807
1366.50000,6951.29297
1367.00000,7026.81836
1367.50000,7102.24170
1368.00000,7173.07568
1368.50000,7236.00146
1369.00000,7292.93604
1369.50000,7345.53027
1370.00000,7396.50488
1370.50000,7445.22510
1371.00000,7488.96582
1371.50000,7523.79248
1372.00000,7547.88574
1372.50000,7563.40576
1373.00000,7573.96729
1373.50000,7584.31104
1374.00000,7596.17285
1374.50000,7607.47900
1375.00000,7613.56641
1375.50000,7611.56445
1376.00000,7599.14453
1376.50000,7576.62891
1377.00000,7543.94189
1377.50000,7499.38232
1378.00000,7443.77100
1378.50000,7378.94336
1379.00000,7312.16113
1379.50000,7249.63477
1380.00000,7192.00439
1380.50000,7134.58008
1381.00000,7069.87109
1381.50000,6993.21143
1382.00000,6907.75244
1382.50000,6823.31250
1383.00000,6750.50977
1383.50000,6691.50732
1384.00000,6644.83838
1384.50000,6600.85791
1385.00000,6553.82422
1385.50000,6503.63867
1386.00000,6453.27734
1386.50000,6405.33447
1387.00000,6359.45508
1387.50000,6313.08984
1388.00000,6264.22949
1388.50000,6212.88281
1389.00000,6161.88086
1389.50000,6114.94775
1390.00000,6073.51172
1390.50000,6038.97998
1391.00000,6010.32910
1391.50000,5986.02588
1392.00000,5963.37695
1392.50000,5939.15088
1393.00000,5910.51025
1393.50000,5877.72754
1394.00000,5842.52246
1394.50000,5808.50830
1395.00000,5778.14941
1395.50000,5750.58447
1396.00000,5723.71680
1396.50000,5696.00830
1397.00000,5668.56738
1397.50000,5644.95996
1398.00000,5627.25684
1398.50000,5615.27393
1399.00000,5603.94385
1399.50000,5587.44678
1400.00000,5564.14551
1400.50000,5535.30615
1401.00000,5506.29199
1401.50000,5482.24609
1402.00000,5465.58887
1402.50000,5455.21973
1403.00000,5449.60059
1403.50000,5446.46973
1404.00000,5445.11133
1404.50000,5443.75488
1405.00000,5439.46875
1405.50000,5430.00049
1406.00000,5414.33838
1406.50000,5395.41553
1407.00000,5378.36719
1407.50000,5367.92871
1408.00000,5364.57324
1408.50000,5366.52344
1409.00000,5368.89502
1409.50000,5368.36914
1410.00000,5365.38281
1410.50000,5362.28711
1411.00000,5361.78955
1411.50000,5365.62061
1412.00000,5374.03125
1412.50000,5386.32178
1413.00000,5402.88623
1413.50000,5423.74854
1414.00000,5451.07031
1414.50000,5483.84863
1415.00000,5521.16113
1415.50000,5558.96338
1416.00000,5593.26709
1416.50000,5622.90137
1417.00000,5650.44971
1417.50000,5681.08594
1418.00000,5718.67822
1418.50000,5764.91797
1419.00000,5815.01563
1419.50000,5864.03076
1420.00000,5909.47168
1420.50000,5952.45801
1421.00000,5997.08203
1421.50000,6046.50244
1422.00000,6100.31348
1422.50000,6155.58398
1423.00000,6210.06787
1423.50000,6264.03467
1424.00000,6320.45996
1424.50000,6381.70264
1425.00000,6449.63574
1425.50000,6521.40430
1426.00000,6592.08887
1426.50000,6655.85596
1427.00000,6708.68359
1427.50000,6750.65479
1428.00000,6787.44141
1428.50000,6825.00293
1429.00000,6866.51416
1429.50000,6910.59277
1430.00000,6951.45703
1430.50000,6983.30225
1431.00000,7006.51074
1431.50000,7026.31689
1432.00000,7050.70947
1432.50000,7085.68799
1433.00000,7134.80518
1433.50000,7195.81885
1434.00000,7270.13525
1434.50000,7353.21191
1435.00000,7442.07813
1435.50000,7530.98242
1436.00000,7616.69727
1436.50000,7701.32178
1437.00000,7791.41504
1437.50000,7893.73633
1438.00000,8006.76953
1438.50000,8123.57666
1439.00000,8235.84180
1439.50000,8340.85645
1440.00000,8445.61035
1440.50000,8559.52344
1441.00000,8685.18555
1441.50000,8816.21777
1442.00000,8939.53809
1442.50000,9044.46484
1443.00000,9124.95020
1443.50000,9189.53125
1444.00000,9242.55566
1444.50000,9288.52832
1445.00000,9322.45508
1445.50000,9340.94922
1446.00000,9341.10645
1446.50000,9327.33594
1447.00000,9307.19141
1447.50000,9286.22656
1448.00000,9264.87598
1448.50000,9236.83398
1449.00000,9197.08496
1449.50000,9139.72852
1450.00000,9069.18359
1450.50000,8988.71387
1451.00000,8902.86426
1451.50000,8812.72461
1452.00000,8718.00879
1452.50000,8620.16895
1453.00000,8523.24609
1453.50000,8431.95801
1454.00000,8350.36426
1454.50000,8275.56348
1455.00000,8205.93848
1455.50000,8140.20313
1456.00000,8081.67920
1456.50000,8034.72168
1457.00000,8002.17334
1457.50000,7984.48340
1458.00000,7976.93164
1458.50000,7976.44971
1459.00000,7978.16016
1459.50000,7979.19141
1460.00000,7977.47705
1460.50000,7972.00635
1461.00000,7964.62061
1461.50000,7958.09033
1462.00000,7953.39697
1462.50000,7947.29004
1463.00000,7932.09717
1463.50000,7903.44922
1464.00000,7858.11768
1464.50000,7803.46826
1465.00000,7743.46338
1465.50000,7680.25488
1466.00000,7610.30615
1466.50000,7529.60205
1467.00000,7437.78760
1467.50000,7339.51221
1468.00000,7243.82373
1468.50000,7158.70752
1469.00000,7083.41895
1469.50000,7014.94531
1470.00000,6945.97559
1470.50000,6871.35107
1471.00000,6790.87305
1471.50000,6708.16162
1472.00000,6628.76074
1472.50000,6556.38818
1473.00000,6491.88916
1473.50000,6430.80908
1474.00000,6370.02832
1474.50000,6308.72656
1475.00000,6249.18359
1475.50000,6193.74854
1476.00000,6143.34229
1476.50000,6095.95605
1477.00000,6049.00098
1477.50000,6001.65820
1478.00000,5955.34180
1478.50000,5912.60303
1479.00000,5874.04297
1479.50000,5840.98291
1480.00000,5812.85254
1480.50000,5790.54980
1481.00000,5772.88330
1481.50000,5757.21924
1482.00000,5739.80713
1482.50000,5718.71484
1483.00000,5695.04688
1483.50000,5672.55029
1484.00000,5655.57324
1484.50000,5644.59717
1485.00000,5640.41309
1485.50000,5641.37500
1486.00000,5646.61865
1486.50000,5653.83203
1487.00000,5659.24316
1487.50000,5659.17822
1488.00000,5653.50928
1488.50000,5644.50098
1489.00000,5637.02832
1489.50000,5635.04834
1490.00000,5637.97070
1490.50000,5644.21387
1491.00000,5651.45361
1491.50000,5658.68408
1492.00000,5665.44189
1492.50000,5670.88770
1493.00000,5673.81641
1493.50000,5674.81396
1494.00000,5675.88867
1494.50000,5679.46729
1495.00000,5686.92480
1495.50000,5696.28564
1496.00000,5704.81738
1496.50000,5711.41162
1497.00000,5717.37354
1497.50000,5725.11865
1498.00000,5735.81494
1498.50000,5749.52002
1499.00000,5764.49756
1499.50000,5780.20850
1500.00000,5796.82568
1500.50000,5814.61426
1501.00000,5832.21924
1501.50000,5846.81445
1502.00000,5855.86523
1502.50000,5859.96582
1503.00000,5862.83789
1503.50000,5870.27002
1504.00000,5888.93896
1504.50000,5916.64893
1505.00000,5948.84473
1505.50000,5978.88428
1506.00000,6003.40527
1506.50000,6024.28516
1507.00000,6045.91455
1507.50000,6071.08008
1508.00000,6098.14307
1508.50000,6123.02246
1509.00000,6144.28369
1509.50000,6163.61865
1510.00000,6184.51074
1510.50000,6207.33936
1511.00000,6227.53906
1511.50000,6238.17676
1512.00000,6235.12012
1512.50000,6220.99902
1513.00000,6201.23242
1513.50000,6181.10742
1514.00000,6160.42480
1514.50000,6136.69336
1515.00000,6108.10400
1515.50000,6078.06006
1516.00000,6052.98145
1516.50000,6038.39893
1517.00000,6035.50391
1517.50000,6042.11914
1518.00000,6054.60449
1518.50000,6074.35107
1519.00000,6102.68506
1519.50000,6143.79248
1520.00000,6194.10645
1520.50000,6247.87158
1521.00000,6297.03809
1521.50000,6337.89795
1522.00000,6373.66455
1522.50000,6412.77051
1523.00000,6465.01416
1523.50000,6532.62158
1524.00000,6617.40186
1524.50000,6711.18164
1525.00000,6810.09082
1525.50000,6911.35010
1526.00000,7016.14111
1526.50000,7125.91309
1527.00000,7240.59717
1527.50000,7358.91260
1528.00000,7479.01318
1528.50000,7601.84961
1529.00000,7729.49609
1529.50000,7865.21729
1530.00000,8006.62256
1530.50000,8148.70947
1531.00000,8284.70898
1531.50000,8409.76465
1532.00000,8523.53516
1532.50000,8630.05566
1533.00000,8731.51465
1533.50000,8828.30859
1534.00000,8914.44141
1534.50000,8987.82910
1535.00000,9044.38281
1535.50000,9086.69336
1536.00000,9114.87500
1536.50000,9128.47363
1537.00000,9126.24219
1537.50000,9108.17578
1538.00000,9080.14258
1538.50000,9047.35645
1539.00000,9015.00098
1539.50000,8983.28906
1540.00000,8948.88965
1540.50000,8907.12500
1541.00000,8857.37012
1541.50000,8801.79004
1542.00000,8742.99707
1542.50000,8682.18066
1543.00000,8617.64941
1543.50000,8548.08105
1544.00000,8471.21875
1544.50000,8389.21680
1545.00000,8303.78027
1545.50000,8217.42285
1546.00000,8131.80566
1546.50000,8048.28516
1547.00000,7968.07422
1547.50000,7892.31201
1548.00000,7820.43311
1548.50000,7751.69385
1549.00000,7683.81104
1549.50000,7615.53418
1550.00000,7546.29736
1550.50000,7475.55029
1551.00000,7402.88770
1551.50000,7327.96484
1552.00000,7251.52588
1552.50000,7176.02979
1553.00000,7104.68408
1553.50000,7038.30664
1554.00000,6976.79541
1554.50000,6916.19238
1555.00000,6852.59912
1555.50000,6784.03369
1556.00000,6710.67383
1556.50000,6635.53223
1557.00000,6562.20703
1557.50000,6493.90967
1558.00000,6431.46484
1558.50000,6375.79932
1559.00000,6324.76611
1559.50000,6278.35156
1560.00000,6235.23389
1560.50000,6195.31396
1561.00000,6157.01611
1561.50000,6117.80762
1562.00000,6075.45166
1562.50000,6030.57910
1563.00000,5987.75391
1563.50000,5952.57373
1564.00000,5930.91748
1564.50000,5918.82373
1565.00000,5911.41992
1565.50000,5902.43896
1566.00000,5890.35547
1566.50000,5879.64014
1567.00000,5876.94287
1567.50000,5885.85156
1568.00000,5902.47461
1568.50000,5921.22656
1569.00000,5936.96582
1569.50000,5948.43213
1570.00000,5959.02881
1570.50000,5971.86230
1571.00000,5986.70703
1571.50000,6000.98926
1572.00000,6012.20508
1572.50000,6019.91943
1573.00000,6024.05762
1573.50000,6024.54443
1574.00000,6017.48730
1574.50000,6002.77100
1575.00000,5980.96436
1575.50000,5957.50537
1576.00000,5937.49463
1576.50000,5922.49121
1577.00000,5909.74316
1577.50000,5894.84766
1578.00000,5876.22900
1578.50000,5854.72510
1579.00000,5833.02539
1579.50000,5812.14990
1580.00000,5791.28809
1580.50000,5769.16602
1581.00000,5745.46094
1581.50000,5720.58496
1582.00000,5694.89063
1582.50000,5668.95020
1583.00000,5644.16699
1583.50000,5622.02881
1584.00000,5603.83936
1584.50000,5586.72021
1585.00000,5566.16309
1585.50000,5539.71582
1586.00000,5507.57471
1586.50000,5472.92529
1587.00000,5438.47070
1587.50000,5404.02051
1588.00000,5367.46240
1588.50000,5327.19189
1589.00000,5285.20020
1589.50000,5244.43506
1590.00000,5206.69482
1590.50000,5172.31836
1591.00000,5139.90479
1591.50000,5108.28955
1592.00000,5076.87598
1592.50000,5044.98828
1593.00000,5011.47559
1593.50000,4975.97168
1594.00000,4938.60791
1594.50000,4901.27441
1595.00000,4866.10010
1595.50000,4834.39355
1596.00000,4807.62256
1596.50000,4786.18848
1597.00000,4768.83398
1597.50000,4752.35938
1598.00000,4732.16846
1598.50000,4703.97803
1599.00000,4668.89307
1599.50000,4628.14941
1600.00000,4585.65771
1600.50000,4544.57910
1601.00000,4508.32227
1601.50000,4480.80371
1602.00000,4464.81494
1602.50000,4458.82129
1603.00000,4459.26807
1603.50000,4459.73828
1604.00000,4455.93457
1604.50000,4448.37305
1605.00000,4438.20605
1605.50000,4425.89795
1606.00000,4410.18945
1606.50000,4391.34717
1607.00000,4372.89697
1607.50000,4360.70361
1608.00000,4356.78174
1608.50000,4359.61963
1609.00000,4362.89160
1609.50000,4361.82422
1610.00000,4356.21582
1610.50000,4347.67773
1611.00000,4338.46826
1611.50000,4329.22656
1612.00000,4319.81494
1612.50000,4310.49121
1613.00000,4301.64209
1613.50000,4292.65527
1614.00000,4281.34521
1614.50000,4267.03125
1615.00000,4250.38818
1615.50000,4233.91602
1616.00000,4219.24414
1616.50000,4205.85059
1617.00000,4192.04834
1617.50000,4177.29785
1618.00000,4163.16455
1618.50000,4151.59277
1619.00000,4141.68750
1619.50000,4130.36963
1620.00000,4114.66699
1620.50000,4093.22241
1621.00000,4069.01147
1621.50000,4045.23560
1622.00000,4023.31323
1622.50000,4002.25122
1623.00000,3980.40186
1623.50000,3957.53027
1624.00000,3935.38574
1624.50000,3915.76196
1625.00000,3899.94238
1625.50000,3886.97363
1626.00000,3875.91284
1626.50000,3866.31665
1627.00000,3858.40796
1627.50000,3852.31519
1628.00000,3846.98901
1628.50000,3841.07983
1629.00000,3834.22437
1629.50000,3827.58765
1630.00000,3822.83789
1630.50000,3819.75610
1631.00000,3814.92432
1631.50000,3803.23730
1632.00000,3781.14648
1632.50000,3750.60303
1633.00000,3716.91284
1633.50000,3686.73047
1634.00000,3664.02075
1634.50000,3646.24951
1635.00000,3630.71826
1635.50000,3615.07007
1636.00000,3599.44922
1636.50000,3584.72852
1637.00000,3570.28027
1637.50000,3553.78223
1638.00000,3533.65015
1638.50000,3509.82861
1639.00000,3486.09351
1639.50000,3466.56445
1640.00000,3451.65112
1640.50000,3439.40234
1641.00000,3425.90967
1641.50000,3408.53296
1642.00000,3387.79688
1642.50000,3367.61157
1643.00000,3351.95776
1643.50000,3341.19531
1644.00000,3333.58716
1644.50000,3324.19385
1645.00000,3308.09229
1645.50000,3285.62793
1646.00000,3259.89868
1646.50000,3235.89648
1647.00000,3217.13989
1647.50000,3204.23999
1648.00000,3193.49902
1648.50000,3180.78638
1649.00000,3164.81714
1649.50000,3146.41504
1650.00000,3128.62646
1650.50000,3113.93140
1651.00000,3102.34253
1651.50000,3091.59204
1652.00000,3078.91553
1652.50000,3062.54150
