1070.000000,1949.958496
1070.500000,1944.670532
1071.000000,1938.352295
1071.500000,1934.321533
1072.000000,1934.514771
1072.500000,1937.877686
1073.000000,1942.356445
1073.500000,1945.469727
1074.000000,1945.645996
1074.500000,1943.676636
1075.000000,1940.806885
1075.500000,1938.484863
1076.000000,1937.452271
1076.500000,1937.615601
1077.000000,1938.222534
1077.500000,1938.477051
1078.000000,1937.965332
1078.500000,1936.539673
1079.000000,1934.795776
1079.500000,1933.279907
1080.000000,1932.127075
1080.500000,1930.784912
1081.000000,1928.278442
1081.500000,1924.090698
1082.000000,1918.818726
1082.500000,1914.388306
1083.000000,1913.401978
1083.500000,1916.099731
1084.000000,1921.764893
1084.500000,1927.362793
1085.000000,1930.109619
1085.500000,1929.225830
1086.000000,1925.989380
1086.500000,1922.807007
1087.000000,1921.616211
1087.500000,1923.277832
1088.000000,1926.546265
1088.500000,1930.204956
1089.000000,1933.187256
1089.500000,1934.906494
1090.000000,1935.385620
1090.500000,1934.761841
1091.000000,1933.589844
1091.500000,1932.902588
1092.000000,1933.942505
1092.500000,1936.834473
1093.000000,1940.749390
1093.500000,1943.423950
1094.000000,1942.310669
1094.500000,1937.241333
1095.000000,1929.530518
1095.500000,1922.114380
1096.000000,1917.556152
1096.500000,1916.952515
1097.000000,1918.984131
1097.500000,1922.108398
1098.000000,1924.895386
1098.500000,1927.071777
1099.000000,1929.164795
1099.500000,1931.372192
1100.000000,1933.096191
1100.500000,1933.114868
1101.000000,1930.444336
1101.500000,1925.387329
1102.000000,1919.048706
1102.500000,1913.330811
1103.000000,1910.088745
1103.500000,1909.336914
1104.000000,1910.813721
1104.500000,1913.141968
1105.000000,1915.259399
1105.500000,1916.734253
1106.000000,1917.914917
1106.500000,1919.639526
1107.000000,1922.585571
1107.500000,1927.304443
1108.000000,1933.076172
1108.500000,1938.880737
1109.000000,1943.449707
1109.500000,1945.616577
1110.000000,1945.322144
1110.500000,1943.355957
1111.000000,1941.123413
1111.500000,1940.006348
1112.000000,1940.916138
1112.500000,1943.225220
1113.000000,1946.027832
1113.500000,1948.261841
1114.000000,1949.513062
1114.500000,1950.360962
1115.000000,1951.760132
1115.500000,1954.421387
1116.000000,1958.330811
1116.500000,1963.064087
1117.000000,1967.911743
1117.500000,1972.473633
1118.000000,1976.716675
1118.500000,1980.527466
1119.000000,1983.779175
1119.500000,1986.206421
1120.000000,1987.929199
1120.500000,1989.512451
1121.000000,1991.702271
1121.500000,1994.729858
1122.000000,1998.104980
1122.500000,2000.687378
1123.000000,2001.283691
1123.500000,2000.376953
1124.000000,1999.409668
1124.500000,2000.290039
1125.000000,2004.066406
1125.500000,2009.888916
1126.000000,2015.277344
1126.500000,2017.602173
1127.000000,2016.674438
1127.500000,2013.845825
1128.000000,2012.427490
1128.500000,2015.219482
1129.000000,2021.807983
1129.500000,2029.848755
1130.000000,2036.024902
1130.500000,2038.481812
1131.000000,2037.628296
1131.500000,2036.260010
1132.000000,2037.161621
1132.500000,2040.740356
1133.000000,2046.010498
1133.500000,2050.596924
1134.000000,2052.930420
1134.500000,2053.480713
1135.000000,2054.125488
1135.500000,2057.066895
1136.000000,2063.266113
1136.500000,2072.820801
1137.000000,2083.774170
1137.500000,2093.987549
1138.000000,2101.738525
1138.500000,2105.492432
1139.000000,2105.819824
1139.500000,2104.252930
1140.000000,2103.244873
1140.500000,2104.772705
1141.000000,2109.489746
1141.500000,2115.522705
1142.000000,2120.040771
1142.500000,2121.295410
1143.000000,2118.492188
1143.500000,2113.714844
1144.000000,2109.130859
1144.500000,2105.974854
1145.000000,2103.864502
1145.500000,2101.510498
1146.000000,2098.043457
1146.500000,2093.517334
1147.000000,2088.945557
1147.500000,2084.941162
1148.000000,2081.100342
1148.500000,2076.668457
1149.000000,2071.726074
1149.500000,2067.767578
1150.000000,2067.013672
1150.500000,2070.404297
1151.000000,2077.045410
1151.500000,2083.277100
1152.000000,2084.462402
1152.500000,2079.593750
1153.000000,2068.877441
1153.500000,2056.357910
1154.000000,2046.092285
1154.500000,2040.559814
1155.000000,2039.898315
1155.500000,2042.891357
1156.000000,2047.146240
1156.500000,2050.989014
1157.000000,2053.585449
1157.500000,2054.478516
1158.000000,2054.329346
1158.500000,2054.047363
1159.000000,2054.771729
1159.500000,2057.319580
1160.000000,2061.689941
1160.500000,2066.833496
1161.000000,2071.423340
1161.500000,2074.629639
1162.000000,2075.827393
1162.500000,2075.560547
1163.000000,2073.852539
1163.500000,2070.983154
1164.000000,2067.252441
1164.500000,2063.558350
1165.000000,2061.148926
1165.500000,2061.031250
1166.000000,2062.535889
1166.500000,2063.906494
1167.000000,2063.101318
1167.500000,2058.523438
1168.000000,2051.395752
1168.500000,2043.805054
1169.000000,2037.855835
1169.500000,2034.164429
1170.000000,2031.679077
1170.500000,2028.551025
1171.000000,2023.620728
1171.500000,2017.801270
1172.000000,2013.247559
1172.500000,2011.725708
1173.000000,2014.475220
1173.500000,2020.231934
1174.000000,2026.835693
1174.500000,2031.966064
1175.000000,2034.411377
1175.500000,2034.068848
1176.000000,2032.599243
1176.500000,2031.795898
1177.000000,2032.673584
1177.500000,2035.414429
1178.000000,2038.486694
1178.500000,2039.689087
1179.000000,2037.221069
1179.500000,2030.543579
1180.000000,2020.546631
1180.500000,2009.996826
1181.000000,2002.076660
1181.500000,1998.179199
1182.000000,1999.005127
1182.500000,2001.943115
1183.000000,2004.221802
1183.500000,2003.941040
1184.000000,2001.149536
1184.500000,1997.781250
1185.000000,1996.119141
1185.500000,1997.242676
1186.000000,1999.427612
1186.500000,1999.622559
1187.000000,1996.095581
1187.500000,1988.501221
1188.000000,1979.640259
1188.500000,1972.666260
1189.000000,1969.236694
1189.500000,1968.507690
1190.000000,1968.224365
1190.500000,1966.307373
1191.000000,1961.990234
1191.500000,1956.933350
1192.000000,1953.050537
1192.500000,1951.014160
1193.000000,1950.110596
1193.500000,1948.487305
1194.000000,1944.745117
1194.500000,1938.982178
1195.000000,1933.026611
1195.500000,1929.175903
1196.000000,1928.055664
1196.500000,1929.175049
1197.000000,1930.009766
1197.500000,1928.194336
1198.000000,1923.223267
1198.500000,1916.053589
1199.000000,1908.654785
1199.500000,1902.604858
1200.000000,1898.578857
1200.500000,1896.076538
1201.000000,1895.360229
1201.500000,1896.640747
1202.000000,1901.197388
1202.500000,1908.724854
1203.000000,1918.105713
1203.500000,1927.095459
1204.000000,1933.786621
1204.500000,1937.460693
1205.000000,1939.239014
1205.500000,1940.294189
1206.000000,1941.396118
1206.500000,1941.927124
1207.000000,1940.830811
1207.500000,1937.020874
1208.000000,1930.993408
1208.500000,1924.242065
1209.000000,1918.689819
1209.500000,1915.442993
1210.000000,1914.559570
1210.500000,1914.344238
1211.000000,1912.883179
1211.500000,1909.578003
1212.000000,1905.029663
1212.500000,1901.299683
1213.000000,1900.355591
1213.500000,1902.466919
1214.000000,1905.979248
1214.500000,1908.463379
1215.000000,1908.530029
1215.500000,1906.116333
1216.000000,1903.366821
1216.500000,1902.365967
1217.000000,1903.599609
1217.500000,1906.490112
1218.000000,1909.542236
1218.500000,1911.732056
1219.000000,1912.893188
1219.500000,1913.588257
1220.000000,1914.361450
1220.500000,1915.379028
1221.000000,1916.192383
1221.500000,1915.873779
1222.000000,1912.764404
1222.500000,1906.100464
1223.000000,1895.983887
1223.500000,1884.467529
1224.000000,1874.811157
1224.500000,1870.125977
1225.000000,1870.249756
1225.500000,1873.513306
1226.000000,1875.832153
1226.500000,1873.984863
1227.000000,1868.204346
1227.500000,1860.470581
1228.000000,1853.783569
1228.500000,1849.993164
1229.000000,1849.208008
1229.500000,1849.793091
1230.000000,1850.159668
1230.500000,1849.339600
1231.000000,1846.738647
1231.500000,1842.847900
1232.000000,1838.187744
1232.500000,1833.767456
1233.000000,1830.714478
1233.500000,1829.809570
1234.000000,1830.872314
1234.500000,1833.182129
1235.000000,1835.398682
1235.500000,1836.380737
1236.000000,1836.073120
1236.500000,1834.630005
1237.000000,1832.778198
1237.500000,1831.094849
1238.000000,1829.955811
1238.500000,1829.519043
1239.000000,1829.862671
1239.500000,1830.787231
1240.000000,1832.078247
1240.500000,1833.229492
1241.000000,1833.484497
1241.500000,1832.347412
1242.000000,1829.316772
1242.500000,1824.829468
1243.000000,1820.009888
1243.500000,1816.420288
1244.000000,1815.115479
1244.500000,1816.541504
1245.000000,1819.316772
1245.500000,1821.906250
1246.000000,1823.296875
1246.500000,1823.535034
1247.000000,1823.999512
1247.500000,1826.256226
1248.000000,1830.810059
1248.500000,1836.484985
1249.000000,1840.973633
1249.500000,1842.401123
1250.000000,1839.338745
1250.500000,1833.707275
1251.000000,1827.825317
1251.500000,1824.081665
1252.000000,1823.850342
1252.500000,1826.503784
1253.000000,1830.532959
1253.500000,1834.514282
1254.000000,1837.699707
1254.500000,1839.932129
1255.000000,1841.685181
1255.500000,1843.407227
1256.000000,1845.584106
1256.500000,1848.527832
1257.000000,1851.708252
1257.500000,1853.619751
1258.000000,1852.320557
1258.500000,1846.932251
1259.000000,1837.827148
1259.500000,1827.808228
1260.000000,1819.902588
1260.500000,1815.156616
1261.000000,1813.648926
1261.500000,1813.549561
1262.000000,1813.468018
1262.500000,1812.626587
1263.000000,1810.670044
1263.500000,1807.262695
1264.000000,1802.761230
1264.500000,1798.361816
1265.000000,1795.788818
1265.500000,1796.467896
1266.000000,1798.824341
1266.500000,1800.369507
1267.000000,1800.254761
1267.500000,1801.885864
1268.000000,1812.202148
1268.500000,1835.157959
1269.000000,1868.953491
1269.500000,1901.786377
1270.000000,1918.008179
1270.500000,1913.667114
1271.000000,1889.731934
1271.500000,1859.460693
1272.000000,1834.841553
1272.500000,1821.128784
1273.000000,1815.536011
1273.500000,1812.754761
1274.000000,1808.945435
1274.500000,1804.471680
1275.000000,1801.675537
1275.500000,1802.143799
1276.000000,1804.501221
1276.500000,1807.040039
1277.000000,1808.921021
1277.500000,1810.438843
1278.000000,1811.780273
1278.500000,1812.270630
1279.000000,1810.706543
1279.500000,1807.599731
1280.000000,1804.764282
1280.500000,1804.130615
1281.000000,1806.182007
1281.500000,1808.691040
1282.000000,1809.067749
1282.500000,1806.499390
1283.000000,1802.779541
1283.500000,1800.725952
1284.000000,1801.621216
1284.500000,1805.235474
1285.000000,1808.951660
1285.500000,1810.681396
1286.000000,1810.293335
1286.500000,1808.891602
1287.000000,1808.154663
1287.500000,1809.043213
1288.000000,1811.520508
1288.500000,1814.639893
1289.000000,1817.684814
1289.500000,1820.523804
1290.000000,1823.654663
1290.500000,1827.552490
1291.000000,1832.236206
1291.500000,1836.734863
1292.000000,1839.513062
1292.500000,1839.379517
1293.000000,1836.639404
1293.500000,1832.419556
1294.000000,1828.710205
1294.500000,1827.498901
1295.000000,1829.123291
1295.500000,1834.065918
1296.000000,1841.386230
1296.500000,1849.925171
1297.000000,1857.813354
1297.500000,1863.019287
1298.000000,1863.852173
1298.500000,1861.008911
1299.000000,1856.051147
1299.500000,1851.983154
1300.000000,1851.237549
1300.500000,1853.627197
1301.000000,1857.932251
1301.500000,1862.102905
1302.000000,1864.834473
1302.500000,1865.905029
1303.000000,1865.952759
1303.500000,1865.286743
1304.000000,1864.043945
1304.500000,1862.009888
1305.000000,1859.526855
1305.500000,1857.092773
1306.000000,1855.105103
1306.500000,1853.496826
1307.000000,1851.755249
1307.500000,1849.415894
1308.000000,1846.388550
1308.500000,1843.115234
1309.000000,1839.934082
1309.500000,1836.782959
1310.000000,1833.321045
1310.500000,1829.588623
1311.000000,1826.389771
1311.500000,1824.967407
1312.000000,1826.175293
1312.500000,1829.825317
1313.000000,1834.223267
1313.500000,1837.735107
1314.000000,1840.010376
1314.500000,1841.665894
1315.000000,1843.830566
1315.500000,1846.772217
1316.000000,1849.453491
1316.500000,1850.379395
1317.000000,1848.861084
1317.500000,1845.803345
1318.000000,1842.768311
1318.500000,1840.919434
1319.000000,1840.546631
1319.500000,1840.494385
1320.000000,1839.745361
1320.500000,1838.063110
1321.000000,1835.851196
1321.500000,1833.866455
1322.000000,1832.748901
1322.500000,1832.936523
1323.000000,1834.275757
1323.500000,1836.230469
1324.000000,1837.298096
1324.500000,1835.110229
1325.000000,1828.912109
1325.500000,1818.940552
1326.000000,1807.833862
1326.500000,1798.531738
1327.000000,1792.483643
1327.500000,1788.381714
1328.000000,1783.761353
1328.500000,1777.159790
1329.000000,1769.216309
1329.500000,1762.796143
1330.000000,1760.650757
1330.500000,1762.256226
1331.000000,1764.765869
1331.500000,1764.833862
1332.000000,1761.411011
1332.500000,1755.852295
1333.000000,1750.999878
1333.500000,1748.809570
1334.000000,1748.295776
1334.500000,1747.689331
1335.000000,1745.717285
1335.500000,1742.677368
1336.000000,1740.200195
1336.500000,1739.663818
1337.000000,1741.183228
1337.500000,1743.349121
1338.000000,1744.521851
1338.500000,1744.016724
1339.000000,1741.587280
1339.500000,1738.276001
1340.000000,1735.056274
1340.500000,1732.916626
1341.000000,1732.717407
1341.500000,1734.629761
1342.000000,1737.594116
1342.500000,1739.650269
1343.000000,1739.116943
1343.500000,1734.624634
1344.000000,1728.068604
1344.500000,1722.020752
1345.000000,1718.914673
1345.500000,1719.875854
1346.000000,1723.492310
1346.500000,1726.971558
1347.000000,1727.681030
1347.500000,1725.239258
1348.000000,1720.640015
1348.500000,1716.199951
1349.000000,1713.137207
1349.500000,1710.477173
1350.000000,1705.836304
1350.500000,1697.478516
1351.000000,1685.733643
1351.500000,1673.611816
1352.000000,1665.186035
1352.500000,1663.945068
1353.000000,1668.431396
1353.500000,1675.971680
1354.000000,1682.062134
1354.500000,1683.823364
1355.000000,1681.799438
1355.500000,1677.976074
1356.000000,1674.333374
1356.500000,1671.755371
1357.000000,1670.409912
1357.500000,1670.194458
1358.000000,1671.863647
1358.500000,1675.404907
1359.000000,1680.491089
1359.500000,1685.299927
1360.000000,1687.695801
1360.500000,1686.798462
1361.000000,1683.456421
1361.500000,1679.899170
1362.000000,1678.418335
1362.500000,1680.287720
1363.000000,1683.898315
1363.500000,1687.108521
1364.000000,1688.292114
1364.500000,1686.928589
1365.000000,1684.369019
1365.500000,1682.244873
1366.000000,1681.507080
1366.500000,1681.887451
1367.000000,1682.556274
1367.500000,1682.778809
1368.000000,1682.358398
1368.500000,1681.749146
1369.000000,1681.211304
1369.500000,1680.609375
1370.000000,1679.492920
1370.500000,1677.547363
1371.000000,1674.768677
1371.500000,1671.396851
1372.000000,1667.942139
1372.500000,1664.953247
1373.000000,1662.615356
1373.500000,1660.681763
1374.000000,1658.103271
1374.500000,1653.398682
1375.000000,1646.136719
1375.500000,1637.357300
1376.000000,1629.653931
1376.500000,1625.542969
1377.000000,1626.208984
1377.500000,1629.357178
1378.000000,1631.997559
1378.500000,1631.917603
1379.000000,1628.324829
1379.500000,1622.992188
1380.000000,1617.933105
1380.500000,1614.445923
1381.000000,1612.647705
1381.500000,1612.191772
1382.000000,1612.470215
1382.500000,1613.301147
1383.000000,1614.222046
1383.500000,1614.509155
1384.000000,1613.673706
1384.500000,1611.560059
1385.000000,1608.876953
1385.500000,1606.643066
1386.000000,1605.632446
1386.500000,1605.795776
1387.000000,1606.741211
1387.500000,1607.809937
1388.000000,1608.894775
1388.500000,1610.320312
1389.000000,1612.550293
1389.500000,1615.354614
1390.000000,1617.751343
1390.500000,1618.575928
1391.000000,1617.486084
1391.500000,1615.160522
1392.000000,1613.316650
1392.500000,1613.728882
1393.000000,1616.293091
1393.500000,1620.423096
1394.000000,1624.818481
1394.500000,1629.018066
1395.000000,1633.332886
1395.500000,1638.020386
1396.000000,1642.372314
1396.500000,1645.074585
1397.000000,1644.883667
1397.500000,1642.875366
1398.000000,1640.885620
1398.500000,1640.582153
1399.000000,1642.281128
1399.500000,1644.398804
1400.000000,1645.170654
1400.500000,1644.085693
1401.000000,1642.311768
1401.500000,1641.363403
1402.000000,1641.519287
1402.500000,1641.652954
1403.000000,1640.444946
1403.500000,1637.544556
1404.000000,1634.461670
1404.500000,1633.237305
1405.000000,1635.007324
1405.500000,1639.400757
1406.000000,1645.307861
1406.500000,1651.331055
1407.000000,1656.592651
1407.500000,1660.713501
1408.000000,1662.581909
1408.500000,1661.846680
1409.000000,1658.365479
1409.500000,1653.690430
1410.000000,1650.194824
1410.500000,1649.883545
1411.000000,1652.622925
1411.500000,1656.708008
1412.000000,1659.349731
1412.500000,1658.323730
1413.000000,1654.789185
1413.500000,1651.125366
1414.000000,1649.972412
1414.500000,1652.076538
1415.000000,1655.725586
1415.500000,1658.218994
1416.000000,1657.619019
1416.500000,1654.534424
1417.000000,1650.370117
1417.500000,1646.780640
1418.000000,1644.077637
1418.500000,1641.351318
1419.000000,1637.937866
1419.500000,1634.485352
1420.000000,1632.632202
1420.500000,1633.512573
1421.000000,1636.120972
1421.500000,1638.082764
1422.000000,1637.269409
1422.500000,1632.375366
1423.000000,1625.412720
1423.500000,1618.822266
1424.000000,1614.377563
1424.500000,1612.140991
1425.000000,1610.569946
1425.500000,1607.917236
1426.000000,1603.585327
1426.500000,1598.639648
1427.000000,1594.408691
1427.500000,1591.152588
1428.000000,1588.004517
1428.500000,1583.559814
1429.000000,1577.177979
1429.500000,1570.093872
1430.000000,1564.692139
1430.500000,1563.063477
1431.000000,1564.497437
1431.500000,1566.711914
1432.000000,1567.193237
1432.500000,1564.852905
1433.000000,1561.421753
1433.500000,1559.068359
1434.000000,1558.801147
1434.500000,1559.946899
1435.000000,1560.949341
1435.500000,1560.782715
1436.000000,1559.229736
1436.500000,1556.821533
1437.000000,1553.248657
1437.500000,1548.473145
1438.000000,1542.843506
1438.500000,1537.791992
1439.000000,1534.735474
1439.500000,1533.677856
1440.000000,1533.069702
1440.500000,1531.194336
1441.000000,1527.923462
1441.500000,1524.531128
1442.000000,1522.270264
1442.500000,1520.860962
1443.000000,1518.595825
1443.500000,1514.239990
1444.000000,1508.751099
1444.500000,1504.629395
1445.000000,1504.112671
1445.500000,1506.891479
1446.000000,1511.156860
1446.500000,1514.110352
1447.000000,1513.710693
1447.500000,1510.473633
1448.000000,1505.146851
1448.500000,1499.533813
1449.000000,1495.681152
1449.500000,1495.247559
1450.000000,1498.207886
1450.500000,1503.001465
1451.000000,1506.759766
1451.500000,1507.151855
1452.000000,1505.458618
1452.500000,1503.862671
1453.000000,1503.733154
1453.500000,1504.411255
1454.000000,1504.153198
1454.500000,1502.593750
1455.000000,1501.801636
1455.500000,1504.435669
1456.000000,1511.943604
1456.500000,1520.936279
1457.000000,1526.455322
1457.500000,1526.573608
1458.000000,1522.148682
1458.500000,1517.089844
1459.000000,1514.376709
1459.500000,1514.199829
1460.000000,1514.338867
1460.500000,1512.695068
1461.000000,1509.545410
1461.500000,1507.052490
1462.000000,1507.164551
1462.500000,1510.319092
1463.000000,1514.180420
1463.500000,1515.771362
1464.000000,1513.486206
1464.500000,1508.442993
1465.000000,1503.771729
1465.500000,1502.555298
1466.000000,1506.677490
1466.500000,1513.213745
1467.000000,1518.261230
1467.500000,1519.702759
1468.000000,1518.023804
1468.500000,1516.302979
1469.000000,1517.103760
1469.500000,1520.503052
1470.000000,1524.028931
1470.500000,1525.091553
1471.000000,1523.786133
1471.500000,1522.003052
1472.000000,1521.677612
1472.500000,1522.799316
1473.000000,1523.322876
1473.500000,1521.186646
1474.000000,1516.117188
1474.500000,1509.891235
1475.000000,1504.821655
1475.500000,1502.140137
1476.000000,1502.546143
1476.500000,1504.755127
1477.000000,1508.289185
1477.500000,1512.330078
1478.000000,1516.121704
1478.500000,1518.887329
1479.000000,1520.122925
1479.500000,1519.779785
1480.000000,1518.656372
1480.500000,1517.958618
1481.000000,1518.847778
1481.500000,1522.689941
1482.000000,1529.031250
1482.500000,1536.660400
1483.000000,1543.127808
1483.500000,1546.158936
1484.000000,1545.081421
1484.500000,1541.662476
1485.000000,1538.571533
1485.500000,1537.598022
1486.000000,1539.228516
1486.500000,1541.951050
1487.000000,1545.081299
1487.500000,1548.705566
1488.000000,1553.348145
1488.500000,1558.565796
1489.000000,1562.558228
1489.500000,1562.899536
1490.000000,1559.661377
1490.500000,1554.437134
1491.000000,1550.420166
1491.500000,1550.048584
1492.000000,1552.663818
1492.500000,1556.592896
1493.000000,1560.017456
1493.500000,1562.654297
1494.000000,1565.651123
1494.500000,1569.907837
1495.000000,1574.981445
1495.500000,1579.086304
1496.000000,1580.109863
1496.500000,1578.355347
1497.000000,1574.976929
1497.500000,1571.998047
1498.000000,1570.460205
1498.500000,1569.754761
1499.000000,1568.459106
1499.500000,1565.775024
1500.000000,1562.486328
1500.500000,1560.382568
1501.000000,1560.613892
1501.500000,1563.636108
1502.000000,1567.593018
1502.500000,1569.793701
1503.000000,1568.397705
1503.500000,1563.501587
1504.000000,1556.921875
1504.500000,1551.379883
1505.000000,1548.934082
1505.500000,1548.867188
1506.000000,1549.633667
1506.500000,1549.521362
1507.000000,1548.643555
1507.500000,1548.832397
1508.000000,1551.569946
1508.500000,1556.188843
1509.000000,1559.883789
1509.500000,1559.564453
1510.000000,1555.406982
1510.500000,1549.619019
1511.000000,1546.050781
1511.500000,1546.514282
1512.000000,1548.745850
1512.500000,1549.351074
1513.000000,1546.359863
1513.500000,1540.741577
1514.000000,1535.229492
1514.500000,1532.008423
1515.000000,1531.627075
1515.500000,1531.975464
1516.000000,1531.564697
1516.500000,1530.508301
1517.000000,1529.860962
1517.500000,1530.321045
1518.000000,1531.446167
1518.500000,1532.030640
1519.000000,1531.354126
1519.500000,1529.811401
1520.000000,1528.718384
1520.500000,1529.006714
1521.000000,1530.058350
1521.500000,1530.662842
1522.000000,1529.871948
1522.500000,1527.571167
1523.000000,1524.568726
1523.500000,1521.739502
1524.000000,1519.260620
1524.500000,1516.811646
1525.000000,1514.499023
1525.500000,1513.150635
1526.000000,1514.417358
1526.500000,1518.549316
1527.000000,1524.752808
1527.500000,1530.761597
1528.000000,1534.931885
1528.500000,1537.412964
1529.000000,1539.971680
1529.500000,1544.267334
1530.000000,1549.863403
1530.500000,1554.851196
1531.000000,1557.492676
1531.500000,1557.784302
1532.000000,1558.318848
1532.500000,1561.647217
1533.000000,1568.184937
1533.500000,1575.609131
1534.000000,1580.736694
1534.500000,1582.475708
1535.000000,1581.519897
1535.500000,1581.001221
1536.000000,1582.500610
1536.500000,1584.794434
1537.000000,1585.259888
1537.500000,1582.112915
1538.000000,1575.969727
1538.500000,1569.428589
1539.000000,1565.506226
1539.500000,1565.877563
1540.000000,1568.698853
1540.500000,1571.876709
1541.000000,1573.600586
1541.500000,1573.287720
1542.000000,1571.872437
1542.500000,1570.595581
1543.000000,1570.261353
1543.500000,1570.634155
1544.000000,1571.017456
1544.500000,1570.737671
1545.000000,1569.468018
1545.500000,1567.997437
1546.000000,1567.775879
1546.500000,1570.136841
1547.000000,1575.599731
1547.500000,1582.692139
1548.000000,1588.520386
1548.500000,1589.645630
1549.000000,1585.011597
1549.500000,1574.477783
1550.000000,1562.170410
1550.500000,1552.561646
1551.000000,1547.731567
1551.500000,1547.552002
1552.000000,1548.986450
1552.500000,1548.797607
1553.000000,1545.481934
1553.500000,1540.466553
1554.000000,1536.588623
1554.500000,1535.486206
1555.000000,1536.856567
1555.500000,1537.865234
1556.000000,1535.737549
1556.500000,1529.866943
1557.000000,1521.268433
1557.500000,1511.976929
1558.000000,1503.660156
1558.500000,1497.154907
1559.000000,1492.510742
1559.500000,1490.653198
1560.000000,1491.294189
1560.500000,1494.271118
1561.000000,1498.028931
1561.500000,1501.265137
1562.000000,1503.852173
1562.500000,1506.701538
1563.000000,1510.714600
1563.500000,1515.649658
1564.000000,1520.563477
1564.500000,1524.803955
1565.000000,1529.045044
1565.500000,1534.901855
1566.000000,1543.648804
1566.500000,1554.462158
1567.000000,1565.256348
1567.500000,1573.890869
1568.000000,1579.794067
1568.500000,1583.685791
1569.000000,1587.656616
1569.500000,1593.307983
1570.000000,1600.608154
1570.500000,1609.125610
1571.000000,1617.763916
1571.500000,1625.543701
1572.000000,1631.645996
1572.500000,1635.402344
1573.000000,1635.876831
1573.500000,1632.931519
1574.000000,1625.921265
1574.500000,1616.464111
1575.000000,1606.028320
1575.500000,1596.374756
1576.000000,1588.004028
1576.500000,1579.839600
1577.000000,1570.602051
1577.500000,1560.176147
1578.000000,1550.252563
1578.500000,1543.600586
1579.000000,1541.110596
1579.500000,1542.187134
1580.000000,1543.403809
1580.500000,1542.048584
1581.000000,1537.578613
1581.500000,1530.991821
1582.000000,1524.022095
1582.500000,1517.732300
1583.000000,1512.002441
1583.500000,1506.222412
1584.000000,1500.413330
1584.500000,1495.367798
1585.000000,1492.539307
1585.500000,1492.313843
1586.000000,1494.406128
1586.500000,1496.934204
1587.000000,1497.878052
1587.500000,1495.805664
1588.000000,1491.009766
1588.500000,1484.306763
1589.000000,1477.419312
1589.500000,1471.390381
1590.000000,1466.003784
1590.500000,1460.662598
1591.000000,1454.926514
1591.500000,1448.955322
1592.000000,1443.365234
1592.500000,1438.647217
1593.000000,1434.870239
1593.500000,1431.415039
1594.000000,1427.983154
1594.500000,1424.768188
1595.000000,1422.449585
1595.500000,1421.167480
1596.000000,1420.106934
1596.500000,1417.528931
1597.000000,1412.303711
1597.500000,1404.823242
1598.000000,1397.565063
1598.500000,1393.716553
1599.000000,1393.885498
1599.500000,1397.297485
1600.000000,1400.531616
1600.500000,1401.524048
1601.000000,1400.592773
1601.500000,1399.448242
1602.000000,1399.426147
1602.500000,1399.976318
1603.000000,1398.898315
1603.500000,1394.959839
1604.000000,1387.797607
1604.500000,1379.632080
1605.000000,1372.588013
1605.500000,1367.819092
1606.000000,1365.510498
1606.500000,1364.677612
1607.000000,1364.215088
1607.500000,1363.218872
1608.000000,1361.087769
1608.500000,1356.955688
1609.000000,1350.945068
1609.500000,1343.350342
1610.000000,1335.762817
1610.500000,1330.139771
1611.000000,1327.770264
1611.500000,1328.502930
1612.000000,1330.571777
1612.500000,1331.333130
1613.000000,1329.351562
1613.500000,1326.132324
1614.000000,1323.947998
1614.500000,1323.643921
1615.000000,1323.766113
1615.500000,1321.202393
1616.000000,1314.382202
1616.500000,1305.351318
1617.000000,1298.136475
1617.500000,1295.923096
1618.000000,1297.431274
1618.500000,1299.212280
1619.000000,1297.645142
1619.500000,1291.703613
1620.000000,1283.949463
1620.500000,1277.265503
1621.000000,1273.290283
1621.500000,1271.802002
1622.000000,1271.496338
1622.500000,1270.507324
1623.000000,1267.171875
1623.500000,1261.304565
1624.000000,1253.077881
1624.500000,1244.457031
1625.000000,1237.592041
1625.500000,1233.084595
1626.000000,1230.076416
1626.500000,1227.308716
1627.000000,1224.504395
1627.500000,1222.866211
1628.000000,1223.305420
1628.500000,1225.024048
1629.000000,1224.977539
1629.500000,1220.067505
1630.000000,1210.807983
1630.500000,1200.495850
1631.000000,1193.906372
1631.500000,1193.154663
1632.000000,1196.353027
1632.500000,1198.683838
1633.000000,1195.611572
1633.500000,1187.544800
1634.000000,1176.945068
1634.500000,1168.341431
1635.000000,1164.174561
1635.500000,1163.335083
1636.000000,1162.890747
1636.500000,1160.110229
1637.000000,1154.455933
1637.500000,1147.240723
1638.000000,1140.959839
1638.500000,1137.284912
1639.000000,1135.519897
1639.500000,1134.308716
1640.000000,1132.104248
1640.500000,1128.490479
1641.000000,1124.504883
1641.500000,1121.514648
1642.000000,1120.256714
1642.500000,1119.826904
1643.000000,1118.461426
1643.500000,1115.008301
1644.000000,1109.362305
1644.500000,1102.983521
1645.000000,1097.232300
1645.500000,1092.673218
1646.000000,1089.095215
1646.500000,1086.303711
1647.000000,1084.411499
1647.500000,1083.948364
1648.000000,1084.330444
1648.500000,1084.250366
1649.000000,1082.375488
1649.500000,1078.324463
1650.000000,1073.488647
1650.500000,1069.351440
1651.000000,1066.432251
1651.500000,1063.993896
1652.000000,1061.165283
1652.500000,1058.139526
