680.000000,4253.051270
680.500000,4260.232910
681.000000,4262.330566
681.500000,4259.883301
682.000000,4255.225098
682.500000,4250.276855
683.000000,4246.955566
683.500000,4246.692871
684.000000,4250.879883
684.500000,4259.529297
685.000000,4273.311035
685.500000,4290.234375
686.000000,4308.463379
686.500000,4324.829102
687.000000,4335.489746
687.500000,4338.370605
688.000000,4332.583008
688.500000,4318.653320
689.000000,4300.268066
689.500000,4282.149902
690.000000,4269.825684
690.500000,4272.556641
691.000000,4292.086426
691.500000,4332.111328
692.000000,4390.129883
692.500000,4462.880859
693.000000,4545.426758
693.500000,4631.144043
694.000000,4713.284180
694.500000,4785.707520
695.000000,4838.924316
695.500000,4870.798340
696.000000,4873.012207
696.500000,4846.477051
697.000000,4791.668457
697.500000,4714.491699
698.000000,4624.841309
698.500000,4533.059082
699.000000,4447.010254
699.500000,4372.660645
700.000000,4308.942871
700.500000,4257.260254
701.000000,4215.666016
701.500000,4185.484863
702.000000,4168.043945
702.500000,4163.229980
703.000000,4170.335449
703.500000,4185.544922
704.000000,4207.237793
704.500000,4232.528320
705.000000,4261.633301
705.500000,4294.192871
706.000000,4330.024902
706.500000,4366.364746
707.000000,4399.734863
707.500000,4427.116211
708.000000,4448.177734
708.500000,4463.502441
709.000000,4476.551270
709.500000,4489.680176
710.000000,4503.735352
710.500000,4517.459473
711.000000,4528.914551
711.500000,4536.174316
712.000000,4537.930176
712.500000,4533.736328
713.000000,4522.119629
713.500000,4503.662598
714.000000,4477.083496
714.500000,4446.333008
715.000000,4414.444336
715.500000,4384.939941
716.000000,4360.243164
716.500000,4340.436035
717.000000,4323.720703
717.500000,4308.038086
718.000000,4292.025879
718.500000,4276.290527
719.000000,4262.199707
719.500000,4251.606445
720.000000,4244.770020
720.500000,4242.301270
721.000000,4244.388184
721.500000,4251.951660
722.000000,4266.812012
722.500000,4287.607910
723.000000,4312.238281
723.500000,4335.509277
724.000000,4350.660156
724.500000,4354.550781
725.000000,4344.036133
725.500000,4321.727539
726.000000,4292.151367
726.500000,4261.504395
727.000000,4234.609863
727.500000,4215.663574
728.000000,4205.357910
728.500000,4206.919434
729.000000,4218.589844
729.500000,4241.418945
730.000000,4273.204590
730.500000,4311.736816
731.000000,4354.604492
731.500000,4399.941895
732.000000,4446.791016
732.500000,4493.909668
733.000000,4539.437500
733.500000,4581.532227
734.000000,4616.907227
734.500000,4645.486328
735.000000,4669.250977
735.500000,4692.637695
736.000000,4720.650879
736.500000,4757.385254
737.000000,4802.244141
737.500000,4852.709473
738.000000,4901.496582
738.500000,4937.890137
739.000000,4956.887695
739.500000,4952.321289
740.000000,4924.751465
740.500000,4876.946289
741.000000,4813.525879
741.500000,4742.509766
742.000000,4670.383301
742.500000,4603.125977
743.000000,4545.893066
743.500000,4497.870605
744.000000,4459.235352
744.500000,4427.103516
745.000000,4398.840820
745.500000,4371.855957
746.000000,4344.198242
746.500000,4315.033203
747.000000,4285.336426
747.500000,4257.635254
748.000000,4233.988770
748.500000,4217.218262
749.000000,4207.334961
749.500000,4203.910645
750.000000,4204.885254
750.500000,4207.537109
751.000000,4209.346191
751.500000,4208.624023
752.000000,4204.158203
752.500000,4196.980469
753.000000,4188.012695
753.500000,4179.089355
754.000000,4171.490723
754.500000,4165.093262
755.000000,4158.019043
755.500000,4146.626465
756.000000,4128.440918
756.500000,4101.490234
757.000000,4068.772217
757.500000,4032.883789
758.000000,3997.588623
758.500000,3965.119873
759.000000,3935.485352
759.500000,3907.574463
760.000000,3880.301514
760.500000,3853.646240
761.000000,3829.029785
761.500000,3807.428711
762.000000,3790.415527
762.500000,3777.153564
763.000000,3767.546143
763.500000,3760.653076
764.000000,3756.336670
764.500000,3754.892822
765.000000,3756.479980
765.500000,3762.011719
766.000000,3771.552734
766.500000,3786.912842
767.000000,3807.490234
767.500000,3834.058105
768.000000,3865.010742
768.500000,3899.078125
769.000000,3934.889648
769.500000,3971.976807
770.000000,4011.078369
770.500000,4052.562256
771.000000,4096.424316
771.500000,4140.369141
772.000000,4180.433594
772.500000,4213.283691
773.000000,4234.833496
773.500000,4244.328613
774.000000,4244.131348
774.500000,4237.937012
775.000000,4230.341797
775.500000,4224.413574
776.000000,4220.677734
776.500000,4217.751465
777.000000,4212.621582
777.500000,4201.867188
778.000000,4184.592285
778.500000,4162.523926
779.000000,4139.397461
779.500000,4118.789062
780.000000,4103.221191
780.500000,4091.929199
781.000000,4084.157227
781.500000,4077.793457
782.000000,4072.858154
782.500000,4070.837402
783.000000,4075.207031
783.500000,4088.795410
784.000000,4112.896973
784.500000,4148.571289
785.000000,4192.641113
785.500000,4242.904785
786.000000,4293.764648
786.500000,4339.324707
787.000000,4375.270020
787.500000,4396.287598
788.000000,4402.630859
788.500000,4396.643555
789.000000,4381.196777
789.500000,4360.885742
790.000000,4337.888672
790.500000,4313.869629
791.000000,4288.417480
791.500000,4260.832520
792.000000,4229.551270
792.500000,4193.871094
793.000000,4153.875488
793.500000,4110.250488
794.000000,4064.750488
794.500000,4018.975342
795.000000,3974.156982
795.500000,3930.816895
796.000000,3888.108398
796.500000,3845.149902
797.000000,3801.864502
797.500000,3759.972412
798.000000,3722.464600
798.500000,3691.970947
799.000000,3671.192871
799.500000,3658.785156
800.000000,3655.324219
800.500000,3657.824951
801.000000,3666.675781
801.500000,3681.201172
802.000000,3701.708496
802.500000,3725.901367
803.000000,3749.954590
803.500000,3769.519775
804.000000,3782.655762
804.500000,3788.552246
805.000000,3791.627930
805.500000,3796.956299
806.000000,3808.581299
806.500000,3829.345459
807.000000,3858.168945
807.500000,3891.860107
808.000000,3927.782959
808.500000,3964.240967
809.000000,4000.829346
809.500000,4037.208496
810.000000,4071.824951
810.500000,4102.455078
811.000000,4124.739746
811.500000,4135.839844
812.000000,4132.494629
812.500000,4114.460449
813.000000,4084.524414
813.500000,4044.437500
814.000000,3999.389648
814.500000,3952.934082
815.000000,3908.620850
815.500000,3869.181152
816.000000,3835.032227
816.500000,3806.468994
817.000000,3783.784912
817.500000,3767.881348
818.000000,3761.548096
818.500000,3765.030029
819.000000,3780.077393
819.500000,3801.665771
820.000000,3824.818848
820.500000,3843.072510
821.000000,3850.254395
821.500000,3843.552734
822.000000,3822.724365
822.500000,3788.373291
823.000000,3745.474365
823.500000,3696.609863
824.000000,3646.640869
824.500000,3599.867676
825.000000,3558.862061
825.500000,3525.591064
826.000000,3498.746338
826.500000,3475.948242
827.000000,3455.047607
827.500000,3435.453857
828.000000,3419.578613
828.500000,3409.512451
829.000000,3408.668945
829.500000,3415.263916
830.000000,3427.743896
830.500000,3442.422119
831.000000,3456.551514
831.500000,3468.697021
832.000000,3478.737549
832.500000,3486.511230
833.000000,3491.993408
833.500000,3493.652344
834.000000,3491.451172
834.500000,3484.628906
835.000000,3474.553223
835.500000,3462.962402
836.000000,3452.246094
836.500000,3444.586426
837.000000,3441.721924
837.500000,3443.095459
838.000000,3447.949707
838.500000,3453.608643
839.000000,3458.664307
839.500000,3463.626221
840.000000,3470.810791
840.500000,3482.655518
841.000000,3500.270752
841.500000,3522.645996
842.000000,3546.212646
842.500000,3567.328369
843.000000,3584.777588
843.500000,3598.983154
844.000000,3613.141602
844.500000,3629.734619
845.000000,3648.809326
845.500000,3668.709717
846.000000,3687.226807
846.500000,3703.185059
847.000000,3716.337158
847.500000,3728.018311
848.000000,3739.019531
848.500000,3749.892822
849.000000,3760.569336
849.500000,3770.838135
850.000000,3780.158691
850.500000,3787.326660
851.000000,3790.468506
851.500000,3786.762207
852.000000,3775.936035
852.500000,3756.973389
853.000000,3733.306396
853.500000,3706.804443
854.000000,3679.416992
854.500000,3651.358887
855.000000,3622.208008
855.500000,3592.222656
856.000000,3563.047607
856.500000,3536.574707
857.000000,3514.694336
857.500000,3496.225098
858.000000,3479.811279
858.500000,3463.266113
859.000000,3445.479980
859.500000,3426.608398
860.000000,3407.270996
860.500000,3387.773682
861.000000,3367.962646
861.500000,3347.828125
862.000000,3328.301270
862.500000,3311.495361
863.000000,3298.380859
863.500000,3289.620361
864.000000,3283.558594
864.500000,3278.049072
865.000000,3271.264160
865.500000,3262.613037
866.000000,3252.211182
866.500000,3240.798584
867.000000,3228.044434
867.500000,3213.709717
868.000000,3197.400635
868.500000,3180.085205
869.000000,3163.411621
869.500000,3149.094727
870.000000,3137.980957
870.500000,3130.132568
871.000000,3124.052246
871.500000,3118.308838
872.000000,3111.433838
872.500000,3101.912354
873.000000,3089.239746
873.500000,3072.997559
874.000000,3054.226807
874.500000,3034.858398
875.000000,3017.455811
875.500000,3003.947266
876.000000,2996.210205
876.500000,2992.833496
877.000000,2992.621338
877.500000,2992.868896
878.000000,2991.692871
878.500000,2988.499268
879.000000,2983.801514
879.500000,2978.848145
880.000000,2974.783203
880.500000,2972.166992
881.000000,2970.489746
881.500000,2969.116455
882.000000,2967.302002
882.500000,2964.476807
883.000000,2960.517334
883.500000,2955.288086
884.000000,2948.754883
884.500000,2941.097656
885.000000,2932.608887
885.500000,2924.014404
886.000000,2916.055420
886.500000,2908.797119
887.000000,2901.994629
887.500000,2895.177490
888.000000,2888.437256
888.500000,2882.668945
889.000000,2879.228516
889.500000,2879.369385
890.000000,2882.495850
890.500000,2887.308838
891.000000,2891.308594
891.500000,2892.320312
892.000000,2890.388672
892.500000,2886.736084
893.000000,2883.715332
893.500000,2883.229248
894.000000,2886.285645
894.500000,2892.273193
895.000000,2900.267334
895.500000,2908.234131
896.000000,2913.898438
896.500000,2916.175293
897.000000,2914.407227
897.500000,2910.427002
898.000000,2907.404785
898.500000,2908.869629
899.000000,2916.432373
899.500000,2929.228760
900.000000,2942.854492
900.500000,2952.336914
901.000000,2955.760254
901.500000,2952.438965
902.000000,2945.792969
902.500000,2939.772217
903.000000,2937.676514
903.500000,2940.773438
904.000000,2949.051025
904.500000,2960.266113
905.000000,2972.729492
905.500000,2984.526855
906.000000,2994.072510
906.500000,3001.013428
907.000000,3005.098389
907.500000,3007.012695
908.000000,3007.926025
908.500000,3009.275391
909.000000,3012.400635
909.500000,3018.973877
910.000000,3029.044922
910.500000,3043.140869
911.000000,3059.627197
911.500000,3076.762695
912.000000,3092.484131
912.500000,3105.369873
913.000000,3115.204346
913.500000,3123.446777
914.000000,3131.357910
914.500000,3139.508301
915.000000,3147.068115
915.500000,3152.705322
916.000000,3154.784180
916.500000,3153.398438
917.000000,3149.399658
917.500000,3144.177490
918.000000,3138.669922
918.500000,3132.664307
919.000000,3125.479736
919.500000,3116.251953
920.000000,3105.995605
920.500000,3096.815674
921.000000,3090.751221
921.500000,3089.015869
922.000000,3090.516113
922.500000,3092.545166
923.000000,3092.221191
923.500000,3088.629150
924.000000,3082.565430
924.500000,3077.373047
925.000000,3076.811523
925.500000,3081.658936
926.000000,3090.948242
926.500000,3101.102295
927.000000,3108.618164
927.500000,3111.742188
928.000000,3111.967285
928.500000,3111.539062
929.000000,3111.994629
929.500000,3112.846191
930.000000,3112.078369
930.500000,3107.355957
931.000000,3098.443604
931.500000,3086.548828
932.000000,3073.756348
932.500000,3061.772705
933.000000,3051.391357
933.500000,3042.396240
934.000000,3035.475342
934.500000,3031.125488
935.000000,3030.795166
935.500000,3034.093018
936.000000,3039.626953
936.500000,3045.707764
937.000000,3051.984863
937.500000,3060.370850
938.000000,3073.308105
938.500000,3094.324219
939.000000,3121.847656
939.500000,3154.090088
940.000000,3186.934082
940.500000,3217.696533
941.000000,3245.988281
941.500000,3272.962402
942.000000,3299.297363
942.500000,3323.840088
943.000000,3342.016602
943.500000,3350.627930
944.000000,3345.371826
944.500000,3329.423096
945.000000,3305.946533
945.500000,3280.103760
946.000000,3255.251221
946.500000,3232.259766
947.000000,3209.992676
947.500000,3187.262451
948.000000,3164.236084
948.500000,3142.921875
949.000000,3125.237061
949.500000,3112.989258
950.000000,3104.994385
950.500000,3098.967773
951.000000,3092.537598
951.500000,3085.003906
952.000000,3077.891846
952.500000,3073.402344
953.000000,3073.743896
953.500000,3077.317139
954.000000,3081.894531
954.500000,3084.761230
955.000000,3084.700195
955.500000,3082.970947
956.000000,3082.403564
956.500000,3085.996338
957.000000,3094.352051
957.500000,3107.251221
958.000000,3121.450195
958.500000,3133.827148
959.000000,3142.325195
959.500000,3145.454834
960.000000,3143.659668
960.500000,3138.108887
961.000000,3130.265137
961.500000,3121.615234
962.000000,3112.825195
962.500000,3104.127686
963.000000,3095.531006
963.500000,3087.142090
964.000000,3079.486084
964.500000,3073.200195
965.000000,3069.041748
965.500000,3067.633057
966.000000,3069.043701
966.500000,3073.590576
967.000000,3080.220215
967.500000,3087.726562
968.000000,3093.946777
968.500000,3096.448486
969.000000,3094.682861
969.500000,3089.586670
970.000000,3084.001709
970.500000,3080.596191
971.000000,3080.350342
971.500000,3081.313965
972.000000,3080.369629
972.500000,3075.894043
973.000000,3067.648926
973.500000,3058.391113
974.000000,3051.057861
974.500000,3047.115479
975.000000,3045.966064
975.500000,3046.029053
976.000000,3045.877930
976.500000,3045.452637
977.000000,3045.658691
977.500000,3047.525146
978.000000,3050.795654
978.500000,3054.896240
979.000000,3059.305176
979.500000,3064.261719
980.000000,3070.247070
980.500000,3076.836182
981.000000,3082.312012
981.500000,3084.807861
982.000000,3082.082275
982.500000,3075.315674
983.000000,3066.296387
983.500000,3058.048828
984.000000,3053.079590
984.500000,3052.639160
985.000000,3056.339111
985.500000,3063.584717
986.000000,3072.389893
986.500000,3080.827637
987.000000,3086.983154
987.500000,3088.577637
988.000000,3085.200684
988.500000,3076.749756
989.000000,3064.231445
989.500000,3048.906738
990.000000,3031.550781
990.500000,3013.203125
991.000000,2994.909180
991.500000,2978.039307
992.000000,2964.555176
992.500000,2955.042969
993.000000,2950.130127
993.500000,2949.274902
994.000000,2951.790283
994.500000,2957.220215
995.000000,2964.578857
995.500000,2973.158691
996.000000,2981.796387
996.500000,2989.848877
997.000000,2997.710938
997.500000,3006.760498
998.000000,3018.420166
998.500000,3033.344727
999.000000,3050.475830
999.500000,3066.919678
1000.000000,3078.582031
1000.500000,3083.249512
1001.000000,3077.898438
1001.500000,3064.874756
1002.000000,3045.628662
1002.500000,3024.113525
1003.000000,3004.051758
1003.500000,2988.373779
1004.000000,2978.068604
1004.500000,2972.938965
1005.000000,2970.270752
1005.500000,2967.836914
1006.000000,2964.254883
1006.500000,2959.721924
1007.000000,2955.914062
1007.500000,2954.758301
1008.000000,2956.945068
1008.500000,2961.622803
1009.000000,2967.237793
1009.500000,2972.434082
1010.000000,2977.256592
1010.500000,2983.113770
1011.000000,2992.227295
1011.500000,3004.995605
1012.000000,3021.050781
1012.500000,3038.571045
1013.000000,3056.383301
1013.500000,3074.914551
1014.000000,3095.709229
1014.500000,3121.104004
1015.000000,3150.890381
1015.500000,3184.702393
1016.000000,3219.925049
1016.500000,3254.697021
1017.000000,3287.811523
1017.500000,3318.164551
1018.000000,3344.053223
1018.500000,3363.447266
1019.000000,3372.964844
1019.500000,3373.323975
1020.000000,3364.379883
1020.500000,3351.210693
1021.000000,3337.169434
1021.500000,3324.545410
1022.000000,3313.508301
1022.500000,3302.825195
1023.000000,3291.421143
1023.500000,3279.288574
1024.000000,3267.486572
1024.500000,3257.503418
1025.000000,3249.672852
1025.500000,3244.220459
1026.000000,3240.181152
1026.500000,3236.522217
1027.000000,3231.818604
1027.500000,3224.600830
1028.000000,3213.755371
1028.500000,3199.949219
1029.000000,3184.408936
1029.500000,3169.156494
1030.000000,3154.995361
1030.500000,3140.673584
1031.000000,3123.568848
1031.500000,3101.927246
1032.000000,3075.935791
1032.500000,3048.260986
1033.000000,3022.864014
1033.500000,3003.508301
1034.000000,2990.103027
1034.500000,2982.303223
1035.000000,2976.797607
1035.500000,2971.681152
1036.000000,2965.986816
1036.500000,2959.916260
1037.000000,2954.361328
1037.500000,2950.337402
1038.000000,2949.034424
1038.500000,2950.604492
1039.000000,2955.708252
1039.500000,2963.054199
1040.000000,2971.783936
1040.500000,2980.760010
1041.000000,2989.539795
1041.500000,2998.277344
1042.000000,3007.355957
1042.500000,3017.007568
1043.000000,3027.058838
1043.500000,3037.389404
1044.000000,3048.000244
1044.500000,3059.282959
1045.000000,3071.303955
1045.500000,3083.671143
1046.000000,3095.297119
1046.500000,3104.893066
1047.000000,3111.607178
1047.500000,3116.085938
1048.000000,3119.592773
1048.500000,3123.935791
1049.000000,3130.383301
1049.500000,3138.093018
1050.000000,3144.893311
1050.500000,3148.097656
1051.000000,3145.634033
1051.500000,3137.598633
1052.000000,3126.989258
1052.500000,3117.887695
1053.000000,3113.217773
1053.500000,3114.895264
1054.000000,3119.861084
1054.500000,3124.717041
1055.000000,3126.636230
1055.500000,3124.965576
1056.000000,3121.525879
1056.500000,3118.657227
1057.000000,3117.045898
1057.500000,3115.055420
1058.000000,3109.617676
1058.500000,3100.024902
1059.000000,3086.882324
1059.500000,3073.626709
1060.000000,3063.432373
1060.500000,3057.194580
1061.000000,3053.295410
1061.500000,3049.016357
1062.000000,3042.538818
1062.500000,3033.591797
1063.000000,3024.161133
1063.500000,3016.212402
1064.000000,3010.303223
1064.500000,3006.203125
1065.000000,3003.028809
1065.500000,3000.484131
1066.000000,2998.906738
1066.500000,2998.448730
1067.000000,2998.721191
1067.500000,2998.543701
1068.000000,2996.768066
1068.500000,2993.864990
1069.000000,2991.420166
1069.500000,2991.447510
