1070.00000,5502.65820
1070.50000,5516.02100
1071.00000,5526.31152
1071.50000,5530.22266
1072.00000,5528.71924
1072.50000,5523.13623
1073.00000,5516.84814
1073.50000,5513.13916
1074.00000,5514.49902
1074.50000,5521.83301
1075.00000,5535.13916
1075.50000,5551.56592
1076.00000,5568.01123
1076.50000,5581.63867
1077.00000,5590.49805
1077.50000,5595.93945
1078.00000,5599.80908
1078.50000,5603.74023
1079.00000,5607.51465
1079.50000,5609.21973
1080.00000,5607.28125
1080.50000,5601.08984
1081.00000,5593.27148
1081.50000,5586.80859
1082.00000,5582.98291
1082.50000,5580.97900
1083.00000,5577.93408
1083.50000,5571.64307
1084.00000,5562.89795
1084.50000,5555.53223
1085.00000,5554.67871
1085.50000,5561.93896
1086.00000,5577.55322
1086.50000,5595.77881
1087.00000,5611.38818
1087.50000,5621.73730
1088.00000,5627.09180
1088.50000,5631.13818
1089.00000,5637.85791
1089.50000,5649.08105
1090.00000,5662.47412
1090.50000,5672.80908
1091.00000,5675.46680
1091.50000,5665.30371
1092.00000,5645.24365
1092.50000,5619.32275
1093.00000,5594.73193
1093.50000,5577.59912
1094.00000,5570.52100
1094.50000,5571.16992
1095.00000,5575.04590
1095.50000,5576.40186
1096.00000,5570.33008
1096.50000,5557.73096
1097.00000,5540.53809
1097.50000,5523.56934
1098.00000,5511.08301
1098.50000,5505.01563
1099.00000,5504.94873
1099.50000,5509.17383
1100.00000,5514.97510
1100.50000,5520.93018
1101.00000,5526.79639
1101.50000,5533.64795
1102.00000,5542.60791
1102.50000,5554.96191
1103.00000,5570.49756
1103.50000,5588.23975
1104.00000,5606.39404
1104.50000,5623.00977
1105.00000,5636.40088
1105.50000,5646.75537
1106.00000,5654.45654
1106.50000,5661.47607
1107.00000,5669.04541
1107.50000,5677.35645
1108.00000,5685.69482
1108.50000,5693.25928
1109.00000,5700.30469
1109.50000,5708.50439
1110.00000,5719.66748
1110.50000,5735.12354
1111.00000,5752.70068
1111.50000,5769.22949
1112.00000,5782.54980
1112.50000,5793.14160
1113.00000,5805.24121
1113.50000,5824.28271
1114.00000,5853.44141
1114.50000,5890.59424
1115.00000,5931.18262
1115.50000,5969.61768
1116.00000,6002.12012
1116.50000,6029.94971
1117.00000,6053.90723
1117.50000,6075.06836
1118.00000,6092.61523
1118.50000,6106.28857
1119.00000,6117.89355
1119.50000,6131.21045
1120.00000,6149.49219
1120.50000,6174.58838
1121.00000,6202.87402
1121.50000,6229.91650
1122.00000,6252.64307
1122.50000,6270.30225
1123.00000,6285.49561
1123.50000,6301.06104
1124.00000,6318.25488
1124.50000,6336.03467
1125.00000,6352.06445
1125.50000,6364.85693
1126.00000,6373.23926
1126.50000,6379.30566
1127.00000,6385.79395
1127.50000,6395.96436
1128.00000,6412.79980
1128.50000,6436.78467
1129.00000,6465.63477
1129.50000,6495.71436
1130.00000,6523.45117
1130.50000,6546.65820
1131.00000,6566.77100
1131.50000,6584.94971
1132.00000,6602.09619
1132.50000,6617.03760
1133.00000,6628.42139
1133.50000,6635.83887
1134.00000,6640.54297
1134.50000,6644.74170
1135.00000,6649.52832
1135.50000,6654.35742
1136.00000,6657.86572
1136.50000,6659.96777
1137.00000,6661.57422
1137.50000,6663.86719
1138.00000,6666.41016
1138.50000,6666.66895
1139.00000,6661.57764
1139.50000,6648.96924
1140.00000,6630.82715
1140.50000,6609.50098
1141.00000,6588.11719
1141.50000,6567.33203
1142.00000,6545.92285
1142.50000,6522.20508
1143.00000,6496.02686
1143.50000,6468.83789
1144.00000,6442.92529
1144.50000,6419.88916
1145.00000,6400.61426
1145.50000,6383.71582
1146.00000,6367.86426
1146.50000,6351.33252
1147.00000,6332.99023
1147.50000,6313.14209
1148.00000,6293.21387
1148.50000,6275.50879
1149.00000,6262.09521
1149.50000,6254.53711
1150.00000,6251.63330
1150.50000,6252.37109
1151.00000,6254.18311
1151.50000,6255.69434
1152.00000,6256.39453
1152.50000,6256.35645
1153.00000,6255.99072
1153.50000,6255.56543
1154.00000,6255.04980
1154.50000,6254.13379
1155.00000,6252.08691
1155.50000,6248.43896
1156.00000,6242.23193
1156.50000,6233.90137
1157.00000,6224.15430
1157.50000,6215.00635
1158.00000,6209.37158
1158.50000,6210.25928
1159.00000,6219.44482
1159.50000,6238.08203
1160.00000,6262.99512
1160.50000,6290.93994
1161.00000,6317.18945
1161.50000,6338.11719
1162.00000,6353.79590
1162.50000,6365.58301
1163.00000,6376.20752
1163.50000,6387.48877
1164.00000,6399.49512
1164.50000,6410.82080
1165.00000,6419.45020
1165.50000,6425.00635
1166.00000,6427.41357
1166.50000,6428.53760
1167.00000,6429.76709
1167.50000,6431.74707
1168.00000,6433.95752
1168.50000,6434.99219
1169.00000,6433.54688
1169.50000,6428.88867
1170.00000,6422.37061
1170.50000,6416.08008
1171.00000,6412.15771
1171.50000,6412.57861
1172.00000,6416.94629
1172.50000,6424.62402
1173.00000,6434.25195
1173.50000,6444.64600
1174.00000,6454.78711
1174.50000,6463.66699
1175.00000,6469.85449
1175.50000,6473.13281
1176.00000,6472.94189
1176.50000,6470.42871
1177.00000,6465.93945
1177.50000,6459.67383
1178.00000,6451.06250
1178.50000,6439.62158
1179.00000,6425.79004
1179.50000,6410.39111
1180.00000,6394.71533
1180.50000,6379.20801
1181.00000,6363.38477
1181.50000,6346.00342
1182.00000,6326.30176
1182.50000,6303.68945
1183.00000,6278.52100
1183.50000,6251.70996
1184.00000,6224.52051
1184.50000,6198.48682
1185.00000,6175.41943
1185.50000,6155.58740
1186.00000,6139.60596
1186.50000,6126.33301
1187.00000,6115.52783
1187.50000,6106.72119
1188.00000,6099.43994
1188.50000,6092.37451
1189.00000,6083.55029
1189.50000,6071.24072
1190.00000,6056.69238
1190.50000,6043.68945
1191.00000,6036.35596
1191.50000,6038.26758
1192.00000,6046.52197
1192.50000,6055.38818
1193.00000,6058.77393
1193.50000,6054.78320
1194.00000,6046.85303
1194.50000,6042.23535
1195.00000,6047.97314
1195.50000,6062.69971
1196.00000,6081.86133
1196.50000,6097.29541
1197.00000,6102.96240
1197.50000,6099.39648
1198.00000,6090.83398
1198.50000,6082.30322
1199.00000,6076.17432
1199.50000,6071.47559
1200.00000,6065.49219
1200.50000,6056.44775
1201.00000,6046.29883
1201.50000,6038.52930
1202.00000,6035.44824
1202.50000,6037.14160
1203.00000,6040.59180
1203.50000,6041.98828
1204.00000,6038.78857
1204.50000,6031.71680
1205.00000,6022.20557
1205.50000,6012.42627
1206.00000,6003.08203
1206.50000,5994.13770
1207.00000,5986.40332
1207.50000,5981.93066
1208.00000,5983.74951
1208.50000,5993.94482
1209.00000,6011.00049
1209.50000,6032.06250
1210.00000,6052.86279
1210.50000,6071.52734
1211.00000,6090.08740
1211.50000,6112.86133
1212.00000,6142.50293
1212.50000,6179.04053
1213.00000,6218.29785
1213.50000,6254.48877
1214.00000,6282.84473
1214.50000,6303.35791
1215.00000,6316.46436
1215.50000,6325.51270
1216.00000,6330.17871
1216.50000,6329.81885
1217.00000,6322.25342
1217.50000,6307.94141
1218.00000,6289.27490
1218.50000,6269.69385
1219.00000,6251.79199
1219.50000,6236.40088
1220.00000,6222.22021
1220.50000,6208.22900
1221.00000,6194.23340
1221.50000,6181.26172
1222.00000,6170.39453
1222.50000,6162.44531
1223.00000,6157.37061
1223.50000,6154.68555
1224.00000,6154.45459
1224.50000,6156.63086
1225.00000,6162.62109
1225.50000,6172.74609
1226.00000,6188.97412
1226.50000,6210.88281
1227.00000,6237.86719
1227.50000,6266.82764
1228.00000,6293.60303
1228.50000,6314.32227
1229.00000,6328.10693
1229.50000,6335.38330
1230.00000,6339.87012
1230.50000,6343.44873
1231.00000,6346.29004
1231.50000,6345.93848
1232.00000,6340.26270
1232.50000,6328.19434
1233.00000,6311.37744
1233.50000,6293.34277
1234.00000,6277.59033
1234.50000,6265.75928
1235.00000,6258.81396
1235.50000,6254.52783
1236.00000,6250.94092
1236.50000,6246.09912
1237.00000,6239.42822
1237.50000,6232.66650
1238.00000,6229.28809
1238.50000,6233.09766
1239.00000,6244.44141
1239.50000,6261.93799
1240.00000,6280.41650
1240.50000,6295.54492
1241.00000,6306.53418
1241.50000,6314.41895
1242.00000,6321.73779
1242.50000,6329.51807
1243.00000,6336.91406
1243.50000,6342.70850
1244.00000,6347.06104
1244.50000,6352.38281
1245.00000,6362.60059
1245.50000,6378.61377
1246.00000,6400.76904
1246.50000,6425.93457
1247.00000,6451.13672
1247.50000,6473.58154
1248.00000,6490.70215
1248.50000,6499.80811
1249.00000,6500.86426
1249.50000,6495.09473
1250.00000,6489.02734
1250.50000,6490.96191
1251.00000,6504.21143
1251.50000,6528.66943
1252.00000,6556.26563
1252.50000,6577.22314
1253.00000,6584.91260
1253.50000,6580.06396
1254.00000,6567.26660
1254.50000,6554.43408
1255.00000,6547.24316
1255.50000,6545.39844
1256.00000,6547.31152
1256.50000,6549.54639
1257.00000,6549.86084
1257.50000,6547.85254
1258.00000,6544.86182
1258.50000,6543.42383
1259.00000,6545.71631
1259.50000,6553.22803
1260.00000,6563.26855
1260.50000,6571.43652
1261.00000,6573.94336
1261.50000,6568.80420
1262.00000,6559.43311
1262.50000,6551.50732
1263.00000,6549.96533
1263.50000,6555.45215
1264.00000,6565.48096
1264.50000,6574.88379
1265.00000,6579.27002
1265.50000,6578.63574
1266.00000,6573.44824
1266.50000,6565.94482
1267.00000,6557.24316
1267.50000,6547.93506
1268.00000,6538.31836
1268.50000,6528.55957
1269.00000,6518.69336
1269.50000,6508.73242
1270.00000,6499.22705
1270.50000,6491.95996
1271.00000,6488.19434
1271.50000,6488.71387
1272.00000,6491.37598
1272.50000,6492.52246
1273.00000,6488.79053
1273.50000,6479.62939
1274.00000,6466.23975
1274.50000,6451.79395
1275.00000,6437.83936
1275.50000,6423.96191
1276.00000,6408.63672
1276.50000,6391.19922
1277.00000,6372.04834
1277.50000,6352.49268
1278.00000,6333.54053
1278.50000,6315.49268
1279.00000,6298.11670
1279.50000,6281.53467
1280.00000,6265.66943
1280.50000,6250.28027
1281.00000,6234.55078
1281.50000,6217.90381
1282.00000,6201.04248
1282.50000,6185.80957
1283.00000,6174.15088
1283.50000,6166.53467
1284.00000,6163.06494
1284.50000,6162.49609
1285.00000,6165.46436
1285.50000,6171.47510
1286.00000,6179.97021
1286.50000,6188.12549
1287.00000,6192.36963
1287.50000,6190.68799
1288.00000,6184.03223
1288.50000,6175.18506
1289.00000,6167.56006
1289.50000,6163.56836
1290.00000,6162.98193
1290.50000,6166.22217
1291.00000,6172.33740
1291.50000,6180.17871
1292.00000,6186.79102
1292.50000,6188.49414
1293.00000,6183.16748
1293.50000,6173.41846
1294.00000,6164.29346
1294.50000,6159.84033
1295.00000,6161.20361
1295.50000,6163.46191
1296.00000,6161.29688
1296.50000,6153.37744
1297.00000,6142.68213
1297.50000,6134.85303
1298.00000,6133.58008
1298.50000,6138.78076
1299.00000,6145.55273
1299.50000,6148.22510
1300.00000,6144.38135
1300.50000,6132.60107
1301.00000,6116.23096
1301.50000,6099.19482
1302.00000,6086.17383
1302.50000,6081.00049
1303.00000,6085.03271
1303.50000,6094.63379
1304.00000,6103.81250
1304.50000,6107.11914
1305.00000,6100.66162
1305.50000,6087.88916
1306.00000,6072.49414
1306.50000,6058.19238
1307.00000,6046.15967
1307.50000,6035.62500
1308.00000,6025.67188
1308.50000,6016.45557
1309.00000,6008.30127
1309.50000,6000.96240
1310.00000,5992.89746
1310.50000,5982.34180
1311.00000,5969.52295
1311.50000,5955.98779
1312.00000,5943.95605
1312.50000,5934.72998
1313.00000,5928.33057
1313.50000,5923.77051
1314.00000,5920.92725
1314.50000,5919.73730
1315.00000,5920.79736
1315.50000,5923.39404
1316.00000,5927.03369
1316.50000,5931.34619
1317.00000,5936.55273
1317.50000,5942.42188
1318.00000,5947.21973
1318.50000,5947.47754
1319.00000,5941.32178
1319.50000,5927.70459
1320.00000,5911.75830
1320.50000,5899.85205
1321.00000,5896.13525
1321.50000,5901.84912
1322.00000,5912.93750
1322.50000,5923.86572
1323.00000,5930.76660
1323.50000,5934.01074
1324.00000,5935.70654
1324.50000,5938.30566
1325.00000,5942.50684
1325.50000,5946.95996
1326.00000,5950.20508
1326.50000,5951.95215
1327.00000,5952.89746
1327.50000,5953.94824
1328.00000,5955.23633
1328.50000,5955.92480
1329.00000,5955.16064
1329.50000,5952.29248
1330.00000,5948.48975
1330.50000,5945.43506
1331.00000,5944.63330
1331.50000,5946.96045
1332.00000,5951.31689
1332.50000,5955.05908
1333.00000,5954.81836
1333.50000,5948.67139
1334.00000,5935.12207
1334.50000,5917.17725
1335.00000,5897.99609
1335.50000,5881.17383
1336.00000,5868.77881
1336.50000,5859.43701
1337.00000,5849.71973
1337.50000,5835.66260
1338.00000,5815.44678
1338.50000,5789.33301
1339.00000,5761.20850
1339.50000,5734.58301
1340.00000,5710.41504
1340.50000,5687.23926
1341.00000,5662.58936
1341.50000,5636.09082
1342.00000,5610.73340
1342.50000,5590.93652
1343.00000,5579.63281
1343.50000,5574.11426
1344.00000,5569.23438
1344.50000,5559.76855
1345.00000,5542.76074
1345.50000,5521.45996
1346.00000,5499.84375
1346.50000,5481.10596
1347.00000,5466.37354
1347.50000,5455.50684
1348.00000,5448.09131
1348.50000,5444.32959
1349.00000,5442.46533
1349.50000,5439.79932
1350.00000,5434.18311
1350.50000,5425.44043
1351.00000,5417.08789
1351.50000,5413.53223
1352.00000,5416.40625
1352.50000,5423.17090
1353.00000,5429.09131
1353.50000,5430.78223
1354.00000,5427.53320
1354.50000,5423.01855
1355.00000,5420.67041
1355.50000,5421.28027
1356.00000,5423.48340
1356.50000,5424.62793
1357.00000,5422.87891
1357.50000,5417.68750
1358.00000,5409.85596
1358.50000,5400.29785
1359.00000,5390.74072
1359.50000,5383.24414
1360.00000,5378.72070
1360.50000,5377.81055
1361.00000,5378.99268
1361.50000,5380.25879
1362.00000,5379.63916
1362.50000,5376.05713
1363.00000,5369.33447
1363.50000,5361.29297
1364.00000,5355.01416
1364.50000,5353.20752
1365.00000,5358.67920
1365.50000,5369.19775
1366.00000,5380.51611
1366.50000,5387.27734
1367.00000,5386.32813
1367.50000,5378.59229
1368.00000,5368.95752
1368.50000,5362.45605
1369.00000,5360.95996
1369.50000,5364.86133
1370.00000,5370.97949
1370.50000,5376.70508
1371.00000,5379.64746
1371.50000,5377.33838
1372.00000,5368.52832
1372.50000,5354.57031
1373.00000,5339.36426
1373.50000,5328.22559
1374.00000,5326.14746
1374.50000,5331.21387
1375.00000,5340.32275
1375.50000,5348.67627
1376.00000,5354.38184
1376.50000,5358.87207
1377.00000,5364.37061
1377.50000,5371.25293
1378.00000,5377.37695
1378.50000,5380.03223
1379.00000,5379.40283
1379.50000,5377.48096
1380.00000,5377.85254
1380.50000,5383.79443
1381.00000,5395.56494
1381.50000,5412.24414
1382.00000,5431.62744
1382.50000,5451.39893
1383.00000,5470.02344
1383.50000,5487.10645
1384.00000,5501.97314
1384.50000,5513.99414
1385.00000,5519.60400
1385.50000,5516.64551
1386.00000,5503.28613
1386.50000,5482.99072
1387.00000,5462.34473
1387.50000,5447.92578
1388.00000,5441.36084
1388.50000,5440.02588
1389.00000,5436.93213
1389.50000,5425.38281
1390.00000,5405.15527
1390.50000,5377.21484
1391.00000,5345.87109
1391.50000,5314.00244
1392.00000,5283.49561
1392.50000,5255.35400
1393.00000,5229.79883
1393.50000,5205.00195
1394.00000,5178.04004
1394.50000,5147.74170
1395.00000,5115.35742
1395.50000,5085.58789
1396.00000,5063.70020
1396.50000,5050.82764
1397.00000,5043.47900
1397.50000,5035.92578
1398.00000,5024.34375
1398.50000,5007.63037
1399.00000,4988.51074
1399.50000,4969.27686
1400.00000,4951.71338
1400.50000,4937.72656
1401.00000,4928.51416
1401.50000,4924.63086
1402.00000,4923.69092
1402.50000,4920.26270
1403.00000,4907.76953
1403.50000,4886.09424
1404.00000,4859.09961
1404.50000,4835.99268
1405.00000,4825.26709
1405.50000,4826.66309
1406.00000,4835.39209
1406.50000,4843.08789
1407.00000,4844.22705
1407.50000,4838.79688
1408.00000,4832.25781
1408.50000,4830.57422
1409.00000,4834.92969
1409.50000,4843.37207
1410.00000,4851.42285
1410.50000,4857.22900
1411.00000,4862.18164
1411.50000,4868.30273
1412.00000,4875.26514
1412.50000,4879.70654
1413.00000,4877.19043
1413.50000,4868.18408
1414.00000,4856.36182
1414.50000,4848.48486
1415.00000,4849.62500
1415.50000,4857.04004
1416.00000,4865.83789
1416.50000,4872.03662
1417.00000,4875.91406
1417.50000,4881.14502
1418.00000,4890.88135
1418.50000,4905.91553
1419.00000,4922.13672
1419.50000,4934.74756
1420.00000,4941.86182
1420.50000,4943.45898
1421.00000,4942.64453
1421.50000,4942.06543
1422.00000,4942.85449
1422.50000,4944.43701
1423.00000,4945.19727
1423.50000,4943.63770
1424.00000,4938.09277
1424.50000,4929.80518
1425.00000,4920.75586
1425.50000,4913.92285
1426.00000,4911.77100
1426.50000,4914.16650
1427.00000,4918.56299
1427.50000,4921.95898
1428.00000,4922.56982
1428.50000,4919.74365
1429.00000,4915.12451
1429.50000,4909.65234
1430.00000,4903.81738
1430.50000,4897.29932
1431.00000,4890.24805
1431.50000,4884.14600
1432.00000,4881.83301
1432.50000,4885.38037
1433.00000,4896.18945
1433.50000,4911.34814
1434.00000,4927.25049
1434.50000,4939.91211
1435.00000,4946.53516
1435.50000,4948.39746
1436.00000,4948.36670
1436.50000,4950.03125
1437.00000,4955.61377
1437.50000,4965.17334
1438.00000,4976.53223
1438.50000,4988.23486
1439.00000,4999.90869
1439.50000,5012.45850
1440.00000,5026.23633
1440.50000,5040.19189
1441.00000,5051.99609
1441.50000,5059.91553
1442.00000,5064.94629
1442.50000,5071.41504
1443.00000,5084.47217
1443.50000,5104.37402
1444.00000,5128.99561
1444.50000,5152.41797
1445.00000,5170.30176
1445.50000,5182.91357
1446.00000,5192.51807
1446.50000,5201.20264
1447.00000,5208.41064
1447.50000,5211.12207
1448.00000,5208.54053
1448.50000,5202.27832
1449.00000,5197.51709
1449.50000,5199.45654
1450.00000,5208.55615
1450.50000,5223.12549
1451.00000,5238.59570
1451.50000,5250.48340
1452.00000,5255.53711
1452.50000,5253.37598
1453.00000,5245.11816
1453.50000,5235.57568
1454.00000,5229.50000
1454.50000,5228.48047
1455.00000,5231.62500
1455.50000,5234.62695
1456.00000,5233.95459
1456.50000,5229.60400
1457.00000,5224.82471
1457.50000,5222.72754
1458.00000,5222.21484
1458.50000,5218.19775
1459.00000,5207.23389
1459.50000,5188.13428
1460.00000,5166.41650
1460.50000,5148.20313
1461.00000,5136.49414
1461.50000,5129.93115
1462.00000,5124.69775
1462.50000,5117.54297
1463.00000,5107.91260
1463.50000,5097.73291
1464.00000,5088.73291
1464.50000,5081.36523
1465.00000,5075.75928
1465.50000,5071.40918
1466.00000,5067.89063
1466.50000,5064.81396
1467.00000,5062.43311
1467.50000,5062.56201
1468.00000,5066.66895
1468.50000,5075.92920
1469.00000,5086.98926
1469.50000,5095.27979
1470.00000,5098.29004
1470.50000,5097.10742
1471.00000,5097.11621
1471.50000,5103.69580
1472.00000,5118.56445
1472.50000,5137.10059
1473.00000,5153.49756
1473.50000,5165.18359
1474.00000,5172.11328
1474.50000,5177.54492
1475.00000,5183.06104
1475.50000,5188.53271
1476.00000,5193.08984
1476.50000,5196.65479
1477.00000,5200.04004
1477.50000,5203.43896
1478.00000,5205.72461
1478.50000,5204.34766
1479.00000,5198.84277
1479.50000,5189.10498
1480.00000,5177.52490
1480.50000,5166.41016
1481.00000,5157.51660
1481.50000,5151.48389
1482.00000,5147.38623
1482.50000,5142.89258
1483.00000,5135.32080
1483.50000,5124.42529
1484.00000,5111.78076
1484.50000,5101.19629
1485.00000,5095.95117
1485.50000,5095.33057
1486.00000,5095.83398
1486.50000,5093.73975
1487.00000,5088.76123
1487.50000,5083.69238
1488.00000,5081.82617
1488.50000,5085.15820
1489.00000,5090.90723
1489.50000,5096.08008
1490.00000,5099.03271
1490.50000,5100.32910
1491.00000,5102.02588
1491.50000,5105.42773
1492.00000,5110.91162
1492.50000,5118.28369
1493.00000,5128.53857
1493.50000,5141.93164
1494.00000,5159.05664
1494.50000,5178.03369
1495.00000,5196.82227
1495.50000,5214.17920
1496.00000,5230.40527
1496.50000,5246.71289
1497.00000,5263.90186
1497.50000,5281.67236
1498.00000,5298.87207
1498.50000,5314.47754
1499.00000,5329.31250
1499.50000,5345.34326
1500.00000,5364.13037
1500.50000,5386.11523
1501.00000,5409.79346
1501.50000,5433.03271
1502.00000,5454.58398
1502.50000,5475.15869
1503.00000,5496.51660
1503.50000,5519.73584
1504.00000,5544.40332
1504.50000,5568.53662
1505.00000,5590.72900
1505.50000,5611.60547
1506.00000,5633.29395
1506.50000,5658.12549
1507.00000,5686.99121
1507.50000,5720.40674
1508.00000,5757.31934
1508.50000,5797.92627
1509.00000,5840.56787
1509.50000,5883.01904
1510.00000,5922.49512
1510.50000,5957.35059
1511.00000,5989.20068
1511.50000,6021.69873
1512.00000,6057.32178
1512.50000,6093.49365
1513.00000,6123.28516
1513.50000,6142.65039
1514.00000,6149.28174
1514.50000,6150.13867
1515.00000,6152.56494
1515.50000,6160.78369
1516.00000,6173.30469
1516.50000,6184.49951
1517.00000,6190.51465
1517.50000,6191.30664
1518.00000,6191.33447
1518.50000,6194.72217
1519.00000,6201.43213
1519.50000,6208.88916
1520.00000,6213.43408
1520.50000,6213.41846
1521.00000,6210.72656
1521.50000,6208.46191
1522.00000,6208.66797
1522.50000,6210.69775
1523.00000,6212.47705
1523.50000,6212.19336
1524.00000,6209.34326
1524.50000,6206.05127
1525.00000,6204.56006
1525.50000,6205.19238
1526.00000,6206.27881
1526.50000,6205.49219
1527.00000,6202.22656
1527.50000,6197.98633
1528.00000,6195.53564
1528.50000,6196.61377
1529.00000,6198.76367
1529.50000,6198.76025
1530.00000,6195.41992
1530.50000,6190.54248
1531.00000,6187.81787
1531.50000,6189.31543
1532.00000,6193.95459
1532.50000,6197.89990
1533.00000,6198.94141
1533.50000,6199.35742
1534.00000,6203.35107
1534.50000,6212.39893
1535.00000,6224.60010
1535.50000,6235.08008
1536.00000,6240.51660
1536.50000,6242.51221
1537.00000,6246.25293
1537.50000,6255.95801
1538.00000,6270.09619
1538.50000,6284.66406
1539.00000,6295.63525
1539.50000,6301.71289
1540.00000,6305.76709
1540.50000,6310.89307
1541.00000,6317.96045
1541.50000,6325.84229
1542.00000,6333.22656
1542.50000,6339.45850
1543.00000,6342.89697
1543.50000,6341.37256
1544.00000,6329.41748
1544.50000,6307.17480
1545.00000,6276.85693
1545.50000,6244.60791
1546.00000,6215.45850
1546.50000,6190.52393
1547.00000,6166.84961
1547.50000,6141.42773
1548.00000,6114.71631
1548.50000,6089.90088
1549.00000,6068.75439
1549.50000,6050.88916
1550.00000,6033.57031
1550.50000,6015.65527
1551.00000,5999.14014
1551.50000,5987.30615
1552.00000,5981.10791
1552.50000,5976.60352
1553.00000,5968.81299
1553.50000,5956.66992
1554.00000,5943.00928
1554.50000,5933.59180
1555.00000,5933.20166
1555.50000,5940.21729
1556.00000,5948.82520
1556.50000,5952.74316
1557.00000,5948.90234
1557.50000,5936.14453
1558.00000,5918.88574
1558.50000,5901.84570
1559.00000,5889.83203
1559.50000,5885.94385
1560.00000,5888.45313
1560.50000,5893.14795
1561.00000,5894.80908
1561.50000,5890.57275
1562.00000,5880.67480
1562.50000,5869.77441
1563.00000,5862.87842
1563.50000,5860.77441
1564.00000,5861.82959
1564.50000,5861.28369
1565.00000,5854.59912
1565.50000,5840.80078
1566.00000,5823.25195
1566.50000,5808.41016
1567.00000,5800.56396
1567.50000,5800.40234
1568.00000,5801.14941
1568.50000,5793.76025
1569.00000,5774.82178
1569.50000,5745.43799
1570.00000,5714.88086
1570.50000,5691.32373
1571.00000,5677.03369
1571.50000,5667.58838
1572.00000,5657.12402
1572.50000,5642.67969
1573.00000,5624.70215
1573.50000,5606.86963
1574.00000,5590.54492
1574.50000,5574.38916
1575.00000,5556.54102
1575.50000,5536.69238
1576.00000,5516.04346
1576.50000,5495.62939
1577.00000,5475.18896
1577.50000,5454.01221
1578.00000,5432.91113
1578.50000,5414.59375
1579.00000,5400.62744
1579.50000,5391.00391
1580.00000,5382.27295
1580.50000,5370.68359
1581.00000,5355.18115
1581.50000,5337.88867
1582.00000,5321.58398
1582.50000,5307.35791
1583.00000,5294.56787
1583.50000,5281.04883
1584.00000,5265.21875
1584.50000,5246.87158
1585.00000,5225.23828
1585.50000,5199.30908
1586.00000,5168.51514
1586.50000,5133.58740
1587.00000,5098.15625
1587.50000,5066.80469
1588.00000,5041.03076
1588.50000,5021.41064
1589.00000,5004.80957
1589.50000,4988.82813
1590.00000,4971.97021
1590.50000,4954.16260
1591.00000,4936.32129
1591.50000,4919.61182
1592.00000,4905.60352
1592.50000,4894.90137
1593.00000,4888.54980
1593.50000,4884.64893
1594.00000,4880.48584
1594.50000,4873.15039
1595.00000,4860.82324
1595.50000,4844.11133
1596.00000,4825.44580
1596.50000,4807.65234
1597.00000,4792.85645
1597.50000,4782.66406
1598.00000,4775.98535
1598.50000,4772.20166
1599.00000,4768.98535
1599.50000,4763.49121
1600.00000,4753.10498
1600.50000,4736.03564
1601.00000,4713.32373
1601.50000,4688.70703
1602.00000,4666.52686
1602.50000,4649.24854
1603.00000,4638.18262
1603.50000,4629.73633
1604.00000,4619.65283
1604.50000,4605.05322
1605.00000,4585.12305
1605.50000,4561.42773
1606.00000,4536.12402
1606.50000,4509.97168
1607.00000,4482.52930
1607.50000,4453.03467
1608.00000,4423.06006
1608.50000,4395.92578
1609.00000,4373.88135
1609.50000,4357.32373
1610.00000,4342.55566
1610.50000,4324.90918
1611.00000,4302.74951
1611.50000,4279.06738
1612.00000,4258.63184
1612.50000,4243.09961
1613.00000,4230.50146
1613.50000,4214.69434
1614.00000,4191.22314
1614.50000,4162.49023
1615.00000,4134.82617
1615.50000,4114.93262
1616.00000,4105.09131
1616.50000,4103.34326
1617.00000,4102.67480
1617.50000,4097.42041
1618.00000,4086.72974
1618.50000,4071.30786
1619.00000,4054.84961
1619.50000,4040.87964
1620.00000,4031.70630
1620.50000,4027.44287
1621.00000,4026.49341
1621.50000,4025.45703
1622.00000,4020.74976
1622.50000,4011.56665
1623.00000,3998.82910
1623.50000,3987.11523
1624.00000,3980.45435
1624.50000,3979.47534
1625.00000,3982.01074
1625.50000,3983.56348
1626.00000,3979.49243
1626.50000,3966.91382
1627.00000,3947.26001
1627.50000,3921.21045
1628.00000,3892.41602
1628.50000,3863.14697
1629.00000,3835.17920
1629.50000,3808.64258
1630.00000,3782.04956
1630.50000,3753.92163
1631.00000,3724.17017
1631.50000,3694.56934
1632.00000,3667.21802
1632.50000,3641.48267
1633.00000,3614.49219
1633.50000,3584.19727
1634.00000,3550.97217
1634.50000,3518.62085
1635.00000,3491.11499
1635.50000,3468.94409
1636.00000,3448.71362
1636.50000,3427.95752
1637.00000,3407.35059
1637.50000,3391.01660
1638.00000,3380.99268
1638.50000,3377.23340
1639.00000,3374.85181
1639.50000,3369.94116
1640.00000,3361.01855
1640.50000,3348.59570
1641.00000,3333.63013
1641.50000,3317.64429
1642.00000,3302.20752
1642.50000,3288.19116
1643.00000,3274.75146
1643.50000,3258.85352
1644.00000,3237.00708
1644.50000,3210.49341
1645.00000,3185.03223
1645.50000,3166.12036
1646.00000,3153.96411
1646.50000,3143.84375
1647.00000,3129.13818
1647.50000,3105.98779
1648.00000,3079.22095
1648.50000,3053.23682
1649.00000,3030.04028
1649.50000,3009.01538
1650.00000,2989.07568
1650.50000,2970.79785
1651.00000,2955.14038
1651.50000,2940.68115
1652.00000,2924.21997
1652.50000,2904.22607
