1070.000000,3322.525635
1070.500000,3320.887939
1071.000000,3322.910645
1071.500000,3328.771973
1072.000000,3337.266113
1072.500000,3345.467529
1073.000000,3350.189209
1073.500000,3350.858887
1074.000000,3347.926025
1074.500000,3344.385254
1075.000000,3342.736816
1075.500000,3343.708496
1076.000000,3346.290527
1076.500000,3348.532227
1077.000000,3349.030273
1077.500000,3347.457275
1078.000000,3345.078125
1078.500000,3343.054688
1079.000000,3341.697021
1079.500000,3340.500000
1080.000000,3338.738525
1080.500000,3336.394287
1081.000000,3334.451416
1081.500000,3334.122559
1082.000000,3335.925049
1082.500000,3338.710449
1083.000000,3340.822510
1083.500000,3341.393066
1084.000000,3340.559570
1084.500000,3339.756836
1085.000000,3340.040039
1085.500000,3341.120117
1086.000000,3341.667480
1086.500000,3340.402588
1087.000000,3337.410889
1087.500000,3333.562744
1088.000000,3329.965820
1088.500000,3326.669189
1089.000000,3322.865967
1089.500000,3318.094238
1090.000000,3313.460938
1090.500000,3311.218994
1091.000000,3312.994629
1091.500000,3317.947266
1092.000000,3323.354492
1092.500000,3326.233643
1093.000000,3324.906250
1093.500000,3321.879883
1094.000000,3320.456055
1094.500000,3322.527100
1095.000000,3327.713135
1095.500000,3333.290039
1096.000000,3336.734375
1096.500000,3337.362061
1097.000000,3336.874756
1097.500000,3337.328857
1098.000000,3339.465820
1098.500000,3342.989014
1099.000000,3346.627686
1099.500000,3349.729980
1100.000000,3352.350830
1100.500000,3354.533936
1101.000000,3355.787109
1101.500000,3355.458008
1102.000000,3353.166016
1102.500000,3350.029297
1103.000000,3347.620361
1103.500000,3346.758301
1104.000000,3347.340088
1104.500000,3348.083252
1105.000000,3348.146973
1105.500000,3348.002197
1106.000000,3349.159668
1106.500000,3353.081055
1107.000000,3359.210449
1107.500000,3365.552490
1108.000000,3369.340332
1108.500000,3367.798584
1109.000000,3361.552979
1109.500000,3352.293701
1110.000000,3343.293213
1110.500000,3337.450439
1111.000000,3336.254395
1111.500000,3338.641113
1112.000000,3342.672852
1112.500000,3345.754883
1113.000000,3346.176758
1113.500000,3344.727051
1114.000000,3342.856934
1114.500000,3342.053711
1115.000000,3342.622803
1115.500000,3343.549805
1116.000000,3343.615479
1116.500000,3342.611816
1117.000000,3341.955322
1117.500000,3344.140381
1118.000000,3349.869629
1118.500000,3359.068848
1119.000000,3369.120850
1119.500000,3377.214355
1120.000000,3381.642822
1120.500000,3382.342041
1121.000000,3380.383057
1121.500000,3377.609375
1122.000000,3375.054688
1122.500000,3372.761475
1123.000000,3369.956543
1123.500000,3366.001953
1124.000000,3360.817627
1124.500000,3355.649414
1125.000000,3352.499756
1125.500000,3353.091553
1126.000000,3357.404053
1126.500000,3364.136475
1127.000000,3370.389893
1127.500000,3373.120361
1128.000000,3371.920654
1128.500000,3366.878662
1129.000000,3360.142822
1129.500000,3353.634277
1130.000000,3348.720459
1130.500000,3345.917236
1131.000000,3345.238281
1131.500000,3345.797363
1132.000000,3346.708984
1132.500000,3347.060303
1133.000000,3346.429199
1133.500000,3345.444580
1134.000000,3345.101318
1134.500000,3345.933594
1135.000000,3347.441406
1135.500000,3348.149414
1136.000000,3346.649902
1136.500000,3341.978027
1137.000000,3335.192871
1137.500000,3327.389160
1138.000000,3319.990723
1138.500000,3313.995850
1139.000000,3309.845703
1139.500000,3308.144775
1140.000000,3309.149170
1140.500000,3312.358887
1141.000000,3316.816162
1141.500000,3321.159180
1142.000000,3324.682617
1142.500000,3327.868652
1143.000000,3331.540527
1143.500000,3335.925781
1144.000000,3340.403076
1144.500000,3343.967041
1145.000000,3346.218750
1145.500000,3347.700439
1146.000000,3349.390625
1146.500000,3351.583496
1147.000000,3353.500732
1147.500000,3354.010010
1148.000000,3353.385498
1148.500000,3353.046143
1149.000000,3354.669922
1149.500000,3358.737305
1150.000000,3363.708008
1150.500000,3367.080078
1151.000000,3367.047852
1151.500000,3364.722656
1152.000000,3362.530029
1152.500000,3362.848633
1153.000000,3366.994141
1153.500000,3373.423096
1154.000000,3379.838379
1154.500000,3383.986328
1155.000000,3384.527100
1155.500000,3380.810547
1156.000000,3373.914551
1156.500000,3365.174805
1157.000000,3357.296875
1157.500000,3353.406250
1158.000000,3354.300781
1158.500000,3359.638672
1159.000000,3366.465820
1159.500000,3371.604980
1160.000000,3373.288086
1160.500000,3372.386475
1161.000000,3370.968994
1161.500000,3371.002930
1162.000000,3373.148193
1162.500000,3375.670898
1163.000000,3376.390381
1163.500000,3374.365234
1164.000000,3370.185059
1164.500000,3366.057129
1165.000000,3364.356934
1165.500000,3366.585449
1166.000000,3371.635742
1166.500000,3377.565674
1167.000000,3381.948975
1167.500000,3383.239258
1168.000000,3382.495605
1168.500000,3381.713867
1169.000000,3382.872070
1169.500000,3386.575928
1170.000000,3391.887207
1170.500000,3397.069092
1171.000000,3401.214111
1171.500000,3405.110596
1172.000000,3410.536377
1172.500000,3418.233887
1173.000000,3427.825439
1173.500000,3437.244873
1174.000000,3444.447510
1174.500000,3448.721924
1175.000000,3451.061035
1175.500000,3452.727295
1176.000000,3454.427490
1176.500000,3455.423340
1177.000000,3454.785645
1177.500000,3451.842773
1178.000000,3447.811279
1178.500000,3444.547852
1179.000000,3443.407715
1179.500000,3444.152832
1180.000000,3444.949463
1180.500000,3443.325928
1181.000000,3436.532227
1181.500000,3424.749756
1182.000000,3407.781006
1182.500000,3387.983887
1183.000000,3367.220215
1183.500000,3347.571777
1184.000000,3330.875732
1184.500000,3318.443359
1185.000000,3310.240479
1185.500000,3305.931885
1186.000000,3303.363525
1186.500000,3300.738037
1187.000000,3296.844971
1187.500000,3291.459229
1188.000000,3285.727051
1188.500000,3281.026855
1189.000000,3278.051270
1189.500000,3276.287842
1190.000000,3274.470215
1190.500000,3271.504395
1191.000000,3267.111572
1191.500000,3262.659180
1192.000000,3260.051025
1192.500000,3260.011963
1193.000000,3262.202881
1193.500000,3264.715332
1194.000000,3265.586426
1194.500000,3263.950684
1195.000000,3260.854736
1195.500000,3258.167725
1196.000000,3257.378906
1196.500000,3259.422363
1197.000000,3263.185791
1197.500000,3267.747559
1198.000000,3272.354980
1198.500000,3276.913330
1199.000000,3281.474365
1199.500000,3285.640869
1200.000000,3288.272949
1200.500000,3288.532471
1201.000000,3285.355957
1201.500000,3279.938232
1202.000000,3273.622559
1202.500000,3268.436279
1203.000000,3266.420410
1203.500000,3268.846436
1204.000000,3276.382324
1204.500000,3289.234375
1205.000000,3305.662598
1205.500000,3323.482666
1206.000000,3339.401855
1206.500000,3349.585449
1207.000000,3353.361328
1207.500000,3350.668457
1208.000000,3344.599121
1208.500000,3338.750977
1209.000000,3336.017090
1209.500000,3337.027344
1210.000000,3340.826904
1210.500000,3344.796387
1211.000000,3346.927246
1211.500000,3347.603516
1212.000000,3348.810059
1212.500000,3352.976318
1213.000000,3361.457275
1213.500000,3372.665283
1214.000000,3382.808594
1214.500000,3387.718018
1215.000000,3386.418701
1215.500000,3379.630615
1216.000000,3371.918213
1216.500000,3367.108154
1217.000000,3366.108887
1217.500000,3367.856934
1218.000000,3369.731201
1218.500000,3370.110352
1219.000000,3369.096436
1219.500000,3367.889160
1220.000000,3367.080078
1220.500000,3365.922607
1221.000000,3362.615479
1221.500000,3356.830322
1222.000000,3349.405762
1222.500000,3342.795654
1223.000000,3339.134766
1223.500000,3338.618164
1224.000000,3339.323975
1224.500000,3338.753906
1225.000000,3335.790039
1225.500000,3330.662354
1226.000000,3325.512939
1226.500000,3322.077637
1227.000000,3320.468994
1227.500000,3320.039307
1228.000000,3319.989258
1228.500000,3320.382568
1229.000000,3321.925049
1229.500000,3324.676270
1230.000000,3327.626221
1230.500000,3329.067871
1231.000000,3327.582275
1231.500000,3324.521973
1232.000000,3322.433105
1232.500000,3323.414062
1233.000000,3327.445312
1233.500000,3331.929199
1234.000000,3333.712646
1234.500000,3331.269287
1235.000000,3327.061279
1235.500000,3325.273682
1236.000000,3328.175293
1236.500000,3335.966797
1237.000000,3344.755127
1237.500000,3350.273682
1238.000000,3350.533691
1238.500000,3346.720947
1239.000000,3341.483887
1239.500000,3337.379150
1240.000000,3335.559082
1240.500000,3335.021240
1241.000000,3334.615234
1241.500000,3333.375977
1242.000000,3330.747559
1242.500000,3326.766113
1243.000000,3321.620850
1243.500000,3315.685059
1244.000000,3309.587402
1244.500000,3304.067139
1245.000000,3299.744385
1245.500000,3297.962646
1246.000000,3299.237305
1246.500000,3304.753418
1247.000000,3313.727539
1247.500000,3324.388916
1248.000000,3333.984619
1248.500000,3340.443115
1249.000000,3343.255371
1249.500000,3344.526855
1250.000000,3346.651367
1250.500000,3350.605225
1251.000000,3355.750488
1251.500000,3360.050049
1252.000000,3361.896729
1252.500000,3361.367188
1253.000000,3359.447754
1253.500000,3356.828369
1254.000000,3353.480469
1254.500000,3348.933105
1255.000000,3343.864014
1255.500000,3339.919922
1256.000000,3338.105225
1256.500000,3337.952393
1257.000000,3336.699951
1257.500000,3331.260498
1258.000000,3320.887207
1258.500000,3308.602539
1259.000000,3299.476562
1259.500000,3296.610352
1260.000000,3301.281494
1260.500000,3308.402344
1261.000000,3312.741211
1261.500000,3311.598877
1262.000000,3305.461426
1262.500000,3298.089355
1263.000000,3293.110352
1263.500000,3291.759766
1264.000000,3291.913574
1264.500000,3290.611572
1265.000000,3286.740723
1265.500000,3281.288330
1266.000000,3277.302246
1266.500000,3277.435547
1267.000000,3281.384521
1267.500000,3286.589355
1268.000000,3289.595947
1268.500000,3288.622559
1269.000000,3283.857910
1269.500000,3278.109863
1270.000000,3273.979736
1270.500000,3272.150146
1271.000000,3272.178955
1271.500000,3272.538086
1272.000000,3272.565918
1272.500000,3272.964600
1273.000000,3275.185791
1273.500000,3280.386963
1274.000000,3287.641846
1274.500000,3294.928467
1275.000000,3299.933838
1275.500000,3300.693848
1276.000000,3297.974365
1276.500000,3292.972656
1277.000000,3287.478516
1277.500000,3282.783447
1278.000000,3279.712891
1278.500000,3278.539307
1279.000000,3279.586426
1279.500000,3281.823975
1280.000000,3283.628906
1280.500000,3283.347168
1281.000000,3280.089600
1281.500000,3275.495117
1282.000000,3272.275391
1282.500000,3272.563965
1283.000000,3276.163818
1283.500000,3281.178467
1284.000000,3285.018555
1284.500000,3286.045654
1285.000000,3285.341309
1285.500000,3284.202148
1286.000000,3283.547607
1286.500000,3283.126221
1287.000000,3282.117188
1287.500000,3280.074219
1288.000000,3277.112793
1288.500000,3273.639404
1289.000000,3269.551025
1289.500000,3264.843018
1290.000000,3259.930908
1290.500000,3256.029785
1291.000000,3254.660645
1291.500000,3255.950928
1292.000000,3258.848145
1292.500000,3261.758789
1293.000000,3263.981934
1293.500000,3266.100098
1294.000000,3269.052002
1294.500000,3273.062744
1295.000000,3276.721924
1295.500000,3277.995361
1296.000000,3276.127686
1296.500000,3271.380859
1297.000000,3265.237793
1297.500000,3259.299072
1298.000000,3254.774414
1298.500000,3252.184570
1299.000000,3252.438965
1299.500000,3255.036133
1300.000000,3259.394287
1300.500000,3263.559570
1301.000000,3265.448242
1301.500000,3264.105957
1302.000000,3259.884277
1302.500000,3254.238281
1303.000000,3249.175537
1303.500000,3246.546631
1304.000000,3246.828125
1304.500000,3250.649414
1305.000000,3256.380371
1305.500000,3262.073486
1306.000000,3265.651123
1306.500000,3266.072266
1307.000000,3264.298584
1307.500000,3262.583496
1308.000000,3262.731201
1308.500000,3264.435791
1309.000000,3266.157715
1309.500000,3266.569092
1310.000000,3265.954834
1310.500000,3266.352051
1311.000000,3269.606445
1311.500000,3275.215332
1312.000000,3280.734375
1312.500000,3283.806885
1313.000000,3284.904053
1313.500000,3286.938721
1314.000000,3292.483154
1314.500000,3302.411133
1315.000000,3313.285156
1315.500000,3321.196533
1316.000000,3324.783447
1316.500000,3325.765625
1317.000000,3327.516846
1317.500000,3331.777100
1318.000000,3337.212891
1318.500000,3340.405273
1319.000000,3337.983887
1319.500000,3331.716309
1320.000000,3324.917969
1320.500000,3321.143799
1321.000000,3321.466797
1321.500000,3323.565430
1322.000000,3324.060303
1322.500000,3321.192627
1323.000000,3316.274902
1323.500000,3311.299805
1324.000000,3307.313232
1324.500000,3303.398926
1325.000000,3297.597412
1325.500000,3288.214844
1326.000000,3275.689697
1326.500000,3261.655762
1327.000000,3248.007080
1327.500000,3235.947510
1328.000000,3226.220703
1328.500000,3218.438965
1329.000000,3212.608887
1329.500000,3207.684326
1330.000000,3202.768799
1330.500000,3197.349121
1331.000000,3192.146973
1331.500000,3188.963135
1332.000000,3189.253174
1332.500000,3193.202393
1333.000000,3198.309082
1333.500000,3201.425049
1334.000000,3201.383789
1334.500000,3198.883545
1335.000000,3197.101318
1335.500000,3198.854248
1336.000000,3204.274658
1336.500000,3211.040039
1337.000000,3216.051270
1337.500000,3217.887695
1338.000000,3216.798584
1338.500000,3215.011475
1339.000000,3213.613525
1339.500000,3211.875488
1340.000000,3207.866943
1340.500000,3200.802246
1341.000000,3191.506348
1341.500000,3182.252930
1342.000000,3175.124756
1342.500000,3171.107422
1343.000000,3169.015381
1343.500000,3167.618896
1344.000000,3165.692383
1344.500000,3162.409912
1345.000000,3157.356934
1345.500000,3149.739990
1346.000000,3139.437744
1346.500000,3127.499268
1347.000000,3116.098633
1347.500000,3107.310059
1348.000000,3102.427734
1348.500000,3099.872314
1349.000000,3098.170898
1349.500000,3096.206055
1350.000000,3094.229492
1350.500000,3092.917725
1351.000000,3092.142090
1351.500000,3090.619141
1352.000000,3087.118408
1352.500000,3081.455811
1353.000000,3075.526611
1353.500000,3071.596436
1354.000000,3069.848389
1354.500000,3069.017334
1355.000000,3067.072266
1355.500000,3063.629639
1356.000000,3060.395264
1356.500000,3059.319824
1357.000000,3060.678223
1357.500000,3062.044922
1358.000000,3060.122314
1358.500000,3054.560059
1359.000000,3046.922852
1359.500000,3040.619873
1360.000000,3037.715820
1360.500000,3037.235352
1361.000000,3036.824463
1361.500000,3035.251709
1362.000000,3033.945801
1362.500000,3036.122559
1363.000000,3042.302246
1363.500000,3050.604004
1364.000000,3056.356201
1364.500000,3055.338623
1365.000000,3047.903564
1365.500000,3037.261963
1366.000000,3027.782959
1366.500000,3021.797119
1367.000000,3018.938721
1367.500000,3016.470703
1368.000000,3012.368408
1368.500000,3007.204102
1369.000000,3003.122070
1369.500000,3001.928223
1370.000000,3003.694336
1370.500000,3006.200684
1371.000000,3006.660400
1371.500000,3003.160889
1372.000000,2996.270508
1372.500000,2987.215332
1373.000000,2978.171875
1373.500000,2970.580811
1374.000000,2964.645996
1374.500000,2960.381104
1375.000000,2957.297119
1375.500000,2955.032715
1376.000000,2953.375977
1376.500000,2952.284180
1377.000000,2952.031250
1377.500000,2952.528320
1378.000000,2953.293701
1378.500000,2953.201904
1379.000000,2950.971924
1379.500000,2946.746094
1380.000000,2941.677490
1380.500000,2937.353760
1381.000000,2934.178955
1381.500000,2930.745850
1382.000000,2925.036865
1382.500000,2915.791992
1383.000000,2905.623047
1383.500000,2899.011475
1384.000000,2898.401123
1384.500000,2904.043457
1385.000000,2912.385986
1385.500000,2919.424805
1386.000000,2922.817139
1386.500000,2922.919678
1387.000000,2920.410156
1387.500000,2916.348389
1388.000000,2910.628662
1388.500000,2904.298340
1389.000000,2899.464600
1389.500000,2898.157959
1390.000000,2900.730957
1390.500000,2904.910889
1391.000000,2907.565674
1391.500000,2906.811523
1392.000000,2903.837402
1392.500000,2900.629395
1393.000000,2898.582031
1393.500000,2897.555176
1394.000000,2896.385498
1394.500000,2894.612061
1395.000000,2892.787354
1395.500000,2891.321777
1396.000000,2889.197998
1396.500000,2884.631592
1397.000000,2876.061279
1397.500000,2865.225586
1398.000000,2854.960693
1398.500000,2847.616211
1399.000000,2843.939453
1399.500000,2842.078613
1400.000000,2840.033203
1400.500000,2837.103027
1401.000000,2834.158203
1401.500000,2832.461914
1402.000000,2831.997803
1402.500000,2831.691895
1403.000000,2830.356201
1403.500000,2827.655762
1404.000000,2824.611816
1404.500000,2822.391602
1405.000000,2821.324951
1405.500000,2820.587402
1406.000000,2818.803711
1406.500000,2815.339600
1407.000000,2810.489014
1407.500000,2806.063477
1408.000000,2804.330811
1408.500000,2805.617432
1409.000000,2809.117188
1409.500000,2812.571533
1410.000000,2813.893555
1410.500000,2812.197021
1411.000000,2808.481934
1411.500000,2804.350830
1412.000000,2801.386475
1412.500000,2800.677246
1413.000000,2801.517334
1413.500000,2802.703125
1414.000000,2802.340576
1414.500000,2798.737305
1415.000000,2791.675293
1415.500000,2783.092529
1416.000000,2776.462158
1416.500000,2774.494141
1417.000000,2778.927002
1417.500000,2786.116943
1418.000000,2791.313232
1418.500000,2791.050293
1419.000000,2784.579346
1419.500000,2775.600342
1420.000000,2769.098633
1420.500000,2767.885986
1421.000000,2770.291260
1421.500000,2772.428467
1422.000000,2770.582031
1422.500000,2762.356689
1423.000000,2750.503174
1423.500000,2738.828125
1424.000000,2730.986572
1424.500000,2728.583984
1425.000000,2730.293457
1425.500000,2732.661133
1426.000000,2732.770752
1426.500000,2730.287354
1427.000000,2726.233887
1427.500000,2722.803955
1428.000000,2721.167969
1428.500000,2720.635254
1429.000000,2719.908203
1429.500000,2718.178467
1430.000000,2715.769043
1430.500000,2713.500488
1431.000000,2711.557129
1431.500000,2709.020264
1432.000000,2705.158203
1432.500000,2700.252930
1433.000000,2696.457275
1433.500000,2696.674561
1434.000000,2701.804932
1434.500000,2710.245117
1435.000000,2718.163330
1435.500000,2721.834961
1436.000000,2719.019531
1436.500000,2712.704590
1437.000000,2707.230225
1437.500000,2706.091797
1438.000000,2711.156494
1438.500000,2720.111328
1439.000000,2729.637695
1439.500000,2736.812012
1440.000000,2740.642578
1440.500000,2741.489746
1441.000000,2740.980225
1441.500000,2740.090332
1442.000000,2739.530029
1442.500000,2739.830566
1443.000000,2741.036621
1443.500000,2742.662842
1444.000000,2743.396240
1444.500000,2741.829590
1445.000000,2737.510498
1445.500000,2732.005615
1446.000000,2727.918945
1446.500000,2727.184082
1447.000000,2731.167725
1447.500000,2738.370850
1448.000000,2747.895752
1448.500000,2758.287354
1449.000000,2767.975830
1449.500000,2775.035889
1450.000000,2778.201660
1450.500000,2777.397705
1451.000000,2775.543945
1451.500000,2776.508545
1452.000000,2781.301514
1452.500000,2788.102051
1453.000000,2792.614502
1453.500000,2791.531250
1454.000000,2785.696777
1454.500000,2779.392578
1455.000000,2777.537598
1455.500000,2781.574463
1456.000000,2790.133301
1456.500000,2797.871582
1457.000000,2799.445557
1457.500000,2794.162109
1458.000000,2783.212402
1458.500000,2771.234619
1459.000000,2763.337646
1459.500000,2763.045410
1460.000000,2769.588623
1460.500000,2779.394287
1461.000000,2786.472412
1461.500000,2784.989258
1462.000000,2776.781738
1462.500000,2766.037842
1463.000000,2758.679443
1463.500000,2758.381836
1464.000000,2764.277832
1464.500000,2772.216309
1465.000000,2777.680176
1465.500000,2778.473389
1466.000000,2773.608154
1466.500000,2765.813965
1467.000000,2757.663330
1467.500000,2751.665039
1468.000000,2749.780029
1468.500000,2751.883789
1469.000000,2756.053467
1469.500000,2759.088867
1470.000000,2758.370117
1470.500000,2752.558350
1471.000000,2744.178467
1471.500000,2736.483887
1472.000000,2731.341064
1472.500000,2728.383301
1473.000000,2724.868652
1473.500000,2718.143311
1474.000000,2707.786133
1474.500000,2696.219238
1475.000000,2686.974121
1475.500000,2681.707520
1476.000000,2680.029541
1476.500000,2678.006104
1477.000000,2672.603027
1477.500000,2664.214355
1478.000000,2655.734131
1478.500000,2650.844727
1479.000000,2651.111084
1479.500000,2655.037109
1480.000000,2658.566406
1480.500000,2657.836914
1481.000000,2653.227539
1481.500000,2646.305664
1482.000000,2639.691406
1482.500000,2634.429443
1483.000000,2629.964844
1483.500000,2625.631348
1484.000000,2621.767334
1484.500000,2619.548828
1485.000000,2620.240479
1485.500000,2622.726318
1486.000000,2625.029297
1486.500000,2625.424316
1487.000000,2623.290039
1487.500000,2620.119873
1488.000000,2617.718506
1488.500000,2617.012207
1489.000000,2617.457520
1489.500000,2617.672363
1490.000000,2616.664307
1490.500000,2614.198730
1491.000000,2611.208252
1491.500000,2608.430908
1492.000000,2606.087158
1492.500000,2603.870117
1493.000000,2601.214355
1493.500000,2597.692871
1494.000000,2593.209717
1494.500000,2588.241699
1495.000000,2583.468994
1495.500000,2579.685303
1496.000000,2578.282227
1496.500000,2579.698242
1497.000000,2584.638916
1497.500000,2591.968750
1498.000000,2599.414551
1498.500000,2603.718994
1499.000000,2602.803223
1499.500000,2596.223389
1500.000000,2587.294678
1500.500000,2580.384766
1501.000000,2578.239258
1501.500000,2582.076660
1502.000000,2588.854736
1502.500000,2595.274902
1503.000000,2599.550781
1503.500000,2602.128174
1504.000000,2604.016113
1504.500000,2605.376709
1505.000000,2604.915771
1505.500000,2602.273438
1506.000000,2598.494141
1506.500000,2596.647217
1507.000000,2599.757324
1507.500000,2607.203125
1508.000000,2616.474609
1508.500000,2624.931396
1509.000000,2631.877686
1509.500000,2638.280762
1510.000000,2645.119629
1510.500000,2651.382812
1511.000000,2654.811035
1511.500000,2653.323975
1512.000000,2648.446045
1512.500000,2642.940674
1513.000000,2639.346680
1513.500000,2638.172852
1514.000000,2638.372559
1514.500000,2638.565186
1515.000000,2638.713379
1515.500000,2639.720215
1516.000000,2642.403564
1516.500000,2646.135986
1517.000000,2649.991455
1517.500000,2653.295654
1518.000000,2655.935059
1518.500000,2657.833984
1519.000000,2658.490967
1519.500000,2656.768799
1520.000000,2652.972412
1520.500000,2648.108643
1521.000000,2644.341309
1521.500000,2643.603760
1522.000000,2645.767090
1522.500000,2649.381592
1523.000000,2652.080811
1523.500000,2652.148926
1524.000000,2649.351562
1524.500000,2645.455566
1525.000000,2642.744141
1525.500000,2642.628906
1526.000000,2645.935059
1526.500000,2651.144043
1527.000000,2656.291992
1527.500000,2659.521484
1528.000000,2660.195801
1528.500000,2658.681396
1529.000000,2656.331299
1529.500000,2654.516846
1530.000000,2654.137451
1530.500000,2655.883789
1531.000000,2658.909180
1531.500000,2661.959229
1532.000000,2663.943115
1532.500000,2664.926514
1533.000000,2666.341797
1533.500000,2669.908691
1534.000000,2676.557861
1534.500000,2684.713135
1535.000000,2691.749268
1535.500000,2695.977783
1536.000000,2696.795654
1536.500000,2695.331299
1537.000000,2691.744385
1537.500000,2685.481201
1538.000000,2676.156494
1538.500000,2664.902100
1539.000000,2655.148438
1539.500000,2650.752441
1540.000000,2651.156494
1540.500000,2653.992676
1541.000000,2655.109863
1541.500000,2652.235840
1542.000000,2646.852539
1542.500000,2642.221680
1543.000000,2640.860107
1543.500000,2641.881104
1544.000000,2642.813965
1544.500000,2641.435791
1545.000000,2636.357910
1545.500000,2628.972900
1546.000000,2620.565918
1546.500000,2612.850098
1547.000000,2607.450928
1547.500000,2605.367432
1548.000000,2606.428223
1548.500000,2609.280029
1549.000000,2611.349609
1549.500000,2610.173340
1550.000000,2606.049072
1550.500000,2600.327393
1551.000000,2595.392334
1551.500000,2592.393066
1552.000000,2590.931641
1552.500000,2590.199707
1553.000000,2589.955566
1553.500000,2590.553467
1554.000000,2592.618896
1554.500000,2595.510498
1555.000000,2597.888184
1555.500000,2598.521973
1556.000000,2596.367432
1556.500000,2591.745361
1557.000000,2585.388184
1557.500000,2578.517334
1558.000000,2572.583740
1558.500000,2568.973877
1559.000000,2567.860352
1559.500000,2569.228760
1560.000000,2571.326904
1560.500000,2572.548828
1561.000000,2572.113770
1561.500000,2570.388184
1562.000000,2569.076660
1562.500000,2569.789307
1563.000000,2573.207764
1563.500000,2578.127441
1564.000000,2582.593262
1564.500000,2585.024170
1565.000000,2584.504395
1565.500000,2582.694580
1566.000000,2581.287109
1566.500000,2581.169922
1567.000000,2581.954834
1567.500000,2582.423584
1568.000000,2581.666748
1568.500000,2579.562012
1569.000000,2577.118408
1569.500000,2575.143311
1570.000000,2573.756592
1570.500000,2573.049805
1571.000000,2573.296631
1571.500000,2575.422852
1572.000000,2580.078125
1572.500000,2586.489502
1573.000000,2592.471680
1573.500000,2595.677734
1574.000000,2593.845703
1574.500000,2588.221924
1575.000000,2580.527832
1575.500000,2573.801025
1576.000000,2570.210449
1576.500000,2569.746094
1577.000000,2571.128906
1577.500000,2572.504150
1578.000000,2572.347900
1578.500000,2569.723145
1579.000000,2565.345215
1579.500000,2560.185547
1580.000000,2555.380615
1580.500000,2551.232422
1581.000000,2547.082520
1581.500000,2541.892090
1582.000000,2535.139648
1582.500000,2527.512451
1583.000000,2520.563232
1583.500000,2515.146240
1584.000000,2510.808350
1584.500000,2505.283203
1585.000000,2495.735352
1585.500000,2481.946533
1586.000000,2465.802490
1586.500000,2451.557617
1587.000000,2442.568604
1587.500000,2439.935547
1588.000000,2441.003662
1588.500000,2442.356445
1589.000000,2441.090820
1589.500000,2435.646973
1590.000000,2428.279053
1590.500000,2421.338379
1591.000000,2416.473633
1591.500000,2413.710693
1592.000000,2411.415039
1592.500000,2407.437256
1593.000000,2400.523682
1593.500000,2392.325195
1594.000000,2385.512451
1594.500000,2381.600830
1595.000000,2380.449951
1595.500000,2379.130859
1596.000000,2374.435059
1596.500000,2366.083984
1597.000000,2357.072510
1597.500000,2351.217285
1598.000000,2349.598145
1598.500000,2350.630859
1599.000000,2350.158936
1599.500000,2345.164307
1600.000000,2337.976807
1600.500000,2332.509277
1601.000000,2331.174561
1601.500000,2332.763428
1602.000000,2333.136230
1602.500000,2328.671143
1603.000000,2318.803223
1603.500000,2307.931885
1604.000000,2300.518799
1604.500000,2297.571777
1605.000000,2298.187988
1605.500000,2299.408447
1606.000000,2299.345947
1606.500000,2298.095703
1607.000000,2296.602783
1607.500000,2295.413086
1608.000000,2294.429932
1608.500000,2293.413086
1609.000000,2292.249512
1609.500000,2290.606201
1610.000000,2287.954346
1610.500000,2283.712646
1611.000000,2278.467041
1611.500000,2274.043945
1612.000000,2272.748047
1612.500000,2275.138916
1613.000000,2279.890869
1613.500000,2284.001465
1614.000000,2285.064941
1614.500000,2283.465576
1615.000000,2280.585938
1615.500000,2278.367432
1616.000000,2277.564209
1616.500000,2277.652100
1617.000000,2277.752930
1617.500000,2277.293701
1618.000000,2276.095947
1618.500000,2273.485840
1619.000000,2269.261963
1619.500000,2263.463867
1620.000000,2257.418945
1620.500000,2252.807373
1621.000000,2250.429932
1621.500000,2249.425293
1622.000000,2247.655762
1622.500000,2243.692627
1623.000000,2237.472656
1623.500000,2231.030518
1624.000000,2226.304443
1624.500000,2223.344238
1625.000000,2220.449951
1625.500000,2215.082520
1626.000000,2205.818848
1626.500000,2193.303955
1627.000000,2180.331299
1627.500000,2170.294678
1628.000000,2164.741943
1628.500000,2163.560059
1629.000000,2163.103760
1629.500000,2160.145752
1630.000000,2153.729004
1630.500000,2145.289795
1631.000000,2138.063965
1631.500000,2134.168457
1632.000000,2133.000244
1632.500000,2131.616455
1633.000000,2127.058594
1633.500000,2119.432861
1634.000000,2110.464111
1634.500000,2103.473145
1635.000000,2101.081299
1635.500000,2103.687012
1636.000000,2110.065186
1636.500000,2117.744629
1637.000000,2123.540039
1637.500000,2124.630859
1638.000000,2122.139893
1638.500000,2118.293701
1639.000000,2116.096191
1639.500000,2116.468262
1640.000000,2116.721680
1640.500000,2112.553467
1641.000000,2102.229736
1641.500000,2088.554688
1642.000000,2076.949219
1642.500000,2071.517578
1643.000000,2074.442627
1643.500000,2080.272949
1644.000000,2082.645508
1644.500000,2078.261719
1645.000000,2067.300781
1645.500000,2054.330078
1646.000000,2044.880615
1646.500000,2042.051147
1647.000000,2043.215942
1647.500000,2044.101318
1648.000000,2041.185669
1648.500000,2032.860229
1649.000000,2021.775391
1649.500000,2010.565308
1650.000000,2000.504639
1650.500000,1991.428955
1651.000000,1983.024658
1651.500000,1975.476562
1652.000000,1969.272461
1652.500000,1963.652710
