1070.00000,19544.72852
1070.50000,19553.00000
1071.00000,19567.43555
1071.50000,19585.93164
1072.00000,19602.75000
1072.50000,19612.50977
1073.00000,19614.75391
1073.50000,19611.54688
1074.00000,19607.55078
1074.50000,19606.45313
1075.00000,19609.50977
1075.50000,19615.18945
1076.00000,19621.97656
1076.50000,19628.85547
1077.00000,19635.99609
1077.50000,19643.26367
1078.00000,19648.78125
1078.50000,19649.13477
1079.00000,19639.46680
1079.50000,19616.29688
1080.00000,19580.68555
1080.50000,19537.05078
1081.00000,19495.63086
1081.50000,19470.21484
1082.00000,19465.56055
1082.50000,19485.36719
1083.00000,19518.31445
1083.50000,19550.73828
1084.00000,19570.96875
1084.50000,19576.13086
1085.00000,19572.29688
1085.50000,19571.05469
1086.00000,19580.99414
1086.50000,19599.66602
1087.00000,19620.48047
1087.50000,19635.51953
1088.00000,19640.51367
1088.50000,19637.87695
1089.00000,19631.25391
1089.50000,19623.07227
1090.00000,19614.24414
1090.50000,19606.17188
1091.00000,19601.83203
1091.50000,19606.59766
1092.00000,19619.40625
1092.50000,19636.39063
1093.00000,19649.72070
1093.50000,19653.92969
1094.00000,19650.81055
1094.50000,19647.56445
1095.00000,19651.26758
1095.50000,19662.34180
1096.00000,19676.44727
1096.50000,19687.22266
1097.00000,19692.16797
1097.50000,19695.74414
1098.00000,19703.22070
1098.50000,19715.10938
1099.00000,19725.97070
1099.50000,19728.26172
1100.00000,19719.79297
1100.50000,19704.57422
1101.00000,19692.29102
1101.50000,19691.85156
1102.00000,19701.42383
1102.50000,19716.45898
1103.00000,19730.25781
1103.50000,19740.35352
1104.00000,19748.58398
1104.50000,19757.21289
1105.00000,19765.41602
1105.50000,19770.01953
1106.00000,19767.60547
1106.50000,19760.85938
1107.00000,19754.80859
1107.50000,19753.86523
1108.00000,19758.90820
1108.50000,19765.79688
1109.00000,19770.14453
1109.50000,19771.02930
1110.00000,19771.83398
1110.50000,19777.09961
1111.00000,19787.46484
1111.50000,19801.21094
1112.00000,19814.35938
1112.50000,19825.53125
1113.00000,19836.61523
1113.50000,19850.20898
1114.00000,19866.59766
1114.50000,19883.24609
1115.00000,19897.06836
1115.50000,19907.74023
1116.00000,19917.10547
1116.50000,19927.83398
1117.00000,19940.33008
1117.50000,19951.90039
1118.00000,19958.84180
1118.50000,19959.61133
1119.00000,19954.63867
1119.50000,19945.47461
1120.00000,19934.53320
1120.50000,19925.02148
1121.00000,19921.35352
1121.50000,19931.91992
1122.00000,19957.59180
1122.50000,19996.96289
1123.00000,20038.57617
1123.50000,20069.09766
1124.00000,20080.54688
1124.50000,20075.28711
1125.00000,20061.82422
1125.50000,20051.06055
1126.00000,20049.05273
1126.50000,20052.66016
1127.00000,20057.84961
1127.50000,20061.98438
1128.00000,20066.21875
1128.50000,20072.56836
1129.00000,20080.43164
1129.50000,20086.09570
1130.00000,20086.51563
1130.50000,20082.11523
1131.00000,20079.13672
1131.50000,20086.12109
1132.00000,20104.42188
1132.50000,20131.68750
1133.00000,20159.19336
1133.50000,20178.73633
1134.00000,20186.41797
1134.50000,20183.55469
1135.00000,20172.51758
1135.50000,20157.55078
1136.00000,20141.14258
1136.50000,20126.63867
1137.00000,20118.84766
1137.50000,20120.15234
1138.00000,20131.83203
1138.50000,20150.15234
1139.00000,20169.58984
1139.50000,20186.05664
1140.00000,20199.84961
1140.50000,20214.93164
1141.00000,20235.35156
1141.50000,20263.90234
1142.00000,20296.73047
1142.50000,20329.23633
1143.00000,20358.24219
1143.50000,20384.37695
1144.00000,20411.66211
1144.50000,20444.08008
1145.00000,20483.38867
1145.50000,20526.28906
1146.00000,20568.09570
1146.50000,20604.91602
1147.00000,20633.34375
1147.50000,20654.19141
1148.00000,20668.25195
1148.50000,20678.17969
1149.00000,20687.15039
1149.50000,20698.03711
1150.00000,20711.72852
1150.50000,20726.99023
1151.00000,20740.71094
1151.50000,20750.39453
1152.00000,20758.02148
1152.50000,20768.42969
1153.00000,20786.25977
1153.50000,20813.53125
1154.00000,20848.01172
1154.50000,20885.39648
1155.00000,20923.88672
1155.50000,20964.23438
1156.00000,21008.93555
1156.50000,21056.36523
1157.00000,21102.11719
1157.50000,21142.20703
1158.00000,21177.35742
1158.50000,21215.98633
1159.00000,21270.01953
1159.50000,21349.05664
1160.00000,21449.27930
1160.50000,21561.72461
1161.00000,21669.72070
1161.50000,21757.11719
1162.00000,21819.35938
1162.50000,21849.71289
1163.00000,21849.05273
1163.50000,21815.66992
1164.00000,21749.83594
1164.50000,21659.04102
1165.00000,21552.16016
1165.50000,21444.80664
1166.00000,21351.86719
1166.50000,21277.19922
1167.00000,21222.34375
1167.50000,21177.71680
1168.00000,21134.23438
1168.50000,21085.92578
1169.00000,21033.21484
1169.50000,20981.70313
1170.00000,20937.76367
1170.50000,20906.95898
1171.00000,20886.11523
1171.50000,20872.38086
1172.00000,20860.72461
1172.50000,20849.85938
1173.00000,20840.53906
1173.50000,20833.79102
1174.00000,20828.99805
1174.50000,20824.02734
1175.00000,20817.31445
1175.50000,20809.88086
1176.00000,20805.15234
1176.50000,20805.72656
1177.00000,20813.98047
1177.50000,20828.13867
1178.00000,20845.86523
1178.50000,20864.23633
1179.00000,20880.88281
1179.50000,20894.02930
1180.00000,20903.69141
1180.50000,20910.84961
1181.00000,20919.03906
1181.50000,20932.95313
1182.00000,20953.93359
1182.50000,20980.82227
1183.00000,21007.63867
1183.50000,21026.97070
1184.00000,21033.28711
1184.50000,21027.13672
1185.00000,21011.42383
1185.50000,20993.49023
1186.00000,20978.73242
1186.50000,20968.44531
1187.00000,20961.85742
1187.50000,20956.11719
1188.00000,20949.86133
1188.50000,20944.17188
1189.00000,20941.71289
1189.50000,20944.66797
1190.00000,20951.23438
1190.50000,20957.27148
1191.00000,20958.84766
1191.50000,20954.74023
1192.00000,20950.23242
1192.50000,20952.98438
1193.00000,20966.86328
1193.50000,20988.98828
1194.00000,21010.21289
1194.50000,21021.25977
1195.00000,21017.06250
1195.50000,21004.71289
1196.00000,20993.74414
1196.50000,20990.63086
1197.00000,20995.25781
1197.50000,20999.57813
1198.00000,20995.76563
1198.50000,20982.91992
1199.00000,20968.48242
1199.50000,20963.45117
1200.00000,20972.89648
1200.50000,20997.84961
1201.00000,21028.07031
1201.50000,21054.89258
1202.00000,21074.35742
1202.50000,21086.77148
1203.00000,21095.91797
1203.50000,21104.16016
1204.00000,21111.00000
1204.50000,21114.86914
1205.00000,21114.78516
1205.50000,21113.17969
1206.00000,21113.33984
1206.50000,21116.46875
1207.00000,21120.55469
1207.50000,21120.27344
1208.00000,21109.41797
1208.50000,21085.24609
1209.00000,21050.97852
1209.50000,21013.40234
1210.00000,20981.14453
1210.50000,20962.30078
1211.00000,20955.27930
1211.50000,20957.33789
1212.00000,20960.95703
1212.50000,20961.11719
1213.00000,20957.11914
1213.50000,20951.74609
1214.00000,20948.32227
1214.50000,20947.34375
1215.00000,20945.90430
1215.50000,20940.02344
1216.00000,20926.45117
1216.50000,20908.93555
1217.00000,20894.58789
1217.50000,20890.96875
1218.00000,20903.40234
1218.50000,20931.27344
1219.00000,20968.32031
1219.50000,21008.09570
1220.00000,21045.69922
1220.50000,21079.82422
1221.00000,21112.70898
1221.50000,21145.23047
1222.00000,21175.55469
1222.50000,21198.33203
1223.00000,21209.06836
1223.50000,21206.97266
1224.00000,21195.88672
1224.50000,21184.07617
1225.00000,21178.50195
1225.50000,21179.49609
1226.00000,21183.90234
1226.50000,21186.10742
1227.00000,21184.10352
1227.50000,21182.14648
1228.00000,21188.06250
1228.50000,21207.90039
1229.00000,21240.42773
1229.50000,21279.63672
1230.00000,21316.20313
1230.50000,21343.76367
1231.00000,21365.92383
1231.50000,21390.46094
1232.00000,21425.09375
1232.50000,21473.89844
1233.00000,21532.99023
1233.50000,21594.71875
1234.00000,21652.79883
1234.50000,21706.03320
1235.00000,21756.30859
1235.50000,21806.70508
1236.00000,21857.04688
1236.50000,21905.04883
1237.00000,21949.12695
1237.50000,21992.18555
1238.00000,22039.93945
1238.50000,22096.20313
1239.00000,22157.82031
1239.50000,22216.11133
1240.00000,22263.32617
1240.50000,22294.26563
1241.00000,22316.43945
1241.50000,22334.73242
1242.00000,22349.90430
1242.50000,22354.12500
1243.00000,22338.71289
1243.50000,22302.07422
1244.00000,22251.49414
1244.50000,22202.07422
1245.00000,22166.10742
1245.50000,22142.37891
1246.00000,22124.28320
1246.50000,22101.46680
1247.00000,22067.50195
1247.50000,22023.08203
1248.00000,21970.83594
1248.50000,21913.18359
1249.00000,21853.05078
1249.50000,21795.16406
1250.00000,21745.43164
1250.50000,21712.25586
1251.00000,21692.86719
1251.50000,21682.47461
1252.00000,21671.61914
1252.50000,21655.35352
1253.00000,21636.25000
1253.50000,21621.37695
1254.00000,21616.27539
1254.50000,21617.96875
1255.00000,21618.27344
1255.50000,21609.54492
1256.00000,21588.53320
1256.50000,21563.97070
1257.00000,21548.31055
1257.50000,21549.27148
1258.00000,21565.89453
1258.50000,21588.51563
1259.00000,21604.73242
1259.50000,21606.69922
1260.00000,21599.63281
1260.50000,21594.08203
1261.00000,21599.80273
1261.50000,21621.87109
1262.00000,21653.77148
1262.50000,21686.94531
1263.00000,21715.52930
1263.50000,21739.68555
1264.00000,21762.58984
1264.50000,21786.26758
1265.00000,21808.77930
1265.50000,21827.38867
1266.00000,21841.01172
1266.50000,21853.75586
1267.00000,21870.48828
1267.50000,21892.59961
1268.00000,21917.48633
1268.50000,21941.65039
1269.00000,21964.98438
1269.50000,21992.10742
1270.00000,22027.07422
1270.50000,22072.46484
1271.00000,22122.00781
1271.50000,22168.91406
1272.00000,22209.58984
1272.50000,22244.78711
1273.00000,22278.63086
1273.50000,22315.27148
1274.00000,22357.87695
1274.50000,22407.37500
1275.00000,22466.83203
1275.50000,22534.38281
1276.00000,22607.45117
1276.50000,22678.25781
1277.00000,22737.38477
1277.50000,22779.22461
1278.00000,22802.56836
1278.50000,22809.97656
1279.00000,22808.64258
1279.50000,22804.66406
1280.00000,22804.61914
1280.50000,22815.49805
1281.00000,22837.72070
1281.50000,22869.83008
1282.00000,22903.55664
1282.50000,22929.14844
1283.00000,22939.52148
1283.50000,22933.98633
1284.00000,22915.04492
1284.50000,22889.69531
1285.00000,22861.40820
1285.50000,22832.52148
1286.00000,22802.69727
1286.50000,22771.06641
1287.00000,22736.68945
1287.50000,22700.18164
1288.00000,22663.81250
1288.50000,22630.75977
1289.00000,22602.42773
1289.50000,22578.12109
1290.00000,22553.79492
1290.50000,22526.48047
1291.00000,22498.20508
1291.50000,22475.48242
1292.00000,22463.82617
1292.50000,22463.99609
1293.00000,22468.97266
1293.50000,22468.30469
1294.00000,22454.20703
1294.50000,22429.25391
1295.00000,22398.55664
1295.50000,22368.68945
1296.00000,22340.75195
1296.50000,22312.97070
1297.00000,22286.00195
1297.50000,22264.70898
1298.00000,22255.41211
1298.50000,22261.29688
1299.00000,22276.60352
1299.50000,22293.27930
1300.00000,22304.47070
1300.50000,22307.49219
1301.00000,22306.33594
1301.50000,22304.00977
1302.00000,22301.91406
1302.50000,22300.52344
1303.00000,22302.12109
1303.50000,22310.75781
1304.00000,22330.61328
1304.50000,22358.13086
1305.00000,22385.63281
1305.50000,22404.69531
1306.00000,22411.88086
1306.50000,22415.11328
1307.00000,22425.89258
1307.50000,22451.52148
1308.00000,22489.93164
1308.50000,22531.58203
1309.00000,22565.04297
1309.50000,22581.57813
1310.00000,22584.74023
1310.50000,22578.50586
1311.00000,22570.65234
1311.50000,22565.91406
1312.00000,22566.60547
1312.50000,22574.20703
1313.00000,22589.01367
1313.50000,22608.41992
1314.00000,22627.40430
1314.50000,22639.78711
1315.00000,22637.68945
1315.50000,22622.61719
1316.00000,22597.31641
1316.50000,22569.99414
1317.00000,22548.05859
1317.50000,22535.65430
1318.00000,22532.40039
1318.50000,22534.65625
1319.00000,22535.90234
1319.50000,22529.62305
1320.00000,22514.68359
1320.50000,22491.36914
1321.00000,22465.44531
1321.50000,22441.78711
1322.00000,22422.32031
1322.50000,22405.28516
1323.00000,22386.61719
1323.50000,22363.14844
1324.00000,22333.73242
1324.50000,22301.48047
1325.00000,22270.15234
1325.50000,22242.51172
1326.00000,22220.96289
1326.50000,22205.47070
1327.00000,22196.14258
1327.50000,22191.56250
1328.00000,22188.72656
1328.50000,22183.38281
1329.00000,22171.92188
1329.50000,22150.60938
1330.00000,22121.87695
1330.50000,22088.52930
1331.00000,22056.15234
1331.50000,22029.67383
1332.00000,22011.37305
1332.50000,22001.96680
1333.00000,22001.23828
1333.50000,22007.42188
1334.00000,22019.12305
1334.50000,22032.10742
1335.00000,22040.60352
1335.50000,22040.71289
1336.00000,22029.62500
1336.50000,22012.19727
1337.00000,21996.69336
1337.50000,21991.13086
1338.00000,21997.48047
1338.50000,22010.90820
1339.00000,22020.75000
1339.50000,22016.26758
1340.00000,21998.42578
1340.50000,21972.44141
1341.00000,21949.54492
1341.50000,21937.90234
1342.00000,21936.92969
1342.50000,21939.35938
1343.00000,21936.92578
1343.50000,21925.87891
1344.00000,21906.44141
1344.50000,21884.31250
1345.00000,21863.98242
1345.50000,21847.06836
1346.00000,21833.82813
1346.50000,21823.36914
1347.00000,21816.14453
1347.50000,21812.88867
1348.00000,21813.12500
1348.50000,21814.99609
1349.00000,21815.69141
1349.50000,21813.55469
1350.00000,21810.74414
1350.50000,21811.89844
1351.00000,21820.38477
1351.50000,21838.22070
1352.00000,21862.58008
1352.50000,21887.70703
1353.00000,21906.29688
1353.50000,21912.90039
1354.00000,21901.97656
1354.50000,21877.33398
1355.00000,21842.41211
1355.50000,21806.17578
1356.00000,21774.65039
1356.50000,21748.63867
1357.00000,21725.02930
1357.50000,21699.83984
1358.00000,21672.88867
1358.50000,21648.55078
1359.00000,21631.13477
1359.50000,21623.57227
1360.00000,21620.79297
1360.50000,21618.02930
1361.00000,21613.01758
1361.50000,21607.78516
1362.00000,21605.64063
1362.50000,21606.50781
1363.00000,21605.68750
1363.50000,21598.21484
1364.00000,21583.11719
1364.50000,21568.58594
1365.00000,21567.63672
1365.50000,21583.13867
1366.00000,21611.16211
1366.50000,21637.96875
1367.00000,21651.29883
1367.50000,21648.38477
1368.00000,21638.19922
1368.50000,21633.78125
1369.00000,21642.26367
1369.50000,21664.27148
1370.00000,21687.84766
1370.50000,21701.08789
1371.00000,21700.06641
1371.50000,21686.72656
1372.00000,21668.55273
1372.50000,21650.90039
1373.00000,21633.60352
1373.50000,21613.75977
1374.00000,21589.83594
1374.50000,21565.72852
1375.00000,21548.03906
1375.50000,21538.44531
1376.00000,21533.13477
1376.50000,21522.13867
1377.00000,21496.19531
1377.50000,21454.04883
1378.00000,21405.56641
1378.50000,21365.55078
1379.00000,21343.32031
1379.50000,21342.17969
1380.00000,21348.01563
1380.50000,21346.79492
1381.00000,21330.34180
1381.50000,21297.66797
1382.00000,21256.41406
1382.50000,21215.35742
1383.00000,21179.30664
1383.50000,21147.64258
1384.00000,21119.39258
1384.50000,21094.48242
1385.00000,21076.98828
1385.50000,21067.39258
1386.00000,21062.18945
1386.50000,21052.73242
1387.00000,21032.13281
1387.50000,21001.08594
1388.00000,20969.15039
1388.50000,20948.52148
1389.00000,20942.75195
1389.50000,20949.83203
1390.00000,20956.73438
1390.50000,20952.11133
1391.00000,20933.66992
1391.50000,20905.45117
1392.00000,20876.89648
1392.50000,20856.46680
1393.00000,20848.18164
1393.50000,20848.42578
1394.00000,20851.21094
1394.50000,20848.76367
1395.00000,20834.83203
1395.50000,20812.51563
1396.00000,20789.55273
1396.50000,20775.91406
1397.00000,20777.44922
1397.50000,20791.85352
1398.00000,20809.28125
1398.50000,20819.96680
1399.00000,20821.99609
1399.50000,20818.15430
1400.00000,20815.28320
1400.50000,20817.29102
1401.00000,20823.38086
1401.50000,20831.07617
1402.00000,20837.62695
1402.50000,20840.73242
1403.00000,20837.41211
1403.50000,20826.26758
1404.00000,20805.56445
1404.50000,20780.15430
1405.00000,20756.06641
1405.50000,20737.68555
1406.00000,20725.80469
1406.50000,20716.76172
1407.00000,20707.22461
1407.50000,20697.32813
1408.00000,20690.49609
1408.50000,20691.11914
1409.00000,20698.27734
1409.50000,20709.11523
1410.00000,20718.95898
1410.50000,20727.32813
1411.00000,20739.01563
1411.50000,20760.81055
1412.00000,20795.18164
1412.50000,20837.38477
1413.00000,20878.41992
1413.50000,20910.55078
1414.00000,20929.64453
1414.50000,20942.56836
1415.00000,20956.91992
1415.50000,20977.27539
1416.00000,21002.58984
1416.50000,21026.58008
1417.00000,21043.57617
1417.50000,21051.97656
1418.00000,21054.14844
1418.50000,21050.12109
1419.00000,21039.21094
1419.50000,21016.44531
1420.00000,20983.57227
1420.50000,20944.25586
1421.00000,20906.29688
1421.50000,20875.27344
1422.00000,20850.93359
1422.50000,20827.45313
1423.00000,20797.95117
1423.50000,20760.28125
1424.00000,20714.66406
1424.50000,20667.22852
1425.00000,20624.43750
1425.50000,20590.60742
1426.00000,20568.79492
1426.50000,20556.71484
1427.00000,20549.08203
1427.50000,20540.36719
1428.00000,20528.91602
1428.50000,20519.79688
1429.00000,20520.67383
1429.50000,20541.37109
1430.00000,20578.54492
1430.50000,20625.39844
1431.00000,20668.90820
1431.50000,20697.83789
1432.00000,20707.44336
1432.50000,20701.08984
1433.00000,20684.56250
1433.50000,20667.12500
1434.00000,20656.39258
1434.50000,20654.41602
1435.00000,20662.24805
1435.50000,20674.93164
1436.00000,20686.69336
1436.50000,20692.57617
1437.00000,20690.89063
1437.50000,20683.09180
1438.00000,20672.66602
1438.50000,20659.82422
1439.00000,20641.89648
1439.50000,20612.55078
1440.00000,20572.27930
1440.50000,20524.83789
1441.00000,20479.46680
1441.50000,20444.00195
1442.00000,20419.82813
1442.50000,20400.74805
1443.00000,20378.65820
1443.50000,20349.66406
1444.00000,20314.66797
1444.50000,20280.96484
1445.00000,20254.69922
1445.50000,20236.51953
1446.00000,20225.02930
1446.50000,20216.88281
1447.00000,20209.01953
1447.50000,20198.70703
1448.00000,20184.12891
1448.50000,20163.88477
1449.00000,20140.85156
1449.50000,20119.38477
1450.00000,20102.25000
1450.50000,20089.04297
1451.00000,20075.54883
1451.50000,20057.89258
1452.00000,20035.73438
1452.50000,20012.62500
1453.00000,19992.64844
1453.50000,19976.51172
1454.00000,19962.77930
1454.50000,19948.55664
1455.00000,19933.72070
1455.50000,19920.64063
1456.00000,19912.58594
1456.50000,19911.21289
1457.00000,19916.27344
1457.50000,19926.30664
1458.00000,19937.38672
1458.50000,19943.97461
1459.00000,19942.20703
1459.50000,19928.67969
1460.00000,19909.62695
1460.50000,19893.02539
1461.00000,19885.02734
1461.50000,19886.01367
1462.00000,19890.20703
1462.50000,19890.41016
1463.00000,19883.38086
1463.50000,19873.84766
1464.00000,19870.41797
1464.50000,19877.72852
1465.00000,19896.52344
1465.50000,19920.19336
1466.00000,19941.82617
1466.50000,19956.88477
1467.00000,19965.04688
1467.50000,19968.70703
1468.00000,19971.88281
1468.50000,19976.46875
1469.00000,19980.76172
1469.50000,19980.18164
1470.00000,19972.87500
1470.50000,19959.89258
1471.00000,19947.01953
1471.50000,19940.16211
1472.00000,19941.23047
1472.50000,19946.06445
1473.00000,19948.82617
1473.50000,19946.99805
1474.00000,19942.47656
1474.50000,19940.34180
1475.00000,19942.63281
1475.50000,19946.24609
1476.00000,19947.37695
1476.50000,19946.27344
1477.00000,19948.52930
1477.50000,19961.60547
1478.00000,19985.91406
1478.50000,20016.66602
1479.00000,20043.39844
1479.50000,20059.66992
1480.00000,20069.03320
1480.50000,20077.96680
1481.00000,20091.59180
1481.50000,20109.98633
1482.00000,20130.05273
1482.50000,20149.85938
1483.00000,20171.82617
1483.50000,20199.11523
1484.00000,20233.00586
1484.50000,20268.22656
1485.00000,20298.55664
1485.50000,20321.22070
1486.00000,20336.47266
1486.50000,20346.09570
1487.00000,20349.90430
1487.50000,20344.21484
1488.00000,20329.07422
1488.50000,20307.86523
1489.00000,20288.94922
1489.50000,20278.62891
1490.00000,20274.47656
1490.50000,20269.08984
1491.00000,20255.02734
1491.50000,20230.81250
1492.00000,20202.15820
1492.50000,20178.11914
1493.00000,20164.66797
1493.50000,20158.89844
1494.00000,20156.29688
1494.50000,20151.16211
1495.00000,20140.08594
1495.50000,20123.73438
1496.00000,20104.99023
1496.50000,20089.53516
1497.00000,20083.91406
1497.50000,20093.82422
1498.00000,20116.56445
1498.50000,20147.05664
1499.00000,20175.03320
1499.50000,20192.83203
1500.00000,20201.31836
1500.50000,20205.21875
1501.00000,20211.10156
1501.50000,20221.50586
1502.00000,20234.12500
1502.50000,20244.29883
1503.00000,20247.72852
1503.50000,20245.14258
1504.00000,20239.21094
1504.50000,20236.25781
1505.00000,20243.94336
1505.50000,20265.18164
1506.00000,20296.53125
1506.50000,20328.31055
1507.00000,20349.35352
1507.50000,20351.68750
1508.00000,20340.13281
1508.50000,20322.95508
1509.00000,20310.98633
1509.50000,20310.28125
1510.00000,20316.68750
1510.50000,20324.83398
1511.00000,20330.94141
1511.50000,20334.40430
1512.00000,20336.31445
1512.50000,20338.59570
1513.00000,20344.73633
1513.50000,20358.68945
1514.00000,20387.13477
1514.50000,20426.95898
1515.00000,20471.52930
1515.50000,20509.97461
1516.00000,20534.43359
1516.50000,20545.02734
1517.00000,20549.62891
1517.50000,20556.98438
1518.00000,20571.74805
1518.50000,20595.45703
1519.00000,20624.10156
1519.50000,20654.81836
1520.00000,20682.82031
1520.50000,20701.34570
1521.00000,20705.01758
1521.50000,20692.54688
1522.00000,20667.51953
1522.50000,20640.39648
1523.00000,20620.64648
1523.50000,20612.03516
1524.00000,20617.92578
1524.50000,20633.46094
1525.00000,20653.24023
1525.50000,20669.32227
1526.00000,20675.23242
1526.50000,20671.82227
1527.00000,20666.75195
1527.50000,20668.05469
1528.00000,20676.10938
1528.50000,20684.14063
1529.00000,20683.48438
1529.50000,20670.46680
1530.00000,20654.12305
1530.50000,20646.49414
1531.00000,20651.53320
1531.50000,20662.73438
1532.00000,20669.84375
1532.50000,20668.52930
1533.00000,20662.25977
1533.50000,20660.48633
1534.00000,20672.26953
1534.50000,20696.13672
1535.00000,20731.23242
1535.50000,20775.57617
1536.00000,20828.87500
1536.50000,20889.68750
1537.00000,20954.06055
1537.50000,21019.23828
1538.00000,21084.88086
1538.50000,21152.33398
1539.00000,21219.42969
1539.50000,21279.03320
1540.00000,21325.38867
1540.50000,21356.69922
1541.00000,21379.55273
1541.50000,21402.89258
1542.00000,21429.54102
1542.50000,21453.16602
1543.00000,21463.00781
1543.50000,21458.30664
1544.00000,21442.85352
1544.50000,21427.41992
1545.00000,21416.45313
1545.50000,21402.96484
1546.00000,21371.93359
1546.50000,21311.47266
1547.00000,21224.47656
1547.50000,21121.31445
1548.00000,21020.52930
1548.50000,20935.42773
1549.00000,20862.76563
1549.50000,20791.86719
1550.00000,20710.15625
1550.50000,20612.07422
1551.00000,20502.43555
1551.50000,20392.11719
1552.00000,20292.37305
1552.50000,20208.45898
1553.00000,20146.32031
1553.50000,20099.35156
1554.00000,20062.20313
1554.50000,20024.89063
1555.00000,19979.90820
1555.50000,19926.65820
1556.00000,19871.39648
1556.50000,19823.34375
1557.00000,19786.18945
1557.50000,19756.06445
1558.00000,19724.22852
1558.50000,19686.72852
1559.00000,19649.83594
1559.50000,19625.48633
1560.00000,19619.44531
1560.50000,19628.72266
1561.00000,19638.77148
1561.50000,19636.35742
1562.00000,19615.57813
1562.50000,19583.97852
1563.00000,19551.69336
1563.50000,19527.12695
1564.00000,19514.28906
1564.50000,19508.10547
1565.00000,19503.12109
1565.50000,19495.14063
1566.00000,19481.85938
1566.50000,19462.00977
1567.00000,19436.54883
1567.50000,19407.95703
1568.00000,19382.85742
1568.50000,19370.37109
1569.00000,19371.35352
1569.50000,19382.03125
1570.00000,19389.90820
1570.50000,19382.12891
1571.00000,19353.50781
1571.50000,19310.76953
1572.00000,19264.88672
1572.50000,19222.81055
1573.00000,19183.81641
1573.50000,19142.76758
1574.00000,19098.78711
1574.50000,19059.08203
1575.00000,19035.35547
1575.50000,19029.23633
1576.00000,19030.88672
1576.50000,19024.08398
1577.00000,18998.47852
1577.50000,18952.28711
1578.00000,18900.20703
1578.50000,18858.20508
1579.00000,18830.18750
1579.50000,18812.17969
1580.00000,18793.52148
1580.50000,18766.94727
1581.00000,18732.47656
1581.50000,18695.86914
1582.00000,18663.08398
1582.50000,18634.96484
1583.00000,18610.47070
1583.50000,18587.30078
1584.00000,18566.13477
1584.50000,18548.03906
1585.00000,18533.16992
1585.50000,18518.73438
1586.00000,18501.30469
1586.50000,18479.75586
1587.00000,18456.54492
1587.50000,18434.86523
1588.00000,18415.47070
1588.50000,18396.09180
1589.00000,18373.43750
1589.50000,18347.49805
1590.00000,18323.75977
1590.50000,18310.87891
1591.00000,18315.37500
1591.50000,18335.34961
1592.00000,18362.11914
1592.50000,18380.77734
1593.00000,18376.91211
1593.50000,18353.65430
1594.00000,18318.23242
1594.50000,18285.96680
1595.00000,18268.09180
1595.50000,18264.51758
1596.00000,18264.15625
1596.50000,18254.59570
1597.00000,18231.40820
1597.50000,18195.79102
1598.00000,18157.38086
1598.50000,18123.50781
1599.00000,18095.92969
1599.50000,18072.97070
1600.00000,18051.22461
1600.50000,18027.88281
1601.00000,18000.34961
1601.50000,17966.59766
1602.00000,17924.29688
1602.50000,17876.02734
1603.00000,17825.33984
1603.50000,17776.98047
1604.00000,17734.90430
1604.50000,17700.07813
1605.00000,17673.59961
1605.50000,17654.94531
1606.00000,17640.85547
1606.50000,17626.36719
1607.00000,17606.45313
1607.50000,17577.09180
1608.00000,17541.32422
1608.50000,17503.19336
1609.00000,17467.39453
1609.50000,17435.52148
1610.00000,17406.31836
1610.50000,17378.36914
1611.00000,17350.93359
1611.50000,17323.46289
1612.00000,17294.86328
1612.50000,17264.67578
1613.00000,17233.31445
1613.50000,17202.37500
1614.00000,17172.30859
1614.50000,17141.32813
1615.00000,17106.63086
1615.50000,17068.30469
1616.00000,17030.01758
1616.50000,16995.47266
1617.00000,16963.75586
1617.50000,16929.16797
1618.00000,16886.49805
1618.50000,16834.03516
1619.00000,16780.13672
1619.50000,16733.26367
1620.00000,16695.97852
1620.50000,16664.42969
1621.00000,16632.12500
1621.50000,16595.61133
1622.00000,16556.30664
1622.50000,16517.08008
1623.00000,16476.75391
1623.50000,16431.47461
1624.00000,16376.75586
1624.50000,16315.00781
1625.00000,16253.94922
1625.50000,16201.81738
1626.00000,16161.39258
1626.50000,16129.66406
1627.00000,16097.58105
1627.50000,16055.41504
1628.00000,16001.87500
1628.50000,15940.82227
1629.00000,15882.01953
1629.50000,15834.58008
1630.00000,15801.13867
1630.50000,15778.19043
1631.00000,15757.95703
1631.50000,15733.22949
1632.00000,15701.10547
1632.50000,15664.97266
1633.00000,15628.95117
1633.50000,15595.81543
1634.00000,15565.08105
1634.50000,15532.80371
1635.00000,15495.61426
1635.50000,15453.91992
1636.00000,15412.71289
1636.50000,15379.44727
1637.00000,15357.35547
1637.50000,15344.83008
1638.00000,15332.31348
1638.50000,15310.69922
1639.00000,15277.65820
1639.50000,15234.74902
1640.00000,15188.06250
1640.50000,15142.72168
1641.00000,15100.82129
1641.50000,15062.14941
1642.00000,15026.43262
1642.50000,14991.72363
1643.00000,14954.68262
1643.50000,14913.04492
1644.00000,14866.55273
1644.50000,14819.57617
1645.00000,14778.07031
1645.50000,14745.76074
1646.00000,14721.26465
1646.50000,14699.57227
1647.00000,14675.25000
1647.50000,14643.62793
1648.00000,14604.32129
1648.50000,14555.65137
1649.00000,14500.93164
1649.50000,14446.36914
1650.00000,14399.29004
1650.50000,14363.73926
1651.00000,14337.69043
1651.50000,14312.42285
1652.00000,14278.49805
1652.50000,14236.12012
