1070.00000,10582.75781
1070.50000,10582.28906
1071.00000,10581.38672
1071.50000,10581.22266
1072.00000,10581.84180
1072.50000,10582.67383
1073.00000,10582.78809
1073.50000,10580.97559
1074.00000,10575.94824
1074.50000,10566.10352
1075.00000,10550.02148
1075.50000,10528.95508
1076.00000,10505.58887
1076.50000,10484.56250
1077.00000,10470.48145
1077.50000,10462.73047
1078.00000,10458.62793
1078.50000,10452.94043
1079.00000,10441.53320
1079.50000,10423.48047
1080.00000,10401.35645
1080.50000,10378.70117
1081.00000,10358.82910
1081.50000,10345.33691
1082.00000,10338.73926
1082.50000,10341.25977
1083.00000,10351.07324
1083.50000,10365.37988
1084.00000,10379.23926
1084.50000,10388.54102
1085.00000,10392.14258
1085.50000,10393.55273
1086.00000,10397.56934
1086.50000,10406.30273
1087.00000,10419.07324
1087.50000,10431.16309
1088.00000,10438.20215
1088.50000,10439.63184
1089.00000,10438.01367
1089.50000,10437.48242
1090.00000,10440.81055
1090.50000,10448.79199
1091.00000,10459.32422
1091.50000,10470.95020
1092.00000,10482.63965
1092.50000,10494.45508
1093.00000,10506.47168
1093.50000,10518.10449
1094.00000,10528.02344
1094.50000,10534.47852
1095.00000,10535.48145
1095.50000,10530.85547
1096.00000,10520.51074
1096.50000,10507.98926
1097.00000,10497.70410
1097.50000,10493.32422
1098.00000,10497.69727
1098.50000,10509.08594
1099.00000,10523.73340
1099.50000,10537.29785
1100.00000,10547.13379
1100.50000,10552.26855
1101.00000,10554.32324
1101.50000,10553.89648
1102.00000,10552.13379
1102.50000,10549.62988
1103.00000,10547.82520
1103.50000,10548.79590
1104.00000,10553.93457
1104.50000,10563.08008
1105.00000,10574.99707
1105.50000,10587.67676
1106.00000,10600.37012
1106.50000,10613.46484
1107.00000,10628.05078
1107.50000,10644.19043
1108.00000,10661.26660
1108.50000,10678.00781
1109.00000,10693.41113
1109.50000,10706.99902
1110.00000,10718.78906
1110.50000,10728.35352
1111.00000,10735.88086
1111.50000,10741.03320
1112.00000,10744.65723
1112.50000,10747.01563
1113.00000,10748.50684
1113.50000,10749.48633
1114.00000,10751.13281
1114.50000,10755.59863
1115.00000,10765.55273
1115.50000,10781.04102
1116.00000,10800.90918
1116.50000,10820.83984
1117.00000,10837.35449
1117.50000,10850.49121
1118.00000,10862.71680
1118.50000,10877.78809
1119.00000,10898.23242
1119.50000,10924.29980
1120.00000,10953.90625
1120.50000,10985.39258
1121.00000,11016.93359
1121.50000,11046.51074
1122.00000,11072.28809
1122.50000,11091.39258
1123.00000,11104.16016
1123.50000,11112.90527
1124.00000,11121.86621
1124.50000,11134.19043
1125.00000,11150.35059
1125.50000,11167.87500
1126.00000,11185.48926
1126.50000,11204.93652
1127.00000,11232.13281
1127.50000,11270.14941
1128.00000,11319.37207
1128.50000,11373.06934
1129.00000,11422.36816
1129.50000,11460.92676
1130.00000,11489.74023
1130.50000,11513.20508
1131.00000,11538.08301
1131.50000,11568.55762
1132.00000,11603.45313
1132.50000,11641.05957
1133.00000,11679.43164
1133.50000,11717.95898
1134.00000,11756.11035
1134.50000,11792.50293
1135.00000,11825.06348
1135.50000,11853.90820
1136.00000,11880.75195
1136.50000,11909.28711
1137.00000,11942.19531
1137.50000,11977.82910
1138.00000,12012.04297
1138.50000,12040.55859
1139.00000,12061.43457
1139.50000,12075.15234
1140.00000,12083.95508
1140.50000,12087.04688
1141.00000,12083.75977
1141.50000,12071.25684
1142.00000,12052.67676
1142.50000,12032.65039
1143.00000,12016.63965
1143.50000,12006.84570
1144.00000,12000.34180
1144.50000,11991.57715
1145.00000,11976.78027
1145.50000,11958.55078
1146.00000,11943.88086
1146.50000,11938.56543
1147.00000,11946.60156
1147.50000,11962.67578
1148.00000,11979.41895
1148.50000,11989.86719
1149.00000,11990.94434
1149.50000,11983.20801
1150.00000,11970.72949
1150.50000,11956.59668
1151.00000,11943.66504
1151.50000,11934.67188
1152.00000,11930.75684
1152.50000,11933.71973
1153.00000,11942.64063
1153.50000,11955.72363
1154.00000,11970.48828
1154.50000,11985.05664
1155.00000,11998.93945
1155.50000,12012.70801
1156.00000,12027.01172
1156.50000,12041.81055
1157.00000,12056.70215
1157.50000,12071.13281
1158.00000,12084.54102
1158.50000,12096.45996
1159.00000,12106.45117
1159.50000,12114.37988
1160.00000,12121.43164
1160.50000,12130.01660
1161.00000,12142.51660
1161.50000,12162.06641
1162.00000,12187.64453
1162.50000,12217.09766
1163.00000,12245.28516
1163.50000,12266.02344
1164.00000,12274.07617
1164.50000,12268.49414
1165.00000,12250.64160
1165.50000,12228.70801
1166.00000,12211.83789
1166.50000,12205.26758
1167.00000,12211.78809
1167.50000,12225.36523
1168.00000,12238.21777
1168.50000,12243.95313
1169.00000,12241.46582
1169.50000,12234.85352
1170.00000,12231.64063
1170.50000,12239.62988
1171.00000,12259.15820
1171.50000,12289.72656
1172.00000,12324.49414
1172.50000,12357.89063
1173.00000,12386.46289
1173.50000,12409.65527
1174.00000,12429.35742
1174.50000,12448.37988
1175.00000,12468.14648
1175.50000,12488.15918
1176.00000,12506.82813
1176.50000,12523.90137
1177.00000,12540.93457
1177.50000,12560.81152
1178.00000,12585.68262
1178.50000,12613.99023
1179.00000,12640.54395
1179.50000,12658.58887
1180.00000,12665.54395
1180.50000,12660.77344
1181.00000,12651.45605
1181.50000,12644.15625
1182.00000,12642.70215
1182.50000,12647.47070
1183.00000,12654.19141
1183.50000,12657.41504
1184.00000,12652.98730
1184.50000,12640.85352
1185.00000,12623.08984
1185.50000,12604.97754
1186.00000,12591.19141
1186.50000,12582.20605
1187.00000,12576.27246
1187.50000,12569.21680
1188.00000,12558.23145
1188.50000,12544.24121
1189.00000,12531.25977
1189.50000,12523.47070
1190.00000,12520.91016
1190.50000,12521.01953
1191.00000,12519.41504
1191.50000,12514.07715
1192.00000,12507.43164
1192.50000,12502.86035
1193.00000,12501.17188
1193.50000,12499.34473
1194.00000,12492.82227
1194.50000,12480.59473
1195.00000,12466.25195
1195.50000,12456.57422
1196.00000,12457.71191
1196.50000,12466.11328
1197.00000,12474.77637
1197.50000,12476.21875
1198.00000,12467.71191
1198.50000,12453.75293
1199.00000,12442.21484
1199.50000,12439.27148
1200.00000,12444.29004
1200.50000,12454.39258
1201.00000,12464.22754
1201.50000,12470.90527
1202.00000,12474.61816
1202.50000,12476.01953
1203.00000,12475.96289
1203.50000,12474.97266
1204.00000,12473.79688
1204.50000,12473.41602
1205.00000,12474.45020
1205.50000,12476.06641
1206.00000,12476.77930
1206.50000,12475.92188
1207.00000,12473.95020
1207.50000,12472.46094
1208.00000,12472.47363
1208.50000,12473.24414
1209.00000,12472.55859
1209.50000,12467.83105
1210.00000,12458.65332
1210.50000,12444.85449
1211.00000,12428.87207
1211.50000,12412.52832
1212.00000,12397.76855
1212.50000,12386.40137
1213.00000,12378.73438
1213.50000,12373.06738
1214.00000,12365.46680
1214.50000,12351.66797
1215.00000,12327.59375
1215.50000,12295.86914
1216.00000,12260.72656
1216.50000,12229.14551
1217.00000,12207.12695
1217.50000,12195.29785
1218.00000,12191.41699
1218.50000,12190.81934
1219.00000,12189.00098
1219.50000,12183.51758
1220.00000,12175.40332
1220.50000,12167.08789
1221.00000,12161.17969
1221.50000,12159.40723
1222.00000,12160.61426
1222.50000,12163.36035
1223.00000,12166.85547
1223.50000,12172.24902
1224.00000,12182.04883
1224.50000,12197.07813
1225.00000,12216.67871
1225.50000,12236.75195
1226.00000,12253.41016
1226.50000,12266.15820
1227.00000,12276.75684
1227.50000,12288.68066
1228.00000,12304.09180
1228.50000,12322.35254
1229.00000,12340.58887
1229.50000,12355.66113
1230.00000,12366.65625
1230.50000,12373.10742
1231.00000,12377.24414
1231.50000,12380.32227
1232.00000,12383.28125
1232.50000,12385.60742
1233.00000,12385.44727
1233.50000,12380.29199
1234.00000,12368.25684
1234.50000,12351.34766
1235.00000,12333.68164
1235.50000,12320.07129
1236.00000,12313.18457
1236.50000,12308.63086
1237.00000,12299.03418
1237.50000,12279.32227
1238.00000,12250.27539
1238.50000,12219.65527
1239.00000,12197.12109
1239.50000,12188.95605
1240.00000,12190.03027
1240.50000,12191.39258
1241.00000,12185.29883
1241.50000,12170.16797
1242.00000,12154.09961
1242.50000,12147.93066
1243.00000,12158.02148
1243.50000,12182.87012
1244.00000,12216.19824
1244.50000,12250.11523
1245.00000,12282.71680
1245.50000,12318.59375
1246.00000,12367.44336
1246.50000,12432.16797
1247.00000,12511.22852
1247.50000,12592.64551
1248.00000,12660.88965
1248.50000,12702.89258
1249.00000,12716.30371
1249.50000,12702.41992
1250.00000,12674.68066
1250.50000,12641.46289
1251.00000,12609.62793
1251.50000,12580.79395
1252.00000,12553.64258
1252.50000,12527.69141
1253.00000,12504.34863
1253.50000,12486.32617
1254.00000,12476.43555
1254.50000,12473.74121
1255.00000,12476.77734
1255.50000,12481.08887
1256.00000,12483.59277
1256.50000,12483.38672
1257.00000,12480.96973
1257.50000,12477.87891
1258.00000,12474.94629
1258.50000,12471.92676
1259.00000,12468.17480
1259.50000,12463.70410
1260.00000,12459.98535
1260.50000,12459.80762
1261.00000,12463.73535
1261.50000,12470.78027
1262.00000,12476.74707
1262.50000,12476.88867
1263.00000,12469.18164
1263.50000,12455.95605
1264.00000,12442.09473
1264.50000,12432.14844
1265.00000,12427.96973
1265.50000,12425.36621
1266.00000,12418.42969
1266.50000,12404.06152
1267.00000,12382.18555
1267.50000,12357.51172
1268.00000,12335.27832
1268.50000,12318.53516
1269.00000,12306.68652
1269.50000,12299.12988
1270.00000,12295.41113
1270.50000,12299.38281
1271.00000,12311.95117
1271.50000,12332.44922
1272.00000,12353.86914
1272.50000,12367.50879
1273.00000,12368.27344
1273.50000,12358.74902
1274.00000,12346.75000
1274.50000,12341.13086
1275.00000,12347.55566
1275.50000,12360.86133
1276.00000,12374.11719
1276.50000,12381.68652
1277.00000,12382.51074
1277.50000,12380.48535
1278.00000,12379.28418
1278.50000,12379.14453
1279.00000,12377.39160
1279.50000,12371.60352
1280.00000,12364.01270
1280.50000,12360.01367
1281.00000,12363.03809
1281.50000,12373.55273
1282.00000,12386.16504
1282.50000,12395.31738
1283.00000,12399.42383
1283.50000,12402.38184
1284.00000,12410.42773
1284.50000,12426.25684
1285.00000,12450.43652
1285.50000,12477.67773
1286.00000,12503.84961
1286.50000,12526.56348
1287.00000,12545.01367
1287.50000,12560.55762
1288.00000,12575.96191
1288.50000,12595.11523
1289.00000,12620.65527
1289.50000,12653.37500
1290.00000,12687.64453
1290.50000,12714.87402
1291.00000,12730.58691
1291.50000,12734.10449
1292.00000,12733.42871
1292.50000,12737.37793
1293.00000,12749.53223
1293.50000,12764.85254
1294.00000,12773.35156
1294.50000,12768.97949
1295.00000,12749.23340
1295.50000,12723.78223
1296.00000,12700.19727
1296.50000,12681.77051
1297.00000,12667.17480
1297.50000,12652.98828
1298.00000,12638.36328
1298.50000,12626.24609
1299.00000,12620.13770
1299.50000,12622.45898
1300.00000,12629.11133
1300.50000,12634.76465
1301.00000,12635.45508
1301.50000,12630.41406
1302.00000,12623.70996
1302.50000,12620.36523
1303.00000,12623.09863
1303.50000,12630.06445
1304.00000,12636.83301
1304.50000,12639.45898
1305.00000,12636.39551
1305.50000,12632.39941
1306.00000,12633.84082
1306.50000,12643.65918
1307.00000,12661.11816
1307.50000,12680.76270
1308.00000,12696.79102
1308.50000,12706.23242
1309.00000,12711.11035
1309.50000,12714.37695
1310.00000,12718.42773
1310.50000,12723.11035
1311.00000,12727.18848
1311.50000,12730.96094
1312.00000,12737.07910
1312.50000,12749.09375
1313.00000,12768.42676
1313.50000,12792.16113
1314.00000,12815.27148
1314.50000,12833.39063
1315.00000,12843.15625
1315.50000,12847.28125
1316.00000,12848.02246
1316.50000,12848.01953
1317.00000,12848.13770
1317.50000,12848.02246
1318.00000,12846.76367
1318.50000,12843.43262
1319.00000,12838.16797
1319.50000,12831.81250
1320.00000,12826.44043
1320.50000,12824.41699
1321.00000,12825.56934
1321.50000,12827.81543
1322.00000,12827.30176
1322.50000,12820.92871
1323.00000,12808.60156
1323.50000,12793.87793
1324.00000,12780.70117
1324.50000,12770.35840
1325.00000,12760.89453
1325.50000,12748.84473
1326.00000,12732.71484
1326.50000,12715.88477
1327.00000,12704.24609
1327.50000,12701.91504
1328.00000,12707.76855
1328.50000,12716.25781
1329.00000,12720.15918
1329.50000,12714.18359
1330.00000,12701.64648
1330.50000,12688.04492
1331.00000,12679.13477
1331.50000,12677.08789
1332.00000,12678.44238
1332.50000,12678.03711
1333.00000,12672.58789
1333.50000,12663.16113
1334.00000,12652.51855
1334.50000,12642.50098
1335.00000,12631.80664
1335.50000,12618.26660
1336.00000,12601.12988
1336.50000,12583.95996
1337.00000,12572.49609
1337.50000,12570.80762
1338.00000,12578.65918
1338.50000,12593.59473
1339.00000,12611.32715
1339.50000,12630.12402
1340.00000,12648.54102
1340.50000,12662.97363
1341.00000,12668.63184
1341.50000,12658.88770
1342.00000,12633.66992
1342.50000,12599.62109
1343.00000,12566.31055
1343.50000,12540.75000
1344.00000,12525.30176
1344.50000,12514.91992
1345.00000,12505.89355
1345.50000,12496.68848
1346.00000,12488.56055
1346.50000,12481.69824
1347.00000,12472.93750
1347.50000,12456.92773
1348.00000,12430.42773
1348.50000,12393.79297
1349.00000,12353.72949
1349.50000,12317.38574
1350.00000,12288.00977
1350.50000,12266.24219
1351.00000,12248.31055
1351.50000,12231.70801
1352.00000,12215.41602
1352.50000,12200.28613
1353.00000,12188.09277
1353.50000,12179.73438
1354.00000,12175.62305
1354.50000,12173.42773
1355.00000,12170.20703
1355.50000,12163.46484
1356.00000,12151.31836
1356.50000,12134.86914
1357.00000,12116.18359
1357.50000,12097.86816
1358.00000,12082.04102
1358.50000,12070.51074
1359.00000,12063.32422
1359.50000,12060.79004
1360.00000,12060.18555
1360.50000,12058.71484
1361.00000,12054.30469
1361.50000,12046.21387
1362.00000,12035.50781
1362.50000,12023.09863
1363.00000,12008.81152
1363.50000,11992.89355
1364.00000,11977.87012
1364.50000,11968.64160
1365.00000,11973.42285
1365.50000,11990.87793
1366.00000,12016.31934
1366.50000,12039.78418
1367.00000,12053.83887
1367.50000,12057.91699
1368.00000,12057.76270
1368.50000,12059.01074
1369.00000,12062.71680
1369.50000,12064.76465
1370.00000,12060.44141
1370.50000,12046.19824
1371.00000,12025.15039
1371.50000,12001.57324
1372.00000,11979.92773
1372.50000,11962.92188
1373.00000,11951.91309
1373.50000,11945.78711
1374.00000,11942.48828
1374.50000,11937.66016
1375.00000,11927.09570
1375.50000,11911.65137
1376.00000,11895.27637
1376.50000,11883.27344
1377.00000,11877.66602
1377.50000,11874.80566
1378.00000,11868.02734
1378.50000,11852.34961
1379.00000,11830.55859
1379.50000,11808.77344
1380.00000,11791.87695
1380.50000,11780.74414
1381.00000,11771.21289
1381.50000,11759.91797
1382.00000,11747.01953
1382.50000,11735.54199
1383.00000,11728.11328
1383.50000,11723.54004
1384.00000,11718.52832
1384.50000,11710.82422
1385.00000,11701.57813
1385.50000,11695.47168
1386.00000,11697.15137
1386.50000,11705.66406
1387.00000,11716.37207
1387.50000,11723.73340
1388.00000,11725.48828
1388.50000,11722.63770
1389.00000,11718.96289
1389.50000,11716.05078
1390.00000,11712.24902
1390.50000,11703.99316
1391.00000,11690.59375
1391.50000,11674.76074
1392.00000,11662.26270
1392.50000,11657.67578
1393.00000,11661.79785
1393.50000,11670.28906
1394.00000,11678.87012
1394.50000,11684.78223
1395.00000,11686.58984
1395.50000,11684.59668
1396.00000,11677.28906
1396.50000,11663.94434
1397.00000,11645.29102
1397.50000,11624.95605
1398.00000,11608.31836
1398.50000,11600.57910
1399.00000,11600.56738
1399.50000,11605.18359
1400.00000,11607.94238
1400.50000,11603.08887
1401.00000,11589.40430
1401.50000,11568.50000
1402.00000,11545.76660
1402.50000,11527.51953
1403.00000,11518.50879
1403.50000,11517.46582
1404.00000,11521.05762
1404.50000,11523.62598
1405.00000,11522.98340
1405.50000,11521.97070
1406.00000,11524.74023
1406.50000,11532.56445
1407.00000,11542.97559
1407.50000,11551.76660
1408.00000,11556.81055
1408.50000,11558.77344
1409.00000,11560.48730
1409.50000,11562.95313
1410.00000,11564.83398
1410.50000,11564.66602
1411.00000,11563.88379
1411.50000,11565.75586
1412.00000,11571.54102
1412.50000,11578.06152
1413.00000,11579.29785
1413.50000,11572.47852
1414.00000,11558.47266
1414.50000,11544.64355
1415.00000,11537.43945
1415.50000,11536.97656
1416.00000,11539.77734
1416.50000,11540.90918
1417.00000,11538.46387
1417.50000,11533.29980
1418.00000,11526.33105
1418.50000,11515.76172
1419.00000,11500.46582
1419.50000,11480.56055
1420.00000,11461.37109
1420.50000,11449.69824
1421.00000,11448.08301
1421.50000,11454.57031
1422.00000,11462.53906
1422.50000,11465.01270
1423.00000,11458.10156
1423.50000,11444.08105
1424.00000,11426.01563
1424.50000,11408.93359
1425.00000,11396.42871
1425.50000,11388.28320
1426.00000,11381.80176
1426.50000,11372.36133
1427.00000,11356.85059
1427.50000,11336.33203
1428.00000,11316.79395
1428.50000,11304.68457
1429.00000,11299.32129
1429.50000,11295.58008
1430.00000,11286.31641
1430.50000,11268.31445
1431.00000,11246.89160
1431.50000,11230.25488
1432.00000,11222.79199
1432.50000,11220.64648
1433.00000,11215.45898
1433.50000,11202.25684
1434.00000,11183.24609
1434.50000,11167.72656
1435.00000,11163.48340
1435.50000,11168.64844
1436.00000,11177.14063
1436.50000,11182.77832
1437.00000,11185.01855
1437.50000,11188.24512
1438.00000,11196.24902
1438.50000,11208.56445
1439.00000,11219.13867
1439.50000,11222.33203
1440.00000,11220.06250
1440.50000,11217.83789
1441.00000,11221.47754
1441.50000,11232.78809
1442.00000,11248.23145
1442.50000,11261.76563
1443.00000,11268.50000
1443.50000,11268.61914
1444.00000,11263.49609
1444.50000,11258.01465
1445.00000,11256.24121
1445.50000,11260.09180
1446.00000,11270.14355
1446.50000,11283.65820
1447.00000,11295.74219
1447.50000,11300.77637
1448.00000,11296.19922
1448.50000,11280.44629
1449.00000,11258.82422
1449.50000,11237.48730
1450.00000,11222.56543
1450.50000,11218.81543
1451.00000,11225.00000
1451.50000,11236.53125
1452.00000,11246.90723
1452.50000,11251.77246
1453.00000,11250.77344
1453.50000,11248.80469
1454.00000,11251.24805
1454.50000,11258.12598
1455.00000,11264.84570
1455.50000,11265.39453
1456.00000,11256.48242
1456.50000,11241.33203
1457.00000,11227.01855
1457.50000,11220.06055
1458.00000,11221.20703
1458.50000,11227.99805
1459.00000,11234.38086
1459.50000,11236.64355
1460.00000,11236.84863
1460.50000,11240.03027
1461.00000,11250.59961
1461.50000,11269.40918
1462.00000,11291.88672
1462.50000,11310.11035
1463.00000,11316.96973
1463.50000,11314.34082
1464.00000,11309.01074
1464.50000,11311.26465
1465.00000,11326.95996
1465.50000,11350.61230
1466.00000,11372.44141
1466.50000,11384.30859
1467.00000,11385.66699
1467.50000,11382.28809
1468.00000,11382.25879
1468.50000,11390.64453
1469.00000,11404.98438
1469.50000,11422.77441
1470.00000,11442.40234
1470.50000,11465.27734
1471.00000,11491.46387
1471.50000,11517.97363
1472.00000,11539.68066
1472.50000,11553.90820
1473.00000,11561.77832
1473.50000,11570.00000
1474.00000,11586.13184
1474.50000,11609.76855
1475.00000,11636.44727
1475.50000,11657.85742
1476.00000,11666.55078
1476.50000,11660.66211
1477.00000,11644.44238
1477.50000,11624.69824
1478.00000,11608.44238
1478.50000,11599.78320
1479.00000,11594.98730
1479.50000,11588.44531
1480.00000,11576.00000
1480.50000,11556.36914
1481.00000,11532.73145
1481.50000,11508.55273
1482.00000,11484.84961
1482.50000,11460.00684
1483.00000,11432.14160
1483.50000,11403.47656
1484.00000,11380.28125
1484.50000,11366.38281
1485.00000,11363.32520
1485.50000,11364.83398
1486.00000,11362.89941
1486.50000,11352.18164
1487.00000,11333.42090
1487.50000,11311.38574
1488.00000,11292.34277
1488.50000,11280.66992
1489.00000,11275.52148
1489.50000,11277.47656
1490.00000,11285.13477
1490.50000,11298.29004
1491.00000,11314.70117
1491.50000,11330.86328
1492.00000,11343.16699
1492.50000,11350.71191
1493.00000,11354.71582
1493.50000,11358.23242
1494.00000,11362.79102
1494.50000,11367.61621
1495.00000,11370.70703
1495.50000,11371.11230
1496.00000,11369.88477
1496.50000,11370.37598
1497.00000,11376.10938
1497.50000,11389.11621
1498.00000,11406.77734
1498.50000,11424.54785
1499.00000,11437.05273
1499.50000,11439.41699
1500.00000,11433.64746
1500.50000,11425.01074
1501.00000,11421.69043
1501.50000,11429.06934
1502.00000,11446.76758
1502.50000,11467.59180
1503.00000,11482.86426
1503.50000,11488.94727
1504.00000,11486.48535
1504.50000,11484.28906
1505.00000,11491.73633
1505.50000,11511.61230
1506.00000,11538.73926
1506.50000,11563.25879
1507.00000,11576.98926
1507.50000,11576.65820
1508.00000,11569.02344
1508.50000,11563.09570
1509.00000,11565.98438
1509.50000,11582.59180
1510.00000,11608.36621
1510.50000,11637.98047
1511.00000,11665.54980
1511.50000,11686.80078
1512.00000,11699.51563
1512.50000,11705.74805
1513.00000,11708.82227
1513.50000,11713.74609
1514.00000,11723.51172
1514.50000,11735.42773
1515.00000,11744.76172
1515.50000,11748.13965
1516.00000,11745.53125
1516.50000,11740.06543
1517.00000,11734.46777
1517.50000,11727.16699
1518.00000,11713.74121
1518.50000,11688.67383
1519.00000,11655.83398
1519.50000,11621.88379
1520.00000,11595.03027
1520.50000,11580.14746
1521.00000,11574.72461
1521.50000,11571.98438
1522.00000,11565.35352
1522.50000,11553.37598
1523.00000,11538.19922
1523.50000,11524.31836
1524.00000,11514.80078
1524.50000,11508.45215
1525.00000,11502.66309
1525.50000,11495.03320
1526.00000,11485.80664
1526.50000,11478.10645
1527.00000,11474.70215
1527.50000,11476.23535
1528.00000,11479.19922
1528.50000,11479.35547
1529.00000,11475.60449
1529.50000,11469.26172
1530.00000,11463.69336
1530.50000,11460.08203
1531.00000,11456.68945
1531.50000,11451.91699
1532.00000,11447.42383
1532.50000,11447.65039
1533.00000,11457.59863
1533.50000,11473.74316
1534.00000,11486.66113
1534.50000,11487.09082
1535.00000,11470.77637
1535.50000,11445.36523
1536.00000,11423.12988
1536.50000,11414.08301
1537.00000,11419.04688
1537.50000,11433.78418
1538.00000,11449.72168
1538.50000,11462.66211
1539.00000,11473.30078
1539.50000,11482.16602
1540.00000,11488.48438
1540.50000,11489.77246
1541.00000,11485.51563
1541.50000,11478.90137
1542.00000,11475.45508
1542.50000,11478.02637
1543.00000,11486.83691
1543.50000,11497.58887
1544.00000,11507.53125
1544.50000,11516.43848
1545.00000,11525.44141
1545.50000,11534.31543
1546.00000,11539.91406
1546.50000,11538.61035
1547.00000,11530.80176
1547.50000,11520.55176
1548.00000,11514.17578
1548.50000,11516.43359
1549.00000,11523.72949
1549.50000,11529.73633
1550.00000,11529.88770
1550.50000,11524.73633
1551.00000,11519.28809
1551.50000,11518.06250
1552.00000,11521.83496
1552.50000,11526.89063
1553.00000,11529.82617
1553.50000,11531.55273
1554.00000,11535.93555
1554.50000,11544.66797
1555.00000,11555.38379
1555.50000,11561.94141
1556.00000,11559.13477
1556.50000,11546.68262
1557.00000,11531.20508
1557.50000,11520.66797
1558.00000,11518.01855
1558.50000,11523.66504
1559.00000,11532.28906
1559.50000,11539.92578
1560.00000,11544.46777
1560.50000,11545.39258
1561.00000,11543.62109
1561.50000,11540.06543
1562.00000,11534.84766
1562.50000,11528.02441
1563.00000,11518.98145
1563.50000,11508.54785
1564.00000,11498.58398
1564.50000,11491.62207
1565.00000,11489.23242
1565.50000,11489.65332
1566.00000,11488.71777
1566.50000,11482.04395
1567.00000,11468.83008
1567.50000,11451.08398
1568.00000,11434.48340
1568.50000,11424.15625
1569.00000,11420.17578
1569.50000,11421.28418
1570.00000,11423.46191
1570.50000,11422.94043
1571.00000,11417.30762
1571.50000,11406.63965
1572.00000,11392.62012
1572.50000,11377.91992
1573.00000,11363.95605
1573.50000,11350.91699
1574.00000,11339.88867
1574.50000,11333.38086
1575.00000,11336.77930
1575.50000,11351.43848
1576.00000,11373.29199
1576.50000,11393.33984
1577.00000,11402.90137
1577.50000,11396.44434
1578.00000,11380.25391
1578.50000,11361.67090
1579.00000,11346.48340
1579.50000,11334.39355
1580.00000,11321.47754
1580.50000,11305.04199
1581.00000,11285.55664
1581.50000,11264.81836
1582.00000,11241.88965
1582.50000,11213.92480
1583.00000,11176.29883
1583.50000,11131.42480
1584.00000,11083.56934
1584.50000,11039.42188
1585.00000,11004.35254
1585.50000,10979.67285
1586.00000,10963.01660
1586.50000,10951.73730
1587.00000,10941.87500
1587.50000,10929.64453
1588.00000,10912.93262
1588.50000,10890.50879
1589.00000,10865.79590
1589.50000,10842.89648
1590.00000,10824.14746
1590.50000,10809.26758
1591.00000,10795.40137
1591.50000,10778.82617
1592.00000,10755.88281
1592.50000,10726.60352
1593.00000,10691.86426
1593.50000,10656.68164
1594.00000,10627.02832
1594.50000,10606.44434
1595.00000,10595.85352
1595.50000,10590.49805
1596.00000,10583.25586
1596.50000,10569.59180
1597.00000,10550.48633
1597.50000,10528.89063
1598.00000,10508.37695
1598.50000,10490.42188
1599.00000,10474.41309
1599.50000,10460.80469
1600.00000,10450.46875
1600.50000,10443.63086
1601.00000,10438.38379
1601.50000,10431.76367
1602.00000,10422.34766
1602.50000,10412.51172
1603.00000,10405.79688
1603.50000,10402.18457
1604.00000,10399.08008
1604.50000,10393.06055
1605.00000,10383.27832
1605.50000,10372.76563
1606.00000,10364.81543
1606.50000,10359.15137
1607.00000,10351.67188
1607.50000,10336.38184
1608.00000,10311.76563
1608.50000,10275.22852
1609.00000,10229.45898
1609.50000,10176.15527
1610.00000,10120.10254
1610.50000,10068.31738
1611.00000,10027.83789
1611.50000,9999.98926
1612.00000,9981.09082
1612.50000,9960.61816
1613.00000,9930.46582
1613.50000,9891.73242
1614.00000,9847.90820
1614.50000,9804.52344
1615.00000,9764.46484
1615.50000,9728.13086
1616.00000,9696.21777
1616.50000,9671.54199
1617.00000,9654.69141
1617.50000,9644.59277
1618.00000,9633.87695
1618.50000,9613.11133
1619.00000,9580.34668
1619.50000,9538.17480
1620.00000,9495.85449
1620.50000,9462.91797
1621.00000,9444.36914
1621.50000,9436.37207
1622.00000,9430.78125
1622.50000,9420.54590
1623.00000,9402.95605
1623.50000,9382.35254
1624.00000,9362.46582
1624.50000,9343.85059
1625.00000,9323.45215
1625.50000,9298.80566
1626.00000,9270.81348
1626.50000,9241.92676
1627.00000,9213.18945
1627.50000,9181.91797
1628.00000,9146.26465
1628.50000,9108.74219
1629.00000,9076.47949
1629.50000,9056.45703
1630.00000,9047.48438
1630.50000,9041.61328
1631.00000,9029.35059
1631.50000,9009.00879
1632.00000,8984.23633
1632.50000,8960.39063
1633.00000,8937.25879
1633.50000,8909.72363
1634.00000,8871.79785
1634.50000,8826.76758
1635.00000,8782.46191
1635.50000,8746.61719
1636.00000,8721.05664
1636.50000,8702.34473
1637.00000,8682.94043
1637.50000,8657.66895
1638.00000,8627.87988
1638.50000,8596.52930
1639.00000,8567.13086
1639.50000,8541.09961
1640.00000,8516.97363
1640.50000,8492.40137
1641.00000,8466.40820
1641.50000,8439.74609
1642.00000,8413.06543
1642.50000,8385.49023
1643.00000,8353.59277
1643.50000,8316.96582
1644.00000,8278.06738
1644.50000,8242.56348
1645.00000,8215.21582
1645.50000,8195.83594
1646.00000,8179.08203
1646.50000,8159.46484
1647.00000,8136.30762
1647.50000,8112.05469
1648.00000,8089.66357
1648.50000,8069.44873
1649.00000,8048.96729
1649.50000,8026.94482
1650.00000,8005.08496
1650.50000,7986.24121
1651.00000,7971.85156
1651.50000,7960.00977
1652.00000,7947.62061
1652.50000,7932.77588
