512.00000,7323.13037
512.50000,7325.01074
513.00000,7327.14355
513.50000,7327.54102
514.00000,7325.71875
514.50000,7322.57959
515.00000,7320.61670
515.50000,7322.32373
516.00000,7327.08154
516.50000,7333.76172
517.00000,7339.98047
517.50000,7343.77588
518.00000,7345.26514
518.50000,7347.00635
519.00000,7351.70557
519.50000,7360.25830
520.00000,7372.04199
520.50000,7382.70117
521.00000,7386.46680
521.50000,7382.44727
522.00000,7371.63965
522.50000,7359.43750
523.00000,7352.80322
523.50000,7358.37305
524.00000,7374.90186
524.50000,7398.72412
525.00000,7422.59766
525.50000,7439.28467
526.00000,7446.26074
526.50000,7443.06055
527.00000,7435.25244
527.50000,7426.94824
528.00000,7420.92676
528.50000,7417.77246
529.00000,7416.32910
529.50000,7414.37744
530.00000,7410.75635
530.50000,7406.02637
531.00000,7401.37012
531.50000,7398.30225
532.00000,7398.52051
532.50000,7401.77637
533.00000,7407.34619
533.50000,7414.15674
534.00000,7421.00537
534.50000,7426.88867
535.00000,7431.36963
535.50000,7433.80127
536.00000,7434.17090
536.50000,7431.68213
537.00000,7426.51514
537.50000,7419.21533
538.00000,7411.98682
538.50000,7407.36523
539.00000,7407.45410
539.50000,7411.92529
540.00000,7419.62842
540.50000,7426.66602
541.00000,7429.44580
541.50000,7428.06689
542.00000,7424.23682
542.50000,7421.49951
543.00000,7423.23193
543.50000,7430.98926
544.00000,7441.62305
544.50000,7451.52441
545.00000,7458.26074
545.50000,7460.65771
546.00000,7461.38721
546.50000,7464.10742
547.00000,7470.30029
547.50000,7478.86523
548.00000,7486.47949
548.50000,7489.44678
549.00000,7484.66943
549.50000,7473.97559
550.00000,7461.33936
550.50000,7451.25586
551.00000,7447.47803
551.50000,7449.68457
552.00000,7456.04932
552.50000,7461.87793
553.00000,7463.45361
553.50000,7459.15967
554.00000,7450.50391
554.50000,7440.31445
555.00000,7433.08887
555.50000,7433.20020
556.00000,7439.37939
556.50000,7449.41016
557.00000,7458.38770
557.50000,7461.15527
558.00000,7454.22852
558.50000,7439.49609
559.00000,7421.77246
559.50000,7406.95898
560.00000,7401.04541
560.50000,7404.20605
561.00000,7416.13818
561.50000,7430.17773
562.00000,7441.03613
562.50000,7445.90576
563.00000,7444.58838
563.50000,7439.04932
564.00000,7433.18555
564.50000,7430.04150
565.00000,7429.53076
565.50000,7430.40625
566.00000,7430.09912
566.50000,7426.08203
567.00000,7417.75098
567.50000,7406.67773
568.00000,7395.66211
568.50000,7387.12061
569.00000,7382.75000
569.50000,7381.83838
570.00000,7383.27441
570.50000,7384.33203
571.00000,7383.25684
571.50000,7379.78467
572.00000,7374.12109
572.50000,7367.37158
573.00000,7361.04590
573.50000,7356.64648
574.00000,7354.71631
574.50000,7355.64355
575.00000,7358.14551
575.50000,7360.75195
576.00000,7361.73096
576.50000,7360.48682
577.00000,7358.82959
577.50000,7359.69922
578.00000,7365.87305
578.50000,7377.97754
579.00000,7394.41357
579.50000,7409.50391
580.00000,7416.81104
580.50000,7415.39697
581.00000,7405.07715
581.50000,7391.05713
582.00000,7379.24316
582.50000,7374.19092
583.00000,7375.59766
583.50000,7380.92383
584.00000,7386.25000
584.50000,7388.63867
585.00000,7388.01953
585.50000,7385.74756
586.00000,7384.28369
586.50000,7384.65137
587.00000,7386.23340
587.50000,7387.65283
588.00000,7387.51709
588.50000,7385.32617
589.00000,7381.53027
589.50000,7377.02002
590.00000,7371.79541
590.50000,7365.62305
591.00000,7357.74121
591.50000,7348.39893
592.00000,7339.18506
592.50000,7332.38623
593.00000,7329.73242
593.50000,7331.81494
594.00000,7336.51709
594.50000,7340.31104
595.00000,7339.71533
595.50000,7332.84717
596.00000,7322.37842
596.50000,7312.11719
597.00000,7306.28906
597.50000,7307.76904
598.00000,7316.28760
598.50000,7326.86670
599.00000,7334.98682
599.50000,7338.36914
600.00000,7335.68506
600.50000,7329.92627
601.00000,7323.85449
601.50000,7319.38135
602.00000,7316.46338
602.50000,7314.10791
603.00000,7311.67969
603.50000,7309.71289
604.00000,7309.74365
604.50000,7313.96875
605.00000,7321.41016
605.50000,7330.66211
606.00000,7339.12256
606.50000,7344.78125
607.00000,7347.56982
607.50000,7349.23779
608.00000,7352.25977
608.50000,7357.59863
609.00000,7364.82373
609.50000,7371.86035
610.00000,7376.19482
610.50000,7377.11230
611.00000,7375.25635
611.50000,7372.97168
612.00000,7371.82568
612.50000,7371.99268
613.00000,7372.20508
613.50000,7370.46582
614.00000,7366.01563
614.50000,7360.06934
615.00000,7355.46436
615.50000,7355.14746
616.00000,7359.18262
616.50000,7366.05762
617.00000,7371.77295
617.50000,7372.81641
618.00000,7368.91260
618.50000,7363.16455
619.00000,7359.94727
619.50000,7362.04150
620.00000,7371.26660
620.50000,7383.50537
621.00000,7393.71484
621.50000,7398.98145
622.00000,7398.81348
622.50000,7395.55762
623.00000,7392.61963
623.50000,7392.50732
624.00000,7394.54053
624.50000,7396.23340
625.00000,7395.55176
625.50000,7391.30664
626.00000,7385.00781
626.50000,7378.90771
627.00000,7375.40234
627.50000,7375.36328
628.00000,7378.35352
628.50000,7383.04346
629.00000,7388.49854
629.50000,7393.84668
630.00000,7398.42676
630.50000,7401.88428
631.00000,7403.83105
631.50000,7404.50146
632.00000,7404.34766
632.50000,7404.06641
633.00000,7404.23535
633.50000,7405.16260
634.00000,7406.73535
634.50000,7409.36133
635.00000,7413.57666
635.50000,7420.82422
636.00000,7431.30566
636.50000,7444.67432
637.00000,7458.49170
637.50000,7469.16797
638.00000,7473.75977
638.50000,7471.95947
639.00000,7464.01318
639.50000,7453.29541
640.00000,7442.45361
640.50000,7433.38525
641.00000,7426.22803
641.50000,7419.79346
642.00000,7413.22168
642.50000,7406.56201
643.00000,7400.85938
643.50000,7397.93408
644.00000,7398.43799
644.50000,7402.27539
645.00000,7407.36816
645.50000,7412.29004
646.00000,7416.39111
646.50000,7420.16699
647.00000,7425.03906
647.50000,7432.14648
648.00000,7440.98291
648.50000,7449.40625
649.00000,7454.27930
649.50000,7454.08496
650.00000,7446.99756
650.50000,7435.30078
651.00000,7422.14746
651.50000,7411.40137
652.00000,7405.89648
652.50000,7406.78027
653.00000,7412.91553
653.50000,7422.46729
654.00000,7432.09180
654.50000,7438.71533
655.00000,7442.25293
655.50000,7443.46875
656.00000,7444.81738
656.50000,7448.61328
657.00000,7455.69629
657.50000,7464.86279
658.00000,7473.02197
658.50000,7477.73145
659.00000,7477.58008
659.50000,7474.58301
660.00000,7471.01416
660.50000,7469.04248
661.00000,7469.07129
661.50000,7468.51221
662.00000,7463.84521
662.50000,7452.95850
663.00000,7436.87012
663.50000,7418.52490
664.00000,7402.57471
664.50000,7394.54785
665.00000,7394.53857
665.50000,7400.55664
666.00000,7407.51172
666.50000,7410.72070
667.00000,7407.74512
667.50000,7399.43506
668.00000,7389.49658
668.50000,7383.45898
669.00000,7385.58496
669.50000,7393.71875
670.00000,7403.83936
670.50000,7409.64307
671.00000,7405.23145
671.50000,7389.89893
672.00000,7367.37842
672.50000,7345.29590
673.00000,7329.36230
673.50000,7322.62842
674.00000,7322.03809
674.50000,7324.02197
675.00000,7324.19678
675.50000,7320.42285
676.00000,7314.85547
676.50000,7310.53906
677.00000,7309.63330
677.50000,7312.45801
678.00000,7317.98975
678.50000,7323.89111
679.00000,7327.69141
679.50000,7328.20361
680.00000,7324.31543
680.50000,7317.04248
681.00000,7307.58789
681.50000,7298.37012
682.00000,7291.98047
682.50000,7290.33740
683.00000,7292.89746
683.50000,7297.40088
684.00000,7300.91699
684.50000,7301.22168
685.00000,7298.80615
685.50000,7294.68164
686.00000,7290.54980
686.50000,7287.07178
687.00000,7283.41309
687.50000,7278.40479
688.00000,7271.34277
688.50000,7262.74854
689.00000,7253.14160
689.50000,7243.21094
690.00000,7233.03760
690.50000,7223.04492
691.00000,7214.94824
691.50000,7211.06934
692.00000,7213.55566
692.50000,7222.90332
693.00000,7236.17822
693.50000,7248.83838
694.00000,7256.03027
694.50000,7254.11377
695.00000,7245.97803
695.50000,7234.47656
696.00000,7223.58545
696.50000,7215.86426
697.00000,7211.85059
697.50000,7210.52393
698.00000,7210.75391
698.50000,7211.49951
699.00000,7212.70117
699.50000,7214.43848
700.00000,7217.28906
700.50000,7221.70947
701.00000,7228.57910
701.50000,7238.05908
702.00000,7248.90479
702.50000,7258.56592
703.00000,7264.63232
703.50000,7265.03809
704.00000,7261.34082
704.50000,7255.74805
705.00000,7251.63672
705.50000,7251.19678
706.00000,7252.78174
706.50000,7253.61279
707.00000,7251.58643
707.50000,7246.93799
708.00000,7241.91797
708.50000,7239.46777
709.00000,7242.08301
709.50000,7247.56543
710.00000,7251.84033
710.50000,7251.52930
711.00000,7244.74902
711.50000,7233.11768
712.00000,7220.11572
712.50000,7209.58789
713.00000,7203.93994
713.50000,7204.51953
714.00000,7208.95557
714.50000,7215.86816
715.00000,7222.85498
715.50000,7227.81738
716.00000,7229.42969
716.50000,7226.94141
717.00000,7221.03809
717.50000,7214.20801
718.00000,7209.16504
718.50000,7207.07813
719.00000,7208.35254
719.50000,7210.86572
720.00000,7212.64111
720.50000,7212.55371
721.00000,7210.63867
721.50000,7208.28516
722.00000,7206.51855
722.50000,7205.38574
723.00000,7204.23438
723.50000,7202.59570
724.00000,7200.93994
724.50000,7200.70996
725.00000,7202.91504
725.50000,7207.47949
726.00000,7212.35498
726.50000,7215.39648
727.00000,7215.72705
727.50000,7214.71875
728.00000,7215.31885
728.50000,7219.97510
729.00000,7230.80615
729.50000,7244.49268
730.00000,7256.73389
730.50000,7264.05566
731.00000,7264.42090
731.50000,7259.07227
732.00000,7251.19775
732.50000,7244.36816
733.00000,7241.10596
733.50000,7242.84570
734.00000,7247.49658
734.50000,7253.29688
735.00000,7257.99219
735.50000,7259.76758
736.00000,7258.31934
736.50000,7254.38330
737.00000,7249.79004
737.50000,7246.70264
738.00000,7246.25732
738.50000,7247.29102
739.00000,7247.60596
739.50000,7245.18311
740.00000,7238.50879
740.50000,7229.01465
741.00000,7219.45850
741.50000,7213.23096
742.00000,7211.75928
742.50000,7214.21582
743.00000,7217.53369
743.50000,7218.49707
744.00000,7215.86719
744.50000,7209.45801
745.00000,7202.09521
745.50000,7197.46143
746.00000,7198.30273
746.50000,7205.18408
747.00000,7216.47363
747.50000,7228.42334
748.00000,7236.68945
748.50000,7238.96729
749.00000,7233.08447
749.50000,7222.47852
750.00000,7211.40137
750.50000,7204.41064
751.00000,7203.85400
751.50000,7208.54004
752.00000,7214.83838
752.50000,7218.76563
753.00000,7218.45557
753.50000,7213.83301
754.00000,7208.46436
754.50000,7205.92285
755.00000,7206.67920
755.50000,7209.06592
756.00000,7209.78027
756.50000,7206.14746
757.00000,7197.67090
757.50000,7186.89355
758.00000,7177.51270
758.50000,7172.33203
759.00000,7172.51025
759.50000,7175.05078
760.00000,7177.01514
760.50000,7176.04541
761.00000,7170.92822
761.50000,7162.07959
762.00000,7150.74756
762.50000,7137.86865
763.00000,7124.49463
763.50000,7111.73877
764.00000,7100.83496
764.50000,7093.95117
765.00000,7091.58545
765.50000,7093.95117
766.00000,7099.13818
766.50000,7104.49316
767.00000,7107.50781
767.50000,7107.46533
768.00000,7105.21680
768.50000,7102.90186
769.00000,7102.25439
769.50000,7103.35010
770.00000,7105.51416
770.50000,7107.33838
771.00000,7107.85938
771.50000,7107.13184
772.00000,7106.04492
772.50000,7105.15576
773.00000,7104.03906
773.50000,7101.14941
774.00000,7095.56104
774.50000,7086.37256
775.00000,7075.00635
775.50000,7063.42334
776.00000,7053.69043
776.50000,7046.54980
777.00000,7041.05029
777.50000,7035.47363
778.00000,7028.66846
778.50000,7021.09229
779.00000,7014.50146
779.50000,7010.78418
780.00000,7012.04443
780.50000,7018.22021
781.00000,7028.28174
781.50000,7040.12598
782.00000,7051.70996
782.50000,7061.16650
783.00000,7067.47021
783.50000,7068.78857
784.00000,7065.72607
784.50000,7058.22559
785.00000,7048.44531
785.50000,7038.58350
786.00000,7030.27344
786.50000,7023.76123
787.00000,7018.31299
787.50000,7012.88672
788.00000,7007.32520
788.50000,7002.59717
789.00000,7000.92285
789.50000,7003.10498
790.00000,7009.37012
790.50000,7016.86377
791.00000,7022.26025
791.50000,7023.15576
792.00000,7019.41211
792.50000,7012.23389
793.00000,7004.50635
793.50000,6998.58057
794.00000,6994.79102
794.50000,6992.43750
795.00000,6989.64746
795.50000,6985.35791
796.00000,6980.01221
796.50000,6975.02490
797.00000,6971.95947
797.50000,6971.30420
798.00000,6973.06787
798.50000,6975.89941
799.00000,6978.91504
799.50000,6981.59668
800.00000,6983.79785
800.50000,6985.34619
801.00000,6985.73730
801.50000,6984.66113
802.00000,6982.73828
802.50000,6981.58301
803.00000,6982.89209
803.50000,6988.40869
804.00000,6996.37891
804.50000,7003.35986
805.00000,7005.71973
805.50000,7001.30420
806.00000,6991.60156
806.50000,6980.56006
807.00000,6972.68359
807.50000,6970.37500
808.00000,6974.85547
808.50000,6983.16162
809.00000,6993.00098
809.50000,7002.07813
810.00000,7009.37695
810.50000,7014.66797
811.00000,7017.39844
811.50000,7016.77051
812.00000,7012.52246
812.50000,7004.39014
813.00000,6993.91357
813.50000,6982.54053
814.00000,6972.37793
814.50000,6965.87500
815.00000,6963.95703
815.50000,6967.17578
816.00000,6973.96924
816.50000,6980.98242
817.00000,6983.94678
817.50000,6980.45117
818.00000,6969.24512
818.50000,6954.83447
819.00000,6943.18994
819.50000,6939.20654
820.00000,6944.84814
820.50000,6956.78662
821.00000,6970.03760
821.50000,6980.01660
822.00000,6984.78809
822.50000,6984.01416
823.00000,6980.17920
823.50000,6974.76904
824.00000,6969.43506
824.50000,6965.60840
825.00000,6964.35547
825.50000,6966.65430
826.00000,6971.92236
826.50000,6977.87256
827.00000,6981.40283
827.50000,6980.83887
828.00000,6975.85547
828.50000,6969.89453
829.00000,6967.05127
829.50000,6969.38574
830.00000,6976.39795
830.50000,6984.48145
831.00000,6990.25000
831.50000,6992.15234
832.00000,6991.42090
832.50000,6990.19824
833.00000,6990.31445
833.50000,6992.24316
834.00000,6994.36426
834.50000,6994.68311
835.00000,6992.30469
835.50000,6987.60205
836.00000,6981.69971
836.50000,6975.53955
837.00000,6969.46826
837.50000,6963.53076
838.00000,6958.00342
838.50000,6953.28223
839.00000,6949.99561
839.50000,6947.76807
840.00000,6945.58496
840.50000,6942.17676
841.00000,6937.42236
841.50000,6932.86328
842.00000,6931.02246
842.50000,6934.79980
843.00000,6943.65918
843.50000,6956.02246
844.00000,6967.36377
844.50000,6973.09619
845.00000,6971.64551
845.50000,6963.63574
846.00000,6952.75146
846.50000,6943.01074
847.00000,6936.77197
847.50000,6933.54932
848.00000,6932.18066
848.50000,6930.74463
849.00000,6928.56641
849.50000,6926.34375
850.00000,6925.44824
850.50000,6926.69043
851.00000,6929.63037
851.50000,6932.32129
852.00000,6932.45361
852.50000,6927.78613
853.00000,6918.90332
853.50000,6906.54443
854.00000,6893.55029
854.50000,6882.35791
855.00000,6874.23535
855.50000,6869.46484
856.00000,6867.26465
856.50000,6866.50732
857.00000,6866.84326
857.50000,6868.20654
858.00000,6871.14160
858.50000,6875.20605
859.00000,6879.70215
859.50000,6883.47754
860.00000,6885.46191
860.50000,6885.28809
861.00000,6883.04834
861.50000,6878.88086
862.00000,6873.16943
862.50000,6865.87451
863.00000,6857.86035
863.50000,6850.41455
864.00000,6844.88770
864.50000,6842.80566
865.00000,6844.22705
865.50000,6848.56494
866.00000,6854.48730
866.50000,6860.44971
867.00000,6865.23975
867.50000,6868.47266
868.00000,6869.77148
868.50000,6869.93750
869.00000,6869.78418
869.50000,6870.22852
870.00000,6871.73535
870.50000,6873.75342
871.00000,6874.77734
871.50000,6872.73438
872.00000,6866.59521
872.50000,6855.55664
873.00000,6841.73828
873.50000,6827.31104
874.00000,6814.75928
874.50000,6806.28418
875.00000,6802.03125
875.50000,6801.72900
876.00000,6804.64844
876.50000,6809.61865
877.00000,6815.76904
877.50000,6821.97803
878.00000,6827.25977
878.50000,6831.25098
879.00000,6833.47900
879.50000,6834.12109
880.00000,6833.08838
880.50000,6830.45361
881.00000,6826.63281
881.50000,6822.45361
882.00000,6819.14014
882.50000,6818.14453
883.00000,6819.45898
883.50000,6822.64551
884.00000,6825.76563
884.50000,6826.75879
885.00000,6824.64551
885.50000,6819.62891
886.00000,6813.11426
886.50000,6806.97803
887.00000,6802.51563
887.50000,6799.48486
888.00000,6797.59668
888.50000,6796.32227
889.00000,6795.95020
889.50000,6796.56152
890.00000,6797.63867
890.50000,6797.68604
891.00000,6795.12744
891.50000,6789.54492
892.00000,6783.38770
892.50000,6781.34570
893.00000,6786.42920
893.50000,6799.56982
894.00000,6814.63135
894.50000,6823.80029
895.00000,6821.90186
895.50000,6808.65674
896.00000,6789.43701
896.50000,6772.66699
897.00000,6765.44434
897.50000,6767.52197
898.00000,6776.73926
898.50000,6786.74023
899.00000,6793.84375
899.50000,6797.75439
900.00000,6799.53809
900.50000,6799.57031
901.00000,6796.69531
901.50000,6789.34082
902.00000,6778.71191
902.50000,6767.88672
903.00000,6760.66992
903.50000,6760.02783
904.00000,6763.89795
904.50000,6768.82959
905.00000,6771.36865
905.50000,6770.58496
906.00000,6768.17090
906.50000,6766.55029
907.00000,6766.18018
907.50000,6765.26807
908.00000,6761.64600
908.50000,6756.05273
909.00000,6751.38086
909.50000,6751.15039
910.00000,6757.54883
910.50000,6769.18750
911.00000,6782.00537
911.50000,6791.82959
912.00000,6797.14551
912.50000,6797.83643
913.00000,6796.58594
913.50000,6794.48682
914.00000,6791.52246
914.50000,6786.78711
915.00000,6780.37109
915.50000,6773.71973
916.00000,6769.10449
916.50000,6767.90674
917.00000,6770.55127
917.50000,6774.81055
918.00000,6778.23096
918.50000,6779.28174
919.00000,6777.59326
919.50000,6774.95557
920.00000,6773.86133
920.50000,6776.29492
921.00000,6782.21777
921.50000,6790.24072
922.00000,6797.61914
922.50000,6801.45410
923.00000,6801.41895
923.50000,6797.87842
924.00000,6793.55713
924.50000,6791.09521
925.00000,6791.80518
925.50000,6795.15332
926.00000,6799.15234
926.50000,6801.48047
927.00000,6800.48096
927.50000,6797.14453
928.00000,6793.42090
928.50000,6791.49561
929.00000,6792.79199
929.50000,6796.56201
930.00000,6800.90283
930.50000,6803.28027
931.00000,6801.78027
931.50000,6795.18066
932.00000,6785.01465
932.50000,6773.33447
933.00000,6763.47900
933.50000,6759.11768
934.00000,6761.35400
934.50000,6770.63623
935.00000,6784.76660
935.50000,6800.27295
936.00000,6813.71484
936.50000,6822.85840
937.00000,6825.51855
937.50000,6822.75195
938.00000,6814.94482
938.50000,6805.30859
939.00000,6797.20752
939.50000,6793.62939
940.00000,6796.30713
940.50000,6804.11377
941.00000,6812.85156
941.50000,6817.07715
942.00000,6814.04590
942.50000,6802.58740
943.00000,6788.80713
943.50000,6779.78809
944.00000,6779.45996
944.50000,6788.21289
945.00000,6800.85889
945.50000,6810.24658
946.00000,6810.51953
946.50000,6801.52002
947.00000,6785.44971
947.50000,6768.84863
948.00000,6757.45703
948.50000,6753.06055
949.00000,6756.11084
949.50000,6763.72412
950.00000,6772.78857
950.50000,6780.46680
951.00000,6784.90039
951.50000,6784.94727
952.00000,6781.69775
952.50000,6776.08105
953.00000,6770.20215
953.50000,6765.19482
954.00000,6760.90039
954.50000,6756.33398
955.00000,6750.75732
955.50000,6744.91943
956.00000,6741.39111
956.50000,6742.68115
957.00000,6750.97314
957.50000,6763.06641
958.00000,6773.51758
958.50000,6776.57764
959.00000,6767.59424
959.50000,6749.02246
960.00000,6727.84717
960.50000,6712.24463
961.00000,6707.09082
961.50000,6714.05615
962.00000,6727.34961
962.50000,6740.96094
963.00000,6749.67773
963.50000,6750.12842
964.00000,6743.68604
964.50000,6732.33447
965.00000,6718.72803
965.50000,6704.95703
966.00000,6692.49023
966.50000,6682.20361
967.00000,6675.48389
967.50000,6672.08154
968.00000,6672.27002
968.50000,6674.36963
969.00000,6676.96240
969.50000,6678.64209
970.00000,6678.38428
970.50000,6675.63330
971.00000,6670.67920
971.50000,6663.99805
972.00000,6656.98584
972.50000,6651.14502
973.00000,6647.12451
973.50000,6644.98682
974.00000,6643.21045
974.50000,6639.60742
975.00000,6632.29639
975.50000,6620.73145
976.00000,6605.57471
976.50000,6589.47070
977.00000,6575.56494
977.50000,6565.68994
978.00000,6561.38086
978.50000,6561.04395
979.00000,6562.94531
979.50000,6564.88623
980.00000,6565.72705
980.50000,6565.88867
981.00000,6567.04541
981.50000,6571.26709
982.00000,6578.47314
982.50000,6587.14844
983.00000,6593.63184
983.50000,6593.65576
984.00000,6586.27295
984.50000,6573.10205
985.00000,6559.00732
985.50000,6549.41016
986.00000,6548.02148
986.50000,6552.87012
987.00000,6559.58203
987.50000,6562.38379
988.00000,6557.24609
988.50000,6546.05811
989.00000,6532.42432
989.50000,6520.67285
990.00000,6513.05566
990.50000,6509.45508
991.00000,6508.16016
991.50000,6508.94141
992.00000,6512.29688
992.50000,6520.14893
993.00000,6531.18994
993.50000,6542.02148
994.00000,6547.60596
994.50000,6543.58350
995.00000,6529.64697
995.50000,6510.16455
996.00000,6491.05322
996.50000,6477.01953
997.00000,6471.29541
997.50000,6471.09375
998.00000,6474.56250
998.50000,6479.43604
999.00000,6485.32373
999.50000,6492.45947
1000.00000,6500.88818
1000.50000,6509.83936
1001.00000,6517.72559
1001.50000,6522.33789
1002.00000,6523.05469
1002.50000,6519.21436
1003.00000,6513.20215
1003.50000,6507.89502
1004.00000,6506.04492
1004.50000,6509.04395
1005.00000,6515.67773
1005.50000,6522.64941
1006.00000,6526.58496
1006.50000,6526.70313
1007.00000,6523.77344
1007.50000,6520.89160
1008.00000,6519.96289
1008.50000,6520.11475
1009.00000,6518.71777
1009.50000,6513.35449
1010.00000,6503.37061
1010.50000,6489.94141
1011.00000,6475.89014
1011.50000,6464.02881
1012.00000,6455.88525
1012.50000,6453.71582
1013.00000,6456.96143
1013.50000,6465.04346
1014.00000,6474.59912
1014.50000,6481.25488
1015.00000,6481.40820
1015.50000,6474.96680
1016.00000,6464.72168
1016.50000,6456.23975
1017.00000,6455.12891
1017.50000,6461.03564
1018.00000,6471.99854
1018.50000,6482.81787
1019.00000,6489.26270
1019.50000,6489.83057
1020.00000,6485.41895
1020.50000,6477.85205
1021.00000,6469.46631
1021.50000,6462.14844
1022.00000,6457.13623
1022.50000,6455.86328
1023.00000,6457.46631
1023.50000,6460.49023
1024.00000,6462.67578
1024.50000,6462.66406
1025.00000,6461.01855
1025.50000,6460.04150
1026.00000,6462.45508
1026.50000,6468.63916
1027.00000,6477.83057
1027.50000,6486.73486
1028.00000,6492.29932
1028.50000,6493.64600
1029.00000,6491.18555
1029.50000,6486.80420
1030.00000,6482.31055
1030.50000,6478.52246
1031.00000,6475.12646
1031.50000,6471.36377
1032.00000,6466.93555
1032.50000,6462.35742
1033.00000,6458.98340
1033.50000,6458.52588
1034.00000,6461.46973
1034.50000,6467.19629
1035.00000,6473.94531
1035.50000,6479.53271
1036.00000,6482.04395
1036.50000,6481.43213
1037.00000,6477.57031
1037.50000,6472.05078
1038.00000,6465.80420
1038.50000,6459.80420
1039.00000,6454.80859
1039.50000,6451.39697
1040.00000,6450.06494
1040.50000,6451.56348
1041.00000,6455.98730
1041.50000,6464.08936
1042.00000,6474.74756
1042.50000,6486.62256
1043.00000,6496.98291
1043.50000,6502.43408
1044.00000,6501.15332
1044.50000,6492.99072
1045.00000,6479.88379
1045.50000,6465.57861
1046.00000,6453.56055
1046.50000,6445.51709
1047.00000,6443.28711
1047.50000,6445.76367
1048.00000,6452.73682
1048.50000,6462.17383
1049.00000,6471.54102
1049.50000,6478.05762
1050.00000,6480.32080
1050.50000,6478.97559
1051.00000,6477.47363
1051.50000,6479.87744
1052.00000,6486.96582
1052.50000,6497.44141
1053.00000,6506.78271
1053.50000,6510.71973
1054.00000,6508.35986
1054.50000,6501.94287
1055.00000,6495.41211
1055.50000,6491.93457
1056.00000,6492.83496
1056.50000,6496.06836
1057.00000,6499.37451
1057.50000,6500.98926
1058.00000,6500.13525
1058.50000,6497.61865
1059.00000,6494.58887
1059.50000,6492.30273
1060.00000,6491.66309
1060.50000,6493.20068
1061.00000,6496.25977
1061.50000,6500.03516
1062.00000,6503.51855
1062.50000,6506.48340
1063.00000,6509.66455
1063.50000,6514.08936
1064.00000,6519.90186
1064.50000,6525.92139
1065.00000,6530.08789
1065.50000,6531.05957
1066.00000,6528.23682
1066.50000,6523.53564
1067.00000,6518.94727
1067.50000,6516.00000
1068.00000,6515.36230
1068.50000,6516.20215
1069.00000,6517.39014
1069.50000,6517.92432
