1070.00000,3216.83374
1070.50000,3215.61694
1071.00000,3212.89258
1071.50000,3211.09961
1072.00000,3211.30688
1072.50000,3212.05493
1073.00000,3210.87524
1073.50000,3206.95337
1074.00000,3201.20361
1074.50000,3196.56372
1075.00000,3195.68359
1075.50000,3198.91235
1076.00000,3203.98999
1076.50000,3207.82056
1077.00000,3208.57202
1077.50000,3205.39697
1078.00000,3200.04199
1078.50000,3193.28516
1079.00000,3185.67261
1079.50000,3177.18726
1080.00000,3168.51563
1080.50000,3161.29492
1081.00000,3157.49341
1081.50000,3157.43555
1082.00000,3160.33887
1082.50000,3163.34399
1083.00000,3163.92017
1083.50000,3161.88989
1084.00000,3158.39111
1084.50000,3155.75586
1085.00000,3155.79297
1085.50000,3158.73096
1086.00000,3163.03320
1086.50000,3166.51978
1087.00000,3167.68433
1087.50000,3165.67529
1088.00000,3162.33374
1088.50000,3160.03369
1089.00000,3160.72876
1089.50000,3165.33643
1090.00000,3172.55591
1090.50000,3179.96826
1091.00000,3185.40186
1091.50000,3188.40771
1092.00000,3189.52222
1092.50000,3190.34351
1093.00000,3191.54639
1093.50000,3192.73560
1094.00000,3193.17896
1094.50000,3193.04761
1095.00000,3193.82837
1095.50000,3197.66724
1096.00000,3205.55322
1096.50000,3217.14209
1097.00000,3229.43140
1097.50000,3238.70972
1098.00000,3243.31226
1098.50000,3242.23682
1099.00000,3237.76587
1099.50000,3232.56519
1100.00000,3229.07178
1100.50000,3228.27490
1101.00000,3229.66748
1101.50000,3231.19312
1102.00000,3230.44824
1102.50000,3226.61353
1103.00000,3219.47534
1103.50000,3211.23560
1104.00000,3204.52100
1104.50000,3201.45435
1105.00000,3203.09961
1105.50000,3209.01270
1106.00000,3216.92920
1106.50000,3224.15332
1107.00000,3228.50122
1107.50000,3228.02441
1108.00000,3224.25659
1108.50000,3219.32080
1109.00000,3216.08008
1109.50000,3216.27563
1110.00000,3219.34619
1110.50000,3223.10254
1111.00000,3225.64453
1111.50000,3227.07080
1112.00000,3229.37964
1112.50000,3234.44336
1113.00000,3242.99976
1113.50000,3252.42847
1114.00000,3259.32251
1114.50000,3261.95850
1115.00000,3261.23706
1115.50000,3259.80908
1116.00000,3259.96240
1116.50000,3262.24951
1117.00000,3265.24658
1117.50000,3268.29126
1118.00000,3272.29102
1118.50000,3279.57300
1119.00000,3290.71729
1119.50000,3303.92188
1120.00000,3315.28516
1120.50000,3321.80786
1121.00000,3323.09155
1121.50000,3322.85254
1122.00000,3325.22485
1122.50000,3331.11890
1123.00000,3338.70630
1123.50000,3344.07251
1124.00000,3344.58716
1124.50000,3341.48413
1125.00000,3338.60376
1125.50000,3339.92188
1126.00000,3346.45190
1126.50000,3357.58472
1127.00000,3370.20874
1127.50000,3382.57593
1128.00000,3394.20996
1128.50000,3405.09106
1129.00000,3414.87036
1129.50000,3422.31787
1130.00000,3426.34351
1130.50000,3427.38525
1131.00000,3427.06616
1131.50000,3427.84863
1132.00000,3431.70459
1132.50000,3437.68848
1133.00000,3443.87866
1133.50000,3447.99829
1134.00000,3448.81763
1134.50000,3447.25098
1135.00000,3445.33374
1135.50000,3444.61768
1136.00000,3444.71973
1136.50000,3443.27563
1137.00000,3438.05127
1137.50000,3427.19458
1138.00000,3413.30103
1138.50000,3400.50366
1139.00000,3392.84912
1139.50000,3392.11548
1140.00000,3396.57251
1140.50000,3401.85840
1141.00000,3404.15283
1141.50000,3402.92310
1142.00000,3399.54370
1142.50000,3397.04980
1143.00000,3397.03052
1143.50000,3398.31372
1144.00000,3398.48633
1144.50000,3395.74951
1145.00000,3390.35522
1145.50000,3384.09863
1146.00000,3379.08740
1146.50000,3376.45459
1147.00000,3375.04761
1147.50000,3373.39502
1148.00000,3370.58325
1148.50000,3366.71655
1149.00000,3362.78662
1149.50000,3359.55444
1150.00000,3356.92041
1150.50000,3353.98511
1151.00000,3349.68115
1151.50000,3343.96997
1152.00000,3337.31860
1152.50000,3330.97607
1153.00000,3325.94165
1153.50000,3322.21118
1154.00000,3319.13599
1154.50000,3315.72266
1155.00000,3311.36768
1155.50000,3306.14111
1156.00000,3300.91187
1156.50000,3296.85913
1157.00000,3294.46680
1157.50000,3294.25781
1158.00000,3295.75000
1158.50000,3298.79834
1159.00000,3303.22266
1159.50000,3309.18164
1160.00000,3317.12207
1160.50000,3327.21411
1161.00000,3340.01416
1161.50000,3354.92456
1162.00000,3371.59888
1162.50000,3388.60229
1163.00000,3404.31323
1163.50000,3417.27539
1164.00000,3425.87036
1164.50000,3428.83105
1165.00000,3425.64233
1165.50000,3415.47363
1166.00000,3400.17969
1166.50000,3381.26343
1167.00000,3362.29028
1167.50000,3346.26123
1168.00000,3334.12183
1168.50000,3325.60645
1169.00000,3318.85669
1169.50000,3312.15283
1170.00000,3304.89038
1170.50000,3297.71436
1171.00000,3292.01563
1171.50000,3288.49243
1172.00000,3287.94995
1172.50000,3289.52148
1173.00000,3292.21338
1173.50000,3294.12769
1174.00000,3292.96606
1174.50000,3286.96582
1175.00000,3276.44507
1175.50000,3263.30322
1176.00000,3251.27515
1176.50000,3244.18359
1177.00000,3241.78198
1177.50000,3242.48096
1178.00000,3242.50659
1178.50000,3239.00342
1179.00000,3231.71240
1179.50000,3222.60791
1180.00000,3214.30078
1180.50000,3208.36133
1181.00000,3205.33081
1181.50000,3203.68457
1182.00000,3202.01294
1182.50000,3199.14404
1183.00000,3194.29370
1183.50000,3187.68018
1184.00000,3180.11499
1184.50000,3172.90210
1185.00000,3167.19897
1185.50000,3163.69556
1186.00000,3161.53760
1186.50000,3159.62231
1187.00000,3157.00098
1187.50000,3153.71631
1188.00000,3150.96729
1188.50000,3150.36792
1189.00000,3152.81836
1189.50000,3157.99243
1190.00000,3164.84375
1190.50000,3171.71948
1191.00000,3177.34155
1191.50000,3181.56738
1192.00000,3184.49512
1192.50000,3186.88940
1193.00000,3189.22314
1193.50000,3191.74683
1194.00000,3194.62744
1194.50000,3198.22314
1195.00000,3202.96704
1195.50000,3209.40576
1196.00000,3217.03516
1196.50000,3224.96802
1197.00000,3231.99414
1197.50000,3237.24268
1198.00000,3241.03491
1198.50000,3244.02197
1199.00000,3246.72559
1199.50000,3249.17920
1200.00000,3251.28076
1200.50000,3253.53784
1201.00000,3257.34790
1201.50000,3263.35205
1202.00000,3271.48633
1202.50000,3279.67358
1203.00000,3285.66943
1203.50000,3288.91040
1204.00000,3290.88257
1204.50000,3293.85913
1205.00000,3298.49463
1205.50000,3302.62769
1206.00000,3302.55493
1206.50000,3293.50977
1207.00000,3276.53052
1207.50000,3253.88208
1208.00000,3230.82007
1208.50000,3211.99536
1209.00000,3200.17676
1209.50000,3195.55933
1210.00000,3197.70337
1210.50000,3203.31567
1211.00000,3209.11987
1211.50000,3211.84644
1212.00000,3209.08521
1212.50000,3202.39136
1213.00000,3194.86841
1213.50000,3189.95728
1214.00000,3188.99390
1214.50000,3190.75269
1215.00000,3192.26099
1215.50000,3191.26904
1216.00000,3188.23804
1216.50000,3184.56128
1217.00000,3181.65942
1217.50000,3179.55176
1218.00000,3177.07202
1218.50000,3173.32324
1219.00000,3168.64917
1219.50000,3164.41113
1220.00000,3161.95068
1220.50000,3161.14185
1221.00000,3161.23340
1221.50000,3160.87646
1222.00000,3159.25781
1222.50000,3156.58911
1223.00000,3153.41211
1223.50000,3150.40967
1224.00000,3148.15723
1224.50000,3147.22266
1225.00000,3147.74512
1225.50000,3149.82666
1226.00000,3152.44800
1226.50000,3154.20264
1227.00000,3154.01758
1227.50000,3151.28223
1228.00000,3146.94653
1228.50000,3142.64624
1229.00000,3139.89600
1229.50000,3139.02954
1230.00000,3139.48364
1230.50000,3139.88501
1231.00000,3139.38794
1231.50000,3138.52612
1232.00000,3138.80884
1232.50000,3141.73120
1233.00000,3148.56812
1233.50000,3159.42090
1234.00000,3173.34131
1234.50000,3188.91724
1235.00000,3203.83154
1235.50000,3214.93408
1236.00000,3220.74390
1236.50000,3219.25684
1237.00000,3212.42261
1237.50000,3202.34497
1238.00000,3191.70117
1238.50000,3181.77271
1239.00000,3172.38232
1239.50000,3162.92871
1240.00000,3153.63135
1240.50000,3145.42480
1241.00000,3139.57715
1241.50000,3135.50879
1242.00000,3132.23193
1242.50000,3128.84204
1243.00000,3125.86841
1243.50000,3124.81396
1244.00000,3126.42822
1244.50000,3129.78638
1245.00000,3132.21729
1245.50000,3131.06128
1246.00000,3127.00391
1246.50000,3122.00415
1247.00000,3118.47949
1247.50000,3117.04565
1248.00000,3116.09058
1248.50000,3113.80518
1249.00000,3110.05322
1249.50000,3106.68872
1250.00000,3105.80200
1250.50000,3106.89160
1251.00000,3107.71460
1251.50000,3106.04712
1252.00000,3101.62158
1252.50000,3097.33154
1253.00000,3096.75171
1253.50000,3101.34521
1254.00000,3109.04858
1254.50000,3116.31519
1255.00000,3120.67188
1255.50000,3121.35303
1256.00000,3120.56714
1256.50000,3119.71680
1257.00000,3119.17285
1257.50000,3118.48608
1258.00000,3117.58179
1258.50000,3117.40137
1259.00000,3119.49927
1259.50000,3124.44702
1260.00000,3132.34131
1260.50000,3141.55396
1261.00000,3150.88940
1261.50000,3159.45776
1262.00000,3166.65625
1262.50000,3172.40332
1263.00000,3176.89038
1263.50000,3180.82495
1264.00000,3185.19531
1264.50000,3190.61816
1265.00000,3196.48511
1265.50000,3201.21973
1266.00000,3203.71924
1266.50000,3203.38306
1267.00000,3201.66724
1267.50000,3200.60596
1268.00000,3201.98901
1268.50000,3206.58545
1269.00000,3214.21436
1269.50000,3223.13184
1270.00000,3231.06836
1270.50000,3236.05615
1271.00000,3236.35229
1271.50000,3233.86694
1272.00000,3232.40186
1272.50000,3236.29712
1273.00000,3247.78760
1273.50000,3264.91699
1274.00000,3281.68604
1274.50000,3291.37769
1275.00000,3292.39868
1275.50000,3285.31665
1276.00000,3276.71460
1276.50000,3272.35742
1277.00000,3274.74756
1277.50000,3283.54517
1278.00000,3295.16992
1278.50000,3304.62720
1279.00000,3306.68018
1279.50000,3299.44458
1280.00000,3281.33154
1280.50000,3257.80176
1281.00000,3234.58154
1281.50000,3216.87915
1282.00000,3207.04736
1282.50000,3202.74829
1283.00000,3200.37988
1283.50000,3197.79712
1284.00000,3195.39111
1284.50000,3195.11865
1285.00000,3197.27954
1285.50000,3200.40771
1286.00000,3201.52368
1286.50000,3198.20972
1287.00000,3191.12500
1287.50000,3182.34009
1288.00000,3174.22021
1288.50000,3168.01807
1289.00000,3164.15918
1289.50000,3162.15039
1290.00000,3162.13159
1290.50000,3163.18872
1291.00000,3164.07031
1291.50000,3163.27002
1292.00000,3159.79736
1292.50000,3154.38208
1293.00000,3148.75342
1293.50000,3144.30054
1294.00000,3140.99219
1294.50000,3138.02173
1295.00000,3134.66284
1295.50000,3131.23560
1296.00000,3128.75146
1296.50000,3128.06641
1297.00000,3128.60229
1297.50000,3128.94385
1298.00000,3127.74756
1298.50000,3124.82080
1299.00000,3120.87524
1299.50000,3117.20923
1300.00000,3114.85156
1300.50000,3113.78418
1301.00000,3114.27002
1301.50000,3116.35303
1302.00000,3120.47607
1302.50000,3126.31055
1303.00000,3132.32983
1303.50000,3135.89404
1304.00000,3135.21338
1304.50000,3129.18066
1305.00000,3120.58081
1305.50000,3112.89063
1306.00000,3108.88770
1306.50000,3109.70703
1307.00000,3113.12842
1307.50000,3115.89868
1308.00000,3115.61963
1308.50000,3112.46655
1309.00000,3108.23901
1309.50000,3105.24048
1310.00000,3104.73169
1310.50000,3105.35059
1311.00000,3105.23511
1311.50000,3103.15723
1312.00000,3098.95142
1312.50000,3093.43823
1313.00000,3087.26440
1313.50000,3080.25342
1314.00000,3072.26343
1314.50000,3063.91504
1315.00000,3057.18799
1315.50000,3055.32886
1316.00000,3059.04321
1316.50000,3067.63354
1317.00000,3077.29077
1317.50000,3083.73975
1318.00000,3084.37793
1318.50000,3080.32886
1319.00000,3074.33423
1319.50000,3069.70703
1320.00000,3068.03882
1320.50000,3067.68506
1321.00000,3066.62158
1321.50000,3064.06982
1322.00000,3061.13623
1322.50000,3059.68286
1323.00000,3059.88379
1323.50000,3059.46606
1324.00000,3055.44873
1324.50000,3045.26880
1325.00000,3031.52393
1325.50000,3018.20483
1326.00000,3009.16479
1326.50000,3006.26245
1327.00000,3007.52588
1327.50000,3009.59961
1328.00000,3009.81201
1328.50000,3007.61450
1329.00000,3003.53784
1329.50000,2998.91626
1330.00000,2994.17285
1330.50000,2989.24634
1331.00000,2983.96460
1331.50000,2978.58252
1332.00000,2973.72827
1332.50000,2970.15796
1333.00000,2968.46631
1333.50000,2969.26172
1334.00000,2971.97827
1334.50000,2975.70654
1335.00000,2978.58472
1335.50000,2978.73511
1336.00000,2976.05664
1336.50000,2971.46533
1337.00000,2966.95459
1337.50000,2964.17676
1338.00000,2963.80029
1338.50000,2965.15527
1339.00000,2967.74194
1339.50000,2970.98022
1340.00000,2974.81787
1340.50000,2978.73389
1341.00000,2981.71729
1341.50000,2982.83594
1342.00000,2981.64258
1342.50000,2978.75244
1343.00000,2975.71704
1343.50000,2974.28882
1344.00000,2975.20386
1344.50000,2978.82373
1345.00000,2983.28271
1345.50000,2986.15430
1346.00000,2985.53027
1346.50000,2980.67920
1347.00000,2973.75293
1347.50000,2968.92627
1348.00000,2970.42188
1348.50000,2978.31201
1349.00000,2990.33643
1349.50000,3001.08765
1350.00000,3006.11450
1350.50000,3006.07007
1351.00000,3004.04541
1351.50000,3004.41919
1352.00000,3009.42285
1352.50000,3017.88013
1353.00000,3026.26904
1353.50000,3031.57495
1354.00000,3033.87573
1354.50000,3034.53809
1355.00000,3035.65649
1355.50000,3037.41064
1356.00000,3038.13892
1356.50000,3035.92920
1357.00000,3030.54126
1357.50000,3023.69336
1358.00000,3017.87158
1358.50000,3014.69165
1359.00000,3015.12085
1359.50000,3017.89551
1360.00000,3022.37891
1360.50000,3027.52222
1361.00000,3032.58154
1361.50000,3036.78418
1362.00000,3039.63818
1362.50000,3041.51807
1363.00000,3043.91943
1363.50000,3048.65723
1364.00000,3055.77466
1364.50000,3064.32080
1365.00000,3072.10278
1365.50000,3077.67139
1366.00000,3081.61670
1366.50000,3085.48364
1367.00000,3090.47266
1367.50000,3096.23096
1368.00000,3101.13550
1368.50000,3103.82935
1369.00000,3103.35474
1369.50000,3100.82739
1370.00000,3096.53735
1370.50000,3090.80664
1371.00000,3083.31934
1371.50000,3074.58667
1372.00000,3065.88794
1372.50000,3058.47437
1373.00000,3052.25830
1373.50000,3045.86377
1374.00000,3037.77002
1374.50000,3027.38916
1375.00000,3016.81567
1375.50000,3009.17920
1376.00000,3006.18701
1376.50000,3007.38379
1377.00000,3009.54565
1377.50000,3008.62207
1378.00000,3001.64380
1378.50000,2989.65649
1379.00000,2974.76953
1379.50000,2961.03979
1380.00000,2951.74194
1380.50000,2947.10962
1381.00000,2946.05811
1381.50000,2946.05493
1382.00000,2944.97803
1382.50000,2941.89160
1383.00000,2937.38599
1383.50000,2932.39819
1384.00000,2928.01489
1384.50000,2925.26660
1385.00000,2924.40991
1385.50000,2925.60864
1386.00000,2927.64893
1386.50000,2928.31006
1387.00000,2925.14795
1387.50000,2917.36865
1388.00000,2905.76855
1388.50000,2893.75391
1389.00000,2884.96460
1389.50000,2880.28491
1390.00000,2879.61523
1390.50000,2880.44995
1391.00000,2880.94727
1391.50000,2880.13696
1392.00000,2877.58130
1392.50000,2872.70093
1393.00000,2865.63550
1393.50000,2857.00073
1394.00000,2848.97876
1394.50000,2844.06323
1395.00000,2842.27930
1395.50000,2841.76343
1396.00000,2839.12695
1396.50000,2832.22168
1397.00000,2822.41724
1397.50000,2813.72534
1398.00000,2810.13892
1398.50000,2811.45557
1399.00000,2815.49219
1399.50000,2818.05396
1400.00000,2816.74097
1400.50000,2812.90625
1401.00000,2809.50879
1401.50000,2808.93408
1402.00000,2811.06860
1402.50000,2813.87354
1403.00000,2815.19458
1403.50000,2814.62720
1404.00000,2814.16357
1404.50000,2815.98193
1405.00000,2819.90625
1405.50000,2823.49316
1406.00000,2823.09546
1406.50000,2816.23682
1407.00000,2803.47534
1407.50000,2789.16504
1408.00000,2778.60742
1408.50000,2774.28540
1409.00000,2776.45093
1409.50000,2780.57642
1410.00000,2783.19849
1410.50000,2783.23486
1411.00000,2782.02075
1411.50000,2781.92944
1412.00000,2784.12744
1412.50000,2788.02710
1413.00000,2791.65088
1413.50000,2793.27612
1414.00000,2793.05566
1414.50000,2791.39600
1415.00000,2789.13770
1415.50000,2786.41064
1416.00000,2783.40479
1416.50000,2780.80981
1417.00000,2779.73169
1417.50000,2780.63867
1418.00000,2783.36450
1418.50000,2786.34912
1419.00000,2787.95557
1419.50000,2787.61890
1420.00000,2785.11743
1420.50000,2781.08398
1421.00000,2775.86182
1421.50000,2769.66992
1422.00000,2763.12109
1422.50000,2757.54175
1423.00000,2754.37915
1423.50000,2755.69263
1424.00000,2760.54370
1424.50000,2767.22095
1425.00000,2772.24805
1425.50000,2772.37524
1426.00000,2767.19800
1426.50000,2759.86768
1427.00000,2755.08496
1427.50000,2755.97534
1428.00000,2763.55298
1428.50000,2773.43213
1429.00000,2780.58643
1429.50000,2782.52124
1430.00000,2779.52393
1430.50000,2775.64844
1431.00000,2775.07373
1431.50000,2779.45752
1432.00000,2786.39526
1432.50000,2792.11182
1433.00000,2793.81934
1433.50000,2789.32813
1434.00000,2780.66162
1434.50000,2769.42041
1435.00000,2758.11353
1435.50000,2748.68311
1436.00000,2742.21118
1436.50000,2738.83521
1437.00000,2737.93945
1437.50000,2737.95166
1438.00000,2737.81885
1438.50000,2737.16187
1439.00000,2736.04907
1439.50000,2734.64502
1440.00000,2732.47192
1440.50000,2728.92627
1441.00000,2723.94214
1441.50000,2718.69385
1442.00000,2715.22949
1442.50000,2715.21411
1443.00000,2717.53223
1443.50000,2719.89063
1444.00000,2719.85205
1444.50000,2716.11572
1445.00000,2710.17407
1445.50000,2704.13721
1446.00000,2699.38159
1446.50000,2695.63867
1447.00000,2691.79663
1447.50000,2687.36401
1448.00000,2683.29688
1448.50000,2681.02856
1449.00000,2682.06152
1449.50000,2685.82690
1450.00000,2691.35938
1450.50000,2697.11060
1451.00000,2701.77905
1451.50000,2704.42529
1452.00000,2704.91406
1452.50000,2703.42627
1453.00000,2701.20044
1453.50000,2698.83423
1454.00000,2696.17554
1454.50000,2692.24829
1455.00000,2686.77490
1455.50000,2680.85083
1456.00000,2676.83521
1456.50000,2676.54199
1457.00000,2680.28369
1457.50000,2685.50562
1458.00000,2689.85522
1458.50000,2692.87354
1459.00000,2695.28491
1459.50000,2697.89136
1460.00000,2700.17065
1460.50000,2701.12549
1461.00000,2701.08154
1461.50000,2702.48853
1462.00000,2708.06128
1462.50000,2718.64404
1463.00000,2730.26294
1463.50000,2738.16016
1464.00000,2741.10938
1464.50000,2740.77466
1465.00000,2741.10205
1465.50000,2743.82056
1466.00000,2746.83838
1466.50000,2746.55908
1467.00000,2741.53613
1467.50000,2736.23193
1468.00000,2737.69458
1468.50000,2747.72583
1469.00000,2764.82227
1469.50000,2781.66479
1470.00000,2791.61572
1470.50000,2792.89478
1471.00000,2788.67456
1471.50000,2784.02441
1472.00000,2782.64331
1472.50000,2785.50903
1473.00000,2790.44165
1473.50000,2796.01709
1474.00000,2801.41162
1474.50000,2806.47046
1475.00000,2810.83594
1475.50000,2813.31323
1476.00000,2812.23071
1476.50000,2806.88403
1477.00000,2797.79761
1477.50000,2787.92554
1478.00000,2780.69141
1478.50000,2777.34009
1479.00000,2777.51807
1479.50000,2777.95459
1480.00000,2775.65405
1480.50000,2770.41675
1481.00000,2765.58740
1481.50000,2765.60913
1482.00000,2770.98730
1482.50000,2778.72754
1483.00000,2783.00024
1483.50000,2779.19922
1484.00000,2769.87305
1484.50000,2760.56494
1485.00000,2756.70044
1485.50000,2759.40308
1486.00000,2764.34033
1486.50000,2766.35645
1487.00000,2763.51709
1487.50000,2759.32568
1488.00000,2758.69092
1488.50000,2762.83276
1489.00000,2769.70093
1489.50000,2774.47876
1490.00000,2773.78687
1490.50000,2768.95972
1491.00000,2763.94409
1491.50000,2761.89648
1492.00000,2762.82739
1492.50000,2765.68970
1493.00000,2769.23315
1493.50000,2774.55859
1494.00000,2782.78174
1494.50000,2793.76392
1495.00000,2804.34619
1495.50000,2811.40723
1496.00000,2814.51294
1496.50000,2817.00049
1497.00000,2823.01880
1497.50000,2832.90259
1498.00000,2843.55957
1498.50000,2850.24707
1499.00000,2850.88599
1499.50000,2849.86938
1500.00000,2853.14771
1500.50000,2863.72388
1501.00000,2879.15991
1501.50000,2894.68115
1502.00000,2906.94995
1502.50000,2915.50317
1503.00000,2922.94702
1503.50000,2929.30908
1504.00000,2932.37891
1504.50000,2929.36475
1505.00000,2921.26855
1505.50000,2912.51367
1506.00000,2908.03564
1506.50000,2909.04956
1507.00000,2913.87671
1507.50000,2918.22729
1508.00000,2919.74048
1508.50000,2919.28809
1509.00000,2918.06982
1509.50000,2916.92163
1510.00000,2916.09766
1510.50000,2916.10815
1511.00000,2917.66260
1511.50000,2920.87988
1512.00000,2923.83105
1512.50000,2923.68140
1513.00000,2920.32544
1513.50000,2915.49072
1514.00000,2912.63989
1514.50000,2914.22705
1515.00000,2919.76367
1515.50000,2927.09448
1516.00000,2934.91089
1516.50000,2943.70459
1517.00000,2955.05103
1517.50000,2968.16479
1518.00000,2979.85815
1518.50000,2986.19336
1519.00000,2983.57861
1519.50000,2973.25073
1520.00000,2959.65674
1520.50000,2948.36572
1521.00000,2942.41553
1521.50000,2942.45801
1522.00000,2945.46899
1522.50000,2949.58594
1523.00000,2954.20728
1523.50000,2960.74219
1524.00000,2969.52783
1524.50000,2978.11938
1525.00000,2982.24634
1525.50000,2979.17920
1526.00000,2969.81128
1526.50000,2960.05811
1527.00000,2956.61548
1527.50000,2960.36670
1528.00000,2968.15552
1528.50000,2972.92236
1529.00000,2970.25098
1529.50000,2961.45117
1530.00000,2950.81714
1530.50000,2942.28857
1531.00000,2936.80103
1531.50000,2933.49121
1532.00000,2930.92871
1532.50000,2929.75928
1533.00000,2930.58374
1533.50000,2933.13135
1534.00000,2935.10083
1534.50000,2934.01758
1535.00000,2929.43530
1535.50000,2923.58057
1536.00000,2919.64697
1536.50000,2918.72534
1537.00000,2920.30322
1537.50000,2922.05688
1538.00000,2922.73096
1538.50000,2922.64429
1539.00000,2922.49268
1539.50000,2922.24316
1540.00000,2920.88770
1540.50000,2917.63110
1541.00000,2913.15210
1541.50000,2908.83398
1542.00000,2905.53784
1542.50000,2902.83374
1543.00000,2899.27344
1543.50000,2894.05542
1544.00000,2888.57324
1544.50000,2884.94751
1545.00000,2884.19019
1545.50000,2885.06958
1546.00000,2885.21899
1546.50000,2883.11328
1547.00000,2878.61792
1547.50000,2874.03369
1548.00000,2871.18091
1548.50000,2869.87378
1549.00000,2868.46973
1549.50000,2864.79590
1550.00000,2857.61401
1550.50000,2847.25952
1551.00000,2836.22485
1551.50000,2827.41577
1552.00000,2821.62622
1552.50000,2818.21069
1553.00000,2814.33911
1553.50000,2807.75635
1554.00000,2798.87354
1554.50000,2790.45313
1555.00000,2785.65698
1555.50000,2784.80371
1556.00000,2786.02832
1556.50000,2786.24170
1557.00000,2783.54663
1557.50000,2779.26514
1558.00000,2775.30420
1558.50000,2772.90234
1559.00000,2771.73682
1559.50000,2770.68262
1560.00000,2768.84595
1560.50000,2765.58594
1561.00000,2760.51367
1561.50000,2752.55737
1562.00000,2742.20483
1562.50000,2730.98633
1563.00000,2721.76855
1563.50000,2717.63330
1564.00000,2719.37061
1564.50000,2725.78589
1565.00000,2733.64087
1565.50000,2738.51489
1566.00000,2736.40063
1566.50000,2727.94238
1567.00000,2714.75098
1567.50000,2701.58447
1568.00000,2691.69092
1568.50000,2684.95630
1569.00000,2679.21973
1569.50000,2672.40430
1570.00000,2665.09302
1570.50000,2659.73413
1571.00000,2657.54468
1571.50000,2657.81519
1572.00000,2657.39282
1572.50000,2654.01563
1573.00000,2648.98779
1573.50000,2645.06641
1574.00000,2643.60913
1574.50000,2643.43066
1575.00000,2641.88867
1575.50000,2637.46851
1576.00000,2630.46753
1576.50000,2623.47339
1577.00000,2618.85718
1577.50000,2616.92798
1578.00000,2617.56787
1578.50000,2619.32739
1579.00000,2620.33130
1579.50000,2618.37549
1580.00000,2612.26196
1580.50000,2602.47656
1581.00000,2592.03198
1581.50000,2584.87988
1582.00000,2582.93188
1582.50000,2587.54272
1583.00000,2595.86328
1583.50000,2603.61206
1584.00000,2606.43823
1584.50000,2602.11670
1585.00000,2591.83203
1585.50000,2580.99219
1586.00000,2576.00708
1586.50000,2578.62769
1587.00000,2586.04785
1587.50000,2591.00415
1588.00000,2588.48804
1588.50000,2580.28760
1589.00000,2572.41626
1589.50000,2570.95337
1590.00000,2576.87329
1590.50000,2585.78076
1591.00000,2591.76685
1591.50000,2590.97314
1592.00000,2585.86255
1592.50000,2579.69604
1593.00000,2575.86499
1593.50000,2576.35034
1594.00000,2581.25977
1594.50000,2590.58374
1595.00000,2604.36548
1595.50000,2620.61938
1596.00000,2635.60327
1596.50000,2644.55591
1597.00000,2641.82983
1597.50000,2629.49194
1598.00000,2611.27368
1598.50000,2594.04688
1599.00000,2582.96289
1599.50000,2578.94678
1600.00000,2578.14209
1600.50000,2575.49780
1601.00000,2568.54443
1601.50000,2556.01831
1602.00000,2540.12402
1602.50000,2522.19775
1603.00000,2504.79614
1603.50000,2491.58569
1604.00000,2485.33228
1604.50000,2485.95874
1605.00000,2490.35034
1605.50000,2493.26660
1606.00000,2491.04541
1606.50000,2485.51978
1607.00000,2480.17700
1607.50000,2476.56348
1608.00000,2472.47925
1608.50000,2464.21240
1609.00000,2450.05396
1609.50000,2432.31763
1610.00000,2416.16846
1610.50000,2405.58521
1611.00000,2399.82080
1611.50000,2397.22803
1612.00000,2394.62012
1612.50000,2389.98584
1613.00000,2382.78125
1613.50000,2373.65356
1614.00000,2364.47412
1614.50000,2357.37378
1615.00000,2353.57715
1615.50000,2351.53174
1616.00000,2348.13037
1616.50000,2341.35645
1617.00000,2331.21606
1617.50000,2320.44580
1618.00000,2311.21606
1618.50000,2303.67505
1619.00000,2296.39380
1619.50000,2288.04126
1620.00000,2278.99854
1620.50000,2270.50024
1621.00000,2263.18726
1621.50000,2256.88428
1622.00000,2250.48633
1622.50000,2243.17139
1623.00000,2235.06250
1623.50000,2226.61890
1624.00000,2218.43481
1624.50000,2211.08936
1625.00000,2205.20459
1625.50000,2200.70410
1626.00000,2196.94946
1626.50000,2192.59180
1627.00000,2186.39233
1627.50000,2178.42700
1628.00000,2169.51880
1628.50000,2161.29053
1629.00000,2155.22852
1629.50000,2152.08496
1630.00000,2151.31079
1630.50000,2152.23706
1631.00000,2153.52588
1631.50000,2154.33325
1632.00000,2154.41479
1632.50000,2153.65454
1633.00000,2152.01245
1633.50000,2149.37451
1634.00000,2146.01123
1634.50000,2142.70142
1635.00000,2140.15332
1635.50000,2137.90894
1636.00000,2134.35132
1636.50000,2128.31128
1637.00000,2119.02734
1637.50000,2108.00732
1638.00000,2097.23145
1638.50000,2088.06763
1639.00000,2080.83984
1639.50000,2075.65674
1640.00000,2072.40601
1640.50000,2071.51953
1641.00000,2071.85474
1641.50000,2071.43237
1642.00000,2068.65771
1642.50000,2062.91333
1643.00000,2055.72559
1643.50000,2049.08960
1644.00000,2043.98315
1644.50000,2039.44775
1645.00000,2034.26074
1645.50000,2028.43921
1646.00000,2023.47144
1646.50000,2020.63245
1647.00000,2019.86353
1647.50000,2018.72363
1648.00000,2015.10132
1648.50000,2009.21033
1649.00000,2003.57983
1649.50000,2001.08850
1650.00000,2001.46729
1650.50000,2001.46509
1651.00000,1997.71509
1651.50000,1988.29700
1652.00000,1976.10693
1652.50000,1965.11487
