541.000000,5653.791016
541.500000,5649.535645
542.000000,5641.204102
542.500000,5632.531738
543.000000,5626.726562
543.500000,5625.508301
544.000000,5627.718750
544.500000,5631.615234
545.000000,5634.169434
545.500000,5633.301758
546.000000,5629.563477
546.500000,5623.910156
547.000000,5617.700684
547.500000,5611.695801
548.000000,5605.689941
548.500000,5598.981445
549.000000,5591.214844
549.500000,5583.098633
550.000000,5575.894043
550.500000,5570.574707
551.000000,5567.934082
551.500000,5566.687012
552.000000,5565.360840
552.500000,5562.834961
553.000000,5558.932617
553.500000,5554.150391
554.000000,5549.589355
554.500000,5545.743164
555.000000,5542.036621
555.500000,5537.655762
556.000000,5532.289551
556.500000,5526.463379
557.000000,5521.886230
557.500000,5520.061523
558.000000,5521.605469
558.500000,5525.250977
559.000000,5529.390625
559.500000,5532.266113
560.000000,5532.768555
560.500000,5532.156250
561.000000,5531.627930
561.500000,5531.734863
562.000000,5531.778320
562.500000,5529.791992
563.000000,5523.757812
563.500000,5512.841309
564.000000,5499.464844
564.500000,5486.631836
565.000000,5477.277344
565.500000,5473.948730
566.000000,5475.805664
566.500000,5479.446289
567.000000,5481.161133
567.500000,5478.449707
568.000000,5469.994629
568.500000,5457.822266
569.000000,5444.963379
569.500000,5435.095703
570.000000,5431.041016
570.500000,5432.546387
571.000000,5438.591309
571.500000,5446.435547
572.000000,5452.673828
572.500000,5454.954102
573.000000,5453.484863
573.500000,5449.042480
574.000000,5444.114746
574.500000,5440.879395
575.000000,5440.203613
575.500000,5441.549805
576.000000,5443.249023
576.500000,5444.068359
577.000000,5443.701660
577.500000,5442.995117
578.000000,5443.449707
578.500000,5445.535156
579.000000,5448.327148
579.500000,5449.652832
580.000000,5446.694824
580.500000,5438.309082
581.000000,5424.126465
581.500000,5406.177246
582.000000,5387.442383
582.500000,5369.869629
583.000000,5354.088379
583.500000,5340.189941
584.000000,5327.111328
584.500000,5314.420898
585.000000,5302.339844
585.500000,5291.991699
586.000000,5284.526855
586.500000,5280.894531
587.000000,5281.693359
587.500000,5286.022949
588.000000,5292.593262
588.500000,5299.555664
589.000000,5305.793457
589.500000,5311.091309
590.000000,5315.785645
590.500000,5320.722168
591.000000,5326.265137
591.500000,5331.779785
592.000000,5336.076172
592.500000,5337.743652
593.000000,5336.765625
593.500000,5333.354004
594.000000,5329.554688
594.500000,5326.716797
595.000000,5324.914551
595.500000,5323.430664
596.000000,5321.247559
596.500000,5317.937500
597.000000,5314.198242
597.500000,5311.497559
598.000000,5310.980957
598.500000,5312.030273
599.000000,5313.525391
599.500000,5313.935059
600.000000,5312.163086
600.500000,5308.956543
601.000000,5305.687988
601.500000,5303.402832
602.000000,5302.250000
602.500000,5301.833008
603.000000,5301.342773
603.500000,5300.508789
604.000000,5299.867676
604.500000,5300.202637
605.000000,5301.945801
605.500000,5305.470703
606.000000,5311.095703
606.500000,5319.423828
607.000000,5331.132812
607.500000,5345.415527
608.000000,5361.136719
608.500000,5375.978516
609.000000,5387.697754
609.500000,5396.092773
610.000000,5402.857422
610.500000,5410.875977
611.000000,5421.758301
611.500000,5435.272461
612.000000,5449.150391
612.500000,5460.703613
613.000000,5469.390137
613.500000,5477.178223
614.000000,5487.190918
614.500000,5501.562012
615.000000,5519.252441
615.500000,5537.024902
616.000000,5550.565430
616.500000,5557.930176
617.000000,5560.403320
617.500000,5562.074707
618.000000,5566.431152
618.500000,5573.987793
619.000000,5583.275879
619.500000,5590.458984
620.000000,5592.367676
620.500000,5588.872559
621.000000,5581.969727
621.500000,5574.044434
622.000000,5567.075684
622.500000,5561.856445
623.000000,5557.313477
623.500000,5552.209473
624.000000,5546.077148
624.500000,5539.091309
625.000000,5532.209961
625.500000,5526.879395
626.000000,5525.192383
626.500000,5528.626465
627.000000,5538.720703
627.500000,5553.944336
628.000000,5573.171387
628.500000,5593.058105
629.000000,5610.803711
629.500000,5625.136719
630.000000,5637.037598
630.500000,5648.712891
631.000000,5661.737305
631.500000,5676.223145
632.000000,5690.369141
632.500000,5700.893555
633.000000,5706.303223
633.500000,5706.395996
634.000000,5703.975098
634.500000,5701.628418
635.000000,5701.073242
635.500000,5702.285156
636.000000,5703.701172
636.500000,5703.140137
637.000000,5699.042969
637.500000,5692.296387
638.000000,5683.702637
638.500000,5674.816406
639.000000,5666.624512
639.500000,5659.616699
640.000000,5654.206055
640.500000,5651.010742
641.000000,5650.465332
641.500000,5653.079590
642.000000,5657.513672
642.500000,5661.619629
643.000000,5662.319824
643.500000,5656.270508
644.000000,5643.781250
644.500000,5626.529297
645.000000,5608.150879
645.500000,5592.751465
646.000000,5584.006348
646.500000,5582.358398
647.000000,5586.730957
647.500000,5592.379883
648.000000,5595.333984
648.500000,5593.275879
649.000000,5584.997559
649.500000,5572.122070
650.000000,5557.994141
650.500000,5546.512695
651.000000,5539.428223
651.500000,5537.360840
652.000000,5537.606934
652.500000,5537.127441
653.000000,5533.309570
653.500000,5524.172363
654.000000,5511.374023
654.500000,5497.571777
655.000000,5485.142578
655.500000,5475.055664
656.000000,5467.010254
656.500000,5459.248535
657.000000,5450.082031
657.500000,5439.760254
658.000000,5429.838379
658.500000,5422.060059
659.000000,5417.534180
659.500000,5415.580566
660.000000,5414.077637
660.500000,5410.413574
661.000000,5403.835449
661.500000,5395.581055
662.000000,5388.690918
662.500000,5386.679688
663.000000,5390.263672
663.500000,5398.895508
664.000000,5408.985352
664.500000,5416.007812
665.000000,5417.141602
665.500000,5412.958496
666.000000,5405.304688
666.500000,5398.000977
667.000000,5394.650391
667.500000,5396.126465
668.000000,5402.321777
668.500000,5410.539551
669.000000,5418.766602
669.500000,5425.791992
670.000000,5431.354980
670.500000,5435.416016
671.000000,5438.204102
671.500000,5438.736328
672.000000,5436.965820
672.500000,5432.258301
673.000000,5425.252441
673.500000,5416.417969
674.000000,5406.346680
674.500000,5395.259277
675.000000,5382.909180
675.500000,5369.430176
676.000000,5355.033691
676.500000,5340.312012
677.000000,5325.416016
677.500000,5310.149414
678.000000,5294.021973
678.500000,5277.185059
679.000000,5261.221680
679.500000,5248.798828
680.000000,5241.790527
680.500000,5241.484863
681.000000,5245.196777
681.500000,5249.442871
682.000000,5250.074219
682.500000,5243.109375
683.000000,5229.899414
683.500000,5212.838867
684.000000,5195.159180
684.500000,5179.332520
685.000000,5166.676270
685.500000,5156.648438
686.000000,5148.875488
686.500000,5141.952148
687.000000,5134.927734
687.500000,5126.982910
688.000000,5117.526855
688.500000,5106.975098
689.000000,5096.833984
689.500000,5089.610352
690.000000,5087.309082
690.500000,5090.905762
691.000000,5097.804199
691.500000,5105.393066
692.000000,5110.874023
692.500000,5112.212891
693.000000,5109.537598
693.500000,5103.615234
694.000000,5095.844727
694.500000,5087.792480
695.000000,5081.202637
695.500000,5077.715820
696.000000,5080.338379
696.500000,5088.754395
697.000000,5102.571777
697.500000,5117.557129
698.000000,5128.653320
698.500000,5132.866211
699.000000,5130.151855
699.500000,5122.404297
700.000000,5113.475586
700.500000,5106.351074
701.000000,5101.907715
701.500000,5100.302734
702.000000,5100.437012
702.500000,5102.766602
703.000000,5107.982422
703.500000,5116.644043
704.000000,5128.298828
704.500000,5140.929688
705.000000,5151.870605
705.500000,5159.492676
706.000000,5162.754395
706.500000,5162.917969
707.000000,5160.271973
707.500000,5155.460938
708.000000,5148.573730
708.500000,5140.080078
709.000000,5131.406738
709.500000,5124.813477
710.000000,5121.408691
710.500000,5121.722656
711.000000,5123.270020
711.500000,5122.843750
712.000000,5117.884277
712.500000,5106.755859
713.000000,5090.980957
713.500000,5074.555176
714.000000,5061.489746
714.500000,5053.577148
715.000000,5051.646484
715.500000,5052.980957
716.000000,5055.505371
716.500000,5057.438965
717.000000,5058.743164
717.500000,5060.804199
718.000000,5064.839355
718.500000,5071.094727
719.000000,5078.806152
719.500000,5087.614746
720.000000,5097.882812
720.500000,5112.555664
721.000000,5133.961914
721.500000,5164.720703
722.000000,5202.554199
722.500000,5244.118652
723.000000,5285.132812
723.500000,5322.833984
724.000000,5356.908203
724.500000,5390.168945
725.000000,5426.886230
725.500000,5468.757324
726.000000,5516.413086
726.500000,5567.362793
727.000000,5619.948242
727.500000,5673.397949
728.000000,5728.605469
728.500000,5787.474609
729.000000,5850.992676
729.500000,5918.650879
730.000000,5986.732422
730.500000,6050.400879
731.000000,6106.472168
731.500000,6150.807617
732.000000,6183.137207
732.500000,6203.181152
733.000000,6211.303223
733.500000,6208.677734
734.000000,6194.291992
734.500000,6169.172852
735.000000,6129.746582
735.500000,6078.215820
736.000000,6012.849609
736.500000,5936.821289
737.000000,5852.444336
737.500000,5764.031738
738.000000,5676.373535
738.500000,5593.073242
739.000000,5515.374023
739.500000,5444.405273
740.000000,5378.063477
740.500000,5316.128418
741.000000,5257.857910
741.500000,5205.446289
742.000000,5160.399902
742.500000,5123.449707
743.000000,5093.537598
743.500000,5067.235352
744.000000,5041.589844
744.500000,5014.906250
745.000000,4988.059570
745.500000,4964.031738
746.000000,4947.156738
746.500000,4937.813477
747.000000,4934.877441
747.500000,4935.371094
748.000000,4936.365234
748.500000,4936.492676
749.000000,4936.172852
749.500000,4936.871582
750.000000,4939.589355
750.500000,4944.671875
751.000000,4950.989746
751.500000,4957.642090
752.000000,4963.982910
752.500000,4969.759277
753.000000,4974.829590
753.500000,4979.057617
754.000000,4981.757324
754.500000,4982.488770
755.000000,4980.059570
755.500000,4974.350098
756.000000,4964.502930
756.500000,4951.008301
757.000000,4934.902832
757.500000,4918.148926
758.000000,4903.093750
758.500000,4892.093262
759.000000,4885.173828
759.500000,4881.917480
760.000000,4880.119141
760.500000,4878.634277
761.000000,4876.906738
761.500000,4875.115723
762.000000,4873.671875
762.500000,4872.714355
763.000000,4872.002441
763.500000,4871.093750
764.000000,4869.669434
764.500000,4867.683105
765.000000,4864.645020
765.500000,4860.104004
766.000000,4853.180176
766.500000,4843.790527
767.000000,4832.681152
767.500000,4821.638672
768.000000,4812.778809
768.500000,4807.941406
769.000000,4806.729492
769.500000,4808.957520
770.000000,4812.582031
770.500000,4815.785645
771.000000,4816.727051
771.500000,4813.535645
772.000000,4805.012695
772.500000,4792.067383
773.000000,4777.154297
773.500000,4764.122070
774.000000,4757.695801
774.500000,4758.528320
775.000000,4766.893555
775.500000,4778.629883
776.000000,4789.432617
776.500000,4796.060059
777.000000,4798.338379
777.500000,4798.415039
778.000000,4798.830566
778.500000,4800.523438
779.000000,4802.103027
779.500000,4800.709961
780.000000,4794.976562
780.500000,4784.749512
781.000000,4773.069336
781.500000,4764.127930
782.000000,4760.641113
782.500000,4762.133789
783.000000,4766.790527
783.500000,4771.468262
784.000000,4774.221680
784.500000,4775.611816
785.000000,4777.445801
785.500000,4781.634766
786.000000,4788.875000
786.500000,4797.161133
787.000000,4803.398926
787.500000,4804.590332
788.000000,4800.455078
788.500000,4791.313477
789.000000,4780.668457
789.500000,4771.822754
790.000000,4766.981445
790.500000,4767.759277
791.000000,4773.183594
791.500000,4781.119141
792.000000,4789.108887
792.500000,4794.777832
793.000000,4795.687988
793.500000,4791.906250
794.000000,4783.351074
794.500000,4772.950195
795.000000,4763.979492
795.500000,4759.565430
796.000000,4761.202148
796.500000,4767.940918
797.000000,4776.712402
797.500000,4784.010742
798.000000,4787.544434
798.500000,4785.488281
799.000000,4779.931641
799.500000,4772.866699
800.000000,4766.876465
800.500000,4763.520020
801.000000,4762.595215
801.500000,4763.208008
802.000000,4764.762207
802.500000,4767.079102
803.000000,4770.824707
803.500000,4776.109375
804.000000,4782.842285
804.500000,4789.674316
805.000000,4794.908203
805.500000,4797.827637
806.000000,4799.350098
806.500000,4801.633301
807.000000,4806.815430
807.500000,4816.455566
808.000000,4829.065918
808.500000,4842.365234
809.000000,4853.532227
809.500000,4860.676270
810.000000,4864.959473
810.500000,4869.438965
811.000000,4877.245117
811.500000,4889.514160
812.000000,4905.526855
812.500000,4922.171875
813.000000,4936.020508
813.500000,4945.718750
814.000000,4950.439453
814.500000,4952.180664
815.000000,4952.884766
815.500000,4954.356934
816.000000,4957.401855
816.500000,4962.190430
817.000000,4968.179199
817.500000,4974.763184
818.000000,4980.934082
818.500000,4985.447266
819.000000,4987.945312
819.500000,4988.467285
820.000000,4988.469727
820.500000,4990.079102
821.000000,4994.851074
821.500000,5002.642090
822.000000,5012.282715
822.500000,5021.480469
823.000000,5028.015137
823.500000,5031.784668
824.000000,5033.291504
824.500000,5034.477539
825.000000,5037.126465
825.500000,5042.104492
826.000000,5048.811035
826.500000,5055.985352
827.000000,5062.229004
827.500000,5066.226562
828.000000,5068.084961
828.500000,5067.915039
829.000000,5066.987793
829.500000,5066.594727
830.000000,5067.781738
830.500000,5071.010254
831.000000,5075.895996
831.500000,5081.229980
832.000000,5086.139648
832.500000,5090.535645
833.000000,5095.012207
833.500000,5100.290039
834.000000,5106.536133
834.500000,5112.578613
835.000000,5116.268066
835.500000,5115.617676
836.000000,5110.268555
836.500000,5101.709961
837.000000,5093.307129
837.500000,5088.219727
838.000000,5086.946777
838.500000,5089.435059
839.000000,5093.695801
839.500000,5098.402344
840.000000,5103.076172
840.500000,5108.055176
841.000000,5113.770996
841.500000,5119.908203
842.000000,5125.524902
842.500000,5130.078125
843.000000,5133.503418
843.500000,5136.630371
844.000000,5140.038086
844.500000,5143.648926
845.000000,5146.906250
845.500000,5149.612793
846.000000,5152.788086
846.500000,5158.946777
847.000000,5169.876465
847.500000,5186.737793
848.000000,5205.930664
848.500000,5223.207031
849.000000,5235.220703
849.500000,5240.641602
850.000000,5241.475098
850.500000,5241.479004
851.000000,5243.759766
851.500000,5248.785156
852.000000,5255.267578
852.500000,5260.610352
853.000000,5263.272949
853.500000,5264.493652
854.000000,5266.145508
854.500000,5269.340332
855.000000,5273.281738
855.500000,5275.451172
856.000000,5273.446777
856.500000,5265.275391
857.000000,5252.971191
857.500000,5239.081055
858.000000,5226.916992
858.500000,5218.476074
859.000000,5212.367188
859.500000,5205.893555
860.000000,5196.557617
860.500000,5183.927734
861.000000,5169.609863
861.500000,5157.038086
862.000000,5150.577148
862.500000,5150.499023
863.000000,5156.190430
863.500000,5163.130371
864.000000,5166.315430
864.500000,5162.397461
865.000000,5152.115723
865.500000,5138.425293
866.000000,5125.671875
866.500000,5117.156250
867.000000,5112.309570
867.500000,5109.256348
868.000000,5104.786621
868.500000,5096.570312
869.000000,5084.648438
869.500000,5070.377930
870.000000,5055.317383
870.500000,5040.356445
871.000000,5025.700684
871.500000,5011.855957
872.000000,5001.079102
872.500000,4995.084961
873.000000,4996.034180
873.500000,5002.303711
874.000000,5010.291016
874.500000,5015.152832
875.000000,5013.666016
875.500000,5005.091309
876.000000,4993.427246
876.500000,4983.861816
877.000000,4979.280762
877.500000,4980.606934
878.000000,4984.617676
878.500000,4987.812988
879.000000,4987.759766
879.500000,4984.202148
880.000000,4978.656250
880.500000,4973.732422
881.000000,4971.987305
881.500000,4974.023438
882.000000,4980.801758
882.500000,4991.133301
883.000000,5004.124023
883.500000,5017.799316
884.000000,5029.761230
884.500000,5037.457031
885.000000,5039.649414
885.500000,5035.965820
886.000000,5029.557129
886.500000,5024.270508
887.000000,5023.097656
887.500000,5027.577148
888.000000,5034.860352
888.500000,5040.295410
889.000000,5039.512695
889.500000,5031.864258
890.000000,5019.674805
890.500000,5007.354492
891.000000,4997.766602
891.500000,4989.993652
892.000000,4981.145508
892.500000,4968.827148
893.000000,4952.902832
893.500000,4936.890137
894.000000,4925.589355
894.500000,4922.375977
895.000000,4925.919434
895.500000,4932.931152
896.000000,4938.669922
896.500000,4940.869629
897.000000,4940.898926
897.500000,4940.330566
898.000000,4939.728516
898.500000,4937.469727
899.000000,4930.947266
899.500000,4919.043945
900.000000,4902.653320
900.500000,4886.055176
901.000000,4874.741211
901.500000,4870.732910
902.000000,4875.156250
902.500000,4883.591797
903.000000,4890.834961
903.500000,4892.583496
904.000000,4886.957520
904.500000,4874.316406
905.000000,4858.299316
905.500000,4842.502930
906.000000,4829.604492
906.500000,4821.199219
907.000000,4815.759766
907.500000,4811.600586
908.000000,4807.066895
908.500000,4801.701172
909.000000,4796.213867
909.500000,4791.688477
910.000000,4788.916992
910.500000,4787.591309
911.000000,4787.660156
911.500000,4788.771973
912.000000,4791.482910
912.500000,4796.222168
913.000000,4803.493652
913.500000,4813.068848
914.000000,4823.883789
914.500000,4834.478516
915.000000,4843.530273
915.500000,4849.882812
916.000000,4854.359375
916.500000,4858.229980
917.000000,4862.916504
917.500000,4868.656738
918.000000,4873.999512
918.500000,4876.642090
919.000000,4874.849121
919.500000,4869.704590
920.000000,4864.119141
920.500000,4861.826172
921.000000,4866.183105
921.500000,4875.535645
922.000000,4886.725586
922.500000,4895.392090
923.000000,4898.636719
923.500000,4896.233398
924.000000,4890.636230
924.500000,4883.747070
925.000000,4877.000488
925.500000,4871.322754
926.000000,4867.386230
926.500000,4866.757324
927.000000,4869.614746
927.500000,4875.017578
928.000000,4880.192383
928.500000,4882.202637
929.000000,4879.514648
929.500000,4874.043945
930.000000,4868.940430
930.500000,4866.625488
931.000000,4867.374023
931.500000,4867.921875
932.000000,4864.978027
932.500000,4857.871094
933.000000,4848.744629
933.500000,4841.267090
934.000000,4837.879883
934.500000,4839.155762
935.000000,4842.180176
935.500000,4844.085938
936.000000,4843.847168
936.500000,4842.581543
937.000000,4843.240723
937.500000,4848.794434
938.000000,4860.280762
938.500000,4876.015625
939.000000,4892.831055
939.500000,4907.248047
940.000000,4916.064941
940.500000,4919.935059
941.000000,4919.827148
941.500000,4918.997559
942.000000,4920.217773
942.500000,4924.483398
943.000000,4930.431152
943.500000,4934.989746
944.000000,4935.512695
944.500000,4930.511719
945.000000,4923.141602
945.500000,4918.375000
946.000000,4920.408691
946.500000,4932.442871
947.000000,4952.134766
947.500000,4974.696289
948.000000,4995.053223
948.500000,5010.091797
949.000000,5018.240723
949.500000,5021.683594
950.000000,5021.959961
950.500000,5021.898438
951.000000,5023.687500
951.500000,5028.713379
952.000000,5038.056152
952.500000,5051.468262
953.000000,5067.377930
953.500000,5083.627441
954.000000,5098.045898
954.500000,5108.588867
955.000000,5115.567871
955.500000,5119.214355
956.000000,5121.374023
956.500000,5123.859375
957.000000,5128.563477
957.500000,5136.869629
958.000000,5148.950684
958.500000,5162.647949
959.000000,5174.478516
959.500000,5181.630371
960.000000,5181.370605
960.500000,5175.794922
961.000000,5167.145508
961.500000,5158.253418
962.000000,5150.031738
962.500000,5141.492676
963.000000,5131.191895
963.500000,5118.521973
964.000000,5104.858887
964.500000,5091.340820
965.000000,5077.378418
965.500000,5059.876953
966.000000,5036.291016
966.500000,5005.303223
967.000000,4969.570801
967.500000,4933.990234
968.000000,4903.094238
968.500000,4877.788086
969.000000,4857.231934
969.500000,4838.033203
970.000000,4819.173828
970.500000,4801.857422
971.000000,4789.129883
971.500000,4782.238770
972.000000,4779.786133
972.500000,4777.923340
973.000000,4772.654785
973.500000,4761.991211
974.000000,4748.218262
974.500000,4733.988281
975.000000,4721.337402
975.500000,4710.594238
976.000000,4700.563965
976.500000,4690.621094
977.000000,4681.538086
977.500000,4674.997559
978.000000,4672.619141
978.500000,4673.463867
979.000000,4675.725098
979.500000,4676.794434
980.000000,4675.228027
980.500000,4672.083984
981.000000,4669.243652
981.500000,4668.108398
982.000000,4668.450684
982.500000,4668.705078
983.000000,4667.487305
983.500000,4664.826660
984.000000,4662.691406
984.500000,4663.755859
985.000000,4668.550293
985.500000,4676.489258
986.000000,4685.071289
986.500000,4692.040039
987.000000,4696.547852
987.500000,4699.610840
988.000000,4702.886719
988.500000,4707.463379
989.000000,4713.370605
989.500000,4718.985840
990.000000,4722.264648
990.500000,4722.346191
991.000000,4719.310547
991.500000,4714.793457
992.000000,4711.141113
992.500000,4710.750488
993.000000,4714.497559
993.500000,4723.123535
994.000000,4734.781250
994.500000,4748.377441
995.000000,4762.377441
995.500000,4776.163574
996.000000,4789.866699
996.500000,4804.104980
997.000000,4819.606445
997.500000,4836.676758
998.000000,4855.604492
998.500000,4875.733398
999.000000,4896.210938
999.500000,4915.405762
1000.000000,4930.557617
1000.500000,4939.389648
1001.000000,4939.313965
1001.500000,4929.092285
1002.000000,4909.602539
1002.500000,4881.371094
1003.000000,4847.414062
1003.500000,4808.320801
1004.000000,4766.212402
1004.500000,4721.781738
1005.000000,4676.577148
1005.500000,4632.350098
1006.000000,4590.964355
1006.500000,4554.094238
1007.000000,4523.456543
1007.500000,4499.172852
1008.000000,4482.818848
1008.500000,4472.830566
1009.000000,4469.357910
1009.500000,4469.706543
1010.000000,4471.943848
1010.500000,4474.057129
1011.000000,4475.142090
1011.500000,4475.545898
1012.000000,4476.424805
1012.500000,4478.961426
1013.000000,4483.097168
1013.500000,4488.347168
1014.000000,4493.550781
1014.500000,4498.225098
1015.000000,4502.917969
1015.500000,4509.036133
1016.000000,4518.001953
1016.500000,4530.493652
1017.000000,4546.780762
1017.500000,4565.515137
1018.000000,4585.189453
1018.500000,4603.310059
1019.000000,4616.375488
1019.500000,4622.682617
1020.000000,4620.812012
1020.500000,4612.755859
1021.000000,4602.410645
1021.500000,4594.085938
1022.000000,4590.053223
1022.500000,4590.366699
1023.000000,4591.499512
1023.500000,4589.810547
1024.000000,4584.472168
1024.500000,4576.968750
1025.000000,4571.015137
1025.500000,4569.728516
1026.000000,4573.512695
1026.500000,4579.615234
1027.000000,4584.456055
1027.500000,4585.993164
1028.000000,4583.447266
1028.500000,4578.964844
1029.000000,4573.328125
1029.500000,4566.083496
1030.000000,4555.161621
1030.500000,4539.170410
1031.000000,4518.707520
1031.500000,4496.110840
1032.000000,4474.800781
1032.500000,4457.660645
1033.000000,4444.261719
1033.500000,4433.542480
1034.000000,4423.058594
1034.500000,4411.413574
1035.000000,4398.722168
1035.500000,4386.119629
1036.000000,4374.840820
1036.500000,4365.086914
1037.000000,4356.048828
1037.500000,4346.048828
1038.000000,4333.205078
1038.500000,4317.750488
1039.000000,4300.879395
1039.500000,4285.291992
1040.000000,4273.866211
1040.500000,4268.174316
1041.000000,4267.626465
1041.500000,4270.775879
1042.000000,4274.939453
1042.500000,4278.410156
1043.000000,4280.761230
1043.500000,4282.172852
1044.000000,4283.283203
1044.500000,4284.407227
1045.000000,4285.633789
1045.500000,4286.973633
1046.000000,4288.407227
1046.500000,4289.739258
1047.000000,4290.434570
1047.500000,4290.124023
1048.000000,4288.479980
1048.500000,4286.221191
1049.000000,4284.383789
1049.500000,4283.838379
1050.000000,4284.833008
1050.500000,4286.830078
1051.000000,4288.900879
1051.500000,4290.475098
1052.000000,4291.736328
1052.500000,4293.375977
1053.000000,4295.983887
1053.500000,4300.081543
1054.000000,4305.405273
1054.500000,4311.477539
1055.000000,4317.464844
1055.500000,4322.373535
1056.000000,4325.106934
1056.500000,4325.452637
1057.000000,4323.154785
1057.500000,4319.365234
1058.000000,4314.530762
1058.500000,4308.847656
1059.000000,4301.565430
1059.500000,4292.112793
1060.000000,4280.684570
1060.500000,4268.419922
1061.000000,4256.762207
1061.500000,4246.498047
1062.000000,4236.967285
1062.500000,4227.291992
1063.000000,4217.332031
1063.500000,4208.339844
1064.000000,4201.968262
1064.500000,4199.190918
1065.000000,4198.912598
1065.500000,4198.250000
1066.000000,4194.010742
1066.500000,4185.386719
1067.000000,4172.356445
1067.500000,4157.869141
1068.000000,4144.234375
1068.500000,4132.892090
1069.000000,4124.757324
1069.500000,4120.000000
