1070.00000,7116.02490
1070.50000,7112.74463
1071.00000,7111.97900
1071.50000,7114.31250
1072.00000,7117.85693
1072.50000,7119.14551
1073.00000,7114.68896
1073.50000,7104.21387
1074.00000,7088.70068
1074.50000,7072.19922
1075.00000,7057.79004
1075.50000,7046.37939
1076.00000,7038.02734
1076.50000,7031.98291
1077.00000,7028.18311
1077.50000,7026.68750
1078.00000,7026.43701
1078.50000,7025.27832
1079.00000,7021.33301
1079.50000,7013.51904
1080.00000,7004.35498
1080.50000,6996.77295
1081.00000,6992.04834
1081.50000,6988.97900
1082.00000,6984.71826
1082.50000,6977.85107
1083.00000,6970.14063
1083.50000,6965.53320
1084.00000,6967.82324
1084.50000,6974.64258
1085.00000,6980.70068
1085.50000,6980.58594
1086.00000,6971.52832
1086.50000,6956.92432
1087.00000,6942.30859
1087.50000,6931.90137
1088.00000,6925.79541
1088.50000,6921.71924
1089.00000,6916.80957
1089.50000,6910.32910
1090.00000,6904.07861
1090.50000,6900.12549
1091.00000,6898.56006
1091.50000,6897.91309
1092.00000,6896.04639
1092.50000,6891.84961
1093.00000,6885.60742
1093.50000,6878.95850
1094.00000,6873.58789
1094.50000,6870.20654
1095.00000,6869.50684
1095.50000,6870.83398
1096.00000,6873.66113
1096.50000,6876.98047
1097.00000,6879.93652
1097.50000,6882.06250
1098.00000,6883.40332
1098.50000,6883.95801
1099.00000,6883.73926
1099.50000,6882.21045
1100.00000,6879.57275
1100.50000,6876.30420
1101.00000,6873.39600
1101.50000,6871.43311
1102.00000,6870.03857
1102.50000,6868.35840
1103.00000,6866.23389
1103.50000,6864.97754
1104.00000,6867.36914
1104.50000,6874.09619
1105.00000,6884.50586
1105.50000,6894.45410
1106.00000,6899.58936
1106.50000,6898.86133
1107.00000,6895.13135
1107.50000,6894.17236
1108.00000,6900.76318
1108.50000,6917.21729
1109.00000,6938.76318
1109.50000,6958.77734
1110.00000,6971.49805
1110.50000,6972.62207
1111.00000,6964.79102
1111.50000,6952.91992
1112.00000,6943.68457
1112.50000,6942.43506
1113.00000,6952.32422
1113.50000,6970.78027
1114.00000,6994.40869
1114.50000,7017.10352
1115.00000,7033.86475
1115.50000,7044.05420
1116.00000,7048.84766
1116.50000,7052.24365
1117.00000,7057.99609
1117.50000,7068.16113
1118.00000,7081.98486
1118.50000,7097.54736
1119.00000,7112.18506
1119.50000,7123.87793
1120.00000,7133.21338
1120.50000,7141.63330
1121.00000,7151.52832
1121.50000,7164.99561
1122.00000,7182.46143
1122.50000,7202.38428
1123.00000,7221.98438
1123.50000,7238.51025
1124.00000,7249.60742
1124.50000,7256.76758
1125.00000,7261.98926
1125.50000,7268.22021
1126.00000,7277.00488
1126.50000,7287.46777
1127.00000,7297.54541
1127.50000,7305.75049
1128.00000,7312.86621
1128.50000,7321.70654
1129.00000,7334.65820
1129.50000,7353.51807
1130.00000,7375.38916
1130.50000,7397.22461
1131.00000,7417.14746
1131.50000,7436.31885
1132.00000,7458.35986
1132.50000,7486.46289
1133.00000,7521.50146
1133.50000,7559.78027
1134.00000,7596.83545
1134.50000,7630.08057
1135.00000,7659.16357
1135.50000,7687.16455
1136.00000,7716.79346
1136.50000,7748.93750
1137.00000,7783.01074
1137.50000,7818.39893
1138.00000,7855.51074
1138.50000,7896.27734
1139.00000,7941.07080
1139.50000,7989.68457
1140.00000,8038.89355
1140.50000,8085.63867
1141.00000,8128.62012
1141.50000,8167.72705
1142.00000,8203.70605
1142.50000,8236.69336
1143.00000,8265.52832
1143.50000,8290.22266
1144.00000,8311.47168
1144.50000,8332.96289
1145.00000,8359.01465
1145.50000,8390.98926
1146.00000,8428.24902
1146.50000,8466.87305
1147.00000,8502.90234
1147.50000,8534.56934
1148.00000,8563.73340
1148.50000,8594.10352
1149.00000,8628.59277
1149.50000,8668.76367
1150.00000,8711.00684
1150.50000,8750.01367
1151.00000,8780.87988
1151.50000,8799.38477
1152.00000,8804.65527
1152.50000,8798.31836
1153.00000,8781.41016
1153.50000,8756.73438
1154.00000,8723.57910
1154.50000,8683.89844
1155.00000,8637.74414
1155.50000,8588.37500
1156.00000,8539.08203
1156.50000,8492.93066
1157.00000,8451.36230
1157.50000,8413.57227
1158.00000,8376.81250
1158.50000,8338.75684
1159.00000,8299.35938
1159.50000,8261.23730
1160.00000,8227.70801
1160.50000,8202.04492
1161.00000,8182.51904
1161.50000,8164.79736
1162.00000,8143.33936
1162.50000,8115.08057
1163.00000,8080.46387
1163.50000,8044.13721
1164.00000,8010.60352
1164.50000,7981.03760
1165.00000,7954.94873
1165.50000,7930.35498
1166.00000,7908.16113
1166.50000,7891.37500
1167.00000,7883.35254
1167.50000,7884.47168
1168.00000,7889.91455
1168.50000,7893.61670
1169.00000,7892.29736
1169.50000,7886.45605
1170.00000,7881.63574
1170.50000,7883.02002
1171.00000,7890.87256
1171.50000,7902.10498
1172.00000,7912.11133
1172.50000,7918.38818
1173.00000,7921.01904
1173.50000,7921.92188
1174.00000,7921.25537
1174.50000,7918.45459
1175.00000,7912.60156
1175.50000,7905.76953
1176.00000,7901.59473
1176.50000,7902.27637
1177.00000,7906.11182
1177.50000,7907.21729
1178.00000,7899.42871
1178.50000,7878.36865
1179.00000,7848.84277
1179.50000,7817.69824
1180.00000,7792.65674
1180.50000,7779.17334
1181.00000,7775.78760
1181.50000,7779.34180
1182.00000,7785.57959
1182.50000,7791.25537
1183.00000,7794.38232
1183.50000,7794.44336
1184.00000,7791.03516
1184.50000,7786.39307
1185.00000,7784.36133
1185.50000,7788.78516
1186.00000,7803.31055
1186.50000,7826.56592
1187.00000,7853.54150
1187.50000,7877.23730
1188.00000,7892.79346
1188.50000,7897.95264
1189.00000,7897.00732
1189.50000,7893.32959
1190.00000,7889.59814
1190.50000,7885.07178
1191.00000,7878.15527
1191.50000,7868.60059
1192.00000,7858.92773
1192.50000,7852.53125
1193.00000,7851.13770
1193.50000,7852.20557
1194.00000,7851.71924
1194.50000,7847.66992
1195.00000,7841.00488
1195.50000,7835.74414
1196.00000,7834.85156
1196.50000,7837.02539
1197.00000,7837.99121
1197.50000,7833.90039
1198.00000,7825.38721
1198.50000,7816.80811
1199.00000,7813.34570
1199.50000,7819.08594
1200.00000,7830.73779
1200.50000,7844.15186
1201.00000,7855.02246
1201.50000,7861.66748
1202.00000,7865.47119
1202.50000,7869.34863
1203.00000,7876.15283
1203.50000,7886.89404
1204.00000,7901.72168
1204.50000,7917.27393
1205.00000,7928.32227
1205.50000,7930.71777
1206.00000,7920.97803
1206.50000,7901.43604
1207.00000,7877.64551
1207.50000,7855.94189
1208.00000,7839.79102
1208.50000,7829.35303
1209.00000,7820.34668
1209.50000,7808.35498
1210.00000,7791.72461
1210.50000,7770.22754
1211.00000,7746.61426
1211.50000,7724.22754
1212.00000,7706.42529
1212.50000,7695.53125
1213.00000,7693.07227
1213.50000,7696.65967
1214.00000,7703.71143
1214.50000,7710.15820
1215.00000,7713.59814
1215.50000,7714.66113
1216.00000,7715.23682
1216.50000,7717.42725
1217.00000,7722.18213
1217.50000,7729.18555
1218.00000,7737.20166
1218.50000,7745.15820
1219.00000,7752.12695
1219.50000,7756.67578
1220.00000,7758.35205
1220.50000,7756.56445
1221.00000,7752.66846
1221.50000,7748.75049
1222.00000,7746.99805
1222.50000,7748.41992
1223.00000,7752.67920
1223.50000,7757.50732
1224.00000,7759.93701
1224.50000,7758.29688
1225.00000,7751.02441
1225.50000,7739.99072
1226.00000,7727.74805
1226.50000,7717.37354
1227.00000,7710.77734
1227.50000,7708.10938
1228.00000,7707.82275
1228.50000,7709.19824
1229.00000,7712.16553
1229.50000,7718.11475
1230.00000,7726.32080
1230.50000,7734.13086
1231.00000,7737.39063
1231.50000,7732.62939
1232.00000,7720.55664
1232.50000,7706.24219
1233.00000,7696.20557
1233.50000,7693.88037
1234.00000,7700.75049
1234.50000,7712.17725
1235.00000,7725.08447
1235.50000,7737.51025
1236.00000,7749.51465
1236.50000,7761.58057
1237.00000,7773.27344
1237.50000,7783.35107
1238.00000,7791.18994
1238.50000,7796.92090
1239.00000,7802.02979
1239.50000,7807.66943
1240.00000,7814.36719
1240.50000,7822.98389
1241.00000,7834.22607
1241.50000,7848.55273
1242.00000,7864.23438
1242.50000,7877.05371
1243.00000,7881.48584
1243.50000,7876.31006
1244.00000,7862.41748
1244.50000,7847.25732
1245.00000,7837.67041
1245.50000,7835.65771
1246.00000,7839.82275
1246.50000,7845.44824
1247.00000,7848.89697
1247.50000,7849.25732
1248.00000,7848.09912
1248.50000,7847.10547
1249.00000,7847.30859
1249.50000,7850.07373
1250.00000,7856.26172
1250.50000,7867.62695
1251.00000,7883.07715
1251.50000,7899.33936
1252.00000,7911.77637
1252.50000,7917.57764
1253.00000,7916.65088
1253.50000,7912.74316
1254.00000,7908.28760
1254.50000,7903.52295
1255.00000,7896.29785
1255.50000,7886.12842
1256.00000,7875.48096
1256.50000,7868.85449
1257.00000,7869.08447
1257.50000,7874.66064
1258.00000,7879.78906
1258.50000,7878.46191
1259.00000,7870.27197
1259.50000,7857.50928
1260.00000,7845.67383
1260.50000,7837.91064
1261.00000,7833.08008
1261.50000,7828.04590
1262.00000,7820.09570
1262.50000,7808.90674
1263.00000,7795.80566
1263.50000,7782.97559
1264.00000,7772.13135
1264.50000,7763.56982
1265.00000,7757.87695
1265.50000,7754.30273
1266.00000,7751.91309
1266.50000,7749.33691
1267.00000,7746.09473
1267.50000,7743.61035
1268.00000,7744.72217
1268.50000,7753.24365
1269.00000,7768.74707
1269.50000,7789.93799
1270.00000,7811.50488
1270.50000,7829.07666
1271.00000,7841.17725
1271.50000,7848.36914
1272.00000,7853.03467
1272.50000,7857.75098
1273.00000,7864.15527
1273.50000,7872.34717
1274.00000,7882.00049
1274.50000,7892.04834
1275.00000,7902.21875
1275.50000,7913.06982
1276.00000,7926.10938
1276.50000,7942.39258
1277.00000,7961.76465
1277.50000,7982.50342
1278.00000,8001.96680
1278.50000,8017.94141
1279.00000,8030.97754
1279.50000,8042.25830
1280.00000,8053.48193
1280.50000,8064.11230
1281.00000,8071.65674
1281.50000,8072.57275
1282.00000,8065.47998
1282.50000,8053.52148
1283.00000,8043.30469
1283.50000,8041.45752
1284.00000,8054.27393
1284.50000,8077.15234
1285.00000,8102.56934
1285.50000,8119.72607
1286.00000,8119.61914
1286.50000,8102.42285
1287.00000,8075.23975
1287.50000,8048.10791
1288.00000,8028.07764
1288.50000,8016.49463
1289.00000,8006.74902
1289.50000,7991.18408
1290.00000,7967.62305
1290.50000,7937.87500
1291.00000,7908.60840
1291.50000,7885.85791
1292.00000,7871.91895
1292.50000,7864.82275
1293.00000,7861.45068
1293.50000,7857.92969
1294.00000,7851.06250
1294.50000,7839.61377
1295.00000,7821.47803
1295.50000,7797.71582
1296.00000,7769.94482
1296.50000,7741.60449
1297.00000,7716.16504
1297.50000,7696.29834
1298.00000,7682.46973
1298.50000,7675.15527
1299.00000,7671.65430
1299.50000,7669.14209
1300.00000,7663.81787
1300.50000,7652.40234
1301.00000,7635.63965
1301.50000,7616.98047
1302.00000,7601.16064
1302.50000,7590.58105
1303.00000,7584.26904
1303.50000,7578.03027
1304.00000,7568.63721
1304.50000,7557.29395
1305.00000,7547.43555
1305.50000,7541.13818
1306.00000,7537.53027
1306.50000,7533.24756
1307.00000,7526.51025
1307.50000,7519.65137
1308.00000,7517.62354
1308.50000,7525.15771
1309.00000,7539.47363
1309.50000,7555.03516
1310.00000,7565.61475
1310.50000,7568.51367
1311.00000,7567.58643
1311.50000,7568.45752
1312.00000,7574.77539
1312.50000,7585.81885
1313.00000,7598.46436
1313.50000,7609.24316
1314.00000,7615.84375
1314.50000,7619.16260
1315.00000,7619.93262
1315.50000,7620.10742
1316.00000,7621.93750
1316.50000,7627.37695
1317.00000,7637.04297
1317.50000,7649.48779
1318.00000,7661.48096
1318.50000,7670.14551
1319.00000,7675.62939
1319.50000,7679.06934
1320.00000,7682.35693
1320.50000,7685.45947
1321.00000,7687.15283
1321.50000,7686.48486
1322.00000,7684.23535
1322.50000,7682.26367
1323.00000,7681.55371
1323.50000,7680.89990
1324.00000,7677.80518
1324.50000,7671.81836
1325.00000,7663.77832
1325.50000,7655.80664
1326.00000,7648.38574
1326.50000,7639.97900
1327.00000,7628.86572
1327.50000,7615.59424
1328.00000,7603.79541
1328.50000,7598.27783
1329.00000,7599.06396
1329.50000,7602.96289
1330.00000,7603.09180
1330.50000,7593.67725
1331.00000,7575.99561
1331.50000,7556.16943
1332.00000,7542.54541
1332.50000,7539.75879
1333.00000,7546.91846
1333.50000,7556.26025
1334.00000,7559.32324
1334.50000,7553.38672
1335.00000,7539.11768
1335.50000,7523.72852
1336.00000,7514.60742
1336.50000,7515.62695
1337.00000,7526.66357
1337.50000,7545.41016
1338.00000,7568.23779
1338.50000,7593.69287
1339.00000,7619.98779
1339.50000,7644.76660
1340.00000,7665.57520
1340.50000,7680.08447
1341.00000,7690.32422
1341.50000,7700.66309
1342.00000,7715.06152
1342.50000,7733.67090
1343.00000,7752.88232
1343.50000,7767.96338
1344.00000,7775.66113
1344.50000,7779.71191
1345.00000,7785.51025
1345.50000,7796.87646
1346.00000,7813.74219
1346.50000,7831.01318
1347.00000,7842.49951
1347.50000,7844.42969
1348.00000,7838.99902
1348.50000,7830.50586
1349.00000,7824.22900
1349.50000,7822.55908
1350.00000,7822.91406
1350.50000,7821.50635
1351.00000,7815.77051
1351.50000,7805.39404
1352.00000,7792.03467
1352.50000,7776.97217
1353.00000,7758.71289
1353.50000,7735.11768
1354.00000,7703.25342
1354.50000,7666.56055
1355.00000,7630.13525
1355.50000,7598.97070
1356.00000,7574.77197
1356.50000,7553.90479
1357.00000,7531.59961
1357.50000,7506.59180
1358.00000,7482.47461
1358.50000,7465.57861
1359.00000,7457.96875
1359.50000,7460.62451
1360.00000,7468.38867
1360.50000,7477.86035
1361.00000,7486.30029
1361.50000,7491.48682
1362.00000,7490.93994
1362.50000,7483.06543
1363.00000,7467.69775
1363.50000,7449.45752
1364.00000,7433.92285
1364.50000,7423.39893
1365.00000,7417.74854
1365.50000,7414.12939
1366.00000,7412.44922
1366.50000,7415.30957
1367.00000,7425.66016
1367.50000,7443.32617
1368.00000,7462.79053
1368.50000,7477.31934
1369.00000,7484.82080
1369.50000,7486.32275
1370.00000,7487.14063
1370.50000,7490.02686
1371.00000,7494.00293
1371.50000,7496.95313
1372.00000,7499.24805
1372.50000,7504.16895
1373.00000,7515.37256
1373.50000,7531.40088
1374.00000,7546.92090
1374.50000,7555.35400
1375.00000,7550.70166
1375.50000,7534.78662
1376.00000,7510.26318
1376.50000,7480.70410
1377.00000,7447.24854
1377.50000,7409.09668
1378.00000,7367.04395
1378.50000,7324.23486
1379.00000,7285.70313
1379.50000,7257.34082
1380.00000,7238.15186
1380.50000,7224.76904
1381.00000,7209.91650
1381.50000,7187.65430
1382.00000,7156.94482
1382.50000,7122.45996
1383.00000,7090.63428
1383.50000,7064.73535
1384.00000,7044.30615
1384.50000,7023.53613
1385.00000,6998.31787
1385.50000,6970.52979
1386.00000,6946.13965
1386.50000,6930.86768
1387.00000,6926.20752
1387.50000,6928.98975
1388.00000,6932.72998
1388.50000,6932.81934
1389.00000,6929.22510
1389.50000,6923.80762
1390.00000,6919.44580
1390.50000,6917.65381
1391.00000,6917.91406
1391.50000,6918.85547
1392.00000,6918.88428
1392.50000,6916.92383
1393.00000,6912.64941
1393.50000,6907.60156
1394.00000,6904.23242
1394.50000,6903.67676
1395.00000,6905.29443
1395.50000,6905.63184
1396.00000,6901.13623
1396.50000,6891.74756
1397.00000,6881.38379
1397.50000,6875.68262
1398.00000,6876.29004
1398.50000,6880.48535
1399.00000,6881.78467
1399.50000,6874.54199
1400.00000,6860.74072
1400.50000,6845.20410
1401.00000,6833.47754
1401.50000,6827.39111
1402.00000,6824.14648
1402.50000,6819.33496
1403.00000,6810.63818
1403.50000,6800.05029
1404.00000,6791.19141
1404.50000,6785.70654
1405.00000,6783.78857
1405.50000,6783.71436
1406.00000,6784.96582
1406.50000,6787.79053
1407.00000,6792.20508
1407.50000,6797.03906
1408.00000,6800.49805
1408.50000,6801.75684
1409.00000,6802.92773
1409.50000,6808.25195
1410.00000,6819.68311
1410.50000,6837.31836
1411.00000,6857.53467
1411.50000,6876.63623
1412.00000,6892.77441
1412.50000,6906.87939
1413.00000,6921.22021
1413.50000,6937.65820
1414.00000,6957.19775
1414.50000,6978.34033
1415.00000,6999.64551
1415.50000,7019.90430
1416.00000,7038.55420
1416.50000,7055.46631
1417.00000,7070.15234
1417.50000,7081.71289
1418.00000,7090.40869
1418.50000,7097.46338
1419.00000,7105.63965
1419.50000,7117.22900
1420.00000,7130.63525
1420.50000,7141.27002
1421.00000,7144.40381
1421.50000,7138.74561
1422.00000,7129.16748
1422.50000,7123.04004
1423.00000,7125.42773
1423.50000,7133.64209
1424.00000,7141.68115
1424.50000,7144.24316
1425.00000,7139.75488
1425.50000,7132.76953
1426.00000,7127.87402
1426.50000,7126.66406
1427.00000,7127.70996
1427.50000,7129.71924
1428.00000,7133.34619
1428.50000,7140.63770
1429.00000,7150.51514
1429.50000,7159.37354
1430.00000,7163.73291
1430.50000,7163.32471
1431.00000,7163.84961
1431.50000,7173.29688
1432.00000,7196.66699
1432.50000,7231.49561
1433.00000,7271.37500
1433.50000,7309.05664
1434.00000,7340.09033
1434.50000,7365.92090
1435.00000,7387.79590
1435.50000,7407.64893
1436.00000,7425.37061
1436.50000,7439.96582
1437.00000,7449.98486
1437.50000,7453.63672
1438.00000,7450.87744
1438.50000,7441.20020
1439.00000,7426.91016
1439.50000,7408.55371
1440.00000,7387.40234
1440.50000,7362.61523
1441.00000,7333.56689
1441.50000,7299.76514
1442.00000,7262.19287
1442.50000,7223.56836
1443.00000,7187.41748
1443.50000,7155.77637
1444.00000,7129.96924
1444.50000,7106.90771
1445.00000,7083.23584
1445.50000,7056.49561
1446.00000,7026.87158
1446.50000,6997.74902
1447.00000,6972.97852
1447.50000,6954.06836
1448.00000,6937.90918
1448.50000,6920.05957
1449.00000,6899.14063
1449.50000,6877.68555
1450.00000,6860.35254
1450.50000,6850.74268
1451.00000,6847.32178
1451.50000,6846.85791
1452.00000,6847.31787
1452.50000,6849.62402
1453.00000,6856.59473
1453.50000,6867.71680
1454.00000,6879.55957
1454.50000,6888.10400
1455.00000,6892.26123
1455.50000,6896.13477
1456.00000,6904.95215
1456.50000,6920.46191
1457.00000,6939.65088
1457.50000,6957.25635
1458.00000,6969.85156
1458.50000,6976.45996
1459.00000,6979.84131
1459.50000,6979.85889
1460.00000,6975.91211
1460.50000,6966.33936
1461.00000,6952.50488
1461.50000,6937.38574
1462.00000,6923.97852
1462.50000,6913.14990
1463.00000,6903.95166
1463.50000,6894.46680
1464.00000,6883.43945
1464.50000,6870.71826
1465.00000,6855.42090
1465.50000,6837.63623
1466.00000,6818.70313
1466.50000,6802.33008
1467.00000,6793.08105
1467.50000,6794.15625
1468.00000,6803.04639
1468.50000,6814.53223
1469.00000,6822.64551
1469.50000,6823.60352
1470.00000,6819.41992
1470.50000,6813.02246
1471.00000,6807.86279
1471.50000,6806.11035
1472.00000,6808.75732
1472.50000,6815.94775
1473.00000,6828.23145
1473.50000,6843.74170
1474.00000,6860.55469
1474.50000,6875.95361
1475.00000,6888.13281
1475.50000,6897.88330
1476.00000,6906.80322
1476.50000,6916.02441
1477.00000,6924.61230
1477.50000,6929.65674
1478.00000,6929.75781
1478.50000,6925.39111
1479.00000,6920.84229
1479.50000,6920.33252
1480.00000,6923.86719
1480.50000,6927.85889
1481.00000,6926.65527
1481.50000,6916.64990
1482.00000,6899.91992
1482.50000,6884.25781
1483.00000,6877.87646
1483.50000,6881.98779
1484.00000,6894.69873
1484.50000,6907.79443
1485.00000,6915.82178
1485.50000,6919.49121
1486.00000,6923.94971
1486.50000,6935.11914
1487.00000,6953.93848
1487.50000,6975.58936
1488.00000,6993.31299
1488.50000,7003.11279
1489.00000,7009.35107
1489.50000,7019.56885
1490.00000,7038.22363
1490.50000,7064.70654
1491.00000,7091.08203
1491.50000,7109.43555
1492.00000,7118.25586
1492.50000,7123.35645
1493.00000,7132.64111
1493.50000,7149.88086
1494.00000,7175.63525
1494.50000,7203.68555
1495.00000,7228.84131
1495.50000,7248.54248
1496.00000,7262.74805
1496.50000,7274.05078
1497.00000,7286.15479
1497.50000,7303.12939
1498.00000,7326.68604
1498.50000,7357.01855
1499.00000,7389.48486
1499.50000,7419.88428
1500.00000,7447.32031
1500.50000,7474.42920
1501.00000,7504.21436
1501.50000,7536.22021
1502.00000,7565.84473
1502.50000,7588.30957
1503.00000,7601.77588
1503.50000,7611.50342
1504.00000,7623.58057
1504.50000,7639.19434
1505.00000,7652.90234
1505.50000,7657.16992
1506.00000,7646.28809
1506.50000,7622.31592
1507.00000,7592.44043
1507.50000,7564.13037
1508.00000,7541.40479
1508.50000,7525.82324
1509.00000,7514.50293
1509.50000,7507.23584
1510.00000,7503.32568
1510.50000,7502.96338
1511.00000,7504.64990
1511.50000,7506.10010
1512.00000,7505.08545
1512.50000,7500.82568
1513.00000,7494.23389
1513.50000,7488.18213
1514.00000,7486.52295
1514.50000,7490.72900
1515.00000,7502.30664
1515.50000,7518.61084
1516.00000,7536.05420
1516.50000,7550.61719
1517.00000,7560.14941
1517.50000,7565.20215
1518.00000,7568.72754
1518.50000,7573.35205
1519.00000,7580.12402
1519.50000,7589.44727
1520.00000,7600.56348
1520.50000,7613.39453
1521.00000,7626.88477
1521.50000,7638.14600
1522.00000,7643.17236
1522.50000,7640.08887
1523.00000,7629.97852
1523.50000,7619.47266
1524.00000,7616.47510
1524.50000,7622.52344
1525.00000,7635.85840
1525.50000,7649.44189
1526.00000,7659.42578
1526.50000,7666.62598
1527.00000,7673.95557
1527.50000,7682.21045
1528.00000,7688.55566
1528.50000,7688.15137
1529.00000,7681.62061
1529.50000,7673.74707
1530.00000,7670.69287
1530.50000,7675.09375
1531.00000,7682.65869
1531.50000,7686.40283
1532.00000,7681.34424
1532.50000,7668.32129
1533.00000,7651.20117
1533.50000,7635.51563
1534.00000,7624.99463
1534.50000,7619.76904
1535.00000,7621.07764
1535.50000,7627.83447
1536.00000,7638.59570
1536.50000,7650.06641
1537.00000,7658.83350
1537.50000,7663.55908
1538.00000,7666.23926
1538.50000,7669.85742
1539.00000,7676.08594
1539.50000,7684.67920
1540.00000,7692.93896
1540.50000,7698.64307
1541.00000,7702.59863
1541.50000,7707.93896
1542.00000,7717.27197
1542.50000,7729.35791
1543.00000,7738.72754
1543.50000,7739.54639
1544.00000,7725.97998
1544.50000,7703.67578
1545.00000,7680.84521
1545.50000,7664.62451
1546.00000,7656.54102
1546.50000,7651.74463
1547.00000,7644.48730
1547.50000,7632.98975
1548.00000,7620.85010
1548.50000,7612.34326
1549.00000,7605.67188
1549.50000,7593.60107
1550.00000,7570.28125
1550.50000,7533.03711
1551.00000,7488.61182
1551.50000,7447.14600
1552.00000,7417.43750
1552.50000,7400.31787
1553.00000,7392.65625
1553.50000,7387.08789
1554.00000,7377.55225
1554.50000,7361.49707
1555.00000,7336.94336
1555.50000,7306.45459
1556.00000,7274.42969
1556.50000,7246.63721
1557.00000,7227.16162
1557.50000,7217.15723
1558.00000,7212.13477
1558.50000,7206.52148
1559.00000,7196.39697
1559.50000,7181.06934
1560.00000,7165.49756
1560.50000,7153.97363
1561.00000,7146.84180
1561.50000,7140.70166
1562.00000,7130.81152
1562.50000,7115.05811
1563.00000,7093.96484
1563.50000,7071.33203
1564.00000,7049.05908
1564.50000,7027.27148
1565.00000,7006.01611
1565.50000,6986.14893
1566.00000,6969.02197
1566.50000,6954.12402
1567.00000,6938.54883
1567.50000,6919.42139
1568.00000,6897.18115
1568.50000,6874.30127
1569.00000,6853.17041
1569.50000,6833.41553
1570.00000,6811.99854
1570.50000,6786.97363
1571.00000,6760.91943
1571.50000,6738.56104
1572.00000,6723.33643
1572.50000,6714.66699
1573.00000,6711.08984
1573.50000,6710.36768
1574.00000,6712.75684
1574.50000,6716.33643
1575.00000,6717.49365
1575.50000,6713.16748
1576.00000,6703.26172
1576.50000,6692.54004
1577.00000,6686.67920
1577.50000,6687.44824
1578.00000,6689.57861
1578.50000,6687.22559
1579.00000,6680.05420
1579.50000,6672.04199
1580.00000,6668.66895
1580.50000,6672.51855
1581.00000,6680.24219
1581.50000,6687.18994
1582.00000,6691.39600
1582.50000,6693.73682
1583.00000,6695.14453
1583.50000,6695.60645
1584.00000,6693.84717
1584.50000,6690.43994
1585.00000,6686.72266
1585.50000,6683.38281
1586.00000,6679.12939
1586.50000,6671.90039
1587.00000,6661.11426
1587.50000,6648.19873
1588.00000,6635.41162
1588.50000,6622.25488
1589.00000,6605.98633
1589.50000,6582.47266
1590.00000,6552.21777
1590.50000,6517.22021
1591.00000,6481.44727
1591.50000,6447.36572
1592.00000,6415.58887
1592.50000,6386.13135
1593.00000,6360.13574
1593.50000,6337.75586
1594.00000,6319.12744
1594.50000,6301.38428
1595.00000,6281.72314
1595.50000,6259.10547
1596.00000,6233.94189
1596.50000,6207.98340
1597.00000,6183.23877
1597.50000,6161.76074
1598.00000,6144.30908
1598.50000,6130.95654
1599.00000,6118.81494
1599.50000,6104.37598
1600.00000,6085.89453
1600.50000,6064.01660
1601.00000,6042.72021
1601.50000,6025.55322
1602.00000,6012.40723
1602.50000,5999.58398
1603.00000,5982.99951
1603.50000,5962.34473
1604.00000,5939.88086
1604.50000,5919.41650
1605.00000,5901.91309
1605.50000,5884.69971
1606.00000,5864.70654
1606.50000,5841.37549
1607.00000,5817.27100
1607.50000,5796.33252
1608.00000,5780.17090
1608.50000,5768.79736
1609.00000,5759.61963
1609.50000,5751.43555
1610.00000,5743.37402
1610.50000,5734.45947
1611.00000,5722.70752
1611.50000,5705.68994
1612.00000,5682.07080
1612.50000,5653.68018
1613.00000,5623.93896
1613.50000,5596.91504
1614.00000,5575.82031
1614.50000,5558.01318
1615.00000,5539.46191
1615.50000,5516.40625
1616.00000,5487.13916
1616.50000,5453.67480
1617.00000,5420.30078
1617.50000,5391.35400
1618.00000,5367.82080
1618.50000,5349.58643
1619.00000,5333.19824
1619.50000,5315.34033
1620.00000,5293.61816
1620.50000,5266.62598
1621.00000,5236.66992
1621.50000,5207.40186
1622.00000,5182.25439
1622.50000,5161.88281
1623.00000,5144.75391
1623.50000,5127.29541
1624.00000,5107.92920
1624.50000,5088.78125
1625.00000,5073.56055
1625.50000,5063.63672
1626.00000,5057.62891
1626.50000,5051.31885
1627.00000,5041.17871
1627.50000,5026.61328
1628.00000,5010.07129
1628.50000,4993.66211
1629.00000,4978.05957
1629.50000,4962.64258
1630.00000,4946.80615
1630.50000,4931.07129
1631.00000,4916.26953
1631.50000,4902.31738
1632.00000,4887.74512
1632.50000,4870.70947
1633.00000,4849.95020
1633.50000,4827.24219
1634.00000,4804.70313
1634.50000,4784.04639
1635.00000,4766.19727
1635.50000,4750.45361
1636.00000,4736.05957
1636.50000,4722.14941
1637.00000,4707.84033
1637.50000,4691.82520
1638.00000,4673.17725
1638.50000,4651.16309
1639.00000,4627.98047
1639.50000,4607.23486
1640.00000,4591.22852
1640.50000,4580.54346
1641.00000,4571.87939
1641.50000,4560.61621
1642.00000,4543.55371
1642.50000,4522.73535
1643.00000,4502.44824
1643.50000,4486.04980
1644.00000,4474.14502
1644.50000,4462.16846
1645.00000,4444.86963
1645.50000,4422.10693
1646.00000,4397.50635
1646.50000,4376.22021
1647.00000,4360.54395
1647.50000,4348.72021
1648.00000,4335.86719
1648.50000,4318.94971
1649.00000,4300.10205
1649.50000,4283.09668
1650.00000,4269.70605
1650.50000,4258.14746
1651.00000,4243.27002
1651.50000,4221.47461
1652.00000,4193.49609
1652.50000,4164.58838
