1070.00000,6655.69189
1070.50000,6659.71289
1071.00000,6662.05176
1071.50000,6664.20508
1072.00000,6667.46875
1072.50000,6672.66797
1073.00000,6679.47412
1073.50000,6687.49121
1074.00000,6696.00684
1074.50000,6704.28906
1075.00000,6711.71533
1075.50000,6718.26904
1076.00000,6724.67480
1076.50000,6732.42041
1077.00000,6743.74658
1077.50000,6758.80078
1078.00000,6776.91797
1078.50000,6795.35791
1079.00000,6811.38232
1079.50000,6823.89258
1080.00000,6834.44336
1080.50000,6846.11426
1081.00000,6861.34668
1081.50000,6881.73584
1082.00000,6904.84375
1082.50000,6928.26660
1083.00000,6950.07178
1083.50000,6969.72168
1084.00000,6987.83838
1084.50000,7004.76074
1085.00000,7019.90283
1085.50000,7032.99902
1086.00000,7044.65625
1086.50000,7057.35791
1087.00000,7074.39502
1087.50000,7096.02002
1088.00000,7120.62109
1088.50000,7144.16357
1089.00000,7163.29443
1089.50000,7177.60059
1090.00000,7190.12549
1090.50000,7204.97412
1091.00000,7224.20215
1091.50000,7248.41162
1092.00000,7274.41504
1092.50000,7299.77393
1093.00000,7323.30371
1093.50000,7344.89551
1094.00000,7364.97705
1094.50000,7383.70801
1095.00000,7401.30859
1095.50000,7419.25586
1096.00000,7440.82080
1096.50000,7468.10742
1097.00000,7503.11523
1097.50000,7542.32373
1098.00000,7580.95508
1098.50000,7614.50732
1099.00000,7641.14258
1099.50000,7662.50098
1100.00000,7682.30176
1100.50000,7702.86035
1101.00000,7723.83838
1101.50000,7742.41992
1102.00000,7756.51709
1102.50000,7764.03174
1103.00000,7765.95996
1103.50000,7763.00000
1104.00000,7756.22412
1104.50000,7746.83545
1105.00000,7736.49707
1105.50000,7727.60938
1106.00000,7722.66357
1106.50000,7721.19531
1107.00000,7721.82324
1107.50000,7722.05713
1108.00000,7721.36523
1108.50000,7721.91650
1109.00000,7727.13477
1109.50000,7738.67969
1110.00000,7753.55908
1110.50000,7765.46484
1111.00000,7768.97559
1111.50000,7759.39648
1112.00000,7741.86914
1112.50000,7722.53564
1113.00000,7707.94824
1113.50000,7700.94092
1114.00000,7698.79541
1114.50000,7695.80762
1115.00000,7687.14648
1115.50000,7673.23730
1116.00000,7658.65283
1116.50000,7650.35107
1117.00000,7655.54004
1117.50000,7672.74170
1118.00000,7697.74658
1118.50000,7722.74658
1119.00000,7742.30469
1119.50000,7756.12793
1120.00000,7769.19385
1120.50000,7787.74072
1121.00000,7813.35303
1121.50000,7844.34473
1122.00000,7874.04248
1122.50000,7896.63818
1123.00000,7911.55859
1123.50000,7921.34717
1124.00000,7929.97412
1124.50000,7939.13867
1125.00000,7947.00195
1125.50000,7950.68555
1126.00000,7947.52148
1126.50000,7940.31104
1127.00000,7933.00000
1127.50000,7929.42529
1128.00000,7931.30908
1128.50000,7936.74414
1129.00000,7942.54883
1129.50000,7946.09033
1130.00000,7946.63818
1130.50000,7944.22656
1131.00000,7940.26318
1131.50000,7935.85986
1132.00000,7932.79199
1132.50000,7934.00049
1133.00000,7941.52979
1133.50000,7956.56836
1134.00000,7977.19287
1134.50000,7998.89990
1135.00000,8017.16895
1135.50000,8030.94824
1136.00000,8042.48340
1136.50000,8057.23730
1137.00000,8080.53027
1137.50000,8111.21680
1138.00000,8144.37402
1138.50000,8172.53027
1139.00000,8190.54053
1139.50000,8198.00684
1140.00000,8200.31445
1140.50000,8202.63574
1141.00000,8207.47949
1141.50000,8214.03125
1142.00000,8219.64746
1142.50000,8223.45996
1143.00000,8227.46680
1143.50000,8234.25488
1144.00000,8243.85938
1144.50000,8252.63281
1145.00000,8255.17285
1145.50000,8249.96094
1146.00000,8237.98145
1146.50000,8225.66797
1147.00000,8218.40039
1147.50000,8217.20508
1148.00000,8221.18457
1148.50000,8228.77539
1149.00000,8240.92383
1149.50000,8260.78516
1150.00000,8288.80469
1150.50000,8322.76465
1151.00000,8355.22168
1151.50000,8378.16406
1152.00000,8390.90625
1152.50000,8396.31445
1153.00000,8401.96484
1153.50000,8413.97559
1154.00000,8434.08008
1154.50000,8459.37109
1155.00000,8486.12109
1155.50000,8511.28809
1156.00000,8533.22363
1156.50000,8552.67383
1157.00000,8570.22852
1157.50000,8587.82129
1158.00000,8608.23633
1158.50000,8633.76953
1159.00000,8664.47656
1159.50000,8697.27051
1160.00000,8726.71582
1160.50000,8747.24902
1161.00000,8759.81641
1161.50000,8767.10352
1162.00000,8774.75000
1162.50000,8785.26758
1163.00000,8796.53711
1163.50000,8803.80176
1164.00000,8803.25195
1164.50000,8795.24121
1165.00000,8781.92871
1165.50000,8766.88867
1166.00000,8750.46387
1166.50000,8731.69824
1167.00000,8709.24414
1167.50000,8685.03613
1168.00000,8662.93848
1168.50000,8646.19629
1169.00000,8634.77148
1169.50000,8625.48535
1170.00000,8614.00586
1170.50000,8597.90430
1171.00000,8579.73340
1171.50000,8563.90332
1172.00000,8553.41016
1172.50000,8549.42090
1173.00000,8549.53516
1173.50000,8551.24707
1174.00000,8553.46094
1174.50000,8556.66992
1175.00000,8562.20313
1175.50000,8570.07813
1176.00000,8580.06348
1176.50000,8590.70020
1177.00000,8600.85547
1177.50000,8609.36230
1178.00000,8614.38965
1178.50000,8614.34473
1179.00000,8608.80469
1179.50000,8598.77246
1180.00000,8587.55762
1180.50000,8578.34961
1181.00000,8572.33203
1181.50000,8570.04980
1182.00000,8570.39453
1182.50000,8573.58594
1183.00000,8579.56738
1183.50000,8587.13867
1184.00000,8592.79395
1184.50000,8592.28223
1185.00000,8581.87598
1185.50000,8564.54395
1186.00000,8545.30371
1186.50000,8530.41211
1187.00000,8523.53223
1187.50000,8522.15137
1188.00000,8522.08203
1188.50000,8520.20703
1189.00000,8516.88672
1189.50000,8514.79102
1190.00000,8515.54590
1190.50000,8518.50391
1191.00000,8520.38867
1191.50000,8518.36816
1192.00000,8513.42969
1192.50000,8508.84668
1193.00000,8508.45996
1193.50000,8514.32324
1194.00000,8525.81445
1194.50000,8539.76270
1195.00000,8553.16504
1195.50000,8564.16602
1196.00000,8571.57422
1196.50000,8576.67773
1197.00000,8580.99121
1197.50000,8586.67871
1198.00000,8595.64941
1198.50000,8608.51660
1199.00000,8624.42773
1199.50000,8642.30859
1200.00000,8661.12598
1200.50000,8681.24609
1201.00000,8702.75488
1201.50000,8724.86914
1202.00000,8744.72852
1202.50000,8757.55371
1203.00000,8760.01855
1203.50000,8751.03613
1204.00000,8732.32910
1204.50000,8709.06152
1205.00000,8685.75000
1205.50000,8665.49609
1206.00000,8650.20703
1206.50000,8638.52441
1207.00000,8629.58691
1207.50000,8622.03320
1208.00000,8615.35352
1208.50000,8609.61230
1209.00000,8605.19141
1209.50000,8602.78125
1210.00000,8602.37207
1210.50000,8604.10645
1211.00000,8606.74902
1211.50000,8608.83496
1212.00000,8608.96582
1212.50000,8606.16504
1213.00000,8601.16406
1213.50000,8595.98145
1214.00000,8593.06641
1214.50000,8593.50684
1215.00000,8597.14453
1215.50000,8601.45703
1216.00000,8603.96777
1216.50000,8603.92383
1217.00000,8601.39941
1217.50000,8597.32324
1218.00000,8591.43555
1218.50000,8582.42480
1219.00000,8569.40234
1219.50000,8552.63184
1220.00000,8535.01758
1220.50000,8519.65527
1221.00000,8507.16992
1221.50000,8496.77539
1222.00000,8486.68262
1222.50000,8477.41309
1223.00000,8472.02051
1223.50000,8474.14551
1224.00000,8485.11328
1224.50000,8500.49219
1225.00000,8513.57129
1225.50000,8519.67871
1226.00000,8517.08203
1226.50000,8511.65137
1227.00000,8510.21387
1227.50000,8516.95020
1228.00000,8532.47266
1228.50000,8554.13184
1229.00000,8578.38086
1229.50000,8603.50488
1230.00000,8628.65234
1230.50000,8652.74512
1231.00000,8674.40625
1231.50000,8691.44141
1232.00000,8704.13867
1232.50000,8713.76172
1233.00000,8722.54590
1233.50000,8731.87598
1234.00000,8741.98438
1234.50000,8752.81738
1235.00000,8765.68262
1235.50000,8781.87500
1236.00000,8802.84180
1236.50000,8826.09668
1237.00000,8847.69824
1237.50000,8864.65430
1238.00000,8877.47852
1238.50000,8890.80469
1239.00000,8909.93457
1239.50000,8937.43066
1240.00000,8968.27734
1240.50000,8993.74316
1241.00000,9008.86230
1241.50000,9012.46582
1242.00000,9012.89160
1242.50000,9020.74609
1243.00000,9043.09180
1243.50000,9079.38965
1244.00000,9122.79590
1244.50000,9162.47266
1245.00000,9188.89844
1245.50000,9203.14063
1246.00000,9209.71191
1246.50000,9218.91992
1247.00000,9239.08301
1247.50000,9270.76172
1248.00000,9308.26367
1248.50000,9342.45410
1249.00000,9366.76270
1249.50000,9378.68457
1250.00000,9383.84082
1250.50000,9387.05176
1251.00000,9391.50098
1251.50000,9396.33594
1252.00000,9399.07129
1252.50000,9398.32422
1253.00000,9395.30371
1253.50000,9392.11621
1254.00000,9389.48242
1254.50000,9386.22949
1255.00000,9380.41797
1255.50000,9372.26953
1256.00000,9362.66016
1256.50000,9352.40234
1257.00000,9339.55273
1257.50000,9321.15332
1258.00000,9295.51465
1258.50000,9264.74316
1259.00000,9234.58691
1259.50000,9210.93457
1260.00000,9194.45898
1260.50000,9183.93164
1261.00000,9174.74805
1261.50000,9165.53711
1262.00000,9157.86426
1262.50000,9154.69922
1263.00000,9156.72461
1263.50000,9161.05176
1264.00000,9163.25879
1264.50000,9161.15039
1265.00000,9155.72363
1265.50000,9151.98047
1266.00000,9155.25488
1266.50000,9165.70996
1267.00000,9180.79980
1267.50000,9195.50879
1268.00000,9206.72559
1268.50000,9215.19434
1269.00000,9224.91699
1269.50000,9240.37305
1270.00000,9261.63574
1270.50000,9286.93164
1271.00000,9311.75293
1271.50000,9333.77734
1272.00000,9354.16406
1272.50000,9375.53027
1273.00000,9399.34375
1273.50000,9424.14063
1274.00000,9446.42383
1274.50000,9463.98340
1275.00000,9476.14063
1275.50000,9486.58008
1276.00000,9498.63672
1276.50000,9513.37109
1277.00000,9529.40527
1277.50000,9543.84961
1278.00000,9554.74023
1278.50000,9562.26465
1279.00000,9568.92383
1279.50000,9577.64941
1280.00000,9589.82129
1280.50000,9606.47363
1281.00000,9625.99023
1281.50000,9647.31055
1282.00000,9669.20703
1282.50000,9691.36816
1283.00000,9714.37793
1283.50000,9739.31934
1284.00000,9767.29688
1284.50000,9797.64551
1285.00000,9828.62793
1285.50000,9857.15820
1286.00000,9879.15332
1286.50000,9893.48730
1287.00000,9899.91699
1287.50000,9901.59863
1288.00000,9903.07422
1288.50000,9908.77441
1289.00000,9920.52734
1289.50000,9938.52832
1290.00000,9958.82715
1290.50000,9977.38672
1291.00000,9991.85840
1291.50000,10001.45410
1292.00000,10008.24609
1292.50000,10014.13281
1293.00000,10019.36035
1293.50000,10022.00293
1294.00000,10018.49023
1294.50000,10007.98242
1295.00000,9990.30957
1295.50000,9970.21680
1296.00000,9950.65234
1296.50000,9931.81445
1297.00000,9910.36719
1297.50000,9882.14551
1298.00000,9845.43555
1298.50000,9802.47363
1299.00000,9759.35254
1299.50000,9721.53027
1300.00000,9688.90234
1300.50000,9658.10059
1301.00000,9623.92383
1301.50000,9583.74414
1302.00000,9540.69238
1302.50000,9500.67285
1303.00000,9468.32324
1303.50000,9442.87988
1304.00000,9419.42676
1304.50000,9391.37598
1305.00000,9353.42773
1305.50000,9309.34375
1306.00000,9266.07422
1306.50000,9231.18262
1307.00000,9209.60156
1307.50000,9199.20605
1308.00000,9193.25000
1308.50000,9184.67383
1309.00000,9170.63184
1309.50000,9153.09766
1310.00000,9138.46289
1310.50000,9133.49316
1311.00000,9137.84375
1311.50000,9148.34473
1312.00000,9158.39063
1312.50000,9162.88965
1313.00000,9160.24805
1313.50000,9152.70117
1314.00000,9143.17969
1314.50000,9134.84375
1315.00000,9130.39453
1315.50000,9129.96777
1316.00000,9133.58301
1316.50000,9139.41113
1317.00000,9146.35840
1317.50000,9154.63379
1318.00000,9165.81445
1318.50000,9181.43457
1319.00000,9199.85352
1319.50000,9217.06641
1320.00000,9229.39551
1320.50000,9235.22559
1321.00000,9239.22949
1321.50000,9247.55566
1322.00000,9263.24707
1322.50000,9284.20996
1323.00000,9304.17676
1323.50000,9317.33301
1324.00000,9320.54883
1324.50000,9317.39355
1325.00000,9311.72070
1325.50000,9307.70313
1326.00000,9308.08984
1326.50000,9313.21973
1327.00000,9321.98242
1327.50000,9330.12402
1328.00000,9331.35742
1328.50000,9319.66699
1329.00000,9296.72168
1329.50000,9268.54883
1330.00000,9245.88770
1330.50000,9237.64355
1331.00000,9241.09766
1331.50000,9249.02539
1332.00000,9252.39551
1332.50000,9247.55859
1333.00000,9237.85254
1333.50000,9230.41016
1334.00000,9230.29297
1334.50000,9235.81250
1335.00000,9244.08887
1335.50000,9252.09277
1336.00000,9260.06152
1336.50000,9269.60547
1337.00000,9281.33496
1337.50000,9293.51953
1338.00000,9303.72852
1338.50000,9311.22656
1339.00000,9318.66211
1339.50000,9330.72070
1340.00000,9349.11914
1340.50000,9373.86035
1341.00000,9400.06543
1341.50000,9422.65234
1342.00000,9438.91797
1342.50000,9449.40332
1343.00000,9456.22266
1343.50000,9461.74609
1344.00000,9466.62988
1344.50000,9470.87012
1345.00000,9474.38965
1345.50000,9477.93750
1346.00000,9481.92090
1346.50000,9485.03418
1347.00000,9483.44629
1347.50000,9472.53516
1348.00000,9450.06543
1348.50000,9416.59375
1349.00000,9378.94922
1349.50000,9344.65332
1350.00000,9317.73633
1350.50000,9298.57031
1351.00000,9281.44238
1351.50000,9260.53613
1352.00000,9232.99316
1352.50000,9199.72363
1353.00000,9163.87793
1353.50000,9128.70703
1354.00000,9095.55664
1354.50000,9063.58496
1355.00000,9032.16992
1355.50000,9001.45703
1356.00000,8972.99414
1356.50000,8947.88477
1357.00000,8926.57715
1357.50000,8908.28906
1358.00000,8891.70020
1358.50000,8876.63086
1359.00000,8863.64746
1359.50000,8855.07813
1360.00000,8851.24609
1360.50000,8852.35449
1361.00000,8855.01172
1361.50000,8854.60254
1362.00000,8847.48828
1362.50000,8833.37598
1363.00000,8816.24902
1363.50000,8803.11816
1364.00000,8801.16992
1364.50000,8809.73633
1365.00000,8826.12305
1365.50000,8842.73730
1366.00000,8855.77637
1366.50000,8866.31543
1367.00000,8877.60156
1367.50000,8891.15137
1368.00000,8904.15820
1368.50000,8910.51855
1369.00000,8907.26758
1369.50000,8893.38770
1370.00000,8876.12402
1370.50000,8861.61719
1371.00000,8851.60352
1371.50000,8842.26270
1372.00000,8826.38672
1372.50000,8799.54004
1373.00000,8763.49414
1373.50000,8726.69727
1374.00000,8698.66309
1374.50000,8681.69043
1375.00000,8674.25391
1375.50000,8667.46094
1376.00000,8653.97559
1376.50000,8632.49609
1377.00000,8606.90723
1377.50000,8583.50195
1378.00000,8566.08691
1378.50000,8554.89160
1379.00000,8545.90137
1379.50000,8536.37402
1380.00000,8526.40234
1380.50000,8518.16113
1381.00000,8513.07813
1381.50000,8511.07813
1382.00000,8510.20996
1382.50000,8508.34277
1383.00000,8503.99902
1383.50000,8496.79688
1384.00000,8485.65430
1384.50000,8471.10547
1385.00000,8453.65723
1385.50000,8436.19336
1386.00000,8421.97070
1386.50000,8412.12207
1387.00000,8405.43066
1387.50000,8398.87988
1388.00000,8389.72949
1388.50000,8376.52344
1389.00000,8360.48828
1389.50000,8342.57715
1390.00000,8324.35742
1390.50000,8307.27539
1391.00000,8293.19336
1391.50000,8285.07813
1392.00000,8284.95215
1392.50000,8292.35254
1393.00000,8304.56250
1393.50000,8316.89648
1394.00000,8325.14355
1394.50000,8328.27441
1395.00000,8325.59375
1395.50000,8319.37695
1396.00000,8311.28516
1396.50000,8303.47461
1397.00000,8298.35449
1397.50000,8298.62305
1398.00000,8305.77637
1398.50000,8320.97656
1399.00000,8340.41797
1399.50000,8359.18164
1400.00000,8372.40625
1400.50000,8375.79785
1401.00000,8370.47266
1401.50000,8359.18262
1402.00000,8346.20020
1402.50000,8334.85254
1403.00000,8326.74316
1403.50000,8321.31934
1404.00000,8317.95605
1404.50000,8315.00977
1405.00000,8310.68359
1405.50000,8303.67480
1406.00000,8292.92871
1406.50000,8279.22852
1407.00000,8264.24316
1407.50000,8249.71191
1408.00000,8236.63379
1408.50000,8225.81641
1409.00000,8217.54980
1409.50000,8213.48047
1410.00000,8212.94629
1410.50000,8214.18262
1411.00000,8213.31250
1411.50000,8207.53711
1412.00000,8197.91504
1412.50000,8188.97363
1413.00000,8185.77002
1413.50000,8189.04443
1414.00000,8197.07129
1414.50000,8205.10742
1415.00000,8210.91113
1415.50000,8215.78418
1416.00000,8222.07129
1416.50000,8230.24023
1417.00000,8237.91699
1417.50000,8242.00391
1418.00000,8241.78125
1418.50000,8238.04883
1419.00000,8233.24414
1419.50000,8228.26367
1420.00000,8223.12402
1420.50000,8217.76172
1421.00000,8212.47852
1421.50000,8206.81445
1422.00000,8198.50586
1422.50000,8184.65527
1423.00000,8164.34814
1423.50000,8142.17578
1424.00000,8125.71240
1424.50000,8118.74854
1425.00000,8121.79785
1425.50000,8127.05615
1426.00000,8125.99805
1426.50000,8114.59375
1427.00000,8094.82422
1427.50000,8072.20752
1428.00000,8051.80273
1428.50000,8034.57959
1429.00000,8017.71729
1429.50000,7998.81055
1430.00000,7978.56494
1430.50000,7959.84863
1431.00000,7945.33984
1431.50000,7936.08398
1432.00000,7930.86768
1432.50000,7927.81836
1433.00000,7926.85596
1433.50000,7928.85986
1434.00000,7935.68311
1434.50000,7945.83154
1435.00000,7957.43359
1435.50000,7968.27295
1436.00000,7977.87500
1436.50000,7987.27930
1437.00000,7996.97266
1437.50000,8005.20752
1438.00000,8009.13232
1438.50000,8006.15967
1439.00000,7999.81445
1439.50000,7997.03613
1440.00000,8002.99609
1440.50000,8019.86035
1441.00000,8042.04492
1441.50000,8061.74609
1442.00000,8073.33398
1442.50000,8077.27539
1443.00000,8077.90625
1443.50000,8080.94189
1444.00000,8089.40820
1444.50000,8099.61035
1445.00000,8106.10400
1445.50000,8106.14258
1446.00000,8100.88086
1446.50000,8096.37158
1447.00000,8099.63184
1447.50000,8115.05225
1448.00000,8139.35547
1448.50000,8165.95850
1449.00000,8186.59473
1449.50000,8194.77441
1450.00000,8194.13281
1450.50000,8190.20996
1451.00000,8190.05225
1451.50000,8198.27148
1452.00000,8215.51758
1452.50000,8238.53125
1453.00000,8263.82129
1453.50000,8288.34863
1454.00000,8311.47363
1454.50000,8335.25293
1455.00000,8362.45703
1455.50000,8393.39648
1456.00000,8426.19824
1456.50000,8457.22461
1457.00000,8483.81250
1457.50000,8505.77832
1458.00000,8526.13086
1458.50000,8547.84863
1459.00000,8571.55762
1459.50000,8595.48145
1460.00000,8616.84863
1460.50000,8633.57129
1461.00000,8645.95117
1461.50000,8655.01660
1462.00000,8661.96289
1462.50000,8668.00977
1463.00000,8673.98535
1463.50000,8680.33203
1464.00000,8686.67285
1464.50000,8691.96680
1465.00000,8695.26465
1465.50000,8697.15820
1466.00000,8698.85352
1466.50000,8701.24219
1467.00000,8704.08105
1467.50000,8706.72168
1468.00000,8709.61328
1468.50000,8715.47070
1469.00000,8726.61328
1469.50000,8744.74121
1470.00000,8766.39551
1470.50000,8787.70508
1471.00000,8806.01855
1471.50000,8821.45215
1472.00000,8836.05957
1472.50000,8851.61621
1473.00000,8868.00781
1473.50000,8883.43262
1474.00000,8895.44824
1474.50000,8904.41016
1475.00000,8911.22266
1475.50000,8918.04199
1476.00000,8926.80078
1476.50000,8938.50000
1477.00000,8952.80859
1477.50000,8968.51074
1478.00000,8983.90430
1478.50000,8998.45117
1479.00000,9013.85645
1479.50000,9033.49219
1480.00000,9058.64355
1480.50000,9089.24414
1481.00000,9122.44531
1481.50000,9155.86328
1482.00000,9189.71582
1482.50000,9226.83301
1483.00000,9271.79492
1483.50000,9324.21777
1484.00000,9381.03613
1484.50000,9435.13086
1485.00000,9479.27832
1485.50000,9511.47461
1486.00000,9532.72559
1486.50000,9547.85645
1487.00000,9562.38770
1487.50000,9579.55176
1488.00000,9598.44824
1488.50000,9614.88770
1489.00000,9625.07324
1489.50000,9624.84668
1490.00000,9615.79785
1490.50000,9599.83301
1491.00000,9580.08789
1491.50000,9557.62988
1492.00000,9530.87207
1492.50000,9498.03906
1493.00000,9457.66504
1493.50000,9412.67188
1494.00000,9366.06641
1494.50000,9321.20605
1495.00000,9280.07715
1495.50000,9242.55566
1496.00000,9208.47754
1496.50000,9177.57715
1497.00000,9148.71191
1497.50000,9119.70215
1498.00000,9088.24707
1498.50000,9053.19238
1499.00000,9017.75586
1499.50000,8987.51660
1500.00000,8965.46582
1500.50000,8951.07422
1501.00000,8937.87695
1501.50000,8919.09961
1502.00000,8893.32617
1502.50000,8866.60449
1503.00000,8848.43457
1503.50000,8842.44922
1504.00000,8848.24414
1504.50000,8855.38867
1505.00000,8853.22363
1505.50000,8837.52539
1506.00000,8811.78613
1506.50000,8784.15234
1507.00000,8762.30762
1507.50000,8750.40039
1508.00000,8745.42480
1508.50000,8743.17090
1509.00000,8738.50879
1509.50000,8728.17090
1510.00000,8713.27148
1510.50000,8695.37891
1511.00000,8676.21191
1511.50000,8656.72363
1512.00000,8637.53613
1512.50000,8619.43262
1513.00000,8603.72266
1513.50000,8590.51563
1514.00000,8579.76270
1514.50000,8570.26563
1515.00000,8562.22168
1515.50000,8556.41992
1516.00000,8553.69727
1516.50000,8553.42090
1517.00000,8553.42188
1517.50000,8551.73730
1518.00000,8548.67676
1518.50000,8546.28125
1519.00000,8545.74121
1519.50000,8546.29102
1520.00000,8545.61719
1520.50000,8542.91992
1521.00000,8540.96484
1521.50000,8544.44434
1522.00000,8556.47363
1522.50000,8572.99902
1523.00000,8587.33984
1523.50000,8595.33789
1524.00000,8596.68457
1524.50000,8597.15820
1525.00000,8601.43848
1525.50000,8609.50098
1526.00000,8617.77148
1526.50000,8623.76953
1527.00000,8629.89355
1527.50000,8641.89453
1528.00000,8661.88379
1528.50000,8688.36914
1529.00000,8713.19727
1529.50000,8728.84473
1530.00000,8734.93848
1530.50000,8736.38867
1531.00000,8739.68848
1531.50000,8747.43262
1532.00000,8757.34082
1532.50000,8764.25391
1533.00000,8763.00195
1533.50000,8754.45508
1534.00000,8740.81641
1534.50000,8727.70703
1535.00000,8718.80469
1535.50000,8714.43848
1536.00000,8712.59570
1536.50000,8710.35352
1537.00000,8706.13867
1537.50000,8700.63086
1538.00000,8696.27441
1538.50000,8694.67188
1539.00000,8693.74609
1539.50000,8689.49707
1540.00000,8679.25293
1540.50000,8662.65918
1541.00000,8643.00781
1541.50000,8624.83203
1542.00000,8611.76465
1542.50000,8604.34277
1543.00000,8604.51367
1543.50000,8611.84570
1544.00000,8627.86133
1544.50000,8648.80566
1545.00000,8668.74609
1545.50000,8680.59863
1546.00000,8680.99805
1546.50000,8672.91602
1547.00000,8664.14551
1547.50000,8662.25195
1548.00000,8668.75684
1548.50000,8682.45313
1549.00000,8696.90039
1549.50000,8706.66797
1550.00000,8709.90332
1550.50000,8705.92969
1551.00000,8695.53320
1551.50000,8680.47559
1552.00000,8662.89746
1552.50000,8645.79199
1553.00000,8631.58594
1553.50000,8619.95898
1554.00000,8610.59082
1554.50000,8603.61523
1555.00000,8601.58496
1555.50000,8605.85938
1556.00000,8614.09766
1556.50000,8618.74512
1557.00000,8611.28516
1557.50000,8587.05371
1558.00000,8554.05469
1558.50000,8523.04395
1559.00000,8501.79883
1559.50000,8491.60059
1560.00000,8484.24902
1560.50000,8470.90039
1561.00000,8449.80273
1561.50000,8426.37793
1562.00000,8407.16992
1562.50000,8393.70215
1563.00000,8383.45898
1563.50000,8371.60449
1564.00000,8356.62988
1564.50000,8341.87695
1565.00000,8330.83691
1565.50000,8323.15430
1566.00000,8315.31738
1566.50000,8304.05957
1567.00000,8290.21289
1567.50000,8278.32324
1568.00000,8272.25098
1568.50000,8272.39941
1569.00000,8273.02246
1569.50000,8268.32031
1570.00000,8257.17578
1570.50000,8243.08398
1571.00000,8231.94531
1571.50000,8226.67188
1572.00000,8224.83594
1572.50000,8220.87012
1573.00000,8210.16406
1573.50000,8194.61133
1574.00000,8177.86475
1574.50000,8163.66016
1575.00000,8152.36230
1575.50000,8140.57471
1576.00000,8124.86328
1576.50000,8103.76025
1577.00000,8079.03174
1577.50000,8053.04199
1578.00000,8028.50391
1578.50000,8008.16650
1579.00000,7991.82617
1579.50000,7978.42822
1580.00000,7964.42920
1580.50000,7945.89600
1581.00000,7921.09082
1581.50000,7892.23535
1582.00000,7863.44092
1582.50000,7837.15674
1583.00000,7812.13281
1583.50000,7784.74365
1584.00000,7752.81592
1584.50000,7719.43311
1585.00000,7690.39014
1585.50000,7669.44580
1586.00000,7653.76855
1586.50000,7636.80029
1587.00000,7613.03760
1587.50000,7580.15967
1588.00000,7543.03906
1588.50000,7506.49805
1589.00000,7473.14453
1589.50000,7442.80908
1590.00000,7414.39990
1590.50000,7388.54736
1591.00000,7366.72217
1591.50000,7348.63818
1592.00000,7331.61475
1592.50000,7311.71143
1593.00000,7286.77197
1593.50000,7259.93311
1594.00000,7234.96289
1594.50000,7213.09619
1595.00000,7191.95215
1595.50000,7167.59326
1596.00000,7139.94824
1596.50000,7114.05127
1597.00000,7095.37402
1597.50000,7086.15283
1598.00000,7078.75977
1598.50000,7061.51270
1599.00000,7029.19238
1599.50000,6985.13916
1600.00000,6941.64404
1600.50000,6910.53223
1601.00000,6896.64453
1601.50000,6894.60156
1602.00000,6895.51367
1602.50000,6890.66406
1603.00000,6874.76074
1603.50000,6850.65234
1604.00000,6820.75391
1604.50000,6790.13281
1605.00000,6763.58447
1605.50000,6744.29541
1606.00000,6731.12158
1606.50000,6719.63184
1607.00000,6703.95947
1607.50000,6679.10352
1608.00000,6647.29248
1608.50000,6612.58398
1609.00000,6580.65918
1609.50000,6553.78906
1610.00000,6529.75537
1610.50000,6504.64063
1611.00000,6475.01270
1611.50000,6439.78369
1612.00000,6398.35156
1612.50000,6353.37598
1613.00000,6307.14209
1613.50000,6263.41113
1614.00000,6227.11133
1614.50000,6200.30225
1615.00000,6183.59473
1615.50000,6172.89063
1616.00000,6162.44775
1616.50000,6147.83447
1617.00000,6128.09229
1617.50000,6103.69824
1618.00000,6077.86816
1618.50000,6052.48828
1619.00000,6027.70654
1619.50000,6002.78516
1620.00000,5977.77393
1620.50000,5954.73438
1621.00000,5937.06299
1621.50000,5925.98633
1622.00000,5918.28564
1622.50000,5906.50732
1623.00000,5881.87354
1623.50000,5845.47705
1624.00000,5802.67480
1624.50000,5764.54932
1625.00000,5738.53955
1625.50000,5722.47754
1626.00000,5707.80713
1626.50000,5685.92480
1627.00000,5655.13232
1627.50000,5618.64697
1628.00000,5584.89258
1628.50000,5560.08594
1629.00000,5543.33691
1629.50000,5531.68066
1630.00000,5520.47510
1630.50000,5506.92480
1631.00000,5490.85205
1631.50000,5473.96631
1632.00000,5456.44678
1632.50000,5436.64063
1633.00000,5410.60840
1633.50000,5378.38574
1634.00000,5342.93457
1634.50000,5310.98291
1635.00000,5286.91650
1635.50000,5269.06787
1636.00000,5250.71631
1636.50000,5224.81641
1637.00000,5190.66455
1637.50000,5152.28564
1638.00000,5116.03711
1638.50000,5085.11426
1639.00000,5057.67676
1639.50000,5031.12842
1640.00000,5003.80127
1640.50000,4975.89551
1641.00000,4948.03027
1641.50000,4920.39160
1642.00000,4893.10986
1642.50000,4866.43506
1643.00000,4840.59229
1643.50000,4814.59375
1644.00000,4787.34229
1644.50000,4759.33301
1645.00000,4732.89941
1645.50000,4710.51611
1646.00000,4691.93018
1646.50000,4673.41553
1647.00000,4650.92969
1647.50000,4621.83008
1648.00000,4589.29395
1648.50000,4557.49414
1649.00000,4530.26172
1649.50000,4509.34668
1650.00000,4493.42969
1650.50000,4479.61182
1651.00000,4463.96729
1651.50000,4443.17529
1652.00000,4414.61670
1652.50000,4382.25879
