516.00000,6595.85352
516.50000,6614.74854
517.00000,6630.09912
517.50000,6640.35840
518.00000,6645.50293
518.50000,6646.26953
519.00000,6644.62793
519.50000,6641.03613
520.00000,6634.82373
520.50000,6622.80859
521.00000,6603.81543
521.50000,6576.52637
522.00000,6543.30957
522.50000,6508.64160
523.00000,6478.13574
523.50000,6454.56348
524.00000,6439.21875
524.50000,6428.99414
525.00000,6420.74023
525.50000,6410.03223
526.00000,6394.08594
526.50000,6373.40576
527.00000,6349.21240
527.50000,6323.96680
528.00000,6300.61035
528.50000,6282.28760
529.00000,6269.86182
529.50000,6265.20801
530.00000,6266.65967
530.50000,6273.68750
531.00000,6282.73389
531.50000,6290.00391
532.00000,6293.02979
532.50000,6290.78662
533.00000,6284.02637
533.50000,6275.32813
534.00000,6267.76123
534.50000,6262.78760
535.00000,6260.74365
535.50000,6259.85547
536.00000,6258.61719
536.50000,6256.07373
537.00000,6252.40186
537.50000,6248.70459
538.00000,6245.66406
538.50000,6243.21240
539.00000,6240.49561
539.50000,6236.04346
540.00000,6229.33643
540.50000,6220.10010
541.00000,6209.12451
541.50000,6196.79248
542.00000,6183.78711
542.50000,6171.18115
543.00000,6160.86377
543.50000,6154.68359
544.00000,6154.96143
544.50000,6161.10205
545.00000,6172.86475
545.50000,6186.19727
546.00000,6197.22363
546.50000,6204.04102
547.00000,6205.89355
547.50000,6203.78662
548.00000,6199.43750
548.50000,6194.31836
549.00000,6189.61914
549.50000,6186.35986
550.00000,6185.18604
550.50000,6187.58301
551.00000,6193.49512
551.50000,6202.22754
552.00000,6210.89063
552.50000,6216.62402
553.00000,6217.40527
553.50000,6213.36963
554.00000,6205.73926
554.50000,6198.12549
555.00000,6194.07715
555.50000,6194.54346
556.00000,6200.67480
556.50000,6211.12451
557.00000,6224.31787
557.50000,6237.29883
558.00000,6246.94287
558.50000,6250.30518
559.00000,6246.79102
559.50000,6235.59717
560.00000,6220.21240
560.50000,6204.47461
561.00000,6191.55322
561.50000,6182.82275
562.00000,6177.02246
562.50000,6171.77393
563.00000,6164.46143
563.50000,6154.18066
564.00000,6141.83594
564.50000,6129.44385
565.00000,6118.91406
565.50000,6110.73486
566.00000,6105.27783
566.50000,6101.59375
567.00000,6098.96875
567.50000,6096.84961
568.00000,6094.64160
568.50000,6091.61621
569.00000,6087.24805
569.50000,6081.47314
570.00000,6075.81836
570.50000,6072.62109
571.00000,6073.48779
571.50000,6080.21826
572.00000,6092.53027
572.50000,6108.78223
573.00000,6126.55176
573.50000,6144.03955
574.00000,6160.36328
574.50000,6175.85498
575.00000,6191.49414
575.50000,6208.62256
576.00000,6228.37012
576.50000,6250.48535
577.00000,6274.09717
577.50000,6297.34180
578.00000,6317.86523
578.50000,6332.85840
579.00000,6342.61963
579.50000,6346.94629
580.00000,6348.05762
580.50000,6346.69775
581.00000,6343.77881
581.50000,6338.72998
582.00000,6331.62207
582.50000,6323.27051
583.00000,6315.52832
583.50000,6310.52881
584.00000,6310.44971
584.50000,6314.77344
585.00000,6321.76025
585.50000,6328.31934
586.00000,6332.22363
586.50000,6332.93164
587.00000,6330.54688
587.50000,6325.83057
588.00000,6319.37891
588.50000,6311.03369
589.00000,6300.93604
589.50000,6289.23242
590.00000,6277.18994
590.50000,6266.46582
591.00000,6258.14258
591.50000,6252.55078
592.00000,6248.93262
592.50000,6246.33691
593.00000,6243.90186
593.50000,6241.13135
594.00000,6238.04053
594.50000,6235.19873
595.00000,6233.51807
595.50000,6233.41846
596.00000,6235.44434
596.50000,6239.00000
597.00000,6242.83398
597.50000,6245.30029
598.00000,6245.65137
598.50000,6244.12939
599.00000,6242.22705
599.50000,6241.63867
600.00000,6242.91602
600.50000,6245.20410
601.00000,6246.55566
601.50000,6245.88379
602.00000,6244.19434
602.50000,6244.38086
603.00000,6250.54395
603.50000,6265.32031
604.00000,6289.04590
604.50000,6317.65088
605.00000,6347.83398
605.50000,6375.98779
606.00000,6399.01416
606.50000,6415.15186
607.00000,6421.81006
607.50000,6417.07422
608.00000,6399.99561
608.50000,6370.43457
609.00000,6333.35400
609.50000,6294.42383
610.00000,6260.70947
610.50000,6237.05273
611.00000,6221.78174
611.50000,6212.63672
612.00000,6205.49121
612.50000,6197.46045
613.00000,6187.77100
613.50000,6178.01074
614.00000,6170.49902
614.50000,6166.71777
615.00000,6169.78955
615.50000,6180.53027
616.00000,6203.20166
616.50000,6239.05176
617.00000,6287.43555
617.50000,6344.83887
618.00000,6405.47461
618.50000,6463.14746
619.00000,6513.48975
619.50000,6551.74316
620.00000,6580.81641
620.50000,6601.30273
621.00000,6615.97510
621.50000,6625.04150
622.00000,6629.10205
622.50000,6628.56543
623.00000,6624.64355
623.50000,6619.94873
624.00000,6615.98926
624.50000,6612.78564
625.00000,6608.81104
625.50000,6602.09375
626.00000,6590.24023
626.50000,6574.47314
627.00000,6558.15137
627.50000,6545.34668
628.00000,6539.02051
628.50000,6540.49854
629.00000,6546.98975
629.50000,6554.85303
630.00000,6560.37646
630.50000,6562.48877
631.00000,6563.46826
631.50000,6566.55322
632.00000,6574.06934
632.50000,6586.11719
633.00000,6599.36621
633.50000,6608.67676
634.00000,6609.38281
634.50000,6601.64404
635.00000,6585.50830
635.50000,6565.94824
636.00000,6547.21094
636.50000,6532.82568
637.00000,6524.68115
637.50000,6523.27246
638.00000,6528.30469
638.50000,6539.84473
639.00000,6556.15137
639.50000,6576.28662
640.00000,6597.28369
640.50000,6617.17480
641.00000,6635.09814
641.50000,6650.45459
642.00000,6663.16211
642.50000,6672.40771
643.00000,6676.13232
643.50000,6673.45068
644.00000,6663.78369
644.50000,6650.39697
645.00000,6637.34473
645.50000,6628.92285
646.00000,6629.15869
646.50000,6637.10449
647.00000,6648.28711
647.50000,6657.06982
648.00000,6659.28564
648.50000,6652.88574
649.00000,6640.65674
649.50000,6626.47266
650.00000,6615.58740
650.50000,6611.44141
651.00000,6612.48389
651.50000,6615.91162
652.00000,6617.45947
652.50000,6613.43408
653.00000,6601.80078
653.50000,6584.12451
654.00000,6563.63867
654.50000,6544.31445
655.00000,6529.79004
655.50000,6520.62158
656.00000,6517.34277
656.50000,6517.70166
657.00000,6518.72803
657.50000,6517.17041
658.00000,6510.85547
658.50000,6498.42334
659.00000,6481.41064
659.50000,6461.76855
660.00000,6443.18506
660.50000,6429.61182
661.00000,6421.26025
661.50000,6417.72900
662.00000,6417.11377
662.50000,6418.23047
663.00000,6421.30420
663.50000,6427.43652
664.00000,6438.58887
664.50000,6452.72314
665.00000,6466.28271
665.50000,6475.06445
666.00000,6474.72021
666.50000,6465.61328
667.00000,6450.21191
667.50000,6433.64258
668.00000,6420.25928
668.50000,6411.41406
669.00000,6405.18115
669.50000,6399.32422
670.00000,6392.23877
670.50000,6384.04199
671.00000,6376.81299
671.50000,6372.77148
672.00000,6371.97412
672.50000,6372.90039
673.00000,6373.12402
673.50000,6370.61377
674.00000,6363.94189
674.50000,6354.14600
675.00000,6342.58350
675.50000,6331.33301
676.00000,6321.70166
676.50000,6313.94141
677.00000,6307.71191
677.50000,6301.86426
678.00000,6294.78564
678.50000,6284.59375
679.00000,6271.37744
679.50000,6255.75342
680.00000,6240.25879
680.50000,6227.99414
681.00000,6220.67041
681.50000,6219.67529
682.00000,6223.85645
682.50000,6230.71387
683.00000,6238.23584
683.50000,6245.59863
684.00000,6253.52002
684.50000,6263.44189
685.00000,6278.07227
685.50000,6298.21631
686.00000,6325.19873
686.50000,6357.55859
687.00000,6394.17432
687.50000,6433.05908
688.00000,6471.50342
688.50000,6505.88916
689.00000,6533.10498
689.50000,6546.33008
690.00000,6546.41846
690.50000,6530.96143
691.00000,6504.32031
691.50000,6469.62354
692.00000,6431.71289
692.50000,6394.34863
693.00000,6359.78467
693.50000,6328.10742
694.00000,6299.00195
694.50000,6271.86768
695.00000,6248.03125
695.50000,6228.34717
696.00000,6215.29688
696.50000,6209.31348
697.00000,6210.76221
697.50000,6217.37891
698.00000,6226.37744
698.50000,6235.35742
699.00000,6242.49121
699.50000,6246.04639
700.00000,6246.12402
700.50000,6241.75586
701.00000,6233.47900
701.50000,6221.50146
702.00000,6206.81689
702.50000,6190.88037
703.00000,6175.68213
703.50000,6163.27979
704.00000,6156.20947
704.50000,6155.03174
705.00000,6160.85791
705.50000,6171.39404
706.00000,6185.70215
706.50000,6201.71484
707.00000,6217.66016
707.50000,6231.83008
708.00000,6242.78760
708.50000,6248.79102
709.00000,6250.32275
709.50000,6247.25342
710.00000,6241.54883
710.50000,6234.12012
711.00000,6225.98926
711.50000,6217.04980
712.00000,6206.55518
712.50000,6193.36279
713.00000,6176.98340
713.50000,6158.08057
714.00000,6137.33887
714.50000,6116.08398
715.00000,6095.25879
715.50000,6075.44971
716.00000,6057.57910
716.50000,6042.49756
717.00000,6031.35156
717.50000,6025.02588
718.00000,6023.69775
718.50000,6027.62988
719.00000,6035.52441
719.50000,6047.22949
720.00000,6061.28418
720.50000,6077.11230
721.00000,6093.43213
721.50000,6109.28027
722.00000,6124.02441
722.50000,6137.51025
723.00000,6149.97754
723.50000,6161.83008
724.00000,6172.71680
724.50000,6181.82813
725.00000,6187.56250
725.50000,6190.30859
726.00000,6191.04883
726.50000,6192.37500
727.00000,6197.00195
727.50000,6206.24561
728.00000,6219.00977
728.50000,6232.18359
729.00000,6242.33350
729.50000,6246.74121
730.00000,6246.71045
730.50000,6243.76318
731.00000,6240.89600
731.50000,6240.26270
732.00000,6242.36084
732.50000,6246.16064
733.00000,6249.61572
733.50000,6250.86914
734.00000,6247.92627
734.50000,6240.66797
735.00000,6228.13965
735.50000,6212.08105
736.00000,6193.83398
736.50000,6175.82324
737.00000,6160.12500
737.50000,6147.65918
738.00000,6138.18506
738.50000,6131.16016
739.00000,6125.37061
739.50000,6120.31104
740.00000,6115.61279
740.50000,6111.45850
741.00000,6107.90381
741.50000,6104.97998
742.00000,6102.55371
742.50000,6100.53564
743.00000,6098.99609
743.50000,6098.14941
744.00000,6098.69873
744.50000,6101.13184
745.00000,6106.81641
745.50000,6115.25195
746.00000,6125.99463
746.50000,6137.18164
747.00000,6146.44727
747.50000,6151.54639
748.00000,6151.22021
748.50000,6144.62988
749.00000,6133.29492
749.50000,6118.65967
750.00000,6103.46680
750.50000,6089.95605
751.00000,6079.55225
751.50000,6073.42139
752.00000,6070.94336
752.50000,6070.29834
753.00000,6068.76660
753.50000,6063.96387
754.00000,6054.79639
754.50000,6043.18066
755.00000,6031.30713
755.50000,6021.15918
756.00000,6013.50195
756.50000,6006.94043
757.00000,5999.30127
757.50000,5988.89014
758.00000,5976.18848
758.50000,5963.47510
759.00000,5953.40088
759.50000,5949.06250
760.00000,5950.38721
760.50000,5958.31982
761.00000,5971.35498
761.50000,5989.28369
762.00000,6011.44189
762.50000,6036.89844
763.00000,6064.46484
763.50000,6092.40186
764.00000,6118.99951
764.50000,6143.34033
765.00000,6164.15918
765.50000,6181.74561
766.00000,6195.20752
766.50000,6204.14502
767.00000,6207.75635
767.50000,6205.83105
768.00000,6199.43848
768.50000,6190.43799
769.00000,6182.21387
769.50000,6179.12695
770.00000,6183.04834
770.50000,6196.68213
771.00000,6217.77197
771.50000,6243.04688
772.00000,6268.43506
772.50000,6290.78271
773.00000,6308.27393
773.50000,6321.11572
774.00000,6328.95361
774.50000,6332.61719
775.00000,6330.11475
775.50000,6321.10010
776.00000,6304.60254
776.50000,6282.81104
777.00000,6258.87256
777.50000,6236.81201
778.00000,6219.90576
778.50000,6210.55518
779.00000,6207.62891
779.50000,6210.65674
780.00000,6216.57959
780.50000,6223.97852
781.00000,6231.84326
781.50000,6240.02197
782.00000,6248.59912
782.50000,6257.64893
783.00000,6266.98242
783.50000,6275.94092
784.00000,6283.12158
784.50000,6287.23242
785.00000,6286.35059
785.50000,6281.48389
786.00000,6274.12256
786.50000,6267.68701
787.00000,6266.04150
787.50000,6271.96973
788.00000,6285.88330
788.50000,6307.26514
789.00000,6332.94971
789.50000,6361.38037
790.00000,6391.27734
790.50000,6423.36133
791.00000,6457.84326
791.50000,6494.85449
792.00000,6533.58057
792.50000,6573.23291
793.00000,6613.74463
793.50000,6655.70264
794.00000,6700.31201
794.50000,6746.54932
795.00000,6791.82520
795.50000,6832.75000
796.00000,6864.90869
796.50000,6887.16406
797.00000,6899.29102
797.50000,6902.86914
798.00000,6900.00098
798.50000,6890.45215
799.00000,6874.52441
799.50000,6850.54639
800.00000,6820.90918
800.50000,6787.68555
801.00000,6754.91113
801.50000,6725.86377
802.00000,6701.52588
802.50000,6680.79102
803.00000,6661.48096
803.50000,6641.69434
804.00000,6621.70752
804.50000,6603.52832
805.00000,6590.69287
805.50000,6584.32422
806.00000,6586.39990
806.50000,6596.46240
807.00000,6615.15967
807.50000,6643.16748
808.00000,6680.25195
808.50000,6725.76855
809.00000,6773.94482
809.50000,6818.26367
810.00000,6854.82617
810.50000,6881.48389
811.00000,6903.58838
811.50000,6929.10693
812.00000,6965.59570
812.50000,7016.52783
813.00000,7079.46191
813.50000,7144.24219
814.00000,7198.49316
814.50000,7236.33789
815.00000,7250.73975
815.50000,7246.69141
816.00000,7225.27246
816.50000,7191.34961
817.00000,7146.83740
817.50000,7093.13086
818.00000,7032.35205
818.50000,6966.80078
819.00000,6901.11768
819.50000,6839.56104
820.00000,6783.45410
820.50000,6733.75586
821.00000,6687.95020
821.50000,6643.88770
822.00000,6600.08496
822.50000,6557.24072
823.00000,6518.51953
823.50000,6488.03369
824.00000,6470.79932
824.50000,6465.20703
825.00000,6471.03662
825.50000,6482.38232
826.00000,6495.59375
826.50000,6508.30127
827.00000,6520.98730
827.50000,6536.23047
828.00000,6556.74756
828.50000,6584.64648
829.00000,6617.71240
829.50000,6652.47510
830.00000,6684.47412
830.50000,6709.16357
831.00000,6725.35400
831.50000,6731.78516
832.00000,6729.69385
832.50000,6720.97217
833.00000,6707.65186
833.50000,6692.53760
834.00000,6677.67383
834.50000,6663.97021
835.00000,6650.89160
835.50000,6636.60742
836.00000,6618.74512
836.50000,6596.55371
837.00000,6570.60059
837.50000,6543.10449
838.00000,6516.64160
838.50000,6492.72754
839.00000,6470.42334
839.50000,6447.44775
840.00000,6422.24170
840.50000,6394.82373
841.00000,6367.55176
841.50000,6343.06836
842.00000,6322.22852
842.50000,6303.55420
843.00000,6284.07178
843.50000,6261.47021
844.00000,6235.18359
844.50000,6208.23584
845.00000,6185.18994
845.50000,6167.86621
846.00000,6156.97705
846.50000,6150.05273
847.00000,6144.59814
847.50000,6138.71143
848.00000,6131.59570
848.50000,6123.12305
849.00000,6113.95654
849.50000,6105.24609
850.00000,6098.63770
850.50000,6096.88428
851.00000,6099.76709
851.50000,6105.21973
852.00000,6108.63281
852.50000,6105.42041
853.00000,6093.37207
853.50000,6075.66455
854.00000,6057.63330
854.50000,6044.47900
855.00000,6039.28809
855.50000,6038.04639
856.00000,6034.52344
856.50000,6023.97119
857.00000,6005.64307
857.50000,5983.17969
858.00000,5962.19336
858.50000,5947.60791
859.00000,5940.22900
859.50000,5940.51416
860.00000,5944.64355
860.50000,5949.99170
861.00000,5953.69629
861.50000,5953.36523
862.00000,5948.47363
862.50000,5940.87354
863.00000,5934.09375
863.50000,5931.89355
864.00000,5937.88330
864.50000,5950.75098
865.00000,5969.28271
865.50000,5989.66895
866.00000,6010.05371
866.50000,6030.02588
867.00000,6049.78027
867.50000,6068.30762
868.00000,6082.61133
868.50000,6087.92285
869.00000,6082.82861
869.50000,6064.75244
870.00000,6038.14453
870.50000,6005.05322
871.00000,5969.12012
871.50000,5932.11719
872.00000,5895.33984
872.50000,5860.15576
873.00000,5828.45264
873.50000,5801.52881
874.00000,5780.58105
874.50000,5763.89990
875.00000,5751.32324
875.50000,5742.00195
876.00000,5737.41504
876.50000,5738.46973
877.00000,5745.80176
877.50000,5758.14648
878.00000,5772.37305
878.50000,5785.17920
879.00000,5794.72852
879.50000,5800.15332
880.00000,5803.80225
880.50000,5807.63037
881.00000,5812.69336
881.50000,5818.85498
882.00000,5825.06787
882.50000,5830.50195
883.00000,5835.33447
883.50000,5840.89600
884.00000,5849.21973
884.50000,5860.64063
885.00000,5874.46680
885.50000,5887.33057
886.00000,5894.56934
886.50000,5894.09570
887.00000,5885.84570
887.50000,5872.52393
888.00000,5858.27490
888.50000,5846.43848
889.00000,5837.98145
889.50000,5833.12744
890.00000,5830.09570
890.50000,5828.42920
891.00000,5828.11084
891.50000,5830.08545
892.00000,5835.08398
892.50000,5843.45264
893.00000,5855.34717
893.50000,5870.29443
894.00000,5888.37842
894.50000,5908.17236
895.00000,5928.21191
895.50000,5946.91846
896.00000,5963.40186
896.50000,5978.50439
897.00000,5993.76563
897.50000,6010.17871
898.00000,6026.84033
898.50000,6040.66064
899.00000,6048.88281
899.50000,6048.87305
900.00000,6043.52539
900.50000,6035.51709
901.00000,6028.33936
901.50000,6023.97510
902.00000,6022.68311
902.50000,6024.35645
903.00000,6029.80566
903.50000,6039.80469
904.00000,6055.87744
904.50000,6075.91602
905.00000,6096.75049
905.50000,6113.91602
906.00000,6123.91797
906.50000,6127.53418
907.00000,6127.41260
907.50000,6127.06885
908.00000,6128.88428
908.50000,6133.49023
909.00000,6139.34375
909.50000,6144.63037
910.00000,6148.15576
910.50000,6149.00342
911.00000,6147.45068
911.50000,6143.27637
912.00000,6136.20361
912.50000,6125.59082
913.00000,6110.77588
913.50000,6092.35205
914.00000,6070.98877
914.50000,6049.11230
915.00000,6029.57031
915.50000,6014.20313
916.00000,6004.79980
916.50000,6000.50098
917.00000,5999.46387
917.50000,5998.90332
918.00000,5996.08447
918.50000,5988.65527
919.00000,5976.61133
919.50000,5959.65723
920.00000,5940.71191
920.50000,5922.21680
921.00000,5906.36816
921.50000,5894.69727
922.00000,5886.90283
922.50000,5881.59326
923.00000,5877.27344
923.50000,5872.91602
924.00000,5868.64893
924.50000,5865.25000
925.00000,5864.08301
925.50000,5865.60742
926.00000,5871.00098
926.50000,5880.91699
927.00000,5896.21924
927.50000,5916.40967
928.00000,5938.83252
928.50000,5959.46631
929.00000,5974.97852
929.50000,5982.29932
930.00000,5984.31738
930.50000,5984.27246
931.00000,5986.05078
931.50000,5991.18311
932.00000,5997.78955
932.50000,6002.23291
933.00000,6001.39600
933.50000,5995.64941
934.00000,5987.17188
934.50000,5979.83008
935.00000,5975.79541
935.50000,5973.52588
936.00000,5969.79590
936.50000,5961.45361
937.00000,5946.73096
937.50000,5926.44092
938.00000,5903.69434
938.50000,5881.69824
939.00000,5862.30615
939.50000,5846.07031
940.00000,5830.73828
940.50000,5813.98584
941.00000,5794.82080
941.50000,5774.12305
942.00000,5754.89648
942.50000,5740.31885
943.00000,5732.12646
943.50000,5728.66553
944.00000,5727.82764
944.50000,5727.03955
945.00000,5726.10498
945.50000,5726.81396
946.00000,5732.20410
946.50000,5743.34521
947.00000,5759.40283
947.50000,5777.48779
948.00000,5794.28906
948.50000,5807.70654
949.00000,5818.44141
949.50000,5827.95459
950.00000,5838.39795
950.50000,5851.22217
951.00000,5866.44092
951.50000,5884.04785
952.00000,5903.53467
952.50000,5924.00342
953.00000,5944.01270
953.50000,5961.92432
954.00000,5975.80908
954.50000,5986.02490
955.00000,5992.87451
955.50000,5998.34912
956.00000,6003.54248
956.50000,6008.78027
957.00000,6013.73877
957.50000,6018.35791
958.00000,6023.57227
958.50000,6031.53125
959.00000,6043.31299
959.50000,6059.91602
960.00000,6078.90088
960.50000,6097.66211
961.00000,6113.64941
961.50000,6125.04932
962.00000,6131.86670
962.50000,6135.11377
963.00000,6135.83447
963.50000,6135.19775
964.00000,6133.21436
964.50000,6129.61133
965.00000,6122.58105
965.50000,6111.15039
966.00000,6093.58008
966.50000,6070.52393
967.00000,6043.99658
967.50000,6017.63184
968.00000,5994.80957
968.50000,5977.70215
969.00000,5964.72656
969.50000,5953.64697
970.00000,5941.36182
970.50000,5926.34619
971.00000,5909.93994
971.50000,5895.02393
972.00000,5884.42676
972.50000,5879.25635
973.00000,5878.57959
973.50000,5879.08643
974.00000,5877.66309
974.50000,5873.51514
975.00000,5867.93799
975.50000,5864.47461
976.00000,5866.93701
976.50000,5875.73828
977.00000,5887.85498
977.50000,5898.13477
978.00000,5902.53467
978.50000,5899.73682
979.00000,5894.18896
979.50000,5892.61377
980.00000,5899.39063
980.50000,5917.63232
981.00000,5943.57959
981.50000,5972.90869
982.00000,6002.07666
982.50000,6031.02197
983.00000,6062.94531
983.50000,6100.99268
984.00000,6147.68799
984.50000,6199.42578
985.00000,6251.27539
985.50000,6297.65332
986.00000,6333.06494
986.50000,6356.46338
987.00000,6367.47559
987.50000,6366.46631
988.00000,6355.23584
988.50000,6334.17529
989.00000,6306.82031
989.50000,6274.62744
990.00000,6240.38086
990.50000,6204.21777
991.00000,6165.46631
991.50000,6122.34912
992.00000,6074.27246
992.50000,6022.51758
993.00000,5970.01514
993.50000,5920.44873
994.00000,5877.63623
994.50000,5841.37939
995.00000,5811.83350
995.50000,5786.09229
996.00000,5763.05859
996.50000,5742.32275
997.00000,5724.50293
997.50000,5709.82178
998.00000,5696.91602
998.50000,5683.58203
999.00000,5668.18701
999.50000,5650.68066
1000.00000,5634.18555
1000.50000,5623.50781
1001.00000,5620.93896
1001.50000,5626.55566
1002.00000,5635.93115
1002.50000,5642.77539
1003.00000,5641.64551
1003.50000,5632.06348
1004.00000,5615.68164
1004.50000,5598.41748
1005.00000,5585.28809
1005.50000,5577.72363
1006.00000,5575.40283
1006.50000,5575.27100
1007.00000,5574.24805
1007.50000,5570.00830
1008.00000,5561.68506
1008.50000,5548.46436
1009.00000,5531.58643
1009.50000,5512.17969
1010.00000,5493.33447
1010.50000,5478.47754
1011.00000,5469.04590
1011.50000,5464.95898
1012.00000,5463.39404
1012.50000,5460.77637
1013.00000,5454.73730
1013.50000,5446.01514
1014.00000,5437.13281
1014.50000,5430.90332
1015.00000,5429.17041
1015.50000,5430.07031
1016.00000,5430.93848
1016.50000,5429.46826
1017.00000,5425.16406
1017.50000,5419.48975
1018.00000,5414.72314
1018.50000,5412.71484
1019.00000,5413.48682
1019.50000,5417.15576
1020.00000,5422.61328
1020.50000,5429.62842
1021.00000,5437.39648
1021.50000,5445.02148
1022.00000,5451.73193
1022.50000,5457.50293
1023.00000,5463.17236
1023.50000,5469.87842
1024.00000,5478.38721
1024.50000,5487.77148
1025.00000,5496.42578
1025.50000,5503.04688
1026.00000,5506.76807
1026.50000,5507.99854
1027.00000,5507.05176
1027.50000,5503.81152
1028.00000,5498.19971
1028.50000,5490.28857
1029.00000,5481.70459
1029.50000,5474.62891
1030.00000,5470.09229
1030.50000,5468.25488
1031.00000,5467.40479
1031.50000,5466.21973
1032.00000,5464.84619
1032.50000,5464.94629
1033.00000,5468.38721
1033.50000,5474.93311
1034.00000,5483.14063
1034.50000,5490.46875
1035.00000,5495.32227
1035.50000,5498.61328
1036.00000,5502.16260
1036.50000,5507.67383
1037.00000,5515.96338
1037.50000,5527.18066
1038.00000,5541.48242
1038.50000,5560.67529
1039.00000,5585.49756
1039.50000,5617.91357
1040.00000,5655.10889
1040.50000,5694.00879
1041.00000,5730.23926
1041.50000,5759.93018
1042.00000,5781.49561
1042.50000,5795.32666
1043.00000,5802.27686
1043.50000,5804.72168
1044.00000,5803.10156
1044.50000,5798.31201
1045.00000,5788.69629
1045.50000,5773.67041
1046.00000,5751.62354
1046.50000,5723.40576
1047.00000,5691.04980
1047.50000,5657.36377
1048.00000,5624.71875
1048.50000,5594.43359
1049.00000,5566.32764
1049.50000,5541.17383
1050.00000,5519.23877
1050.50000,5502.48096
1051.00000,5491.14697
1051.50000,5485.47754
1052.00000,5484.82813
1052.50000,5489.20654
1053.00000,5500.52881
1053.50000,5519.79785
1054.00000,5549.14697
1054.50000,5584.92871
1055.00000,5623.23779
1055.50000,5658.68213
1056.00000,5687.00244
1056.50000,5707.43408
1057.00000,5720.36621
1057.50000,5726.33350
1058.00000,5725.96289
1058.50000,5718.36426
1059.00000,5705.48975
1059.50000,5688.87646
1060.00000,5671.80420
1060.50000,5655.43506
1061.00000,5638.46484
1061.50000,5617.78906
1062.00000,5591.40723
1062.50000,5560.63818
1063.00000,5530.23584
1063.50000,5506.29150
1064.00000,5495.07227
1064.50000,5494.75635
1065.00000,5503.42773
1065.50000,5515.01709
1066.00000,5526.60938
1066.50000,5538.59521
1067.00000,5554.18994
1067.50000,5576.60742
1068.00000,5605.45361
1068.50000,5637.42773
1069.00000,5666.74268
1069.50000,5687.87207
