1070.00000,8158.79053
1070.50000,8172.30615
1071.00000,8189.92627
1071.50000,8213.79785
1072.00000,8240.42676
1072.50000,8263.74121
1073.00000,8278.11719
1073.50000,8280.69043
1074.00000,8274.39844
1074.50000,8266.01465
1075.00000,8261.71582
1075.50000,8263.15723
1076.00000,8268.98730
1076.50000,8274.36426
1077.00000,8275.48828
1077.50000,8272.05957
1078.00000,8265.06348
1078.50000,8256.55176
1079.00000,8247.87891
1079.50000,8239.75293
1080.00000,8232.76367
1080.50000,8228.15918
1081.00000,8226.34570
1081.50000,8228.01758
1082.00000,8231.88086
1082.50000,8237.23145
1083.00000,8243.61328
1083.50000,8251.66406
1084.00000,8262.35840
1084.50000,8276.21191
1085.00000,8293.77637
1085.50000,8314.64648
1086.00000,8340.10742
1086.50000,8369.92871
1087.00000,8404.98145
1087.50000,8443.50879
1088.00000,8483.44141
1088.50000,8522.52441
1089.00000,8559.90723
1089.50000,8596.66699
1090.00000,8635.21875
1090.50000,8678.53320
1091.00000,8726.89453
1091.50000,8780.88574
1092.00000,8838.54004
1092.50000,8899.73633
1093.00000,8964.62988
1093.50000,9034.44922
1094.00000,9109.78223
1094.50000,9189.31543
1095.00000,9270.66602
1095.50000,9350.51172
1096.00000,9425.58496
1096.50000,9496.03418
1097.00000,9562.47070
1097.50000,9627.91797
1098.00000,9695.31641
1098.50000,9766.46582
1099.00000,9841.26660
1099.50000,9917.72363
1100.00000,9992.40332
1100.50000,10061.38574
1101.00000,10124.04199
1101.50000,10179.29492
1102.00000,10229.05176
1102.50000,10271.84375
1103.00000,10305.41016
1103.50000,10325.93848
1104.00000,10332.48242
1104.50000,10330.46094
1105.00000,10328.78418
1105.50000,10335.85742
1106.00000,10357.61328
1106.50000,10387.47949
1107.00000,10417.53418
1107.50000,10441.39453
1108.00000,10458.93555
1108.50000,10476.43945
1109.00000,10500.18262
1109.50000,10530.86914
1110.00000,10561.18750
1110.50000,10580.01270
1111.00000,10583.66797
1111.50000,10571.37500
1112.00000,10552.96484
1112.50000,10536.75977
1113.00000,10527.75879
1113.50000,10528.12988
1114.00000,10539.81543
1114.50000,10565.55566
1115.00000,10611.95703
1115.50000,10677.74805
1116.00000,10764.44531
1116.50000,10863.13672
1117.00000,10972.02539
1117.50000,11090.64355
1118.00000,11223.88770
1118.50000,11374.29590
1119.00000,11538.90820
1119.50000,11710.45117
1120.00000,11879.27832
1120.50000,12038.51563
1121.00000,12189.55762
1121.50000,12334.47656
1122.00000,12476.87109
1122.50000,12616.41699
1123.00000,12751.61328
1123.50000,12881.62793
1124.00000,13007.93555
1124.50000,13133.16504
1125.00000,13257.15918
1125.50000,13376.41895
1126.00000,13481.70410
1126.50000,13569.73926
1127.00000,13635.35254
1127.50000,13682.54102
1128.00000,13713.51074
1128.50000,13730.56738
1129.00000,13734.88672
1129.50000,13726.80371
1130.00000,13711.47949
1130.50000,13694.25586
1131.00000,13679.97656
1131.50000,13669.37109
1132.00000,13657.87012
1132.50000,13639.72168
1133.00000,13613.51855
1133.50000,13583.10840
1134.00000,13555.80273
1134.50000,13537.14355
1135.00000,13529.47461
1135.50000,13527.90430
1136.00000,13528.38184
1136.50000,13528.11621
1137.00000,13527.69238
1137.50000,13528.72363
1138.00000,13531.24414
1138.50000,13532.41211
1139.00000,13527.72559
1139.50000,13511.96289
1140.00000,13483.71680
1140.50000,13438.70117
1141.00000,13379.16699
1141.50000,13301.87793
1142.00000,13209.61914
1142.50000,13102.25391
1143.00000,12982.55176
1143.50000,12852.74805
1144.00000,12714.66895
1144.50000,12571.32129
1145.00000,12424.90234
1145.50000,12278.48730
1146.00000,12134.67969
1146.50000,11994.58594
1147.00000,11860.58984
1147.50000,11734.60449
1148.00000,11620.64453
1148.50000,11521.74902
1149.00000,11437.96582
1149.50000,11368.42480
1150.00000,11307.84473
1150.50000,11255.53906
1151.00000,11210.69629
1151.50000,11178.37891
1152.00000,11159.59668
1152.50000,11155.11621
1153.00000,11160.25586
1153.50000,11169.34082
1154.00000,11178.49023
1154.50000,11187.08301
1155.00000,11197.42285
1155.50000,11211.50977
1156.00000,11230.63672
1156.50000,11251.98340
1157.00000,11272.00586
1157.50000,11287.83105
1158.00000,11298.27148
1158.50000,11304.64258
1159.00000,11309.62891
1159.50000,11315.01172
1160.00000,11320.37598
1160.50000,11322.04492
1161.00000,11316.44824
1161.50000,11298.32031
1162.00000,11268.62500
1162.50000,11229.39355
1163.00000,11185.77344
1163.50000,11142.08691
1164.00000,11100.14551
1164.50000,11059.05566
1165.00000,11016.99121
1165.50000,10973.31348
1166.00000,10928.80469
1166.50000,10885.35352
1167.00000,10844.23047
1167.50000,10804.60254
1168.00000,10764.60449
1168.50000,10722.94141
1169.00000,10680.55273
1169.50000,10640.59375
1170.00000,10605.75293
1170.50000,10578.32227
1171.00000,10554.83105
1171.50000,10531.06934
1172.00000,10503.33301
1172.50000,10470.57715
1173.00000,10435.70801
1173.50000,10403.08301
1174.00000,10376.00488
1174.50000,10354.12793
1175.00000,10335.96484
1175.50000,10318.58789
1176.00000,10300.81836
1176.50000,10282.81543
1177.00000,10265.23047
1177.50000,10248.59668
1178.00000,10233.83887
1178.50000,10222.73145
1179.00000,10217.10156
1179.50000,10218.40332
1180.00000,10223.64844
1180.50000,10227.89063
1181.00000,10226.54980
1181.50000,10217.14844
1182.00000,10203.89063
1182.50000,10193.07324
1183.00000,10189.29980
1183.50000,10192.14648
1184.00000,10196.86719
1184.50000,10197.66797
1185.00000,10191.01172
1185.50000,10179.82031
1186.00000,10167.58594
1186.50000,10156.62207
1187.00000,10145.58984
1187.50000,10131.42090
1188.00000,10112.75000
1188.50000,10092.30371
1189.00000,10075.61914
1189.50000,10068.13184
1190.00000,10068.94922
1190.50000,10075.27051
1191.00000,10080.92871
1191.50000,10082.61621
1192.00000,10081.63770
1192.50000,10081.71191
1193.00000,10086.56445
1193.50000,10098.05176
1194.00000,10117.15625
1194.50000,10143.33789
1195.00000,10179.02539
1195.50000,10223.11133
1196.00000,10275.37500
1196.50000,10330.56445
1197.00000,10383.94531
1197.50000,10433.67480
1198.00000,10482.56934
1198.50000,10536.82813
1199.00000,10600.93457
1199.50000,10675.75684
1200.00000,10753.70605
1200.50000,10824.01172
1201.00000,10880.21973
1201.50000,10916.61914
1202.00000,10936.89746
1202.50000,10944.07324
1203.00000,10941.49707
1203.50000,10931.08105
1204.00000,10913.54004
1204.50000,10892.12891
1205.00000,10870.33398
1205.50000,10850.86426
1206.00000,10833.21094
1206.50000,10812.49414
1207.00000,10781.01270
1207.50000,10734.45605
1208.00000,10672.88770
1208.50000,10601.91504
1209.00000,10531.03613
1209.50000,10468.64941
1210.00000,10416.14453
1210.50000,10372.23242
1211.00000,10329.59082
1211.50000,10283.06738
1212.00000,10232.26855
1212.50000,10180.86133
1213.00000,10134.05273
1213.50000,10094.31738
1214.00000,10060.34277
1214.50000,10027.16016
1215.00000,9991.24512
1215.50000,9953.85547
1216.00000,9919.79102
1216.50000,9892.54688
1217.00000,9872.41211
1217.50000,9854.00977
1218.00000,9831.20117
1218.50000,9802.02930
1219.00000,9771.17480
1219.50000,9746.39355
1220.00000,9731.05371
1220.50000,9725.11426
1221.00000,9720.91504
1221.50000,9712.48633
1222.00000,9699.16016
1222.50000,9684.63965
1223.00000,9673.51270
1223.50000,9666.63965
1224.00000,9660.80762
1224.50000,9651.69043
1225.00000,9637.34863
1225.50000,9621.99707
1226.00000,9611.99023
1226.50000,9610.51953
1227.00000,9618.08301
1227.50000,9630.90820
1228.00000,9645.63770
1228.50000,9661.49902
1229.00000,9679.51367
1229.50000,9700.76074
1230.00000,9722.91992
1230.50000,9740.69141
1231.00000,9749.91309
1231.50000,9746.47266
1232.00000,9732.50586
1232.50000,9711.88281
1233.00000,9689.75684
1233.50000,9670.14160
1234.00000,9655.13574
1234.50000,9643.84863
1235.00000,9635.27344
1235.50000,9627.18750
1236.00000,9618.08301
1236.50000,9607.27441
1237.00000,9594.42090
1237.50000,9580.02832
1238.00000,9565.13379
1238.50000,9551.30371
1239.00000,9540.12891
1239.50000,9533.79883
1240.00000,9532.48438
1240.50000,9537.66406
1241.00000,9548.16699
1241.50000,9564.54102
1242.00000,9586.17285
1242.50000,9613.00684
1243.00000,9644.41699
1243.50000,9679.08789
1244.00000,9716.44238
1244.50000,9756.30176
1245.00000,9801.67480
1245.50000,9854.77441
1246.00000,9920.53906
1246.50000,9998.27148
1247.00000,10085.90820
1247.50000,10177.16211
1248.00000,10265.37500
1248.50000,10346.38184
1249.00000,10421.69922
1249.50000,10496.03809
1250.00000,10575.13477
1250.50000,10663.26465
1251.00000,10757.10156
1251.50000,10850.77441
1252.00000,10937.69922
1252.50000,11013.79980
1253.00000,11079.59961
1253.50000,11139.44434
1254.00000,11196.90625
1254.50000,11253.92480
1255.00000,11308.60547
1255.50000,11358.46484
1256.00000,11399.87109
1256.50000,11433.30273
1257.00000,11459.79688
1257.50000,11481.78125
1258.00000,11500.42188
1258.50000,11514.37793
1259.00000,11521.97461
1259.50000,11520.75977
1260.00000,11513.97852
1260.50000,11506.31934
1261.00000,11503.10059
1261.50000,11506.61914
1262.00000,11512.71289
1262.50000,11514.06641
1263.00000,11504.95996
1263.50000,11486.36621
1264.00000,11463.62207
1264.50000,11443.65820
1265.00000,11428.96875
1265.50000,11413.62402
1266.00000,11387.65625
1266.50000,11346.02441
1267.00000,11288.43359
1267.50000,11222.55664
1268.00000,11158.05566
1268.50000,11101.86426
1269.00000,11054.37695
1269.50000,11013.30957
1270.00000,10972.85254
1270.50000,10928.28906
1271.00000,10878.09277
1271.50000,10822.52539
1272.00000,10765.67871
1272.50000,10713.23633
1273.00000,10670.24023
1273.50000,10637.66016
1274.00000,10614.53711
1274.50000,10595.56738
1275.00000,10577.44629
1275.50000,10558.26758
1276.00000,10537.52344
1276.50000,10515.37695
1277.00000,10491.84863
1277.50000,10467.97656
1278.00000,10446.12012
1278.50000,10428.84570
1279.00000,10415.25781
1279.50000,10400.59375
1280.00000,10378.24023
1280.50000,10340.72070
1281.00000,10290.44629
1281.50000,10232.72266
1282.00000,10176.31250
1282.50000,10126.62891
1283.00000,10083.86230
1283.50000,10043.74609
1284.00000,10001.70508
1284.50000,9955.53125
1285.00000,9904.46680
1285.50000,9851.79688
1286.00000,9802.35449
1286.50000,9761.53027
1287.00000,9735.27344
1287.50000,9725.12500
1288.00000,9726.55469
1288.50000,9731.15234
1289.00000,9729.37695
1289.50000,9714.01563
1290.00000,9688.87695
1290.50000,9659.96582
1291.00000,9634.97266
1291.50000,9617.45605
1292.00000,9604.27637
1292.50000,9589.15723
1293.00000,9566.70020
1293.50000,9536.97363
1294.00000,9503.51465
1294.50000,9472.04688
1295.00000,9446.80664
1295.50000,9426.20410
1296.00000,9407.04492
1296.50000,9385.61426
1297.00000,9360.72852
1297.50000,9334.58887
1298.00000,9310.77148
1298.50000,9291.71191
1299.00000,9275.96289
1299.50000,9260.56152
1300.00000,9242.91992
1300.50000,9223.08301
1301.00000,9204.58594
1301.50000,9192.01953
1302.00000,9187.12109
1302.50000,9188.32520
1303.00000,9191.91406
1303.50000,9194.47852
1304.00000,9195.73047
1304.50000,9198.58105
1305.00000,9207.88867
1305.50000,9224.88477
1306.00000,9250.35059
1306.50000,9281.14063
1307.00000,9314.03418
1307.50000,9345.81641
1308.00000,9373.84863
1308.50000,9395.52051
1309.00000,9410.87793
1309.50000,9420.30957
1310.00000,9428.57129
1310.50000,9440.80078
1311.00000,9459.18066
1311.50000,9482.18945
1312.00000,9503.42676
1312.50000,9515.67578
1313.00000,9515.06836
1313.50000,9505.67578
1314.00000,9495.01953
1314.50000,9490.00684
1315.00000,9493.60449
1315.50000,9500.39941
1316.00000,9503.46191
1316.50000,9498.53809
1317.00000,9485.78809
1317.50000,9470.05078
1318.00000,9457.45605
1318.50000,9452.60254
1319.00000,9454.88281
1319.50000,9462.70020
1320.00000,9471.12891
1320.50000,9476.03516
1321.00000,9475.50098
1321.50000,9468.71289
1322.00000,9457.42480
1322.50000,9444.27148
1323.00000,9431.58594
1323.50000,9420.37402
1324.00000,9410.51465
1324.50000,9400.84375
1325.00000,9390.35156
1325.50000,9378.85156
1326.00000,9366.80664
1326.50000,9355.65430
1327.00000,9347.59668
1327.50000,9344.69434
1328.00000,9347.27148
1328.50000,9354.19336
1329.00000,9361.68652
1329.50000,9366.08398
1330.00000,9367.05469
1330.50000,9366.69629
1331.00000,9369.21875
1331.50000,9378.20996
1332.00000,9393.26660
1332.50000,9410.73145
1333.00000,9426.30469
1333.50000,9437.67480
1334.00000,9444.32813
1334.50000,9449.03711
1335.00000,9454.28125
1335.50000,9461.60742
1336.00000,9471.67090
1336.50000,9483.71680
1337.00000,9497.03027
1337.50000,9511.60645
1338.00000,9528.58594
1338.50000,9550.73926
1339.00000,9579.08984
1339.50000,9614.60938
1340.00000,9652.47559
1340.50000,9686.33203
1341.00000,9711.48145
1341.50000,9725.75488
1342.00000,9732.60645
1342.50000,9738.35059
1343.00000,9748.69141
1343.50000,9764.88867
1344.00000,9784.65430
1344.50000,9802.14355
1345.00000,9811.72852
1345.50000,9814.12012
1346.00000,9813.39551
1346.50000,9816.46289
1347.00000,9827.85938
1347.50000,9845.99609
1348.00000,9862.87598
1348.50000,9868.82813
1349.00000,9862.37207
1349.50000,9846.17383
1350.00000,9830.76465
1350.50000,9824.14063
1351.00000,9826.17383
1351.50000,9831.51074
1352.00000,9832.84668
1352.50000,9826.68164
1353.00000,9814.45020
1353.50000,9801.72168
1354.00000,9793.78516
1354.50000,9791.95996
1355.00000,9797.13086
1355.50000,9806.56934
1356.00000,9817.47070
1356.50000,9825.87500
1357.00000,9828.43164
1357.50000,9824.62207
1358.00000,9818.60938
1358.50000,9817.05469
1359.00000,9823.88574
1359.50000,9840.83789
1360.00000,9861.37402
1360.50000,9878.98438
1361.00000,9890.07520
1361.50000,9894.70508
1362.00000,9896.19922
1362.50000,9897.64941
1363.00000,9899.70508
1363.50000,9900.74414
1364.00000,9897.83105
1364.50000,9890.04688
1365.00000,9876.00488
1365.50000,9857.47852
1366.00000,9836.19043
1366.50000,9814.82422
1367.00000,9795.67676
1367.50000,9780.26367
1368.00000,9768.93066
1368.50000,9762.73730
1369.00000,9761.01465
1369.50000,9763.40332
1370.00000,9765.94238
1370.50000,9762.73828
1371.00000,9750.07617
1371.50000,9726.61816
1372.00000,9695.51367
1372.50000,9661.77441
1373.00000,9628.92383
1373.50000,9598.19824
1374.00000,9570.66602
1374.50000,9547.05957
1375.00000,9530.26172
1375.50000,9519.23633
1376.00000,9509.77930
1376.50000,9494.26660
1377.00000,9465.93457
1377.50000,9423.29102
1378.00000,9373.64355
1378.50000,9325.52832
1379.00000,9284.64355
1379.50000,9253.96680
1380.00000,9229.62305
1380.50000,9210.03809
1381.00000,9194.55078
1381.50000,9184.98633
1382.00000,9182.38281
1382.50000,9185.05176
1383.00000,9189.74609
1383.50000,9192.99219
1384.00000,9193.64844
1384.50000,9194.50879
1385.00000,9199.42676
1385.50000,9209.21875
1386.00000,9221.76855
1386.50000,9232.10254
1387.00000,9236.13672
1387.50000,9233.49512
1388.00000,9228.70801
1388.50000,9227.06055
1389.00000,9229.76953
1389.50000,9233.54688
1390.00000,9232.32129
1390.50000,9221.91113
1391.00000,9207.24512
1391.50000,9197.89160
1392.00000,9201.96094
1392.50000,9219.33496
1393.00000,9243.04883
1393.50000,9262.16406
1394.00000,9268.26074
1394.50000,9264.71875
1395.00000,9256.78223
1395.50000,9250.01270
1396.00000,9243.70313
1396.50000,9232.00781
1397.00000,9208.83984
1397.50000,9172.73242
1398.00000,9128.63184
1398.50000,9080.39063
1399.00000,9030.40820
1399.50000,8976.36523
1400.00000,8916.85645
1400.50000,8851.52344
1401.00000,8783.81641
1401.50000,8717.43164
1402.00000,8654.48730
1402.50000,8595.27148
1403.00000,8541.24805
1403.50000,8493.93945
1404.00000,8458.18750
1404.50000,8432.48535
1405.00000,8415.35059
1405.50000,8401.06348
1406.00000,8386.30762
1406.50000,8371.37793
1407.00000,8359.65723
1407.50000,8355.15137
1408.00000,8358.44727
1408.50000,8369.33789
1409.00000,8384.13281
1409.50000,8401.03223
1410.00000,8418.35059
1410.50000,8435.05664
1411.00000,8450.34277
1411.50000,8463.83789
1412.00000,8476.04980
1412.50000,8487.98926
1413.00000,8500.13672
1413.50000,8512.23047
1414.00000,8524.12402
1414.50000,8536.95117
1415.00000,8553.64551
1415.50000,8575.03906
1416.00000,8599.17578
1416.50000,8620.38867
1417.00000,8632.60156
1417.50000,8632.50684
1418.00000,8624.12598
1418.50000,8613.36914
1419.00000,8606.22949
1419.50000,8605.44922
1420.00000,8608.10059
1420.50000,8610.91992
1421.00000,8611.77148
1421.50000,8609.99023
1422.00000,8604.76660
1422.50000,8594.98926
1423.00000,8579.59766
1423.50000,8561.67871
1424.00000,8546.90918
1424.50000,8539.31543
1425.00000,8540.35254
1425.50000,8544.43457
1426.00000,8545.02441
1426.50000,8539.74707
1427.00000,8532.77539
1427.50000,8530.62988
1428.00000,8535.60254
1428.50000,8544.93555
1429.00000,8550.87500
1429.50000,8546.15332
1430.00000,8531.89551
1430.50000,8512.13770
1431.00000,8492.92773
1431.50000,8477.03320
1432.00000,8462.86035
1432.50000,8446.88574
1433.00000,8426.76367
1433.50000,8403.81641
1434.00000,8380.58691
1434.50000,8359.64258
1435.00000,8342.23828
1435.50000,8326.75586
1436.00000,8310.57031
1436.50000,8291.41113
1437.00000,8268.92969
1437.50000,8245.02051
1438.00000,8222.73145
1438.50000,8204.75488
1439.00000,8190.45703
1439.50000,8178.58301
1440.00000,8166.59424
1440.50000,8152.81738
1441.00000,8136.92969
1441.50000,8119.34570
1442.00000,8100.83203
1442.50000,8082.41016
1443.00000,8065.13525
1443.50000,8049.40674
1444.00000,8035.53955
1444.50000,8022.62988
1445.00000,8010.02734
1445.50000,7997.29150
1446.00000,7984.42627
1446.50000,7971.62158
1447.00000,7959.06787
1447.50000,7947.15137
1448.00000,7936.29150
1448.50000,7927.00000
1449.00000,7918.38916
1449.50000,7908.49268
1450.00000,7895.32910
1450.50000,7877.21143
1451.00000,7854.89355
1451.50000,7830.40967
1452.00000,7806.12793
1452.50000,7783.81006
1453.00000,7764.78760
1453.50000,7748.98779
1454.00000,7737.70605
1454.50000,7730.56494
1455.00000,7728.47070
1455.50000,7730.98340
1456.00000,7738.02002
1456.50000,7748.58545
1457.00000,7760.55762
1457.50000,7771.14648
1458.00000,7778.40820
1458.50000,7781.32861
1459.00000,7781.93457
1459.50000,7781.81299
1460.00000,7782.18555
1460.50000,7783.56201
1461.00000,7786.53027
1461.50000,7792.45947
1462.00000,7802.62012
1462.50000,7815.67090
1463.00000,7827.55957
1463.50000,7834.43359
1464.00000,7834.09668
1464.50000,7831.32520
1465.00000,7833.19336
1465.50000,7844.75879
1466.00000,7867.21777
1466.50000,7896.51416
1467.00000,7926.60449
1467.50000,7953.22510
1468.00000,7975.92529
1468.50000,7993.67969
1469.00000,8006.09180
1469.50000,8009.57129
1470.00000,8004.61816
1470.50000,7994.07568
1471.00000,7984.61230
1471.50000,7981.97412
1472.00000,7987.10742
1472.50000,7993.53857
1473.00000,7992.20117
1473.50000,7979.68457
1474.00000,7954.91748
1474.50000,7924.85156
1475.00000,7894.39990
1475.50000,7866.10400
1476.00000,7840.24902
1476.50000,7817.23633
1477.00000,7799.01221
1477.50000,7788.73096
1478.00000,7786.04004
1478.50000,7791.32568
1479.00000,7802.07715
1479.50000,7820.30469
1480.00000,7846.95801
1480.50000,7882.81836
1481.00000,7923.94434
1481.50000,7964.12842
1482.00000,7999.40186
1482.50000,8031.26611
1483.00000,8063.27148
1483.50000,8097.01953
1484.00000,8129.24463
1484.50000,8154.72705
1485.00000,8168.69482
1485.50000,8173.19043
1486.00000,8172.72363
1486.50000,8171.25879
1487.00000,8169.10889
1487.50000,8164.18359
1488.00000,8155.90967
1488.50000,8144.54736
1489.00000,8131.93506
1489.50000,8118.15527
1490.00000,8103.42725
1490.50000,8090.24414
1491.00000,8083.56445
1491.50000,8087.57227
1492.00000,8102.61523
1492.50000,8122.15674
1493.00000,8138.77148
1493.50000,8149.17334
1494.00000,8153.85693
1494.50000,8157.55615
1495.00000,8162.35156
1495.50000,8166.77930
1496.00000,8169.15186
1496.50000,8171.19873
1497.00000,8177.91455
1497.50000,8194.85645
1498.00000,8220.50391
1498.50000,8250.32031
1499.00000,8276.59668
1499.50000,8294.94531
1500.00000,8308.55371
1500.50000,8322.51367
1501.00000,8340.47461
1501.50000,8361.92090
1502.00000,8383.06445
1502.50000,8399.88379
1503.00000,8409.77441
1503.50000,8415.85645
1504.00000,8423.00879
1504.50000,8435.11914
1505.00000,8453.60645
1505.50000,8475.09082
1506.00000,8494.33594
1506.50000,8507.06738
1507.00000,8513.05957
1507.50000,8514.37012
1508.00000,8515.17969
1508.50000,8517.46680
1509.00000,8520.52246
1509.50000,8523.28027
1510.00000,8525.62695
1510.50000,8528.37207
1511.00000,8531.79785
1511.50000,8534.49316
1512.00000,8533.67676
1512.50000,8528.63281
1513.00000,8520.73145
1513.50000,8514.32227
1514.00000,8514.28711
1514.50000,8521.31934
1515.00000,8534.00879
1515.50000,8547.35547
1516.00000,8555.98242
1516.50000,8557.30762
1517.00000,8554.19238
1517.50000,8552.10840
1518.00000,8555.75586
1518.50000,8567.40332
1519.00000,8581.63477
1519.50000,8592.02148
1520.00000,8595.83105
1520.50000,8596.52051
1521.00000,8601.45801
1521.50000,8614.57617
1522.00000,8633.63965
1522.50000,8650.95508
1523.00000,8659.50391
1523.50000,8660.95898
1524.00000,8660.31641
1524.50000,8663.10547
1525.00000,8669.03613
1525.50000,8672.86133
1526.00000,8669.19727
1526.50000,8655.94238
1527.00000,8635.59082
1527.50000,8610.16504
1528.00000,8582.27051
1528.50000,8552.91602
1529.00000,8523.91895
1529.50000,8496.30664
1530.00000,8468.73242
1530.50000,8437.79004
1531.00000,8401.20801
1531.50000,8361.35352
1532.00000,8325.48438
1532.50000,8300.42676
1533.00000,8290.48828
1533.50000,8289.13184
1534.00000,8290.27344
1534.50000,8288.47656
1535.00000,8281.83594
1535.50000,8271.44922
1536.00000,8258.55566
1536.50000,8244.22461
1537.00000,8230.33301
1537.50000,8219.54102
1538.00000,8212.45508
1538.50000,8207.60840
1539.00000,8200.44336
1539.50000,8186.32275
1540.00000,8165.13818
1540.50000,8140.31836
1541.00000,8116.48975
1541.50000,8096.34082
1542.00000,8080.64355
1542.50000,8068.12939
1543.00000,8059.06934
1543.50000,8053.14404
1544.00000,8051.62451
1544.50000,8054.14160
1545.00000,8061.59863
1545.50000,8074.51172
1546.00000,8093.02588
1546.50000,8115.99609
1547.00000,8140.00684
1547.50000,8160.94482
1548.00000,8176.86914
1548.50000,8186.84082
1549.00000,8193.64063
1549.50000,8199.90918
1550.00000,8208.48535
1550.50000,8221.49902
1551.00000,8239.13477
1551.50000,8258.57910
1552.00000,8274.88477
1552.50000,8284.75098
1553.00000,8286.36426
1553.50000,8284.91309
1554.00000,8286.54199
1554.50000,8294.86230
1555.00000,8309.44727
1555.50000,8324.61621
1556.00000,8335.38281
1556.50000,8340.96582
1557.00000,8345.56348
1557.50000,8354.47461
1558.00000,8368.67676
1558.50000,8385.24902
1559.00000,8397.28320
1559.50000,8398.75879
1560.00000,8389.90918
1560.50000,8374.43945
1561.00000,8358.16504
1561.50000,8345.44531
1562.00000,8337.39551
1562.50000,8330.67578
1563.00000,8321.08203
1563.50000,8307.95410
1564.00000,8293.66992
1564.50000,8283.00879
1565.00000,8280.03711
1565.50000,8284.50098
1566.00000,8292.99902
1566.50000,8301.88672
1567.00000,8309.85059
1567.50000,8317.00684
1568.00000,8322.96875
1568.50000,8325.02637
1569.00000,8322.53320
1569.50000,8318.27441
1570.00000,8319.48047
1570.50000,8331.74609
1571.00000,8353.62598
1571.50000,8376.45117
1572.00000,8391.05273
1572.50000,8396.67480
1573.00000,8398.73242
1573.50000,8405.65234
1574.00000,8418.56152
1574.50000,8429.60742
1575.00000,8429.12988
1575.50000,8414.18066
1576.00000,8389.63770
1576.50000,8362.42676
1577.00000,8335.93262
1577.50000,8307.29492
1578.00000,8274.11523
1578.50000,8237.24316
1579.00000,8201.97461
1579.50000,8171.85938
1580.00000,8143.75977
1580.50000,8110.02441
1581.00000,8065.83008
1581.50000,8014.56689
1582.00000,7964.58838
1582.50000,7923.21875
1583.00000,7894.75098
1583.50000,7872.66357
1584.00000,7849.89746
1584.50000,7821.72705
1585.00000,7786.63818
1585.50000,7745.89111
1586.00000,7701.43311
1586.50000,7655.06934
1587.00000,7609.64746
1587.50000,7568.92383
1588.00000,7534.01563
1588.50000,7505.72510
1589.00000,7480.68555
1589.50000,7455.45264
1590.00000,7426.90186
1590.50000,7392.73975
1591.00000,7352.18750
1591.50000,7306.16455
1592.00000,7255.87988
1592.50000,7204.86621
1593.00000,7157.03076
1593.50000,7113.96240
1594.00000,7075.48877
1594.50000,7037.76074
1595.00000,6997.25684
1595.50000,6952.72168
1596.00000,6905.75635
1596.50000,6859.13428
1597.00000,6814.74023
1597.50000,6772.60938
1598.00000,6731.06787
1598.50000,6690.08398
1599.00000,6651.23828
1599.50000,6617.37305
1600.00000,6588.99609
1600.50000,6563.45557
1601.00000,6535.63477
1601.50000,6502.13281
1602.00000,6462.17920
1602.50000,6420.00439
1603.00000,6380.43506
1603.50000,6345.79053
1604.00000,6315.93652
1604.50000,6287.40039
1605.00000,6257.35010
1605.50000,6224.53516
1606.00000,6189.35059
1606.50000,6152.74805
1607.00000,6116.32959
1607.50000,6082.38184
1608.00000,6052.47119
1608.50000,6028.80859
1609.00000,6009.72217
1609.50000,5991.82813
1610.00000,5970.15039
1610.50000,5941.58691
1611.00000,5907.30371
1611.50000,5871.99951
1612.00000,5840.26367
1612.50000,5812.84814
1613.00000,5788.00977
1613.50000,5761.74756
1614.00000,5732.15723
1614.50000,5700.78711
1615.00000,5670.04053
1615.50000,5641.15527
1616.00000,5613.32813
1616.50000,5584.96924
1617.00000,5555.47852
1617.50000,5525.18604
1618.00000,5494.53760
1618.50000,5462.65137
1619.00000,5428.63184
1619.50000,5392.23535
1620.00000,5355.23926
1620.50000,5319.80664
1621.00000,5286.68018
1621.50000,5254.60352
1622.00000,5222.02930
1622.50000,5188.72900
1623.00000,5156.45410
1623.50000,5126.88379
1624.00000,5100.88916
1624.50000,5076.99707
1625.00000,5053.45752
1625.50000,5029.39648
1626.00000,5005.45996
1626.50000,4982.96484
1627.00000,4962.09375
1627.50000,4942.37744
1628.00000,4922.77832
1628.50000,4903.57129
1629.00000,4886.19629
1629.50000,4872.20459
1630.00000,4860.71289
1630.50000,4848.65137
1631.00000,4832.13184
1631.50000,4809.57129
1632.00000,4780.71826
1632.50000,4749.16553
1633.00000,4717.49512
1633.50000,4687.53320
1634.00000,4661.47607
1634.50000,4640.88428
1635.00000,4626.48096
1635.50000,4614.82422
1636.00000,4599.03809
1636.50000,4572.75586
1637.00000,4537.46143
1637.50000,4499.14160
1638.00000,4467.26416
1638.50000,4448.17725
1639.00000,4437.13135
1639.50000,4427.37842
1640.00000,4413.60742
1640.50000,4395.04688
1641.00000,4373.46582
1641.50000,4350.51611
1642.00000,4325.58887
1642.50000,4299.21338
1643.00000,4274.46631
1643.50000,4255.27002
1644.00000,4244.72852
1644.50000,4239.44824
1645.00000,4232.51660
1645.50000,4218.28467
1646.00000,4195.85986
1646.50000,4167.45850
1647.00000,4138.41504
1647.50000,4112.97559
1648.00000,4091.35669
1648.50000,4072.79858
1649.00000,4054.68018
1649.50000,4034.70752
1650.00000,4011.94458
1650.50000,3987.59546
1651.00000,3964.04956
1651.50000,3942.73047
1652.00000,3923.42603
1652.50000,3903.77051
