487.50000,35806.75000
488.00000,35693.62109
488.50000,35577.61719
489.00000,35465.78516
489.50000,35368.12891
490.00000,35289.67188
490.50000,35243.41016
491.00000,35231.79297
491.50000,35264.50000
492.00000,35340.87891
492.50000,35455.87109
493.00000,35597.53906
493.50000,35753.50391
494.00000,35915.03516
494.50000,36073.66797
495.00000,36218.91797
495.50000,36348.81641
496.00000,36457.65234
496.50000,36547.83984
497.00000,36622.08203
497.50000,36688.37500
498.00000,36757.73828
498.50000,36839.04688
499.00000,36935.47656
499.50000,37052.01953
500.00000,37185.94922
500.50000,37343.34766
501.00000,37519.39453
501.50000,37712.66406
502.00000,37912.15234
502.50000,38098.39453
503.00000,38238.32422
503.50000,38302.42188
504.00000,38261.10547
504.50000,38124.49609
505.00000,37881.14453
505.50000,37571.18359
506.00000,37216.43750
506.50000,36853.60938
507.00000,36502.35938
507.50000,36173.83984
508.00000,35872.85156
508.50000,35604.28906
509.00000,35362.74609
509.50000,35148.19141
510.00000,34952.65625
510.50000,34776.29688
511.00000,34614.10156
511.50000,34468.01172
512.00000,34336.40625
512.50000,34219.68359
513.00000,34117.57813
513.50000,34027.90234
514.00000,33952.36328
514.50000,33890.38672
515.00000,33847.83203
515.50000,33823.10938
516.00000,33818.82031
516.50000,33829.31641
517.00000,33849.85156
517.50000,33875.37109
518.00000,33906.79688
518.50000,33950.20703
519.00000,34010.71484
519.50000,34097.85547
520.00000,34207.10938
520.50000,34332.67578
521.00000,34463.63281
521.50000,34592.77734
522.00000,34716.29688
522.50000,34833.51172
523.00000,34946.19922
523.50000,35054.64063
524.00000,35154.84375
524.50000,35243.28125
525.00000,35309.82031
525.50000,35353.02734
526.00000,35370.19922
526.50000,35367.30859
527.00000,35347.64453
527.50000,35316.08984
528.00000,35276.37891
528.50000,35230.46484
529.00000,35181.29297
529.50000,35131.05469
530.00000,35082.91016
530.50000,35040.91797
531.00000,35006.31250
531.50000,34977.57031
532.00000,34949.21875
532.50000,34915.41016
533.00000,34871.63672
533.50000,34817.55469
534.00000,34754.98828
534.50000,34691.17188
535.00000,34630.49219
535.50000,34573.47266
536.00000,34518.69922
536.50000,34462.40234
537.00000,34400.92578
537.50000,34333.90625
538.00000,34262.67188
538.50000,34188.59375
539.00000,34113.11719
539.50000,34036.51563
540.00000,33959.62891
540.50000,33884.63672
541.00000,33814.01953
541.50000,33751.47266
542.00000,33698.41797
542.50000,33655.80859
543.00000,33622.14063
543.50000,33595.71094
544.00000,33578.58594
544.50000,33571.61328
545.00000,33580.95313
545.50000,33606.55859
546.00000,33650.30469
546.50000,33709.50781
547.00000,33787.34766
547.50000,33889.44922
548.00000,34025.51172
548.50000,34215.01172
549.00000,34455.09375
549.50000,34750.70313
550.00000,35080.14453
550.50000,35427.34766
551.00000,35766.27734
551.50000,36067.92188
552.00000,36318.38672
552.50000,36503.91406
553.00000,36611.79297
553.50000,36639.36328
554.00000,36566.86719
554.50000,36408.12891
555.00000,36166.01953
555.50000,35877.55078
556.00000,35564.78516
556.50000,35257.16406
557.00000,34980.57813
557.50000,34751.10938
558.00000,34569.32813
558.50000,34438.08203
559.00000,34348.03516
559.50000,34300.94141
560.00000,34283.41016
560.50000,34288.82422
561.00000,34301.66406
561.50000,34313.21875
562.00000,34318.90234
562.50000,34319.31641
563.00000,34320.15625
563.50000,34328.71875
564.00000,34349.03125
564.50000,34376.91406
565.00000,34405.42969
565.50000,34425.39844
566.00000,34425.36719
566.50000,34403.46875
567.00000,34362.62891
567.50000,34309.10547
568.00000,34249.44141
568.50000,34187.66016
569.00000,34125.89453
569.50000,34065.25391
570.00000,34007.77344
570.50000,33959.33984
571.00000,33923.67188
571.50000,33905.73438
572.00000,33903.72656
572.50000,33910.32422
573.00000,33915.80859
573.50000,33914.70703
574.00000,33906.40625
574.50000,33897.29297
575.00000,33898.32031
575.50000,33916.17578
576.00000,33953.82422
576.50000,34004.81641
577.00000,34061.96484
577.50000,34116.98828
578.00000,34163.04297
578.50000,34193.53125
579.00000,34209.45703
579.50000,34208.75781
580.00000,34197.20313
580.50000,34178.82813
581.00000,34161.23438
581.50000,34151.33203
582.00000,34149.40625
582.50000,34151.98438
583.00000,34154.11719
583.50000,34152.60156
584.00000,34147.54297
584.50000,34143.48828
585.00000,34144.60938
585.50000,34148.08984
586.00000,34146.37500
586.50000,34131.43750
587.00000,34096.83594
587.50000,34045.59375
588.00000,33992.56641
588.50000,33955.39063
589.00000,33943.17578
589.50000,33964.00391
590.00000,34007.18359
590.50000,34065.57422
591.00000,34127.13672
591.50000,34187.77344
592.00000,34248.02344
592.50000,34308.93359
593.00000,34369.11719
593.50000,34423.74609
594.00000,34462.94531
594.50000,34485.90234
595.00000,34491.06250
595.50000,34487.95313
596.00000,34485.26953
596.50000,34491.30469
597.00000,34512.83203
597.50000,34548.22266
598.00000,34592.48438
598.50000,34640.82813
599.00000,34688.39844
599.50000,34731.54297
600.00000,34769.14063
600.50000,34798.98047
601.00000,34821.37109
601.50000,34833.62500
602.00000,34834.20703
602.50000,34820.98047
603.00000,34792.41016
603.50000,34751.03906
604.00000,34701.43750
604.50000,34651.03516
605.00000,34606.97656
605.50000,34572.37500
606.00000,34550.30469
606.50000,34538.16406
607.00000,34532.38672
607.50000,34529.92188
608.00000,34529.90234
608.50000,34533.43359
609.00000,34541.27734
609.50000,34554.66797
610.00000,34571.11328
610.50000,34587.50781
611.00000,34601.34766
611.50000,34611.06250
612.00000,34617.29688
612.50000,34621.80469
613.00000,34627.14453
613.50000,34635.49219
614.00000,34648.60938
614.50000,34665.87500
615.00000,34686.50000
615.50000,34706.76563
616.00000,34720.85938
616.50000,34723.37891
617.00000,34711.46484
617.50000,34686.96875
618.00000,34656.05078
618.50000,34626.85156
619.00000,34606.82031
619.50000,34605.03516
620.00000,34619.49219
620.50000,34652.35156
621.00000,34701.03906
621.50000,34769.08594
622.00000,34857.68359
622.50000,34967.78516
623.00000,35095.66797
623.50000,35226.67969
624.00000,35344.21094
624.50000,35436.69141
625.00000,35487.15625
625.50000,35500.76172
626.00000,35476.24219
626.50000,35428.56641
627.00000,35368.08594
627.50000,35300.85156
628.00000,35228.84766
628.50000,35150.81641
629.00000,35067.18359
629.50000,34981.21875
630.00000,34902.22266
630.50000,34844.19922
631.00000,34813.42578
631.50000,34817.64063
632.00000,34852.81250
632.50000,34910.83203
633.00000,34980.22266
633.50000,35049.23047
634.00000,35112.57422
634.50000,35170.44531
635.00000,35223.45313
635.50000,35273.87500
636.00000,35320.59766
636.50000,35361.43359
637.00000,35393.63672
637.50000,35416.28516
638.00000,35430.62891
638.50000,35438.58984
639.00000,35444.25781
639.50000,35452.41406
640.00000,35467.58984
640.50000,35496.32422
641.00000,35539.70703
641.50000,35599.09375
642.00000,35669.48828
642.50000,35743.46094
643.00000,35813.07422
643.50000,35876.57031
644.00000,35939.78906
644.50000,36013.04297
645.00000,36112.12500
645.50000,36238.80469
646.00000,36393.91797
646.50000,36559.68359
647.00000,36710.44922
647.50000,36822.93359
648.00000,36881.03516
648.50000,36870.21875
649.00000,36798.76172
649.50000,36662.34375
650.00000,36483.26172
650.50000,36272.17578
651.00000,36046.25781
651.50000,35815.17578
652.00000,35587.70703
652.50000,35371.44922
653.00000,35174.94531
653.50000,35005.85547
654.00000,34875.67578
654.50000,34783.01953
655.00000,34737.99219
655.50000,34729.13281
656.00000,34754.10156
656.50000,34799.78906
657.00000,34855.17578
657.50000,34909.51172
658.00000,34956.08203
658.50000,34990.53125
659.00000,35014.24219
659.50000,35028.61719
660.00000,35040.14453
660.50000,35054.44531
661.00000,35073.11328
661.50000,35093.93750
662.00000,35111.27734
662.50000,35118.64063
663.00000,35111.22266
663.50000,35089.96094
664.00000,35057.32031
664.50000,35022.20703
665.00000,34990.33203
665.50000,34963.67578
666.00000,34942.37500
666.50000,34922.95703
667.00000,34901.03516
667.50000,34872.38281
668.00000,34836.18359
668.50000,34794.38672
669.00000,34752.40625
669.50000,34716.97656
670.00000,34690.84375
670.50000,34675.27734
671.00000,34662.76953
671.50000,34642.51563
672.00000,34607.94141
672.50000,34559.67578
673.00000,34507.29297
673.50000,34466.98438
674.00000,34459.56250
674.50000,34491.85938
675.00000,34569.04688
675.50000,34666.31641
676.00000,34762.11328
676.50000,34835.40234
677.00000,34870.09766
677.50000,34862.94922
678.00000,34822.52344
678.50000,34761.08203
679.00000,34696.94531
679.50000,34640.65625
680.00000,34595.10547
680.50000,34562.53906
681.00000,34539.30859
681.50000,34523.82813
682.00000,34513.56641
682.50000,34505.68750
683.00000,34497.10156
683.50000,34485.15625
684.00000,34467.97266
684.50000,34447.49219
685.00000,34427.70703
685.50000,34414.42969
686.00000,34415.32813
686.50000,34432.70313
687.00000,34470.25000
687.50000,34530.21484
688.00000,34613.60156
688.50000,34722.98828
689.00000,34851.86719
689.50000,34992.28125
690.00000,35125.24609
690.50000,35229.59375
691.00000,35296.30078
691.50000,35316.53906
692.00000,35297.60547
692.50000,35252.21484
693.00000,35195.10156
693.50000,35139.38672
694.00000,35089.62500
694.50000,35043.03516
695.00000,34995.49219
695.50000,34944.55078
696.00000,34890.75391
696.50000,34838.30469
697.00000,34792.58984
697.50000,34754.62109
698.00000,34720.62500
698.50000,34684.42188
699.00000,34640.99219
699.50000,34586.63281
700.00000,34525.81250
700.50000,34464.62109
701.00000,34409.67969
701.50000,34363.00781
702.00000,34320.33594
702.50000,34274.47656
703.00000,34218.51172
703.50000,34150.72266
704.00000,34072.67578
704.50000,33993.23828
705.00000,33922.43750
705.50000,33863.25391
706.00000,33816.55469
706.50000,33776.23438
707.00000,33735.31250
707.50000,33687.78516
708.00000,33631.17188
708.50000,33565.51172
709.00000,33495.64453
709.50000,33424.45703
710.00000,33354.22266
710.50000,33287.21875
711.00000,33225.95313
711.50000,33176.78516
712.00000,33146.38281
712.50000,33141.45703
713.00000,33161.63672
713.50000,33197.19141
714.00000,33236.92578
714.50000,33268.89844
715.00000,33283.39453
715.50000,33283.72266
716.00000,33275.67969
716.50000,33270.16406
717.00000,33274.18750
717.50000,33288.39453
718.00000,33308.73828
718.50000,33330.25781
719.00000,33348.90234
719.50000,33362.33203
720.00000,33372.24219
720.50000,33381.13281
721.00000,33392.67188
721.50000,33411.41406
722.00000,33441.14453
722.50000,33485.63281
723.00000,33548.10156
723.50000,33627.79297
724.00000,33727.17969
724.50000,33842.37109
725.00000,33973.92578
725.50000,34115.78906
726.00000,34262.44141
726.50000,34403.69141
727.00000,34526.22656
727.50000,34617.62500
728.00000,34669.68750
728.50000,34673.47266
729.00000,34639.93359
729.50000,34568.08203
730.00000,34471.37500
730.50000,34353.11719
731.00000,34224.17969
731.50000,34094.17969
732.00000,33974.69922
732.50000,33877.73438
733.00000,33809.58594
733.50000,33766.46484
734.00000,33744.80859
734.50000,33733.10938
735.00000,33726.12109
735.50000,33721.08984
736.00000,33721.26172
736.50000,33730.36719
737.00000,33748.88672
737.50000,33771.38672
738.00000,33789.66406
738.50000,33796.23828
739.00000,33791.13672
739.50000,33777.19141
740.00000,33763.20313
740.50000,33755.70703
741.00000,33753.33984
741.50000,33749.91797
742.00000,33739.55469
742.50000,33721.05859
743.00000,33699.51563
743.50000,33684.11328
744.00000,33685.00391
744.50000,33702.72266
745.00000,33736.65625
745.50000,33776.57813
746.00000,33818.37109
746.50000,33861.06641
747.00000,33906.44141
747.50000,33955.24219
748.00000,34004.36719
748.50000,34046.20313
749.00000,34072.31641
749.50000,34072.10938
750.00000,34048.62891
750.50000,33998.97656
751.00000,33929.33984
751.50000,33840.87109
752.00000,33737.31641
752.50000,33622.64844
753.00000,33502.40234
753.50000,33384.96094
754.00000,33278.96484
754.50000,33186.37891
755.00000,33109.39453
755.50000,33040.84766
756.00000,32974.48047
756.50000,32904.33594
757.00000,32828.67188
757.50000,32752.64063
758.00000,32687.47852
758.50000,32647.00586
759.00000,32635.52148
759.50000,32660.37305
760.00000,32709.95508
760.50000,32779.17578
761.00000,32857.87500
761.50000,32943.82031
762.00000,33039.57813
762.50000,33150.05859
763.00000,33277.97656
763.50000,33418.50781
764.00000,33563.77734
764.50000,33702.12891
765.00000,33818.67188
765.50000,33908.46875
766.00000,33961.92188
766.50000,33981.00781
767.00000,33971.26172
767.50000,33942.85938
768.00000,33908.84766
768.50000,33880.87109
769.00000,33864.69531
769.50000,33861.84766
770.00000,33861.91016
770.50000,33849.33203
771.00000,33810.61719
771.50000,33736.30859
772.00000,33630.80078
772.50000,33505.96094
773.00000,33377.78906
773.50000,33261.53906
774.00000,33169.14453
774.50000,33097.05469
775.00000,33039.81250
775.50000,32982.14063
776.00000,32912.85156
776.50000,32830.80859
777.00000,32741.54883
777.50000,32655.55664
778.00000,32582.31250
778.50000,32528.11719
779.00000,32488.98242
779.50000,32461.09961
780.00000,32436.40234
780.50000,32413.09570
781.00000,32393.50000
781.50000,32383.64258
782.00000,32388.35156
782.50000,32411.05273
783.00000,32453.99219
783.50000,32515.34570
784.00000,32598.51758
784.50000,32702.19727
785.00000,32833.01953
785.50000,32987.12891
786.00000,33165.19141
786.50000,33358.06250
787.00000,33554.18359
787.50000,33739.76172
788.00000,33903.80859
788.50000,34037.75000
789.00000,34146.07813
789.50000,34231.65234
790.00000,34306.01563
790.50000,34370.41797
791.00000,34425.34766
791.50000,34467.14063
792.00000,34495.27344
792.50000,34512.23047
793.00000,34522.58594
793.50000,34531.43359
794.00000,34539.56641
794.50000,34543.94922
795.00000,34537.25781
795.50000,34516.07813
796.00000,34473.43750
796.50000,34407.67188
797.00000,34314.96484
797.50000,34194.28125
798.00000,34049.67578
798.50000,33886.11328
799.00000,33715.75781
799.50000,33546.25391
800.00000,33379.42188
800.50000,33212.53516
801.00000,33042.04688
801.50000,32867.53906
802.00000,32694.05664
802.50000,32529.08594
803.00000,32377.85352
803.50000,32236.88672
804.00000,32097.17578
804.50000,31950.75000
805.00000,31795.35352
805.50000,31639.64648
806.00000,31497.30469
806.50000,31378.25195
807.00000,31288.37695
807.50000,31224.93750
808.00000,31179.07813
808.50000,31144.82813
809.00000,31116.60547
809.50000,31096.41602
810.00000,31085.01367
810.50000,31086.34180
811.00000,31099.21094
811.50000,31122.88477
812.00000,31153.64844
812.50000,31187.61328
813.00000,31222.45117
813.50000,31259.13086
814.00000,31304.07227
814.50000,31362.93359
815.00000,31446.02734
815.50000,31551.67188
816.00000,31680.27344
816.50000,31824.01367
817.00000,31976.12695
817.50000,32130.18555
818.00000,32280.47656
818.50000,32419.44336
819.00000,32542.45508
819.50000,32639.68555
820.00000,32713.54492
820.50000,32761.25977
821.00000,32789.54297
821.50000,32799.48438
822.00000,32791.80469
822.50000,32764.55859
823.00000,32715.49609
823.50000,32649.19141
824.00000,32572.40234
824.50000,32494.82813
825.00000,32420.89844
825.50000,32348.75000
826.00000,32273.27148
826.50000,32190.68164
827.00000,32101.17383
827.50000,32010.58008
828.00000,31927.62109
828.50000,31861.83984
829.00000,31814.58789
829.50000,31787.31250
830.00000,31772.36328
830.50000,31767.23242
831.00000,31767.57227
831.50000,31772.20508
832.00000,31780.54883
832.50000,31792.55273
833.00000,31807.97656
833.50000,31825.04688
834.00000,31840.47266
834.50000,31850.25195
835.00000,31847.19922
835.50000,31828.56836
836.00000,31787.97852
836.50000,31725.93555
837.00000,31644.41602
837.50000,31550.70313
838.00000,31456.41602
838.50000,31374.46484
839.00000,31311.68359
839.50000,31275.52930
840.00000,31255.26563
840.50000,31244.69531
841.00000,31236.29297
841.50000,31228.35938
842.00000,31222.95313
842.50000,31222.98633
843.00000,31229.58789
843.50000,31240.53516
844.00000,31254.76563
844.50000,31273.16211
845.00000,31303.50977
845.50000,31348.67773
846.00000,31410.14063
846.50000,31479.32813
847.00000,31544.79492
847.50000,31597.27148
848.00000,31635.38281
848.50000,31663.25000
849.00000,31689.82617
849.50000,31720.25000
850.00000,31752.31836
850.50000,31778.90625
851.00000,31796.26172
851.50000,31805.56250
852.00000,31814.09766
852.50000,31829.45703
853.00000,31854.82227
853.50000,31885.16016
854.00000,31910.74609
854.50000,31923.23828
855.00000,31913.53320
855.50000,31885.40234
856.00000,31841.42383
856.50000,31790.33203
857.00000,31738.71484
857.50000,31692.11523
858.00000,31654.63281
858.50000,31630.56445
859.00000,31618.93750
859.50000,31620.54492
860.00000,31629.50391
860.50000,31642.91992
861.00000,31658.03906
861.50000,31675.43164
862.00000,31697.05664
862.50000,31723.86328
863.00000,31754.74219
863.50000,31786.18359
864.00000,31814.81445
864.50000,31840.22461
865.00000,31864.16406
865.50000,31890.22461
866.00000,31920.95508
866.50000,31954.46680
867.00000,31984.81445
867.50000,32003.33008
868.00000,32003.90820
868.50000,31982.47266
869.00000,31944.39844
869.50000,31892.73633
870.00000,31836.48438
870.50000,31781.12109
871.00000,31729.89258
871.50000,31683.55469
872.00000,31639.62109
872.50000,31594.11133
873.00000,31543.19727
873.50000,31486.00391
874.00000,31424.06250
874.50000,31361.80469
875.00000,31302.25391
875.50000,31244.86719
876.00000,31186.85742
876.50000,31125.25195
877.00000,31059.35742
877.50000,30992.00391
878.00000,30927.59180
878.50000,30869.23438
879.00000,30814.97852
879.50000,30761.03125
880.00000,30704.96484
880.50000,30650.10742
881.00000,30603.29492
881.50000,30571.69922
882.00000,30554.74609
882.50000,30544.58008
883.00000,30530.43945
883.50000,30506.48438
884.00000,30474.95117
884.50000,30448.06445
885.00000,30441.59375
885.50000,30457.01367
886.00000,30486.84766
886.50000,30510.39258
887.00000,30509.38281
887.50000,30477.22461
888.00000,30423.18945
888.50000,30362.47070
889.00000,30310.72266
889.50000,30278.03906
890.00000,30257.98633
890.50000,30242.35156
891.00000,30222.10547
891.50000,30194.26172
892.00000,30163.44922
892.50000,30137.39648
893.00000,30121.05664
893.50000,30112.44727
894.00000,30107.30469
894.50000,30100.60938
895.00000,30091.16992
895.50000,30082.67578
896.00000,30080.75977
896.50000,30087.55859
897.00000,30100.75195
897.50000,30113.33984
898.00000,30117.87500
898.50000,30109.46094
899.00000,30092.40820
899.50000,30073.81641
900.00000,30060.67578
900.50000,30057.14258
901.00000,30060.71094
901.50000,30068.29492
902.00000,30077.63867
902.50000,30089.85352
903.00000,30108.92773
903.50000,30137.35938
904.00000,30177.05469
904.50000,30223.04688
905.00000,30270.48828
905.50000,30314.75977
906.00000,30354.66016
906.50000,30393.23242
907.00000,30434.88672
907.50000,30483.20898
908.00000,30538.93555
908.50000,30601.64453
909.00000,30668.25977
909.50000,30737.46875
910.00000,30807.61328
910.50000,30877.03711
911.00000,30942.20508
911.50000,30995.38477
912.00000,31027.90234
912.50000,31032.45898
913.00000,31007.32813
913.50000,30962.44922
914.00000,30907.52148
914.50000,30854.17969
915.00000,30807.62891
915.50000,30764.63672
916.00000,30719.70898
916.50000,30669.93555
917.00000,30618.23828
917.50000,30572.49219
918.00000,30539.61328
918.50000,30522.98828
919.00000,30515.90234
919.50000,30512.22070
920.00000,30508.80664
920.50000,30512.16602
921.00000,30531.04688
921.50000,30574.26563
922.00000,30640.36523
922.50000,30720.12695
923.00000,30802.30078
923.50000,30878.97656
924.00000,30948.43359
924.50000,31015.91211
925.00000,31086.03906
925.50000,31158.97461
926.00000,31231.10742
926.50000,31298.15430
927.00000,31358.92773
927.50000,31416.47266
928.00000,31474.80078
928.50000,31535.70313
929.00000,31597.67773
929.50000,31658.64063
930.00000,31718.78320
930.50000,31781.32227
931.00000,31849.83594
931.50000,31926.83789
932.00000,32010.51758
932.50000,32096.89063
933.00000,32182.90820
933.50000,32268.43359
934.00000,32356.25000
934.50000,32448.23828
935.00000,32544.51953
935.50000,32641.45508
936.00000,32735.09375
936.50000,32823.01172
937.00000,32903.02734
937.50000,32972.07422
938.00000,33025.92188
938.50000,33055.95313
939.00000,33061.42578
939.50000,33036.85547
940.00000,32992.65625
940.50000,32933.57031
941.00000,32867.66016
941.50000,32797.82813
942.00000,32725.12305
942.50000,32651.14258
943.00000,32579.63477
943.50000,32514.77539
944.00000,32461.11523
944.50000,32416.57617
945.00000,32379.74609
945.50000,32346.53906
946.00000,32316.68164
946.50000,32291.67969
947.00000,32274.59375
947.50000,32267.65430
948.00000,32271.05078
948.50000,32287.05469
949.00000,32316.02148
949.50000,32365.85352
950.00000,32436.67969
950.50000,32532.85156
951.00000,32648.52930
951.50000,32780.27734
952.00000,32923.57031
952.50000,33075.88672
953.00000,33236.41016
953.50000,33401.83203
954.00000,33567.16406
954.50000,33725.70703
955.00000,33867.86328
955.50000,33991.22266
956.00000,34090.80859
956.50000,34167.89063
957.00000,34222.07031
957.50000,34253.02344
958.00000,34262.44531
958.50000,34247.72266
959.00000,34213.23828
959.50000,34153.70313
960.00000,34072.63281
960.50000,33965.71094
961.00000,33838.40625
961.50000,33695.81641
962.00000,33546.30469
962.50000,33396.01953
963.00000,33246.15625
963.50000,33094.10156
964.00000,32936.83594
964.50000,32777.96094
965.00000,32629.55859
965.50000,32504.41016
966.00000,32418.57813
966.50000,32372.32227
967.00000,32358.95508
967.50000,32364.83203
968.00000,32377.07617
968.50000,32392.28320
969.00000,32412.15039
969.50000,32442.58984
970.00000,32482.55664
970.50000,32528.93945
971.00000,32573.22656
971.50000,32605.39063
972.00000,32617.04297
972.50000,32601.32422
973.00000,32551.03906
973.50000,32468.69727
974.00000,32353.23633
974.50000,32218.79688
975.00000,32074.28906
975.50000,31930.22461
976.00000,31791.19141
976.50000,31656.91992
977.00000,31526.64648
977.50000,31401.70117
978.00000,31284.02539
978.50000,31174.64648
979.00000,31068.45117
979.50000,30957.54883
980.00000,30837.29688
980.50000,30706.23633
981.00000,30571.13281
981.50000,30439.40430
982.00000,30314.80859
982.50000,30195.82227
983.00000,30079.21484
983.50000,29964.24414
984.00000,29857.14648
984.50000,29763.99805
985.00000,29692.83984
985.50000,29637.70117
986.00000,29590.68555
986.50000,29542.12500
987.00000,29489.73633
987.50000,29439.37305
988.00000,29400.47461
988.50000,29383.25586
989.00000,29387.21094
989.50000,29414.27930
990.00000,29454.53516
990.50000,29502.15234
991.00000,29548.07422
991.50000,29582.54883
992.00000,29597.65625
992.50000,29589.20703
993.00000,29556.59375
993.50000,29508.32617
994.00000,29450.83789
994.50000,29391.60742
995.00000,29331.97656
995.50000,29269.88086
996.00000,29201.51367
996.50000,29126.45313
997.00000,29048.41211
997.50000,28974.67578
998.00000,28913.11523
998.50000,28872.34375
999.00000,28851.47070
999.50000,28851.68945
1000.00000,28862.21484
1000.50000,28875.12500
1001.00000,28882.68750
1001.50000,28880.11914
1002.00000,28867.29688
1002.50000,28846.95703
1003.00000,28822.63672
1003.50000,28798.84375
1004.00000,28780.22656
1004.50000,28768.64453
1005.00000,28765.72266
1005.50000,28766.84570
1006.00000,28765.33594
1006.50000,28754.55273
1007.00000,28730.43945
1007.50000,28694.01367
1008.00000,28650.86328
1008.50000,28604.76563
1009.00000,28557.88672
1009.50000,28510.26758
1010.00000,28463.35156
1010.50000,28421.82617
1011.00000,28389.78320
1011.50000,28369.39258
1012.00000,28355.97266
1012.50000,28340.79688
1013.00000,28316.29102
1013.50000,28282.94336
1014.00000,28247.23047
1014.50000,28218.85547
1015.00000,28206.06836
1015.50000,28205.33203
1016.00000,28210.21094
1016.50000,28212.31641
1017.00000,28206.92969
1017.50000,28193.69531
1018.00000,28175.00977
1018.50000,28152.04688
1019.00000,28127.02930
1019.50000,28103.91992
1020.00000,28087.92383
1020.50000,28085.59570
1021.00000,28095.17188
1021.50000,28109.63281
1022.00000,28117.79883
1022.50000,28111.82617
1023.00000,28091.24414
1023.50000,28066.00391
1024.00000,28048.46094
1024.50000,28044.55273
1025.00000,28056.75977
1025.50000,28077.21289
1026.00000,28100.27148
1026.50000,28123.03320
1027.00000,28146.31250
1027.50000,28171.27734
1028.00000,28196.25781
1028.50000,28216.56055
1029.00000,28229.48438
1029.50000,28234.41016
1030.00000,28238.45117
1030.50000,28250.03711
1031.00000,28273.07227
1031.50000,28307.00586
1032.00000,28345.65820
1032.50000,28382.80273
1033.00000,28416.36914
1033.50000,28448.89063
1034.00000,28483.20313
1034.50000,28517.93555
1035.00000,28545.30664
1035.50000,28557.39648
1036.00000,28545.38281
1036.50000,28511.13086
1037.00000,28461.85156
1037.50000,28408.05664
1038.00000,28358.79102
1038.50000,28319.17188
1039.00000,28287.95703
1039.50000,28265.78711
1040.00000,28250.68359
1040.50000,28244.74805
1041.00000,28247.39648
1041.50000,28258.31836
1042.00000,28275.93750
1042.50000,28299.89648
1043.00000,28332.92188
1043.50000,28377.10156
1044.00000,28436.82227
1044.50000,28508.58398
1045.00000,28591.12891
1045.50000,28680.10547
1046.00000,28776.67578
1046.50000,28883.81641
1047.00000,29005.11328
1047.50000,29139.64844
1048.00000,29279.02734
1048.50000,29410.52930
1049.00000,29524.37500
1049.50000,29609.00977
1050.00000,29670.37695
1050.50000,29710.77344
1051.00000,29738.66016
1051.50000,29756.22266
1052.00000,29761.97461
1052.50000,29751.96484
1053.00000,29721.42188
1053.50000,29672.77734
1054.00000,29606.65430
1054.50000,29530.44531
1055.00000,29445.89063
1055.50000,29356.02930
1056.00000,29262.19922
1056.50000,29168.03516
1057.00000,29078.49609
1057.50000,28997.60938
1058.00000,28924.98438
1058.50000,28857.99219
1059.00000,28792.33594
1059.50000,28729.10352
1060.00000,28673.64258
1060.50000,28636.74609
1061.00000,28621.50195
1061.50000,28626.83594
1062.00000,28644.15625
1062.50000,28665.19922
1063.00000,28688.46680
1063.50000,28718.20117
1064.00000,28761.78906
1064.50000,28816.13477
1065.00000,28872.47461
1065.50000,28917.75391
1066.00000,28941.15820
1066.50000,28944.51758
1067.00000,28936.74219
1067.50000,28928.92578
1068.00000,28927.57813
1068.50000,28932.87695
1069.00000,28939.09375
1069.50000,28940.76758
