498.50000,11921.28125
499.00000,11944.69238
499.50000,11969.42578
500.00000,11994.51758
500.50000,12018.81543
501.00000,12040.12988
501.50000,12056.56543
502.00000,12065.55176
502.50000,12066.76563
503.00000,12060.63281
503.50000,12049.41211
504.00000,12036.93066
504.50000,12026.05762
505.00000,12016.73145
505.50000,12006.68750
506.00000,11992.63770
506.50000,11969.28320
507.00000,11935.84375
507.50000,11894.04785
508.00000,11848.05469
508.50000,11802.66309
509.00000,11762.33301
509.50000,11729.45215
510.00000,11705.04004
510.50000,11686.71777
511.00000,11674.73242
511.50000,11667.42871
512.00000,11664.84668
512.50000,11665.13867
513.00000,11665.39355
513.50000,11662.58496
514.00000,11654.66797
514.50000,11640.34277
515.00000,11621.94629
515.50000,11602.72266
516.00000,11585.02832
516.50000,11569.26953
517.00000,11553.65332
517.50000,11535.68066
518.00000,11514.65820
518.50000,11493.92090
519.00000,11478.78027
519.50000,11473.08789
520.00000,11480.79590
520.50000,11497.94824
521.00000,11518.04688
521.50000,11534.11523
522.00000,11541.93848
522.50000,11542.36035
523.00000,11539.11426
523.50000,11538.04199
524.00000,11542.62500
524.50000,11553.96484
525.00000,11569.51855
525.50000,11587.26758
526.00000,11604.44043
526.50000,11619.06250
527.00000,11630.52441
527.50000,11637.81152
528.00000,11640.60254
528.50000,11639.51563
529.00000,11636.43262
529.50000,11635.14746
530.00000,11639.58887
530.50000,11650.31152
531.00000,11668.12305
531.50000,11690.08203
532.00000,11713.81738
532.50000,11737.62305
533.00000,11761.63281
533.50000,11786.41797
534.00000,11811.59375
534.50000,11834.34277
535.00000,11850.11035
535.50000,11851.92090
536.00000,11839.84082
536.50000,11812.25879
537.00000,11774.17285
537.50000,11730.49902
538.00000,11686.45508
538.50000,11643.85254
539.00000,11602.07227
539.50000,11559.66504
540.00000,11515.96582
540.50000,11473.01855
541.00000,11435.53027
541.50000,11405.89160
542.00000,11385.97266
542.50000,11373.48242
543.00000,11364.41992
543.50000,11354.23926
544.00000,11341.33789
544.50000,11327.28125
545.00000,11315.40625
545.50000,11309.92773
546.00000,11311.09082
546.50000,11317.58301
547.00000,11324.33203
547.50000,11327.55859
548.00000,11325.69531
548.50000,11319.86914
549.00000,11312.98145
549.50000,11308.81543
550.00000,11310.14648
550.50000,11316.07813
551.00000,11325.91602
551.50000,11336.97266
552.00000,11346.52051
552.50000,11352.27539
553.00000,11353.25098
553.50000,11349.39844
554.00000,11342.51172
554.50000,11334.85352
555.00000,11329.44434
555.50000,11328.89063
556.00000,11331.91992
556.50000,11336.72461
557.00000,11340.35449
557.50000,11340.29199
558.00000,11335.64453
558.50000,11328.28711
559.00000,11320.77930
559.50000,11315.18457
560.00000,11313.49316
560.50000,11315.68164
561.00000,11323.51855
561.50000,11336.77734
562.00000,11355.88574
562.50000,11379.30762
563.00000,11403.93652
563.50000,11425.36035
564.00000,11439.10254
564.50000,11442.51465
565.00000,11439.05957
565.50000,11431.54785
566.00000,11424.40918
566.50000,11420.35645
567.00000,11419.43652
567.50000,11419.94141
568.00000,11420.47070
568.50000,11420.94434
569.00000,11422.31348
569.50000,11425.28516
570.00000,11429.81641
570.50000,11433.60840
571.00000,11434.26074
571.50000,11431.59180
572.00000,11426.99316
572.50000,11423.80762
573.00000,11426.24902
573.50000,11436.46582
574.00000,11452.42188
574.50000,11471.74023
575.00000,11490.76660
575.50000,11506.86230
576.00000,11519.82324
576.50000,11530.57031
577.00000,11540.53711
577.50000,11549.81152
578.00000,11557.20996
578.50000,11560.84473
579.00000,11557.66797
579.50000,11547.46777
580.00000,11529.97949
580.50000,11508.35449
581.00000,11484.34375
581.50000,11460.06543
582.00000,11436.38184
582.50000,11412.78223
583.00000,11388.16016
583.50000,11361.84375
584.00000,11334.36133
584.50000,11307.00977
585.00000,11281.43164
585.50000,11259.56152
586.00000,11240.39258
586.50000,11222.79785
587.00000,11205.13770
587.50000,11186.43555
588.00000,11166.83789
588.50000,11147.78223
589.00000,11131.22168
589.50000,11117.83496
590.00000,11108.85938
590.50000,11103.34668
591.00000,11101.42383
591.50000,11102.02734
592.00000,11103.78223
592.50000,11104.78125
593.00000,11103.31543
593.50000,11098.38281
594.00000,11091.20410
594.50000,11084.85547
595.00000,11083.23828
595.50000,11089.43359
596.00000,11101.09570
596.50000,11114.14355
597.00000,11122.86426
597.50000,11122.69238
598.00000,11113.30859
598.50000,11101.88672
599.00000,11096.49609
599.50000,11101.47559
600.00000,11120.21777
600.50000,11146.28418
601.00000,11172.23242
601.50000,11191.56543
602.00000,11202.78418
602.50000,11209.30566
603.00000,11216.51172
603.50000,11228.92676
604.00000,11247.06934
604.50000,11268.24414
605.00000,11287.57031
605.50000,11301.44922
606.00000,11309.92578
606.50000,11313.48730
607.00000,11313.99805
607.50000,11312.50195
608.00000,11309.48242
608.50000,11305.56445
609.00000,11301.80762
609.50000,11299.45313
610.00000,11299.85449
610.50000,11302.27734
611.00000,11305.00195
611.50000,11306.24219
612.00000,11305.32422
612.50000,11303.11230
613.00000,11301.37305
613.50000,11301.86328
614.00000,11304.66309
614.50000,11308.36719
615.00000,11310.79102
615.50000,11309.59766
616.00000,11304.25000
616.50000,11294.23730
617.00000,11280.57031
617.50000,11265.18848
618.00000,11250.54004
618.50000,11238.96289
619.00000,11233.32324
619.50000,11233.98730
620.00000,11242.62793
620.50000,11256.83301
621.00000,11274.44629
621.50000,11292.41309
622.00000,11307.82617
622.50000,11318.06152
623.00000,11321.35254
623.50000,11316.03613
624.00000,11304.69824
624.50000,11290.96973
625.00000,11279.44922
625.50000,11274.17285
626.00000,11275.08887
626.50000,11280.40234
627.00000,11285.49805
627.50000,11286.66797
628.00000,11283.54785
628.50000,11279.14844
629.00000,11277.87988
629.50000,11282.42480
630.00000,11294.93848
630.50000,11311.54688
631.00000,11327.38086
631.50000,11338.75879
632.00000,11343.81152
632.50000,11343.47852
633.00000,11340.95801
633.50000,11340.35449
634.00000,11344.62305
634.50000,11355.57910
635.00000,11370.73242
635.50000,11387.44531
636.00000,11401.93262
636.50000,11410.72266
637.00000,11412.65137
637.50000,11409.63086
638.00000,11404.86230
638.50000,11401.34766
639.00000,11400.99316
639.50000,11403.16113
640.00000,11406.82227
640.50000,11410.42090
641.00000,11413.97266
641.50000,11418.58887
642.00000,11425.49121
642.50000,11434.80566
643.00000,11444.99414
643.50000,11453.21191
644.00000,11457.04883
644.50000,11454.99902
645.00000,11449.67773
645.50000,11443.89648
646.00000,11440.88281
646.50000,11443.19043
647.00000,11451.08984
647.50000,11462.79297
648.00000,11475.62012
648.50000,11487.37793
649.00000,11496.37598
649.50000,11502.39355
650.00000,11504.27930
650.50000,11502.15332
651.00000,11495.49219
651.50000,11485.98926
652.00000,11476.14355
652.50000,11469.08398
653.00000,11466.99512
653.50000,11470.92188
654.00000,11478.16602
654.50000,11484.70801
655.00000,11487.73730
655.50000,11486.01855
656.00000,11481.51563
656.50000,11476.41211
657.00000,11472.14551
657.50000,11468.24023
658.00000,11462.87305
658.50000,11455.75977
659.00000,11448.93262
659.50000,11445.86230
660.00000,11451.31445
660.50000,11465.07324
661.00000,11485.38867
661.50000,11506.22559
662.00000,11522.71973
662.50000,11533.35254
663.00000,11539.97852
663.50000,11545.07031
664.00000,11550.58984
664.50000,11555.96875
665.00000,11558.90332
665.50000,11557.49316
666.00000,11553.15234
666.50000,11548.97461
667.00000,11548.68066
667.50000,11554.70313
668.00000,11567.90430
668.50000,11586.00000
669.00000,11607.69531
669.50000,11632.11230
670.00000,11661.23926
670.50000,11696.07520
671.00000,11738.67188
671.50000,11788.70508
672.00000,11845.13672
672.50000,11905.10742
673.00000,11964.94043
673.50000,12019.96680
674.00000,12066.63867
674.50000,12098.21094
675.00000,12115.20117
675.50000,12115.14648
676.00000,12104.21973
676.50000,12086.88086
677.00000,12066.43750
677.50000,12043.72949
678.00000,12017.21582
678.50000,11985.96289
679.00000,11949.73633
679.50000,11913.33594
680.00000,11883.25098
680.50000,11862.59180
681.00000,11853.09668
681.50000,11851.21582
682.00000,11851.82910
682.50000,11850.13379
683.00000,11844.23047
683.50000,11835.08691
684.00000,11825.09375
684.50000,11814.81055
685.00000,11803.13672
685.50000,11787.15430
686.00000,11765.25781
686.50000,11736.60254
687.00000,11703.59375
687.50000,11669.26367
688.00000,11635.93555
688.50000,11605.05664
689.00000,11578.79297
689.50000,11557.88965
690.00000,11545.33203
690.50000,11540.23145
691.00000,11539.48340
691.50000,11537.54297
692.00000,11528.87109
692.50000,11510.19922
693.00000,11483.51367
693.50000,11453.12207
694.00000,11425.73047
694.50000,11405.91699
695.00000,11391.27441
695.50000,11378.13574
696.00000,11362.17969
696.50000,11341.19922
697.00000,11316.57031
697.50000,11292.52148
698.00000,11274.48438
698.50000,11263.94434
699.00000,11262.04785
699.50000,11265.04102
700.00000,11270.25293
700.50000,11274.52637
701.00000,11275.88574
701.50000,11274.17578
702.00000,11270.74902
702.50000,11267.22754
703.00000,11264.40527
703.50000,11261.93652
704.00000,11258.66602
704.50000,11253.34082
705.00000,11246.65625
705.50000,11241.10352
706.00000,11239.45801
706.50000,11243.14355
707.00000,11250.84570
707.50000,11259.17578
708.00000,11264.70117
708.50000,11266.51953
709.00000,11265.78711
709.50000,11266.46094
710.00000,11271.36328
710.50000,11279.35742
711.00000,11287.54004
711.50000,11292.68359
712.00000,11293.52930
712.50000,11291.58594
713.00000,11290.77930
713.50000,11295.07031
714.00000,11303.90137
714.50000,11315.88574
715.00000,11328.12988
715.50000,11339.50293
716.00000,11350.87598
716.50000,11364.16504
717.00000,11380.31250
717.50000,11397.00098
718.00000,11409.30273
718.50000,11413.73047
719.00000,11406.27734
719.50000,11390.47949
720.00000,11369.56836
720.50000,11349.06250
721.00000,11332.80273
721.50000,11320.88672
722.00000,11311.26953
722.50000,11302.61719
723.00000,11295.33398
723.50000,11292.55469
724.00000,11296.23828
724.50000,11308.61523
725.00000,11325.53320
725.50000,11340.17871
726.00000,11346.45313
726.50000,11341.02539
727.00000,11324.90234
727.50000,11302.90137
728.00000,11279.55273
728.50000,11258.09277
729.00000,11239.86035
729.50000,11223.59180
730.00000,11209.35352
730.50000,11197.58496
731.00000,11189.26465
731.50000,11184.15820
732.00000,11181.05273
732.50000,11178.93555
733.00000,11178.09668
733.50000,11181.78906
734.00000,11191.68652
734.50000,11209.46191
735.00000,11231.53223
735.50000,11253.92090
736.00000,11273.28613
736.50000,11289.05762
737.00000,11303.63770
737.50000,11320.08008
738.00000,11338.48047
738.50000,11355.44238
739.00000,11365.55273
739.50000,11367.90918
740.00000,11362.90430
740.50000,11355.52441
741.00000,11350.09082
741.50000,11347.68262
742.00000,11344.85156
742.50000,11336.78906
743.00000,11321.74609
743.50000,11299.80762
744.00000,11275.92480
744.50000,11255.17383
745.00000,11240.60156
745.50000,11234.80469
746.00000,11237.21484
746.50000,11247.12109
747.00000,11264.20410
747.50000,11287.08105
748.00000,11314.90723
748.50000,11345.05762
749.00000,11375.58887
749.50000,11404.61035
750.00000,11429.82129
750.50000,11450.31445
751.00000,11464.88281
751.50000,11473.78516
752.00000,11478.64648
752.50000,11481.24609
753.00000,11482.99414
753.50000,11482.56543
754.00000,11477.14063
754.50000,11461.69141
755.00000,11437.07324
755.50000,11405.30859
756.00000,11371.41309
756.50000,11339.29883
757.00000,11310.04102
757.50000,11281.66895
758.00000,11251.58984
758.50000,11219.74512
759.00000,11189.65527
759.50000,11164.83008
760.00000,11147.80176
760.50000,11136.01465
761.00000,11125.49902
761.50000,11112.86523
762.00000,11097.99609
762.50000,11084.13672
763.00000,11075.14355
763.50000,11072.98340
764.00000,11074.05371
764.50000,11074.57422
765.00000,11072.02051
765.50000,11066.04883
766.00000,11058.46875
766.50000,11050.48145
767.00000,11040.99023
767.50000,11027.58105
768.00000,11008.81543
768.50000,10987.96777
769.00000,10970.80957
769.50000,10961.52832
770.00000,10962.82520
770.50000,10970.65234
771.00000,10978.77637
771.50000,10981.18457
772.00000,10976.40820
772.50000,10967.16992
773.00000,10958.13281
773.50000,10952.52344
774.00000,10949.98535
774.50000,10949.57910
775.00000,10950.15039
775.50000,10952.93750
776.00000,10960.69336
776.50000,10975.69629
777.00000,10997.12891
777.50000,11020.36426
778.00000,11039.11719
778.50000,11049.19727
779.00000,11045.86621
779.50000,11032.25879
780.00000,11011.43164
780.50000,10989.89551
781.00000,10973.99414
781.50000,10967.29199
782.00000,10969.63379
782.50000,10979.19043
783.00000,10990.91504
783.50000,11000.07910
784.00000,11004.09180
784.50000,11000.69824
785.00000,10991.12305
785.50000,10975.72363
786.00000,10955.66309
786.50000,10931.65234
787.00000,10904.85938
787.50000,10877.95605
788.00000,10854.58203
788.50000,10836.83105
789.00000,10827.20996
789.50000,10823.58398
790.00000,10824.49219
790.50000,10827.53711
791.00000,10832.31445
791.50000,10839.41211
792.00000,10848.99316
792.50000,10860.27344
793.00000,10870.82031
793.50000,10876.95117
794.00000,10877.11426
794.50000,10868.85938
795.00000,10853.39453
795.50000,10832.14844
796.00000,10807.71973
796.50000,10783.47754
797.00000,10763.45215
797.50000,10750.49316
798.00000,10747.61816
798.50000,10752.07129
799.00000,10760.83984
799.50000,10768.19238
800.00000,10770.15430
800.50000,10766.98730
801.00000,10761.05078
801.50000,10755.35742
802.00000,10751.52344
802.50000,10749.23340
803.00000,10746.54688
803.50000,10741.32520
804.00000,10733.51367
804.50000,10723.50293
805.00000,10712.71973
805.50000,10701.86914
806.00000,10691.61426
806.50000,10683.27930
807.00000,10679.32031
807.50000,10681.39551
808.00000,10691.52832
808.50000,10706.93164
809.00000,10724.54492
809.50000,10740.34863
810.00000,10753.05664
810.50000,10764.77539
811.00000,10778.83789
811.50000,10797.55762
812.00000,10820.26953
812.50000,10844.67676
813.00000,10867.94922
813.50000,10889.06152
814.00000,10910.39746
814.50000,10935.84961
815.00000,10966.42480
815.50000,11000.27637
816.00000,11032.47168
816.50000,11057.59473
817.00000,11071.21973
817.50000,11074.03125
818.00000,11066.39844
818.50000,11053.40527
819.00000,11037.90527
819.50000,11023.00000
820.00000,11010.32422
820.50000,10999.65723
821.00000,10989.06348
821.50000,10975.02734
822.00000,10954.29980
822.50000,10924.06445
823.00000,10887.27441
823.50000,10848.65039
824.00000,10815.12598
824.50000,10793.60254
825.00000,10782.95020
825.50000,10779.72949
826.00000,10778.75098
826.50000,10776.81543
827.00000,10774.31641
827.50000,10774.13770
828.00000,10780.16016
828.50000,10791.85742
829.00000,10807.21387
829.50000,10821.25977
830.00000,10830.11035
830.50000,10833.49023
831.00000,10832.73340
831.50000,10828.96875
832.00000,10822.11816
832.50000,10809.64941
833.00000,10790.90918
833.50000,10765.49609
834.00000,10738.50098
834.50000,10716.70898
835.00000,10705.41602
835.50000,10706.09668
836.00000,10714.92285
836.50000,10725.22461
837.00000,10730.81543
837.50000,10729.37500
838.00000,10720.25098
838.50000,10707.68262
839.00000,10694.73340
839.50000,10683.35645
840.00000,10673.65527
840.50000,10664.25977
841.00000,10654.06738
841.50000,10643.09863
842.00000,10632.51855
842.50000,10624.34375
843.00000,10619.74121
843.50000,10620.46582
844.00000,10625.16406
844.50000,10632.13086
845.00000,10637.92383
845.50000,10638.66211
846.00000,10632.17480
846.50000,10619.64551
847.00000,10603.74316
847.50000,10588.52246
848.00000,10577.32422
848.50000,10570.16992
849.00000,10566.66211
849.50000,10564.87012
850.00000,10564.17969
850.50000,10564.82910
851.00000,10567.33008
851.50000,10571.11426
852.00000,10574.12598
852.50000,10573.91797
853.00000,10570.25781
853.50000,10563.85645
854.00000,10557.58984
854.50000,10554.00977
855.00000,10553.76172
855.50000,10555.96777
856.00000,10558.53320
856.50000,10559.36523
857.00000,10556.72754
857.50000,10550.80469
858.00000,10541.22949
858.50000,10529.62012
859.00000,10517.65820
859.50000,10507.67285
860.00000,10501.92383
860.50000,10500.78906
861.00000,10502.78809
861.50000,10505.28516
862.00000,10505.84863
862.50000,10503.21289
863.00000,10498.92480
863.50000,10494.47461
864.00000,10490.49707
864.50000,10486.36816
865.00000,10481.18262
865.50000,10474.94824
866.00000,10469.16895
866.50000,10465.91895
867.00000,10466.72949
867.50000,10470.07227
868.00000,10472.66113
868.50000,10470.83984
869.00000,10461.90723
869.50000,10447.99121
870.00000,10432.76758
870.50000,10420.69434
871.00000,10414.55859
871.50000,10414.51465
872.00000,10416.89063
872.50000,10416.79102
873.00000,10410.91992
873.50000,10396.98047
874.00000,10378.57227
874.50000,10360.64551
875.00000,10347.71777
875.50000,10341.59180
876.00000,10340.97852
876.50000,10342.77539
877.00000,10345.09961
877.50000,10347.64160
878.00000,10351.51270
878.50000,10356.61914
879.00000,10361.07813
879.50000,10361.92383
880.00000,10356.79688
880.50000,10347.25684
881.00000,10338.48828
881.50000,10335.77344
882.00000,10339.92969
882.50000,10348.70410
883.00000,10356.16016
883.50000,10357.30371
884.00000,10352.71191
884.50000,10345.61816
885.00000,10340.97266
885.50000,10341.79297
886.00000,10347.63379
886.50000,10355.17188
887.00000,10361.36816
887.50000,10365.63672
888.00000,10368.75488
888.50000,10372.22852
889.00000,10376.73828
889.50000,10381.99023
890.00000,10387.60059
890.50000,10393.31152
891.00000,10398.81055
891.50000,10403.20801
892.00000,10405.40137
892.50000,10403.77246
893.00000,10398.94238
893.50000,10391.75293
894.00000,10383.72852
894.50000,10374.73047
895.00000,10363.78223
895.50000,10350.21777
896.00000,10335.39063
896.50000,10323.02930
897.00000,10318.51758
897.50000,10323.33984
898.00000,10338.60059
898.50000,10358.40234
899.00000,10377.47754
899.50000,10391.83203
900.00000,10400.43555
900.50000,10405.25684
901.00000,10408.68262
901.50000,10411.81543
902.00000,10414.56055
902.50000,10416.02930
903.00000,10416.22656
903.50000,10415.86328
904.00000,10416.60156
904.50000,10420.45801
905.00000,10428.37891
905.50000,10440.27441
906.00000,10454.81445
906.50000,10469.43652
907.00000,10481.69141
907.50000,10490.99805
908.00000,10497.31543
908.50000,10502.42188
909.00000,10506.98828
909.50000,10510.44141
910.00000,10510.67285
910.50000,10505.90137
911.00000,10496.60254
911.50000,10485.68164
912.00000,10477.76563
912.50000,10477.50684
913.00000,10483.51758
913.50000,10491.73047
914.00000,10496.06641
914.50000,10492.75488
915.00000,10483.77637
915.50000,10475.12793
916.00000,10473.90430
916.50000,10483.19434
917.00000,10503.09082
917.50000,10526.74316
918.00000,10547.20117
918.50000,10560.61816
919.00000,10565.46289
919.50000,10565.13281
920.00000,10563.28320
920.50000,10562.52539
921.00000,10563.42188
921.50000,10565.86719
922.00000,10569.62793
922.50000,10575.33008
923.00000,10582.36133
923.50000,10589.01074
924.00000,10592.63086
924.50000,10590.68359
925.00000,10583.83789
925.50000,10575.97266
926.00000,10572.92188
926.50000,10578.52930
927.00000,10594.65234
927.50000,10615.79785
928.00000,10635.20996
928.50000,10648.01172
929.00000,10651.38867
929.50000,10647.62109
930.00000,10639.85840
930.50000,10631.21680
931.00000,10623.58691
931.50000,10617.62402
932.00000,10612.66504
932.50000,10607.32422
933.00000,10599.59473
933.50000,10586.19336
934.00000,10566.15137
934.50000,10539.66113
935.00000,10510.58008
935.50000,10484.46094
936.00000,10465.89941
936.50000,10455.20898
937.00000,10451.17969
937.50000,10449.01953
938.00000,10445.16504
938.50000,10438.15430
939.00000,10427.57129
939.50000,10414.61914
940.00000,10400.61230
940.50000,10387.22754
941.00000,10376.43750
941.50000,10370.66016
942.00000,10369.86914
942.50000,10373.33008
943.00000,10376.78711
943.50000,10376.37207
944.00000,10371.53613
944.50000,10364.40527
945.00000,10359.30078
945.50000,10359.92969
946.00000,10368.08008
946.50000,10382.00879
947.00000,10400.81445
947.50000,10422.87793
948.00000,10449.29004
948.50000,10479.53711
949.00000,10512.44531
949.50000,10544.78711
950.00000,10573.69336
950.50000,10599.00781
951.00000,10624.33203
951.50000,10654.70996
952.00000,10691.39648
952.50000,10733.11133
953.00000,10773.93164
953.50000,10808.64941
954.00000,10836.83984
954.50000,10861.07715
955.00000,10885.59082
955.50000,10912.25391
956.00000,10938.95703
956.50000,10961.24219
957.00000,10973.80078
957.50000,10977.61523
958.00000,10974.02344
958.50000,10967.60742
959.00000,10959.81543
959.50000,10949.70605
960.00000,10935.33008
960.50000,10916.45020
961.00000,10895.97266
961.50000,10878.31348
962.00000,10866.19922
962.50000,10861.53613
963.00000,10860.75586
963.50000,10860.00293
964.00000,10855.18066
964.50000,10842.90625
965.00000,10822.23145
965.50000,10794.68945
966.00000,10763.46484
966.50000,10733.71387
967.00000,10711.06738
967.50000,10696.48438
968.00000,10689.71777
968.50000,10684.78027
969.00000,10676.21484
969.50000,10661.45117
970.00000,10641.33008
970.50000,10619.26660
971.00000,10599.08203
971.50000,10583.25977
972.00000,10571.01074
972.50000,10561.20117
973.00000,10551.35449
973.50000,10539.14648
974.00000,10522.87695
974.50000,10500.91309
975.00000,10473.60449
975.50000,10444.01855
976.00000,10417.35938
976.50000,10398.02832
977.00000,10389.60645
977.50000,10387.08594
978.00000,10383.41699
978.50000,10372.19238
979.00000,10350.14648
979.50000,10321.19238
980.00000,10292.80469
980.50000,10272.41504
981.00000,10262.45215
981.50000,10261.90918
982.00000,10263.76758
982.50000,10261.25293
983.00000,10251.61914
983.50000,10234.59180
984.00000,10215.00977
984.50000,10198.91211
985.00000,10191.37305
985.50000,10194.11328
986.00000,10206.31641
986.50000,10222.23535
987.00000,10235.40820
987.50000,10241.77539
988.00000,10238.68457
988.50000,10229.58398
989.00000,10218.80273
989.50000,10210.87598
990.00000,10208.13281
990.50000,10210.22266
991.00000,10214.27246
991.50000,10217.59766
992.00000,10219.00195
992.50000,10218.61816
993.00000,10218.22754
993.50000,10219.45117
994.00000,10222.72852
994.50000,10227.62988
995.00000,10233.10254
995.50000,10238.28613
996.00000,10243.03027
996.50000,10247.95410
997.00000,10254.25879
997.50000,10262.46289
998.00000,10273.11426
998.50000,10285.44336
999.00000,10298.43848
999.50000,10310.56641
1000.00000,10320.08203
1000.50000,10325.17090
1001.00000,10325.41211
1001.50000,10320.75195
1002.00000,10314.47852
1002.50000,10311.54492
1003.00000,10316.23926
1003.50000,10332.96387
1004.00000,10359.95898
1004.50000,10391.92676
1005.00000,10420.54883
1005.50000,10438.68066
1006.00000,10441.84766
1006.50000,10434.47754
1007.00000,10422.15332
1007.50000,10412.72461
1008.00000,10411.19043
1008.50000,10415.83496
1009.00000,10422.58008
1009.50000,10426.73340
1010.00000,10426.10156
1010.50000,10421.81543
1011.00000,10418.11426
1011.50000,10420.34961
1012.00000,10430.42969
1012.50000,10449.94922
1013.00000,10474.69238
1013.50000,10500.68262
1014.00000,10524.28906
1014.50000,10544.33398
1015.00000,10562.53711
1015.50000,10582.17969
1016.00000,10606.10156
1016.50000,10633.72852
1017.00000,10662.63672
1017.50000,10688.70605
1018.00000,10707.70898
1018.50000,10719.06934
1019.00000,10723.05664
1019.50000,10722.00684
1020.00000,10718.58398
1020.50000,10714.89453
1021.00000,10712.15039
1021.50000,10710.40332
1022.00000,10708.14941
1022.50000,10702.71582
1023.00000,10692.87500
1023.50000,10678.06543
1024.00000,10660.38477
1024.50000,10642.20801
1025.00000,10624.69043
1025.50000,10606.95605
1026.00000,10586.97266
1026.50000,10564.44727
1027.00000,10541.24121
1027.50000,10521.13086
1028.00000,10507.78516
1028.50000,10500.10840
1029.00000,10494.52344
1029.50000,10486.76270
1030.00000,10475.87891
1030.50000,10465.55957
1031.00000,10461.48340
1031.50000,10468.99609
1032.00000,10484.21484
1032.50000,10499.82520
1033.00000,10507.24707
1033.50000,10502.00000
1034.00000,10489.16406
1034.50000,10478.56152
1035.00000,10479.33203
1035.50000,10492.84277
1036.00000,10514.17969
1036.50000,10532.69141
1037.00000,10539.00977
1037.50000,10535.31934
1038.00000,10528.68652
1038.50000,10529.33398
1039.00000,10543.27148
1039.50000,10566.96191
1040.00000,10590.12305
1040.50000,10602.40625
1041.00000,10602.42578
1041.50000,10595.23828
1042.00000,10592.39844
1042.50000,10603.34668
1043.00000,10625.66113
1043.50000,10651.28711
1044.00000,10669.41895
1044.50000,10673.73730
1045.00000,10665.32910
1045.50000,10652.05176
1046.00000,10641.49414
1046.50000,10637.06641
1047.00000,10639.68652
1047.50000,10645.54297
1048.00000,10652.08789
1048.50000,10657.31348
1049.00000,10659.65332
1049.50000,10658.13770
1050.00000,10652.96387
1050.50000,10645.50977
1051.00000,10638.55664
1051.50000,10634.65820
1052.00000,10633.51758
1052.50000,10633.47168
1053.00000,10631.74219
1053.50000,10626.31738
1054.00000,10617.59668
1054.50000,10607.64648
1055.00000,10599.43262
1055.50000,10595.50879
1056.00000,10598.51758
1056.50000,10607.42773
1057.00000,10620.69141
1057.50000,10633.22949
1058.00000,10639.65039
1058.50000,10638.02930
1059.00000,10629.78613
1059.50000,10619.99121
1060.00000,10613.56836
1060.50000,10612.04883
1061.00000,10611.73535
1061.50000,10607.20605
1062.00000,10597.23047
1062.50000,10584.75977
1063.00000,10576.89648
1063.50000,10580.29004
1064.00000,10595.19043
1064.50000,10616.51074
1065.00000,10637.45020
1065.50000,10653.85840
1066.00000,10664.97461
1066.50000,10673.90332
1067.00000,10682.42871
1067.50000,10690.65430
1068.00000,10697.12109
1068.50000,10701.25293
1069.00000,10703.96875
1069.50000,10707.43750
