1070.00000,18933.74023
1070.50000,19016.75977
1071.00000,19099.82813
1071.50000,19188.42188
1072.00000,19288.11523
1072.50000,19401.89063
1073.00000,19530.07617
1073.50000,19665.12500
1074.00000,19796.56445
1074.50000,19914.49805
1075.00000,20007.68164
1075.50000,20077.34180
1076.00000,20125.55469
1076.50000,20159.55469
1077.00000,20183.57422
1077.50000,20195.12695
1078.00000,20188.69922
1078.50000,20151.56836
1079.00000,20084.32617
1079.50000,19983.40430
1080.00000,19862.23828
1080.50000,19729.91602
1081.00000,19595.61133
1081.50000,19464.04102
1082.00000,19337.36328
1082.50000,19216.99023
1083.00000,19106.78906
1083.50000,19007.77344
1084.00000,18923.67383
1084.50000,18850.45898
1085.00000,18786.92383
1085.50000,18729.95117
1086.00000,18679.33203
1086.50000,18635.63281
1087.00000,18599.08008
1087.50000,18570.27148
1088.00000,18547.96484
1088.50000,18533.86523
1089.00000,18526.68945
1089.50000,18525.97266
1090.00000,18526.67773
1090.50000,18522.48242
1091.00000,18509.17773
1091.50000,18487.50586
1092.00000,18463.31445
1092.50000,18444.62305
1093.00000,18437.99414
1093.50000,18440.49414
1094.00000,18446.42188
1094.50000,18447.66602
1095.00000,18438.75586
1095.50000,18421.11523
1096.00000,18400.10156
1096.50000,18382.95313
1097.00000,18375.06445
1097.50000,18380.08398
1098.00000,18394.05273
1098.50000,18411.78125
1099.00000,18425.27539
1099.50000,18428.14453
1100.00000,18421.62305
1100.50000,18412.04102
1101.00000,18408.80078
1101.50000,18418.00391
1102.00000,18440.30078
1102.50000,18467.94727
1103.00000,18493.66211
1103.50000,18515.25977
1104.00000,18536.63867
1104.50000,18564.67578
1105.00000,18604.67383
1105.50000,18655.02148
1106.00000,18710.24414
1106.50000,18765.77344
1107.00000,18821.02734
1107.50000,18879.72461
1108.00000,18944.50391
1108.50000,19016.60742
1109.00000,19091.78516
1109.50000,19166.42969
1110.00000,19239.48047
1110.50000,19312.86719
1111.00000,19388.96094
1111.50000,19467.21875
1112.00000,19543.53320
1112.50000,19613.13281
1113.00000,19670.33594
1113.50000,19717.62891
1114.00000,19757.92188
1114.50000,19797.27539
1115.00000,19840.10742
1115.50000,19887.84961
1116.00000,19938.72852
1116.50000,19989.39258
1117.00000,20036.56445
1117.50000,20076.90039
1118.00000,20110.83984
1118.50000,20136.80078
1119.00000,20154.75781
1119.50000,20161.83984
1120.00000,20156.87500
1120.50000,20141.38281
1121.00000,20120.41797
1121.50000,20102.21875
1122.00000,20094.76758
1122.50000,20097.85742
1123.00000,20108.28516
1123.50000,20117.26953
1124.00000,20117.33594
1124.50000,20106.66211
1125.00000,20087.43555
1125.50000,20064.24805
1126.00000,20041.84570
1126.50000,20023.80469
1127.00000,20011.31055
1127.50000,20006.84961
1128.00000,20008.87109
1128.50000,20016.52344
1129.00000,20026.84570
1129.50000,20038.45898
1130.00000,20052.17773
1130.50000,20070.21484
1131.00000,20094.43164
1131.50000,20122.51758
1132.00000,20150.76758
1132.50000,20176.58398
1133.00000,20202.11914
1133.50000,20234.17969
1134.00000,20281.63867
1134.50000,20347.19141
1135.00000,20426.02930
1135.50000,20508.23633
1136.00000,20583.24219
1136.50000,20643.10352
1137.00000,20690.46289
1137.50000,20727.78711
1138.00000,20761.55664
1138.50000,20795.16602
1139.00000,20830.22656
1139.50000,20866.97070
1140.00000,20904.79492
1140.50000,20942.29492
1141.00000,20977.12500
1141.50000,21007.40820
1142.00000,21029.41992
1142.50000,21043.07422
1143.00000,21046.67773
1143.50000,21042.46094
1144.00000,21033.45313
1144.50000,21024.22852
1145.00000,21018.81836
1145.50000,21019.40039
1146.00000,21024.01563
1146.50000,21030.31055
1147.00000,21036.34180
1147.50000,21043.26172
1148.00000,21053.46094
1148.50000,21068.49414
1149.00000,21086.00781
1149.50000,21101.03125
1150.00000,21109.00195
1150.50000,21110.29883
1151.00000,21108.04883
1151.50000,21107.44336
1152.00000,21111.29688
1152.50000,21117.58398
1153.00000,21123.13281
1153.50000,21126.25781
1154.00000,21128.45898
1154.50000,21133.59375
1155.00000,21144.97852
1155.50000,21165.46289
1156.00000,21193.54102
1156.50000,21229.41797
1157.00000,21269.66406
1157.50000,21311.08008
1158.00000,21348.69336
1158.50000,21376.79492
1159.00000,21391.72070
1159.50000,21393.78320
1160.00000,21384.68359
1160.50000,21370.05859
1161.00000,21353.58984
1161.50000,21338.68750
1162.00000,21327.90625
1162.50000,21321.63281
1163.00000,21319.50781
1163.50000,21319.10547
1164.00000,21317.28516
1164.50000,21311.46094
1165.00000,21301.39648
1165.50000,21286.94727
1166.00000,21269.11523
1166.50000,21245.93750
1167.00000,21216.62891
1167.50000,21180.33398
1168.00000,21140.11133
1168.50000,21100.83008
1169.00000,21067.00391
1169.50000,21039.59375
1170.00000,21017.29492
1170.50000,20995.93945
1171.00000,20972.36719
1171.50000,20945.73047
1172.00000,20915.30273
1172.50000,20881.12305
1173.00000,20842.53125
1173.50000,20800.08398
1174.00000,20756.80469
1174.50000,20718.10156
1175.00000,20688.38672
1175.50000,20673.15820
1176.00000,20668.94336
1176.50000,20672.51563
1177.00000,20676.73242
1177.50000,20675.91211
1178.00000,20667.83008
1178.50000,20654.18750
1179.00000,20639.50391
1179.50000,20629.28125
1180.00000,20629.05664
1180.50000,20638.14258
1181.00000,20655.80664
1181.50000,20677.10352
1182.00000,20699.43164
1182.50000,20722.60547
1183.00000,20749.23828
1183.50000,20782.74219
1184.00000,20823.88477
1184.50000,20872.10352
1185.00000,20923.47852
1185.50000,20976.82031
1186.00000,21033.28711
1186.50000,21098.33203
1187.00000,21175.54492
1187.50000,21266.25195
1188.00000,21366.21484
1188.50000,21467.62891
1189.00000,21563.76367
1189.50000,21653.28516
1190.00000,21737.74219
1190.50000,21822.24609
1191.00000,21909.56641
1191.50000,21998.27344
1192.00000,22083.69727
1192.50000,22160.29883
1193.00000,22223.69141
1193.50000,22270.48828
1194.00000,22302.74609
1194.50000,22320.67188
1195.00000,22330.59961
1195.50000,22335.39258
1196.00000,22337.52539
1196.50000,22334.46484
1197.00000,22321.84375
1197.50000,22295.58398
1198.00000,22255.90039
1198.50000,22210.07813
1199.00000,22167.25391
1199.50000,22133.13281
1200.00000,22109.70898
1200.50000,22090.08594
1201.00000,22067.52930
1201.50000,22038.36133
1202.00000,22002.21289
1202.50000,21960.68359
1203.00000,21914.73047
1203.50000,21863.13281
1204.00000,21806.83398
1204.50000,21748.66797
1205.00000,21694.31445
1205.50000,21649.03906
1206.00000,21610.94727
1206.50000,21573.40625
1207.00000,21527.51367
1207.50000,21467.95898
1208.00000,21395.10742
1208.50000,21316.97070
1209.00000,21241.64063
1209.50000,21172.97852
1210.00000,21111.13281
1210.50000,21050.77734
1211.00000,20987.21094
1211.50000,20919.01367
1212.00000,20848.48633
1212.50000,20780.41797
1213.00000,20719.03711
1213.50000,20667.84961
1214.00000,20624.73828
1214.50000,20588.57422
1215.00000,20555.56250
1215.50000,20524.51367
1216.00000,20495.10938
1216.50000,20468.21094
1217.00000,20444.83789
1217.50000,20425.76758
1218.00000,20412.67383
1218.50000,20405.76563
1219.00000,20407.48633
1219.50000,20416.49219
1220.00000,20434.04102
1220.50000,20459.28906
1221.00000,20493.18750
1221.50000,20534.96094
1222.00000,20581.47070
1222.50000,20627.63281
1223.00000,20669.04297
1223.50000,20704.59570
1224.00000,20740.43750
1224.50000,20786.14453
1225.00000,20845.29492
1225.50000,20915.93164
1226.00000,20987.43750
1226.50000,21049.18555
1227.00000,21097.47266
1227.50000,21139.50586
1228.00000,21186.76953
1228.50000,21246.03906
1229.00000,21319.49219
1229.50000,21398.53906
1230.00000,21476.82813
1230.50000,21552.40820
1231.00000,21627.46289
1231.50000,21703.50977
1232.00000,21776.75977
1232.50000,21836.82031
1233.00000,21876.45313
1233.50000,21886.19141
1234.00000,21875.63281
1234.50000,21853.43164
1235.00000,21833.02734
1235.50000,21822.93750
1236.00000,21823.26953
1236.50000,21826.85938
1237.00000,21823.34766
1237.50000,21806.31250
1238.00000,21772.64844
1238.50000,21731.48438
1239.00000,21691.99414
1239.50000,21660.45703
1240.00000,21638.21680
1240.50000,21620.46094
1241.00000,21602.02344
1241.50000,21580.65430
1242.00000,21557.62500
1242.50000,21534.71680
1243.00000,21512.24219
1243.50000,21489.10938
1244.00000,21465.24219
1244.50000,21442.73242
1245.00000,21424.05664
1245.50000,21409.48828
1246.00000,21395.01953
1246.50000,21374.57617
1247.00000,21343.10156
1247.50000,21303.27344
1248.00000,21260.72461
1248.50000,21223.30273
1249.00000,21196.80469
1249.50000,21179.39844
1250.00000,21166.15430
1250.50000,21149.95313
1251.00000,21125.36133
1251.50000,21090.19336
1252.00000,21048.86719
1252.50000,21008.40039
1253.00000,20975.73047
1253.50000,20956.39063
1254.00000,20946.29297
1254.50000,20938.58008
1255.00000,20926.13867
1255.50000,20906.98828
1256.00000,20885.55664
1256.50000,20869.87891
1257.00000,20868.34766
1257.50000,20880.64258
1258.00000,20906.27930
1258.50000,20938.03320
1259.00000,20971.83398
1259.50000,21004.87109
1260.00000,21035.85742
1260.50000,21063.86719
1261.00000,21087.99609
1261.50000,21106.84961
1262.00000,21121.46094
1262.50000,21133.25977
1263.00000,21145.67773
1263.50000,21161.22656
1264.00000,21179.08594
1264.50000,21195.16406
1265.00000,21203.63477
1265.50000,21200.45313
1266.00000,21185.02930
1266.50000,21163.64844
1267.00000,21143.33008
1267.50000,21128.69336
1268.00000,21121.13477
1268.50000,21116.25977
1269.00000,21109.72461
1269.50000,21098.98047
1270.00000,21083.43555
1270.50000,21063.55664
1271.00000,21041.17188
1271.50000,21019.14063
1272.00000,21001.55859
1272.50000,20994.35352
1273.00000,20996.85156
1273.50000,21005.36719
1274.00000,21011.07617
1274.50000,21006.21289
1275.00000,20989.48242
1275.50000,20967.95117
1276.00000,20952.17188
1276.50000,20948.32031
1277.00000,20959.07617
1277.50000,20975.50977
1278.00000,20989.89453
1278.50000,20998.70313
1279.00000,21004.86523
1279.50000,21016.26758
1280.00000,21040.28320
1280.50000,21080.91992
1281.00000,21132.91602
1281.50000,21190.17969
1282.00000,21245.49219
1282.50000,21294.76367
1283.00000,21338.31250
1283.50000,21375.45703
1284.00000,21404.60938
1284.50000,21421.94922
1285.00000,21423.69922
1285.50000,21411.78711
1286.00000,21389.49805
1286.50000,21364.67578
1287.00000,21341.69141
1287.50000,21320.55859
1288.00000,21298.89844
1288.50000,21275.15039
1289.00000,21250.72852
1289.50000,21229.12891
1290.00000,21212.43945
1290.50000,21200.24219
1291.00000,21189.22461
1291.50000,21178.08398
1292.00000,21168.82031
1292.50000,21165.91992
1293.00000,21169.84766
1293.50000,21176.88867
1294.00000,21179.84961
1294.50000,21173.17188
1295.00000,21154.88867
1295.50000,21128.74414
1296.00000,21095.77930
1296.50000,21057.06445
1297.00000,21010.46289
1297.50000,20959.40234
1298.00000,20911.78711
1298.50000,20876.87695
1299.00000,20859.19727
1299.50000,20854.94727
1300.00000,20852.81836
1300.50000,20843.86133
1301.00000,20829.11523
1301.50000,20817.08203
1302.00000,20816.26367
1302.50000,20830.94922
1303.00000,20854.43750
1303.50000,20879.35547
1304.00000,20903.87891
1304.50000,20933.33203
1305.00000,20976.90625
1305.50000,21035.66211
1306.00000,21107.57813
1306.50000,21181.38477
1307.00000,21249.54297
1307.50000,21311.80078
1308.00000,21373.98828
1308.50000,21444.84570
1309.00000,21530.90820
1309.50000,21635.50195
1310.00000,21752.78711
1310.50000,21875.02539
1311.00000,21990.39453
1311.50000,22085.52930
1312.00000,22156.87305
1312.50000,22201.54883
1313.00000,22225.23047
1313.50000,22231.71680
1314.00000,22219.94336
1314.50000,22188.74414
1315.00000,22132.78125
1315.50000,22058.59961
1316.00000,21970.62891
1316.50000,21878.25781
1317.00000,21783.96289
1317.50000,21685.69922
1318.00000,21579.29297
1318.50000,21463.75586
1319.00000,21343.61133
1319.50000,21224.91797
1320.00000,21110.81055
1320.50000,21000.79297
1321.00000,20890.81250
1321.50000,20780.41602
1322.00000,20674.92969
1322.50000,20584.70898
1323.00000,20518.17188
1323.50000,20477.63086
1324.00000,20461.82422
1324.50000,20460.39063
1325.00000,20465.77148
1325.50000,20469.10156
1326.00000,20464.35742
1326.50000,20451.78516
1327.00000,20435.22852
1327.50000,20422.44336
1328.00000,20420.39648
1328.50000,20431.55273
1329.00000,20450.65234
1329.50000,20471.68359
1330.00000,20491.28320
1330.50000,20513.18945
1331.00000,20542.84375
1331.50000,20582.33203
1332.00000,20623.51758
1332.50000,20652.94922
1333.00000,20660.10352
1333.50000,20646.56641
1334.00000,20621.39648
1334.50000,20599.62695
1335.00000,20593.38672
1335.50000,20601.77930
1336.00000,20623.33594
1336.50000,20652.42188
1337.00000,20686.60547
1337.50000,20723.58594
1338.00000,20759.50977
1338.50000,20788.63281
1339.00000,20807.93750
1339.50000,20816.43750
1340.00000,20820.84961
1340.50000,20827.48633
1341.00000,20839.91602
1341.50000,20858.20703
1342.00000,20878.29102
1342.50000,20895.51367
1343.00000,20907.38477
1343.50000,20916.34961
1344.00000,20929.20117
1344.50000,20953.03711
1345.00000,20996.66992
1345.50000,21056.51172
1346.00000,21126.44336
1346.50000,21195.48047
1347.00000,21257.04492
1347.50000,21314.11133
1348.00000,21377.10352
1348.50000,21458.68945
1349.00000,21560.29688
1349.50000,21680.76367
1350.00000,21806.63477
1350.50000,21927.89453
1351.00000,22039.45117
1351.50000,22139.25391
1352.00000,22226.96680
1352.50000,22300.88477
1353.00000,22355.65625
1353.50000,22390.92578
1354.00000,22402.32422
1354.50000,22395.17188
1355.00000,22366.01563
1355.50000,22314.56445
1356.00000,22232.99219
1356.50000,22119.67969
1357.00000,21978.53711
1357.50000,21818.41406
1358.00000,21652.55859
1358.50000,21488.40625
1359.00000,21326.39648
1359.50000,21162.32813
1360.00000,20993.74805
1360.50000,20823.15039
1361.00000,20658.13477
1361.50000,20506.49609
1362.00000,20370.86719
1362.50000,20245.65234
1363.00000,20125.48047
1363.50000,20007.07227
1364.00000,19894.17773
1364.50000,19790.52930
1365.00000,19700.29492
1365.50000,19620.06250
1366.00000,19545.30859
1366.50000,19472.62305
1367.00000,19402.98438
1367.50000,19341.55078
1368.00000,19290.98633
1368.50000,19252.65625
1369.00000,19218.86133
1369.50000,19182.00781
1370.00000,19139.12891
1370.50000,19093.71484
1371.00000,19054.61719
1371.50000,19029.72070
1372.00000,19020.44922
1372.50000,19017.14453
1373.00000,19006.01367
1373.50000,18979.66211
1374.00000,18937.72266
1374.50000,18895.16992
1375.00000,18869.62891
1375.50000,18869.13477
1376.00000,18890.16797
1376.50000,18917.07031
1377.00000,18933.83594
1377.50000,18930.88086
1378.00000,18913.45898
1378.50000,18888.50000
1379.00000,18865.24805
1379.50000,18847.51367
1380.00000,18833.53906
1380.50000,18820.20898
1381.00000,18805.31641
1381.50000,18789.05469
1382.00000,18773.55273
1382.50000,18761.40234
1383.00000,18755.59375
1383.50000,18754.69922
1384.00000,18756.31836
1384.50000,18755.58203
1385.00000,18747.49609
1385.50000,18730.00195
1386.00000,18703.85742
1386.50000,18671.38672
1387.00000,18636.22461
1387.50000,18600.55859
1388.00000,18565.97852
1388.50000,18533.98242
1389.00000,18504.52148
1389.50000,18476.12891
1390.00000,18445.06836
1390.50000,18407.17773
1391.00000,18360.81836
1391.50000,18309.59961
1392.00000,18260.24609
1392.50000,18218.68750
1393.00000,18189.60156
1393.50000,18168.18555
1394.00000,18149.15430
1394.50000,18127.17578
1395.00000,18100.49023
1395.50000,18071.25781
1396.00000,18043.09570
1396.50000,18018.57617
1397.00000,17997.82031
1397.50000,17981.30078
1398.00000,17967.87109
1398.50000,17957.62109
1399.00000,17949.57031
1399.50000,17943.70703
1400.00000,17940.88086
1400.50000,17942.89844
1401.00000,17950.74805
1401.50000,17960.93945
1402.00000,17965.55664
1402.50000,17958.82227
1403.00000,17936.97852
1403.50000,17908.37109
1404.00000,17883.52148
1404.50000,17869.30859
1405.00000,17863.90625
1405.50000,17857.14063
1406.00000,17838.52344
1406.50000,17803.05859
1407.00000,17759.66797
1407.50000,17721.20703
1408.00000,17695.64648
1408.50000,17683.93164
1409.00000,17677.42578
1409.50000,17668.14844
1410.00000,17653.16211
1410.50000,17635.51563
1411.00000,17620.54102
1411.50000,17611.22656
1412.00000,17608.83203
1412.50000,17610.10742
1413.00000,17613.13086
1413.50000,17615.86523
1414.00000,17616.19922
1414.50000,17611.60938
1415.00000,17599.37695
1415.50000,17577.57422
1416.00000,17548.40625
1416.50000,17515.14258
1417.00000,17483.41406
1417.50000,17458.35352
1418.00000,17440.35352
1418.50000,17427.91211
1419.00000,17416.16797
1419.50000,17400.83008
1420.00000,17381.43359
1420.50000,17362.41406
1421.00000,17351.29492
1421.50000,17351.65039
1422.00000,17365.51953
1422.50000,17384.82813
1423.00000,17401.56250
1423.50000,17410.56641
1424.00000,17411.33398
1424.50000,17407.67188
1425.00000,17403.45508
1425.50000,17399.31250
1426.00000,17394.02734
1426.50000,17387.34570
1427.00000,17382.06836
1427.50000,17382.54297
1428.00000,17389.33984
1428.50000,17400.31445
1429.00000,17411.70898
1429.50000,17423.38477
1430.00000,17441.41602
1430.50000,17473.65234
1431.00000,17527.31250
1431.50000,17595.02539
1432.00000,17666.77930
1432.50000,17730.01563
1433.00000,17776.17773
1433.50000,17807.10742
1434.00000,17829.68359
1434.50000,17852.38867
1435.00000,17880.89063
1435.50000,17917.10938
1436.00000,17956.92969
1436.50000,17995.19531
1437.00000,18028.41992
1437.50000,18054.57227
1438.00000,18075.64063
1438.50000,18093.91992
1439.00000,18111.04883
1439.50000,18126.94141
1440.00000,18139.83203
1440.50000,18148.40234
1441.00000,18149.51563
1441.50000,18143.03711
1442.00000,18126.48047
1442.50000,18102.03906
1443.00000,18074.16602
1443.50000,18051.07227
1444.00000,18040.95703
1444.50000,18048.70898
1445.00000,18069.61133
1445.50000,18096.43555
1446.00000,18119.45313
1446.50000,18132.62891
1447.00000,18139.09180
1447.50000,18144.20117
1448.00000,18154.08984
1448.50000,18172.62891
1449.00000,18200.25195
1449.50000,18233.18555
1450.00000,18266.24219
1450.50000,18294.00977
1451.00000,18310.55273
1451.50000,18317.06836
1452.00000,18315.92578
1452.50000,18312.63281
1453.00000,18311.22266
1453.50000,18313.21289
1454.00000,18317.69727
1454.50000,18323.33203
1455.00000,18329.09375
1455.50000,18334.58594
1456.00000,18338.78711
1456.50000,18337.59570
1457.00000,18327.01758
1457.50000,18302.10938
1458.00000,18263.01758
1458.50000,18215.02930
1459.00000,18167.14063
1459.50000,18128.52734
1460.00000,18107.16211
1460.50000,18099.24805
1461.00000,18098.97461
1461.50000,18095.32422
1462.00000,18080.55664
1462.50000,18054.66992
1463.00000,18022.57617
1463.50000,17991.12891
1464.00000,17964.71289
1464.50000,17944.04688
1465.00000,17925.34180
1465.50000,17905.53711
1466.00000,17884.45703
1466.50000,17864.68164
1467.00000,17848.69727
1467.50000,17837.46875
1468.00000,17829.99805
1468.50000,17824.97266
1469.00000,17822.55273
1469.50000,17822.57617
1470.00000,17824.05078
1470.50000,17823.52734
1471.00000,17816.67773
1471.50000,17803.84570
1472.00000,17787.84180
1472.50000,17773.00781
1473.00000,17761.83594
1473.50000,17754.82813
1474.00000,17751.78906
1474.50000,17756.56641
1475.00000,17771.64063
1475.50000,17800.47852
1476.00000,17835.23242
1476.50000,17865.89844
1477.00000,17885.56055
1477.50000,17894.85352
1478.00000,17901.41406
1478.50000,17913.66211
1479.00000,17935.44141
1479.50000,17962.06250
1480.00000,17988.44141
1480.50000,18012.75586
1481.00000,18036.75195
1481.50000,18061.65430
1482.00000,18085.15625
1482.50000,18103.29492
1483.00000,18115.44336
1483.50000,18126.25195
1484.00000,18143.70117
1484.50000,18177.32031
1485.00000,18225.28125
1485.50000,18285.87109
1486.00000,18353.46680
1486.50000,18425.21484
1487.00000,18497.89453
1487.50000,18567.29883
1488.00000,18629.05273
1488.50000,18683.74023
1489.00000,18737.21680
1489.50000,18799.58203
1490.00000,18880.94531
1490.50000,18978.56836
1491.00000,19086.08398
1491.50000,19193.00195
1492.00000,19292.84570
1492.50000,19385.62891
1493.00000,19476.71484
1493.50000,19571.20508
1494.00000,19668.75000
1494.50000,19763.95313
1495.00000,19850.69922
1495.50000,19923.03906
1496.00000,19982.44727
1496.50000,20032.60938
1497.00000,20078.19141
1497.50000,20121.35742
1498.00000,20159.29883
1498.50000,20188.60547
1499.00000,20202.27734
1499.50000,20200.65234
1500.00000,20180.29297
1500.50000,20144.85352
1501.00000,20097.46875
1501.50000,20044.62305
1502.00000,19992.95117
1502.50000,19946.23438
1503.00000,19902.56836
1503.50000,19857.70508
1504.00000,19808.76367
1504.50000,19755.26953
1505.00000,19700.26758
1505.50000,19645.19531
1506.00000,19589.07227
1506.50000,19530.57813
1507.00000,19472.91602
1507.50000,19423.97461
1508.00000,19394.99023
1508.50000,19386.04688
1509.00000,19394.80859
1509.50000,19407.18945
1510.00000,19412.40039
1510.50000,19407.16016
1511.00000,19395.75781
1511.50000,19386.38672
1512.00000,19384.86328
1512.50000,19393.67578
1513.00000,19409.10352
1513.50000,19427.60938
1514.00000,19445.24219
1514.50000,19461.03320
1515.00000,19477.17383
1515.50000,19496.54688
1516.00000,19519.48438
1516.50000,19543.12500
1517.00000,19563.61914
1517.50000,19580.53711
1518.00000,19597.83398
1518.50000,19620.95508
1519.00000,19652.48438
1519.50000,19684.06055
1520.00000,19703.58594
1520.50000,19704.90820
1521.00000,19691.58203
1521.50000,19675.32227
1522.00000,19667.17578
1522.50000,19669.86328
1523.00000,19673.30664
1523.50000,19665.76563
1524.00000,19648.16211
1524.50000,19630.20703
1525.00000,19624.67188
1525.50000,19637.03320
1526.00000,19659.11523
1526.50000,19674.26367
1527.00000,19666.37695
1527.50000,19638.18359
1528.00000,19598.29688
1528.50000,19563.15820
1529.00000,19545.85352
1529.50000,19548.60156
1530.00000,19570.86328
1530.50000,19606.88086
1531.00000,19649.35938
1531.50000,19691.12305
1532.00000,19727.04297
1532.50000,19753.22852
1533.00000,19772.24023
1533.50000,19786.92773
1534.00000,19802.64258
1534.50000,19824.64648
1535.00000,19856.56055
1535.50000,19899.56250
1536.00000,19952.68359
1536.50000,20011.34766
1537.00000,20071.44141
1537.50000,20130.10156
1538.00000,20187.07227
1538.50000,20243.89258
1539.00000,20300.38672
1539.50000,20354.24609
1540.00000,20402.42578
1540.50000,20443.93164
1541.00000,20480.72461
1541.50000,20514.81641
1542.00000,20547.36523
1542.50000,20575.29102
1543.00000,20595.59180
1543.50000,20602.00781
1544.00000,20592.54688
1544.50000,20564.69922
1545.00000,20521.31250
1545.50000,20469.04297
1546.00000,20414.57422
1546.50000,20360.95117
1547.00000,20303.60938
1547.50000,20237.15039
1548.00000,20158.36914
1548.50000,20075.84570
1549.00000,20002.32227
1549.50000,19946.04883
1550.00000,19906.25586
1550.50000,19873.18555
1551.00000,19837.62695
1551.50000,19797.06250
1552.00000,19755.06055
1552.50000,19714.18359
1553.00000,19673.44531
1553.50000,19631.11914
1554.00000,19589.75391
1554.50000,19556.19531
1555.00000,19534.94141
1555.50000,19521.95508
1556.00000,19506.87891
1556.50000,19480.51953
1557.00000,19437.90039
1557.50000,19388.70313
1558.00000,19342.48438
1558.50000,19302.47852
1559.00000,19265.12500
1559.50000,19224.37500
1560.00000,19178.43359
1560.50000,19131.29297
1561.00000,19089.26367
1561.50000,19055.27734
1562.00000,19023.73047
1562.50000,18987.84180
1563.00000,18945.49609
1563.50000,18899.93164
1564.00000,18858.19727
1564.50000,18824.88281
1565.00000,18797.51172
1565.50000,18767.92578
1566.00000,18728.74609
1566.50000,18680.86914
1567.00000,18628.52344
1567.50000,18578.79102
1568.00000,18535.41211
1568.50000,18495.92773
1569.00000,18455.07227
1569.50000,18408.42578
1570.00000,18354.29297
1570.50000,18292.21484
1571.00000,18226.11133
1571.50000,18163.16406
1572.00000,18112.95898
1572.50000,18086.98242
1573.00000,18083.28516
1573.50000,18091.59375
1574.00000,18092.46680
1574.50000,18069.54102
1575.00000,18017.62695
1575.50000,17953.43359
1576.00000,17899.62500
1576.50000,17866.25977
1577.00000,17852.33203
1577.50000,17840.86719
1578.00000,17819.06836
1578.50000,17787.85547
1579.00000,17760.05664
1579.50000,17747.08203
1580.00000,17746.02148
1580.50000,17744.78320
1581.00000,17732.13086
1581.50000,17704.85938
1582.00000,17674.92383
1582.50000,17654.14453
1583.00000,17643.40430
1583.50000,17635.91602
1584.00000,17624.43359
1584.50000,17607.82031
1585.00000,17588.43555
1585.50000,17566.86133
1586.00000,17535.48242
1586.50000,17490.93750
1587.00000,17434.01367
1587.50000,17376.39844
1588.00000,17328.85742
1588.50000,17291.65039
1589.00000,17252.69531
1589.50000,17196.88086
1590.00000,17122.51758
1590.50000,17035.50781
1591.00000,16949.92969
1591.50000,16873.95313
1592.00000,16805.10938
1592.50000,16737.94922
1593.00000,16669.22852
1593.50000,16600.54688
1594.00000,16534.26563
1594.50000,16469.18750
1595.00000,16400.64258
1595.50000,16325.90039
1596.00000,16246.85840
1596.50000,16172.55273
1597.00000,16113.56152
1597.50000,16073.21777
1598.00000,16049.57715
1598.50000,16035.63379
1599.00000,16023.97754
1599.50000,16012.65625
1600.00000,16004.42871
1600.50000,16006.03320
1601.00000,16019.20215
1601.50000,16047.19043
1602.00000,16088.15039
1602.50000,16142.31738
1603.00000,16207.12012
1603.50000,16278.09082
1604.00000,16349.53809
1604.50000,16416.79492
1605.00000,16478.78516
1605.50000,16541.18945
1606.00000,16611.50977
1606.50000,16690.60938
1607.00000,16774.34375
1607.50000,16854.30664
1608.00000,16924.05859
1608.50000,16982.59961
1609.00000,17036.18945
1609.50000,17091.78711
1610.00000,17151.69336
1610.50000,17212.58398
1611.00000,17266.18359
1611.50000,17300.74219
1612.00000,17310.34570
1612.50000,17295.51367
1613.00000,17264.40625
1613.50000,17227.87500
1614.00000,17191.79492
1614.50000,17155.13086
1615.00000,17108.68555
1615.50000,17046.24414
1616.00000,16963.66992
1616.50000,16866.56055
1617.00000,16759.02930
1617.50000,16642.91016
1618.00000,16516.50000
1618.50000,16376.41504
1619.00000,16227.34961
1619.50000,16074.67969
1620.00000,15923.07910
1620.50000,15769.79102
1621.00000,15607.67188
1621.50000,15429.29199
1622.00000,15240.12988
1622.50000,15054.19727
1623.00000,14885.39941
1623.50000,14735.43262
1624.00000,14597.27637
1624.50000,14455.87598
1625.00000,14303.11719
1625.50000,14146.01563
1626.00000,13995.22266
1626.50000,13856.03516
1627.00000,13725.76172
1627.50000,13597.18164
1628.00000,13467.04297
1628.50000,13340.23926
1629.00000,13222.33398
1629.50000,13116.87793
1630.00000,13016.54395
1630.50000,12914.18164
1631.00000,12806.96289
1631.50000,12698.57227
1632.00000,12594.31348
1632.50000,12496.37012
1633.00000,12404.03125
1633.50000,12314.77930
1634.00000,12229.27734
1634.50000,12147.26074
1635.00000,12067.67188
1635.50000,11986.47168
1636.00000,11899.85547
1636.50000,11808.37109
1637.00000,11717.33984
1637.50000,11633.46289
1638.00000,11558.81348
1638.50000,11492.67871
1639.00000,11429.39355
1639.50000,11365.51465
1640.00000,11300.77832
1640.50000,11237.91699
1641.00000,11179.32324
1641.50000,11125.56543
1642.00000,11074.71777
1642.50000,11023.55859
1643.00000,10969.39355
1643.50000,10912.47656
1644.00000,10853.53418
1644.50000,10793.81445
1645.00000,10732.46094
1645.50000,10667.58008
1646.00000,10596.62695
1646.50000,10520.47070
1647.00000,10443.50586
1647.50000,10372.53320
1648.00000,10311.90527
1648.50000,10264.52148
1649.00000,10222.77930
1649.50000,10176.95898
1650.00000,10120.82422
1650.50000,10052.89063
1651.00000,9979.31934
1651.50000,9908.33887
1652.00000,9845.35156
1652.50000,9788.09961
