1070.000000,7282.878418
1070.500000,7297.627930
1071.000000,7302.598145
1071.500000,7297.694824
1072.000000,7285.585449
1072.500000,7268.705078
1073.000000,7249.981445
1073.500000,7230.791992
1074.000000,7212.230957
1074.500000,7195.506836
1075.000000,7181.278320
1075.500000,7170.416992
1076.000000,7162.862793
1076.500000,7158.098145
1077.000000,7155.275391
1077.500000,7152.934570
1078.000000,7149.551758
1078.500000,7144.339844
1079.000000,7137.087402
1079.500000,7129.554688
1080.000000,7124.126953
1080.500000,7122.160645
1081.000000,7123.347168
1081.500000,7125.342285
1082.000000,7125.282715
1082.500000,7121.451172
1083.000000,7115.259766
1083.500000,7109.224609
1084.000000,7105.666504
1084.500000,7105.913574
1085.000000,7108.554688
1085.500000,7111.442871
1086.000000,7112.190918
1086.500000,7109.042969
1087.000000,7101.046875
1087.500000,7089.583496
1088.000000,7077.113281
1088.500000,7067.422852
1089.000000,7064.954590
1089.500000,7069.764648
1090.000000,7080.492188
1090.500000,7092.555176
1091.000000,7101.733398
1091.500000,7106.041504
1092.000000,7106.663086
1092.500000,7105.539551
1093.000000,7104.346680
1093.500000,7102.506348
1094.000000,7098.506348
1094.500000,7090.647949
1095.000000,7080.051758
1095.500000,7069.807129
1096.000000,7064.116699
1096.500000,7065.995117
1097.000000,7076.281738
1097.500000,7090.803223
1098.000000,7103.615723
1098.500000,7109.638672
1099.000000,7105.076172
1099.500000,7093.930176
1100.000000,7082.589355
1100.500000,7077.962891
1101.000000,7083.557617
1101.500000,7097.807129
1102.000000,7114.607422
1102.500000,7128.202148
1103.000000,7136.650879
1103.500000,7140.067383
1104.000000,7141.862793
1104.500000,7143.964844
1105.000000,7147.031250
1105.500000,7151.363770
1106.000000,7157.906250
1106.500000,7168.156738
1107.000000,7183.650879
1107.500000,7203.213379
1108.000000,7225.275879
1108.500000,7247.186035
1109.000000,7267.616211
1109.500000,7286.895996
1110.000000,7305.876953
1110.500000,7325.490234
1111.000000,7346.516113
1111.500000,7369.785156
1112.000000,7395.527832
1112.500000,7423.729980
1113.000000,7452.783203
1113.500000,7481.378906
1114.000000,7509.614746
1114.500000,7539.466797
1115.000000,7572.960449
1115.500000,7610.434570
1116.000000,7649.065918
1116.500000,7684.549805
1117.000000,7713.839844
1117.500000,7739.195312
1118.000000,7765.678711
1118.500000,7798.020996
1119.000000,7839.269043
1119.500000,7886.414551
1120.000000,7935.758789
1120.500000,7984.363281
1121.000000,8031.767578
1121.500000,8078.886719
1122.000000,8126.229492
1122.500000,8172.986328
1123.000000,8218.345703
1123.500000,8262.447266
1124.000000,8307.325195
1124.500000,8355.504883
1125.000000,8407.606445
1125.500000,8462.358398
1126.000000,8517.094727
1126.500000,8569.366211
1127.000000,8617.415039
1127.500000,8661.714844
1128.000000,8701.975586
1128.500000,8739.781250
1129.000000,8776.254883
1129.500000,8813.515625
1130.000000,8854.033203
1130.500000,8899.562500
1131.000000,8950.542969
1131.500000,9006.639648
1132.000000,9065.691406
1132.500000,9126.205078
1133.000000,9186.706055
1133.500000,9247.118164
1134.000000,9308.714844
1134.500000,9374.360352
1135.000000,9446.595703
1135.500000,9527.224609
1136.000000,9616.129883
1136.500000,9709.957031
1137.000000,9804.513672
1137.500000,9895.042969
1138.000000,9975.334961
1138.500000,10043.903320
1139.000000,10097.333984
1139.500000,10137.986328
1140.000000,10168.672852
1140.500000,10193.578125
1141.000000,10215.538086
1141.500000,10233.501953
1142.000000,10244.842773
1142.500000,10244.287109
1143.000000,10233.746094
1143.500000,10216.158203
1144.000000,10198.816406
1144.500000,10187.039062
1145.000000,10181.185547
1145.500000,10177.652344
1146.000000,10172.092773
1146.500000,10163.367188
1147.000000,10154.355469
1147.500000,10149.947266
1148.000000,10155.291016
1148.500000,10168.492188
1149.000000,10186.081055
1149.500000,10202.522461
1150.000000,10214.193359
1150.500000,10220.552734
1151.000000,10223.350586
1151.500000,10223.773438
1152.000000,10222.540039
1152.500000,10219.053711
1153.000000,10214.422852
1153.500000,10211.312500
1154.000000,10212.875000
1154.500000,10221.665039
1155.000000,10236.398438
1155.500000,10252.789062
1156.000000,10265.686523
1156.500000,10272.476562
1157.000000,10272.450195
1157.500000,10269.381836
1158.000000,10266.485352
1158.500000,10266.194336
1159.000000,10270.588867
1159.500000,10280.575195
1160.000000,10296.771484
1160.500000,10317.505859
1161.000000,10337.427734
1161.500000,10348.390625
1162.000000,10346.372070
1162.500000,10328.543945
1163.000000,10303.927734
1163.500000,10281.035156
1164.000000,10264.526367
1164.500000,10251.230469
1165.000000,10230.994141
1165.500000,10193.577148
1166.000000,10133.213867
1166.500000,10056.685547
1167.000000,9972.041016
1167.500000,9889.375000
1168.000000,9813.674805
1168.500000,9743.363281
1169.000000,9676.079102
1169.500000,9609.567383
1170.000000,9543.025391
1170.500000,9475.860352
1171.000000,9406.892578
1171.500000,9334.306641
1172.000000,9258.580078
1172.500000,9181.572266
1173.000000,9106.742188
1173.500000,9037.068359
1174.000000,8972.069336
1174.500000,8909.636719
1175.000000,8847.205078
1175.500000,8784.056641
1176.000000,8722.075195
1176.500000,8664.050781
1177.000000,8613.583984
1177.500000,8569.610352
1178.000000,8531.278320
1178.500000,8495.306641
1179.000000,8459.822266
1179.500000,8423.958984
1180.000000,8387.424805
1180.500000,8349.610352
1181.000000,8309.853516
1181.500000,8267.892578
1182.000000,8225.976562
1182.500000,8188.958496
1183.000000,8160.313477
1183.500000,8143.529297
1184.000000,8136.245605
1184.500000,8134.493652
1185.000000,8133.937012
1185.500000,8132.241699
1186.000000,8129.304688
1186.500000,8126.025879
1187.000000,8122.426758
1187.500000,8118.151855
1188.000000,8113.599609
1188.500000,8110.786621
1189.000000,8112.625488
1189.500000,8119.968262
1190.000000,8130.837891
1190.500000,8141.787109
1191.000000,8150.515137
1191.500000,8157.423340
1192.000000,8165.357422
1192.500000,8176.604004
1193.000000,8189.628906
1193.500000,8200.940430
1194.000000,8207.968750
1194.500000,8211.315430
1195.000000,8214.863281
1195.500000,8222.679688
1196.000000,8236.688477
1196.500000,8253.919922
1197.000000,8270.698242
1197.500000,8284.821289
1198.000000,8296.373047
1198.500000,8307.682617
1199.000000,8320.522461
1199.500000,8334.929688
1200.000000,8349.710938
1200.500000,8363.870117
1201.000000,8377.547852
1201.500000,8391.648438
1202.000000,8406.704102
1202.500000,8422.497070
1203.000000,8437.876953
1203.500000,8451.743164
1204.000000,8464.054688
1204.500000,8475.728516
1205.000000,8488.150391
1205.500000,8502.160156
1206.000000,8517.710938
1206.500000,8533.288086
1207.000000,8546.711914
1207.500000,8557.060547
1208.000000,8563.747070
1208.500000,8568.074219
1209.000000,8571.293945
1209.500000,8574.348633
1210.000000,8577.748047
1210.500000,8582.324219
1211.000000,8589.353516
1211.500000,8601.625000
1212.000000,8619.219727
1212.500000,8641.641602
1213.000000,8664.655273
1213.500000,8683.333984
1214.000000,8694.683594
1214.500000,8698.812500
1215.000000,8698.820312
1215.500000,8699.622070
1216.000000,8705.151367
1216.500000,8714.973633
1217.000000,8726.072266
1217.500000,8732.910156
1218.000000,8729.416992
1218.500000,8714.523438
1219.000000,8690.214844
1219.500000,8662.016602
1220.000000,8635.980469
1220.500000,8615.850586
1221.000000,8600.229492
1221.500000,8585.616211
1222.000000,8567.564453
1222.500000,8542.451172
1223.000000,8510.940430
1223.500000,8474.568359
1224.000000,8436.250977
1224.500000,8398.520508
1225.000000,8362.965820
1225.500000,8329.559570
1226.000000,8297.433594
1226.500000,8264.730469
1227.000000,8229.893555
1227.500000,8193.428711
1228.000000,8157.132812
1228.500000,8123.345215
1229.000000,8093.679688
1229.500000,8068.329590
1230.000000,8046.581543
1230.500000,8029.458008
1231.000000,8017.942383
1231.500000,8015.624512
1232.000000,8020.755859
1232.500000,8031.114746
1233.000000,8041.293945
1233.500000,8047.090332
1234.000000,8047.888184
1234.500000,8046.642578
1235.000000,8047.655762
1235.500000,8053.414062
1236.000000,8064.731445
1236.500000,8078.516113
1237.000000,8092.365723
1237.500000,8105.115723
1238.000000,8117.403320
1238.500000,8130.749023
1239.000000,8145.933594
1239.500000,8162.163574
1240.000000,8177.420898
1240.500000,8189.561035
1241.000000,8198.652344
1241.500000,8205.519531
1242.000000,8212.460938
1242.500000,8220.899414
1243.000000,8230.681641
1243.500000,8240.879883
1244.000000,8250.593750
1244.500000,8259.548828
1245.000000,8267.598633
1245.500000,8274.454102
1246.000000,8279.125000
1246.500000,8282.204102
1247.000000,8285.704102
1247.500000,8292.485352
1248.000000,8304.566406
1248.500000,8319.935547
1249.000000,8333.686523
1249.500000,8340.938477
1250.000000,8341.473633
1250.500000,8338.744141
1251.000000,8338.726562
1251.500000,8345.422852
1252.000000,8355.926758
1252.500000,8365.262695
1253.000000,8369.816406
1253.500000,8370.188477
1254.000000,8370.919922
1254.500000,8376.493164
1255.000000,8388.562500
1255.500000,8404.200195
1256.000000,8421.027344
1256.500000,8438.011719
1257.000000,8456.477539
1257.500000,8477.225586
1258.000000,8499.418945
1258.500000,8520.359375
1259.000000,8537.451172
1259.500000,8549.331055
1260.000000,8556.794922
1260.500000,8559.425781
1261.000000,8557.689453
1261.500000,8550.065430
1262.000000,8537.885742
1262.500000,8522.288086
1263.000000,8505.014648
1263.500000,8486.094727
1264.000000,8464.162109
1264.500000,8438.449219
1265.000000,8409.681641
1265.500000,8381.130859
1266.000000,8356.383789
1266.500000,8335.504883
1267.000000,8317.061523
1267.500000,8298.270508
1268.000000,8278.232422
1268.500000,8258.579102
1269.000000,8241.683594
1269.500000,8228.497070
1270.000000,8217.043945
1270.500000,8204.755859
1271.000000,8190.604492
1271.500000,8175.572754
1272.000000,8162.109375
1272.500000,8152.240723
1273.000000,8145.774414
1273.500000,8141.512207
1274.000000,8138.440918
1274.500000,8136.423340
1275.000000,8136.492676
1275.500000,8139.083008
1276.000000,8145.190430
1276.500000,8154.246582
1277.000000,8166.653320
1277.500000,8181.579102
1278.000000,8197.431641
1278.500000,8211.348633
1279.000000,8220.540039
1279.500000,8223.539062
1280.000000,8223.219727
1280.500000,8224.892578
1281.000000,8233.652344
1281.500000,8253.708008
1282.000000,8281.267578
1282.500000,8309.723633
1283.000000,8330.910156
1283.500000,8339.391602
1284.000000,8334.974609
1284.500000,8324.585938
1285.000000,8316.574219
1285.500000,8316.296875
1286.000000,8325.852539
1286.500000,8339.227539
1287.000000,8350.261719
1287.500000,8355.508789
1288.000000,8355.380859
1288.500000,8353.062500
1289.000000,8350.879883
1289.500000,8347.708008
1290.000000,8340.566406
1290.500000,8325.670898
1291.000000,8305.401367
1291.500000,8284.271484
1292.000000,8268.321289
1292.500000,8262.338867
1293.000000,8265.882812
1293.500000,8275.299805
1294.000000,8286.261719
1294.500000,8295.432617
1295.000000,8301.576172
1295.500000,8306.337891
1296.000000,8311.652344
1296.500000,8318.333984
1297.000000,8325.332031
1297.500000,8330.326172
1298.000000,8331.884766
1298.500000,8331.649414
1299.000000,8334.171875
1299.500000,8344.793945
1300.000000,8363.465820
1300.500000,8387.569336
1301.000000,8410.060547
1301.500000,8425.672852
1302.000000,8434.704102
1302.500000,8439.512695
1303.000000,8442.451172
1303.500000,8443.233398
1304.000000,8440.258789
1304.500000,8434.822266
1305.000000,8431.264648
1305.500000,8433.073242
1306.000000,8439.711914
1306.500000,8443.013672
1307.000000,8432.048828
1307.500000,8403.304688
1308.000000,8362.139648
1308.500000,8320.779297
1309.000000,8289.917969
1309.500000,8273.801758
1310.000000,8264.884766
1310.500000,8255.049805
1311.000000,8240.145508
1311.500000,8221.179688
1312.000000,8202.514648
1312.500000,8186.087402
1313.000000,8169.931152
1313.500000,8150.938965
1314.000000,8128.301270
1314.500000,8104.998535
1315.000000,8085.110840
1315.500000,8069.739746
1316.000000,8058.494141
1316.500000,8048.335938
1317.000000,8036.687012
1317.500000,8021.576172
1318.000000,8000.972168
1318.500000,7972.836914
1319.000000,7937.801270
1319.500000,7898.158203
1320.000000,7859.643066
1320.500000,7828.197754
1321.000000,7804.203125
1321.500000,7785.759766
1322.000000,7767.710938
1322.500000,7746.358887
1323.000000,7721.237793
1323.500000,7694.084961
1324.000000,7666.270508
1324.500000,7638.384766
1325.000000,7610.968262
1325.500000,7585.565918
1326.000000,7565.774902
1326.500000,7552.875488
1327.000000,7546.289551
1327.500000,7541.617676
1328.000000,7533.998535
1328.500000,7521.291504
1329.000000,7506.512695
1329.500000,7495.812012
1330.000000,7493.444824
1330.500000,7502.828613
1331.000000,7519.824707
1331.500000,7540.583496
1332.000000,7561.487305
1332.500000,7581.420410
1333.000000,7600.618164
1333.500000,7619.165527
1334.000000,7636.028809
1334.500000,7650.413086
1335.000000,7661.426758
1335.500000,7670.606934
1336.000000,7679.380859
1336.500000,7689.007812
1337.000000,7699.831055
1337.500000,7711.127930
1338.000000,7721.394531
1338.500000,7728.316406
1339.000000,7730.120605
1339.500000,7724.348145
1340.000000,7713.564941
1340.500000,7701.481934
1341.000000,7692.978516
1341.500000,7690.978516
1342.000000,7693.058105
1342.500000,7693.588379
1343.000000,7687.175781
1343.500000,7673.292480
1344.000000,7655.308105
1344.500000,7639.553711
1345.000000,7631.375488
1345.500000,7629.699707
1346.000000,7632.594727
1346.500000,7636.760254
1347.000000,7640.898438
1347.500000,7644.971680
1348.000000,7648.890137
1348.500000,7651.998047
1349.000000,7654.152832
1349.500000,7656.188477
1350.000000,7659.448242
1350.500000,7664.584961
1351.000000,7670.182129
1351.500000,7674.484375
1352.000000,7677.358887
1352.500000,7680.884766
1353.000000,7687.811523
1353.500000,7698.324707
1354.000000,7709.711426
1354.500000,7717.666992
1355.000000,7718.663574
1355.500000,7715.727051
1356.000000,7714.300293
1356.500000,7719.144043
1357.000000,7731.939941
1357.500000,7749.888184
1358.000000,7767.817383
1358.500000,7781.145020
1359.000000,7788.753418
1359.500000,7790.202637
1360.000000,7788.389160
1360.500000,7784.541992
1361.000000,7779.694336
1361.500000,7773.738770
1362.000000,7766.565430
1362.500000,7758.654297
1363.000000,7751.357910
1363.500000,7746.000977
1364.000000,7743.313477
1364.500000,7741.584473
1365.000000,7737.892090
1365.500000,7730.254395
1366.000000,7718.091797
1366.500000,7704.515625
1367.000000,7694.277344
1367.500000,7691.343262
1368.000000,7695.762207
1368.500000,7704.459961
1369.000000,7711.237793
1369.500000,7709.557129
1370.000000,7699.618652
1370.500000,7684.096191
1371.000000,7669.164062
1371.500000,7659.473145
1372.000000,7655.649902
1372.500000,7655.037109
1373.000000,7654.870117
1373.500000,7654.925781
1374.000000,7659.282715
1374.500000,7671.704590
1375.000000,7696.159180
1375.500000,7728.047363
1376.000000,7760.105469
1376.500000,7784.039062
1377.000000,7795.558105
1377.500000,7797.524902
1378.000000,7798.830566
1378.500000,7809.941406
1379.000000,7835.240234
1379.500000,7878.070312
1380.000000,7930.686035
1380.500000,7987.968750
1381.000000,8045.986816
1381.500000,8105.803223
1382.000000,8171.049316
1382.500000,8244.106445
1383.000000,8324.699219
1383.500000,8408.643555
1384.000000,8494.024414
1384.500000,8581.999023
1385.000000,8677.617188
1385.500000,8782.200195
1386.000000,8894.248047
1386.500000,9007.757812
1387.000000,9117.689453
1387.500000,9223.008789
1388.000000,9326.294922
1388.500000,9427.939453
1389.000000,9523.938477
1389.500000,9602.197266
1390.000000,9657.885742
1390.500000,9688.519531
1391.000000,9703.881836
1391.500000,9712.235352
1392.000000,9716.055664
1392.500000,9709.876953
1393.000000,9682.140625
1393.500000,9629.614258
1394.000000,9548.301758
1394.500000,9450.128906
1395.000000,9340.452148
1395.500000,9224.748047
1396.000000,9102.227539
1396.500000,8971.691406
1397.000000,8834.501953
1397.500000,8695.125977
1398.000000,8560.331055
1398.500000,8438.444336
1399.000000,8331.714844
1399.500000,8244.667969
1400.000000,8171.714355
1400.500000,8108.624023
1401.000000,8048.463867
1401.500000,7987.345703
1402.000000,7925.726074
1402.500000,7867.530762
1403.000000,7817.127441
1403.500000,7773.696289
1404.000000,7735.303711
1404.500000,7697.958008
1405.000000,7661.971191
1405.500000,7630.468262
1406.000000,7607.718262
1406.500000,7593.820312
1407.000000,7584.335938
1407.500000,7573.495117
1408.000000,7558.639160
1408.500000,7541.749023
1409.000000,7527.995605
1409.500000,7520.975586
1410.000000,7517.866699
1410.500000,7513.729980
1411.000000,7504.682129
1411.500000,7490.655273
1412.000000,7475.191406
1412.500000,7462.581543
1413.000000,7455.813965
1413.500000,7454.199707
1414.000000,7458.296387
1414.500000,7466.950684
1415.000000,7480.549805
1415.500000,7497.364746
1416.000000,7515.107910
1416.500000,7531.534180
1417.000000,7545.839355
1417.500000,7558.312500
1418.000000,7569.699219
1418.500000,7579.572754
1419.000000,7588.006836
1419.500000,7596.156738
1420.000000,7606.876953
1420.500000,7622.753906
1421.000000,7642.232422
1421.500000,7660.082031
1422.000000,7669.913086
1422.500000,7669.538574
1423.000000,7659.941406
1423.500000,7647.638672
1424.000000,7637.048340
1424.500000,7628.375488
1425.000000,7618.532715
1425.500000,7604.263672
1426.000000,7584.930664
1426.500000,7563.181152
1427.000000,7542.212402
1427.500000,7523.616211
1428.000000,7506.460938
1428.500000,7489.082520
1429.000000,7470.180664
1429.500000,7448.743652
1430.000000,7424.901367
1430.500000,7398.630371
1431.000000,7370.765137
1431.500000,7342.717773
1432.000000,7315.635742
1432.500000,7289.305664
1433.000000,7262.149414
1433.500000,7232.635742
1434.000000,7199.622070
1434.500000,7164.623535
1435.000000,7129.203125
1435.500000,7094.347656
1436.000000,7059.778320
1436.500000,7024.781250
1437.000000,6989.585938
1437.500000,6955.626465
1438.000000,6924.077637
1438.500000,6896.229980
1439.000000,6871.318359
1439.500000,6849.960938
1440.000000,6832.265137
1440.500000,6818.619629
1441.000000,6807.400391
1441.500000,6795.351074
1442.000000,6779.477539
1442.500000,6760.715820
1443.000000,6743.059570
1443.500000,6730.620605
1444.000000,6726.095703
1444.500000,6725.810059
1445.000000,6725.417969
1445.500000,6722.414062
1446.000000,6718.168945
1446.500000,6716.147461
1447.000000,6717.741211
1447.500000,6720.473145
1448.000000,6720.340820
1448.500000,6715.173828
1449.000000,6708.733398
1449.500000,6706.469238
1450.000000,6710.897949
1450.500000,6720.578125
1451.000000,6730.495117
1451.500000,6736.406738
1452.000000,6737.190918
1452.500000,6735.914551
1453.000000,6735.643066
1453.500000,6737.887207
1454.000000,6743.980957
1454.500000,6753.827637
1455.000000,6767.536133
1455.500000,6783.005859
1456.000000,6796.713379
1456.500000,6805.624023
1457.000000,6810.343262
1457.500000,6814.616211
1458.000000,6822.206055
1458.500000,6834.612305
1459.000000,6848.818848
1459.500000,6862.665039
1460.000000,6876.677734
1460.500000,6893.645020
1461.000000,6914.622070
1461.500000,6935.942871
1462.000000,6950.307617
1462.500000,6955.027344
1463.000000,6951.828125
1463.500000,6949.538086
1464.000000,6955.494629
1464.500000,6969.292969
1465.000000,6986.035645
1465.500000,6999.146484
1466.000000,7005.336914
1466.500000,7005.028809
1467.000000,7001.266113
1467.500000,6995.466309
1468.000000,6988.940918
1468.500000,6983.857910
1469.000000,6983.002441
1469.500000,6989.483398
1470.000000,7002.104492
1470.500000,7016.731445
1471.000000,7027.537109
1471.500000,7029.865234
1472.000000,7021.031738
1472.500000,7003.775391
1473.000000,6980.077148
1473.500000,6955.766602
1474.000000,6936.560547
1474.500000,6925.551758
1475.000000,6923.448242
1475.500000,6926.192383
1476.000000,6927.865723
1476.500000,6924.042480
1477.000000,6915.554688
1477.500000,6905.692871
1478.000000,6898.641113
1478.500000,6897.113770
1479.000000,6899.052734
1479.500000,6900.869141
1480.000000,6898.872070
1480.500000,6891.719238
1481.000000,6882.080566
1481.500000,6875.760254
1482.000000,6878.517578
1482.500000,6889.839355
1483.000000,6906.327637
1483.500000,6919.865234
1484.000000,6923.376465
1484.500000,6916.821777
1485.000000,6904.553711
1485.500000,6894.446289
1486.000000,6892.147949
1486.500000,6898.990723
1487.000000,6910.166504
1487.500000,6919.464355
1488.000000,6922.495605
1488.500000,6917.080566
1489.000000,6907.725098
1489.500000,6900.333008
1490.000000,6899.239746
1490.500000,6903.592773
1491.000000,6908.692871
1491.500000,6909.921387
1492.000000,6905.916504
1492.500000,6900.779297
1493.000000,6899.770020
1493.500000,6904.160645
1494.000000,6912.380859
1494.500000,6920.029785
1495.000000,6924.360840
1495.500000,6925.249023
1496.000000,6923.848145
1496.500000,6921.081055
1497.000000,6918.703125
1497.500000,6920.686035
1498.000000,6929.962402
1498.500000,6949.086914
1499.000000,6972.062500
1499.500000,6989.840820
1500.000000,6996.371094
1500.500000,6992.875000
1501.000000,6987.331055
1501.500000,6989.101562
1502.000000,7004.125977
1502.500000,7027.619141
1503.000000,7053.294434
1503.500000,7075.590332
1504.000000,7093.556641
1504.500000,7109.847656
1505.000000,7127.061035
1505.500000,7146.767578
1506.000000,7169.934082
1506.500000,7198.630371
1507.000000,7233.432129
1507.500000,7275.052246
1508.000000,7319.419434
1508.500000,7363.544922
1509.000000,7406.193848
1509.500000,7448.950684
1510.000000,7494.929688
1510.500000,7546.432617
1511.000000,7604.115723
1511.500000,7665.925293
1512.000000,7730.401367
1512.500000,7795.920898
1513.000000,7861.771973
1513.500000,7927.145996
1514.000000,7991.626953
1514.500000,8056.160645
1515.000000,8123.280273
1515.500000,8196.342773
1516.000000,8276.567383
1516.500000,8364.020508
1517.000000,8455.354492
1517.500000,8548.088867
1518.000000,8639.674805
1518.500000,8728.103516
1519.000000,8812.575195
1519.500000,8891.883789
1520.000000,8965.435547
1520.500000,9032.313477
1521.000000,9089.471680
1521.500000,9135.635742
1522.000000,9167.987305
1522.500000,9192.116211
1523.000000,9214.335938
1523.500000,9241.625000
1524.000000,9275.696289
1524.500000,9310.463867
1525.000000,9337.717773
1525.500000,9352.526367
1526.000000,9357.636719
1526.500000,9357.665039
1527.000000,9356.866211
1527.500000,9352.520508
1528.000000,9339.553711
1528.500000,9312.452148
1529.000000,9273.269531
1529.500000,9226.566406
1530.000000,9178.168945
1530.500000,9131.863281
1531.000000,9088.564453
1531.500000,9046.062500
1532.000000,8999.937500
1532.500000,8947.067383
1533.000000,8884.309570
1533.500000,8815.127930
1534.000000,8745.226562
1534.500000,8680.402344
1535.000000,8621.929688
1535.500000,8565.409180
1536.000000,8504.561523
1536.500000,8437.333008
1537.000000,8369.640625
1537.500000,8310.726562
1538.000000,8263.509766
1538.500000,8225.982422
1539.000000,8188.691406
1539.500000,8142.625488
1540.000000,8086.261230
1540.500000,8025.968262
1541.000000,7971.405762
1541.500000,7929.100586
1542.000000,7905.093262
1542.500000,7893.447266
1543.000000,7888.763672
1543.500000,7882.131836
1544.000000,7867.493652
1544.500000,7844.085449
1545.000000,7815.358398
1545.500000,7786.359375
1546.000000,7760.931641
1546.500000,7740.679688
1547.000000,7723.294922
1547.500000,7707.253906
1548.000000,7692.183105
1548.500000,7679.320801
1549.000000,7668.810547
1549.500000,7658.893555
1550.000000,7646.527344
1550.500000,7630.086914
1551.000000,7610.595215
1551.500000,7591.949707
1552.000000,7576.954102
1552.500000,7563.895996
1553.000000,7549.096680
1553.500000,7530.228516
1554.000000,7508.760742
1554.500000,7490.164062
1555.000000,7478.715332
1555.500000,7473.882812
1556.000000,7469.532227
1556.500000,7458.894043
1557.000000,7441.383789
1557.500000,7420.318848
1558.000000,7402.782227
1558.500000,7393.756348
1559.000000,7391.782227
1559.500000,7392.389648
1560.000000,7390.824219
1560.500000,7384.841797
1561.000000,7374.457031
1561.500000,7363.017578
1562.000000,7354.806641
1562.500000,7351.449219
1563.000000,7352.463867
1563.500000,7353.127441
1564.000000,7347.571777
1564.500000,7332.872559
1565.000000,7312.191406
1565.500000,7293.864258
1566.000000,7285.590820
1566.500000,7292.605469
1567.000000,7308.383789
1567.500000,7325.117188
1568.000000,7335.012695
1568.500000,7334.130371
1569.000000,7325.586914
1569.500000,7316.452148
1570.000000,7312.841797
1570.500000,7315.808105
1571.000000,7322.255371
1571.500000,7325.399414
1572.000000,7318.620605
1572.500000,7303.637695
1573.000000,7286.941406
1573.500000,7276.318848
1574.000000,7274.412598
1574.500000,7276.024902
1575.000000,7272.012695
1575.500000,7255.747559
1576.000000,7231.655762
1576.500000,7210.697754
1577.000000,7200.383789
1577.500000,7201.392578
1578.000000,7203.386719
1578.500000,7195.488281
1579.000000,7175.086426
1579.500000,7150.315918
1580.000000,7134.332031
1580.500000,7132.493652
1581.000000,7142.763184
1581.500000,7153.518555
1582.000000,7155.609375
1582.500000,7149.736816
1583.000000,7142.161621
1583.500000,7139.763672
1584.000000,7143.154297
1584.500000,7147.451172
1585.000000,7147.652832
1585.500000,7143.089355
1586.000000,7139.038574
1586.500000,7143.298828
1587.000000,7155.922852
1587.500000,7174.402832
1588.000000,7192.628906
1588.500000,7205.965820
1589.000000,7212.493652
1589.500000,7211.640137
1590.000000,7201.540039
1590.500000,7182.869629
1591.000000,7154.771484
1591.500000,7121.280273
1592.000000,7084.769043
1592.500000,7047.368164
1593.000000,7008.575684
1593.500000,6967.369629
1594.000000,6923.904785
1594.500000,6879.800293
1595.000000,6837.093750
1595.500000,6797.293457
1596.000000,6760.163086
1596.500000,6726.667480
1597.000000,6696.821777
1597.500000,6671.899414
1598.000000,6650.941895
1598.500000,6631.846680
1599.000000,6611.518066
1599.500000,6587.496582
1600.000000,6558.395508
1600.500000,6525.984863
1601.000000,6491.945312
1601.500000,6458.854004
1602.000000,6429.317383
1602.500000,6404.193848
1603.000000,6383.937500
1603.500000,6366.656738
1604.000000,6349.992676
1604.500000,6332.246582
1605.000000,6313.125977
1605.500000,6293.532227
1606.000000,6275.281250
1606.500000,6260.957031
1607.000000,6250.301758
1607.500000,6241.823730
1608.000000,6231.588379
1608.500000,6215.327637
1609.000000,6191.515625
1609.500000,6163.637207
1610.000000,6138.449219
1610.500000,6119.938965
1611.000000,6107.931641
1611.500000,6094.978516
1612.000000,6073.300293
1612.500000,6042.448242
1613.000000,6009.088379
1613.500000,5983.468262
1614.000000,5970.778320
1614.500000,5968.854492
1615.000000,5968.645996
1615.500000,5962.312012
1616.000000,5949.732910
1616.500000,5936.308105
1617.000000,5927.943848
1617.500000,5926.186035
1618.000000,5925.634277
1618.500000,5918.092773
1619.000000,5897.011719
1619.500000,5863.517578
1620.000000,5823.109375
1620.500000,5783.948730
1621.000000,5752.250488
1621.500000,5727.243652
1622.000000,5706.650879
1622.500000,5686.491699
1623.000000,5665.952637
1623.500000,5647.084961
1624.000000,5632.172852
1624.500000,5621.551758
1625.000000,5611.983398
1625.500000,5598.568848
1626.000000,5579.639160
1626.500000,5554.902344
1627.000000,5528.056641
1627.500000,5503.014648
1628.000000,5482.818359
1628.500000,5468.942383
1629.000000,5459.369141
1629.500000,5449.643555
1630.000000,5435.035645
1630.500000,5414.474609
1631.000000,5388.566895
1631.500000,5361.765137
1632.000000,5336.726562
1632.500000,5313.225098
1633.000000,5290.291504
1633.500000,5268.465332
1634.000000,5250.244141
1634.500000,5238.579590
1635.000000,5231.536133
1635.500000,5224.389160
1636.000000,5212.644043
1636.500000,5193.968262
1637.000000,5171.677246
1637.500000,5150.299316
1638.000000,5133.413574
1638.500000,5121.933105
1639.000000,5115.071289
1639.500000,5110.047363
1640.000000,5103.136719
1640.500000,5090.627441
1641.000000,5068.278809
1641.500000,5038.401855
1642.000000,5003.803711
1642.500000,4969.486328
1643.000000,4939.535156
1643.500000,4916.335938
1644.000000,4899.494629
1644.500000,4887.027832
1645.000000,4874.444336
1645.500000,4855.848145
1646.000000,4829.021484
1646.500000,4793.122070
1647.000000,4754.478516
1647.500000,4720.098145
1648.000000,4694.235840
1648.500000,4677.181641
1649.000000,4666.575684
1649.500000,4657.903320
1650.000000,4647.715820
1650.500000,4634.790527
1651.000000,4618.796875
1651.500000,4601.565918
1652.000000,4584.857422
1652.500000,4569.580078
