665.50000,11262.97461
666.00000,11193.82422
666.50000,11135.45703
667.00000,11092.43066
667.50000,11060.13477
668.00000,11035.33301
668.50000,11014.05762
669.00000,10993.92090
669.50000,10973.83301
670.00000,10953.55469
670.50000,10933.25488
671.00000,10913.30957
671.50000,10894.53223
672.00000,10877.44922
672.50000,10863.11523
673.00000,10851.63281
673.50000,10843.15234
674.00000,10837.31836
674.50000,10833.34277
675.00000,10830.03906
675.50000,10825.64941
676.00000,10817.36621
676.50000,10803.87109
677.00000,10783.06152
677.50000,10756.85547
678.00000,10728.09375
678.50000,10700.95801
679.00000,10677.78711
679.50000,10658.61230
680.00000,10641.24219
680.50000,10623.52148
681.00000,10604.89063
681.50000,10588.32715
682.00000,10578.62305
682.50000,10582.37207
683.00000,10600.99219
683.50000,10634.54785
684.00000,10678.66602
684.50000,10726.44629
685.00000,10770.37988
685.50000,10804.79590
686.00000,10824.77441
686.50000,10832.69531
687.00000,10828.25000
687.50000,10816.00293
688.00000,10798.51270
688.50000,10778.75977
689.00000,10758.73438
689.50000,10739.53711
690.00000,10721.36328
690.50000,10703.92871
691.00000,10686.22363
691.50000,10666.66699
692.00000,10644.60840
692.50000,10619.88379
693.00000,10594.94727
693.50000,10573.59375
694.00000,10558.84082
694.50000,10551.36230
695.00000,10549.82715
695.50000,10549.71875
696.00000,10546.19922
696.50000,10536.92871
697.00000,10521.87891
697.50000,10505.17285
698.00000,10491.12305
698.50000,10483.14258
699.00000,10483.42480
699.50000,10492.89844
700.00000,10510.10254
700.50000,10534.21875
701.00000,10561.03125
701.50000,10587.41992
702.00000,10610.75293
702.50000,10628.82617
703.00000,10641.95020
703.50000,10650.68750
704.00000,10655.41602
704.50000,10655.13672
705.00000,10646.76855
705.50000,10629.15820
706.00000,10600.03711
706.50000,10563.76953
707.00000,10524.42969
707.50000,10487.76074
708.00000,10458.74609
708.50000,10437.67969
709.00000,10422.47266
709.50000,10410.60449
710.00000,10399.83203
710.50000,10389.67090
711.00000,10380.41113
711.50000,10372.90430
712.00000,10366.60742
712.50000,10360.15137
713.00000,10352.24219
713.50000,10342.63184
714.00000,10332.77832
714.50000,10325.30566
715.00000,10323.16113
715.50000,10326.41602
716.00000,10333.22070
716.50000,10337.42969
717.00000,10332.06738
717.50000,10314.62402
718.00000,10283.56348
718.50000,10242.39648
719.00000,10196.05957
719.50000,10149.18457
720.00000,10104.95313
720.50000,10065.20313
721.00000,10030.20117
721.50000,10003.10156
722.00000,9984.59375
722.50000,9977.15234
723.00000,9978.75977
723.50000,9985.99609
724.00000,9993.64063
724.50000,9997.92871
725.00000,9997.94336
725.50000,9995.92285
726.00000,9994.54004
726.50000,9995.63281
727.00000,10000.49219
727.50000,10008.71289
728.00000,10021.39844
728.50000,10039.87793
729.00000,10066.16406
729.50000,10102.03809
730.00000,10146.49023
730.50000,10199.31152
731.00000,10257.12988
731.50000,10318.15039
732.00000,10378.49805
732.50000,10432.24316
733.00000,10473.39941
733.50000,10494.58984
734.00000,10491.58105
734.50000,10466.46191
735.00000,10423.62109
735.50000,10374.88086
736.00000,10331.81934
736.50000,10300.67676
737.00000,10285.32031
737.50000,10281.92285
738.00000,10287.80078
738.50000,10299.43164
739.00000,10314.73535
739.50000,10332.81641
740.00000,10352.40234
740.50000,10371.58301
741.00000,10388.15918
741.50000,10398.97949
742.00000,10403.44434
742.50000,10400.06152
743.00000,10390.03711
743.50000,10375.04004
744.00000,10358.04395
744.50000,10342.97656
745.00000,10333.33984
745.50000,10329.34668
746.00000,10330.62793
746.50000,10333.32617
747.00000,10334.20313
747.50000,10331.87305
748.00000,10327.08008
748.50000,10323.11133
749.00000,10323.50684
749.50000,10329.83301
750.00000,10340.49902
750.50000,10353.71191
751.00000,10367.38965
751.50000,10381.65527
752.00000,10397.78516
752.50000,10417.58203
753.00000,10440.17090
753.50000,10461.51953
754.00000,10476.32910
754.50000,10481.10547
755.00000,10474.09277
755.50000,10460.07520
756.00000,10444.98145
756.50000,10435.84277
757.00000,10440.20410
757.50000,10459.07324
758.00000,10491.47852
758.50000,10533.36426
759.00000,10579.90723
759.50000,10626.60645
760.00000,10669.73145
760.50000,10705.68848
761.00000,10734.50586
761.50000,10754.71582
762.00000,10769.11328
762.50000,10778.53516
763.00000,10783.67969
763.50000,10783.16992
764.00000,10774.29590
764.50000,10754.63574
765.00000,10720.47852
765.50000,10673.59082
766.00000,10613.06445
766.50000,10545.88477
767.00000,10475.73047
767.50000,10406.18262
768.00000,10339.07520
768.50000,10274.80078
769.00000,10213.64941
769.50000,10157.41895
770.00000,10108.65820
770.50000,10074.51953
771.00000,10055.27051
771.50000,10053.48047
772.00000,10062.33301
772.50000,10075.31445
773.00000,10084.61914
773.50000,10084.84473
774.00000,10074.85352
774.50000,10058.41016
775.00000,10040.77441
775.50000,10026.67773
776.00000,10018.99316
776.50000,10015.89355
777.00000,10015.89063
777.50000,10016.27441
778.00000,10014.62305
778.50000,10008.70313
779.00000,9996.27051
779.50000,9974.73242
780.00000,9945.75098
780.50000,9912.43652
781.00000,9881.33008
781.50000,9860.27344
782.00000,9851.77441
782.50000,9857.14453
783.00000,9871.22559
783.50000,9887.70117
784.00000,9901.31934
784.50000,9911.27734
785.00000,9920.50684
785.50000,9932.76172
786.00000,9950.89551
786.50000,9972.26563
787.00000,9992.10156
787.50000,10004.98340
788.00000,10006.19434
788.50000,9995.24512
789.00000,9975.79297
789.50000,9953.32129
790.00000,9933.25586
790.50000,9920.65137
791.00000,9916.73926
791.50000,9924.90527
792.00000,9943.79004
792.50000,9974.02637
793.00000,10013.10059
793.50000,10057.92676
794.00000,10103.77246
794.50000,10146.01367
795.00000,10179.82227
795.50000,10203.94727
796.00000,10214.99121
796.50000,10216.10742
797.00000,10208.01465
797.50000,10194.38184
798.00000,10176.93750
798.50000,10155.75488
799.00000,10128.97461
799.50000,10093.17676
800.00000,10047.98535
800.50000,9993.39355
801.00000,9935.41895
801.50000,9880.79883
802.00000,9834.79004
802.50000,9801.61523
803.00000,9780.06738
803.50000,9766.62988
804.00000,9758.00781
804.50000,9752.62500
805.00000,9751.83594
805.50000,9756.35645
806.00000,9768.37109
806.50000,9786.08789
807.00000,9809.29297
807.50000,9837.13379
808.00000,9872.24121
808.50000,9918.25977
809.00000,9978.68555
809.50000,10057.14258
810.00000,10151.31152
810.50000,10261.72363
811.00000,10382.88672
811.50000,10515.07910
812.00000,10656.90723
812.50000,10811.88867
813.00000,10982.75977
813.50000,11171.35840
814.00000,11377.39551
814.50000,11596.23242
815.00000,11824.05273
815.50000,12054.64355
816.00000,12284.77930
816.50000,12513.89355
817.00000,12743.94922
817.50000,12977.60840
818.00000,13216.52734
818.50000,13457.21777
819.00000,13690.69238
819.50000,13901.04785
820.00000,14074.00488
820.50000,14179.52539
821.00000,14212.68945
821.50000,14145.63086
822.00000,13989.69922
822.50000,13745.09766
823.00000,13435.72754
823.50000,13091.26758
824.00000,12740.71289
824.50000,12406.05078
825.00000,12104.63965
825.50000,11837.23242
826.00000,11613.39063
826.50000,11425.22168
827.00000,11278.04395
827.50000,11166.89258
828.00000,11090.81445
828.50000,11044.01953
829.00000,11014.93750
829.50000,10994.91016
830.00000,10974.74805
830.50000,10947.57910
831.00000,10911.54102
831.50000,10864.20020
832.00000,10808.41797
832.50000,10746.40918
833.00000,10682.09473
833.50000,10619.14355
834.00000,10560.16113
834.50000,10505.62109
835.00000,10456.08594
835.50000,10410.57520
836.00000,10370.38574
836.50000,10335.26172
837.00000,10306.43848
837.50000,10282.67285
838.00000,10261.98145
838.50000,10241.15039
839.00000,10216.84180
839.50000,10186.72363
840.00000,10151.44629
840.50000,10111.79199
841.00000,10071.23535
841.50000,10033.74316
842.00000,10002.67578
842.50000,9982.22852
843.00000,9973.78320
843.50000,9977.16504
844.00000,9990.59766
844.50000,10009.65918
845.00000,10030.81445
845.50000,10051.21680
846.00000,10069.19922
846.50000,10084.77051
847.00000,10097.57227
847.50000,10107.95996
848.00000,10115.94922
848.50000,10121.68945
849.00000,10125.35742
849.50000,10126.50488
850.00000,10124.79004
850.50000,10118.49219
851.00000,10107.32324
851.50000,10088.74219
852.00000,10062.20605
852.50000,10025.56836
853.00000,9979.21484
853.50000,9925.59277
854.00000,9869.86914
854.50000,9819.15820
855.00000,9781.31152
855.50000,9757.00391
856.00000,9744.43945
856.50000,9734.27734
857.00000,9719.56934
857.50000,9698.45313
858.00000,9674.28711
858.50000,9653.99707
859.00000,9643.17383
859.50000,9643.88770
860.00000,9650.52539
860.50000,9655.74219
861.00000,9653.80176
861.50000,9641.79590
862.00000,9624.85938
862.50000,9608.56543
863.00000,9597.07813
863.50000,9591.21875
864.00000,9588.82227
864.50000,9585.96777
865.00000,9579.42969
865.50000,9569.35449
866.00000,9557.76855
866.50000,9548.84766
867.00000,9547.42090
867.50000,9554.51855
868.00000,9568.07813
868.50000,9583.26855
869.00000,9594.81250
869.50000,9599.05566
870.00000,9597.61230
870.50000,9594.39746
871.00000,9595.38281
871.50000,9606.46777
872.00000,9627.56738
872.50000,9656.30957
873.00000,9686.27441
873.50000,9710.43848
874.00000,9723.64648
874.50000,9725.45703
875.00000,9715.47266
875.50000,9698.32520
876.00000,9675.65723
876.50000,9649.77148
877.00000,9619.73926
877.50000,9584.50586
878.00000,9543.05762
878.50000,9496.78027
879.00000,9450.12207
879.50000,9409.50488
880.00000,9378.14453
880.50000,9358.77344
881.00000,9346.03613
881.50000,9334.43652
882.00000,9317.72754
882.50000,9291.03516
883.00000,9253.86816
883.50000,9209.06738
884.00000,9161.67578
884.50000,9117.99023
885.00000,9084.90820
885.50000,9064.08203
886.00000,9057.40820
886.50000,9059.52637
887.00000,9067.33398
887.50000,9077.80078
888.00000,9091.18457
888.50000,9110.13672
889.00000,9137.33496
889.50000,9175.12598
890.00000,9220.58984
890.50000,9271.00781
891.00000,9321.58594
891.50000,9369.81641
892.00000,9415.93555
892.50000,9461.40039
893.00000,9507.44336
893.50000,9554.10254
894.00000,9600.29395
894.50000,9644.49707
895.00000,9684.29688
895.50000,9718.62207
896.00000,9744.04980
896.50000,9760.53711
897.00000,9766.78418
897.50000,9765.34473
898.00000,9759.58398
898.50000,9753.12988
899.00000,9747.69629
899.50000,9742.17969
900.00000,9734.23145
900.50000,9721.13086
901.00000,9704.25293
901.50000,9686.16602
902.00000,9670.54980
902.50000,9659.75098
903.00000,9652.73047
903.50000,9645.91016
904.00000,9635.03906
904.50000,9618.17285
905.00000,9594.29199
905.50000,9566.24805
906.00000,9534.47168
906.50000,9499.12695
907.00000,9458.34375
907.50000,9412.10840
908.00000,9362.22559
908.50000,9312.57031
909.00000,9266.97852
909.50000,9227.67285
910.00000,9192.17480
910.50000,9156.54492
911.00000,9117.21484
911.50000,9072.87598
912.00000,9027.27832
912.50000,8986.34082
913.00000,8954.54883
913.50000,8933.27734
914.00000,8921.79492
914.50000,8916.59570
915.00000,8917.23828
915.50000,8923.33887
916.00000,8938.49023
916.50000,8962.78418
917.00000,8996.16602
917.50000,9034.04883
918.00000,9070.75000
918.50000,9101.55273
919.00000,9125.43848
919.50000,9144.49707
920.00000,9163.20996
920.50000,9184.29785
921.00000,9206.50293
921.50000,9225.50293
922.00000,9236.81836
922.50000,9236.64844
923.00000,9225.63379
923.50000,9207.78711
924.00000,9188.10547
924.50000,9171.22168
925.00000,9160.84277
925.50000,9157.06836
926.00000,9161.99316
926.50000,9174.83203
927.00000,9196.01563
927.50000,9223.48340
928.00000,9254.36621
928.50000,9285.24023
929.00000,9313.35938
929.50000,9336.77148
930.00000,9355.86816
930.50000,9369.70313
931.00000,9379.16797
931.50000,9383.25000
932.00000,9382.60645
932.50000,9377.58008
933.00000,9369.09180
933.50000,9357.69434
934.00000,9343.00000
934.50000,9325.41895
935.00000,9305.29688
935.50000,9284.47461
936.00000,9264.04980
936.50000,9243.54688
937.00000,9220.49805
937.50000,9192.45703
938.00000,9158.62793
938.50000,9121.61719
939.00000,9086.99023
939.50000,9061.21777
940.00000,9045.55957
940.50000,9040.24707
941.00000,9038.56348
941.50000,9034.75488
942.00000,9025.41895
942.50000,9009.67578
943.00000,8989.05469
943.50000,8965.75391
944.00000,8941.54492
944.50000,8918.12500
945.00000,8897.34766
945.50000,8879.72559
946.00000,8865.97754
946.50000,8854.82422
947.00000,8845.75879
947.50000,8838.96777
948.00000,8836.20313
948.50000,8839.60645
949.00000,8849.05469
949.50000,8862.83398
950.00000,8876.53320
950.50000,8887.07910
951.00000,8895.57910
951.50000,8905.56738
952.00000,8920.56738
952.50000,8942.06543
953.00000,8967.58008
953.50000,8992.53418
954.00000,9012.86426
954.50000,9027.73828
955.00000,9036.59473
955.50000,9040.80664
956.00000,9037.92480
956.50000,9026.82227
957.00000,9005.85449
957.50000,8978.17480
958.00000,8949.56641
958.50000,8925.58984
959.00000,8907.30957
959.50000,8892.12500
960.00000,8874.94043
960.50000,8851.79102
961.00000,8824.51953
961.50000,8796.86816
962.00000,8772.74316
962.50000,8753.27930
963.00000,8735.63770
963.50000,8715.19824
964.00000,8688.20703
964.50000,8655.44629
965.00000,8619.61426
965.50000,8585.63477
966.00000,8557.75684
966.50000,8536.00391
967.00000,8518.50879
967.50000,8500.77930
968.00000,8478.43359
968.50000,8448.61816
969.00000,8412.25781
969.50000,8372.10742
970.00000,8333.42285
970.50000,8301.81445
971.00000,8278.32715
971.50000,8263.71680
972.00000,8255.08105
972.50000,8250.56348
973.00000,8249.24414
973.50000,8251.03809
974.00000,8255.96582
974.50000,8262.15332
975.00000,8266.76563
975.50000,8267.99121
976.00000,8265.31836
976.50000,8262.04590
977.00000,8262.21387
977.50000,8268.22852
978.00000,8279.96973
978.50000,8294.97852
979.00000,8309.50391
979.50000,8320.33984
980.00000,8326.81934
980.50000,8327.94922
981.00000,8325.11816
981.50000,8318.34570
982.00000,8308.80957
982.50000,8297.98633
983.00000,8288.17285
983.50000,8281.64063
984.00000,8280.09082
984.50000,8282.44531
985.00000,8287.08496
985.50000,8291.21191
986.00000,8293.39746
986.50000,8294.70898
987.00000,8297.63574
987.50000,8304.56641
988.00000,8316.57617
988.50000,8332.93652
989.00000,8351.01465
989.50000,8368.44238
990.00000,8384.11719
990.50000,8397.99609
991.00000,8411.54688
991.50000,8426.00195
992.00000,8441.59277
992.50000,8457.40820
993.00000,8471.49121
993.50000,8481.57324
994.00000,8485.00195
994.50000,8481.66309
995.00000,8470.81055
995.50000,8455.95313
996.00000,8440.13770
996.50000,8426.47461
997.00000,8416.49316
997.50000,8409.19922
998.00000,8402.39453
998.50000,8394.15039
999.00000,8384.26758
999.50000,8373.96680
1000.00000,8364.92578
1000.50000,8357.83691
1001.00000,8350.74512
1001.50000,8340.10059
1002.00000,8323.41309
1002.50000,8300.03027
1003.00000,8272.77051
1003.50000,8246.82324
1004.00000,8227.70215
1004.50000,8217.06152
1005.00000,8215.93457
1005.50000,8219.51758
1006.00000,8224.23047
1006.50000,8227.00000
1007.00000,8226.64160
1007.50000,8224.22266
1008.00000,8221.76465
1008.50000,8221.73047
1009.00000,8226.13281
1009.50000,8237.73145
1010.00000,8255.88867
1010.50000,8280.20215
1011.00000,8306.22168
1011.50000,8329.40625
1012.00000,8347.02539
1012.50000,8359.19043
1013.00000,8369.58789
1013.50000,8383.35547
1014.00000,8404.82910
1014.50000,8433.41016
1015.00000,8467.57422
1015.50000,8502.75195
1016.00000,8536.04004
1016.50000,8566.30664
1017.00000,8592.45117
1017.50000,8613.36523
1018.00000,8627.37402
1018.50000,8632.99023
1019.00000,8632.04688
1019.50000,8626.64941
1020.00000,8620.10059
1020.50000,8613.20117
1021.00000,8605.21582
1021.50000,8594.68066
1022.00000,8581.76563
1022.50000,8567.85059
1023.00000,8554.43164
1023.50000,8541.52832
1024.00000,8527.62207
1024.50000,8511.75391
1025.00000,8495.06152
1025.50000,8481.48145
1026.00000,8476.56543
1026.50000,8480.98242
1027.00000,8492.25977
1027.50000,8503.80664
1028.00000,8509.54199
1028.50000,8506.91895
1029.00000,8499.20703
1029.50000,8491.02246
1030.00000,8485.83594
1030.50000,8484.23145
1031.00000,8483.10742
1031.50000,8479.57715
1032.00000,8473.29980
1032.50000,8465.98926
1033.00000,8459.53906
1033.50000,8453.86230
1034.00000,8446.37500
1034.50000,8434.23047
1035.00000,8414.00098
1035.50000,8387.68750
1036.00000,8357.41406
1036.50000,8327.29199
1037.00000,8300.63086
1037.50000,8279.08105
1038.00000,8262.91797
1038.50000,8251.69922
1039.00000,8243.17480
1039.50000,8234.60645
1040.00000,8222.86035
1040.50000,8204.27441
1041.00000,8179.28369
1041.50000,8149.32373
1042.00000,8118.53174
1042.50000,8090.74902
1043.00000,8067.96875
1043.50000,8049.50879
1044.00000,8034.17627
1044.50000,8020.35596
1045.00000,8008.40479
1045.50000,7998.58496
1046.00000,7991.61426
1046.50000,7986.74707
1047.00000,7983.63867
1047.50000,7982.62842
1048.00000,7984.76172
1048.50000,7990.75928
1049.00000,7998.82520
1049.50000,8005.55664
1050.00000,8008.14014
1050.50000,8005.17578
1051.00000,8000.36914
1051.50000,7999.00439
1052.00000,8004.87549
1052.50000,8018.67969
1053.00000,8037.32471
1053.50000,8055.70361
1054.00000,8069.47168
1054.50000,8077.69678
1055.00000,8079.55762
1055.50000,8077.71387
1056.00000,8073.95020
1056.50000,8071.30029
1057.00000,8073.36914
1057.50000,8082.68555
1058.00000,8099.43555
1058.50000,8121.58252
1059.00000,8144.76172
1059.50000,8165.82813
1060.00000,8184.79346
1060.50000,8203.43848
1061.00000,8223.55469
1061.50000,8244.71387
1062.00000,8264.08789
1062.50000,8278.68262
1063.00000,8288.01660
1063.50000,8295.31250
1064.00000,8304.67578
1064.50000,8317.83398
1065.00000,8334.23340
1065.50000,8350.20313
1066.00000,8362.66602
1066.50000,8371.25488
1067.00000,8376.54883
1067.50000,8379.04883
1068.00000,8377.62500
1068.50000,8369.66504
1069.00000,8355.03223
1069.50000,8335.00195
