505.000000,4282.687012
505.500000,4282.191406
506.000000,4283.171875
506.500000,4284.342773
507.000000,4284.500977
507.500000,4282.833984
508.000000,4279.489258
508.500000,4274.634766
509.000000,4269.463867
509.500000,4265.210938
510.000000,4262.534180
510.500000,4261.937988
511.000000,4263.239258
511.500000,4265.927246
512.000000,4269.302246
512.500000,4272.675781
513.000000,4275.703613
513.500000,4278.247070
514.000000,4279.838379
514.500000,4279.909180
515.000000,4277.294922
515.500000,4271.640625
516.000000,4262.951660
516.500000,4252.225586
517.000000,4241.485352
517.500000,4233.550781
518.000000,4229.234863
518.500000,4229.198730
519.000000,4231.428223
519.500000,4234.306641
520.000000,4236.181152
520.500000,4236.801758
521.000000,4237.270996
521.500000,4238.702637
522.000000,4241.544434
522.500000,4244.925293
523.000000,4246.733887
523.500000,4245.946777
524.000000,4242.375000
524.500000,4237.993164
525.000000,4235.157715
525.500000,4235.706055
526.000000,4239.835449
526.500000,4245.582031
527.000000,4250.720215
527.500000,4253.639160
528.000000,4254.468262
528.500000,4253.813965
529.000000,4253.108398
529.500000,4252.488281
530.000000,4251.345215
530.500000,4248.886230
531.000000,4244.997070
531.500000,4240.668945
532.000000,4237.366699
532.500000,4235.436523
533.000000,4234.249023
533.500000,4232.185547
534.000000,4227.344238
534.500000,4219.994141
535.000000,4212.355469
535.500000,4207.132324
536.000000,4206.344238
536.500000,4210.330566
537.000000,4216.931641
537.500000,4222.807617
538.000000,4226.045410
538.500000,4225.937500
539.000000,4224.402344
539.500000,4223.389160
540.000000,4224.235840
540.500000,4226.317383
541.000000,4227.602051
541.500000,4226.296875
542.000000,4221.459961
542.500000,4214.433105
543.000000,4208.017090
543.500000,4204.893555
544.000000,4206.984375
544.500000,4212.934082
545.000000,4220.632812
545.500000,4226.779297
546.000000,4228.298340
546.500000,4224.540039
547.000000,4217.226074
547.500000,4208.296875
548.000000,4200.047363
548.500000,4194.057617
549.000000,4189.788574
549.500000,4186.121094
550.000000,4182.292969
550.500000,4178.541504
551.000000,4176.016602
551.500000,4176.253906
552.000000,4180.311523
552.500000,4186.594238
553.000000,4193.218262
553.500000,4198.106445
554.000000,4199.462402
554.500000,4197.584473
555.000000,4193.651367
555.500000,4189.288574
556.000000,4185.254883
556.500000,4181.594727
557.000000,4177.950684
557.500000,4174.180664
558.000000,4170.761230
558.500000,4168.554199
559.000000,4167.597656
559.500000,4167.515137
560.000000,4167.168457
560.500000,4165.266113
561.000000,4161.627441
561.500000,4157.395996
562.000000,4154.075684
562.500000,4152.528320
563.000000,4153.024414
563.500000,4153.690918
564.000000,4151.802246
564.500000,4146.164062
565.000000,4136.529785
565.500000,4124.712402
566.000000,4113.589355
566.500000,4106.543457
567.000000,4104.644531
567.500000,4107.594727
568.000000,4112.381836
568.500000,4116.049316
569.000000,4116.486816
569.500000,4112.282227
570.000000,4105.437500
570.500000,4098.813965
571.000000,4094.791016
571.500000,4094.158447
572.000000,4096.368164
572.500000,4098.698242
573.000000,4097.875488
573.500000,4093.467041
574.000000,4085.752930
574.500000,4077.153320
575.000000,4070.249756
575.500000,4067.068115
576.000000,4067.947754
576.500000,4072.009766
577.000000,4077.715820
577.500000,4084.100830
578.000000,4090.171875
578.500000,4094.658447
579.000000,4096.365234
579.500000,4093.744629
580.000000,4086.623047
580.500000,4075.761719
581.000000,4063.302734
581.500000,4052.429932
582.000000,4046.833496
582.500000,4046.421875
583.000000,4051.016357
583.500000,4057.265625
584.000000,4062.129639
584.500000,4063.236572
585.000000,4059.052734
585.500000,4051.066650
586.000000,4041.743896
586.500000,4033.676758
587.000000,4028.605957
587.500000,4027.964111
588.000000,4030.363525
588.500000,4033.847412
589.000000,4036.257812
589.500000,4036.204834
590.000000,4033.713135
590.500000,4029.593018
591.000000,4025.064453
591.500000,4021.055664
592.000000,4017.787842
592.500000,4015.022461
593.000000,4012.896729
593.500000,4011.572998
594.000000,4011.562988
594.500000,4012.446289
595.000000,4012.777832
595.500000,4010.844727
596.000000,4005.587891
596.500000,3996.927490
597.000000,3986.941650
597.500000,3978.983398
598.000000,3974.725098
598.500000,3974.882812
599.000000,3977.194336
599.500000,3979.083496
600.000000,3978.413818
600.500000,3974.560303
601.000000,3969.426758
601.500000,3965.719727
602.000000,3965.755127
602.500000,3969.375000
603.000000,3975.981201
603.500000,3982.891602
604.000000,3987.599365
604.500000,3989.418945
605.000000,3988.634277
605.500000,3986.411377
606.000000,3984.069336
606.500000,3982.448975
607.000000,3981.540527
607.500000,3980.893799
608.000000,3980.157227
608.500000,3979.554199
609.000000,3979.676758
609.500000,3981.343506
610.000000,3984.796631
610.500000,3989.255615
611.000000,3993.250244
611.500000,3995.607422
612.000000,3995.446289
612.500000,3993.480225
613.000000,3990.544189
613.500000,3988.004639
614.000000,3986.544922
614.500000,3985.971191
615.000000,3985.962891
615.500000,3986.352295
616.000000,3987.307373
616.500000,3989.420166
617.000000,3992.781738
617.500000,3997.206787
618.000000,4001.840088
618.500000,4005.898193
619.000000,4008.927002
619.500000,4010.589355
620.000000,4010.899902
620.500000,4010.219727
621.000000,4009.126465
621.500000,4008.600830
622.000000,4010.091064
622.500000,4014.133789
623.000000,4021.197021
623.500000,4029.162842
624.000000,4035.214111
624.500000,4037.537109
625.000000,4035.642578
625.500000,4030.945557
626.000000,4026.152344
626.500000,4023.750732
627.000000,4023.431641
627.500000,4023.124512
628.000000,4020.483154
628.500000,4013.823975
629.000000,4004.506592
629.500000,3995.537598
630.000000,3990.850586
630.500000,3991.939941
631.000000,3998.131348
631.500000,4006.238037
632.000000,4013.046387
632.500000,4016.667725
633.000000,4015.818848
633.500000,4012.197998
634.000000,4007.339844
634.500000,4002.342285
635.000000,3997.612061
635.500000,3993.204102
636.000000,3989.222900
636.500000,3986.387207
637.000000,3985.273193
637.500000,3986.589600
638.000000,3989.359619
638.500000,3992.169922
639.000000,3993.093750
639.500000,3990.278809
640.000000,3983.389404
640.500000,3974.620117
641.000000,3967.085449
641.500000,3963.175537
642.000000,3964.757324
642.500000,3969.890381
643.000000,3976.020508
643.500000,3979.686035
644.000000,3979.083984
644.500000,3975.176758
645.000000,3969.829346
645.500000,3964.718994
646.000000,3960.361084
646.500000,3956.053955
647.000000,3950.861328
647.500000,3945.113281
648.000000,3940.507568
648.500000,3939.164795
649.000000,3941.299561
649.500000,3945.490723
650.000000,3948.396973
650.500000,3946.795166
651.000000,3939.871826
651.500000,3930.275635
652.000000,3921.308350
652.500000,3915.493896
653.000000,3914.267090
653.500000,3915.676514
654.000000,3917.032959
654.500000,3916.540039
655.000000,3914.178955
655.500000,3911.088623
656.000000,3908.660400
656.500000,3907.649902
657.000000,3907.302490
657.500000,3905.801270
658.000000,3901.865723
658.500000,3894.346436
659.000000,3883.839355
659.500000,3871.661865
660.000000,3860.126953
660.500000,3852.060791
661.000000,3850.667969
661.500000,3855.471191
662.000000,3866.146484
662.500000,3878.842041
663.000000,3890.075439
663.500000,3897.372314
664.000000,3899.290527
664.500000,3896.935303
665.000000,3892.688232
665.500000,3887.968506
666.000000,3883.305664
666.500000,3878.415283
667.000000,3873.018799
667.500000,3867.244141
668.000000,3861.943848
668.500000,3857.890869
669.000000,3854.849609
669.500000,3851.942627
670.000000,3848.065918
670.500000,3842.669922
671.000000,3835.909424
671.500000,3829.037109
672.000000,3823.431396
672.500000,3819.317383
673.000000,3816.704590
673.500000,3814.864502
674.000000,3813.352051
674.500000,3812.007324
675.000000,3810.981445
675.500000,3810.384277
676.000000,3809.987305
676.500000,3809.436768
677.000000,3808.507568
677.500000,3807.122314
678.000000,3805.575684
678.500000,3804.141846
679.000000,3802.803223
679.500000,3801.081299
680.000000,3798.263428
680.500000,3793.824951
681.000000,3787.352295
681.500000,3779.514648
682.000000,3771.260742
682.500000,3764.185791
683.000000,3759.832031
683.500000,3758.209961
684.000000,3758.741455
684.500000,3759.895752
685.000000,3760.125000
685.500000,3758.588623
686.000000,3756.034912
686.500000,3754.325195
687.000000,3754.583008
687.500000,3756.919922
688.000000,3759.257812
688.500000,3758.725098
689.000000,3753.564697
689.500000,3743.891113
690.000000,3732.694336
690.500000,3724.237549
691.000000,3721.611084
691.500000,3723.878418
692.000000,3729.207275
692.500000,3733.846680
693.000000,3735.274170
693.500000,3733.845703
694.000000,3731.767822
694.500000,3730.961426
695.000000,3731.347656
695.500000,3730.987305
696.000000,3727.633789
696.500000,3719.363037
697.000000,3708.152344
697.500000,3697.770752
698.000000,3691.713135
698.500000,3691.811279
699.000000,3696.314209
699.500000,3701.875244
700.000000,3704.981934
700.500000,3703.961670
701.000000,3698.749756
701.500000,3692.464600
702.000000,3688.329346
702.500000,3687.867432
703.000000,3692.448975
703.500000,3701.278564
704.000000,3713.436523
704.500000,3727.314453
705.000000,3740.789551
705.500000,3751.539551
706.000000,3758.371582
706.500000,3759.614258
707.000000,3756.576416
707.500000,3750.000732
708.000000,3742.280518
708.500000,3735.381592
709.000000,3730.580322
709.500000,3727.815430
710.000000,3726.321777
710.500000,3724.959473
711.000000,3722.884766
711.500000,3719.991211
712.000000,3716.474854
712.500000,3712.940430
713.000000,3709.598389
713.500000,3706.066162
714.000000,3701.731689
714.500000,3696.398438
715.000000,3690.777100
715.500000,3686.517334
716.000000,3685.182373
716.500000,3688.912354
717.000000,3696.429199
717.500000,3705.854492
718.000000,3714.518311
718.500000,3720.556885
719.000000,3723.885498
719.500000,3725.779297
720.000000,3727.984863
720.500000,3731.538086
721.000000,3735.930420
721.500000,3739.398438
722.000000,3740.144287
722.500000,3738.518066
723.000000,3736.001465
723.500000,3735.389160
724.000000,3739.606201
724.500000,3750.395996
725.000000,3766.672119
725.500000,3786.206787
726.000000,3806.088135
726.500000,3824.499268
727.000000,3841.634521
727.500000,3858.977295
728.000000,3878.761230
728.500000,3903.449707
729.000000,3933.371582
729.500000,3966.389893
730.000000,3999.261719
730.500000,4028.586182
731.000000,4050.854980
731.500000,4066.535645
732.000000,4075.796631
732.500000,4082.204346
733.000000,4088.386963
733.500000,4095.366699
734.000000,4101.828125
734.500000,4104.874512
735.000000,4101.773438
735.500000,4089.790283
736.000000,4070.395996
736.500000,4044.282471
737.000000,4015.508301
737.500000,3985.989990
738.000000,3956.236572
738.500000,3925.517334
739.000000,3893.223389
739.500000,3859.845459
740.000000,3827.274414
740.500000,3797.960205
741.000000,3775.390137
741.500000,3758.871582
742.000000,3747.965088
742.500000,3739.690186
743.000000,3732.004639
743.500000,3723.369141
744.000000,3713.089600
744.500000,3701.137451
745.000000,3688.116455
745.500000,3675.067383
746.000000,3663.376953
746.500000,3655.078125
747.000000,3650.327148
747.500000,3649.089111
748.000000,3649.125488
748.500000,3647.749756
749.000000,3642.927246
749.500000,3634.642822
750.000000,3625.355469
750.500000,3618.342773
751.000000,3616.775879
751.500000,3620.085938
752.000000,3627.131836
752.500000,3634.405029
753.000000,3638.738770
753.500000,3638.476562
754.000000,3633.666260
754.500000,3625.679932
755.000000,3616.273926
755.500000,3606.529053
756.000000,3597.198730
756.500000,3588.910889
757.000000,3581.831543
757.500000,3576.455078
758.000000,3572.729004
758.500000,3570.401855
759.000000,3568.992188
759.500000,3568.166992
760.000000,3568.027100
760.500000,3568.777344
761.000000,3570.971680
761.500000,3574.340576
762.000000,3578.458252
762.500000,3582.235107
763.000000,3584.751221
763.500000,3585.947510
764.000000,3586.453857
764.500000,3587.228271
765.000000,3588.890869
765.500000,3591.413818
766.000000,3593.782959
766.500000,3594.462402
767.000000,3592.945312
767.500000,3589.563232
768.000000,3585.788086
768.500000,3583.047363
769.000000,3582.055176
769.500000,3582.446045
770.000000,3583.300293
770.500000,3583.561035
771.000000,3582.397461
771.500000,3579.978516
772.000000,3576.216309
772.500000,3571.166504
773.000000,3564.540527
773.500000,3556.596924
774.000000,3548.204834
774.500000,3540.679688
775.000000,3534.945312
775.500000,3531.345459
776.000000,3528.397461
776.500000,3524.390625
777.000000,3518.849854
777.500000,3512.402832
778.000000,3506.732666
778.500000,3503.280029
779.000000,3502.088135
779.500000,3501.496582
780.000000,3499.133301
780.500000,3494.028320
781.000000,3487.000244
781.500000,3480.818604
782.000000,3478.051270
782.500000,3478.734619
783.000000,3481.254150
783.500000,3482.635010
784.000000,3480.589355
784.500000,3474.677002
785.000000,3467.331299
785.500000,3461.666260
786.000000,3458.904297
786.500000,3459.086914
787.000000,3460.041992
787.500000,3459.878906
788.000000,3457.850830
788.500000,3454.368896
789.000000,3450.479980
789.500000,3446.937012
790.000000,3443.658936
790.500000,3440.267334
791.000000,3436.975586
791.500000,3434.595459
792.000000,3434.376221
792.500000,3436.333740
793.000000,3439.546875
793.500000,3442.095215
794.000000,3442.292236
794.500000,3439.674561
795.000000,3436.086426
795.500000,3433.578125
796.000000,3433.025635
796.500000,3434.249268
797.000000,3435.411621
797.500000,3434.695312
798.000000,3431.643066
798.500000,3427.317627
799.000000,3424.054443
799.500000,3423.888184
800.000000,3427.981445
800.500000,3435.037109
801.000000,3443.770752
801.500000,3452.026611
802.000000,3457.927246
802.500000,3460.654053
803.000000,3459.673096
803.500000,3455.523926
804.000000,3449.712891
804.500000,3444.234131
805.000000,3440.537598
805.500000,3439.450195
806.000000,3439.660400
806.500000,3439.341309
807.000000,3436.929932
807.500000,3431.812256
808.000000,3425.499512
808.500000,3420.715332
809.000000,3420.159668
809.500000,3423.575195
810.000000,3428.999512
810.500000,3432.796875
811.000000,3431.153320
811.500000,3424.174316
812.000000,3413.138428
812.500000,3402.037109
813.000000,3394.788086
813.500000,3393.534424
814.000000,3397.466064
814.500000,3404.143555
815.000000,3410.653320
815.500000,3415.155518
816.000000,3417.785645
816.500000,3418.988281
817.000000,3419.785400
817.500000,3420.630371
818.000000,3421.496094
818.500000,3422.041016
819.000000,3421.758301
819.500000,3420.305176
820.000000,3417.008057
820.500000,3411.942383
821.000000,3405.046143
821.500000,3397.464355
822.000000,3390.438721
822.500000,3384.918701
823.000000,3381.252441
823.500000,3378.964844
824.000000,3377.316406
824.500000,3376.283936
825.000000,3376.379150
825.500000,3378.623779
826.000000,3382.473877
826.500000,3386.687744
827.000000,3389.332275
827.500000,3388.826416
828.000000,3385.399170
828.500000,3380.691162
829.000000,3376.703369
829.500000,3374.150146
830.000000,3372.089355
830.500000,3368.887207
831.000000,3363.425537
831.500000,3356.893799
832.000000,3351.551514
832.500000,3349.430176
833.000000,3351.331787
833.500000,3355.998047
834.000000,3360.743896
834.500000,3362.883301
835.000000,3362.005859
835.500000,3358.282471
836.000000,3353.564941
836.500000,3349.086670
837.000000,3345.647461
837.500000,3343.751953
838.000000,3343.427734
838.500000,3344.341064
839.000000,3345.763672
839.500000,3346.524902
840.000000,3345.288330
840.500000,3342.270996
841.000000,3338.176514
841.500000,3334.596680
842.000000,3332.923584
842.500000,3333.419678
843.000000,3335.620850
843.500000,3338.662109
844.000000,3341.809082
844.500000,3344.754883
845.000000,3347.292725
845.500000,3348.430908
846.000000,3347.441650
846.500000,3343.390869
847.000000,3337.387939
847.500000,3331.765625
848.000000,3329.449951
848.500000,3332.279297
849.000000,3340.223633
849.500000,3349.995117
850.000000,3357.255127
850.500000,3359.226562
851.000000,3354.359619
851.500000,3346.320312
852.000000,3338.981934
852.500000,3335.409912
853.000000,3336.543701
853.500000,3340.967041
854.000000,3345.693604
854.500000,3348.031006
855.000000,3347.354004
855.500000,3343.788086
856.000000,3339.380127
856.500000,3335.527832
857.000000,3332.463379
857.500000,3329.481689
858.000000,3325.633301
858.500000,3320.576660
859.000000,3314.848145
859.500000,3309.782471
860.000000,3307.043457
860.500000,3306.705811
861.000000,3308.159668
861.500000,3309.054688
862.000000,3306.425781
862.500000,3298.828125
863.000000,3286.965332
863.500000,3273.456299
864.000000,3261.962891
864.500000,3255.968506
865.000000,3255.383301
865.500000,3259.323242
866.000000,3263.745361
866.500000,3265.056396
867.000000,3261.879883
867.500000,3254.965820
868.000000,3247.501709
868.500000,3243.166260
869.000000,3244.498047
869.500000,3250.681885
870.000000,3260.359863
870.500000,3270.208740
871.000000,3277.595703
871.500000,3281.656738
872.000000,3282.235596
872.500000,3280.488281
873.000000,3277.677002
873.500000,3274.758301
874.000000,3272.361328
874.500000,3271.022949
875.000000,3270.915039
875.500000,3272.612305
876.000000,3275.760254
876.500000,3279.937500
877.000000,3284.076904
877.500000,3286.990479
878.000000,3287.748535
878.500000,3286.053711
879.000000,3281.777588
879.500000,3275.808594
880.000000,3268.856689
880.500000,3262.253662
881.000000,3257.296387
881.500000,3254.439209
882.000000,3253.710693
882.500000,3254.100098
883.000000,3254.292725
883.500000,3253.344238
884.000000,3251.376465
884.500000,3249.189453
885.000000,3247.760498
885.500000,3247.596436
886.000000,3247.909912
886.500000,3247.594238
887.000000,3246.166016
887.500000,3243.895508
888.000000,3241.313477
888.500000,3238.384766
889.000000,3234.043945
889.500000,3227.458984
890.000000,3218.052002
890.500000,3207.866943
891.000000,3199.790283
891.500000,3195.719971
892.000000,3195.956543
892.500000,3198.000977
893.000000,3198.560547
893.500000,3196.026367
894.000000,3191.773682
894.500000,3188.340088
895.000000,3187.253906
895.500000,3188.306152
896.000000,3188.841064
896.500000,3186.224365
897.000000,3180.304932
897.500000,3173.393311
898.000000,3169.084961
898.500000,3169.401367
899.000000,3173.901123
899.500000,3178.342529
900.000000,3177.888184
900.500000,3171.845215
901.000000,3161.280029
901.500000,3150.582275
902.000000,3143.858887
902.500000,3142.697754
903.000000,3145.529541
903.500000,3149.045166
904.000000,3150.053467
904.500000,3146.920654
905.000000,3141.931641
905.500000,3138.561523
906.000000,3139.290039
906.500000,3144.210938
907.000000,3150.084229
907.500000,3152.946533
908.000000,3150.386963
908.500000,3143.663086
909.000000,3136.121582
909.500000,3131.655518
910.000000,3133.256592
910.500000,3138.822754
911.000000,3145.158203
911.500000,3148.595703
912.000000,3147.160400
912.500000,3141.806885
913.000000,3135.426514
913.500000,3130.642822
914.000000,3128.249268
914.500000,3128.194092
915.000000,3129.052246
915.500000,3130.139893
916.000000,3131.344482
916.500000,3133.250732
917.000000,3136.491699
917.500000,3141.407227
918.000000,3147.740479
918.500000,3154.422119
919.000000,3159.980713
919.500000,3163.374268
920.000000,3163.293945
920.500000,3160.506348
921.000000,3155.240723
921.500000,3148.331055
922.000000,3140.230469
922.500000,3131.600586
923.000000,3123.618164
923.500000,3118.089844
924.000000,3115.983398
924.500000,3118.083496
925.000000,3122.057373
925.500000,3125.080322
926.000000,3124.936035
926.500000,3120.974121
927.000000,3115.429199
927.500000,3111.662598
928.000000,3111.960938
928.500000,3115.752197
929.000000,3121.187744
929.500000,3125.620117
930.000000,3127.195312
930.500000,3126.396973
931.000000,3123.864990
931.500000,3120.475342
932.000000,3116.219971
932.500000,3110.637939
933.000000,3103.637695
933.500000,3095.893066
934.000000,3089.119141
934.500000,3086.223389
935.000000,3088.115234
935.500000,3095.610352
936.000000,3106.076172
936.500000,3115.727539
937.000000,3120.448486
937.500000,3117.801514
938.000000,3108.168701
938.500000,3096.134521
939.000000,3087.416504
939.500000,3085.158691
940.000000,3090.635010
940.500000,3099.081055
941.000000,3105.409668
941.500000,3106.641113
942.000000,3103.339600
942.500000,3099.320312
943.000000,3098.412598
943.500000,3102.103516
944.000000,3108.094238
944.500000,3113.474854
945.000000,3116.469238
945.500000,3116.629395
946.000000,3115.355469
946.500000,3113.593018
947.000000,3111.562988
947.500000,3109.086914
948.000000,3106.465820
948.500000,3104.777100
949.000000,3105.559326
949.500000,3108.519775
950.000000,3112.201904
950.500000,3113.889404
951.000000,3111.310059
951.500000,3104.822754
952.000000,3096.359375
952.500000,3088.586914
953.000000,3083.417725
953.500000,3081.819580
954.000000,3082.602051
954.500000,3084.586426
955.000000,3086.033203
955.500000,3085.575439
956.000000,3083.048096
956.500000,3079.134521
957.000000,3075.680176
957.500000,3074.873047
958.000000,3078.496338
958.500000,3085.904053
959.000000,3095.488037
959.500000,3104.217041
960.000000,3109.759521
960.500000,3112.156738
961.000000,3111.997314
961.500000,3110.554199
962.000000,3108.348145
962.500000,3105.154541
963.000000,3100.827881
963.500000,3095.808350
964.000000,3091.562256
964.500000,3090.346680
965.000000,3092.622803
965.500000,3098.347656
966.000000,3105.268311
966.500000,3110.709473
967.000000,3112.485352
967.500000,3109.663574
968.000000,3102.301270
968.500000,3092.189209
969.000000,3080.605713
969.500000,3069.250732
970.000000,3059.399902
970.500000,3051.311768
971.000000,3044.807129
971.500000,3038.842041
972.000000,3032.259277
972.500000,3024.399414
973.000000,3015.746094
973.500000,3007.671387
974.000000,3001.539062
974.500000,2998.678223
975.000000,2998.041504
975.500000,2998.161133
976.000000,2997.240234
976.500000,2994.434570
977.000000,2990.495850
977.500000,2987.060791
978.000000,2985.361816
978.500000,2984.974365
979.000000,2984.370605
979.500000,2981.805908
980.000000,2975.814697
980.500000,2967.259277
981.000000,2957.700195
981.500000,2949.160645
982.000000,2943.051514
982.500000,2939.925537
983.000000,2939.136719
983.500000,2940.298096
984.000000,2942.491455
984.500000,2945.375732
985.000000,2948.402588
985.500000,2951.092285
986.000000,2953.063477
986.500000,2953.988037
987.000000,2953.729248
987.500000,2952.301025
988.000000,2949.620117
988.500000,2946.133545
989.000000,2942.492188
989.500000,2939.720215
990.000000,2939.132080
990.500000,2941.006592
991.000000,2945.209717
991.500000,2950.554932
992.000000,2955.538330
992.500000,2958.896973
993.000000,2960.429199
993.500000,2960.556152
994.000000,2960.836914
994.500000,2963.210693
995.000000,2968.535400
995.500000,2977.340576
996.000000,2988.269287
996.500000,2999.190430
997.000000,3007.871582
997.500000,3013.375000
998.000000,3015.823730
998.500000,3017.178467
999.000000,3019.287109
999.500000,3022.832764
1000.000000,3027.249512
1000.500000,3030.588135
1001.000000,3030.496094
1001.500000,3025.723633
1002.000000,3016.498047
1002.500000,3003.974609
1003.000000,2990.369873
1003.500000,2977.218262
1004.000000,2964.966309
1004.500000,2953.121582
1005.000000,2940.518066
1005.500000,2926.133301
1006.000000,2910.244629
1006.500000,2894.379883
1007.000000,2880.942871
1007.500000,2871.807373
1008.000000,2867.920898
1008.500000,2866.950439
1009.000000,2866.042969
1009.500000,2862.462158
1010.000000,2854.522217
1010.500000,2843.660156
1011.000000,2832.470215
1011.500000,2823.732910
1012.000000,2818.802002
1012.500000,2817.471436
1013.000000,2817.604980
1013.500000,2817.359863
1014.000000,2816.000977
1014.500000,2813.965820
1015.000000,2812.568359
1015.500000,2812.835449
1016.000000,2814.498535
1016.500000,2816.380615
1017.000000,2817.197021
1017.500000,2816.679932
1018.000000,2815.617676
1018.500000,2815.410156
1019.000000,2817.052002
1019.500000,2819.480713
1020.000000,2820.736328
1020.500000,2819.530518
1021.000000,2816.174561
1021.500000,2812.995361
1022.000000,2812.663086
1022.500000,2816.479736
1023.000000,2822.262207
1023.500000,2826.017334
1024.000000,2824.898682
1024.500000,2817.531738
1025.000000,2807.635254
1025.500000,2800.208496
1026.000000,2799.008057
1026.500000,2804.610107
1027.000000,2814.242676
1027.500000,2823.102539
1028.000000,2827.077393
1028.500000,2825.918213
1029.000000,2820.192871
1029.500000,2813.029053
1030.000000,2806.347900
1030.500000,2800.986084
1031.000000,2797.039551
1031.500000,2794.271729
1032.000000,2792.390137
1032.500000,2791.084473
1033.000000,2789.640869
1033.500000,2787.162842
1034.000000,2783.518311
1034.500000,2779.064209
1035.000000,2775.060791
1035.500000,2772.949951
1036.000000,2773.356689
1036.500000,2775.861084
1037.000000,2779.089844
1037.500000,2781.154785
1038.000000,2780.152588
1038.500000,2776.108154
1039.000000,2769.421143
1039.500000,2762.353516
1040.000000,2757.093506
1040.500000,2754.708008
1041.000000,2755.095215
1041.500000,2756.991211
1042.000000,2759.006836
1042.500000,2760.801758
1043.000000,2763.133301
1043.500000,2767.367676
1044.000000,2773.212891
1044.500000,2779.067627
1045.000000,2782.348389
1045.500000,2780.800781
1046.000000,2774.831055
1046.500000,2767.172363
1047.000000,2761.457520
1047.500000,2759.607178
1048.000000,2761.800537
1048.500000,2765.136963
1049.000000,2766.860840
1049.500000,2765.988037
1050.000000,2762.898193
1050.500000,2759.399902
1051.000000,2756.926514
1051.500000,2755.795898
1052.000000,2755.256836
1052.500000,2754.433838
1053.000000,2753.006348
1053.500000,2751.100098
1054.000000,2749.152832
1054.500000,2747.172852
1055.000000,2744.816895
1055.500000,2741.640381
1056.000000,2737.608154
1056.500000,2733.078125
1057.000000,2728.427246
1057.500000,2723.770020
1058.000000,2718.895996
1058.500000,2713.806396
1059.000000,2709.166748
1059.500000,2706.077637
1060.000000,2705.982666
1060.500000,2708.945557
1061.000000,2713.847656
1061.500000,2718.621094
1062.000000,2721.439209
1062.500000,2721.351807
1063.000000,2719.490723
1063.500000,2717.140381
1064.000000,2715.393555
1064.500000,2714.313965
1065.000000,2713.139160
1065.500000,2711.152588
1066.000000,2708.249023
1066.500000,2704.854004
1067.000000,2701.433838
1067.500000,2698.255859
1068.000000,2695.605957
1068.500000,2693.812988
1069.000000,2693.858887
1069.500000,2695.946289
