1070.00000,10615.66602
1070.50000,10611.46289
1071.00000,10601.52148
1071.50000,10589.52734
1072.00000,10580.54785
1072.50000,10578.13477
1073.00000,10583.38379
1073.50000,10593.40625
1074.00000,10605.80762
1074.50000,10618.39258
1075.00000,10630.64355
1075.50000,10642.28027
1076.00000,10651.74707
1076.50000,10656.99316
1077.00000,10656.25684
1077.50000,10649.66504
1078.00000,10639.92188
1078.50000,10629.95020
1079.00000,10621.84863
1079.50000,10616.65820
1080.00000,10613.16113
1080.50000,10610.12695
1081.00000,10605.91992
1081.50000,10598.90332
1082.00000,10588.74219
1082.50000,10577.65430
1083.00000,10570.98535
1083.50000,10574.15625
1084.00000,10593.16406
1084.50000,10623.39160
1085.00000,10657.96289
1085.50000,10687.34277
1086.00000,10705.79102
1086.50000,10716.14941
1087.00000,10725.99707
1087.50000,10743.04883
1088.00000,10769.70020
1088.50000,10804.56641
1089.00000,10841.94238
1089.50000,10878.35254
1090.00000,10912.97363
1090.50000,10945.56348
1091.00000,10975.50684
1091.50000,11000.64160
1092.00000,11020.09277
1092.50000,11036.05957
1093.00000,11053.16895
1093.50000,11075.38086
1094.00000,11104.26660
1094.50000,11135.13184
1095.00000,11161.77246
1095.50000,11180.80762
1096.00000,11191.15137
1096.50000,11195.82324
1097.00000,11197.26660
1097.50000,11195.74414
1098.00000,11190.37012
1098.50000,11180.33789
1099.00000,11168.49219
1099.50000,11159.33008
1100.00000,11155.24414
1100.50000,11155.74805
1101.00000,11155.43652
1101.50000,11148.18262
1102.00000,11131.99414
1102.50000,11111.15820
1103.00000,11094.17969
1103.50000,11087.97461
1104.00000,11096.76855
1104.50000,11113.12988
1105.00000,11127.69434
1105.50000,11132.74805
1106.00000,11125.30469
1106.50000,11111.27148
1107.00000,11099.68262
1107.50000,11097.68555
1108.00000,11105.47070
1108.50000,11118.95410
1109.00000,11131.11914
1109.50000,11137.81250
1110.00000,11141.65234
1110.50000,11147.71777
1111.00000,11159.69141
1111.50000,11177.47656
1112.00000,11196.43652
1112.50000,11211.32813
1113.00000,11219.82227
1113.50000,11225.22559
1114.00000,11233.07520
1114.50000,11246.93262
1115.00000,11268.42285
1115.50000,11293.95410
1116.00000,11320.64258
1116.50000,11346.92773
1117.00000,11372.58496
1117.50000,11396.41309
1118.00000,11414.99316
1118.50000,11421.84570
1119.00000,11415.56934
1119.50000,11395.16406
1120.00000,11369.40625
1120.50000,11346.09570
1121.00000,11329.63965
1121.50000,11319.42285
1122.00000,11310.47461
1122.50000,11298.32129
1123.00000,11282.26660
1123.50000,11266.16797
1124.00000,11255.31836
1124.50000,11250.87402
1125.00000,11252.06934
1125.50000,11254.33203
1126.00000,11254.19629
1126.50000,11250.62402
1127.00000,11244.35547
1127.50000,11236.84570
1128.00000,11229.78223
1128.50000,11225.62891
1129.00000,11226.77246
1129.50000,11238.06543
1130.00000,11258.78906
1130.50000,11287.52832
1131.00000,11317.77148
1131.50000,11342.95605
1132.00000,11359.70313
1132.50000,11369.57031
1133.00000,11377.14258
1133.50000,11387.75586
1134.00000,11405.18555
1134.50000,11427.73926
1135.00000,11453.11816
1135.50000,11477.91406
1136.00000,11500.39648
1136.50000,11521.10938
1137.00000,11541.92285
1137.50000,11564.96387
1138.00000,11591.15137
1138.50000,11620.37207
1139.00000,11650.39160
1139.50000,11678.46875
1140.00000,11703.10059
1140.50000,11723.29395
1141.00000,11740.63184
1141.50000,11757.26270
1142.00000,11775.44238
1142.50000,11796.48242
1143.00000,11820.60742
1143.50000,11846.10840
1144.00000,11870.36230
1144.50000,11890.90332
1145.00000,11904.54688
1145.50000,11911.54199
1146.00000,11912.24219
1146.50000,11909.14844
1147.00000,11904.77930
1147.50000,11901.35254
1148.00000,11900.52441
1148.50000,11904.18359
1149.00000,11912.28125
1149.50000,11924.99805
1150.00000,11939.35840
1150.50000,11952.40332
1151.00000,11962.47266
1151.50000,11970.27051
1152.00000,11978.96094
1152.50000,11991.75781
1153.00000,12009.97070
1153.50000,12030.93164
1154.00000,12051.00879
1154.50000,12068.01074
1155.00000,12081.77246
1155.50000,12094.84277
1156.00000,12108.94336
1156.50000,12123.51758
1157.00000,12136.07813
1157.50000,12144.14746
1158.00000,12147.87109
1158.50000,12149.31836
1159.00000,12152.29297
1159.50000,12160.67090
1160.00000,12174.54004
1160.50000,12193.36035
1161.00000,12213.80273
1161.50000,12232.39355
1162.00000,12246.75000
1162.50000,12257.07520
1163.00000,12266.18652
1163.50000,12278.70410
1164.00000,12299.86621
1164.50000,12328.94238
1165.00000,12363.50293
1165.50000,12396.86523
1166.00000,12422.70996
1166.50000,12438.80762
1167.00000,12446.83594
1167.50000,12451.81055
1168.00000,12460.13477
1168.50000,12477.58398
1169.00000,12503.86914
1169.50000,12536.50977
1170.00000,12567.14258
1170.50000,12586.56543
1171.00000,12591.66992
1171.50000,12584.59863
1172.00000,12574.17285
1172.50000,12569.86523
1173.00000,12576.47070
1173.50000,12589.36328
1174.00000,12600.59375
1174.50000,12604.82422
1175.00000,12601.99219
1175.50000,12599.42578
1176.00000,12604.15723
1176.50000,12617.01563
1177.00000,12633.18164
1177.50000,12646.39746
1178.00000,12654.67871
1178.50000,12660.75293
1179.00000,12669.30371
1179.50000,12682.12207
1180.00000,12695.11914
1180.50000,12703.27734
1181.00000,12706.24512
1181.50000,12708.46777
1182.00000,12715.80859
1182.50000,12729.30078
1183.00000,12743.38770
1183.50000,12749.77441
1184.00000,12741.63867
1184.50000,12724.57227
1185.00000,12707.16016
1185.50000,12697.22266
1186.00000,12696.52344
1186.50000,12698.70508
1187.00000,12695.79883
1187.50000,12683.56348
1188.00000,12664.60547
1188.50000,12643.26367
1189.00000,12623.27148
1189.50000,12605.37598
1190.00000,12588.04980
1190.50000,12570.55957
1191.00000,12552.90430
1191.50000,12534.30371
1192.00000,12512.32324
1192.50000,12484.39063
1193.00000,12450.02246
1193.50000,12414.26660
1194.00000,12385.51074
1194.50000,12368.28516
1195.00000,12365.31445
1195.50000,12369.66309
1196.00000,12373.79590
1196.50000,12371.89453
1197.00000,12362.45313
1197.50000,12347.68164
1198.00000,12331.94531
1198.50000,12319.21094
1199.00000,12311.63086
1199.50000,12312.57422
1200.00000,12321.27246
1200.50000,12337.50195
1201.00000,12356.98047
1201.50000,12374.35254
1202.00000,12384.70605
1202.50000,12386.07422
1203.00000,12379.38770
1203.50000,12370.43457
1204.00000,12366.37109
1204.50000,12371.26465
1205.00000,12387.60254
1205.50000,12409.39063
1206.00000,12428.20410
1206.50000,12436.65820
1207.00000,12432.72949
1207.50000,12421.57715
1208.00000,12413.36230
1208.50000,12417.34863
1209.00000,12432.82520
1209.50000,12454.89355
1210.00000,12473.70605
1210.50000,12482.64453
1211.00000,12483.27637
1211.50000,12481.18262
1212.00000,12482.82910
1212.50000,12491.48633
1213.00000,12507.57422
1213.50000,12528.11426
1214.00000,12551.20996
1214.50000,12574.22949
1215.00000,12594.49609
1215.50000,12610.47559
1216.00000,12621.63086
1216.50000,12630.69727
1217.00000,12641.86719
1217.50000,12658.39551
1218.00000,12679.79492
1218.50000,12703.70117
1219.00000,12727.16895
1219.50000,12750.37109
1220.00000,12776.14453
1220.50000,12808.37109
1221.00000,12847.09473
1221.50000,12889.69824
1222.00000,12931.70801
1222.50000,12969.91504
1223.00000,13003.36328
1223.50000,13033.91699
1224.00000,13062.51758
1224.50000,13089.60059
1225.00000,13113.80176
1225.50000,13135.01855
1226.00000,13154.19043
1226.50000,13174.00781
1227.00000,13197.13672
1227.50000,13224.49121
1228.00000,13253.69238
1228.50000,13280.22070
1229.00000,13300.45020
1229.50000,13310.98633
1230.00000,13315.31055
1230.50000,13317.49805
1231.00000,13321.90430
1231.50000,13329.48730
1232.00000,13336.89844
1232.50000,13339.05176
1233.00000,13332.21387
1233.50000,13318.97656
1234.00000,13304.46680
1234.50000,13294.42090
1235.00000,13292.03223
1235.50000,13294.22363
1236.00000,13297.23145
1236.50000,13299.11914
1237.00000,13301.95508
1237.50000,13310.23438
1238.00000,13326.30762
1238.50000,13350.33691
1239.00000,13377.62207
1239.50000,13405.16113
1240.00000,13432.39258
1240.50000,13460.76074
1241.00000,13490.45020
1241.50000,13518.74609
1242.00000,13541.54785
1242.50000,13557.46680
1243.00000,13569.54395
1243.50000,13584.87012
1244.00000,13610.83008
1244.50000,13646.06738
1245.00000,13686.39941
1245.50000,13724.52539
1246.00000,13756.43555
1246.50000,13783.60840
1247.00000,13809.72656
1247.50000,13836.95703
1248.00000,13864.25781
1248.50000,13888.72266
1249.00000,13909.36328
1249.50000,13926.03223
1250.00000,13940.54102
1250.50000,13952.66699
1251.00000,13962.24121
1251.50000,13970.66992
1252.00000,13982.52344
1252.50000,14003.03223
1253.00000,14034.93262
1253.50000,14072.49219
1254.00000,14106.33008
1254.50000,14129.90234
1255.00000,14141.03906
1255.50000,14148.22949
1256.00000,14161.51172
1256.50000,14186.57031
1257.00000,14223.00488
1257.50000,14266.05566
1258.00000,14308.94531
1258.50000,14345.57031
1259.00000,14373.00391
1259.50000,14386.30957
1260.00000,14388.30664
1260.50000,14382.64941
1261.00000,14377.68945
1261.50000,14380.06836
1262.00000,14389.89258
1262.50000,14399.75000
1263.00000,14399.08398
1263.50000,14384.18848
1264.00000,14357.04785
1264.50000,14330.87695
1265.00000,14319.55176
1265.50000,14326.78125
1266.00000,14350.31445
1266.50000,14379.68750
1267.00000,14405.32910
1267.50000,14423.30469
1268.00000,14437.29688
1268.50000,14454.34082
1269.00000,14479.27734
1269.50000,14514.62402
1270.00000,14554.25684
1270.50000,14591.36816
1271.00000,14621.19531
1271.50000,14642.78613
1272.00000,14659.96582
1272.50000,14678.61816
1273.00000,14703.65137
1273.50000,14735.39160
1274.00000,14772.54199
1274.50000,14809.97168
1275.00000,14842.38477
1275.50000,14866.92871
1276.00000,14881.85156
1276.50000,14890.05273
1277.00000,14897.19238
1277.50000,14909.66992
1278.00000,14930.33594
1278.50000,14958.45117
1279.00000,14987.47852
1279.50000,15011.20313
1280.00000,15029.27734
1280.50000,15045.32422
1281.00000,15064.90430
1281.50000,15089.93652
1282.00000,15116.19629
1282.50000,15136.88379
1283.00000,15148.23730
1283.50000,15154.79688
1284.00000,15164.08691
1284.50000,15179.93848
1285.00000,15199.89063
1285.50000,15214.93164
1286.00000,15216.54297
1286.50000,15205.17090
1287.00000,15189.08691
1287.50000,15179.08594
1288.00000,15180.28516
1288.50000,15191.67578
1289.00000,15204.64063
1289.50000,15212.19824
1290.00000,15214.06836
1290.50000,15213.56152
1291.00000,15215.58301
1291.50000,15222.75684
1292.00000,15234.67676
1292.50000,15249.71387
1293.00000,15267.37305
1293.50000,15286.80762
1294.00000,15305.85645
1294.50000,15320.61816
1295.00000,15325.66309
1295.50000,15321.42383
1296.00000,15311.88867
1296.50000,15305.28125
1297.00000,15308.67285
1297.50000,15323.85156
1298.00000,15344.14551
1298.50000,15359.25781
1299.00000,15362.31250
1299.50000,15349.58105
1300.00000,15330.11914
1300.50000,15314.76074
1301.00000,15311.45996
1301.50000,15321.82813
1302.00000,15339.63965
1302.50000,15355.99707
1303.00000,15365.52930
1303.50000,15370.47461
1304.00000,15376.55566
1304.50000,15387.97266
1305.00000,15404.83496
1305.50000,15422.30273
1306.00000,15436.65723
1306.50000,15448.36133
1307.00000,15460.84863
1307.50000,15476.39453
1308.00000,15492.29102
1308.50000,15501.11719
1309.00000,15498.38281
1309.50000,15481.63770
1310.00000,15459.64258
1310.50000,15442.18164
1311.00000,15435.20605
1311.50000,15438.14648
1312.00000,15443.61719
1312.50000,15442.88086
1313.00000,15430.49609
1313.50000,15409.91406
1314.00000,15387.83887
1314.50000,15371.98047
1315.00000,15367.21582
1315.50000,15370.14648
1316.00000,15374.83594
1316.50000,15374.39160
1317.00000,15364.63184
1317.50000,15345.28613
1318.00000,15321.13770
1318.50000,15298.14746
1319.00000,15281.45215
1319.50000,15276.18359
1320.00000,15280.33008
1320.50000,15290.98535
1321.00000,15301.48340
1321.50000,15305.50098
1322.00000,15299.83301
1322.50000,15286.17090
1323.00000,15268.58008
1323.50000,15252.44434
1324.00000,15241.51758
1324.50000,15235.41602
1325.00000,15234.54395
1325.50000,15237.79590
1326.00000,15244.40527
1326.50000,15251.31250
1327.00000,15253.68164
1327.50000,15247.11816
1328.00000,15232.72852
1328.50000,15216.12891
1329.00000,15206.14746
1329.50000,15211.68359
1330.00000,15230.17480
1330.50000,15255.91992
1331.00000,15279.15039
1331.50000,15292.98340
1332.00000,15296.35254
1332.50000,15293.50684
1333.00000,15289.24414
1333.50000,15286.68750
1334.00000,15286.45508
1334.50000,15286.72070
1335.00000,15285.96094
1335.50000,15284.18359
1336.00000,15282.94629
1336.50000,15284.34082
1337.00000,15289.44238
1337.50000,15297.65918
1338.00000,15307.17871
1338.50000,15318.26953
1339.00000,15333.50781
1339.50000,15359.52344
1340.00000,15397.33105
1340.50000,15445.19336
1341.00000,15493.47461
1341.50000,15532.14551
1342.00000,15556.56055
1342.50000,15569.97559
1343.00000,15578.32031
1343.50000,15587.33789
1344.00000,15597.91309
1344.50000,15607.20703
1345.00000,15612.07422
1345.50000,15612.91406
1346.00000,15611.55371
1346.50000,15610.21191
1347.00000,15609.79199
1347.50000,15610.37793
1348.00000,15612.00293
1348.50000,15614.97070
1349.00000,15617.98047
1349.50000,15617.36621
1350.00000,15610.29199
1350.50000,15594.31836
1351.00000,15572.17871
1351.50000,15548.65332
1352.00000,15529.05762
1352.50000,15516.72070
1353.00000,15513.50293
1353.50000,15516.73438
1354.00000,15523.01660
1354.50000,15525.97949
1355.00000,15517.96094
1355.50000,15496.94434
1356.00000,15464.16406
1356.50000,15427.43652
1357.00000,15395.39355
1357.50000,15372.58008
1358.00000,15356.63672
1358.50000,15343.40820
1359.00000,15329.03516
1359.50000,15313.11426
1360.00000,15297.48926
1360.50000,15282.67383
1361.00000,15266.64551
1361.50000,15246.48242
1362.00000,15221.60840
1362.50000,15195.12695
1363.00000,15171.49023
1363.50000,15152.41016
1364.00000,15136.39258
1364.50000,15118.33398
1365.00000,15093.80176
1365.50000,15063.10352
1366.00000,15028.59961
1366.50000,14994.53320
1367.00000,14964.88770
1367.50000,14943.16992
1368.00000,14930.53027
1368.50000,14928.51465
1369.00000,14932.71875
1369.50000,14937.69141
1370.00000,14936.93848
1370.50000,14925.54590
1371.00000,14905.48633
1371.50000,14882.38281
1372.00000,14861.96191
1372.50000,14846.06738
1373.00000,14832.76465
1373.50000,14818.15918
1374.00000,14799.90820
1374.50000,14780.12402
1375.00000,14762.58594
1375.50000,14750.00684
1376.00000,14743.66504
1376.50000,14742.21875
1377.00000,14743.70410
1377.50000,14746.32813
1378.00000,14748.02734
1378.50000,14746.38867
1379.00000,14740.92773
1379.50000,14732.05176
1380.00000,14723.19141
1380.50000,14717.92969
1381.00000,14717.48926
1381.50000,14720.99121
1382.00000,14726.19922
1382.50000,14731.51563
1383.00000,14736.97559
1383.50000,14743.05273
1384.00000,14749.32324
1384.50000,14754.07422
1385.00000,14755.24805
1385.50000,14753.39453
1386.00000,14750.55078
1386.50000,14749.97949
1387.00000,14754.92871
1387.50000,14768.29395
1388.00000,14790.06934
1388.50000,14819.33301
1389.00000,14849.59668
1389.50000,14871.75195
1390.00000,14880.69629
1390.50000,14874.16895
1391.00000,14860.27148
1391.50000,14850.62695
1392.00000,14853.78125
1392.50000,14869.91016
1393.00000,14894.22168
1393.50000,14918.39844
1394.00000,14936.74023
1394.50000,14949.34766
1395.00000,14956.56738
1395.50000,14960.26172
1396.00000,14960.74316
1396.50000,14958.61816
1397.00000,14954.52930
1397.50000,14948.09082
1398.00000,14937.95313
1398.50000,14921.25391
1399.00000,14899.08203
1399.50000,14874.41406
1400.00000,14853.02344
1400.50000,14839.99219
1401.00000,14835.11230
1401.50000,14834.92871
1402.00000,14834.08301
1402.50000,14828.16699
1403.00000,14813.93750
1403.50000,14791.90234
1404.00000,14762.25684
1404.50000,14730.09180
1405.00000,14701.04590
1405.50000,14679.49121
1406.00000,14667.14844
1406.50000,14659.71680
1407.00000,14650.06934
1407.50000,14632.58496
1408.00000,14608.31250
1408.50000,14582.96191
1409.00000,14563.83789
1409.50000,14556.48535
1410.00000,14556.06543
1410.50000,14555.09766
1411.00000,14547.06738
1411.50000,14530.25586
1412.00000,14508.83691
1412.50000,14489.31250
1413.00000,14475.30957
1413.50000,14463.38184
1414.00000,14444.71680
1414.50000,14413.78711
1415.00000,14368.84082
1415.50000,14321.07813
1416.00000,14286.10938
1416.50000,14273.28223
1417.00000,14280.40625
1417.50000,14295.46777
1418.00000,14302.80664
1418.50000,14291.48730
1419.00000,14266.54395
1419.50000,14236.88477
1420.00000,14213.53809
1420.50000,14203.17383
1421.00000,14205.00977
1421.50000,14217.12500
1422.00000,14237.42480
1422.50000,14262.86230
1423.00000,14288.57910
1423.50000,14308.43555
1424.00000,14316.53613
1424.50000,14317.03613
1425.00000,14316.95313
1425.50000,14323.35449
1426.00000,14337.50098
1426.50000,14352.59277
1427.00000,14359.70898
1427.50000,14355.13867
1428.00000,14344.03320
1428.50000,14333.27051
1429.00000,14326.80566
1429.50000,14324.28516
1430.00000,14322.04395
1430.50000,14319.03711
1431.00000,14317.21680
1431.50000,14318.38281
1432.00000,14320.30273
1432.50000,14317.09180
1433.00000,14303.98730
1433.50000,14284.75586
1434.00000,14267.64844
1434.50000,14259.28809
1435.00000,14260.88672
1435.50000,14263.52246
1436.00000,14256.62500
1436.50000,14236.15234
1437.00000,14207.05762
1437.50000,14179.06543
1438.00000,14158.69336
1438.50000,14145.24707
1439.00000,14131.32910
1439.50000,14111.20508
1440.00000,14086.84277
1440.50000,14064.66895
1441.00000,14050.95898
1441.50000,14048.08105
1442.00000,14053.14746
1442.50000,14060.59668
1443.00000,14066.20410
1443.50000,14068.27832
1444.00000,14065.05078
1444.50000,14057.59180
1445.00000,14047.88965
1445.50000,14041.43457
1446.00000,14045.17676
1446.50000,14061.80176
1447.00000,14087.63281
1447.50000,14114.53320
1448.00000,14134.80762
1448.50000,14145.64941
1449.00000,14152.99219
1449.50000,14162.11621
1450.00000,14174.08789
1450.50000,14185.97168
1451.00000,14194.41992
1451.50000,14199.46875
1452.00000,14204.61426
1452.50000,14212.61328
1453.00000,14221.68848
1453.50000,14225.83887
1454.00000,14217.78613
1454.50000,14199.78809
1455.00000,14176.11328
1455.50000,14153.96094
1456.00000,14137.29492
1456.50000,14125.33398
1457.00000,14115.06543
1457.50000,14104.19922
1458.00000,14092.16699
1458.50000,14078.74414
1459.00000,14063.61719
1459.50000,14045.58594
1460.00000,14025.70020
1460.50000,14006.55273
1461.00000,13991.06543
1461.50000,13980.36719
1462.00000,13972.46973
1462.50000,13963.82324
1463.00000,13952.58203
1463.50000,13941.11719
1464.00000,13934.62793
1464.50000,13934.78613
1465.00000,13940.91992
1465.50000,13947.74219
1466.00000,13951.11035
1466.50000,13951.36230
1467.00000,13953.10840
1467.50000,13961.72461
1468.00000,13977.66406
1468.50000,13996.96289
1469.00000,14013.69727
1469.50000,14025.50977
1470.00000,14036.66211
1470.50000,14053.68164
1471.00000,14079.36523
1471.50000,14110.97559
1472.00000,14141.12305
1472.50000,14163.14063
1473.00000,14174.41504
1473.50000,14180.75098
1474.00000,14187.93848
1474.50000,14199.09082
1475.00000,14214.19238
1475.50000,14230.33008
1476.00000,14245.92676
1476.50000,14261.52246
1477.00000,14278.09570
1477.50000,14293.88672
1478.00000,14303.74121
1478.50000,14299.54492
1479.00000,14281.33496
1479.50000,14251.53613
1480.00000,14221.15820
1480.50000,14199.78711
1481.00000,14189.61328
1481.50000,14186.16016
1482.00000,14181.63184
1482.50000,14172.14746
1483.00000,14160.19531
1483.50000,14151.25977
1484.00000,14148.83984
1484.50000,14148.86133
1485.00000,14145.37793
1485.50000,14135.74121
1486.00000,14122.26270
1486.50000,14111.09570
1487.00000,14105.99316
1487.50000,14105.49512
1488.00000,14104.89648
1488.50000,14101.70801
1489.00000,14098.53320
1489.50000,14101.27246
1490.00000,14112.31641
1490.50000,14131.08496
1491.00000,14151.74023
1491.50000,14168.57031
1492.00000,14179.18262
1492.50000,14184.59961
1493.00000,14185.52637
1493.50000,14182.69043
1494.00000,14173.99121
1494.50000,14160.44531
1495.00000,14144.35938
1495.50000,14131.63574
1496.00000,14128.59863
1496.50000,14137.05469
1497.00000,14153.68945
1497.50000,14172.01074
1498.00000,14185.47168
1498.50000,14189.96484
1499.00000,14188.49609
1499.50000,14184.56543
1500.00000,14181.63867
1500.50000,14179.54199
1501.00000,14175.65234
1501.50000,14167.05859
1502.00000,14152.21973
1502.50000,14131.79883
1503.00000,14106.94531
1503.50000,14081.13477
1504.00000,14059.50195
1504.50000,14045.62695
1505.00000,14042.25781
1505.50000,14045.66504
1506.00000,14050.70313
1506.50000,14052.99121
1507.00000,14052.09668
1507.50000,14050.62891
1508.00000,14050.80273
1508.50000,14051.32813
1509.00000,14048.84375
1509.50000,14042.37402
1510.00000,14037.64648
1510.50000,14044.59277
1511.00000,14068.66504
1511.50000,14108.65332
1512.00000,14155.84863
1512.50000,14199.47754
1513.00000,14234.21875
1513.50000,14264.32031
1514.00000,14296.30078
1514.50000,14334.00586
1515.00000,14378.10254
1515.50000,14424.82910
1516.00000,14471.03711
1516.50000,14515.00391
1517.00000,14555.88184
1517.50000,14592.44922
1518.00000,14624.57031
1518.50000,14652.82324
1519.00000,14680.90234
1519.50000,14712.46094
1520.00000,14747.47852
1520.50000,14782.66309
1521.00000,14813.00391
1521.50000,14836.34668
1522.00000,14854.79102
1522.50000,14872.38086
1523.00000,14890.23438
1523.50000,14905.43457
1524.00000,14911.43359
1524.50000,14908.30957
1525.00000,14900.77246
1525.50000,14899.59082
1526.00000,14913.17676
1526.50000,14940.60645
1527.00000,14972.39063
1527.50000,14995.95703
1528.00000,15004.47852
1528.50000,14995.85352
1529.00000,14979.90137
1529.50000,14964.54492
1530.00000,14952.66992
1530.50000,14942.10840
1531.00000,14929.24609
1531.50000,14914.00195
1532.00000,14901.32422
1532.50000,14897.45215
1533.00000,14906.61914
1533.50000,14922.05273
1534.00000,14934.73145
1534.50000,14938.51270
1535.00000,14931.58008
1535.50000,14920.50879
1536.00000,14912.66895
1536.50000,14912.32031
1537.00000,14918.56055
1537.50000,14927.73047
1538.00000,14936.12695
1538.50000,14941.06152
1539.00000,14941.59180
1539.50000,14935.26758
1540.00000,14922.93164
1540.50000,14906.65527
1541.00000,14892.12402
1541.50000,14885.07715
1542.00000,14888.50586
1542.50000,14900.55078
1543.00000,14917.92773
1543.50000,14935.66211
1544.00000,14950.44629
1544.50000,14962.04395
1545.00000,14971.26172
1545.50000,14980.11035
1546.00000,14990.08887
1546.50000,15001.81543
1547.00000,15015.20215
1547.50000,15030.42578
1548.00000,15048.17871
1548.50000,15070.92188
1549.00000,15098.37988
1549.50000,15129.26172
1550.00000,15158.86133
1550.50000,15182.22852
1551.00000,15198.43750
1551.50000,15210.96582
1552.00000,15226.57422
1552.50000,15249.41406
1553.00000,15277.93945
1553.50000,15304.03223
1554.00000,15316.35449
1554.50000,15312.75684
1555.00000,15293.28516
1555.50000,15267.05859
1556.00000,15241.95508
1556.50000,15221.12402
1557.00000,15203.07617
1557.50000,15185.56152
1558.00000,15168.31934
1558.50000,15153.94922
1559.00000,15143.82129
1559.50000,15137.36230
1560.00000,15129.79102
1560.50000,15117.31250
1561.00000,15100.70117
1561.50000,15084.58789
1562.00000,15074.29590
1562.50000,15070.55469
1563.00000,15068.31836
1563.50000,15059.10840
1564.00000,15035.86621
1564.50000,15004.56348
1565.00000,14976.27637
1565.50000,14962.35547
1566.00000,14968.20215
1566.50000,14986.32813
1567.00000,15001.52734
1567.50000,15001.91602
1568.00000,14988.20410
1568.50000,14966.46973
1569.00000,14946.70508
1569.50000,14934.45020
1570.00000,14928.72266
1570.50000,14929.06445
1571.00000,14934.83691
1571.50000,14944.99219
1572.00000,14955.10645
1572.50000,14959.58691
1573.00000,14956.41211
1573.50000,14952.83008
1574.00000,14961.28613
1574.50000,14982.22754
1575.00000,15006.75293
1575.50000,15018.88770
1576.00000,15007.23145
1576.50000,14975.61523
1577.00000,14938.38477
1577.50000,14908.71484
1578.00000,14887.41504
1578.50000,14868.37012
1579.00000,14844.99121
1579.50000,14815.50586
1580.00000,14783.72656
1580.50000,14751.84180
1581.00000,14719.54980
1581.50000,14686.88672
1582.00000,14657.24023
1582.50000,14635.28027
1583.00000,14624.41602
1583.50000,14619.95215
1584.00000,14614.43066
1584.50000,14600.93457
1585.00000,14575.02441
1585.50000,14538.36719
1586.00000,14493.03223
1586.50000,14443.73535
1587.00000,14397.12207
1587.50000,14360.99609
1588.00000,14337.52148
1588.50000,14325.09961
1589.00000,14314.85938
1589.50000,14299.24023
1590.00000,14275.98633
1590.50000,14245.54395
1591.00000,14210.74316
1591.50000,14172.30859
1592.00000,14129.01563
1592.50000,14080.93750
1593.00000,14030.57422
1593.50000,13983.48828
1594.00000,13947.22070
1594.50000,13922.08594
1595.00000,13904.68359
1595.50000,13885.83008
1596.00000,13856.59863
1596.50000,13813.21875
1597.00000,13758.48047
1597.50000,13698.35547
1598.00000,13639.38574
1598.50000,13583.97363
1599.00000,13530.65918
1599.50000,13479.39746
1600.00000,13431.49023
1600.50000,13389.84180
1601.00000,13353.98242
1601.50000,13319.47656
1602.00000,13280.90137
1602.50000,13236.36133
1603.00000,13187.49512
1603.50000,13139.00586
1604.00000,13094.02734
1604.50000,13050.71680
1605.00000,13004.84277
1605.50000,12953.85547
1606.00000,12898.26270
1606.50000,12842.56641
1607.00000,12792.53027
1607.50000,12752.62402
1608.00000,12719.94043
1608.50000,12687.79688
1609.00000,12648.80078
1609.50000,12597.73242
1610.00000,12539.54492
1610.50000,12482.92188
1611.00000,12436.07227
1611.50000,12399.22070
1612.00000,12365.49902
1612.50000,12326.29688
1613.00000,12277.07520
1613.50000,12222.82324
1614.00000,12171.93945
1614.50000,12128.54297
1615.00000,12090.87305
1615.50000,12051.44824
1616.00000,12003.43457
1616.50000,11945.14258
1617.00000,11879.81152
1617.50000,11812.11426
1618.00000,11745.71289
1618.50000,11682.50195
1619.00000,11622.72949
1619.50000,11568.00391
1620.00000,11517.62207
1620.50000,11469.92871
1621.00000,11421.30664
1621.50000,11369.14746
1622.00000,11312.82910
1622.50000,11253.43066
1623.00000,11190.60156
1623.50000,11123.26367
1624.00000,11048.75195
1624.50000,10969.54785
1625.00000,10889.89551
1625.50000,10815.35645
1626.00000,10750.05273
1626.50000,10694.02148
1627.00000,10643.80957
1627.50000,10595.82129
1628.00000,10547.08203
1628.50000,10495.38477
1629.00000,10440.65918
1629.50000,10383.81250
1630.00000,10328.26660
1630.50000,10277.38965
1631.00000,10231.53223
1631.50000,10188.63574
1632.00000,10145.96875
1632.50000,10102.54395
1633.00000,10059.63965
1633.50000,10018.00586
1634.00000,9976.03809
1634.50000,9931.13281
1635.00000,9881.90234
1635.50000,9831.25684
1636.00000,9783.27441
1636.50000,9738.42480
1637.00000,9692.66211
1637.50000,9640.76367
1638.00000,9582.52246
1638.50000,9522.31348
1639.00000,9467.31641
1639.50000,9421.26270
1640.00000,9379.36914
1640.50000,9335.12793
1641.00000,9284.56055
1641.50000,9228.57422
1642.00000,9171.62012
1642.50000,9117.15332
1643.00000,9064.91309
1643.50000,9011.94531
1644.00000,8955.96484
1644.50000,8898.77832
1645.00000,8845.07031
1645.50000,8797.85645
1646.00000,8756.90918
1646.50000,8717.43359
1647.00000,8673.35547
1647.50000,8620.90430
1648.00000,8563.45801
1648.50000,8508.30762
1649.00000,8460.44629
1649.50000,8421.09375
1650.00000,8383.48633
1650.50000,8339.79199
1651.00000,8287.09961
1651.50000,8230.50781
1652.00000,8178.42529
1652.50000,8136.32129
