504.50000,14059.52344
505.00000,14066.45117
505.50000,14078.18555
506.00000,14094.29980
506.50000,14114.77930
507.00000,14135.85254
507.50000,14153.00586
508.00000,14163.51953
508.50000,14167.24902
509.00000,14166.69531
509.50000,14167.53809
510.00000,14174.97754
510.50000,14188.83984
511.00000,14208.04102
511.50000,14228.01172
512.00000,14244.22461
512.50000,14254.46094
513.00000,14259.46777
513.50000,14261.10547
514.00000,14261.66406
514.50000,14262.62305
515.00000,14264.39844
515.50000,14266.36523
516.00000,14267.59473
516.50000,14267.29590
517.00000,14265.80078
517.50000,14264.63281
518.00000,14267.09766
518.50000,14276.04004
519.00000,14293.21484
519.50000,14316.38574
520.00000,14341.83496
520.50000,14362.95605
521.00000,14373.67773
521.50000,14375.60059
522.00000,14371.62598
522.50000,14367.43652
523.00000,14367.69922
523.50000,14373.76074
524.00000,14381.46777
524.50000,14386.44434
525.00000,14386.90234
525.50000,14382.75293
526.00000,14378.24512
526.50000,14377.88965
527.00000,14382.23047
527.50000,14389.57031
528.00000,14396.49609
528.50000,14399.90137
529.00000,14397.78418
529.50000,14391.67383
530.00000,14382.68262
530.50000,14372.31836
531.00000,14361.06250
531.50000,14349.89648
532.00000,14341.25391
532.50000,14337.56738
533.00000,14340.70703
533.50000,14350.81836
534.00000,14365.30664
534.50000,14380.68750
535.00000,14393.06641
535.50000,14399.65332
536.00000,14401.11035
536.50000,14396.70020
537.00000,14386.98535
537.50000,14370.88086
538.00000,14348.63770
538.50000,14322.22949
539.00000,14293.99512
539.50000,14266.61816
540.00000,14241.88184
540.50000,14218.75391
541.00000,14194.71484
541.50000,14168.33398
542.00000,14140.07031
542.50000,14112.88867
543.00000,14091.15332
543.50000,14079.19629
544.00000,14075.34668
544.50000,14076.51563
545.00000,14077.28223
545.50000,14072.81738
546.00000,14062.36035
546.50000,14047.22949
547.00000,14032.08203
547.50000,14020.03711
548.00000,14011.81836
548.50000,14005.52148
549.00000,13997.39258
549.50000,13984.20117
550.00000,13964.61914
550.50000,13941.97168
551.00000,13920.38965
551.50000,13904.07617
552.00000,13897.13770
552.50000,13898.60742
553.00000,13904.01465
553.50000,13908.28125
554.00000,13907.33496
554.50000,13898.31641
555.00000,13883.55469
555.50000,13867.56348
556.00000,13855.23145
556.50000,13850.02734
557.00000,13851.24219
557.50000,13855.99902
558.00000,13858.78516
558.50000,13854.41016
559.00000,13839.86914
559.50000,13817.20605
560.00000,13788.82520
560.50000,13760.76660
561.00000,13740.33496
561.50000,13730.67285
562.00000,13733.38965
562.50000,13745.84863
563.00000,13763.50781
563.50000,13780.86914
564.00000,13792.21289
564.50000,13793.40332
565.00000,13786.13379
565.50000,13770.96777
566.00000,13752.38184
566.50000,13733.92676
567.00000,13719.18750
567.50000,13710.48633
568.00000,13708.13965
568.50000,13710.83008
569.00000,13716.81543
569.50000,13723.04590
570.00000,13725.99316
570.50000,13724.49512
571.00000,13717.81348
571.50000,13707.72070
572.00000,13695.89160
572.50000,13684.23926
573.00000,13674.26563
573.50000,13666.74121
574.00000,13661.74121
574.50000,13660.39160
575.00000,13662.91211
575.50000,13671.20313
576.00000,13685.14258
576.50000,13704.65234
577.00000,13727.40527
577.50000,13751.05957
578.00000,13773.01172
578.50000,13791.08789
579.00000,13802.77246
579.50000,13808.25977
580.00000,13807.24707
580.50000,13802.23828
581.00000,13794.57031
581.50000,13786.59961
582.00000,13780.65430
582.50000,13778.75488
583.00000,13781.50391
583.50000,13788.62793
584.00000,13797.62695
584.50000,13804.74609
585.00000,13806.18848
585.50000,13796.54980
586.00000,13778.61816
586.50000,13756.08789
587.00000,13735.46875
587.50000,13722.63574
588.00000,13720.18457
588.50000,13724.56348
589.00000,13727.92285
589.50000,13724.31152
590.00000,13709.68066
590.50000,13688.97852
591.00000,13669.00488
591.50000,13657.82520
592.00000,13659.14648
592.50000,13668.72070
593.00000,13678.97852
593.50000,13682.20410
594.00000,13675.24121
594.50000,13657.54785
595.00000,13636.87988
595.50000,13620.39746
596.00000,13610.83691
596.50000,13608.72949
597.00000,13610.75488
597.50000,13613.50488
598.00000,13615.64941
598.50000,13619.37305
599.00000,13628.79785
599.50000,13645.47266
600.00000,13670.74707
600.50000,13699.75684
601.00000,13726.23926
601.50000,13745.28027
602.00000,13755.13281
602.50000,13758.25391
603.00000,13759.29395
603.50000,13762.74414
604.00000,13770.79102
604.50000,13783.30859
605.00000,13797.05078
605.50000,13810.51367
606.00000,13823.82910
606.50000,13838.69727
607.00000,13856.89063
607.50000,13879.02637
608.00000,13903.02246
608.50000,13925.93359
609.00000,13945.14258
609.50000,13960.41699
610.00000,13971.59766
610.50000,13980.56543
611.00000,13987.76855
611.50000,13993.04883
612.00000,13995.36035
612.50000,13994.18652
613.00000,13990.01953
613.50000,13984.08105
614.00000,13978.57910
614.50000,13975.35742
615.00000,13974.24805
615.50000,13974.30469
616.00000,13973.16406
616.50000,13967.86523
617.00000,13956.70410
617.50000,13941.05371
618.00000,13925.66992
618.50000,13916.34570
619.00000,13919.42676
619.50000,13934.38672
620.00000,13959.50488
620.50000,13984.56055
621.00000,13999.57227
621.50000,14001.50684
622.00000,13991.99219
622.50000,13978.33203
623.00000,13969.57617
623.50000,13973.54980
624.00000,13989.09766
624.50000,14011.16016
625.00000,14031.61914
625.50000,14043.89355
626.00000,14046.90918
626.50000,14041.36816
627.00000,14031.44238
627.50000,14021.21582
628.00000,14012.54297
628.50000,14005.49609
629.00000,13999.86230
629.50000,13995.31543
630.00000,13993.28320
630.50000,13995.53809
631.00000,14004.92578
631.50000,14022.03906
632.00000,14047.01367
632.50000,14078.16016
633.00000,14112.54199
633.50000,14147.61035
634.00000,14181.77832
634.50000,14215.17285
635.00000,14248.74121
635.50000,14282.61914
636.00000,14315.29102
636.50000,14342.88086
637.00000,14360.55469
637.50000,14365.41211
638.00000,14357.75781
638.50000,14342.68848
639.00000,14325.87500
639.50000,14313.29102
640.00000,14310.16797
640.50000,14315.14648
641.00000,14324.47070
641.50000,14332.77246
642.00000,14336.12891
642.50000,14333.20898
643.00000,14325.63574
643.50000,14316.07813
644.00000,14307.71289
644.50000,14302.38770
645.00000,14299.64844
645.50000,14299.98828
646.00000,14303.69336
646.50000,14312.66504
647.00000,14328.45605
647.50000,14350.95996
648.00000,14377.22559
648.50000,14402.46875
649.00000,14421.40430
649.50000,14432.32520
650.00000,14433.41797
650.50000,14428.61426
651.00000,14422.30273
651.50000,14419.04492
652.00000,14421.91504
652.50000,14432.06250
653.00000,14448.09277
653.50000,14467.62500
654.00000,14486.21680
654.50000,14498.70215
655.00000,14504.70117
655.50000,14504.45313
656.00000,14501.73828
656.50000,14499.71289
657.00000,14499.42969
657.50000,14498.35938
658.00000,14491.05469
658.50000,14475.23926
659.00000,14450.83691
659.50000,14424.18848
660.00000,14402.66992
660.50000,14390.22168
661.00000,14387.65430
661.50000,14387.74316
662.00000,14381.72070
662.50000,14364.20508
663.00000,14335.90137
663.50000,14300.62305
664.00000,14265.86719
664.50000,14239.18848
665.00000,14222.30762
665.50000,14215.33203
666.00000,14214.80957
666.50000,14218.66016
667.00000,14225.21582
667.50000,14233.80957
668.00000,14244.63574
668.50000,14257.33398
669.00000,14270.86328
669.50000,14283.06836
670.00000,14290.57324
670.50000,14291.87598
671.00000,14285.71777
671.50000,14274.60547
672.00000,14263.41016
672.50000,14257.10449
673.00000,14257.06641
673.50000,14262.00098
674.00000,14267.15527
674.50000,14267.72363
675.00000,14263.16113
675.50000,14256.03125
676.00000,14252.68848
676.50000,14258.35059
677.00000,14274.27344
677.50000,14298.20215
678.00000,14327.08887
678.50000,14357.69727
679.00000,14389.98633
679.50000,14425.10449
680.00000,14464.44434
680.50000,14506.06641
681.00000,14546.20313
681.50000,14580.15723
682.00000,14603.35938
682.50000,14612.28320
683.00000,14606.90723
683.50000,14587.26367
684.00000,14558.03613
684.50000,14521.49805
685.00000,14483.64160
685.50000,14449.97559
686.00000,14424.21191
686.50000,14408.69531
687.00000,14400.02539
687.50000,14392.16699
688.00000,14379.00977
688.50000,14357.59180
689.00000,14325.84082
689.50000,14288.12012
690.00000,14248.21582
690.50000,14210.14844
691.00000,14174.68750
691.50000,14139.74219
692.00000,14102.45410
692.50000,14061.07129
693.00000,14016.86816
693.50000,13973.51367
694.00000,13935.78613
694.50000,13908.33594
695.00000,13888.92480
695.50000,13875.54492
696.00000,13864.20605
696.50000,13852.80664
697.00000,13841.36230
697.50000,13831.08203
698.00000,13822.05664
698.50000,13811.40039
699.00000,13794.14746
699.50000,13769.54297
700.00000,13739.57715
700.50000,13712.87402
701.00000,13701.68848
701.50000,13715.15039
702.00000,13752.98828
702.50000,13804.95898
703.00000,13854.94238
703.50000,13886.81738
704.00000,13896.14746
704.50000,13880.08496
705.00000,13852.02441
705.50000,13825.56543
706.00000,13811.19336
706.50000,13812.55566
707.00000,13826.09180
707.50000,13843.67676
708.00000,13857.11133
708.50000,13861.92969
709.00000,13855.53516
709.50000,13843.79199
710.00000,13833.13477
710.50000,13828.19238
711.00000,13831.24219
711.50000,13840.30664
712.00000,13851.53223
712.50000,13861.34668
713.00000,13868.66113
713.50000,13875.79297
714.00000,13886.57617
714.50000,13905.13770
715.00000,13930.58789
715.50000,13961.17480
716.00000,13992.48926
716.50000,14020.48340
717.00000,14042.56055
717.50000,14058.90723
718.00000,14070.53027
718.50000,14079.72949
719.00000,14088.20898
719.50000,14098.08203
720.00000,14111.82715
720.50000,14130.18164
721.00000,14152.93066
721.50000,14176.71094
722.00000,14197.54297
722.50000,14212.86914
723.00000,14223.85840
723.50000,14233.52832
724.00000,14245.68555
724.50000,14262.24512
725.00000,14279.33984
725.50000,14289.21582
726.00000,14286.89844
726.50000,14271.81836
727.00000,14249.96484
727.50000,14231.70508
728.00000,14228.09473
728.50000,14242.00391
729.00000,14276.17480
729.50000,14320.07227
730.00000,14366.68262
730.50000,14410.79980
731.00000,14449.99316
731.50000,14483.98633
732.00000,14512.80664
732.50000,14535.68555
733.00000,14552.94629
733.50000,14564.66113
734.00000,14573.76074
734.50000,14581.29590
735.00000,14587.51660
735.50000,14590.73242
736.00000,14589.61621
736.50000,14583.90625
737.00000,14575.49414
737.50000,14567.87793
738.00000,14563.66602
738.50000,14562.54883
739.00000,14564.12988
739.50000,14567.58496
740.00000,14575.09766
740.50000,14589.27539
741.00000,14613.36426
741.50000,14646.69336
742.00000,14683.05273
742.50000,14714.19043
743.00000,14734.28516
743.50000,14737.93750
744.00000,14729.10156
744.50000,14710.06445
745.00000,14687.18750
745.50000,14664.55273
746.00000,14644.97070
746.50000,14629.94824
747.00000,14620.18359
747.50000,14614.56543
748.00000,14611.03809
748.50000,14606.01270
749.00000,14595.30371
749.50000,14578.55762
750.00000,14556.48926
750.50000,14533.31250
751.00000,14511.45801
751.50000,14490.57422
752.00000,14467.82031
752.50000,14439.46875
753.00000,14404.70898
753.50000,14364.19141
754.00000,14322.67676
754.50000,14283.99512
755.00000,14248.12305
755.50000,14212.89453
756.00000,14175.83203
756.50000,14136.94336
757.00000,14099.91309
757.50000,14070.39551
758.00000,14055.42188
758.50000,14054.74316
759.00000,14066.56641
759.50000,14082.82422
760.00000,14099.57227
760.50000,14116.22168
761.00000,14136.42773
761.50000,14165.56641
762.00000,14207.41797
762.50000,14263.83984
763.00000,14329.57324
763.50000,14398.83203
764.00000,14465.80566
764.50000,14526.80176
765.00000,14582.19434
765.50000,14632.62109
766.00000,14679.41406
766.50000,14722.18457
767.00000,14757.92188
767.50000,14782.75879
768.00000,14790.40527
768.50000,14780.67285
769.00000,14748.33398
769.50000,14698.12500
770.00000,14630.28027
770.50000,14550.41895
771.00000,14463.38574
771.50000,14375.40723
772.00000,14293.11816
772.50000,14222.43066
773.00000,14164.27148
773.50000,14120.93555
774.00000,14087.50000
774.50000,14062.75098
775.00000,14044.04199
775.50000,14032.57715
776.00000,14029.98926
776.50000,14036.55371
777.00000,14048.79883
777.50000,14059.94141
778.00000,14062.24023
778.50000,14053.39746
779.00000,14032.17480
779.50000,14005.40918
780.00000,13978.88867
780.50000,13956.05566
781.00000,13934.96289
781.50000,13909.33496
782.00000,13873.32910
782.50000,13822.57031
783.00000,13760.10059
783.50000,13688.58594
784.00000,13614.95410
784.50000,13543.81836
785.00000,13477.60059
785.50000,13418.31641
786.00000,13366.28711
786.50000,13322.42871
787.00000,13288.40625
787.50000,13263.98047
788.00000,13250.71484
788.50000,13245.79883
789.00000,13248.57813
789.50000,13254.80273
790.00000,13260.45605
790.50000,13261.47949
791.00000,13254.95117
791.50000,13240.22266
792.00000,13219.45508
792.50000,13195.42188
793.00000,13171.68066
793.50000,13150.70605
794.00000,13132.39258
794.50000,13116.28809
795.00000,13101.16895
795.50000,13086.88477
796.00000,13073.85742
796.50000,13062.37402
797.00000,13052.08789
797.50000,13041.89746
798.00000,13030.88477
798.50000,13019.38574
799.00000,13009.28906
799.50000,13002.95117
800.00000,13002.68066
800.50000,13007.75684
801.00000,13016.24707
801.50000,13025.33594
802.00000,13032.48242
802.50000,13035.64063
803.00000,13034.56445
803.50000,13027.69922
804.00000,13015.97754
804.50000,12999.34570
805.00000,12980.81738
805.50000,12963.68262
806.00000,12950.56152
806.50000,12941.87695
807.00000,12935.70508
807.50000,12928.37305
808.00000,12916.64844
808.50000,12901.41406
809.00000,12886.37988
809.50000,12877.26367
810.00000,12879.08887
810.50000,12891.86328
811.00000,12913.34863
811.50000,12939.72656
812.00000,12966.88086
812.50000,12991.75391
813.00000,13012.77148
813.50000,13027.29199
814.00000,13035.76172
814.50000,13038.52539
815.00000,13039.61328
815.50000,13043.05762
816.00000,13051.01270
816.50000,13061.98535
817.00000,13071.11719
817.50000,13072.99316
818.00000,13061.94922
818.50000,13040.59570
819.00000,13012.37598
819.50000,12984.95996
820.00000,12963.76172
820.50000,12949.79102
821.00000,12941.72949
821.50000,12937.23340
822.00000,12934.05176
822.50000,12931.36035
823.00000,12928.96680
823.50000,12927.17480
824.00000,12926.07324
824.50000,12926.16113
825.00000,12927.76270
825.50000,12931.56250
826.00000,12938.03711
826.50000,12947.48535
827.00000,12960.49121
827.50000,12976.64551
828.00000,12995.69531
828.50000,13015.29004
829.00000,13031.94922
829.50000,13042.67480
830.00000,13045.45801
830.50000,13042.73535
831.00000,13039.01660
831.50000,13039.26563
832.00000,13045.93359
832.50000,13059.36523
833.00000,13075.59766
833.50000,13091.02148
834.00000,13104.05566
834.50000,13116.24609
835.00000,13132.60156
835.50000,13159.54102
836.00000,13201.38672
836.50000,13258.61621
837.00000,13329.33984
837.50000,13405.11719
838.00000,13475.29395
838.50000,13530.76660
839.00000,13559.75879
839.50000,13563.30664
840.00000,13543.56836
840.50000,13512.33008
841.00000,13482.16309
841.50000,13461.46191
842.00000,13451.56738
842.50000,13450.53516
843.00000,13451.72754
843.50000,13450.41699
844.00000,13445.56934
844.50000,13438.43848
845.00000,13431.92188
845.50000,13427.75586
846.00000,13424.95996
846.50000,13420.63965
847.00000,13411.59375
847.50000,13396.95605
848.00000,13375.59863
848.50000,13349.67285
849.00000,13319.40332
849.50000,13285.85449
850.00000,13248.91113
850.50000,13209.23730
851.00000,13168.41211
851.50000,13129.22656
852.00000,13094.29199
852.50000,13066.51074
853.00000,13045.22363
853.50000,13030.54590
854.00000,13019.27539
854.50000,13009.27051
855.00000,12998.75293
855.50000,12987.52051
856.00000,12977.15039
856.50000,12970.39844
857.00000,12971.03906
857.50000,12979.01074
858.00000,12994.31348
858.50000,13012.39941
859.00000,13029.42383
859.50000,13042.89063
860.00000,13052.35547
860.50000,13060.19824
861.00000,13069.75586
861.50000,13083.65332
862.00000,13101.73828
862.50000,13122.50000
863.00000,13142.68262
863.50000,13159.85449
864.00000,13174.01953
864.50000,13185.64160
865.00000,13196.09961
865.50000,13206.13086
866.00000,13215.49414
866.50000,13222.94043
867.00000,13225.90430
867.50000,13222.84961
868.00000,13210.50684
868.50000,13190.71582
869.00000,13165.72266
869.50000,13140.75879
870.00000,13120.50488
870.50000,13106.85840
871.00000,13098.23438
871.50000,13090.68750
872.00000,13080.12500
872.50000,13064.50391
873.00000,13047.05176
873.50000,13033.90430
874.00000,13030.04590
874.50000,13040.06055
875.00000,13061.01660
875.50000,13088.68262
876.00000,13118.78711
876.50000,13148.66211
877.00000,13177.54297
877.50000,13205.38770
878.00000,13230.59473
878.50000,13251.60938
879.00000,13265.61719
879.50000,13273.47852
880.00000,13277.83301
880.50000,13283.38184
881.00000,13293.41895
881.50000,13307.86230
882.00000,13322.84375
882.50000,13333.10645
883.00000,13336.24707
883.50000,13330.03906
884.00000,13317.11523
884.50000,13298.49512
885.00000,13275.51855
885.50000,13248.70117
886.00000,13219.70508
886.50000,13192.87891
887.00000,13175.69043
887.50000,13171.61035
888.00000,13185.74023
888.50000,13212.78125
889.00000,13250.61328
889.50000,13295.22168
890.00000,13347.02441
890.50000,13408.04004
891.00000,13479.62109
891.50000,13560.97266
892.00000,13645.84668
892.50000,13726.34277
893.00000,13796.72949
893.50000,13851.90527
894.00000,13894.72070
894.50000,13925.62598
895.00000,13946.20508
895.50000,13955.51074
896.00000,13951.14941
896.50000,13932.40820
897.00000,13896.56543
897.50000,13847.28906
898.00000,13784.96094
898.50000,13716.13574
899.00000,13645.13672
899.50000,13576.16797
900.00000,13510.62598
900.50000,13446.49316
901.00000,13380.48535
901.50000,13310.60840
902.00000,13239.08691
902.50000,13172.13965
903.00000,13115.47461
903.50000,13076.25293
904.00000,13052.20996
904.50000,13040.38965
905.00000,13034.36816
905.50000,13030.02051
906.00000,13027.04980
906.50000,13028.00781
907.00000,13036.70215
907.50000,13052.56836
908.00000,13074.19336
908.50000,13095.83789
909.00000,13111.18359
909.50000,13116.08691
910.00000,13107.54102
910.50000,13086.42285
911.00000,13057.10449
911.50000,13024.81152
912.00000,12994.97559
912.50000,12971.50195
913.00000,12953.21289
913.50000,12938.13086
914.00000,12923.22461
914.50000,12907.61035
915.00000,12892.16309
915.50000,12878.10352
916.00000,12865.47656
916.50000,12852.60254
917.00000,12837.21777
917.50000,12819.24902
918.00000,12800.90723
918.50000,12786.47363
919.00000,12781.08691
919.50000,12785.50293
920.00000,12797.97949
920.50000,12814.00977
921.00000,12829.83887
921.50000,12845.31543
922.00000,12863.11523
922.50000,12887.77051
923.00000,12919.08496
923.50000,12954.49707
924.00000,12986.83789
924.50000,13007.92188
925.00000,13014.04688
925.50000,13007.00098
926.00000,12993.41406
926.50000,12982.62109
927.00000,12982.04395
927.50000,12990.20703
928.00000,13000.18945
928.50000,13001.58203
929.00000,12984.16406
929.50000,12947.19629
930.00000,12895.23340
930.50000,12838.26367
931.00000,12786.67578
931.50000,12747.54199
932.00000,12719.23730
932.50000,12698.50195
933.00000,12678.20215
933.50000,12654.50391
934.00000,12627.94043
934.50000,12601.36816
935.00000,12577.87012
935.50000,12558.41211
936.00000,12542.31738
936.50000,12528.33301
937.00000,12516.99023
937.50000,12508.45020
938.00000,12502.57324
938.50000,12496.19043
939.00000,12484.78223
939.50000,12466.38281
940.00000,12443.05566
940.50000,12421.61035
941.00000,12409.66699
941.50000,12412.57031
942.00000,12425.51563
942.50000,12440.31445
943.00000,12447.37109
943.50000,12441.43066
944.00000,12427.17090
944.50000,12411.61426
945.00000,12400.86230
945.50000,12396.20410
946.00000,12394.75781
946.50000,12391.96289
947.00000,12385.15137
947.50000,12376.07031
948.00000,12367.83203
948.50000,12362.56250
949.00000,12360.23438
949.50000,12358.08594
950.00000,12353.07129
950.50000,12343.79297
951.00000,12331.69238
951.50000,12319.58398
952.00000,12309.96680
952.50000,12304.94434
953.00000,12303.47168
953.50000,12304.96484
954.00000,12308.13965
954.50000,12313.09180
955.00000,12320.82520
955.50000,12332.67188
956.00000,12349.51074
956.50000,12369.59863
957.00000,12390.11523
957.50000,12407.82324
958.00000,12420.25977
958.50000,12429.19238
959.00000,12437.87598
959.50000,12449.78125
960.00000,12465.70508
960.50000,12483.12500
961.00000,12497.72852
961.50000,12505.47461
962.00000,12506.95801
962.50000,12504.00000
963.00000,12501.37012
963.50000,12502.53027
964.00000,12507.74023
964.50000,12515.19043
965.00000,12521.62207
965.50000,12524.34863
966.00000,12522.05957
966.50000,12516.33887
967.00000,12509.37988
967.50000,12503.94824
968.00000,12502.07715
968.50000,12502.51758
969.00000,12502.21289
969.50000,12497.17285
970.00000,12484.16504
970.50000,12462.63867
971.00000,12436.33496
971.50000,12410.47754
972.00000,12389.52930
972.50000,12376.32031
973.00000,12366.97363
973.50000,12355.98633
974.00000,12338.34766
974.50000,12311.84668
975.00000,12279.51074
975.50000,12247.65137
976.00000,12222.49707
976.50000,12205.39844
977.00000,12194.92480
977.50000,12184.42871
978.00000,12168.06836
978.50000,12144.63477
979.00000,12115.12793
979.50000,12083.57520
980.00000,12054.03125
980.50000,12029.68750
981.00000,12011.94629
981.50000,12002.96289
982.00000,12001.46094
982.50000,12007.30957
983.00000,12015.90820
983.50000,12022.59668
984.00000,12023.84961
984.50000,12018.68457
985.00000,12010.06445
985.50000,12002.99512
986.00000,12001.74219
986.50000,12006.11523
987.00000,12013.72168
987.50000,12019.84668
988.00000,12021.26953
988.50000,12018.46484
989.00000,12012.87500
989.50000,12006.58691
990.00000,12000.80566
990.50000,11996.06738
991.00000,11992.73730
991.50000,11991.94824
992.00000,11993.97656
992.50000,11999.37500
993.00000,12006.68262
993.50000,12014.85938
994.00000,12023.16602
994.50000,12031.70801
995.00000,12040.75586
995.50000,12049.91309
996.00000,12057.96289
996.50000,12063.97168
997.00000,12067.14063
997.50000,12068.49023
998.00000,12067.94824
998.50000,12065.02734
999.00000,12058.34180
999.50000,12048.32227
1000.00000,12037.95410
1000.50000,12031.97363
1001.00000,12033.00781
1001.50000,12040.69922
1002.00000,12048.56055
1002.50000,12048.56348
1003.00000,12038.67871
1003.50000,12021.18359
1004.00000,12004.62207
1004.50000,11997.00000
1005.00000,12000.57520
1005.50000,12010.04297
1006.00000,12017.25781
1006.50000,12016.97363
1007.00000,12007.70215
1007.50000,11995.67188
1008.00000,11986.26758
1008.50000,11980.93750
1009.00000,11977.66309
1009.50000,11973.23926
1010.00000,11966.50098
1010.50000,11958.67773
1011.00000,11951.62012
1011.50000,11945.46777
1012.00000,11938.21582
1012.50000,11927.15723
1013.00000,11912.70215
1013.50000,11896.97363
1014.00000,11883.04785
1014.50000,11872.28027
1015.00000,11863.33301
1015.50000,11853.69434
1016.00000,11842.48633
1016.50000,11832.20117
1017.00000,11828.92383
1017.50000,11835.63672
1018.00000,11855.22949
1018.50000,11883.18066
1019.00000,11913.72754
1019.50000,11940.70313
1020.00000,11960.52637
1020.50000,11972.93066
1021.00000,11981.59766
1021.50000,11990.58887
1022.00000,12003.10059
1022.50000,12021.11914
1023.00000,12042.44141
1023.50000,12064.01660
1024.00000,12082.79297
1024.50000,12097.53809
1025.00000,12109.54102
1025.50000,12121.68848
1026.00000,12136.35840
1026.50000,12153.35352
1027.00000,12170.94434
1027.50000,12186.61426
1028.00000,12198.42578
1028.50000,12206.91309
1029.00000,12213.09961
1029.50000,12218.14063
1030.00000,12222.40527
1030.50000,12225.46875
1031.00000,12226.98047
1031.50000,12226.08984
1032.00000,12222.67188
1032.50000,12215.49219
1033.00000,12205.09766
1033.50000,12193.00684
1034.00000,12182.62793
1034.50000,12177.66992
1035.00000,12179.97656
1035.50000,12187.30762
1036.00000,12195.29297
1036.50000,12199.21289
1037.00000,12195.13867
1037.50000,12185.17090
1038.00000,12171.61035
1038.50000,12157.73926
1039.00000,12144.94238
1039.50000,12133.00098
1040.00000,12121.48730
1040.50000,12111.14453
1041.00000,12103.38770
1041.50000,12100.28418
1042.00000,12100.77930
1042.50000,12103.01953
1043.00000,12103.89844
1043.50000,12101.40234
1044.00000,12096.35156
1044.50000,12091.67871
1045.00000,12091.07422
1045.50000,12096.44336
1046.00000,12108.30664
1046.50000,12123.10449
1047.00000,12136.59668
1047.50000,12145.12109
1048.00000,12145.43164
1048.50000,12138.24707
1049.00000,12125.25781
1049.50000,12109.77637
1050.00000,12095.40430
1050.50000,12085.37207
1051.00000,12080.93262
1051.50000,12084.00098
1052.00000,12092.86621
1052.50000,12107.19629
1053.00000,12124.44434
1053.50000,12142.67871
1054.00000,12159.86914
1054.50000,12174.21094
1055.00000,12184.01563
1055.50000,12188.61621
1056.00000,12187.03516
1056.50000,12181.52246
1057.00000,12175.09277
1057.50000,12172.17871
1058.00000,12177.21777
1058.50000,12190.02246
1059.00000,12207.04785
1059.50000,12221.66016
1060.00000,12228.19336
1060.50000,12224.43945
1061.00000,12215.74512
1061.50000,12210.17383
1062.00000,12213.60059
1062.50000,12229.41504
1063.00000,12252.35352
1063.50000,12276.52051
1064.00000,12297.75195
1064.50000,12316.33105
1065.00000,12335.13477
1065.50000,12355.50000
1066.00000,12374.46289
1066.50000,12386.79883
1067.00000,12385.55078
1067.50000,12372.86328
1068.00000,12352.92480
1068.50000,12333.56836
1069.00000,12320.01074
1069.50000,12312.67969
