699.500000,1176.375977
700.000000,1167.083862
700.500000,1158.530640
701.000000,1150.973511
701.500000,1144.824829
702.000000,1140.035278
702.500000,1136.024414
703.000000,1132.220093
703.500000,1128.343262
704.000000,1124.610107
704.500000,1121.452881
705.000000,1119.456421
705.500000,1118.463135
706.000000,1117.937378
706.500000,1116.968994
707.000000,1115.029053
707.500000,1112.153687
708.000000,1108.962524
708.500000,1106.130005
709.000000,1103.865723
709.500000,1101.776367
710.000000,1098.787109
710.500000,1093.747070
711.000000,1086.613892
711.500000,1078.082397
712.000000,1069.608398
712.500000,1062.755371
713.000000,1058.926880
713.500000,1057.933472
714.000000,1059.591797
714.500000,1062.092773
715.000000,1064.468750
715.500000,1066.187500
716.000000,1067.168579
716.500000,1067.691650
717.000000,1068.053467
717.500000,1068.285767
718.000000,1068.155396
718.500000,1067.189087
719.000000,1065.393433
719.500000,1062.862671
720.000000,1060.213379
720.500000,1058.107666
721.000000,1056.912598
721.500000,1056.468384
722.000000,1055.991333
722.500000,1054.554688
723.000000,1051.481689
723.500000,1047.327515
724.000000,1043.083862
724.500000,1040.068359
725.000000,1039.576782
725.500000,1041.808105
726.000000,1046.395386
726.500000,1052.371948
727.000000,1058.930908
727.500000,1065.798584
728.000000,1072.799805
728.500000,1079.695801
729.000000,1086.061890
729.500000,1091.192505
730.000000,1094.873291
730.500000,1097.512085
731.000000,1100.106079
731.500000,1103.609741
732.000000,1108.637329
732.500000,1114.789429
733.000000,1121.373657
733.500000,1127.339722
734.000000,1131.554443
734.500000,1133.639160
735.000000,1133.302734
735.500000,1130.649536
736.000000,1126.087402
736.500000,1120.255981
737.000000,1114.349121
737.500000,1109.746338
738.000000,1107.107666
738.500000,1107.061157
739.000000,1108.364380
739.500000,1109.794678
740.000000,1110.148071
740.500000,1108.669556
741.000000,1105.134766
741.500000,1100.076294
742.000000,1093.938599
742.500000,1087.505249
743.000000,1081.319824
743.500000,1075.609985
744.000000,1070.456909
744.500000,1065.611816
745.000000,1060.719971
745.500000,1055.447998
746.000000,1049.699585
746.500000,1043.600586
747.000000,1037.570312
747.500000,1032.056274
748.000000,1027.135986
748.500000,1022.973022
749.000000,1019.574036
749.500000,1017.212646
750.000000,1016.161621
750.500000,1016.469299
751.000000,1017.879700
751.500000,1019.343262
752.000000,1019.559204
752.500000,1018.099182
753.000000,1014.830566
753.500000,1010.913208
754.000000,1007.796143
754.500000,1006.686218
755.000000,1008.042847
755.500000,1011.497925
756.000000,1015.550049
756.500000,1018.900940
757.000000,1021.061584
757.500000,1021.884216
758.000000,1022.071838
758.500000,1022.164917
759.000000,1022.468445
759.500000,1022.936523
760.000000,1023.402466
760.500000,1023.963745
761.000000,1025.189209
761.500000,1027.561157
762.000000,1031.716431
762.500000,1037.083374
763.000000,1042.786377
763.500000,1047.518921
764.000000,1050.107422
764.500000,1050.161743
765.000000,1048.639771
765.500000,1046.733398
766.000000,1045.507935
766.500000,1045.555908
767.000000,1046.257446
767.500000,1046.690430
768.000000,1045.996826
768.500000,1043.735229
769.000000,1040.420166
769.500000,1037.254272
770.000000,1035.385620
770.500000,1035.220337
771.000000,1037.051392
771.500000,1040.110107
772.000000,1044.038696
772.500000,1048.352051
773.000000,1052.904297
773.500000,1057.524048
774.000000,1061.835815
774.500000,1065.283325
775.000000,1067.542480
775.500000,1068.377930
776.000000,1068.421631
776.500000,1068.398071
777.000000,1069.090942
777.500000,1071.165771
778.000000,1074.723022
778.500000,1079.693970
779.000000,1086.022827
779.500000,1093.696167
780.000000,1103.015259
780.500000,1113.670776
781.000000,1125.482056
781.500000,1137.521118
782.000000,1148.792847
782.500000,1158.447632
783.000000,1165.710327
783.500000,1170.453857
784.000000,1172.928467
784.500000,1173.242798
785.000000,1171.997314
785.500000,1169.094238
786.000000,1164.897583
786.500000,1159.169067
787.000000,1152.240479
787.500000,1144.554077
788.000000,1137.078491
788.500000,1130.735352
789.000000,1126.171387
789.500000,1123.148193
790.000000,1121.290405
790.500000,1119.741333
791.000000,1118.247192
791.500000,1117.212769
792.000000,1118.054810
792.500000,1122.354980
793.000000,1131.298218
793.500000,1145.451904
794.000000,1163.823486
794.500000,1185.534180
795.000000,1208.461792
795.500000,1231.175537
796.000000,1252.969604
796.500000,1274.015015
797.000000,1295.510376
797.500000,1318.791748
798.000000,1344.160156
798.500000,1370.390869
799.000000,1395.076538
799.500000,1416.053589
800.000000,1430.404053
800.500000,1439.092529
801.000000,1442.463013
801.500000,1443.036255
802.000000,1442.655640
802.500000,1442.698120
803.000000,1443.919800
803.500000,1447.199341
804.000000,1453.120239
804.500000,1463.223145
805.000000,1477.273438
805.500000,1496.054199
806.000000,1518.655518
806.500000,1545.317871
807.000000,1576.281250
807.500000,1611.927979
808.000000,1652.543579
808.500000,1696.927612
809.000000,1744.038818
809.500000,1791.783813
810.000000,1838.553467
810.500000,1883.335693
811.000000,1924.607056
811.500000,1961.122681
812.000000,1990.353271
812.500000,2010.268311
813.000000,2020.447632
813.500000,2019.267090
814.000000,2008.750854
814.500000,1987.044189
815.000000,1956.144409
815.500000,1914.560547
816.000000,1863.986938
816.500000,1805.978638
817.000000,1743.556152
817.500000,1680.129761
818.000000,1617.652222
818.500000,1556.423096
819.000000,1496.462402
819.500000,1437.807983
820.000000,1382.565918
820.500000,1333.008789
821.000000,1292.588135
821.500000,1262.598022
822.000000,1242.352051
822.500000,1230.200562
823.000000,1222.375977
823.500000,1218.179932
824.000000,1217.212036
824.500000,1221.742432
825.000000,1232.379028
825.500000,1250.335327
826.000000,1274.419678
826.500000,1302.750488
827.000000,1333.112061
827.500000,1363.171631
828.000000,1390.953857
828.500000,1415.640259
829.000000,1435.263306
829.500000,1449.672241
830.000000,1457.209717
830.500000,1458.017334
831.000000,1452.109375
831.500000,1440.408325
832.000000,1424.967896
832.500000,1407.778320
833.000000,1391.449463
833.500000,1378.761230
834.000000,1370.501343
834.500000,1368.408081
835.000000,1372.178101
835.500000,1382.203979
836.000000,1398.282349
836.500000,1420.044189
837.000000,1447.863525
837.500000,1480.834229
838.000000,1519.903809
838.500000,1563.890137
839.000000,1612.991211
839.500000,1665.421631
840.000000,1719.234619
840.500000,1771.226196
841.000000,1817.427856
841.500000,1853.203613
842.000000,1876.239624
842.500000,1881.626953
843.000000,1871.264893
843.500000,1841.909302
844.000000,1797.474243
844.500000,1739.590210
845.000000,1673.185181
845.500000,1603.061890
846.000000,1534.133667
846.500000,1470.147461
847.000000,1414.130127
847.500000,1365.055664
848.000000,1323.059204
848.500000,1285.355835
849.000000,1251.596191
849.500000,1221.622192
850.000000,1196.547729
850.500000,1177.151978
851.000000,1163.084961
851.500000,1153.647217
852.000000,1146.394287
852.500000,1139.542114
853.000000,1131.824097
853.500000,1123.070679
854.000000,1114.415283
854.500000,1107.586182
855.000000,1104.025146
855.500000,1104.236938
856.000000,1107.804443
856.500000,1113.229370
857.000000,1119.597290
857.500000,1126.100342
858.000000,1132.559326
858.500000,1138.952393
859.000000,1145.033325
859.500000,1150.284180
860.000000,1153.999268
860.500000,1155.575439
861.000000,1155.063965
861.500000,1152.498779
862.000000,1148.609863
862.500000,1143.363281
863.000000,1137.050293
863.500000,1129.574097
864.000000,1121.178223
864.500000,1112.136719
865.000000,1102.811768
865.500000,1093.607178
866.000000,1085.024902
866.500000,1077.472656
867.000000,1071.968506
867.500000,1068.566162
868.000000,1067.594238
868.500000,1068.424072
869.000000,1070.617188
869.500000,1073.896606
870.000000,1078.448608
870.500000,1085.066528
871.000000,1094.056396
871.500000,1106.060303
872.000000,1120.019775
872.500000,1135.041016
873.000000,1149.673706
873.500000,1162.692505
874.000000,1173.643188
874.500000,1182.668213
875.000000,1190.412842
875.500000,1198.192383
876.000000,1207.755493
876.500000,1220.221313
877.000000,1237.480103
877.500000,1259.387695
878.000000,1286.608032
878.500000,1318.667114
879.000000,1355.505371
879.500000,1397.278320
880.000000,1443.076782
880.500000,1492.469604
881.000000,1543.629517
881.500000,1595.216797
882.000000,1645.969849
882.500000,1694.956177
883.000000,1741.910278
883.500000,1786.182373
884.000000,1826.665527
884.500000,1861.881348
885.000000,1889.047485
885.500000,1907.678711
886.000000,1915.127075
886.500000,1914.659546
887.000000,1907.055054
887.500000,1895.215210
888.000000,1880.293335
888.500000,1862.572266
889.000000,1841.418335
889.500000,1815.679565
890.000000,1785.869263
890.500000,1752.588501
891.000000,1718.347778
891.500000,1685.029785
892.000000,1653.344116
892.500000,1623.001587
893.000000,1593.041138
893.500000,1563.175537
894.000000,1534.061646
894.500000,1506.575562
895.000000,1481.463623
895.500000,1457.810425
896.000000,1434.497070
896.500000,1410.581421
897.000000,1386.291138
897.500000,1362.976440
898.000000,1342.155029
898.500000,1324.226562
899.000000,1307.757935
899.500000,1290.701782
900.000000,1272.201294
900.500000,1253.221558
901.000000,1236.438599
901.500000,1225.479126
902.000000,1221.418091
902.500000,1224.028931
903.000000,1230.681885
903.500000,1237.774048
904.000000,1242.184326
904.500000,1242.858398
905.000000,1239.529053
905.500000,1234.791992
906.000000,1231.509766
906.500000,1231.609741
907.000000,1235.924805
907.500000,1243.082520
908.000000,1250.712769
908.500000,1256.711792
909.000000,1260.657471
909.500000,1263.465332
910.000000,1267.146118
910.500000,1273.313477
911.000000,1281.277100
911.500000,1289.093994
912.000000,1294.300049
912.500000,1295.149292
913.000000,1291.237183
913.500000,1284.088745
914.000000,1274.569824
914.500000,1263.890991
915.000000,1252.597778
915.500000,1241.636230
916.000000,1232.214478
916.500000,1224.909302
917.000000,1219.464478
917.500000,1214.365356
918.000000,1207.595825
918.500000,1197.428467
919.000000,1184.319458
919.500000,1169.230469
920.000000,1154.356812
920.500000,1141.127075
921.000000,1129.520508
921.500000,1119.044800
922.000000,1109.030640
922.500000,1099.188965
923.000000,1089.734009
923.500000,1081.085327
924.000000,1074.197388
924.500000,1069.470581
925.000000,1067.970581
925.500000,1069.267944
926.000000,1072.582153
926.500000,1075.971191
927.000000,1077.361572
927.500000,1075.386719
928.000000,1070.803101
928.500000,1065.166626
929.000000,1060.254517
929.500000,1056.828979
930.000000,1053.945068
930.500000,1050.262817
931.000000,1045.155273
931.500000,1039.271118
932.000000,1034.368896
932.500000,1032.097168
933.000000,1033.576050
933.500000,1037.604004
934.000000,1042.818726
934.500000,1047.384033
935.000000,1050.111450
935.500000,1050.950684
936.000000,1050.180664
936.500000,1048.267456
937.000000,1045.758789
937.500000,1043.270752
938.000000,1041.482422
938.500000,1041.194092
939.000000,1042.186157
939.500000,1043.992310
940.000000,1045.525391
940.500000,1045.853760
941.000000,1044.820068
941.500000,1043.099243
942.000000,1041.874146
942.500000,1042.148071
943.000000,1044.828735
943.500000,1049.413086
944.000000,1055.529663
944.500000,1062.240479
945.000000,1068.935791
945.500000,1075.111938
946.000000,1080.328247
946.500000,1084.169922
947.000000,1086.513306
947.500000,1087.009521
948.000000,1085.950195
948.500000,1082.972168
949.000000,1078.306030
949.500000,1071.562622
950.000000,1062.898193
950.500000,1052.530273
951.000000,1041.036987
951.500000,1029.255981
952.000000,1018.030579
952.500000,1007.910156
953.000000,999.888000
953.500000,994.134033
954.000000,991.489319
954.500000,991.537659
955.000000,993.538391
955.500000,995.913757
956.000000,996.959534
956.500000,995.368530
957.000000,991.391174
957.500000,985.634094
958.000000,979.672424
958.500000,974.531189
959.000000,970.339233
959.500000,966.827515
960.000000,963.615234
960.500000,960.808289
961.000000,958.992798
961.500000,958.541016
962.000000,959.670776
962.500000,961.589355
963.000000,963.520203
963.500000,964.833801
964.000000,965.209167
964.500000,964.808716
965.000000,963.844421
965.500000,962.509338
966.000000,961.066284
966.500000,959.950623
967.000000,959.633545
967.500000,960.856079
968.000000,963.421509
968.500000,966.932983
969.000000,970.314880
969.500000,972.433838
970.000000,972.654358
970.500000,971.190979
971.000000,968.609314
971.500000,965.926270
972.000000,964.011902
972.500000,963.059753
973.000000,963.022522
973.500000,963.217590
974.000000,962.923462
974.500000,961.727661
975.000000,959.783081
975.500000,957.734497
976.000000,956.367737
976.500000,956.286682
977.000000,956.987244
977.500000,957.510193
978.000000,956.823303
978.500000,954.259094
979.000000,950.359314
979.500000,946.452942
980.000000,944.039307
980.500000,943.811890
981.000000,946.051697
981.500000,949.648071
982.000000,953.681885
982.500000,957.225586
983.000000,959.744263
983.500000,961.358582
984.000000,962.473938
984.500000,963.651062
985.000000,965.276184
985.500000,967.350830
986.000000,969.278748
986.500000,969.894226
987.000000,968.590210
987.500000,964.725830
988.000000,959.060242
988.500000,952.678223
989.000000,946.769470
989.500000,941.916809
990.000000,937.907471
990.500000,933.919922
991.000000,929.281128
991.500000,924.155884
992.000000,919.397156
992.500000,916.159912
993.000000,915.764709
993.500000,918.647400
994.000000,924.545837
994.500000,932.773254
995.000000,942.054749
995.500000,951.604858
996.000000,961.060242
996.500000,970.797241
997.000000,981.485474
997.500000,993.945557
998.000000,1008.123657
998.500000,1023.187073
999.000000,1037.571045
999.500000,1049.687744
1000.000000,1057.863892
1000.500000,1062.265625
1001.000000,1062.359497
1001.500000,1059.270874
1002.000000,1052.764404
1002.500000,1043.322144
1003.000000,1031.316162
1003.500000,1017.821594
1004.000000,1004.500671
1004.500000,993.166138
1005.000000,984.572510
1005.500000,979.475220
1006.000000,976.534607
1006.500000,974.939270
1007.000000,973.695496
1007.500000,972.555054
1008.000000,971.775513
1008.500000,971.769775
1009.000000,972.822754
1009.500000,974.701660
1010.000000,977.282959
1010.500000,980.395813
1011.000000,984.582092
1011.500000,990.322998
1012.000000,998.337341
1012.500000,1008.390686
1013.000000,1019.518799
1013.500000,1030.264282
1014.000000,1039.261353
1014.500000,1045.140503
1015.000000,1048.092041
1015.500000,1047.731323
1016.000000,1045.067871
1016.500000,1040.474854
1017.000000,1034.829224
1017.500000,1028.994507
1018.000000,1023.860229
1018.500000,1020.003662
1019.000000,1017.764038
1019.500000,1016.598816
1020.000000,1016.063354
1020.500000,1015.552368
1021.000000,1014.847107
1021.500000,1013.980469
1022.000000,1012.947815
1022.500000,1011.565857
1023.000000,1009.540405
1023.500000,1006.610535
1024.000000,1003.039062
1024.500000,999.277466
1025.000000,995.930481
1025.500000,993.473999
1026.000000,991.816589
1026.500000,990.748901
1027.000000,989.825012
1027.500000,988.463928
1028.000000,985.852356
1028.500000,981.340820
1029.000000,973.898621
1029.500000,963.976807
1030.000000,951.912476
1030.500000,939.258240
1031.000000,927.379150
1031.500000,917.119263
1032.000000,908.765930
1032.500000,902.204651
1033.000000,897.006470
1033.500000,893.138977
1034.000000,890.186218
1034.500000,887.904053
1035.000000,885.700684
1035.500000,883.309998
1036.000000,881.084351
1036.500000,880.121155
1037.000000,881.763672
1037.500000,886.665710
1038.000000,894.897705
1038.500000,904.731689
1039.000000,914.319031
1039.500000,922.138062
1040.000000,927.091248
1040.500000,929.605042
1041.000000,930.192200
1041.500000,929.678833
1042.000000,928.812317
1042.500000,928.176270
1043.000000,928.133789
1043.500000,928.927673
1044.000000,930.138062
1044.500000,931.119202
1045.000000,931.306152
1045.500000,930.602722
1046.000000,929.939758
1046.500000,930.980652
1047.000000,935.468079
1047.500000,943.569336
1048.000000,954.514404
1048.500000,965.430969
1049.000000,973.104248
1049.500000,976.432922
1050.000000,975.247437
1050.500000,971.808899
1051.000000,968.530518
1051.500000,966.910217
1052.000000,966.752014
1052.500000,966.935852
1053.000000,966.310669
1053.500000,964.503845
1054.000000,962.595276
1054.500000,962.137634
1055.000000,964.120239
1055.500000,969.121704
1056.000000,976.934326
1056.500000,986.790161
1057.000000,997.877441
1057.500000,1008.751648
1058.000000,1017.274414
1058.500000,1022.203857
1059.000000,1021.851685
1059.500000,1017.247375
1060.000000,1009.897400
1060.500000,1002.218689
1061.000000,996.196106
1061.500000,992.928345
1062.000000,991.960022
1062.500000,992.606628
1063.000000,993.357239
1063.500000,992.819458
1064.000000,990.382385
1064.500000,985.870911
1065.000000,980.409668
1065.500000,975.724365
1066.000000,973.390503
1066.500000,973.527161
1067.000000,975.128479
1067.500000,976.016785
1068.000000,974.224731
1068.500000,970.138367
1069.000000,965.106689
1069.500000,961.113770
1070.000000,959.152283
1070.500000,958.535278
1071.000000,957.513245
1071.500000,954.553894
1072.000000,949.817444
1072.500000,944.150085
1073.000000,938.894775
1073.500000,934.550415
1074.000000,930.578064
1074.500000,926.349792
1075.000000,921.875000
1075.500000,917.903870
1076.000000,915.329956
1076.500000,914.003357
1077.000000,913.047852
1077.500000,911.301758
1078.000000,908.315430
