781.500000,10263.273438
782.000000,10248.785156
782.500000,10237.026367
783.000000,10225.321289
783.500000,10212.000000
784.000000,10197.997070
784.500000,10186.500000
785.000000,10180.770508
785.500000,10184.136719
786.000000,10196.426758
786.500000,10215.118164
787.000000,10236.141602
787.500000,10255.396484
788.000000,10270.787109
788.500000,10283.664062
789.000000,10296.729492
789.500000,10313.144531
790.000000,10335.523438
790.500000,10362.731445
791.000000,10390.940430
791.500000,10413.857422
792.000000,10426.462891
792.500000,10425.716797
793.000000,10415.336914
793.500000,10398.896484
794.000000,10383.179688
794.500000,10374.046875
795.000000,10374.323242
795.500000,10386.900391
796.000000,10412.496094
796.500000,10450.802734
797.000000,10500.481445
797.500000,10557.291992
798.000000,10618.284180
798.500000,10679.559570
799.000000,10738.924805
799.500000,10795.975586
800.000000,10850.055664
800.500000,10900.015625
801.000000,10942.042969
801.500000,10970.631836
802.000000,10983.022461
802.500000,10975.384766
803.000000,10952.330078
803.500000,10915.305664
804.000000,10871.945312
804.500000,10826.484375
805.000000,10782.477539
805.500000,10741.685547
806.000000,10704.315430
806.500000,10669.742188
807.000000,10638.233398
807.500000,10610.529297
808.000000,10590.081055
808.500000,10577.920898
809.000000,10576.986328
809.500000,10584.781250
810.000000,10598.773438
810.500000,10614.987305
811.000000,10631.556641
811.500000,10650.168945
812.000000,10673.914062
812.500000,10705.693359
813.000000,10742.419922
813.500000,10778.187500
814.000000,10806.368164
814.500000,10821.544922
815.000000,10826.149414
815.500000,10826.015625
816.000000,10827.645508
816.500000,10832.215820
817.000000,10834.302734
817.500000,10827.455078
818.000000,10805.367188
818.500000,10773.465820
819.000000,10739.354492
819.500000,10712.242188
820.000000,10697.866211
820.500000,10694.796875
821.000000,10698.755859
821.500000,10708.815430
822.000000,10728.727539
822.500000,10769.333008
823.000000,10831.874023
823.500000,10916.773438
824.000000,11009.051758
824.500000,11092.282227
825.000000,11154.408203
825.500000,11190.885742
826.000000,11206.571289
826.500000,11213.287109
827.000000,11219.694336
827.500000,11228.541992
828.000000,11237.756836
828.500000,11243.499023
829.000000,11241.795898
829.500000,11232.096680
830.000000,11213.999023
830.500000,11188.625000
831.000000,11158.304688
831.500000,11126.865234
832.000000,11100.135742
832.500000,11085.546875
833.000000,11084.094727
833.500000,11097.877930
834.000000,11121.679688
834.500000,11152.398438
835.000000,11187.310547
835.500000,11226.457031
836.000000,11271.461914
836.500000,11322.455078
837.000000,11378.275391
837.500000,11433.908203
838.000000,11483.755859
838.500000,11525.777344
839.000000,11558.307617
839.500000,11584.000000
840.000000,11605.843750
840.500000,11627.031250
841.000000,11649.730469
841.500000,11674.758789
842.000000,11701.009766
842.500000,11726.284180
843.000000,11748.552734
843.500000,11765.758789
844.000000,11778.587891
844.500000,11788.278320
845.000000,11797.065430
845.500000,11806.502930
846.000000,11816.620117
846.500000,11825.898438
847.000000,11831.940430
847.500000,11834.453125
848.000000,11834.783203
848.500000,11837.460938
849.000000,11847.536133
849.500000,11866.445312
850.000000,11892.291016
850.500000,11919.337891
851.000000,11940.467773
851.500000,11948.767578
852.000000,11943.994141
852.500000,11924.435547
853.000000,11895.374023
853.500000,11856.787109
854.000000,11809.856445
854.500000,11754.385742
855.000000,11693.247070
855.500000,11632.947266
856.000000,11582.658203
856.500000,11548.507812
857.000000,11537.666016
857.500000,11544.896484
858.000000,11568.261719
858.500000,11599.991211
859.000000,11636.673828
859.500000,11675.819336
860.000000,11715.481445
860.500000,11752.767578
861.000000,11784.298828
861.500000,11805.739258
862.000000,11817.364258
862.500000,11817.733398
863.000000,11810.383789
863.500000,11795.600586
864.000000,11774.933594
864.500000,11749.349609
865.000000,11721.664062
865.500000,11696.541992
866.000000,11678.674805
866.500000,11668.419922
867.000000,11664.425781
867.500000,11660.698242
868.000000,11651.527344
868.500000,11634.822266
869.000000,11610.246094
869.500000,11580.283203
870.000000,11546.761719
870.500000,11509.166992
871.000000,11465.753906
871.500000,11413.442383
872.000000,11354.675781
872.500000,11293.007812
873.000000,11234.558594
873.500000,11184.922852
874.000000,11144.779297
874.500000,11111.398438
875.000000,11078.932617
875.500000,11041.548828
876.000000,10995.644531
876.500000,10944.135742
877.000000,10893.536133
877.500000,10852.467773
878.000000,10830.763672
878.500000,10830.018555
879.000000,10851.409180
879.500000,10890.646484
880.000000,10941.377930
880.500000,10997.252930
881.000000,11051.039062
881.500000,11095.126953
882.000000,11126.665039
882.500000,11141.163086
883.000000,11143.134766
883.500000,11137.414062
884.000000,11132.119141
884.500000,11132.866211
885.000000,11141.430664
885.500000,11155.250977
886.000000,11171.218750
886.500000,11186.722656
887.000000,11201.689453
887.500000,11217.556641
888.000000,11234.938477
888.500000,11251.306641
889.000000,11260.671875
889.500000,11256.173828
890.000000,11233.487305
890.500000,11191.855469
891.000000,11138.291016
891.500000,11078.242188
892.000000,11018.991211
892.500000,10965.788086
893.000000,10920.459961
893.500000,10885.009766
894.000000,10858.823242
894.500000,10840.128906
895.000000,10825.905273
895.500000,10811.917969
896.000000,10795.018555
896.500000,10775.583984
897.000000,10757.127930
897.500000,10744.025391
898.000000,10740.815430
898.500000,10747.453125
899.000000,10762.432617
899.500000,10783.098633
900.000000,10807.338867
900.500000,10835.257812
901.000000,10866.581055
901.500000,10901.099609
902.000000,10935.524414
902.500000,10964.824219
903.000000,10985.086914
903.500000,10993.505859
904.000000,10992.015625
904.500000,10985.208984
905.000000,10978.878906
905.500000,10978.299805
906.000000,10988.589844
906.500000,11008.707031
907.000000,11038.161133
907.500000,11071.571289
908.000000,11104.742188
908.500000,11134.867188
909.000000,11161.427734
909.500000,11185.672852
910.000000,11209.068359
910.500000,11231.048828
911.000000,11249.819336
911.500000,11261.529297
912.000000,11265.994141
912.500000,11262.329102
913.000000,11252.803711
913.500000,11238.750977
914.000000,11221.479492
914.500000,11202.518555
915.000000,11184.500977
915.500000,11171.140625
916.000000,11168.473633
916.500000,11177.219727
917.000000,11198.907227
917.500000,11227.562500
918.000000,11258.572266
918.500000,11288.592773
919.000000,11316.842773
919.500000,11343.796875
920.000000,11369.367188
920.500000,11390.897461
921.000000,11405.959961
921.500000,11410.643555
922.000000,11407.594727
922.500000,11400.583008
923.000000,11395.822266
923.500000,11398.044922
924.000000,11408.039062
924.500000,11422.140625
925.000000,11435.169922
925.500000,11443.434570
926.000000,11443.954102
926.500000,11438.518555
927.000000,11427.746094
927.500000,11414.126953
928.000000,11399.587891
928.500000,11386.370117
929.000000,11376.475586
929.500000,11370.974609
930.000000,11368.242188
930.500000,11365.014648
931.000000,11357.758789
931.500000,11343.277344
932.000000,11323.849609
932.500000,11303.511719
933.000000,11286.521484
933.500000,11274.861328
934.000000,11267.326172
934.500000,11260.631836
935.000000,11252.125000
935.500000,11241.521484
936.000000,11229.717773
936.500000,11218.091797
937.000000,11206.345703
937.500000,11192.922852
938.000000,11176.154297
938.500000,11156.431641
939.000000,11136.416992
939.500000,11119.850586
940.000000,11108.402344
940.500000,11102.496094
941.000000,11099.228516
941.500000,11096.752930
942.000000,11093.772461
942.500000,11089.624023
943.000000,11083.464844
943.500000,11073.367188
944.000000,11056.831055
944.500000,11033.180664
945.000000,11002.442383
945.500000,10968.582031
946.000000,10935.555664
946.500000,10906.459961
947.000000,10883.788086
947.500000,10867.296875
948.000000,10856.482422
948.500000,10850.077148
949.000000,10846.410156
949.500000,10844.007812
950.000000,10841.481445
950.500000,10838.671875
951.000000,10836.925781
951.500000,10839.274414
952.000000,10847.533203
952.500000,10863.124023
953.000000,10884.341797
953.500000,10907.637695
954.000000,10928.665039
954.500000,10944.127930
955.000000,10950.900391
955.500000,10950.311523
956.000000,10942.260742
956.500000,10929.907227
957.000000,10914.256836
957.500000,10896.144531
958.000000,10875.431641
958.500000,10852.081055
959.000000,10827.036133
959.500000,10801.976562
960.000000,10778.730469
960.500000,10758.881836
961.000000,10741.131836
961.500000,10723.369141
962.000000,10703.274414
962.500000,10679.844727
963.000000,10654.804688
963.500000,10631.726562
964.000000,10614.465820
964.500000,10603.811523
965.000000,10598.986328
965.500000,10595.238281
966.000000,10588.559570
966.500000,10577.649414
967.000000,10563.129883
967.500000,10548.131836
968.000000,10536.012695
968.500000,10528.969727
969.000000,10526.685547
969.500000,10528.055664
970.000000,10530.388672
970.500000,10531.685547
971.000000,10531.193359
971.500000,10528.865234
972.000000,10526.025391
972.500000,10524.666016
973.000000,10527.037109
973.500000,10534.863281
974.000000,10549.569336
974.500000,10569.237305
975.000000,10592.089844
975.500000,10614.960938
976.000000,10635.971680
976.500000,10655.333984
977.000000,10674.427734
977.500000,10694.934570
978.000000,10717.454102
978.500000,10740.930664
979.000000,10762.995117
979.500000,10780.586914
980.000000,10792.893555
980.500000,10798.582031
981.000000,10799.715820
981.500000,10797.500977
982.000000,10793.936523
982.500000,10790.388672
983.000000,10787.588867
983.500000,10785.562500
984.000000,10784.018555
984.500000,10782.689453
985.000000,10782.039062
985.500000,10782.672852
986.000000,10785.492188
986.500000,10790.042969
987.000000,10795.097656
987.500000,10798.841797
988.000000,10799.928711
988.500000,10797.962891
989.000000,10794.190430
989.500000,10789.999023
990.000000,10786.733398
990.500000,10785.595703
991.000000,10786.897461
991.500000,10791.641602
992.000000,10800.131836
992.500000,10812.338867
993.000000,10827.200195
993.500000,10842.442383
994.000000,10855.255859
994.500000,10863.907227
995.000000,10865.299805
995.500000,10859.162109
996.000000,10842.342773
996.500000,10814.461914
997.000000,10774.318359
997.500000,10723.110352
998.000000,10663.996094
998.500000,10600.172852
999.000000,10535.416992
999.500000,10471.559570
1000.000000,10408.237305
1000.500000,10343.336914
1001.000000,10274.791992
1001.500000,10200.978516
1002.000000,10123.152344
1002.500000,10044.536133
1003.000000,9969.160156
1003.500000,9899.351562
1004.000000,9836.099609
1004.500000,9776.460938
1005.000000,9718.376953
1005.500000,9660.718750
1006.000000,9605.044922
1006.500000,9553.441406
1007.000000,9507.699219
1007.500000,9467.854492
1008.000000,9432.610352
1008.500000,9401.753906
1009.000000,9374.947266
1009.500000,9354.005859
1010.000000,9337.845703
1010.500000,9325.640625
1011.000000,9314.575195
1011.500000,9302.656250
1012.000000,9289.219727
1012.500000,9274.577148
1013.000000,9258.846680
1013.500000,9241.680664
1014.000000,9222.167969
1014.500000,9201.210938
1015.000000,9181.257812
1015.500000,9165.227539
1016.000000,9155.838867
1016.500000,9152.352539
1017.000000,9152.360352
1017.500000,9153.302734
1018.000000,9153.978516
1018.500000,9154.703125
1019.000000,9156.079102
1019.500000,9158.380859
1020.000000,9161.313477
1020.500000,9165.850586
1021.000000,9173.923828
1021.500000,9188.607422
1022.000000,9211.190430
1022.500000,9240.036133
1023.000000,9271.686523
1023.500000,9301.982422
1024.000000,9328.606445
1024.500000,9353.400391
1025.000000,9380.174805
1025.500000,9412.386719
1026.000000,9452.727539
1026.500000,9499.993164
1027.000000,9550.779297
1027.500000,9600.267578
1028.000000,9644.061523
1028.500000,9678.136719
1029.000000,9703.909180
1029.500000,9722.791016
1030.000000,9740.103516
1030.500000,9758.897461
1031.000000,9779.183594
1031.500000,9797.916016
1032.000000,9810.841797
1032.500000,9815.520508
1033.000000,9811.558594
1033.500000,9803.092773
1034.000000,9793.837891
1034.500000,9786.609375
1035.000000,9782.331055
1035.500000,9779.660156
1036.000000,9777.454102
1036.500000,9775.239258
1037.000000,9773.254883
1037.500000,9771.632812
1038.000000,9769.703125
1038.500000,9765.943359
1039.000000,9759.747070
1039.500000,9751.153320
1040.000000,9742.425781
1040.500000,9736.184570
1041.000000,9733.399414
1041.500000,9732.566406
1042.000000,9729.525391
1042.500000,9719.681641
1043.000000,9699.126953
1043.500000,9670.458984
1044.000000,9638.405273
1044.500000,9611.214844
1045.000000,9597.204102
1045.500000,9598.023438
1046.000000,9612.732422
1046.500000,9635.113281
1047.000000,9657.129883
1047.500000,9671.324219
1048.000000,9674.474609
1048.500000,9663.666992
1049.000000,9643.405273
1049.500000,9616.313477
1050.000000,9587.534180
1050.500000,9560.621094
1051.000000,9537.613281
1051.500000,9519.212891
1052.000000,9504.711914
1052.500000,9491.631836
1053.000000,9476.553711
1053.500000,9456.593750
1054.000000,9428.086914
1054.500000,9392.625977
1055.000000,9352.295898
1055.500000,9312.050781
1056.000000,9276.646484
1056.500000,9248.973633
1057.000000,9229.338867
1057.500000,9217.583984
1058.000000,9211.526367
1058.500000,9211.523438
1059.000000,9216.113281
1059.500000,9225.596680
1060.000000,9238.470703
1060.500000,9254.106445
1061.000000,9272.174805
1061.500000,9293.462891
1062.000000,9319.656250
1062.500000,9351.420898
1063.000000,9389.792969
1063.500000,9432.567383
1064.000000,9478.027344
1064.500000,9523.125000
1065.000000,9565.341797
1065.500000,9603.763672
1066.000000,9638.612305
1066.500000,9671.295898
1067.000000,9703.417969
1067.500000,9735.316406
1068.000000,9765.886719
1068.500000,9791.848633
1069.000000,9811.665039
1069.500000,9822.866211
