549.500000,2601.851807
550.000000,2597.581299
550.500000,2592.452637
551.000000,2586.875488
551.500000,2581.943848
552.000000,2578.444824
552.500000,2577.288330
553.000000,2577.981689
553.500000,2580.143311
554.000000,2582.503174
554.500000,2583.677002
555.000000,2582.931885
555.500000,2580.235840
556.000000,2575.952637
556.500000,2570.988037
557.000000,2565.894043
557.500000,2560.740479
558.000000,2555.054199
558.500000,2548.631592
559.000000,2541.583496
559.500000,2534.620850
560.000000,2528.788330
560.500000,2524.646484
561.000000,2521.787842
561.500000,2519.821289
562.000000,2518.379150
562.500000,2518.167969
563.000000,2520.294189
563.500000,2526.247070
564.000000,2535.393799
564.500000,2546.367920
565.000000,2557.024658
565.500000,2565.591797
566.000000,2571.284424
566.500000,2575.707764
567.000000,2580.616211
567.500000,2586.677002
568.000000,2593.368652
568.500000,2598.941650
569.000000,2601.028809
569.500000,2599.324951
570.000000,2595.419434
570.500000,2591.639404
571.000000,2590.060303
571.500000,2592.249268
572.000000,2597.630615
572.500000,2605.851074
573.000000,2616.151123
573.500000,2629.745117
574.000000,2647.618164
574.500000,2670.872559
575.000000,2699.113281
575.500000,2729.122803
576.000000,2756.241699
576.500000,2776.897949
577.000000,2785.893799
577.500000,2783.797119
578.000000,2768.558838
578.500000,2743.854980
579.000000,2713.378662
579.500000,2681.031250
580.000000,2650.249512
580.500000,2623.743896
581.000000,2602.409668
581.500000,2587.027588
582.000000,2574.889648
582.500000,2564.832275
583.000000,2555.373779
583.500000,2546.236816
584.000000,2537.947998
584.500000,2531.911865
585.000000,2529.082275
585.500000,2529.409424
586.000000,2532.617188
586.500000,2537.260742
587.000000,2542.330566
587.500000,2546.986084
588.000000,2551.113037
588.500000,2555.041992
589.000000,2558.872559
589.500000,2562.307129
590.000000,2564.664307
590.500000,2564.998779
591.000000,2563.462402
591.500000,2560.905273
592.000000,2558.939697
592.500000,2559.335449
593.000000,2562.472412
593.500000,2568.205566
594.000000,2574.726074
594.500000,2580.163574
595.000000,2583.663330
595.500000,2585.776611
596.000000,2587.998535
596.500000,2592.240967
597.000000,2601.747070
597.500000,2616.322998
598.000000,2636.855225
598.500000,2662.101807
599.000000,2690.941650
599.500000,2721.373535
600.000000,2750.488281
600.500000,2774.803711
601.000000,2792.693604
601.500000,2801.499268
602.000000,2802.989014
602.500000,2797.274902
603.000000,2787.099854
603.500000,2773.723389
604.000000,2758.096680
604.500000,2740.338623
605.000000,2720.799072
605.500000,2700.903809
606.000000,2683.211182
606.500000,2670.209717
607.000000,2664.443359
607.500000,2664.084473
608.000000,2667.575195
608.500000,2671.852783
609.000000,2674.602783
609.500000,2674.877686
610.000000,2673.631836
610.500000,2672.377441
611.000000,2672.011719
611.500000,2672.839600
612.000000,2674.194092
612.500000,2675.611084
613.000000,2677.090820
613.500000,2679.244629
614.000000,2682.510498
614.500000,2686.840088
615.000000,2691.757080
615.500000,2696.632568
616.000000,2701.381836
616.500000,2706.770996
617.000000,2714.156006
617.500000,2723.762207
618.000000,2735.524658
618.500000,2748.261963
619.000000,2760.790283
619.500000,2772.530273
620.000000,2784.087158
620.500000,2796.452148
621.000000,2810.015137
621.500000,2824.754395
622.000000,2839.615967
622.500000,2853.465088
623.000000,2865.838135
623.500000,2876.852051
624.000000,2886.776855
624.500000,2895.523682
625.000000,2902.355225
625.500000,2906.542480
626.000000,2905.829590
626.500000,2899.473633
627.000000,2883.761963
627.500000,2857.543457
628.000000,2817.724365
628.500000,2766.140869
629.000000,2708.314941
629.500000,2656.171143
630.000000,2622.103760
630.500000,2618.193848
631.000000,2641.684814
631.500000,2691.528320
632.000000,2751.424316
632.500000,2807.714355
633.000000,2850.623291
633.500000,2879.005859
634.000000,2898.306396
634.500000,2916.113770
635.000000,2938.248779
635.500000,2965.938232
636.000000,2997.586914
636.500000,3028.121826
637.000000,3053.755371
637.500000,3073.963867
638.000000,3088.314209
638.500000,3097.509277
639.000000,3101.236572
639.500000,3097.632080
640.000000,3086.189453
640.500000,3065.323242
641.000000,3037.082520
641.500000,3001.641602
642.000000,2962.263916
642.500000,2920.767334
643.000000,2879.448486
643.500000,2840.084229
644.000000,2803.884766
644.500000,2771.619873
645.000000,2744.445068
645.500000,2722.099121
646.000000,2705.854736
646.500000,2694.378662
647.000000,2687.046387
647.500000,2681.902832
648.000000,2677.598633
648.500000,2673.055664
649.000000,2667.968994
649.500000,2662.880615
650.000000,2658.892822
650.500000,2657.145752
651.000000,2657.460938
651.500000,2659.627930
652.000000,2662.299072
652.500000,2664.161377
653.000000,2664.171387
653.500000,2661.788574
654.000000,2657.510986
654.500000,2652.483643
655.000000,2648.115723
655.500000,2645.606445
656.000000,2646.641357
656.500000,2651.190674
657.000000,2659.759521
657.500000,2671.029541
658.000000,2684.169678
658.500000,2698.045898
659.000000,2711.536865
659.500000,2723.532715
660.000000,2733.317383
660.500000,2739.842041
661.000000,2743.844482
661.500000,2745.300293
662.000000,2745.129883
662.500000,2743.629639
663.000000,2741.222412
663.500000,2738.308838
664.000000,2735.824219
664.500000,2735.141602
665.000000,2738.119385
665.500000,2745.034180
666.000000,2756.379639
666.500000,2769.700684
667.000000,2782.176270
667.500000,2790.666016
668.000000,2793.158691
668.500000,2789.843262
669.000000,2782.471680
669.500000,2773.204590
670.000000,2764.422852
670.500000,2757.740479
671.000000,2752.742920
671.500000,2747.742920
672.000000,2740.600830
672.500000,2729.217773
673.000000,2713.265137
673.500000,2693.745361
674.000000,2672.913818
674.500000,2653.746826
675.000000,2638.488770
675.500000,2626.333496
676.000000,2615.936768
676.500000,2604.829346
677.000000,2591.197266
677.500000,2575.196045
678.000000,2558.590088
678.500000,2544.639648
679.000000,2535.872070
679.500000,2534.187012
680.000000,2538.370361
680.500000,2547.542969
681.000000,2558.196777
681.500000,2567.218506
682.000000,2572.196045
682.500000,2571.965332
683.000000,2567.666992
683.500000,2561.452393
684.000000,2555.716797
684.500000,2552.005859
685.000000,2550.708252
685.500000,2549.939453
686.000000,2547.061523
686.500000,2541.227783
687.000000,2532.683105
687.500000,2523.597656
688.000000,2516.366211
688.500000,2512.390381
689.000000,2511.052490
689.500000,2510.180664
690.000000,2507.421387
690.500000,2501.352783
691.000000,2493.315430
691.500000,2484.989258
692.000000,2478.066895
692.500000,2473.145264
693.000000,2468.965332
693.500000,2463.317139
694.000000,2454.764648
694.500000,2443.985596
695.000000,2432.863281
695.500000,2423.947266
696.000000,2419.954102
696.500000,2420.494141
697.000000,2424.047607
697.500000,2427.162109
698.000000,2427.291748
698.500000,2423.530518
699.000000,2417.113281
699.500000,2410.047852
700.000000,2404.389404
700.500000,2401.491699
701.000000,2399.900879
701.500000,2397.638184
702.000000,2393.412598
702.500000,2387.170898
703.000000,2380.585693
703.500000,2376.192627
704.000000,2376.566895
704.500000,2382.186279
705.000000,2392.394531
705.500000,2404.164795
706.000000,2415.320312
706.500000,2424.540039
707.000000,2431.140869
707.500000,2435.534424
708.000000,2438.210449
708.500000,2439.455811
709.000000,2439.755371
709.500000,2439.472168
710.000000,2439.340332
710.500000,2440.225342
711.000000,2442.271484
711.500000,2445.164062
712.000000,2447.567383
712.500000,2447.677002
713.000000,2444.654541
713.500000,2439.087646
714.000000,2432.517822
714.500000,2427.102051
715.000000,2424.906494
715.500000,2425.552979
716.000000,2427.750732
716.500000,2428.546143
717.000000,2425.691162
717.500000,2419.311768
718.000000,2411.546875
718.500000,2405.834717
719.000000,2405.002441
719.500000,2411.304688
720.000000,2422.646729
720.500000,2435.993896
721.000000,2447.547363
721.500000,2455.045410
722.000000,2458.957031
722.500000,2460.972900
723.000000,2463.348877
723.500000,2467.558838
724.000000,2473.854980
724.500000,2480.627197
725.000000,2485.846191
725.500000,2488.661865
726.000000,2488.488037
726.500000,2486.520752
727.000000,2484.298096
727.500000,2483.567383
728.000000,2485.653564
728.500000,2490.883545
729.000000,2497.689941
729.500000,2504.272705
730.000000,2509.118164
730.500000,2511.143799
731.000000,2511.341553
731.500000,2511.064697
732.000000,2511.750977
732.500000,2513.660889
733.000000,2515.493896
733.500000,2515.582031
734.000000,2512.553467
734.500000,2506.950439
735.000000,2499.355225
735.500000,2491.095459
736.000000,2482.075195
736.500000,2471.348389
737.000000,2457.931641
737.500000,2442.504883
738.000000,2427.414062
738.500000,2415.844482
739.000000,2409.374756
739.500000,2408.766357
740.000000,2410.785889
740.500000,2412.060791
741.000000,2410.680420
741.500000,2407.145264
742.000000,2403.857910
742.500000,2402.973633
743.000000,2404.876465
743.500000,2407.490479
744.000000,2407.454834
744.500000,2402.760254
745.000000,2392.641602
745.500000,2380.977539
746.000000,2371.433594
746.500000,2366.195068
747.000000,2365.662842
747.500000,2367.904541
748.000000,2370.122070
748.500000,2370.270996
749.000000,2368.546143
749.500000,2366.965332
750.000000,2367.773193
750.500000,2373.010254
751.000000,2381.969971
751.500000,2393.259277
752.000000,2404.406982
752.500000,2413.234863
753.000000,2418.375977
753.500000,2420.286621
754.000000,2419.816650
754.500000,2418.483643
755.000000,2417.131836
755.500000,2416.242432
756.000000,2416.004639
756.500000,2416.194092
757.000000,2416.322998
757.500000,2415.463867
758.000000,2412.549072
758.500000,2406.487549
759.000000,2397.653320
759.500000,2386.688477
760.000000,2375.861816
760.500000,2367.711426
761.000000,2363.520264
761.500000,2363.889648
762.000000,2367.288086
762.500000,2371.013428
763.000000,2372.850830
763.500000,2372.094482
764.000000,2368.975586
764.500000,2365.467041
765.000000,2363.809814
765.500000,2365.168457
766.000000,2370.322998
766.500000,2378.112061
767.000000,2386.634521
767.500000,2394.249268
768.000000,2400.088623
768.500000,2403.892090
769.000000,2406.553711
769.500000,2408.883789
770.000000,2411.637939
770.500000,2415.073242
771.000000,2418.615479
771.500000,2421.100830
772.000000,2421.192871
772.500000,2417.608398
773.000000,2409.085205
773.500000,2396.109619
774.000000,2379.198975
774.500000,2361.285889
775.000000,2345.905273
775.500000,2335.795166
776.000000,2332.608154
776.500000,2334.872559
777.000000,2339.759033
777.500000,2343.835938
778.000000,2344.624512
778.500000,2340.861816
779.000000,2334.308838
779.500000,2327.149170
780.000000,2321.818115
780.500000,2319.534180
781.000000,2319.443848
781.500000,2320.302246
782.000000,2321.022705
782.500000,2321.528564
783.000000,2322.923828
783.500000,2326.573730
784.000000,2334.151123
784.500000,2344.567627
785.000000,2355.416260
785.500000,2363.407959
786.000000,2365.369385
786.500000,2360.755127
787.000000,2351.215088
787.500000,2340.309570
788.000000,2332.367432
788.500000,2331.619873
789.000000,2338.390869
789.500000,2352.250732
790.000000,2368.721436
790.500000,2384.364502
791.000000,2396.703613
791.500000,2404.694336
792.000000,2409.322510
792.500000,2413.166748
793.000000,2419.462158
793.500000,2430.531006
794.000000,2449.272461
794.500000,2473.508057
795.000000,2501.708740
795.500000,2530.341309
796.000000,2556.302490
796.500000,2577.864502
797.000000,2594.937744
797.500000,2608.798828
798.000000,2622.068115
798.500000,2637.365967
799.000000,2655.603027
799.500000,2676.882568
800.000000,2699.164551
800.500000,2720.046875
801.000000,2737.327148
801.500000,2749.094971
802.000000,2754.509277
802.500000,2754.403320
803.000000,2749.840088
803.500000,2743.878906
804.000000,2739.922852
804.500000,2740.221924
805.000000,2747.477051
805.500000,2761.225342
806.000000,2780.444580
806.500000,2802.091553
807.000000,2822.279297
807.500000,2836.781250
808.000000,2843.035400
808.500000,2836.764648
809.000000,2820.160889
809.500000,2792.684570
810.000000,2758.823730
810.500000,2722.508789
811.000000,2688.772705
811.500000,2662.192871
812.000000,2645.787598
812.500000,2639.148438
813.000000,2641.491699
813.500000,2648.314209
814.000000,2656.716797
814.500000,2664.588379
815.000000,2671.363525
815.500000,2677.618408
816.000000,2684.218506
816.500000,2691.931396
817.000000,2701.219727
817.500000,2712.534424
818.000000,2725.844727
818.500000,2741.945312
819.000000,2760.518555
819.500000,2782.275635
820.000000,2806.635254
820.500000,2832.858887
821.000000,2858.825195
821.500000,2881.290039
822.000000,2896.256836
822.500000,2901.332764
823.000000,2893.485596
823.500000,2875.530029
824.000000,2849.526855
824.500000,2820.768799
825.000000,2792.357178
825.500000,2766.144287
826.000000,2742.795410
826.500000,2721.963867
827.000000,2702.826660
827.500000,2684.780518
828.000000,2667.143066
828.500000,2649.809326
829.000000,2633.204834
829.500000,2618.882568
830.000000,2608.015137
830.500000,2601.932373
831.000000,2600.218018
831.500000,2601.322510
832.000000,2603.251953
832.500000,2604.377686
833.000000,2604.166504
833.500000,2603.517334
834.000000,2603.512939
834.500000,2604.139893
835.000000,2604.267822
835.500000,2602.377441
836.000000,2597.291016
836.500000,2589.073242
837.000000,2579.151611
837.500000,2569.235107
838.000000,2560.625488
838.500000,2554.022217
839.000000,2548.366455
839.500000,2542.187988
840.000000,2534.335205
840.500000,2524.436035
841.000000,2513.584473
841.500000,2503.908936
842.000000,2497.931396
842.500000,2496.584473
843.000000,2500.085449
843.500000,2505.249756
844.000000,2508.128906
844.500000,2505.596924
845.000000,2495.359375
845.500000,2479.201904
846.000000,2460.057861
846.500000,2441.464355
847.000000,2426.373535
847.500000,2417.409912
848.000000,2414.336670
848.500000,2417.791748
849.000000,2424.785400
849.500000,2432.783447
850.000000,2438.752441
850.500000,2440.840088
851.000000,2440.050049
851.500000,2439.276855
852.000000,2441.825195
852.500000,2448.932617
853.000000,2460.832275
853.500000,2474.732910
854.000000,2488.887939
854.500000,2502.940674
855.000000,2518.706787
855.500000,2538.681885
856.000000,2564.831543
856.500000,2596.828857
857.000000,2632.135498
857.500000,2668.316162
858.000000,2703.024902
858.500000,2733.799561
859.000000,2759.907959
859.500000,2779.492188
860.000000,2792.966797
860.500000,2801.249512
861.000000,2806.697021
861.500000,2811.843506
862.000000,2817.534424
862.500000,2822.289062
863.000000,2822.418457
863.500000,2816.096436
864.000000,2800.717041
864.500000,2777.884766
865.000000,2748.479004
865.500000,2714.345215
866.000000,2676.937744
866.500000,2637.862549
867.000000,2599.798584
867.500000,2566.895996
868.000000,2540.755371
868.500000,2522.799072
869.000000,2509.255371
869.500000,2496.483887
870.000000,2481.253662
870.500000,2462.477295
871.000000,2441.422119
871.500000,2420.375488
872.000000,2400.835205
872.500000,2382.430664
873.000000,2363.906494
873.500000,2344.388916
874.000000,2324.629395
874.500000,2306.755859
875.000000,2293.405518
875.500000,2285.800781
876.000000,2283.651367
876.500000,2285.845215
877.000000,2290.135010
877.500000,2295.125977
878.000000,2299.822266
878.500000,2303.985107
879.000000,2308.121826
879.500000,2313.255615
880.000000,2320.254883
880.500000,2329.489990
881.000000,2340.360840
881.500000,2351.327148
882.000000,2360.734375
882.500000,2368.210938
883.000000,2374.372803
883.500000,2381.363770
884.000000,2391.381592
884.500000,2404.514893
885.000000,2419.060059
885.500000,2431.569336
886.000000,2438.870117
886.500000,2439.693604
887.000000,2436.303467
887.500000,2431.110107
888.000000,2426.525146
888.500000,2422.877441
889.000000,2418.542969
889.500000,2411.298096
890.000000,2400.571045
890.500000,2387.859619
891.000000,2376.387451
891.500000,2369.162354
892.000000,2368.360596
892.500000,2371.812012
893.000000,2376.952637
893.500000,2381.048340
894.000000,2383.132812
894.500000,2384.443359
895.000000,2387.032715
895.500000,2392.421875
896.000000,2400.566895
896.500000,2410.319580
897.000000,2419.812744
897.500000,2427.811035
898.000000,2434.834229
898.500000,2442.355713
899.000000,2451.957764
899.500000,2464.606201
900.000000,2479.711914
900.500000,2495.895996
901.000000,2511.638428
901.500000,2526.027588
902.000000,2538.803711
902.500000,2550.961670
903.000000,2563.834961
903.500000,2578.455322
904.000000,2595.737061
904.500000,2615.281982
905.000000,2636.234131
905.500000,2657.457764
906.000000,2678.414062
906.500000,2699.830078
907.000000,2723.276855
907.500000,2751.824219
908.000000,2786.201660
908.500000,2828.015137
909.000000,2875.498779
909.500000,2926.964600
910.000000,2979.678223
910.500000,3030.679688
911.000000,3076.471924
911.500000,3114.216309
912.000000,3138.395752
912.500000,3148.834229
913.000000,3143.214844
913.500000,3126.525635
914.000000,3101.808838
914.500000,3073.498047
915.000000,3043.793457
915.500000,3012.831543
916.000000,2979.656494
916.500000,2942.887939
917.000000,2903.015137
917.500000,2860.594971
918.000000,2817.747803
918.500000,2776.555664
919.000000,2738.947021
919.500000,2707.574707
920.000000,2683.727051
920.500000,2666.869385
921.000000,2654.708740
921.500000,2642.642334
922.000000,2626.381836
922.500000,2605.491455
923.000000,2581.741943
923.500000,2559.711182
924.000000,2543.306396
924.500000,2532.473877
925.000000,2523.904053
925.500000,2512.851074
926.000000,2496.645752
926.500000,2475.519043
927.000000,2453.979980
927.500000,2436.626465
928.000000,2424.337891
928.500000,2416.599365
929.000000,2410.433105
929.500000,2403.606934
930.000000,2395.289551
930.500000,2385.923340
931.000000,2376.277832
931.500000,2367.036621
932.000000,2358.959717
932.500000,2352.504395
933.000000,2348.686523
933.500000,2347.086426
934.000000,2346.515137
934.500000,2344.891113
935.000000,2341.016113
935.500000,2335.522461
936.000000,2330.722900
936.500000,2329.127686
937.000000,2330.559326
937.500000,2333.122559
938.000000,2333.359863
938.500000,2328.292969
939.000000,2318.426025
939.500000,2306.280273
940.000000,2295.359863
940.500000,2287.854004
941.000000,2284.193359
941.500000,2282.497559
942.000000,2281.597656
942.500000,2281.208496
943.000000,2282.487793
943.500000,2285.973389
944.000000,2291.402100
944.500000,2297.142822
945.000000,2301.353027
945.500000,2302.949219
946.000000,2302.578369
946.500000,2301.437744
947.000000,2300.880127
947.500000,2301.390381
948.000000,2302.124268
948.500000,2301.905273
949.000000,2300.310791
949.500000,2298.200928
950.000000,2297.776123
950.500000,2301.097656
951.000000,2309.604736
951.500000,2321.683838
952.000000,2335.396729
952.500000,2348.157227
953.000000,2358.856934
953.500000,2368.820068
954.000000,2380.812988
954.500000,2397.558105
955.000000,2420.439941
955.500000,2449.718018
956.000000,2483.431396
956.500000,2520.797607
957.000000,2560.165771
957.500000,2600.680664
958.000000,2640.250488
958.500000,2675.061279
959.000000,2701.595703
959.500000,2716.593262
960.000000,2718.329834
960.500000,2708.340088
961.000000,2686.867188
961.500000,2657.718018
962.000000,2621.966064
962.500000,2583.616943
963.000000,2546.168457
963.500000,2513.093750
964.000000,2487.337646
964.500000,2469.418945
965.000000,2457.520264
965.500000,2449.315186
966.000000,2441.948242
966.500000,2434.063232
967.000000,2425.652832
967.500000,2417.518311
968.000000,2410.685791
968.500000,2406.606934
969.000000,2406.317383
969.500000,2410.512451
970.000000,2418.995850
970.500000,2429.827881
971.000000,2440.881836
971.500000,2450.548096
972.000000,2458.522461
972.500000,2466.523193
973.000000,2476.581543
973.500000,2489.165283
974.000000,2502.869873
974.500000,2514.750000
975.000000,2522.271484
975.500000,2524.164795
976.000000,2522.500488
976.500000,2519.454346
977.000000,2516.790527
977.500000,2513.832275
978.000000,2508.383789
978.500000,2497.470703
979.000000,2479.976562
979.500000,2456.766113
980.000000,2430.170898
980.500000,2403.611816
981.000000,2380.038330
981.500000,2360.262695
982.000000,2345.142090
982.500000,2333.260010
983.000000,2324.147217
983.500000,2317.039062
984.000000,2311.742920
984.500000,2308.095215
985.000000,2305.572754
985.500000,2303.517334
986.000000,2301.095703
986.500000,2297.593262
987.000000,2293.041016
987.500000,2287.223145
988.000000,2280.156738
988.500000,2271.478271
989.000000,2261.197266
989.500000,2250.044434
990.000000,2239.617432
990.500000,2231.724121
991.000000,2228.506348
991.500000,2229.399414
992.000000,2233.959229
992.500000,2240.057373
993.000000,2246.812988
993.500000,2254.478760
994.000000,2264.439941
994.500000,2278.010986
995.000000,2294.830566
995.500000,2313.389404
996.000000,2331.001953
996.500000,2345.385498
997.000000,2357.185303
997.500000,2367.862061
998.000000,2379.521973
998.500000,2393.171631
999.000000,2407.851074
999.500000,2421.069580
1000.000000,2429.578125
1000.500000,2431.793945
1001.000000,2425.341309
1001.500000,2412.031494
1002.000000,2392.039795
1002.500000,2368.255615
1003.000000,2342.810059
1003.500000,2317.917725
1004.000000,2294.875244
1004.500000,2273.734375
1005.000000,2253.298096
1005.500000,2232.402832
1006.000000,2211.065674
1006.500000,2191.327881
1007.000000,2175.909668
1007.500000,2168.267334
1008.000000,2168.132080
1008.500000,2173.557861
1009.000000,2180.739990
1009.500000,2186.202881
1010.000000,2188.248779
1010.500000,2188.097168
1011.000000,2187.785156
1011.500000,2189.104980
1012.000000,2192.700195
1012.500000,2197.171875
1013.000000,2200.749512
1013.500000,2202.380127
1014.000000,2202.377686
1014.500000,2202.184814
1015.000000,2203.474854
1015.500000,2207.578857
1016.000000,2213.913574
1016.500000,2221.874268
1017.000000,2230.298584
1017.500000,2238.910645
1018.000000,2247.912598
1018.500000,2257.479736
1019.000000,2267.036133
1019.500000,2275.261719
1020.000000,2280.499268
1020.500000,2282.626709
1021.000000,2281.615234
1021.500000,2279.184082
1022.000000,2276.014404
1022.500000,2272.239258
1023.000000,2267.304932
1023.500000,2261.156982
1024.000000,2254.803955
1024.500000,2250.067871
1025.000000,2248.066162
1025.500000,2249.042725
1026.000000,2250.812500
1026.500000,2250.943115
1027.000000,2248.484863
1027.500000,2243.855957
1028.000000,2239.029541
1028.500000,2235.551025
1029.000000,2233.389160
1029.500000,2230.953613
1030.000000,2226.348389
1030.500000,2219.467773
1031.000000,2211.313721
1031.500000,2204.064941
1032.000000,2199.262695
1032.500000,2196.402588
1033.000000,2194.290527
1033.500000,2191.879639
1034.000000,2189.210938
1034.500000,2187.304443
1035.000000,2187.070068
1035.500000,2189.193604
1036.000000,2192.785400
1036.500000,2197.181396
1037.000000,2201.692139
1037.500000,2206.161133
1038.000000,2210.553955
1038.500000,2214.572998
1039.000000,2217.623047
1039.500000,2219.387695
1040.000000,2219.985352
1040.500000,2220.581299
1041.000000,2222.829102
1041.500000,2227.380371
1042.000000,2234.370605
1042.500000,2242.255127
1043.000000,2249.079590
1043.500000,2253.396729
1044.000000,2255.217529
1044.500000,2255.770508
1045.000000,2257.185303
1045.500000,2261.478516
1046.000000,2268.325684
1046.500000,2276.614746
1047.000000,2284.226562
1047.500000,2289.850098
1048.000000,2293.926758
1048.500000,2298.138428
1049.000000,2304.333740
1049.500000,2312.975342
1050.000000,2323.415527
1050.500000,2333.602783
1051.000000,2341.512207
1051.500000,2346.802490
1052.000000,2349.516846
1052.500000,2350.704102
1053.000000,2351.049072
1053.500000,2350.909668
1054.000000,2350.605469
1054.500000,2350.780518
1055.000000,2352.243652
1055.500000,2356.303955
1056.000000,2362.724854
1056.500000,2371.190918
1057.000000,2380.190674
1057.500000,2388.281494
1058.000000,2394.550781
1058.500000,2398.845215
1059.000000,2401.565918
1059.500000,2403.751709
1060.000000,2406.376953
1060.500000,2409.962891
1061.000000,2414.684570
1061.500000,2419.707764
1062.000000,2423.850830
1062.500000,2426.213867
1063.000000,2426.554688
1063.500000,2425.689697
1064.000000,2425.050049
1064.500000,2425.770752
1065.000000,2427.666748
1065.500000,2429.826904
1066.000000,2431.134521
1066.500000,2431.400635
1067.000000,2432.149170
1067.500000,2435.982910
1068.000000,2444.793213
1068.500000,2458.380615
1069.000000,2474.602051
1069.500000,2489.780762
