1070.000000,5086.757812
1070.500000,5072.872559
1071.000000,5064.573730
1071.500000,5065.626465
1072.000000,5072.100586
1072.500000,5077.797852
1073.000000,5076.674316
1073.500000,5065.470703
1074.000000,5047.635742
1074.500000,5029.467773
1075.000000,5016.659668
1075.500000,5010.333008
1076.000000,5008.022461
1076.500000,5004.227539
1077.000000,4993.895508
1077.500000,4977.325195
1078.000000,4956.238281
1078.500000,4934.833984
1079.000000,4916.480469
1079.500000,4902.675781
1080.000000,4893.016113
1080.500000,4886.704590
1081.000000,4882.139160
1081.500000,4878.736328
1082.000000,4875.834473
1082.500000,4873.229492
1083.000000,4870.628906
1083.500000,4867.705078
1084.000000,4864.240723
1084.500000,4860.337402
1085.000000,4856.588379
1085.500000,4853.871582
1086.000000,4853.248047
1086.500000,4854.479980
1087.000000,4857.010254
1087.500000,4859.368652
1088.000000,4860.469238
1088.500000,4860.446777
1089.000000,4860.628418
1089.500000,4863.144531
1090.000000,4869.736816
1090.500000,4881.905762
1091.000000,4898.278320
1091.500000,4917.238281
1092.000000,4935.214844
1092.500000,4948.499023
1093.000000,4955.734375
1093.500000,4957.257812
1094.000000,4956.547852
1094.500000,4958.493164
1095.000000,4967.532227
1095.500000,4983.880859
1096.000000,5006.070312
1096.500000,5028.718750
1097.000000,5047.210938
1097.500000,5060.396973
1098.000000,5069.029785
1098.500000,5076.086914
1099.000000,5083.975098
1099.500000,5093.520996
1100.000000,5104.059082
1100.500000,5115.013672
1101.000000,5126.475586
1101.500000,5139.696777
1102.000000,5155.139160
1102.500000,5172.722656
1103.000000,5190.794922
1103.500000,5207.503418
1104.000000,5221.795410
1104.500000,5233.993652
1105.000000,5244.972168
1105.500000,5255.816895
1106.000000,5266.796875
1106.500000,5277.449219
1107.000000,5286.712402
1107.500000,5293.821777
1108.000000,5297.748047
1108.500000,5298.108887
1109.000000,5295.089844
1109.500000,5289.402832
1110.000000,5282.760254
1110.500000,5276.667480
1111.000000,5271.792969
1111.500000,5268.190918
1112.000000,5265.069824
1112.500000,5262.058105
1113.000000,5259.218262
1113.500000,5256.685059
1114.000000,5253.949219
1114.500000,5249.763184
1115.000000,5242.412109
1115.500000,5232.029297
1116.000000,5219.462891
1116.500000,5207.304688
1117.000000,5197.658203
1117.500000,5190.625000
1118.000000,5185.061035
1118.500000,5179.301270
1119.000000,5172.688965
1119.500000,5166.103516
1120.000000,5161.251953
1120.500000,5160.319824
1121.000000,5163.119141
1121.500000,5169.693848
1122.000000,5178.500000
1122.500000,5188.760254
1123.000000,5199.912109
1123.500000,5211.863281
1124.000000,5224.893066
1124.500000,5239.395020
1125.000000,5256.513672
1125.500000,5276.633789
1126.000000,5300.969238
1126.500000,5328.576660
1127.000000,5358.603516
1127.500000,5389.142578
1128.000000,5418.469727
1128.500000,5445.508301
1129.000000,5470.266602
1129.500000,5493.178711
1130.000000,5515.459473
1130.500000,5538.061035
1131.000000,5561.443359
1131.500000,5585.702148
1132.000000,5610.260742
1132.500000,5634.417480
1133.000000,5657.715820
1133.500000,5680.268555
1134.000000,5702.669434
1134.500000,5725.552734
1135.000000,5748.925293
1135.500000,5771.682129
1136.000000,5791.834473
1136.500000,5808.897461
1137.000000,5823.884277
1137.500000,5840.269531
1138.000000,5862.077148
1138.500000,5891.365723
1139.000000,5925.433594
1139.500000,5958.627441
1140.000000,5985.168457
1140.500000,5999.771973
1141.000000,6005.686035
1141.500000,6006.801758
1142.000000,6008.420410
1142.500000,6012.873535
1143.000000,6019.119629
1143.500000,6024.672363
1144.000000,6028.066406
1144.500000,6030.354980
1145.000000,6033.666016
1145.500000,6039.016602
1146.000000,6045.990723
1146.500000,6052.579102
1147.000000,6057.299316
1147.500000,6060.460449
1148.000000,6063.566895
1148.500000,6067.737305
1149.000000,6072.208984
1149.500000,6074.246582
1150.000000,6071.862305
1150.500000,6063.666504
1151.000000,6052.962891
1151.500000,6044.366211
1152.000000,6041.680664
1152.500000,6045.910645
1153.000000,6054.047852
1153.500000,6060.601074
1154.000000,6060.658691
1154.500000,6054.531250
1155.000000,6044.995605
1155.500000,6037.744141
1156.000000,6037.084961
1156.500000,6042.370117
1157.000000,6050.716797
1157.500000,6058.556152
1158.000000,6064.519531
1158.500000,6069.813965
1159.000000,6076.687012
1159.500000,6086.852539
1160.000000,6099.351074
1160.500000,6113.623535
1161.000000,6129.629883
1161.500000,6149.496582
1162.000000,6175.056152
1162.500000,6206.627441
1163.000000,6242.196777
1163.500000,6277.906250
1164.000000,6310.586426
1164.500000,6340.054199
1165.000000,6367.315918
1165.500000,6394.682129
1166.000000,6423.167480
1166.500000,6451.972168
1167.000000,6479.088379
1167.500000,6502.385742
1168.000000,6520.763672
1168.500000,6533.323730
1169.000000,6541.254395
1169.500000,6544.177246
1170.000000,6543.450195
1170.500000,6538.820801
1171.000000,6531.508301
1171.500000,6523.066895
1172.000000,6515.881836
1172.500000,6511.956055
1173.000000,6511.770508
1173.500000,6512.785156
1174.000000,6510.622559
1174.500000,6502.372070
1175.000000,6485.802246
1175.500000,6464.482910
1176.000000,6442.862793
1176.500000,6425.303711
1177.000000,6414.145996
1177.500000,6409.402344
1178.000000,6409.117188
1178.500000,6412.110840
1179.000000,6416.438477
1179.500000,6420.125977
1180.000000,6420.901855
1180.500000,6416.044922
1181.000000,6405.978027
1181.500000,6393.324707
1182.000000,6382.690430
1182.500000,6377.728516
1183.000000,6379.585449
1183.500000,6384.676270
1184.000000,6388.474609
1184.500000,6388.147461
1185.000000,6382.844727
1185.500000,6375.323730
1186.000000,6367.742188
1186.500000,6360.379883
1187.000000,6351.420410
1187.500000,6338.775879
1188.000000,6322.918457
1188.500000,6306.340820
1189.000000,6292.250488
1189.500000,6282.155273
1190.000000,6272.669922
1190.500000,6257.823730
1191.000000,6233.327637
1191.500000,6198.409180
1192.000000,6157.723145
1192.500000,6119.316895
1193.000000,6091.220703
1193.500000,6075.234863
1194.000000,6073.369629
1194.500000,6080.098633
1195.000000,6093.729492
1195.500000,6111.795410
1196.000000,6133.826172
1196.500000,6159.163086
1197.000000,6187.088379
1197.500000,6217.982910
1198.000000,6253.166992
1198.500000,6297.272949
1199.000000,6351.710938
1199.500000,6419.392090
1200.000000,6496.275879
1200.500000,6579.116699
1201.000000,6664.784668
1201.500000,6753.728516
1202.000000,6849.259766
1202.500000,6953.287109
1203.000000,7065.408203
1203.500000,7178.550293
1204.000000,7282.928223
1204.500000,7373.623535
1205.000000,7446.770996
1205.500000,7506.179688
1206.000000,7554.222168
1206.500000,7590.948242
1207.000000,7613.992676
1207.500000,7618.416016
1208.000000,7606.810547
1208.500000,7581.100586
1209.000000,7550.422363
1209.500000,7519.726074
1210.000000,7490.737305
1210.500000,7462.013672
1211.000000,7431.066406
1211.500000,7396.001953
1212.000000,7355.043457
1212.500000,7307.124023
1213.000000,7248.727539
1213.500000,7180.867188
1214.000000,7103.849121
1214.500000,7022.993164
1215.000000,6941.673340
1215.500000,6860.553223
1216.000000,6777.067871
1216.500000,6688.217285
1217.000000,6594.465820
1217.500000,6499.618652
1218.000000,6408.785645
1218.500000,6326.454102
1219.000000,6250.730957
1219.500000,6180.368164
1220.000000,6113.967773
1220.500000,6053.893066
1221.000000,6003.791016
1221.500000,5966.136230
1222.000000,5942.687012
1222.500000,5930.597656
1223.000000,5930.445801
1223.500000,5938.562500
1224.000000,5953.365723
1224.500000,5969.365723
1225.000000,5980.839844
1225.500000,5984.801758
1226.000000,5982.801758
1226.500000,5980.355957
1227.000000,5983.270508
1227.500000,5994.817871
1228.000000,6011.102539
1228.500000,6026.728516
1229.000000,6037.435059
1229.500000,6041.475586
1230.000000,6041.233398
1230.500000,6039.243164
1231.000000,6036.948730
1231.500000,6034.514160
1232.000000,6031.804199
1232.500000,6029.312012
1233.000000,6028.275879
1233.500000,6029.184082
1234.000000,6032.483887
1234.500000,6037.406250
1235.000000,6043.055176
1235.500000,6048.018555
1236.000000,6050.605469
1236.500000,6049.299316
1237.000000,6044.801758
1237.500000,6039.500000
1238.000000,6037.064941
1238.500000,6041.045898
1239.000000,6050.427734
1239.500000,6062.694336
1240.000000,6073.876465
1240.500000,6081.081055
1241.000000,6083.028320
1241.500000,6080.094727
1242.000000,6071.965820
1242.500000,6060.385254
1243.000000,6047.559082
1243.500000,6037.354980
1244.000000,6033.512695
1244.500000,6035.379395
1245.000000,6039.061523
1245.500000,6039.047852
1246.000000,6032.615723
1246.500000,6021.304688
1247.000000,6010.750000
1247.500000,6006.135742
1248.000000,6006.329590
1248.500000,6006.853027
1249.000000,6002.132324
1249.500000,5989.142090
1250.000000,5970.366699
1250.500000,5950.675293
1251.000000,5933.875488
1251.500000,5920.250488
1252.000000,5908.193359
1252.500000,5895.688477
1253.000000,5882.864258
1253.500000,5871.749023
1254.000000,5865.248535
1254.500000,5864.479492
1255.000000,5869.682129
1255.500000,5880.040527
1256.000000,5893.727051
1256.500000,5909.136719
1257.000000,5924.321777
1257.500000,5938.207520
1258.000000,5951.793457
1258.500000,5967.851562
1259.000000,5988.918945
1259.500000,6016.544922
1260.000000,6048.946289
1260.500000,6082.134766
1261.000000,6112.286621
1261.500000,6138.625977
1262.000000,6162.958008
1262.500000,6189.405762
1263.000000,6221.858887
1263.500000,6259.777344
1264.000000,6300.796875
1264.500000,6341.075195
1265.000000,6378.600586
1265.500000,6414.848633
1266.000000,6454.486328
1266.500000,6504.548340
1267.000000,6567.416992
1267.500000,6647.081055
1268.000000,6738.467285
1268.500000,6839.380859
1269.000000,6946.453125
1269.500000,7059.447266
1270.000000,7179.443359
1270.500000,7306.831543
1271.000000,7441.336426
1271.500000,7579.225586
1272.000000,7716.786133
1272.500000,7850.896973
1273.000000,7978.307129
1273.500000,8097.697266
1274.000000,8205.153320
1274.500000,8296.929688
1275.000000,8369.285156
1275.500000,8418.475586
1276.000000,8447.298828
1276.500000,8454.757812
1277.000000,8447.300781
1277.500000,8424.546875
1278.000000,8390.541016
1278.500000,8345.608398
1279.000000,8291.991211
1279.500000,8230.599609
1280.000000,8161.147461
1280.500000,8083.626465
1281.000000,7996.975586
1281.500000,7904.139648
1282.000000,7807.662598
1282.500000,7711.734375
1283.000000,7618.881836
1283.500000,7528.952637
1284.000000,7440.494141
1284.500000,7351.512207
1285.000000,7260.698730
1285.500000,7167.644531
1286.000000,7073.479980
1286.500000,6980.372559
1287.000000,6890.904297
1287.500000,6809.172363
1288.000000,6735.947754
1288.500000,6671.440918
1289.000000,6612.432617
1289.500000,6555.070801
1290.000000,6496.748535
1290.500000,6437.476074
1291.000000,6379.833008
1291.500000,6326.778809
1292.000000,6281.890625
1292.500000,6243.825684
1293.000000,6210.874512
1293.500000,6178.977539
1294.000000,6144.729004
1294.500000,6106.816895
1295.000000,6067.032227
1295.500000,6029.233887
1296.000000,5996.628418
1296.500000,5972.023926
1297.000000,5952.279785
1297.500000,5934.368652
1298.000000,5915.706543
1298.500000,5897.477539
1299.000000,5884.268066
1299.500000,5881.209961
1300.000000,5891.414551
1300.500000,5910.779785
1301.000000,5933.574219
1301.500000,5953.060059
1302.000000,5965.675293
1302.500000,5974.549805
1303.000000,5984.449219
1303.500000,5998.871094
1304.000000,6018.098633
1304.500000,6039.757812
1305.000000,6060.990723
1305.500000,6080.709473
1306.000000,6099.858398
1306.500000,6119.353516
1307.000000,6138.872070
1307.500000,6157.188477
1308.000000,6174.151855
1308.500000,6191.619141
1309.000000,6212.725098
1309.500000,6239.215820
1310.000000,6270.284668
1310.500000,6301.458008
1311.000000,6327.248047
1311.500000,6345.962402
1312.000000,6356.468262
1312.500000,6361.952148
1313.000000,6364.299316
1313.500000,6364.777832
1314.000000,6363.440918
1314.500000,6359.264160
1315.000000,6351.144531
1315.500000,6336.679688
1316.000000,6316.392578
1316.500000,6290.674316
1317.000000,6263.199219
1317.500000,6236.681152
1318.000000,6211.720703
1318.500000,6186.703613
1319.000000,6159.728027
1319.500000,6131.109375
1320.000000,6103.226562
1320.500000,6077.746094
1321.000000,6053.166504
1321.500000,6024.505371
1322.000000,5986.847656
1322.500000,5942.530762
1323.000000,5898.831543
1323.500000,5864.231445
1324.000000,5841.946777
1324.500000,5828.979004
1325.000000,5816.795898
1325.500000,5798.855957
1326.000000,5775.735840
1326.500000,5751.106445
1327.000000,5729.328613
1327.500000,5712.012695
1328.000000,5697.698242
1328.500000,5685.447266
1329.000000,5676.891602
1329.500000,5674.552246
1330.000000,5681.177734
1330.500000,5693.375000
1331.000000,5706.547363
1331.500000,5715.908203
1332.000000,5718.691406
1332.500000,5716.502441
1333.000000,5712.347168
1333.500000,5709.426270
1334.000000,5709.625000
1334.500000,5713.885742
1335.000000,5721.389160
1335.500000,5732.598633
1336.000000,5747.065918
1336.500000,5766.049316
1337.000000,5789.107422
1337.500000,5815.143066
1338.000000,5841.314941
1338.500000,5864.412109
1339.000000,5882.408203
1339.500000,5896.160156
1340.000000,5906.560547
1340.500000,5915.053223
1341.000000,5920.238770
1341.500000,5920.568359
1342.000000,5913.373535
1342.500000,5898.612305
1343.000000,5877.387695
1343.500000,5851.683594
1344.000000,5823.938965
1344.500000,5795.495605
1345.000000,5766.939453
1345.500000,5737.241699
1346.000000,5704.804688
1346.500000,5667.217773
1347.000000,5625.569824
1347.500000,5583.814453
1348.000000,5547.915527
1348.500000,5521.942383
1349.000000,5506.316406
1349.500000,5494.672852
1350.000000,5479.885742
1350.500000,5458.947754
1351.000000,5433.107422
1351.500000,5408.536133
1352.000000,5390.450195
1352.500000,5378.863770
1353.000000,5369.410645
1353.500000,5356.791016
1354.000000,5339.216309
1354.500000,5318.811035
1355.000000,5300.405762
1355.500000,5287.804688
1356.000000,5279.891602
1356.500000,5274.534180
1357.000000,5269.215820
1357.500000,5263.610840
1358.000000,5259.440430
1358.500000,5258.734375
1359.000000,5262.902344
1359.500000,5270.259766
1360.000000,5278.417969
1360.500000,5284.373047
1361.000000,5285.624023
1361.500000,5282.578613
1362.000000,5277.259766
1362.500000,5273.033691
1363.000000,5272.607422
1363.500000,5277.010254
1364.000000,5284.016602
1364.500000,5290.401855
1365.000000,5293.668945
1365.500000,5292.743652
1366.000000,5290.102051
1366.500000,5288.832031
1367.000000,5290.920898
1367.500000,5296.166504
1368.000000,5302.443359
1368.500000,5307.156738
1369.000000,5308.673340
1369.500000,5307.985352
1370.000000,5306.155273
1370.500000,5304.291504
1371.000000,5302.341309
1371.500000,5299.761719
1372.000000,5296.261230
1372.500000,5292.374023
1373.000000,5289.102539
1373.500000,5287.135742
1374.000000,5285.849609
1374.500000,5283.663574
1375.000000,5279.394043
1375.500000,5272.729492
1376.000000,5266.091309
1376.500000,5263.182617
1377.000000,5266.612305
1377.500000,5276.353027
1378.000000,5289.599609
1378.500000,5301.616699
1379.000000,5308.663574
1379.500000,5311.967285
1380.000000,5315.722656
1380.500000,5325.216309
1381.000000,5344.774902
1381.500000,5373.076172
1382.000000,5406.190918
1382.500000,5439.830078
1383.000000,5472.517090
1383.500000,5506.385254
1384.000000,5544.328613
1384.500000,5589.398926
1385.000000,5639.413086
1385.500000,5691.851074
1386.000000,5743.526367
1386.500000,5793.159180
1387.000000,5841.683594
1387.500000,5891.080566
1388.000000,5943.064941
1388.500000,5997.650391
1389.000000,6054.492188
1389.500000,6112.081543
1390.000000,6169.679199
1390.500000,6226.870605
1391.000000,6283.319336
1391.500000,6338.650879
1392.000000,6392.127930
1392.500000,6442.473145
1393.000000,6488.449707
1393.500000,6527.109863
1394.000000,6557.780762
1394.500000,6577.486328
1395.000000,6588.674316
1395.500000,6593.848145
1396.000000,6598.121094
1396.500000,6605.268555
1397.000000,6616.128906
1397.500000,6627.938477
1398.000000,6635.877930
1398.500000,6636.858887
1399.000000,6627.891602
1399.500000,6612.289062
1400.000000,6592.050293
1400.500000,6570.118164
1401.000000,6547.530762
1401.500000,6524.304199
1402.000000,6500.144043
1402.500000,6474.816406
1403.000000,6448.559082
1403.500000,6421.770020
1404.000000,6395.501465
1404.500000,6371.448730
1405.000000,6350.242676
1405.500000,6331.738770
1406.000000,6313.875977
1406.500000,6294.276855
1407.000000,6271.701660
1407.500000,6247.057129
1408.000000,6221.605469
1408.500000,6195.708008
1409.000000,6167.860840
1409.500000,6137.675293
1410.000000,6106.971680
1410.500000,6080.300781
1411.000000,6062.526367
1411.500000,6054.261230
1412.000000,6050.527344
1412.500000,6044.128418
1413.000000,6030.782227
1413.500000,6010.612305
1414.000000,5990.314453
1414.500000,5975.419434
1415.000000,5966.135254
1415.500000,5959.450195
1416.000000,5951.239258
1416.500000,5940.140625
1417.000000,5928.059570
1417.500000,5917.976074
1418.000000,5911.489746
1418.500000,5906.635742
1419.000000,5900.728516
1419.500000,5892.762207
1420.000000,5883.604492
1420.500000,5875.214844
1421.000000,5868.635254
1421.500000,5863.132812
1422.000000,5856.722656
1422.500000,5847.178223
1423.000000,5834.051758
1423.500000,5816.846191
1424.000000,5797.386230
1424.500000,5776.599609
1425.000000,5755.111816
1425.500000,5731.970215
1426.000000,5705.565918
1426.500000,5675.191895
1427.000000,5642.375000
1427.500000,5611.693848
1428.000000,5589.782227
1428.500000,5577.883301
1429.000000,5575.222656
1429.500000,5573.942871
1430.000000,5565.579102
1430.500000,5546.469727
1431.000000,5518.242676
1431.500000,5485.690918
1432.000000,5453.978027
1432.500000,5425.997559
1433.000000,5401.477051
1433.500000,5380.661133
1434.000000,5362.564453
1434.500000,5346.749023
1435.000000,5331.351562
1435.500000,5314.397461
1436.000000,5295.937012
1436.500000,5278.802734
1437.000000,5267.237793
1437.500000,5262.031250
1438.000000,5261.581543
1438.500000,5260.133301
1439.000000,5253.316895
1439.500000,5242.120605
1440.000000,5230.916992
1440.500000,5224.871094
1441.000000,5225.816406
1441.500000,5231.793457
1442.000000,5238.724121
1442.500000,5243.921387
1443.000000,5247.120117
1443.500000,5248.688477
1444.000000,5249.724121
1444.500000,5251.191895
1445.000000,5254.265137
1445.500000,5260.003418
1446.000000,5268.082520
1446.500000,5275.992188
1447.000000,5280.885742
1447.500000,5282.637207
1448.000000,5283.252930
1448.500000,5286.032715
1449.000000,5292.311035
1449.500000,5299.161621
1450.000000,5301.982422
1450.500000,5298.643066
1451.000000,5292.536133
1451.500000,5291.273926
1452.000000,5300.080078
1452.500000,5322.019043
1453.000000,5350.520508
1453.500000,5379.325684
1454.000000,5403.951172
1454.500000,5424.199707
1455.000000,5444.016113
1455.500000,5467.587402
1456.000000,5496.393555
1456.500000,5527.086914
1457.000000,5554.744141
1457.500000,5576.700195
1458.000000,5591.630859
1458.500000,5603.019531
1459.000000,5613.614258
1459.500000,5625.119141
1460.000000,5637.654785
1460.500000,5651.123047
1461.000000,5666.500000
1461.500000,5685.820801
1462.000000,5708.926270
1462.500000,5734.185059
1463.000000,5757.785645
1463.500000,5776.832031
1464.000000,5792.322266
1464.500000,5806.922852
1465.000000,5822.727051
1465.500000,5838.523438
1466.000000,5850.041504
1466.500000,5854.891113
1467.000000,5852.741699
1467.500000,5848.500000
1468.000000,5845.920410
1468.500000,5845.143066
1469.000000,5842.711426
1469.500000,5834.696289
1470.000000,5819.886719
1470.500000,5801.077148
1471.000000,5783.231445
1471.500000,5769.040039
1472.000000,5756.873535
1472.500000,5743.581055
1473.000000,5727.395996
1473.500000,5708.820801
1474.000000,5690.827148
1474.500000,5676.119141
1475.000000,5665.230469
1475.500000,5656.189941
1476.000000,5646.597168
1476.500000,5635.239746
1477.000000,5621.835938
1477.500000,5607.536621
1478.000000,5592.950684
1478.500000,5578.348633
1479.000000,5563.777832
1479.500000,5549.695312
1480.000000,5537.320801
1480.500000,5528.208008
1481.000000,5522.546387
1481.500000,5519.449219
1482.000000,5515.590332
1482.500000,5506.561523
1483.000000,5490.840332
1483.500000,5468.102051
1484.000000,5441.882324
1484.500000,5416.453613
1485.000000,5394.889648
1485.500000,5377.918945
1486.000000,5365.923828
1486.500000,5357.697754
1487.000000,5353.293945
1487.500000,5350.557617
1488.000000,5347.068359
1488.500000,5340.815430
1489.000000,5332.143555
1489.500000,5324.882812
1490.000000,5323.720703
1490.500000,5331.859375
1491.000000,5346.700195
1491.500000,5363.988770
1492.000000,5378.659668
1492.500000,5388.303711
1493.000000,5395.503418
1493.500000,5404.459961
1494.000000,5418.052246
1494.500000,5436.343262
1495.000000,5456.854004
1495.500000,5475.913574
1496.000000,5490.672363
1496.500000,5502.189453
1497.000000,5514.024902
1497.500000,5531.250000
1498.000000,5558.041016
1498.500000,5592.283691
1499.000000,5628.604492
1499.500000,5660.317383
1500.000000,5683.705566
1500.500000,5698.441406
1501.000000,5709.521973
1501.500000,5722.099121
1502.000000,5739.802246
1502.500000,5765.417480
1503.000000,5798.032227
1503.500000,5836.079590
1504.000000,5875.271973
1504.500000,5910.235840
1505.000000,5936.529297
1505.500000,5955.020508
1506.000000,5969.182129
1506.500000,5985.216309
1507.000000,6006.342285
1507.500000,6030.285645
1508.000000,6053.293945
1508.500000,6072.768066
1509.000000,6088.754883
1509.500000,6102.954102
1510.000000,6116.631348
1510.500000,6129.142090
1511.000000,6140.104492
1511.500000,6150.801270
1512.000000,6164.502441
1512.500000,6185.330078
1513.000000,6213.306152
1513.500000,6245.424316
1514.000000,6275.796875
1514.500000,6299.075684
1515.000000,6313.666016
1515.500000,6324.331055
1516.000000,6337.990723
1516.500000,6359.444824
1517.000000,6390.969727
1517.500000,6426.873535
1518.000000,6459.728516
1518.500000,6484.092285
1519.000000,6500.368164
1519.500000,6512.791992
1520.000000,6525.343262
1520.500000,6537.453125
1521.000000,6545.435547
1521.500000,6544.181641
1522.000000,6535.392090
1522.500000,6523.145996
1523.000000,6513.007812
1523.500000,6506.490234
1524.000000,6500.851074
1524.500000,6492.127930
1525.000000,6477.933105
1525.500000,6460.198730
1526.000000,6441.442383
1526.500000,6423.828613
1527.000000,6407.324707
1527.500000,6390.435059
1528.000000,6371.821777
1528.500000,6351.033691
1529.000000,6328.224121
1529.500000,6303.405762
1530.000000,6276.890137
1530.500000,6248.637695
1531.000000,6219.977051
1531.500000,6193.313477
1532.000000,6171.263184
1532.500000,6157.641602
1533.000000,6154.144531
1533.500000,6161.417969
1534.000000,6179.048828
1534.500000,6204.734375
1535.000000,6237.327148
1535.500000,6273.909668
1536.000000,6313.414551
1536.500000,6354.621094
1537.000000,6399.500977
1537.500000,6451.613770
1538.000000,6516.527832
1538.500000,6597.853516
1539.000000,6692.989746
1539.500000,6799.139648
1540.000000,6911.304688
1540.500000,7029.746582
1541.000000,7154.551758
1541.500000,7288.153320
1542.000000,7428.146484
1542.500000,7569.893066
1543.000000,7707.613281
1543.500000,7837.107910
1544.000000,7955.588867
1544.500000,8063.471191
1545.000000,8158.137207
1545.500000,8240.658203
1546.000000,8305.185547
1546.500000,8352.602539
1547.000000,8378.683594
1547.500000,8384.361328
1548.000000,8371.222656
1548.500000,8343.340820
1549.000000,8307.530273
1549.500000,8268.423828
1550.000000,8229.045898
1550.500000,8188.246582
1551.000000,8143.725586
1551.500000,8092.793945
1552.000000,8036.974609
1552.500000,7980.380371
1553.000000,7928.504395
1553.500000,7884.453125
1554.000000,7846.385742
1554.500000,7807.832031
1555.000000,7761.633789
1555.500000,7706.590332
1556.000000,7643.240723
1556.500000,7576.534668
1557.000000,7508.351074
1557.500000,7436.939453
1558.000000,7358.189941
1558.500000,7268.949707
1559.000000,7171.258789
1559.500000,7069.097168
1560.000000,6968.608887
1560.500000,6874.575195
1561.000000,6786.318848
1561.500000,6701.674316
1562.000000,6618.043457
1562.500000,6535.664062
1563.000000,6457.770020
1563.500000,6388.170410
1564.000000,6330.022949
1564.500000,6279.723145
1565.000000,6232.620117
1565.500000,6184.292480
1566.000000,6134.473145
1566.500000,6085.876953
1567.000000,6040.769531
1567.500000,5997.954102
1568.000000,5953.473145
1568.500000,5904.346680
1569.000000,5851.974121
1569.500000,5799.831543
1570.000000,5750.771973
1570.500000,5705.673828
1571.000000,5662.248535
1571.500000,5618.952637
1572.000000,5575.715820
1572.500000,5533.122559
1573.000000,5490.908691
1573.500000,5447.969727
1574.000000,5403.652832
1574.500000,5359.274902
1575.000000,5318.109863
1575.500000,5281.832520
1576.000000,5252.384277
1576.500000,5229.559082
1577.000000,5213.929688
1577.500000,5204.909668
1578.000000,5199.633301
1578.500000,5193.255371
1579.000000,5181.685547
1579.500000,5163.008789
1580.000000,5141.541504
1580.500000,5122.183594
1581.000000,5107.536133
1581.500000,5096.931641
1582.000000,5086.523926
1582.500000,5073.352051
1583.000000,5057.450195
1583.500000,5041.322754
1584.000000,5027.439453
1584.500000,5015.886230
1585.000000,5005.584473
1585.500000,4994.754395
1586.000000,4983.180664
1586.500000,4972.286133
1587.000000,4963.962891
1587.500000,4959.000488
1588.000000,4955.947754
1588.500000,4951.906738
1589.000000,4944.596680
1589.500000,4933.664551
1590.000000,4922.632812
1590.500000,4915.593750
1591.000000,4913.557129
1591.500000,4913.891602
1592.000000,4910.647461
1592.500000,4899.643066
1593.000000,4881.611328
1593.500000,4862.792480
1594.000000,4850.183105
1594.500000,4845.085449
1595.000000,4845.749512
1595.500000,4846.296875
1596.000000,4843.567871
1596.500000,4838.658691
1597.000000,4833.901367
1597.500000,4829.478516
1598.000000,4822.389160
1598.500000,4807.537598
1599.000000,4785.080078
1599.500000,4758.847168
1600.000000,4735.853516
1600.500000,4721.401367
1601.000000,4714.348145
1601.500000,4709.905273
1602.000000,4702.188477
1602.500000,4689.266602
1603.000000,4673.250000
1603.500000,4658.194336
1604.000000,4646.116699
1604.500000,4634.391113
1605.000000,4618.286621
1605.500000,4596.251953
1606.000000,4571.987793
1606.500000,4552.556152
1607.000000,4543.252930
1607.500000,4544.216309
1608.000000,4548.441406
1608.500000,4547.728027
1609.000000,4540.096191
1609.500000,4528.224121
1610.000000,4518.344727
1610.500000,4514.427734
1611.000000,4515.257324
1611.500000,4516.874023
1612.000000,4515.477539
1612.500000,4510.500977
1613.000000,4503.222168
1613.500000,4496.377441
1614.000000,4492.732910
1614.500000,4492.710938
1615.000000,4495.224609
1615.500000,4495.823730
1616.000000,4489.565918
1616.500000,4474.560547
1617.000000,4453.866211
1617.500000,4433.274414
1618.000000,4417.520996
1618.500000,4406.344727
1619.000000,4393.792969
1619.500000,4374.134766
1620.000000,4347.851562
1620.500000,4319.138184
1621.000000,4293.936523
1621.500000,4274.677734
1622.000000,4258.984375
1622.500000,4242.477539
1623.000000,4222.064453
1623.500000,4198.439941
1624.000000,4173.241699
1624.500000,4148.779785
1625.000000,4126.152832
1625.500000,4105.191895
1626.000000,4085.418457
1626.500000,4066.091309
1627.000000,4046.359619
1627.500000,4025.421387
1628.000000,4003.444092
1628.500000,3980.901611
1629.000000,3958.646240
1629.500000,3937.173096
1630.000000,3916.266113
1630.500000,3895.574219
1631.000000,3875.072021
1631.500000,3855.232422
1632.000000,3836.480713
1632.500000,3818.195312
1633.000000,3798.692383
1633.500000,3776.661865
1634.000000,3752.103027
1634.500000,3727.678955
1635.000000,3706.240723
1635.500000,3688.312988
1636.000000,3671.666748
1636.500000,3652.551514
1637.000000,3629.399902
1637.500000,3603.491211
1638.000000,3578.231934
1638.500000,3556.185547
1639.000000,3536.618652
1639.500000,3518.083496
1640.000000,3499.250732
1640.500000,3479.992676
1641.000000,3460.235107
1641.500000,3439.259033
1642.000000,3416.231445
1642.500000,3392.323486
1643.000000,3370.950928
1643.500000,3354.289062
1644.000000,3343.385742
1644.500000,3335.148682
1645.000000,3326.384521
1645.500000,3315.546387
1646.000000,3303.841064
1646.500000,3293.294434
1647.000000,3284.367920
1647.500000,3275.592041
1648.000000,3264.510498
1648.500000,3248.410400
1649.000000,3228.831299
1649.500000,3208.627197
1650.000000,3191.474609
1650.500000,3179.930664
1651.000000,3174.034668
1651.500000,3171.132324
1652.000000,3168.622070
1652.500000,3165.527100
