1070.000000,2062.932617
1070.500000,2075.837158
1071.000000,2085.971436
1071.500000,2091.688721
1072.000000,2093.043945
1072.500000,2089.821289
1073.000000,2084.456299
1073.500000,2078.657959
1074.000000,2073.601074
1074.500000,2069.183105
1075.000000,2064.295654
1075.500000,2057.699951
1076.000000,2048.504639
1076.500000,2036.733643
1077.000000,2021.733398
1077.500000,2003.671631
1078.000000,1981.444580
1078.500000,1955.908936
1079.000000,1928.044800
1079.500000,1900.084717
1080.000000,1874.162720
1080.500000,1851.501221
1081.000000,1831.780273
1081.500000,1814.191162
1082.000000,1797.141846
1082.500000,1779.393677
1083.000000,1760.308838
1083.500000,1739.152588
1084.000000,1716.127930
1084.500000,1691.842163
1085.000000,1667.851685
1085.500000,1646.213013
1086.000000,1629.049805
1086.500000,1616.594238
1087.000000,1608.833252
1087.500000,1603.078125
1088.000000,1597.090210
1088.500000,1589.323730
1089.000000,1579.397583
1089.500000,1568.604248
1090.000000,1558.816284
1090.500000,1551.610596
1091.000000,1547.251587
1091.500000,1545.488525
1092.000000,1544.975952
1092.500000,1545.276489
1093.000000,1546.356812
1093.500000,1549.080444
1094.000000,1553.783569
1094.500000,1560.270874
1095.000000,1567.371948
1095.500000,1573.605347
1096.000000,1577.859131
1096.500000,1580.382690
1097.000000,1581.862549
1097.500000,1583.530273
1098.000000,1586.019897
1098.500000,1588.933838
1099.000000,1591.333008
1099.500000,1592.388062
1100.000000,1591.899536
1100.500000,1590.423950
1101.000000,1589.027344
1101.500000,1588.600952
1102.000000,1589.173584
1102.500000,1590.541748
1103.000000,1592.134888
1103.500000,1593.843262
1104.000000,1595.836792
1104.500000,1598.296387
1105.000000,1601.019287
1105.500000,1603.483276
1106.000000,1605.300415
1106.500000,1606.852051
1107.000000,1609.240845
1107.500000,1613.229492
1108.000000,1619.117798
1108.500000,1625.531006
1109.000000,1630.598755
1109.500000,1633.136719
1110.000000,1633.396729
1110.500000,1632.807373
1111.000000,1633.041748
1111.500000,1634.846802
1112.000000,1637.141113
1112.500000,1638.099854
1113.000000,1636.727417
1113.500000,1632.787598
1114.000000,1627.561157
1114.500000,1622.398438
1115.000000,1618.063110
1115.500000,1614.424194
1116.000000,1610.959595
1116.500000,1607.186646
1117.000000,1602.894409
1117.500000,1598.344116
1118.000000,1593.828735
1118.500000,1589.698730
1119.000000,1586.439575
1119.500000,1584.447998
1120.000000,1583.815796
1120.500000,1584.175415
1121.000000,1584.460205
1121.500000,1583.318237
1122.000000,1580.281616
1122.500000,1575.125854
1123.000000,1569.036011
1123.500000,1563.245972
1124.000000,1558.745361
1124.500000,1556.026978
1125.000000,1555.093506
1125.500000,1555.484375
1126.000000,1556.965454
1126.500000,1559.055664
1127.000000,1561.594360
1127.500000,1564.314941
1128.000000,1567.077881
1128.500000,1569.666260
1129.000000,1571.632202
1129.500000,1572.372314
1130.000000,1571.428833
1130.500000,1568.712402
1131.000000,1565.307373
1131.500000,1562.966553
1132.000000,1563.063843
1132.500000,1566.969238
1133.000000,1573.824463
1133.500000,1582.553711
1134.000000,1591.645874
1134.500000,1600.142822
1135.000000,1607.683838
1135.500000,1614.341797
1136.000000,1619.984497
1136.500000,1624.837891
1137.000000,1629.239746
1137.500000,1634.095825
1138.000000,1640.425293
1138.500000,1648.299561
1139.000000,1656.855469
1139.500000,1664.498657
1140.000000,1670.018677
1140.500000,1673.094360
1141.000000,1675.078125
1141.500000,1677.464600
1142.000000,1680.983521
1142.500000,1685.409058
1143.000000,1689.511597
1143.500000,1692.135254
1144.000000,1693.077393
1144.500000,1693.069580
1145.000000,1693.349976
1145.500000,1695.017456
1146.000000,1699.047607
1146.500000,1705.035767
1147.000000,1712.522949
1147.500000,1720.039062
1148.000000,1726.117310
1148.500000,1730.137329
1149.000000,1732.600952
1149.500000,1735.340088
1150.000000,1740.597900
1150.500000,1750.356079
1151.000000,1763.916260
1151.500000,1780.249023
1152.000000,1796.812012
1152.500000,1812.205933
1153.000000,1826.538574
1153.500000,1840.779541
1154.000000,1855.983398
1154.500000,1872.511108
1155.000000,1890.129639
1155.500000,1908.253174
1156.000000,1926.809692
1156.500000,1945.889648
1157.000000,1965.743896
1157.500000,1986.093384
1158.000000,2006.779907
1158.500000,2028.190674
1159.000000,2051.860352
1159.500000,2080.067383
1160.000000,2113.989502
1160.500000,2154.023193
1161.000000,2196.867920
1161.500000,2238.733154
1162.000000,2276.876709
1162.500000,2310.241455
1163.000000,2341.521973
1163.500000,2374.388916
1164.000000,2411.322266
1164.500000,2451.564941
1165.000000,2491.337158
1165.500000,2525.894531
1166.000000,2549.991211
1166.500000,2564.932129
1167.000000,2571.670166
1167.500000,2574.470703
1168.000000,2574.722168
1168.500000,2571.671875
1169.000000,2562.639404
1169.500000,2545.005371
1170.000000,2519.382080
1170.500000,2486.918701
1171.000000,2451.498047
1171.500000,2414.801758
1172.000000,2377.494385
1172.500000,2338.814209
1173.000000,2298.405762
1173.500000,2256.506836
1174.000000,2213.918457
1174.500000,2171.281738
1175.000000,2128.770752
1175.500000,2086.560303
1176.000000,2045.832275
1176.500000,2007.876465
1177.000000,1974.789429
1177.500000,1946.047485
1178.000000,1920.183350
1178.500000,1894.473022
1179.000000,1866.906860
1179.500000,1837.155396
1180.000000,1806.826172
1180.500000,1778.120850
1181.000000,1752.053955
1181.500000,1729.100830
1182.000000,1707.612183
1182.500000,1685.967529
1183.000000,1662.873535
1183.500000,1637.954102
1184.000000,1612.120483
1184.500000,1587.313721
1185.000000,1565.969604
1185.500000,1548.779053
1186.000000,1536.294067
1186.500000,1525.997559
1187.000000,1516.072266
1187.500000,1505.411987
1188.000000,1494.400269
1188.500000,1484.265015
1189.000000,1475.809692
1189.500000,1468.788452
1190.000000,1461.858032
1190.500000,1453.702271
1191.000000,1444.225830
1191.500000,1433.889404
1192.000000,1423.720093
1192.500000,1414.417969
1193.000000,1406.187988
1193.500000,1399.275879
1194.000000,1394.189941
1194.500000,1391.267578
1195.000000,1390.806030
1195.500000,1391.670288
1196.000000,1392.397583
1196.500000,1391.547607
1197.000000,1387.969482
1197.500000,1382.098877
1198.000000,1374.910278
1198.500000,1367.842285
1199.000000,1362.082031
1199.500000,1358.339600
1200.000000,1356.232056
1200.500000,1355.375488
1201.000000,1354.922241
1201.500000,1354.556152
1202.000000,1354.188721
1202.500000,1353.730469
1203.000000,1352.842651
1203.500000,1351.004883
1204.000000,1347.980103
1204.500000,1344.427368
1205.000000,1341.677856
1205.500000,1340.739746
1206.000000,1342.252563
1206.500000,1344.828369
1207.000000,1346.771118
1207.500000,1346.896973
1208.000000,1345.129028
1208.500000,1342.610474
1209.000000,1340.771484
1209.500000,1340.506104
1210.000000,1341.491577
1210.500000,1343.267578
1211.000000,1345.206055
1211.500000,1347.238892
1212.000000,1349.446411
1212.500000,1351.777588
1213.000000,1353.892578
1213.500000,1355.354980
1214.000000,1355.852295
1214.500000,1355.505005
1215.000000,1354.492065
1215.500000,1353.400879
1216.000000,1353.191895
1216.500000,1354.859131
1217.000000,1359.945557
1217.500000,1368.732422
1218.000000,1380.463135
1218.500000,1393.009644
1219.000000,1403.929321
1219.500000,1411.566528
1220.000000,1416.878784
1220.500000,1421.862671
1221.000000,1428.723389
1221.500000,1438.446533
1222.000000,1449.212036
1222.500000,1457.938110
1223.000000,1462.029907
1223.500000,1460.820679
1224.000000,1455.301270
1224.500000,1448.116333
1225.000000,1440.887451
1225.500000,1434.036987
1226.000000,1426.984985
1226.500000,1419.179565
1227.000000,1410.470215
1227.500000,1401.147827
1228.000000,1391.129150
1228.500000,1379.803467
1229.000000,1366.799561
1229.500000,1352.465454
1230.000000,1338.632568
1230.500000,1328.087036
1231.000000,1321.650391
1231.500000,1319.681885
1232.000000,1320.128784
1232.500000,1321.137207
1233.000000,1321.605957
1233.500000,1321.510742
1234.000000,1321.260010
1234.500000,1321.100098
1235.000000,1320.959473
1235.500000,1320.834106
1236.000000,1321.146606
1236.500000,1322.259888
1237.000000,1324.115845
1237.500000,1325.750488
1238.000000,1325.851562
1238.500000,1323.711548
1239.000000,1320.084473
1239.500000,1316.344482
1240.000000,1313.744385
1240.500000,1312.937012
1241.000000,1313.087769
1241.500000,1313.416016
1242.000000,1313.441528
1242.500000,1313.225220
1243.000000,1313.002808
1243.500000,1312.728149
1244.000000,1311.959839
1244.500000,1310.375000
1245.000000,1307.784058
1245.500000,1304.784546
1246.000000,1301.938599
1246.500000,1299.496460
1247.000000,1297.248779
1247.500000,1294.711670
1248.000000,1291.673584
1248.500000,1288.588013
1249.000000,1286.470459
1249.500000,1286.679077
1250.000000,1289.125000
1250.500000,1293.170410
1251.000000,1296.788452
1251.500000,1298.014404
1252.000000,1296.374268
1252.500000,1292.685791
1253.000000,1288.757080
1253.500000,1286.158813
1254.000000,1285.525757
1254.500000,1285.947876
1255.000000,1286.410034
1255.500000,1286.333496
1256.000000,1285.741455
1256.500000,1285.014526
1257.000000,1284.206665
1257.500000,1283.073730
1258.000000,1281.523438
1258.500000,1280.070679
1259.000000,1279.693237
1259.500000,1281.586548
1260.000000,1285.329712
1260.500000,1289.880371
1261.000000,1293.470215
1261.500000,1294.936279
1262.000000,1294.959595
1262.500000,1295.542358
1263.000000,1298.898071
1263.500000,1305.554321
1264.000000,1314.337158
1264.500000,1322.198608
1265.000000,1325.887451
1265.500000,1325.557373
1266.000000,1322.682861
1266.500000,1320.586182
1267.000000,1321.801147
1267.500000,1326.607666
1268.000000,1333.369019
1268.500000,1340.257690
1269.000000,1346.411743
1269.500000,1352.062866
1270.000000,1357.776245
1270.500000,1363.326904
1271.000000,1368.056152
1271.500000,1371.643921
1272.000000,1375.119629
1272.500000,1380.403442
1273.000000,1389.175537
1273.500000,1401.278931
1274.000000,1415.839722
1274.500000,1431.081787
1275.000000,1446.682129
1275.500000,1463.431519
1276.000000,1483.239502
1276.500000,1507.009521
1277.000000,1534.999512
1277.500000,1566.095947
1278.000000,1598.121460
1278.500000,1628.326416
1279.000000,1654.349121
1279.500000,1672.744019
1280.000000,1684.129517
1280.500000,1688.376709
1281.000000,1688.557129
1281.500000,1686.529907
1282.000000,1682.879150
1282.500000,1676.261230
1283.000000,1664.361694
1283.500000,1646.658325
1284.000000,1623.260742
1284.500000,1597.550903
1285.000000,1572.360229
1285.500000,1549.271729
1286.000000,1528.322632
1286.500000,1507.873657
1287.000000,1486.443481
1287.500000,1463.895874
1288.000000,1441.798218
1288.500000,1422.745483
1289.000000,1407.849854
1289.500000,1397.832886
1290.000000,1389.964478
1290.500000,1381.865845
1291.000000,1371.904053
1291.500000,1359.837891
1292.000000,1346.803467
1292.500000,1334.108276
1293.000000,1322.456665
1293.500000,1311.757935
1294.000000,1302.145630
1294.500000,1293.679443
1295.000000,1287.083130
1295.500000,1282.218506
1296.000000,1278.878296
1296.500000,1276.324707
1297.000000,1274.101929
1297.500000,1272.192993
1298.000000,1270.789429
1298.500000,1270.070190
1299.000000,1269.742554
1299.500000,1269.430664
1300.000000,1268.821289
1300.500000,1267.763428
1301.000000,1266.378540
1301.500000,1264.828125
1302.000000,1263.358887
1302.500000,1262.275635
1303.000000,1261.877686
1303.500000,1262.021729
1304.000000,1262.204712
1304.500000,1261.756348
1305.000000,1260.195679
1305.500000,1258.119385
1306.000000,1256.804077
1306.500000,1257.573120
1307.000000,1261.119507
1307.500000,1267.033081
1308.000000,1273.674316
1308.500000,1279.285400
1309.000000,1283.061401
1309.500000,1284.772339
1310.000000,1285.755371
1310.500000,1287.229492
1311.000000,1289.802490
1311.500000,1293.244141
1312.000000,1296.634644
1312.500000,1299.109131
1313.000000,1300.326172
1313.500000,1300.948975
1314.000000,1301.758301
1314.500000,1303.078369
1315.000000,1304.571289
1315.500000,1305.390747
1316.000000,1304.683838
1316.500000,1302.354370
1317.000000,1298.934814
1317.500000,1295.201172
1318.000000,1291.787842
1318.500000,1288.988281
1319.000000,1286.667847
1319.500000,1284.923218
1320.000000,1283.786377
1320.500000,1283.447144
1321.000000,1283.663696
1321.500000,1283.915771
1322.000000,1283.624512
1322.500000,1282.602661
1323.000000,1281.032349
1323.500000,1279.274414
1324.000000,1277.124268
1324.500000,1274.120972
1325.000000,1269.673706
1325.500000,1264.412842
1326.000000,1259.941162
1326.500000,1258.059937
1327.000000,1259.441406
1327.500000,1263.081055
1328.000000,1266.317871
1328.500000,1266.427979
1329.000000,1263.219360
1329.500000,1257.345337
1330.000000,1251.006836
1330.500000,1245.360474
1331.000000,1240.247192
1331.500000,1234.972534
1332.000000,1229.499268
1332.500000,1224.744751
1333.000000,1221.956055
1333.500000,1220.897827
1334.000000,1220.431763
1334.500000,1218.830933
1335.000000,1215.158447
1335.500000,1210.396729
1336.000000,1206.201050
1336.500000,1203.690063
1337.000000,1202.554810
1337.500000,1201.564087
1338.000000,1199.646118
1338.500000,1196.660400
1339.000000,1193.779907
1339.500000,1192.389404
1340.000000,1192.642700
1340.500000,1193.942993
1341.000000,1195.036255
1341.500000,1194.853149
1342.000000,1192.872437
1342.500000,1189.490601
1343.000000,1185.489746
1343.500000,1182.129639
1344.000000,1180.755249
1344.500000,1181.159546
1345.000000,1182.210938
1345.500000,1181.752563
1346.000000,1178.000732
1346.500000,1171.208496
1347.000000,1163.894531
1347.500000,1159.388672
1348.000000,1158.716064
1348.500000,1160.839600
1349.000000,1162.189087
1349.500000,1160.072510
1350.000000,1155.356934
1350.500000,1151.073364
1351.000000,1150.410034
1351.500000,1154.101440
1352.000000,1159.885010
1352.500000,1163.946167
1353.000000,1163.417236
1353.500000,1159.542480
1354.000000,1154.794556
1354.500000,1151.852417
1355.000000,1151.618286
1355.500000,1152.537354
1356.000000,1152.744995
1356.500000,1151.591309
1357.000000,1149.942139
1357.500000,1149.212036
1358.000000,1150.029175
1358.500000,1152.419189
1359.000000,1155.106934
1359.500000,1156.792236
1360.000000,1156.677612
1360.500000,1154.334473
1361.000000,1150.407227
1361.500000,1146.385010
1362.000000,1144.140259
1362.500000,1144.637573
1363.000000,1147.953491
1363.500000,1152.043823
1364.000000,1155.195068
1364.500000,1157.122437
1365.000000,1158.905029
1365.500000,1162.117188
1366.000000,1167.297607
1366.500000,1173.227783
1367.000000,1177.803589
1367.500000,1179.526611
1368.000000,1179.491211
1368.500000,1179.928589
1369.000000,1182.581787
1369.500000,1187.613281
1370.000000,1192.569336
1370.500000,1194.652588
1371.000000,1192.985718
1371.500000,1189.223999
1372.000000,1186.262085
1372.500000,1186.117798
1373.000000,1189.365234
1373.500000,1193.666138
1374.000000,1196.791016
1374.500000,1198.108887
1375.000000,1198.648560
1375.500000,1200.389893
1376.000000,1204.408813
1376.500000,1209.877930
1377.000000,1214.427612
1377.500000,1215.808960
1378.000000,1214.286621
1378.500000,1210.863037
1379.000000,1207.590332
1379.500000,1205.510132
1380.000000,1204.374390
1380.500000,1203.537720
1381.000000,1202.589478
1381.500000,1201.577515
1382.000000,1200.617798
1382.500000,1199.540771
1383.000000,1197.877441
1383.500000,1195.536621
1384.000000,1192.516846
1384.500000,1188.904297
1385.000000,1184.192261
1385.500000,1177.912354
1386.000000,1170.216797
1386.500000,1162.219604
1387.000000,1155.439575
1387.500000,1150.967407
1388.000000,1147.966797
1388.500000,1145.330322
1389.000000,1142.337769
1389.500000,1139.619751
1390.000000,1138.364258
1390.500000,1138.930176
1391.000000,1140.159668
1391.500000,1140.337646
1392.000000,1138.449707
1392.500000,1135.297119
1393.000000,1131.975586
1393.500000,1129.093140
1394.000000,1126.344727
1394.500000,1123.343018
1395.000000,1120.677246
1395.500000,1119.722900
1396.000000,1121.387085
1396.500000,1125.005005
1397.000000,1128.167725
1397.500000,1128.583862
1398.000000,1126.443359
1398.500000,1123.030762
1399.000000,1120.615723
1399.500000,1120.840332
1400.000000,1123.767090
1400.500000,1128.780396
1401.000000,1134.861694
1401.500000,1140.687134
1402.000000,1144.655518
1402.500000,1145.928955
1403.000000,1143.930420
1403.500000,1140.499390
1404.000000,1137.576050
1404.500000,1136.700928
1405.000000,1138.613770
1405.500000,1142.969727
1406.000000,1149.009033
1406.500000,1156.049927
1407.000000,1163.004028
1407.500000,1168.331299
1408.000000,1171.287964
1408.500000,1171.529419
1409.000000,1171.099365
1409.500000,1172.219116
1410.000000,1175.865112
1410.500000,1181.157715
1411.000000,1185.889160
1411.500000,1188.225220
1412.000000,1187.423828
1412.500000,1185.071411
1413.000000,1182.732422
1413.500000,1181.234375
1414.000000,1180.110596
1414.500000,1177.894775
1415.000000,1173.179810
1415.500000,1165.605591
1416.000000,1156.117432
1416.500000,1146.315796
1417.000000,1137.906982
1417.500000,1132.373413
1418.000000,1129.083740
1418.500000,1127.136963
1419.000000,1124.900513
1419.500000,1121.211914
1420.000000,1115.830322
1420.500000,1109.188110
1421.000000,1101.888428
1421.500000,1094.582764
1422.000000,1087.911011
1422.500000,1082.246216
1423.000000,1078.116455
1423.500000,1075.190430
1424.000000,1073.230957
1424.500000,1071.809326
1425.000000,1070.785400
1425.500000,1070.077759
1426.000000,1069.318481
1426.500000,1067.789185
1427.000000,1065.095581
1427.500000,1061.068481
1428.000000,1056.643799
1428.500000,1052.744995
1429.000000,1049.782471
1429.500000,1047.650757
1430.000000,1045.876343
1430.500000,1044.261230
1431.000000,1043.195068
1431.500000,1043.263184
1432.000000,1045.233398
1432.500000,1048.859863
1433.000000,1053.941284
1433.500000,1059.335083
1434.000000,1063.688477
1434.500000,1065.890747
1435.000000,1065.348877
1435.500000,1062.444092
1436.000000,1058.473999
1436.500000,1054.481689
1437.000000,1050.749023
1437.500000,1046.771973
1438.000000,1042.269287
1438.500000,1037.826538
1439.000000,1034.830200
1439.500000,1034.793701
1440.000000,1037.889526
1440.500000,1042.728027
1441.000000,1047.262817
1441.500000,1050.030884
1442.000000,1050.672241
1442.500000,1050.955566
1443.000000,1052.734253
1443.500000,1056.612061
1444.000000,1062.131958
1444.500000,1067.612427
1445.000000,1071.469971
1445.500000,1073.034668
1446.000000,1072.952393
1446.500000,1071.899048
1447.000000,1070.402344
1447.500000,1068.258179
1448.000000,1065.820435
1448.500000,1064.454224
1449.000000,1065.809082
1449.500000,1070.885864
1450.000000,1078.419678
1450.500000,1085.370239
1451.000000,1088.761353
1451.500000,1088.514160
1452.000000,1086.345947
1452.500000,1085.571777
1453.000000,1088.198364
1453.500000,1093.467163
1454.000000,1100.331543
1454.500000,1108.044678
1455.000000,1116.687378
1455.500000,1126.158203
1456.000000,1135.115723
1456.500000,1141.041504
1457.000000,1142.910400
1457.500000,1140.809814
1458.000000,1137.797852
1458.500000,1136.530762
1459.000000,1138.203979
1459.500000,1142.838745
1460.000000,1149.746338
1460.500000,1158.188110
1461.000000,1167.879395
1461.500000,1178.078125
1462.000000,1187.739746
1462.500000,1196.057373
1463.000000,1202.321411
1463.500000,1206.864014
1464.000000,1210.072998
1464.500000,1212.768677
1465.000000,1216.056396
1465.500000,1221.237915
1466.000000,1228.852905
1466.500000,1239.115845
1467.000000,1250.552368
1467.500000,1262.003296
1468.000000,1272.926880
1468.500000,1283.208618
1469.000000,1292.656982
1469.500000,1300.478394
1470.000000,1305.976562
1470.500000,1309.825073
1471.000000,1313.942627
1471.500000,1320.393921
1472.000000,1330.069946
1472.500000,1340.468384
1473.000000,1348.503174
1473.500000,1352.655884
1474.000000,1353.185425
1474.500000,1352.250244
1475.000000,1352.108154
1475.500000,1354.146484
1476.000000,1358.385986
1476.500000,1364.861694
1477.000000,1372.307739
1477.500000,1379.228271
1478.000000,1384.091797
1478.500000,1385.926514
1479.000000,1385.892822
1479.500000,1386.319702
1480.000000,1389.244263
1480.500000,1394.725830
1481.000000,1401.747070
1481.500000,1408.977539
1482.000000,1417.075317
1482.500000,1427.278809
1483.000000,1440.845337
1483.500000,1456.967529
1484.000000,1474.572632
1484.500000,1493.385742
1485.000000,1514.493774
1485.500000,1539.751099
1486.000000,1568.337402
1486.500000,1598.528687
1487.000000,1627.904297
1487.500000,1655.673706
1488.000000,1683.156128
1488.500000,1711.999634
1489.000000,1742.620728
1489.500000,1774.132324
1490.000000,1805.407959
1490.500000,1836.195801
1491.000000,1866.741211
1491.500000,1896.910889
1492.000000,1925.354614
1492.500000,1951.260620
1493.000000,1974.346802
1493.500000,1996.260986
1494.000000,2018.858765
1494.500000,2042.828125
1495.000000,2066.825684
1495.500000,2088.537842
1496.000000,2106.767578
1496.500000,2120.431396
1497.000000,2131.173584
1497.500000,2139.623047
1498.000000,2146.460205
1498.500000,2150.815918
1499.000000,2151.441406
1499.500000,2147.676025
1500.000000,2139.770508
1500.500000,2129.885010
1501.000000,2119.960449
1501.500000,2110.877441
1502.000000,2101.745605
1502.500000,2090.781738
1503.000000,2076.262207
1503.500000,2058.778076
1504.000000,2039.381592
1504.500000,2018.460693
1505.000000,1995.466187
1505.500000,1969.200195
1506.000000,1940.493042
1506.500000,1911.180298
1507.000000,1883.716187
1507.500000,1859.307373
1508.000000,1836.281494
1508.500000,1812.382812
1509.000000,1786.154053
1509.500000,1757.677856
1510.000000,1727.770996
1510.500000,1697.488281
1511.000000,1667.328857
1511.500000,1637.667236
1512.000000,1609.331421
1512.500000,1582.788452
1513.000000,1558.509644
1513.500000,1536.062012
1514.000000,1514.823608
1514.500000,1494.342529
1515.000000,1474.476685
1515.500000,1455.790527
1516.000000,1438.757568
1516.500000,1424.478027
1517.000000,1412.571411
1517.500000,1402.420044
1518.000000,1392.254639
1518.500000,1380.550537
1519.000000,1367.092773
1519.500000,1353.278320
1520.000000,1341.132935
1520.500000,1331.272705
1521.000000,1323.533447
1521.500000,1316.541870
1522.000000,1310.093140
1522.500000,1304.729980
1523.000000,1301.432739
1523.500000,1300.126221
1524.000000,1299.664673
1524.500000,1298.700195
1525.000000,1296.606323
1525.500000,1293.000122
1526.000000,1287.882690
1526.500000,1280.239746
1527.000000,1270.164917
1527.500000,1258.207031
1528.000000,1246.562622
1528.500000,1237.437622
1529.000000,1231.678467
1529.500000,1228.245483
1530.000000,1225.449341
1530.500000,1221.816650
1531.000000,1216.971191
1531.500000,1212.164429
1532.000000,1209.076904
1532.500000,1208.149536
1533.000000,1208.726929
1533.500000,1208.870972
1534.000000,1206.588745
1534.500000,1200.860840
1535.000000,1192.974243
1535.500000,1185.285645
1536.000000,1179.993286
1536.500000,1178.316406
1537.000000,1178.723511
1537.500000,1179.308228
1538.000000,1178.232178
1538.500000,1174.468384
1539.000000,1167.949585
1539.500000,1159.527588
1540.000000,1150.276489
1540.500000,1141.531494
1541.000000,1134.854858
1541.500000,1130.682495
1542.000000,1129.525146
1542.500000,1130.266357
1543.000000,1131.319702
1543.500000,1130.780151
1544.000000,1127.696777
1544.500000,1122.297729
1545.000000,1116.442017
1545.500000,1112.373047
1546.000000,1110.884155
1546.500000,1111.871582
1547.000000,1113.269409
1547.500000,1113.236694
1548.000000,1111.280273
1548.500000,1107.885620
1549.000000,1103.834106
1549.500000,1099.761475
1550.000000,1096.179443
1550.500000,1093.635986
1551.000000,1093.298828
1551.500000,1094.844482
1552.000000,1097.700928
1552.500000,1100.758667
1553.000000,1103.782104
1553.500000,1107.550903
1554.000000,1112.897583
1554.500000,1119.613037
1555.000000,1125.781250
1555.500000,1129.225220
1556.000000,1130.212158
1556.500000,1130.152466
1557.000000,1131.344116
1557.500000,1135.186646
1558.000000,1141.196533
1558.500000,1147.928711
1559.000000,1154.193481
1559.500000,1159.634521
1560.000000,1164.183105
1560.500000,1168.115112
1561.000000,1171.418701
1561.500000,1174.281372
1562.000000,1176.599976
1562.500000,1178.281494
1563.000000,1179.343994
1563.500000,1180.441772
1564.000000,1182.746460
1564.500000,1187.380981
1565.000000,1193.734253
1565.500000,1199.972656
1566.000000,1204.058960
1566.500000,1204.898438
1567.000000,1203.874756
1567.500000,1202.765381
1568.000000,1202.734619
1568.500000,1203.589966
1569.000000,1204.367554
1569.500000,1204.537964
1570.000000,1204.602051
1570.500000,1205.594482
1571.000000,1208.623901
1571.500000,1213.354126
1572.000000,1218.894043
1572.500000,1223.503906
1573.000000,1225.460571
1573.500000,1223.967407
1574.000000,1219.766113
1574.500000,1214.229248
1575.000000,1209.212646
1575.500000,1205.956055
1576.000000,1203.923828
1576.500000,1202.021240
1577.000000,1199.223145
1577.500000,1195.188477
1578.000000,1190.429565
1578.500000,1185.915039
1579.000000,1182.715820
1579.500000,1181.376465
1580.000000,1182.138184
1580.500000,1183.938232
1581.000000,1186.020996
1581.500000,1187.934692
1582.000000,1189.825073
1582.500000,1191.792480
1583.000000,1192.955322
1583.500000,1191.602051
1584.000000,1187.041748
1584.500000,1180.108887
1585.000000,1174.016602
1585.500000,1172.605713
1586.000000,1176.109863
1586.500000,1183.317261
1587.000000,1190.608765
1587.500000,1195.958496
1588.000000,1199.299683
1588.500000,1201.450928
1589.000000,1202.400269
1589.500000,1201.550659
1590.000000,1197.688354
1590.500000,1192.044800
1591.000000,1185.854126
1591.500000,1180.010986
1592.000000,1174.038940
1592.500000,1166.869507
1593.000000,1158.177734
1593.500000,1149.134155
1594.000000,1141.379395
1594.500000,1135.759888
1595.000000,1131.161621
1595.500000,1126.086304
1596.000000,1119.653931
1596.500000,1111.609131
1597.000000,1102.544189
1597.500000,1092.640869
1598.000000,1081.886841
1598.500000,1070.631592
1599.000000,1059.749756
1599.500000,1050.116089
1600.000000,1042.417236
1600.500000,1035.522705
1601.000000,1028.296753
1601.500000,1020.098145
1602.000000,1011.159729
1602.500000,1002.496155
1603.000000,995.060425
1603.500000,988.939148
1604.000000,983.103516
1604.500000,976.437256
1605.000000,968.785400
1605.500000,960.902405
1606.000000,954.123352
1606.500000,949.350403
1607.000000,945.512939
1607.500000,940.807068
1608.000000,934.039795
1608.500000,925.925049
1609.000000,918.580078
1609.500000,913.862671
1610.000000,912.399170
1610.500000,911.796570
1611.000000,910.040161
1611.500000,906.708801
1612.000000,902.989258
1612.500000,900.615479
1613.000000,900.006226
1613.500000,899.716614
1614.000000,897.894165
1614.500000,893.462646
1615.000000,887.886597
1615.500000,883.393677
1616.000000,881.506409
1616.500000,882.123718
1617.000000,883.180359
1617.500000,882.549561
1618.000000,879.342773
1618.500000,874.788635
1619.000000,871.232544
1619.500000,870.225464
1620.000000,871.855469
1620.500000,873.839722
1621.000000,874.138428
1621.500000,872.493469
1622.000000,870.332825
1622.500000,869.757080
1623.000000,871.172607
1623.500000,873.321777
1624.000000,874.427795
1624.500000,873.833435
1625.000000,873.222107
1625.500000,875.185669
1626.000000,879.946228
1626.500000,885.900452
1627.000000,890.243958
1627.500000,891.142517
1628.000000,888.760986
1628.500000,885.323853
1629.000000,882.854309
1629.500000,881.600464
1630.000000,880.735718
1630.500000,879.129822
1631.000000,876.394470
1631.500000,873.295776
1632.000000,870.850891
1632.500000,869.470032
1633.000000,868.800415
1633.500000,868.289673
1634.000000,867.537903
1634.500000,866.440552
1635.000000,865.188721
1635.500000,863.846497
1636.000000,862.441772
1636.500000,861.001099
1637.000000,859.507629
1637.500000,857.646057
1638.000000,854.604187
1638.500000,849.754028
1639.000000,842.437134
1639.500000,833.574280
1640.000000,824.328491
1640.500000,816.125061
1641.000000,809.749817
1641.500000,804.559631
1642.000000,799.503052
1642.500000,793.802673
1643.000000,787.661743
1643.500000,782.392456
1644.000000,779.409302
1644.500000,780.102295
1645.000000,783.200317
1645.500000,786.859802
1646.000000,788.492493
1646.500000,785.863647
1647.000000,779.075867
1647.500000,770.457642
1648.000000,762.910095
1648.500000,758.382751
1649.000000,757.818970
1649.500000,759.247192
1650.000000,760.689575
1650.500000,761.054077
1651.000000,760.495361
1651.500000,759.863220
1652.000000,759.465576
1652.500000,758.607727
1653.000000,756.412781
1653.500000,752.646545
1654.000000,748.427612
1654.500000,745.014282
1655.000000,742.674683
1655.500000,740.942810
1656.000000,739.082153
1656.500000,737.346375
1657.000000,736.667175
