585.500000,6141.239746
586.000000,6140.370117
586.500000,6141.872559
587.000000,6144.901855
587.500000,6147.591797
588.000000,6148.029297
588.500000,6146.647949
589.000000,6145.332031
589.500000,6146.226562
590.000000,6150.975586
590.500000,6159.003418
591.000000,6168.223145
591.500000,6175.769043
592.000000,6180.627441
592.500000,6183.254395
593.000000,6185.650391
593.500000,6189.546875
594.000000,6194.896973
594.500000,6199.831543
595.000000,6201.887695
595.500000,6199.810547
596.000000,6194.764160
596.500000,6189.977539
597.000000,6189.626953
597.500000,6196.200684
598.000000,6210.135254
598.500000,6226.436035
599.000000,6240.208984
599.500000,6247.932129
600.000000,6247.488281
600.500000,6240.701660
601.000000,6232.108398
601.500000,6226.280762
602.000000,6225.035156
602.500000,6228.742188
603.000000,6234.644531
603.500000,6240.276855
604.000000,6244.099121
604.500000,6246.573730
605.000000,6249.484863
605.500000,6254.327148
606.000000,6261.502441
606.500000,6270.010254
607.000000,6278.233398
607.500000,6284.959473
608.000000,6289.878906
608.500000,6293.993652
609.000000,6297.968750
609.500000,6302.134277
610.000000,6306.307617
610.500000,6310.190430
611.000000,6314.036133
611.500000,6318.557129
612.000000,6324.191895
612.500000,6331.006836
613.000000,6337.977051
613.500000,6343.629395
614.000000,6347.442383
614.500000,6350.123047
615.000000,6353.358887
615.500000,6358.808105
616.000000,6367.233398
616.500000,6377.624512
617.000000,6387.681152
617.500000,6395.026367
618.000000,6397.493652
618.500000,6395.914062
619.000000,6391.005859
619.500000,6384.999512
620.000000,6380.117188
620.500000,6378.149902
621.000000,6379.252441
621.500000,6382.834473
622.000000,6386.931641
622.500000,6389.118652
623.000000,6387.953613
623.500000,6381.797852
624.000000,6372.488770
624.500000,6362.237305
625.000000,6353.240723
625.500000,6346.716797
626.000000,6342.658691
626.500000,6339.708496
627.000000,6336.543457
627.500000,6332.965332
628.000000,6330.080566
628.500000,6329.137695
629.000000,6331.326660
629.500000,6336.067871
630.000000,6341.586426
630.500000,6345.113281
631.000000,6345.005371
631.500000,6340.456055
632.000000,6332.951172
632.500000,6323.754883
633.000000,6314.849121
633.500000,6307.967773
634.000000,6304.051270
634.500000,6304.490723
635.000000,6310.530762
635.500000,6323.041016
636.000000,6342.388672
636.500000,6365.965820
637.000000,6389.655762
637.500000,6408.449219
638.000000,6417.770508
638.500000,6418.732910
639.000000,6413.709961
639.500000,6408.229492
640.000000,6407.866699
640.500000,6416.507324
641.000000,6432.092773
641.500000,6451.353516
642.000000,6469.803223
642.500000,6484.179688
643.000000,6494.969727
643.500000,6504.196777
644.000000,6515.983398
644.500000,6534.016602
645.000000,6560.155762
645.500000,6594.437988
646.000000,6636.719238
646.500000,6684.232910
647.000000,6735.048828
647.500000,6785.325684
648.000000,6831.425293
648.500000,6871.989258
649.000000,6906.479004
649.500000,6937.460449
650.000000,6969.696777
650.500000,7010.207520
651.000000,7064.945801
651.500000,7139.506348
652.000000,7229.833496
652.500000,7332.868164
653.000000,7437.532715
653.500000,7531.417969
654.000000,7603.378418
654.500000,7643.342285
655.000000,7649.562988
655.500000,7626.146973
656.000000,7573.833984
656.500000,7500.716309
657.000000,7405.512695
657.500000,7294.486328
658.000000,7169.059082
658.500000,7038.497070
659.000000,6912.699219
659.500000,6801.957520
660.000000,6714.402344
660.500000,6656.415527
661.000000,6624.533203
661.500000,6619.449219
662.000000,6629.610840
662.500000,6653.379395
663.000000,6685.860352
663.500000,6724.887695
664.000000,6765.603027
664.500000,6800.488770
665.000000,6818.134766
665.500000,6811.891602
666.000000,6774.451660
666.500000,6712.640137
667.000000,6630.128906
667.500000,6541.318359
668.000000,6457.821777
668.500000,6388.528320
669.000000,6337.383301
669.500000,6302.473145
670.000000,6279.188965
670.500000,6263.753418
671.000000,6251.290039
671.500000,6238.972168
672.000000,6224.791016
672.500000,6207.687012
673.000000,6188.779297
673.500000,6169.913574
674.000000,6153.509766
674.500000,6141.607422
675.000000,6135.109375
675.500000,6132.366211
676.000000,6130.752930
676.500000,6127.601562
677.000000,6121.750488
677.500000,6114.614746
678.000000,6108.342285
678.500000,6104.810547
679.000000,6104.822266
679.500000,6107.397949
680.000000,6110.224121
680.500000,6111.737305
681.000000,6111.802734
681.500000,6110.864746
682.000000,6110.018555
682.500000,6109.880859
683.000000,6110.299805
683.500000,6110.875000
684.000000,6111.574707
684.500000,6112.890137
685.000000,6115.464355
685.500000,6119.191895
686.000000,6123.262207
686.500000,6126.105957
687.000000,6125.725098
687.500000,6122.725098
688.000000,6118.526855
688.500000,6115.422852
689.000000,6115.158691
689.500000,6117.981934
690.000000,6122.144043
690.500000,6125.017090
691.000000,6125.258301
691.500000,6123.371582
692.000000,6122.194824
692.500000,6124.882324
693.000000,6132.276367
693.500000,6142.973145
694.000000,6152.649414
694.500000,6155.847656
695.000000,6149.097168
695.500000,6134.615234
696.000000,6115.589844
696.500000,6097.885254
697.000000,6086.536133
697.500000,6082.520020
698.000000,6085.582031
698.500000,6092.478027
699.000000,6100.207520
699.500000,6107.091309
700.000000,6112.395020
700.500000,6115.299316
701.000000,6115.740723
701.500000,6112.784180
702.000000,6107.175293
702.500000,6100.053223
703.000000,6093.157715
703.500000,6087.700684
704.000000,6084.131348
704.500000,6082.305176
705.000000,6082.619629
705.500000,6085.520020
706.000000,6093.381348
706.500000,6105.289062
707.000000,6120.019043
707.500000,6134.178223
708.000000,6144.428223
708.500000,6149.468262
709.000000,6150.670410
709.500000,6151.296387
710.000000,6154.729980
710.500000,6162.255859
711.000000,6171.664551
711.500000,6180.894531
712.000000,6189.244141
712.500000,6198.535645
713.000000,6212.158691
713.500000,6233.635742
714.000000,6263.714844
714.500000,6298.321289
715.000000,6333.100098
715.500000,6364.500000
716.000000,6389.827148
716.500000,6410.333496
717.000000,6426.309570
717.500000,6438.714844
718.000000,6447.426270
718.500000,6453.170898
719.000000,6458.040039
719.500000,6465.377441
720.000000,6477.942383
720.500000,6498.937988
721.000000,6526.579102
721.500000,6559.644043
722.000000,6594.617676
722.500000,6630.088379
723.000000,6666.517090
723.500000,6705.631836
724.000000,6749.550293
724.500000,6799.015625
725.000000,6855.275879
725.500000,6917.184570
726.000000,6986.216309
726.500000,7061.832031
727.000000,7146.646484
727.500000,7241.510254
728.000000,7347.828125
728.500000,7465.559082
729.000000,7592.303223
729.500000,7725.382812
730.000000,7859.023438
730.500000,7986.186523
731.000000,8102.560547
731.500000,8200.540039
732.000000,8278.484375
732.500000,8332.568359
733.000000,8362.943359
733.500000,8370.921875
734.000000,8355.448242
734.500000,8321.224609
735.000000,8265.416992
735.500000,8191.812500
736.000000,8097.357422
736.500000,7986.895020
737.000000,7862.204590
737.500000,7728.670898
738.000000,7590.945801
738.500000,7452.923340
739.000000,7316.780762
739.500000,7184.311035
740.000000,7056.387695
740.500000,6936.734375
741.000000,6826.530762
741.500000,6730.192383
742.000000,6648.270996
742.500000,6581.721680
743.000000,6528.329102
743.500000,6485.251465
744.000000,6450.800293
744.500000,6421.505371
745.000000,6395.711426
745.500000,6370.847168
746.000000,6345.642578
746.500000,6319.964355
747.000000,6295.104492
747.500000,6272.877930
748.000000,6254.887207
748.500000,6241.973145
749.000000,6233.085938
749.500000,6227.197754
750.000000,6222.236328
750.500000,6217.055664
751.000000,6211.368164
751.500000,6205.648438
752.000000,6200.596680
752.500000,6196.879883
753.000000,6194.894531
753.500000,6194.626953
754.000000,6196.052246
754.500000,6198.476074
755.000000,6201.264648
755.500000,6203.658691
756.000000,6205.422852
756.500000,6207.116211
757.000000,6209.733887
757.500000,6213.992676
758.000000,6219.650879
758.500000,6225.206055
759.000000,6228.327148
759.500000,6225.578125
760.000000,6217.347168
760.500000,6203.918945
761.000000,6188.291016
761.500000,6172.719727
762.000000,6158.755371
762.500000,6147.096680
763.000000,6138.058105
763.500000,6131.859863
764.000000,6129.699707
764.500000,6130.694336
765.000000,6133.750488
765.500000,6136.047363
766.000000,6134.842773
766.500000,6129.538574
767.000000,6121.054688
767.500000,6111.857910
768.000000,6104.161133
768.500000,6098.585449
769.000000,6093.600098
769.500000,6087.964844
770.000000,6081.920410
770.500000,6077.133301
771.000000,6074.986328
771.500000,6075.748535
772.000000,6077.182617
772.500000,6075.924805
773.000000,6069.639648
773.500000,6060.340332
774.000000,6051.985352
774.500000,6048.143555
775.000000,6051.436523
775.500000,6058.980957
776.000000,6066.904785
776.500000,6071.215820
777.000000,6069.989746
777.500000,6064.611328
778.000000,6058.984863
778.500000,6056.383301
779.000000,6057.781738
779.500000,6063.726562
780.000000,6072.034668
780.500000,6081.136230
781.000000,6089.304199
781.500000,6095.185059
782.000000,6098.346680
782.500000,6099.697754
783.000000,6101.009277
783.500000,6104.291016
784.000000,6111.655273
784.500000,6122.804688
785.000000,6137.531250
785.500000,6153.816406
786.000000,6170.264648
786.500000,6185.898926
787.000000,6200.221680
787.500000,6212.815430
788.000000,6223.347656
788.500000,6231.270996
789.000000,6237.301758
789.500000,6242.115723
790.000000,6246.847168
790.500000,6251.549316
791.000000,6255.026855
791.500000,6254.943848
792.000000,6250.208008
792.500000,6241.854004
793.000000,6232.389160
793.500000,6224.846191
794.000000,6221.569824
794.500000,6221.384277
795.000000,6222.357910
795.500000,6222.053223
796.000000,6219.544434
796.500000,6216.411621
797.000000,6214.747559
797.500000,6215.249023
798.000000,6216.230469
798.500000,6214.456543
799.000000,6207.972656
799.500000,6195.278809
800.000000,6179.251953
800.500000,6163.046875
801.000000,6149.650879
801.500000,6140.166992
802.000000,6133.955078
802.500000,6129.770508
803.000000,6127.009277
803.500000,6125.000977
804.000000,6123.062012
804.500000,6120.017578
805.000000,6114.228027
805.500000,6105.601562
806.000000,6095.535156
806.500000,6087.166992
807.000000,6083.259766
807.500000,6085.162109
808.000000,6090.965820
808.500000,6097.751465
809.000000,6101.982910
809.500000,6100.366211
810.000000,6093.284668
810.500000,6081.856445
811.000000,6069.583984
811.500000,6060.189453
812.000000,6056.340332
812.500000,6058.429199
813.000000,6066.003906
813.500000,6075.904785
814.000000,6085.354980
814.500000,6092.448730
815.000000,6096.132324
815.500000,6097.277832
816.000000,6096.770996
816.500000,6095.343750
817.000000,6093.276855
817.500000,6090.890137
818.000000,6088.975098
818.500000,6088.808105
819.000000,6090.634766
819.500000,6094.257812
820.000000,6097.984375
820.500000,6099.918457
821.000000,6099.057129
821.500000,6095.861328
822.000000,6091.593750
822.500000,6087.561035
823.000000,6084.497559
823.500000,6082.272461
824.000000,6080.707031
824.500000,6079.333008
825.000000,6077.724121
825.500000,6075.413574
826.000000,6071.994141
826.500000,6067.919434
827.000000,6064.876465
827.500000,6065.511719
828.000000,6070.980957
828.500000,6082.084961
829.000000,6095.233398
829.500000,6105.789551
830.000000,6109.789062
830.500000,6104.518066
831.000000,6091.650879
831.500000,6076.098145
832.000000,6063.844238
832.500000,6058.151855
833.000000,6060.751953
833.500000,6068.213379
834.000000,6077.759277
834.500000,6086.516602
835.000000,6093.439453
835.500000,6099.124512
836.000000,6104.202637
836.500000,6108.161133
837.000000,6109.289551
837.500000,6105.419922
838.000000,6097.242676
838.500000,6086.089355
839.000000,6075.293945
839.500000,6067.322754
840.000000,6062.393555
840.500000,6059.583496
841.000000,6057.532715
841.500000,6055.871094
842.000000,6055.598145
842.500000,6057.492676
843.000000,6061.384766
843.500000,6065.213379
844.000000,6066.791504
844.500000,6065.706055
845.000000,6062.734375
845.500000,6059.826172
846.000000,6058.497070
846.500000,6059.175293
847.000000,6061.196289
847.500000,6064.360840
848.000000,6068.828613
848.500000,6075.518066
849.000000,6083.819336
849.500000,6092.278320
850.000000,6098.691895
850.500000,6101.004395
851.000000,6098.352539
851.500000,6091.312500
852.000000,6080.496094
852.500000,6067.691895
853.000000,6054.479980
853.500000,6043.132812
854.000000,6036.343750
854.500000,6034.444824
855.000000,6036.736328
855.500000,6040.534180
856.000000,6042.988770
856.500000,6042.267090
857.000000,6038.646973
857.500000,6032.765137
858.000000,6025.985352
858.500000,6018.722656
859.000000,6011.503418
859.500000,6005.621094
860.000000,6002.620117
860.500000,6003.592773
861.000000,6007.879883
861.500000,6012.761719
862.000000,6014.853027
862.500000,6012.621582
863.000000,6005.332031
863.500000,5996.020020
864.000000,5987.671875
864.500000,5982.458496
865.000000,5981.132324
865.500000,5981.844238
866.000000,5981.680176
866.500000,5977.927246
867.000000,5970.298828
867.500000,5960.176270
868.000000,5951.572754
868.500000,5949.082031
869.000000,5953.451660
869.500000,5963.277344
870.000000,5973.794434
870.500000,5980.342773
871.000000,5980.514648
871.500000,5976.163574
872.000000,5969.559082
872.500000,5963.042480
873.000000,5958.224121
873.500000,5956.310547
874.000000,5959.884766
874.500000,5969.401367
875.000000,5982.654297
875.500000,5993.605957
876.000000,5995.855469
876.500000,5986.112305
877.000000,5970.786133
877.500000,5960.867676
878.000000,5962.159180
878.500000,5975.237305
879.000000,5991.677734
879.500000,6004.492676
880.000000,6012.495605
880.500000,6019.374023
881.000000,6027.701660
881.500000,6034.291504
882.000000,6031.173828
882.500000,6018.340820
883.000000,6006.608398
883.500000,6013.687012
884.000000,6047.358398
884.500000,6087.896973
885.000000,6102.628418
885.500000,6074.554688
886.000000,6033.953125
886.500000,6060.907227
887.000000,6222.878906
887.500000,6589.706543
888.000000,7071.481934
888.500000,7530.962891
889.000000,7808.737305
889.500000,7778.857910
890.000000,7465.013184
890.500000,7013.269043
891.000000,6580.950684
891.500000,6272.398926
892.000000,6138.850586
892.500000,6107.562988
893.000000,6122.558594
893.500000,6131.868652
894.000000,6125.481445
894.500000,6118.273438
895.000000,6123.830566
895.500000,6140.528320
896.000000,6154.254395
896.500000,6153.604004
897.000000,6144.221680
897.500000,6137.780273
898.000000,6142.045410
898.500000,6156.933105
899.000000,6172.938965
899.500000,6180.924316
900.000000,6177.967285
900.500000,6168.335449
901.000000,6158.164062
901.500000,6151.754395
902.000000,6150.767578
902.500000,6152.673828
903.000000,6155.449219
903.500000,6156.821777
904.000000,6154.511230
904.500000,6147.225098
905.000000,6135.307617
905.500000,6120.856934
906.000000,6107.156738
906.500000,6096.630859
907.000000,6088.595215
907.500000,6081.285645
908.000000,6072.659180
908.500000,6061.911133
909.000000,6049.865723
909.500000,6037.435547
910.000000,6025.019043
910.500000,6013.039062
911.000000,6003.251953
911.500000,5997.709961
912.000000,6000.010254
912.500000,6008.951660
913.000000,6023.020508
913.500000,6037.899414
914.000000,6049.757812
914.500000,6056.208008
915.000000,6056.269531
915.500000,6048.918457
916.000000,6035.272461
916.500000,6015.992676
917.000000,5995.498047
917.500000,5978.590820
918.000000,5967.470703
918.500000,5962.154297
919.000000,5959.127930
919.500000,5954.688477
920.000000,5947.193359
920.500000,5938.137695
921.000000,5930.242188
921.500000,5924.860840
922.000000,5921.440430
922.500000,5917.107422
923.000000,5909.251953
923.500000,5897.986328
924.000000,5885.366699
924.500000,5874.236816
925.000000,5865.923340
925.500000,5860.311523
926.000000,5855.887695
926.500000,5851.969727
927.000000,5848.539062
927.500000,5846.333496
928.000000,5845.354980
928.500000,5844.821289
929.000000,5843.264648
929.500000,5839.621094
930.000000,5834.085449
930.500000,5828.621582
931.000000,5826.168457
931.500000,5828.094238
932.000000,5834.934082
932.500000,5843.771973
933.000000,5851.759277
933.500000,5856.961914
934.000000,5859.006836
934.500000,5858.910156
935.000000,5858.065918
935.500000,5856.842285
936.000000,5854.836914
936.500000,5851.038086
937.000000,5845.830078
937.500000,5840.333984
938.000000,5836.305664
938.500000,5835.166016
939.000000,5836.899902
939.500000,5840.183594
940.000000,5843.341309
940.500000,5845.305176
941.000000,5845.764648
941.500000,5845.863281
942.000000,5847.347656
942.500000,5851.486328
943.000000,5859.033691
943.500000,5868.585938
944.000000,5877.274414
944.500000,5881.792480
945.000000,5880.882812
945.500000,5875.089844
946.000000,5868.607910
946.500000,5866.173340
947.000000,5869.343262
947.500000,5877.751465
948.000000,5887.352051
948.500000,5894.814941
949.000000,5899.174316
949.500000,5902.169434
950.000000,5906.618164
950.500000,5914.219238
951.000000,5925.869629
951.500000,5939.689453
952.000000,5954.432617
952.500000,5969.173340
953.000000,5983.981934
953.500000,5999.273926
954.000000,6015.115234
954.500000,6030.861816
955.000000,6045.416016
955.500000,6057.380371
956.000000,6066.975586
956.500000,6075.117676
957.000000,6084.035645
957.500000,6096.047363
958.000000,6111.881348
958.500000,6130.828125
959.000000,6150.724121
959.500000,6168.982422
960.000000,6183.245117
960.500000,6193.142090
961.000000,6197.234375
961.500000,6196.606445
962.000000,6191.099609
962.500000,6182.884277
963.000000,6174.807129
963.500000,6169.730957
964.000000,6168.362305
964.500000,6168.070312
965.000000,6163.597168
965.500000,6148.849609
966.000000,6124.720215
966.500000,6093.733398
967.000000,6063.006348
967.500000,6038.464844
968.000000,6021.958008
968.500000,6012.080078
969.000000,6005.739746
969.500000,5999.655762
970.000000,5991.650879
970.500000,5980.722168
971.000000,5964.680176
971.500000,5943.575195
972.000000,5917.663574
972.500000,5890.683105
973.000000,5867.915527
973.500000,5854.019043
974.000000,5849.815430
974.500000,5853.140625
975.000000,5858.350586
975.500000,5860.711426
976.000000,5858.689941
976.500000,5852.109863
977.000000,5843.469727
977.500000,5834.739258
978.000000,5827.045410
978.500000,5820.471191
979.000000,5814.577148
979.500000,5808.799316
980.000000,5802.891602
980.500000,5796.903320
981.000000,5791.018555
981.500000,5785.422852
982.000000,5780.453613
982.500000,5776.478027
983.000000,5774.051270
983.500000,5773.479004
984.000000,5774.048340
984.500000,5774.249023
985.000000,5772.423828
985.500000,5766.956543
986.000000,5759.287109
986.500000,5751.974609
987.000000,5748.048340
987.500000,5749.587891
988.000000,5755.780273
988.500000,5763.662598
989.000000,5769.997070
989.500000,5773.305664
990.000000,5773.622559
990.500000,5773.307617
991.000000,5774.409180
991.500000,5777.609863
992.000000,5782.864258
992.500000,5789.283203
993.000000,5796.037598
993.500000,5802.311035
994.000000,5807.276855
994.500000,5809.919922
995.000000,5810.511719
995.500000,5809.723633
996.000000,5809.404297
996.500000,5811.358398
997.000000,5816.181641
997.500000,5823.886230
998.000000,5833.883301
998.500000,5845.476074
999.000000,5858.289062
999.500000,5871.564941
1000.000000,5884.451660
1000.500000,5896.416504
1001.000000,5907.369141
1001.500000,5918.093750
1002.000000,5929.100586
1002.500000,5939.732422
1003.000000,5947.892578
1003.500000,5950.781250
1004.000000,5947.652344
1004.500000,5938.697266
1005.000000,5927.953125
1005.500000,5919.311035
1006.000000,5915.138672
1006.500000,5917.442871
1007.000000,5926.004883
1007.500000,5940.668457
1008.000000,5960.910156
1008.500000,5985.442383
1009.000000,6013.754395
1009.500000,6044.817383
1010.000000,6079.824219
1010.500000,6118.893066
1011.000000,6162.843750
1011.500000,6209.402832
1012.000000,6254.677734
1012.500000,6294.249023
1013.000000,6325.553223
1013.500000,6348.648926
1014.000000,6368.386230
1014.500000,6391.196289
1015.000000,6422.168945
1015.500000,6466.723633
1016.000000,6522.396484
1016.500000,6584.161133
1017.000000,6641.833984
1017.500000,6684.049316
1018.000000,6701.515625
1018.500000,6694.101562
1019.000000,6663.812012
1019.500000,6623.592285
1020.000000,6583.774414
1020.500000,6552.130859
1021.000000,6534.600586
1021.500000,6532.085449
1022.000000,6547.673340
1022.500000,6584.403809
1023.000000,6643.430664
1023.500000,6726.108887
1024.000000,6824.759766
1024.500000,6934.101074
1025.000000,7045.017090
1025.500000,7151.656250
1026.000000,7250.750488
1026.500000,7337.363281
1027.000000,7406.429199
1027.500000,7451.346191
1028.000000,7464.941406
1028.500000,7449.182617
1029.000000,7404.374023
1029.500000,7344.498047
1030.000000,7280.012207
1030.500000,7221.060059
1031.000000,7173.838867
1031.500000,7137.466797
1032.000000,7108.167969
1032.500000,7080.910645
1033.000000,7052.157715
1033.500000,7021.096680
1034.000000,6989.153320
1034.500000,6956.492188
1035.000000,6920.664551
1035.500000,6874.072754
1036.000000,6810.533203
1036.500000,6723.631836
1037.000000,6614.418457
1037.500000,6490.618164
1038.000000,6363.271973
1038.500000,6244.456055
1039.000000,6146.464844
1039.500000,6070.009766
1040.000000,6018.598633
1040.500000,5984.515625
1041.000000,5963.443359
1041.500000,5949.627930
1042.000000,5940.259766
1042.500000,5935.098633
1043.000000,5934.548340
1043.500000,5939.592773
1044.000000,5948.017090
1044.500000,5956.909180
1045.000000,5962.956543
1045.500000,5963.444336
1046.000000,5958.801758
1046.500000,5950.725586
1047.000000,5942.049316
1047.500000,5935.270996
1048.000000,5931.783203
1048.500000,5930.571289
1049.000000,5929.593262
1049.500000,5926.298828
1050.000000,5918.308105
1050.500000,5906.169434
1051.000000,5891.275879
1051.500000,5875.903320
1052.000000,5861.400391
1052.500000,5847.700684
1053.000000,5833.882812
1053.500000,5819.524414
1054.000000,5805.508789
1054.500000,5793.858887
1055.000000,5785.439941
1055.500000,5780.626953
1056.000000,5778.131836
1056.500000,5777.045898
1057.000000,5777.389648
1057.500000,5779.703613
1058.000000,5784.386230
1058.500000,5789.962891
1059.000000,5793.800781
1059.500000,5794.081055
1060.000000,5789.330566
1060.500000,5780.825684
1061.000000,5769.856445
1061.500000,5757.474121
1062.000000,5743.990234
1062.500000,5729.400391
1063.000000,5714.278320
1063.500000,5699.463379
1064.000000,5685.438477
1064.500000,5672.101074
1065.000000,5658.642578
1065.500000,5644.588379
1066.000000,5630.499512
1066.500000,5617.875977
1067.000000,5608.385254
1067.500000,5602.413086
1068.000000,5599.650879
1068.500000,5598.001465
1069.000000,5595.667969
1069.500000,5591.863281
