514.000000,19307.287109
514.500000,19216.953125
515.000000,19129.626953
515.500000,19047.925781
516.000000,18971.652344
516.500000,18903.937500
517.000000,18846.021484
517.500000,18801.279297
518.000000,18771.115234
518.500000,18753.869141
519.000000,18746.730469
519.500000,18742.621094
520.000000,18736.583984
520.500000,18727.529297
521.000000,18716.250000
521.500000,18705.689453
522.000000,18699.738281
522.500000,18700.800781
523.000000,18711.148438
523.500000,18734.906250
524.000000,18775.273438
524.500000,18841.814453
525.000000,18936.562500
525.500000,19065.669922
526.000000,19221.839844
526.500000,19405.464844
527.000000,19611.457031
527.500000,19839.771484
528.000000,20092.980469
528.500000,20371.000000
529.000000,20680.218750
529.500000,21017.679688
530.000000,21389.966797
530.500000,21789.619141
531.000000,22213.644531
531.500000,22650.642578
532.000000,23091.687500
532.500000,23526.429688
533.000000,23944.121094
533.500000,24328.804688
534.000000,24674.830078
534.500000,24964.882812
535.000000,25201.417969
535.500000,25367.400391
536.000000,25469.087891
536.500000,25497.478516
537.000000,25466.203125
537.500000,25381.687500
538.000000,25247.500000
538.500000,25072.027344
539.000000,24850.490234
539.500000,24590.728516
540.000000,24291.136719
540.500000,23963.941406
541.000000,23614.025391
541.500000,23253.742188
542.000000,22895.537109
542.500000,22551.822266
543.000000,22229.394531
543.500000,21935.798828
544.000000,21669.736328
544.500000,21439.152344
545.000000,21240.320312
545.500000,21076.644531
546.000000,20939.224609
546.500000,20823.625000
547.000000,20721.273438
547.500000,20624.253906
548.000000,20527.443359
548.500000,20429.880859
549.000000,20333.599609
549.500000,20239.798828
550.000000,20148.058594
550.500000,20054.947266
551.000000,19954.673828
551.500000,19845.945312
552.000000,19730.615234
552.500000,19612.964844
553.000000,19497.578125
553.500000,19387.521484
554.000000,19281.554688
554.500000,19177.066406
555.000000,19071.917969
555.500000,18965.886719
556.000000,18860.105469
556.500000,18755.822266
557.000000,18653.261719
557.500000,18551.513672
558.000000,18450.488281
558.500000,18350.976562
559.000000,18255.068359
559.500000,18163.041016
560.000000,18074.373047
560.500000,17985.529297
561.000000,17894.431641
561.500000,17801.773438
562.000000,17711.093750
562.500000,17628.119141
563.000000,17557.230469
563.500000,17500.748047
564.000000,17454.447266
564.500000,17417.562500
565.000000,17386.843750
565.500000,17363.205078
566.000000,17347.666016
566.500000,17341.142578
567.000000,17343.832031
567.500000,17354.947266
568.000000,17375.044922
568.500000,17402.103516
569.000000,17435.220703
569.500000,17468.162109
570.000000,17494.792969
570.500000,17512.074219
571.000000,17519.593750
571.500000,17522.880859
572.000000,17532.533203
572.500000,17558.437500
573.000000,17601.732422
573.500000,17662.353516
574.000000,17730.894531
574.500000,17800.031250
575.000000,17863.478516
575.500000,17918.576172
576.000000,17966.347656
576.500000,18006.751953
577.000000,18038.087891
577.500000,18058.482422
578.000000,18062.544922
578.500000,18052.310547
579.000000,18028.931641
579.500000,18000.267578
580.000000,17973.689453
580.500000,17956.462891
581.000000,17955.960938
581.500000,17974.472656
582.000000,18007.089844
582.500000,18048.603516
583.000000,18091.332031
583.500000,18129.328125
584.000000,18160.914062
584.500000,18185.671875
585.000000,18206.781250
585.500000,18224.849609
586.000000,18239.582031
586.500000,18250.335938
587.000000,18257.501953
587.500000,18264.449219
588.000000,18275.621094
588.500000,18291.421875
589.000000,18308.789062
589.500000,18320.357422
590.000000,18315.406250
590.500000,18287.017578
591.000000,18234.425781
591.500000,18162.974609
592.000000,18079.824219
592.500000,17987.501953
593.000000,17887.474609
593.500000,17773.949219
594.000000,17647.121094
594.500000,17509.392578
595.000000,17369.552734
595.500000,17237.419922
596.000000,17120.394531
596.500000,17020.847656
597.000000,16938.105469
597.500000,16863.906250
598.000000,16796.404297
598.500000,16734.578125
599.000000,16682.898438
599.500000,16643.380859
600.000000,16620.542969
600.500000,16612.722656
601.000000,16618.177734
601.500000,16636.742188
602.000000,16667.205078
602.500000,16711.017578
603.000000,16764.265625
603.500000,16822.646484
604.000000,16878.718750
604.500000,16927.662109
605.000000,16969.750000
605.500000,17008.597656
606.000000,17050.250000
606.500000,17099.964844
607.000000,17157.927734
607.500000,17218.205078
608.000000,17273.177734
608.500000,17318.259766
609.000000,17349.144531
609.500000,17369.064453
610.000000,17382.908203
610.500000,17396.156250
611.000000,17410.871094
611.500000,17425.757812
612.000000,17437.099609
612.500000,17438.501953
613.000000,17427.148438
613.500000,17400.998047
614.000000,17366.619141
614.500000,17331.103516
615.000000,17303.103516
615.500000,17290.351562
616.000000,17297.667969
616.500000,17322.121094
617.000000,17358.291016
617.500000,17398.322266
618.000000,17438.349609
618.500000,17477.582031
619.000000,17518.332031
619.500000,17563.609375
620.000000,17613.955078
620.500000,17665.593750
621.000000,17712.523438
621.500000,17747.765625
622.000000,17768.908203
622.500000,17771.806641
623.000000,17761.087891
623.500000,17737.808594
624.000000,17704.513672
624.500000,17658.878906
625.000000,17599.242188
625.500000,17524.148438
626.000000,17433.373047
626.500000,17333.021484
627.000000,17230.300781
627.500000,17132.324219
628.000000,17046.470703
628.500000,16973.582031
629.000000,16915.269531
629.500000,16868.041016
630.000000,16827.871094
630.500000,16792.265625
631.000000,16761.242188
631.500000,16738.513672
632.000000,16726.722656
632.500000,16732.724609
633.000000,16754.068359
633.500000,16787.328125
634.000000,16823.925781
634.500000,16856.955078
635.000000,16882.720703
635.500000,16901.968750
636.000000,16918.695312
636.500000,16938.212891
637.000000,16962.677734
637.500000,16988.597656
638.000000,17009.957031
638.500000,17022.068359
639.000000,17020.853516
639.500000,17007.923828
640.000000,16988.529297
640.500000,16968.931641
641.000000,16953.337891
641.500000,16944.712891
642.000000,16942.460938
642.500000,16947.757812
643.000000,16959.427734
643.500000,16978.441406
644.000000,17003.732422
644.500000,17034.765625
645.000000,17070.144531
645.500000,17107.984375
646.000000,17146.843750
646.500000,17185.423828
647.000000,17223.041016
647.500000,17260.007812
648.000000,17297.007812
648.500000,17335.162109
649.000000,17376.013672
649.500000,17420.478516
650.000000,17468.412109
650.500000,17516.994141
651.000000,17561.185547
651.500000,17592.511719
652.000000,17606.441406
652.500000,17592.894531
653.000000,17553.730469
653.500000,17486.714844
654.000000,17401.275391
654.500000,17306.042969
655.000000,17208.095703
655.500000,17112.222656
656.000000,17020.763672
656.500000,16933.212891
657.000000,16850.751953
657.500000,16773.513672
658.000000,16704.371094
658.500000,16643.806641
659.000000,16592.042969
659.500000,16546.757812
660.000000,16504.214844
660.500000,16460.515625
661.000000,16412.933594
661.500000,16359.303711
662.000000,16300.418945
662.500000,16235.871094
663.000000,16167.788086
663.500000,16098.306641
664.000000,16030.589844
664.500000,15967.470703
665.000000,15909.915039
665.500000,15856.511719
666.000000,15805.977539
666.500000,15756.752930
667.000000,15709.909180
667.500000,15667.638672
668.000000,15634.872070
668.500000,15612.917969
669.000000,15602.853516
669.500000,15604.500977
670.000000,15617.107422
670.500000,15642.923828
671.000000,15681.577148
671.500000,15738.299805
672.000000,15807.204102
672.500000,15885.688477
673.000000,15967.224609
673.500000,16046.716797
674.000000,16121.014648
674.500000,16189.271484
675.000000,16251.675781
675.500000,16310.344727
676.000000,16366.152344
676.500000,16420.779297
677.000000,16475.654297
677.500000,16532.044922
678.000000,16590.552734
678.500000,16649.638672
679.000000,16705.628906
679.500000,16754.826172
680.000000,16796.414062
680.500000,16831.451172
681.000000,16865.304688
681.500000,16904.521484
682.000000,16952.568359
682.500000,17012.416016
683.000000,17079.078125
683.500000,17147.238281
684.000000,17211.580078
684.500000,17268.404297
685.000000,17314.394531
685.500000,17349.199219
686.000000,17366.369141
686.500000,17364.105469
687.000000,17332.468750
687.500000,17269.753906
688.000000,17169.382812
688.500000,17032.978516
689.000000,16865.171875
689.500000,16672.560547
690.000000,16468.277344
690.500000,16264.030273
691.000000,16068.077148
691.500000,15887.663086
692.000000,15721.195312
692.500000,15567.858398
693.000000,15422.537109
693.500000,15281.498047
694.000000,15143.150391
694.500000,15008.832031
695.000000,14883.291016
695.500000,14769.386719
696.000000,14674.166992
696.500000,14595.704102
697.000000,14536.138672
697.500000,14490.821289
698.000000,14455.524414
698.500000,14426.075195
699.000000,14400.171875
699.500000,14377.934570
700.000000,14360.189453
700.500000,14350.001953
701.000000,14347.262695
701.500000,14352.235352
702.000000,14359.578125
702.500000,14363.378906
703.000000,14358.060547
703.500000,14339.316406
704.000000,14305.369141
704.500000,14259.592773
705.000000,14205.621094
705.500000,14150.538086
706.000000,14099.110352
706.500000,14052.028320
707.000000,14008.493164
707.500000,13965.493164
708.000000,13920.351562
708.500000,13872.149414
709.000000,13822.880859
709.500000,13777.578125
710.000000,13740.827148
710.500000,13720.292969
711.000000,13716.335938
711.500000,13733.656250
712.000000,13769.084961
712.500000,13821.601562
713.000000,13887.276367
713.500000,13961.311523
714.000000,14040.500000
714.500000,14121.946289
715.000000,14203.716797
715.500000,14283.340820
716.000000,14355.778320
716.500000,14416.902344
717.000000,14457.509766
717.500000,14475.700195
718.000000,14471.676758
718.500000,14449.576172
719.000000,14417.837891
719.500000,14383.492188
720.000000,14352.309570
720.500000,14328.113281
721.000000,14309.886719
721.500000,14296.898438
722.000000,14287.091797
722.500000,14279.009766
723.000000,14270.537109
723.500000,14259.200195
724.000000,14242.724609
724.500000,14221.954102
725.000000,14200.817383
725.500000,14186.471680
726.000000,14188.139648
726.500000,14207.761719
727.000000,14247.094727
727.500000,14302.023438
728.000000,14368.397461
728.500000,14444.361328
729.000000,14529.681641
729.500000,14627.105469
730.000000,14733.333984
730.500000,14844.084961
731.000000,14950.722656
731.500000,15043.581055
732.000000,15118.261719
732.500000,15172.829102
733.000000,15208.858398
733.500000,15230.011719
734.000000,15235.288086
734.500000,15224.740234
735.000000,15190.930664
735.500000,15136.666016
736.000000,15059.715820
736.500000,14966.368164
737.000000,14860.247070
737.500000,14745.101562
738.000000,14623.476562
738.500000,14496.061523
739.000000,14365.317383
739.500000,14234.610352
740.000000,14108.318359
740.500000,13992.652344
741.000000,13889.376953
741.500000,13801.958984
742.000000,13728.305664
742.500000,13666.579102
743.000000,13615.790039
743.500000,13574.447266
744.000000,13543.897461
744.500000,13522.327148
745.000000,13510.525391
745.500000,13504.513672
746.000000,13501.212891
746.500000,13497.113281
747.000000,13490.666992
747.500000,13482.099609
748.000000,13472.325195
748.500000,13461.070312
749.000000,13446.666992
749.500000,13424.249023
750.000000,13391.822266
750.500000,13348.372070
751.000000,13300.122070
751.500000,13254.349609
752.000000,13217.587891
752.500000,13193.257812
753.000000,13181.653320
753.500000,13178.771484
754.000000,13183.200195
754.500000,13193.505859
755.000000,13212.855469
755.500000,13241.273438
756.000000,13279.016602
756.500000,13321.806641
757.000000,13364.089844
757.500000,13400.250000
758.000000,13426.931641
758.500000,13441.001953
759.000000,13444.448242
759.500000,13436.925781
760.000000,13422.238281
760.500000,13401.783203
761.000000,13379.224609
761.500000,13358.356445
762.000000,13343.002930
762.500000,13336.197266
763.000000,13340.815430
763.500000,13354.906250
764.000000,13376.005859
764.500000,13397.799805
765.000000,13413.463867
765.500000,13418.795898
766.000000,13409.929688
766.500000,13388.176758
767.000000,13356.754883
767.500000,13319.541992
768.000000,13280.626953
768.500000,13242.192383
769.000000,13205.777344
769.500000,13174.453125
770.000000,13149.894531
770.500000,13135.126953
771.000000,13129.070312
771.500000,13128.973633
772.000000,13130.068359
772.500000,13128.429688
773.000000,13123.219727
773.500000,13116.901367
774.000000,13112.596680
774.500000,13111.428711
775.000000,13112.938477
775.500000,13114.242188
776.000000,13112.351562
776.500000,13105.766602
777.000000,13094.880859
777.500000,13080.509766
778.000000,13063.419922
778.500000,13042.952148
779.000000,13019.827148
779.500000,12995.164062
780.000000,12971.900391
780.500000,12953.798828
781.000000,12943.025391
781.500000,12939.895508
782.000000,12942.371094
782.500000,12947.674805
783.000000,12954.553711
783.500000,12962.507812
784.000000,12972.380859
784.500000,12984.030273
785.000000,12996.727539
785.500000,13008.381836
786.000000,13016.176758
786.500000,13018.645508
787.000000,13015.918945
787.500000,13008.616211
788.000000,12998.729492
788.500000,12987.251953
789.000000,12975.392578
789.500000,12963.915039
790.000000,12953.570312
790.500000,12945.593750
791.000000,12940.614258
791.500000,12938.412109
792.000000,12938.101562
792.500000,12938.303711
793.000000,12938.538086
793.500000,12939.625000
794.000000,12944.577148
794.500000,12955.665039
795.000000,12976.130859
795.500000,13005.514648
796.000000,13041.171875
796.500000,13079.385742
797.000000,13116.760742
797.500000,13151.083984
798.000000,13182.263672
798.500000,13209.962891
799.000000,13235.336914
799.500000,13258.301758
800.000000,13279.138672
800.500000,13297.360352
801.000000,13312.258789
801.500000,13322.427734
802.000000,13325.699219
802.500000,13322.137695
803.000000,13312.170898
803.500000,13300.714844
804.000000,13293.854492
804.500000,13295.531250
805.000000,13307.991211
805.500000,13326.517578
806.000000,13343.717773
806.500000,13353.216797
807.000000,13353.226562
807.500000,13344.446289
808.000000,13332.296875
808.500000,13320.708984
809.000000,13311.387695
809.500000,13304.116211
810.000000,13297.654297
810.500000,13292.560547
811.000000,13291.387695
811.500000,13297.064453
812.000000,13312.599609
812.500000,13337.119141
813.000000,13371.852539
813.500000,13414.401367
814.000000,13466.472656
814.500000,13527.172852
815.000000,13596.210938
815.500000,13669.385742
816.000000,13740.611328
816.500000,13804.010742
817.000000,13857.290039
817.500000,13898.889648
818.000000,13933.441406
818.500000,13964.247070
819.000000,13995.659180
819.500000,14030.545898
820.000000,14069.767578
820.500000,14112.916016
821.000000,14157.963867
821.500000,14201.877930
822.000000,14240.768555
822.500000,14272.613281
823.000000,14293.903320
823.500000,14306.792969
824.000000,14311.878906
824.500000,14312.431641
825.000000,14310.270508
825.500000,14306.030273
826.000000,14298.976562
826.500000,14287.257812
827.000000,14270.240234
827.500000,14246.363281
828.000000,14217.244141
828.500000,14182.993164
829.000000,14145.430664
829.500000,14105.324219
830.000000,14063.784180
830.500000,14022.162109
831.000000,13982.593750
831.500000,13947.092773
832.000000,13918.189453
832.500000,13895.036133
833.000000,13876.693359
833.500000,13858.992188
834.000000,13837.679688
834.500000,13810.075195
835.000000,13774.833984
835.500000,13732.710938
836.000000,13685.596680
836.500000,13634.166992
837.000000,13579.031250
837.500000,13518.681641
838.000000,13454.316406
838.500000,13387.540039
839.000000,13322.312500
839.500000,13263.458008
840.000000,13214.253906
840.500000,13175.569336
841.000000,13146.402344
841.500000,13122.434570
842.000000,13100.286133
842.500000,13077.653320
843.000000,13054.260742
843.500000,13030.924805
844.000000,13008.071289
844.500000,12984.912109
845.000000,12959.535156
845.500000,12929.903320
846.000000,12895.708008
846.500000,12857.786133
847.000000,12819.320312
847.500000,12783.252930
848.000000,12749.893555
848.500000,12718.302734
849.000000,12686.290039
849.500000,12652.381836
850.000000,12616.833984
850.500000,12581.476562
851.000000,12548.802734
851.500000,12520.090820
852.000000,12496.910156
852.500000,12478.393555
853.000000,12465.931641
853.500000,12459.707031
854.000000,12461.819336
854.500000,12472.882812
855.000000,12492.910156
855.500000,12521.906250
856.000000,12558.741211
856.500000,12605.565430
857.000000,12662.301758
857.500000,12733.295898
858.000000,12817.109375
858.500000,12914.187500
859.000000,13018.576172
859.500000,13123.130859
860.000000,13219.139648
860.500000,13298.613281
861.000000,13351.473633
861.500000,13377.297852
862.000000,13368.430664
862.500000,13333.798828
863.000000,13274.437500
863.500000,13198.910156
864.000000,13111.453125
864.500000,13015.641602
865.000000,12914.454102
865.500000,12810.360352
866.000000,12707.479492
866.500000,12611.457031
867.000000,12524.737305
867.500000,12450.488281
868.000000,12385.285156
868.500000,12326.405273
869.000000,12270.743164
869.500000,12218.204102
870.000000,12171.828125
870.500000,12134.566406
871.000000,12108.478516
871.500000,12089.175781
872.000000,12072.189453
872.500000,12052.786133
873.000000,12029.411133
873.500000,12004.955078
874.000000,11984.218750
874.500000,11970.905273
875.000000,11964.899414
875.500000,11963.408203
876.000000,11961.454102
876.500000,11955.542969
877.000000,11947.363281
877.500000,11940.584961
878.000000,11938.404297
878.500000,11941.827148
879.000000,11947.639648
879.500000,11950.357422
880.000000,11944.572266
880.500000,11929.317383
881.000000,11905.530273
881.500000,11879.486328
882.000000,11856.823242
882.500000,11839.899414
883.000000,11827.750977
883.500000,11815.829102
884.000000,11799.999023
884.500000,11778.839844
885.000000,11755.110352
885.500000,11734.204102
886.000000,11720.816406
886.500000,11720.468750
887.000000,11730.671875
887.500000,11749.654297
888.000000,11772.241211
888.500000,11795.032227
889.000000,11816.920898
889.500000,11839.409180
890.000000,11865.377930
890.500000,11896.488281
891.000000,11934.460938
891.500000,11976.850586
892.000000,12021.291992
892.500000,12064.280273
893.000000,12102.975586
893.500000,12136.795898
894.000000,12167.011719
894.500000,12196.077148
895.000000,12226.423828
895.500000,12259.142578
896.000000,12292.471680
896.500000,12323.355469
897.000000,12349.983398
897.500000,12371.333984
898.000000,12389.448242
898.500000,12407.043945
899.000000,12426.186523
899.500000,12446.659180
900.000000,12465.706055
900.500000,12479.764648
901.000000,12483.447266
901.500000,12477.189453
902.000000,12460.462891
902.500000,12437.684570
903.000000,12412.214844
903.500000,12386.100586
904.000000,12359.223633
904.500000,12329.546875
905.000000,12295.114258
905.500000,12253.287109
906.000000,12205.509766
906.500000,12153.200195
907.000000,12100.716797
907.500000,12052.878906
908.000000,12013.413086
908.500000,11985.080078
909.000000,11968.841797
909.500000,11961.340820
910.000000,11958.743164
910.500000,11955.401367
911.000000,11946.389648
911.500000,11931.480469
912.000000,11912.734375
912.500000,11896.028320
913.000000,11887.918945
913.500000,11892.029297
914.000000,11906.755859
914.500000,11927.308594
915.000000,11946.305664
915.500000,11957.713867
916.000000,11962.097656
916.500000,11962.164062
917.000000,11962.617188
917.500000,11965.568359
918.000000,11970.007812
918.500000,11973.619141
919.000000,11975.209961
919.500000,11976.445312
920.000000,11981.379883
920.500000,11992.634766
921.000000,12012.427734
921.500000,12037.090820
922.000000,12062.364258
922.500000,12084.177734
923.000000,12101.034180
923.500000,12115.099609
924.000000,12131.325195
924.500000,12155.254883
925.000000,12188.417969
925.500000,12232.290039
926.000000,12281.192383
926.500000,12329.397461
927.000000,12371.327148
927.500000,12403.320312
928.000000,12426.436523
928.500000,12445.379883
929.000000,12465.874023
929.500000,12491.804688
930.000000,12525.289062
930.500000,12563.020508
931.000000,12601.481445
931.500000,12637.004883
932.000000,12666.377930
932.500000,12687.761719
933.000000,12699.302734
933.500000,12699.750000
934.000000,12691.320312
934.500000,12677.028320
935.000000,12662.992188
935.500000,12655.125977
936.000000,12654.899414
936.500000,12662.542969
937.000000,12674.316406
937.500000,12686.507812
938.000000,12696.068359
938.500000,12700.875000
939.000000,12698.190430
939.500000,12687.276367
940.000000,12665.059570
940.500000,12634.535156
941.000000,12597.678711
941.500000,12558.852539
942.000000,12519.833984
942.500000,12479.249023
943.000000,12433.288086
943.500000,12378.014648
944.000000,12314.407227
944.500000,12246.148438
945.000000,12180.642578
945.500000,12125.027344
946.000000,12079.483398
946.500000,12042.092773
947.000000,12007.508789
947.500000,11972.851562
948.000000,11939.092773
948.500000,11909.376953
949.000000,11887.397461
949.500000,11872.345703
950.000000,11863.408203
950.500000,11857.269531
951.000000,11854.158203
951.500000,11855.862305
952.000000,11865.721680
952.500000,11884.819336
953.000000,11910.648438
953.500000,11938.950195
954.000000,11965.257812
954.500000,11987.201172
955.000000,12006.622070
955.500000,12025.520508
956.000000,12044.563477
956.500000,12061.851562
957.000000,12074.826172
957.500000,12082.216797
958.000000,12085.066406
958.500000,12086.606445
959.000000,12089.119141
959.500000,12092.283203
960.000000,12093.017578
960.500000,12088.662109
961.000000,12077.693359
961.500000,12063.567383
962.000000,12052.585938
962.500000,12051.522461
963.000000,12063.399414
963.500000,12088.130859
964.000000,12117.655273
964.500000,12141.902344
965.000000,12154.246094
965.500000,12149.196289
966.000000,12131.428711
966.500000,12108.246094
967.000000,12088.687500
967.500000,12078.146484
968.000000,12076.261719
968.500000,12075.513672
969.000000,12065.508789
969.500000,12041.427734
970.000000,11999.916992
970.500000,11948.597656
971.000000,11895.170898
971.500000,11846.442383
972.000000,11805.053711
972.500000,11769.791992
973.000000,11737.251953
973.500000,11705.595703
974.000000,11674.337891
974.500000,11643.654297
975.000000,11612.614258
975.500000,11579.036133
976.000000,11541.621094
976.500000,11500.888672
977.000000,11460.401367
977.500000,11425.258789
978.000000,11400.629883
978.500000,11386.327148
979.000000,11381.840820
979.500000,11381.491211
980.000000,11383.054688
980.500000,11387.181641
981.000000,11399.646484
981.500000,11427.276367
982.000000,11475.332031
982.500000,11546.010742
983.000000,11632.765625
983.500000,11731.324219
984.000000,11836.331055
984.500000,11951.223633
985.000000,12080.134766
985.500000,12232.300781
986.000000,12410.087891
986.500000,12613.174805
987.000000,12836.581055
987.500000,13070.692383
988.000000,13305.773438
988.500000,13530.664062
989.000000,13726.309570
989.500000,13883.442383
990.000000,13980.500000
990.500000,14015.736328
991.000000,13985.425781
991.500000,13898.447266
992.000000,13769.917969
992.500000,13611.960938
993.000000,13442.140625
993.500000,13273.550781
994.000000,13116.438477
994.500000,12981.071289
995.000000,12866.486328
995.500000,12771.178711
996.000000,12687.939453
996.500000,12610.882812
997.000000,12537.290039
997.500000,12466.464844
998.000000,12398.941406
998.500000,12333.183594
999.000000,12267.632812
999.500000,12202.171875
1000.000000,12140.321289
1000.500000,12086.710938
1001.000000,12045.017578
1001.500000,12013.697266
1002.000000,11986.031250
1002.500000,11955.000977
1003.000000,11918.365234
1003.500000,11878.885742
1004.000000,11843.581055
1004.500000,11818.449219
1005.000000,11802.400391
1005.500000,11792.360352
1006.000000,11784.674805
1006.500000,11778.664062
1007.000000,11776.383789
1007.500000,11778.710938
1008.000000,11784.439453
1008.500000,11788.755859
1009.000000,11786.477539
1009.500000,11777.514648
1010.000000,11764.445312
1010.500000,11752.441406
1011.000000,11745.123047
1011.500000,11742.744141
1012.000000,11742.416016
1012.500000,11741.206055
1013.000000,11737.895508
1013.500000,11732.099609
1014.000000,11724.243164
1014.500000,11712.424805
1015.000000,11694.871094
1015.500000,11670.239258
1016.000000,11640.996094
1016.500000,11612.641602
1017.000000,11591.416992
1017.500000,11579.450195
1018.000000,11577.394531
1018.500000,11579.326172
1019.000000,11580.136719
1019.500000,11576.365234
1020.000000,11566.580078
1020.500000,11552.185547
1021.000000,11535.184570
1021.500000,11517.041992
1022.000000,11498.631836
1022.500000,11480.115234
1023.000000,11461.441406
1023.500000,11442.409180
1024.000000,11423.057617
1024.500000,11403.833008
1025.000000,11385.778320
1025.500000,11370.336914
1026.000000,11358.271484
1026.500000,11348.464844
1027.000000,11338.300781
1027.500000,11324.886719
1028.000000,11305.104492
1028.500000,11280.028320
1029.000000,11249.933594
1029.500000,11215.731445
1030.000000,11175.835938
1030.500000,11128.691406
1031.000000,11074.743164
1031.500000,11017.164062
1032.000000,10961.727539
1032.500000,10914.166992
1033.000000,10874.136719
1033.500000,10839.709961
1034.000000,10805.928711
1034.500000,10770.489258
1035.000000,10734.692383
1035.500000,10701.897461
1036.000000,10674.559570
1036.500000,10651.347656
1037.000000,10628.831055
1037.500000,10603.431641
1038.000000,10573.375000
1038.500000,10541.573242
1039.000000,10512.333008
1039.500000,10489.216797
1040.000000,10474.471680
1040.500000,10467.729492
1041.000000,10466.390625
1041.500000,10467.551758
1042.000000,10467.783203
1042.500000,10464.430664
1043.000000,10458.188477
1043.500000,10451.482422
1044.000000,10447.902344
1044.500000,10450.401367
1045.000000,10458.893555
1045.500000,10471.262695
1046.000000,10485.291992
1046.500000,10499.636719
1047.000000,10514.306641
1047.500000,10528.972656
1048.000000,10541.620117
1048.500000,10550.174805
1049.000000,10553.112305
1049.500000,10553.076172
1050.000000,10555.349609
1050.500000,10565.268555
1051.000000,10583.997070
1051.500000,10609.451172
1052.000000,10635.472656
1052.500000,10657.015625
1053.000000,10673.916992
1053.500000,10687.890625
1054.000000,10701.964844
1054.500000,10717.136719
1055.000000,10732.275391
1055.500000,10746.049805
1056.000000,10758.825195
1056.500000,10772.884766
1057.000000,10790.848633
1057.500000,10811.446289
1058.000000,10830.479492
1058.500000,10842.934570
1059.000000,10844.910156
1059.500000,10838.317383
1060.000000,10828.617188
1060.500000,10821.333984
1061.000000,10818.089844
1061.500000,10816.186523
1062.000000,10810.124023
1062.500000,10793.346680
1063.000000,10765.832031
1063.500000,10727.390625
1064.000000,10680.842773
1064.500000,10626.416016
1065.000000,10562.688477
1065.500000,10488.924805
1066.000000,10405.127930
1066.500000,10316.691406
1067.000000,10229.709961
1067.500000,10148.704102
1068.000000,10076.245117
1068.500000,10009.187500
1069.000000,9943.447266
1069.500000,9875.313477
