490.00000,9890.71973
490.50000,9895.41406
491.00000,9901.85156
491.50000,9908.32715
492.00000,9911.70605
492.50000,9909.72070
493.00000,9901.65430
493.50000,9888.12305
494.00000,9872.02441
494.50000,9855.90527
495.00000,9840.51563
495.50000,9825.08105
496.00000,9808.23340
496.50000,9788.64844
497.00000,9767.04688
497.50000,9746.08301
498.00000,9728.67871
498.50000,9716.85547
499.00000,9712.58398
499.50000,9714.63379
500.00000,9721.38672
500.50000,9729.13086
501.00000,9734.73438
501.50000,9735.66895
502.00000,9729.11328
502.50000,9714.59766
503.00000,9695.18848
503.50000,9674.76172
504.00000,9657.78320
504.50000,9649.13770
505.00000,9649.02734
505.50000,9655.64648
506.00000,9663.86035
506.50000,9670.05469
507.00000,9672.64453
507.50000,9672.26660
508.00000,9671.52344
508.50000,9672.31641
509.00000,9674.73242
509.50000,9677.19238
510.00000,9677.62402
510.50000,9675.61914
511.00000,9672.66016
511.50000,9671.24902
512.00000,9673.32031
512.50000,9679.13086
513.00000,9687.21777
513.50000,9695.09473
514.00000,9701.06250
514.50000,9704.23535
515.00000,9705.41309
515.50000,9704.94727
516.00000,9703.71289
516.50000,9702.66797
517.00000,9703.23242
517.50000,9707.33008
518.00000,9716.90527
518.50000,9732.38184
519.00000,9754.05859
519.50000,9778.28809
520.00000,9803.31836
520.50000,9828.09570
521.00000,9852.96973
521.50000,9878.92578
522.00000,9905.90625
522.50000,9931.50879
523.00000,9952.05273
523.50000,9962.95703
524.00000,9963.07422
524.50000,9949.73047
525.00000,9929.03418
525.50000,9904.41602
526.00000,9879.60645
526.50000,9856.37109
527.00000,9834.56836
527.50000,9812.60059
528.00000,9788.74902
528.50000,9762.43652
529.00000,9733.51367
529.50000,9703.32715
530.00000,9673.63086
530.50000,9646.49902
531.00000,9624.15137
531.50000,9607.26270
532.00000,9596.34863
532.50000,9590.60449
533.00000,9588.03125
533.50000,9586.01758
534.00000,9582.79004
534.50000,9577.72656
535.00000,9572.24316
535.50000,9569.17383
536.00000,9571.66797
536.50000,9582.20117
537.00000,9600.20605
537.50000,9623.63086
538.00000,9649.44629
538.50000,9674.12598
539.00000,9694.60742
539.50000,9711.39258
540.00000,9724.57129
540.50000,9735.60254
541.00000,9744.46973
541.50000,9750.58594
542.00000,9752.43066
542.50000,9749.45605
543.00000,9742.43164
543.50000,9732.73730
544.00000,9722.96973
544.50000,9716.10742
545.00000,9712.98242
545.50000,9713.61914
546.00000,9715.90430
546.50000,9717.30762
547.00000,9715.18945
547.50000,9706.91113
548.00000,9691.90039
548.50000,9672.29785
549.00000,9650.46680
549.50000,9629.96484
550.00000,9614.71973
550.50000,9605.95605
551.00000,9603.23242
551.50000,9603.03223
552.00000,9601.42188
552.50000,9594.67480
553.00000,9580.78906
553.50000,9558.61621
554.00000,9532.46777
554.50000,9505.99707
555.00000,9482.67090
555.50000,9465.48242
556.00000,9454.03223
556.50000,9446.65137
557.00000,9439.65039
557.50000,9430.48145
558.00000,9418.06543
558.50000,9403.56934
559.00000,9389.34766
559.50000,9378.27051
560.00000,9372.73828
560.50000,9371.84375
561.00000,9374.78613
561.50000,9379.35938
562.00000,9383.48828
562.50000,9385.26563
563.00000,9384.04199
563.50000,9379.16895
564.00000,9371.53418
564.50000,9361.94727
565.00000,9352.84570
565.50000,9347.91504
566.00000,9348.93262
566.50000,9357.29297
567.00000,9372.14160
567.50000,9391.45605
568.00000,9413.22363
568.50000,9435.60156
569.00000,9458.16211
569.50000,9480.75000
570.00000,9502.33203
570.50000,9521.10547
571.00000,9533.40137
571.50000,9536.50098
572.00000,9530.40332
572.50000,9517.12598
573.00000,9500.28418
573.50000,9482.44922
574.00000,9464.99219
574.50000,9447.22852
575.00000,9428.41113
575.50000,9409.48633
576.00000,9393.28711
576.50000,9383.97168
577.00000,9384.08496
577.50000,9392.90918
578.00000,9404.83496
578.50000,9413.35645
579.00000,9413.15332
579.50000,9405.47949
580.00000,9393.56250
580.50000,9384.87305
581.00000,9385.40137
581.50000,9394.65723
582.00000,9408.76563
582.50000,9421.97754
583.00000,9429.68945
583.50000,9429.53418
584.00000,9425.74512
584.50000,9423.80566
585.00000,9427.18945
585.50000,9438.29102
586.00000,9455.14648
586.50000,9474.93066
587.00000,9494.15332
587.50000,9510.94531
588.00000,9524.45117
588.50000,9534.78711
589.00000,9540.66797
589.50000,9541.90723
590.00000,9536.31250
590.50000,9525.81348
591.00000,9512.25488
591.50000,9498.89746
592.00000,9488.87793
592.50000,9484.34180
593.00000,9485.16406
593.50000,9489.51758
594.00000,9494.41309
594.50000,9497.88965
595.00000,9499.76563
595.50000,9501.19141
596.00000,9505.13574
596.50000,9515.54883
597.00000,9534.66406
597.50000,9562.56934
598.00000,9597.97070
598.50000,9636.03711
599.00000,9670.60254
599.50000,9696.24414
600.00000,9708.01465
600.50000,9707.77148
601.00000,9696.97852
601.50000,9680.06836
602.00000,9660.93555
602.50000,9641.98340
603.00000,9623.40723
603.50000,9604.08789
604.00000,9583.36621
604.50000,9561.18848
605.00000,9539.06348
605.50000,9519.29980
606.00000,9503.38770
606.50000,9491.47266
607.00000,9482.47852
607.50000,9474.73633
608.00000,9466.99414
608.50000,9458.77246
609.00000,9450.58594
609.50000,9443.26855
610.00000,9437.26367
610.50000,9431.85547
611.00000,9425.83691
611.50000,9418.15625
612.00000,9408.76367
612.50000,9399.72461
613.00000,9394.13281
613.50000,9395.77148
614.00000,9404.84082
614.50000,9422.00781
615.00000,9443.27051
615.50000,9465.06934
616.00000,9484.83594
616.50000,9502.44434
617.00000,9519.49414
617.50000,9537.94824
618.00000,9559.01074
618.50000,9581.62012
619.00000,9602.83691
619.50000,9620.16406
620.00000,9630.72559
620.50000,9634.61426
621.00000,9631.52246
621.50000,9622.66113
622.00000,9609.35742
622.50000,9593.67480
623.00000,9577.91797
623.50000,9564.18457
624.00000,9553.26465
624.50000,9545.78418
625.00000,9540.18457
625.50000,9534.90527
626.00000,9528.87012
626.50000,9521.98145
627.00000,9514.58691
627.50000,9506.79004
628.00000,9497.84277
628.50000,9486.70508
629.00000,9472.54590
629.50000,9457.47852
630.00000,9444.90527
630.50000,9437.88574
631.00000,9438.96875
631.50000,9447.07031
632.00000,9457.79492
632.50000,9464.97754
633.00000,9465.11621
633.50000,9456.08301
634.00000,9441.31152
634.50000,9423.94727
635.00000,9407.98633
635.50000,9395.56934
636.00000,9385.45117
636.50000,9375.72363
637.00000,9364.95020
637.50000,9353.16309
638.00000,9341.87012
638.50000,9333.30469
639.00000,9330.60156
639.50000,9332.89746
640.00000,9339.83398
640.50000,9348.83301
641.00000,9357.45215
641.50000,9363.55273
642.00000,9365.70117
642.50000,9363.78027
643.00000,9359.67969
643.50000,9355.34766
644.00000,9352.76270
644.50000,9353.79883
645.00000,9358.11328
645.50000,9365.17383
646.00000,9373.32715
646.50000,9381.95508
647.00000,9391.46484
647.50000,9402.54395
648.00000,9415.59180
648.50000,9429.34766
649.00000,9441.00684
649.50000,9449.07227
650.00000,9453.65625
650.50000,9458.07617
651.00000,9466.60938
651.50000,9481.81445
652.00000,9502.36133
652.50000,9521.92090
653.00000,9532.12891
653.50000,9524.72266
654.00000,9501.83496
654.50000,9465.11230
655.00000,9423.18945
655.50000,9382.05078
656.00000,9344.36621
656.50000,9308.35449
657.00000,9271.25098
657.50000,9232.44141
658.00000,9194.18457
658.50000,9160.10938
659.00000,9135.24805
659.50000,9118.75195
660.00000,9107.97266
660.50000,9098.07227
661.00000,9086.71777
661.50000,9074.71094
662.00000,9065.38867
662.50000,9063.07617
663.00000,9069.25977
663.50000,9082.68945
664.00000,9097.61719
664.50000,9109.29395
665.00000,9115.82520
665.50000,9117.40527
666.00000,9117.52051
666.50000,9120.66992
667.00000,9129.61621
667.50000,9142.93555
668.00000,9157.36719
668.50000,9168.67969
669.00000,9172.43262
669.50000,9169.34375
670.00000,9161.16992
670.50000,9153.50977
671.00000,9151.37402
671.50000,9157.10840
672.00000,9170.12305
672.50000,9188.40039
673.00000,9207.93457
673.50000,9224.92285
674.00000,9236.98145
674.50000,9241.54492
675.00000,9239.00098
675.50000,9228.99805
676.00000,9213.68750
676.50000,9196.44824
677.00000,9181.72852
677.50000,9173.64746
678.00000,9174.45215
678.50000,9180.91211
679.00000,9189.48926
679.50000,9195.55469
680.00000,9195.66992
680.50000,9190.19238
681.00000,9181.35840
681.50000,9172.93750
682.00000,9167.20996
682.50000,9164.70410
683.00000,9163.92383
683.50000,9163.31152
684.00000,9161.55078
684.50000,9157.49609
685.00000,9150.70020
685.50000,9140.08984
686.00000,9125.09668
686.50000,9105.85352
687.00000,9083.88965
687.50000,9062.48047
688.00000,9045.83301
688.50000,9036.08008
689.00000,9033.88965
689.50000,9034.51855
690.00000,9033.00391
690.50000,9025.19922
691.00000,9008.62598
691.50000,8984.31934
692.00000,8956.59473
692.50000,8931.52734
693.00000,8913.26074
693.50000,8905.59961
694.00000,8906.03516
694.50000,8912.93066
695.00000,8921.89355
695.50000,8929.95410
696.00000,8936.18652
696.50000,8942.50684
697.00000,8952.24414
697.50000,8967.44141
698.00000,8989.27344
698.50000,9014.59961
699.00000,9039.50977
699.50000,9060.05273
700.00000,9072.78906
700.50000,9079.38281
701.00000,9082.17285
701.50000,9083.43359
702.00000,9083.99805
702.50000,9082.57715
703.00000,9077.47754
703.50000,9065.79492
704.00000,9048.69141
704.50000,9027.81738
705.00000,9006.12891
705.50000,8985.64258
706.00000,8967.19824
706.50000,8950.80176
707.00000,8936.47461
707.50000,8924.57422
708.00000,8916.73535
708.50000,8912.99707
709.00000,8913.91992
709.50000,8917.31641
710.00000,8920.89941
710.50000,8922.23047
711.00000,8919.57129
711.50000,8912.73145
712.00000,8903.96387
712.50000,8896.49316
713.00000,8893.37012
713.50000,8899.13086
714.00000,8913.78125
714.50000,8938.49902
715.00000,8969.44336
715.50000,9001.53906
716.00000,9028.76074
716.50000,9047.13477
717.00000,9054.90918
717.50000,9055.03711
718.00000,9050.82617
718.50000,9047.32910
719.00000,9048.56445
719.50000,9055.13477
720.00000,9066.36914
720.50000,9080.14258
721.00000,9094.98047
721.50000,9109.92480
722.00000,9124.29199
722.50000,9137.14941
723.00000,9147.87891
723.50000,9155.31445
724.00000,9161.21289
724.50000,9167.94434
725.00000,9177.89844
725.50000,9192.39063
726.00000,9209.62305
726.50000,9225.00000
727.00000,9232.07715
727.50000,9226.69922
728.00000,9206.53125
728.50000,9177.53125
729.00000,9144.06543
729.50000,9111.46875
730.00000,9082.27637
730.50000,9055.76855
731.00000,9029.74121
731.50000,9002.27148
732.00000,8973.75488
732.50000,8946.41406
733.00000,8922.18848
733.50000,8902.95410
734.00000,8887.10645
734.50000,8873.04395
735.00000,8858.59863
735.50000,8842.75879
736.00000,8826.28809
736.50000,8810.76367
737.00000,8797.47266
737.50000,8786.21680
738.00000,8775.89551
738.50000,8764.23438
739.00000,8748.11328
739.50000,8726.24316
740.00000,8697.84277
740.50000,8665.88281
741.00000,8634.62500
741.50000,8608.91602
742.00000,8591.78027
742.50000,8585.41211
743.00000,8586.31055
743.50000,8591.12500
744.00000,8594.47656
744.50000,8593.23047
745.00000,8588.19043
745.50000,8581.75586
746.00000,8577.05371
746.50000,8576.15723
747.00000,8579.68457
747.50000,8585.67871
748.00000,8591.59180
748.50000,8594.92090
749.00000,8593.88867
749.50000,8589.38281
750.00000,8582.80566
750.50000,8576.63379
751.00000,8573.17188
751.50000,8573.74121
752.00000,8577.51465
752.50000,8582.33789
753.00000,8585.07324
753.50000,8582.93359
754.00000,8576.64844
754.50000,8567.74512
755.00000,8559.69141
755.50000,8556.14941
756.00000,8559.51660
756.50000,8570.05273
757.00000,8586.35156
757.50000,8603.67773
758.00000,8616.90820
758.50000,8622.93848
759.00000,8618.13867
759.50000,8604.73340
760.00000,8585.91211
760.50000,8567.43457
761.00000,8555.10645
761.50000,8552.51172
762.00000,8558.57520
762.50000,8572.58105
763.00000,8591.41699
763.50000,8615.09180
764.00000,8642.77539
764.50000,8675.24609
765.00000,8711.43555
765.50000,8749.56836
766.00000,8787.04297
766.50000,8822.00879
767.00000,8852.99316
767.50000,8879.68359
768.00000,8899.75488
768.50000,8913.09082
769.00000,8917.70410
769.50000,8915.94531
770.00000,8911.51367
770.50000,8910.21973
771.00000,8916.21777
771.50000,8930.78613
772.00000,8950.63086
772.50000,8971.16309
773.00000,8987.61523
773.50000,8995.49609
774.00000,8995.58594
774.50000,8988.32813
775.00000,8977.44727
775.50000,8965.93945
776.00000,8956.58398
776.50000,8951.71484
777.00000,8954.00781
777.50000,8963.70996
778.00000,8982.82813
778.50000,9009.05859
779.00000,9042.55566
779.50000,9080.79980
780.00000,9122.61035
780.50000,9166.31934
781.00000,9209.72266
781.50000,9249.54688
782.00000,9282.25684
782.50000,9301.53809
783.00000,9305.75000
783.50000,9288.35254
784.00000,9253.32227
784.50000,9203.28320
785.00000,9145.17676
785.50000,9084.69629
786.00000,9025.58984
786.50000,8968.53418
787.00000,8912.02246
787.50000,8854.14063
788.00000,8794.66602
788.50000,8737.13867
789.00000,8688.05664
789.50000,8651.00000
790.00000,8628.82422
790.50000,8619.33887
791.00000,8617.94531
791.50000,8619.91113
792.00000,8621.13867
792.50000,8619.51172
793.00000,8615.51758
793.50000,8610.18848
794.00000,8605.05078
794.50000,8601.06445
795.00000,8598.24805
795.50000,8595.69434
796.00000,8591.55273
796.50000,8583.83398
797.00000,8570.55371
797.50000,8552.68750
798.00000,8532.16406
798.50000,8513.25488
799.00000,8499.88184
799.50000,8493.19238
800.00000,8493.71973
800.50000,8500.24219
801.00000,8511.46777
801.50000,8527.11328
802.00000,8546.57715
802.50000,8570.46094
803.00000,8597.32617
803.50000,8626.34082
804.00000,8656.19629
804.50000,8686.39258
805.00000,8716.60059
805.50000,8746.19922
806.00000,8773.81836
806.50000,8797.69629
807.00000,8815.30176
807.50000,8826.48633
808.00000,8830.74805
808.50000,8830.87598
809.00000,8827.15918
809.50000,8819.64258
810.00000,8806.24512
810.50000,8785.13086
811.00000,8755.97559
811.50000,8720.32227
812.00000,8683.23633
812.50000,8651.28711
813.00000,8627.94727
813.50000,8616.54590
814.00000,8614.74512
814.50000,8622.52734
815.00000,8639.41309
815.50000,8667.25879
816.00000,8708.26074
816.50000,8760.93750
817.00000,8821.76563
817.50000,8881.50781
818.00000,8929.34180
818.50000,8962.93555
819.00000,8981.08008
819.50000,8990.00977
820.00000,8994.34570
820.50000,8995.90137
821.00000,8992.40723
821.50000,8978.86328
822.00000,8954.32031
822.50000,8920.15625
823.00000,8885.95020
823.50000,8861.48340
824.00000,8849.40820
824.50000,8848.58789
825.00000,8851.48340
825.50000,8849.87012
826.00000,8837.91992
826.50000,8815.18164
827.00000,8782.43066
827.50000,8744.20020
828.00000,8701.89551
828.50000,8657.67871
829.00000,8612.50195
829.50000,8567.95801
830.00000,8525.52246
830.50000,8485.44922
831.00000,8446.43945
831.50000,8406.64160
832.00000,8365.44141
832.50000,8324.73242
833.00000,8288.65527
833.50000,8263.44434
834.00000,8249.36328
834.50000,8245.47461
835.00000,8246.80273
835.50000,8248.55566
836.00000,8247.93262
836.50000,8245.04199
837.00000,8241.27832
837.50000,8238.02051
838.00000,8234.95410
838.50000,8230.28125
839.00000,8222.11621
839.50000,8211.16895
840.00000,8199.76270
840.50000,8190.85645
841.00000,8185.95898
841.50000,8184.53076
842.00000,8183.29980
842.50000,8178.11377
843.00000,8167.50342
843.50000,8150.93066
844.00000,8131.90430
844.50000,8114.04297
845.00000,8099.22314
845.50000,8086.97021
846.00000,8075.16406
846.50000,8061.58301
847.00000,8045.07227
847.50000,8027.11670
848.00000,8010.10498
848.50000,7995.86084
849.00000,7985.33447
849.50000,7977.12598
850.00000,7969.46387
850.50000,7961.49561
851.00000,7953.63525
851.50000,7946.81641
852.00000,7941.02100
852.50000,7934.92529
853.00000,7926.48389
853.50000,7913.25293
854.00000,7895.59619
854.50000,7874.89111
855.00000,7853.85352
855.50000,7834.50635
856.00000,7817.30615
856.50000,7801.44385
857.00000,7786.53076
857.50000,7772.55078
858.00000,7760.52734
858.50000,7750.62207
859.00000,7742.78174
859.50000,7735.91455
860.00000,7729.19141
860.50000,7722.60693
861.00000,7716.96680
861.50000,7713.08496
862.00000,7710.42188
862.50000,7707.72021
863.00000,7703.61475
863.50000,7697.17090
864.00000,7689.11182
864.50000,7680.52100
865.00000,7672.47314
865.50000,7665.51758
866.00000,7660.03418
866.50000,7656.53027
867.00000,7656.89160
867.50000,7661.55176
868.00000,7671.47412
868.50000,7684.42871
869.00000,7698.04639
869.50000,7709.83545
870.00000,7718.38574
870.50000,7723.88477
871.00000,7727.90283
871.50000,7732.22119
872.00000,7738.20850
872.50000,7747.18896
873.00000,7758.35693
873.50000,7770.16748
874.00000,7779.90381
874.50000,7784.36621
875.00000,7782.17627
875.50000,7774.65430
876.00000,7765.54297
876.50000,7759.76807
877.00000,7761.75244
877.50000,7770.15381
878.00000,7781.95166
878.50000,7791.56201
879.00000,7795.01123
879.50000,7793.43750
880.00000,7790.35352
880.50000,7789.32080
881.00000,7791.26074
881.50000,7794.37451
882.00000,7795.36768
882.50000,7791.05664
883.00000,7782.62012
883.50000,7772.05469
884.00000,7762.29590
884.50000,7754.58936
885.00000,7747.80420
885.50000,7739.80859
886.00000,7729.54541
886.50000,7718.20850
887.00000,7708.07666
887.50000,7700.52832
888.00000,7695.79590
888.50000,7691.48535
889.00000,7684.74414
889.50000,7674.12451
890.00000,7660.18701
890.50000,7645.57910
891.00000,7633.76367
891.50000,7628.32275
892.00000,7628.91504
892.50000,7635.51709
893.00000,7644.68115
893.50000,7653.48145
894.00000,7659.06787
894.50000,7659.04150
895.00000,7652.94971
895.50000,7642.45313
896.00000,7630.56299
896.50000,7620.97412
897.00000,7617.03027
897.50000,7617.93555
898.00000,7621.86572
898.50000,7624.96436
899.00000,7625.10596
899.50000,7623.12891
900.00000,7621.87402
900.50000,7624.42480
901.00000,7631.53320
901.50000,7641.88428
902.00000,7651.59326
902.50000,7656.37158
903.00000,7655.46436
903.50000,7648.94873
904.00000,7639.85254
904.50000,7630.98340
905.00000,7624.30469
905.50000,7620.63037
906.00000,7620.77734
906.50000,7624.59229
907.00000,7632.50000
907.50000,7642.40039
908.00000,7651.48975
908.50000,7656.73291
909.00000,7655.50244
909.50000,7648.47510
910.00000,7638.71436
910.50000,7630.64941
911.00000,7627.64795
911.50000,7631.56689
912.00000,7639.15381
912.50000,7646.81885
913.00000,7651.59082
913.50000,7652.23291
914.00000,7650.75098
914.50000,7650.22510
915.00000,7653.29639
915.50000,7660.49756
916.00000,7670.47412
916.50000,7680.02588
917.00000,7685.82129
917.50000,7687.34424
918.00000,7684.82471
918.50000,7681.06201
919.00000,7678.48682
919.50000,7678.10596
920.00000,7679.46484
920.50000,7681.27295
921.00000,7682.24902
921.50000,7681.59521
922.00000,7679.64648
922.50000,7676.62646
923.00000,7673.13184
923.50000,7669.49072
924.00000,7666.19434
924.50000,7664.03760
925.00000,7663.82813
925.50000,7665.79688
926.00000,7669.50977
926.50000,7673.37451
927.00000,7675.96924
927.50000,7677.27979
928.00000,7678.38623
928.50000,7681.21094
929.00000,7687.59814
929.50000,7697.59082
930.00000,7709.62061
930.50000,7721.16113
931.00000,7729.99268
931.50000,7734.30078
932.00000,7734.77246
932.50000,7731.33350
933.00000,7725.37305
933.50000,7717.54053
934.00000,7709.48584
934.50000,7703.41113
935.00000,7701.44189
935.50000,7704.13770
936.00000,7710.57129
936.50000,7717.43457
937.00000,7721.24805
937.50000,7721.23047
938.00000,7717.96094
938.50000,7714.36035
939.00000,7712.67822
939.50000,7713.03174
940.00000,7713.60352
940.50000,7712.16357
941.00000,7708.18311
941.50000,7702.66650
942.00000,7697.27539
942.50000,7691.52441
943.00000,7682.96143
943.50000,7667.69727
944.00000,7645.04248
944.50000,7617.47461
945.00000,7590.71045
945.50000,7570.50977
946.00000,7560.81592
946.50000,7558.99268
947.00000,7561.79688
947.50000,7564.18848
948.00000,7564.10742
948.50000,7562.75146
949.00000,7562.39258
949.50000,7564.10400
950.00000,7566.59473
950.50000,7567.31689
951.00000,7564.69629
951.50000,7558.30859
952.00000,7550.51514
952.50000,7543.68359
953.00000,7539.18701
953.50000,7537.76563
954.00000,7539.09277
954.50000,7543.37598
955.00000,7551.19971
955.50000,7562.47852
956.00000,7576.37793
956.50000,7590.09229
957.00000,7599.78613
957.50000,7603.90039
958.00000,7601.24219
958.50000,7593.79736
959.00000,7582.68652
959.50000,7568.64941
960.00000,7551.91650
960.50000,7533.04004
961.00000,7514.15234
961.50000,7498.40918
962.00000,7487.10596
962.50000,7480.54932
963.00000,7475.40723
963.50000,7468.48682
964.00000,7458.81104
964.50000,7448.50244
965.00000,7441.64648
965.50000,7440.89258
966.00000,7446.51270
966.50000,7454.08887
967.00000,7459.28564
967.50000,7461.33545
968.00000,7462.45020
968.50000,7466.77051
969.00000,7477.66211
969.50000,7495.25146
970.00000,7517.40723
970.50000,7542.52588
971.00000,7570.21143
971.50000,7603.22803
972.00000,7642.81348
972.50000,7691.13525
973.00000,7745.75391
973.50000,7804.88477
974.00000,7866.30029
974.50000,7928.85400
975.00000,7991.25684
975.50000,8050.42090
976.00000,8099.62158
976.50000,8134.09033
977.00000,8143.88379
977.50000,8131.14258
978.00000,8094.20313
978.50000,8040.54443
979.00000,7976.51807
979.50000,7909.16992
980.00000,7843.90723
980.50000,7783.82031
981.00000,7728.37549
981.50000,7676.09326
982.00000,7623.75293
982.50000,7569.46680
983.00000,7514.24072
983.50000,7461.91748
984.00000,7417.35742
984.50000,7384.59863
985.00000,7364.49316
985.50000,7351.74707
986.00000,7339.34277
986.50000,7320.97168
987.00000,7291.65527
987.50000,7254.42432
988.00000,7213.09912
988.50000,7173.38916
989.00000,7139.49170
989.50000,7112.80518
990.00000,7092.26807
990.50000,7076.43750
991.00000,7062.63135
991.50000,7048.72803
992.00000,7032.81006
992.50000,7013.13037
993.00000,6990.62891
993.50000,6967.98486
994.00000,6949.36914
994.50000,6938.46826
995.00000,6936.63818
995.50000,6940.78320
996.00000,6946.94629
996.50000,6951.53809
997.00000,6953.08301
997.50000,6952.90967
998.00000,6951.89990
998.50000,6950.11621
999.00000,6946.65820
999.50000,6941.37891
1000.00000,6936.07373
1000.50000,6934.08496
1001.00000,6937.25635
1001.50000,6946.11963
1002.00000,6956.32471
1002.50000,6962.79736
1003.00000,6962.85352
1003.50000,6955.99023
1004.00000,6945.23633
1004.50000,6933.96729
1005.00000,6924.02246
1005.50000,6915.18945
1006.00000,6906.70996
1006.50000,6898.47705
1007.00000,6891.95947
1007.50000,6888.18311
1008.00000,6887.76758
1008.50000,6889.24609
1009.00000,6890.68262
1009.50000,6890.56006
1010.00000,6888.54541
1010.50000,6884.94385
1011.00000,6880.68945
1011.50000,6876.48975
1012.00000,6873.10547
1012.50000,6871.83496
1013.00000,6873.27490
1013.50000,6877.55811
1014.00000,6883.03418
1014.50000,6887.06787
1015.00000,6887.33643
1015.50000,6884.09570
1016.00000,6879.61133
1016.50000,6877.75146
1017.00000,6882.52295
1017.50000,6893.19531
1018.00000,6907.46143
1018.50000,6920.61182
1019.00000,6928.76416
1019.50000,6930.35254
1020.00000,6926.53613
1020.50000,6918.97607
1021.00000,6910.43506
1021.50000,6903.13770
1022.00000,6898.45557
1022.50000,6897.93359
1023.00000,6900.88965
1023.50000,6905.64600
1024.00000,6909.12354
1024.50000,6908.46338
1025.00000,6902.31982
1025.50000,6892.75049
1026.00000,6883.07031
1026.50000,6876.49902
1027.00000,6875.21484
1027.50000,6877.33887
1028.00000,6880.40283
1028.50000,6881.90186
1029.00000,6880.77002
1029.50000,6877.44385
1030.00000,6873.05127
1030.50000,6868.07861
1031.00000,6862.61133
1031.50000,6856.57764
1032.00000,6850.76270
1032.50000,6846.74756
1033.00000,6845.60205
1033.50000,6847.82275
1034.00000,6852.17529
1034.50000,6856.40723
1035.00000,6858.27637
1035.50000,6857.27930
1036.00000,6854.51953
1036.50000,6853.36475
1037.00000,6858.42871
1037.50000,6870.91113
1038.00000,6890.43066
1038.50000,6912.07520
1039.00000,6929.58984
1039.50000,6937.97754
1040.00000,6936.78906
1040.50000,6927.89746
1041.00000,6916.79883
1041.50000,6907.14453
1042.00000,6899.54346
1042.50000,6892.75195
1043.00000,6885.04785
1043.50000,6876.30176
1044.00000,6868.31152
1044.50000,6863.41309
1045.00000,6863.20703
1045.50000,6866.72119
1046.00000,6872.57715
1046.50000,6878.47314
1047.00000,6882.74902
1047.50000,6884.76172
1048.00000,6883.97559
1048.50000,6881.12451
1049.00000,6877.72314
1049.50000,6875.65869
1050.00000,6875.84814
1050.50000,6877.79639
1051.00000,6879.26123
1051.50000,6877.80322
1052.00000,6873.70996
1052.50000,6868.74463
1053.00000,6865.63672
1053.50000,6865.85156
1054.00000,6868.22119
1054.50000,6870.10938
1055.00000,6869.60889
1055.50000,6867.52100
1056.00000,6866.37939
1056.50000,6868.05176
1057.00000,6872.61572
1057.50000,6876.83496
1058.00000,6876.75000
1058.50000,6870.72168
1059.00000,6859.80664
1059.50000,6846.94727
1060.00000,6834.97510
1060.50000,6824.77051
1061.00000,6814.89990
1061.50000,6803.30957
1062.00000,6789.53271
1062.50000,6774.27148
1063.00000,6759.66162
1063.50000,6747.78174
1064.00000,6739.68750
1064.50000,6735.14795
1065.00000,6733.34326
1065.50000,6732.23779
1066.00000,6729.42725
1066.50000,6723.24658
1067.00000,6711.83594
1067.50000,6696.47803
1068.00000,6679.55566
1068.50000,6664.87012
1069.00000,6655.84668
1069.50000,6654.11768
