1070.00000,1767.83398
1070.50000,1772.75452
1071.00000,1776.91785
1071.50000,1780.47632
1072.00000,1784.70129
1072.50000,1791.05554
1073.00000,1800.21667
1073.50000,1810.77527
1074.00000,1820.23413
1074.50000,1826.56531
1075.00000,1828.21582
1075.50000,1826.98682
1076.00000,1825.48743
1076.50000,1826.62097
1077.00000,1832.21057
1077.50000,1842.24622
1078.00000,1854.69592
1078.50000,1867.22583
1079.00000,1877.88135
1079.50000,1884.90002
1080.00000,1888.66162
1080.50000,1888.88977
1081.00000,1886.55334
1081.50000,1882.68677
1082.00000,1879.08704
1082.50000,1877.76392
1083.00000,1880.26282
1083.50000,1885.78687
1084.00000,1892.34326
1084.50000,1897.01257
1085.00000,1897.58411
1085.50000,1895.16528
1086.00000,1891.71143
1086.50000,1889.04553
1087.00000,1886.89722
1087.50000,1882.90942
1088.00000,1874.74988
1088.50000,1861.29761
1089.00000,1845.41016
1089.50000,1831.05029
1090.00000,1820.90833
1090.50000,1816.17188
1091.00000,1814.34180
1091.50000,1812.45447
1092.00000,1808.35803
1092.50000,1801.77954
1093.00000,1793.78809
1093.50000,1786.21777
1094.00000,1780.76050
1094.50000,1777.61707
1095.00000,1776.67676
1095.50000,1776.19653
1096.00000,1774.03308
1096.50000,1768.67627
1097.00000,1759.97253
1097.50000,1749.70837
1098.00000,1740.94714
1098.50000,1736.68555
1099.00000,1736.84460
1099.50000,1740.39624
1100.00000,1743.88599
1100.50000,1744.44324
1101.00000,1741.17041
1101.50000,1734.21631
1102.00000,1725.02429
1102.50000,1715.51685
1103.00000,1707.82129
1103.50000,1703.58594
1104.00000,1704.96350
1104.50000,1710.91943
1105.00000,1720.18982
1105.50000,1729.33459
1106.00000,1735.32068
1106.50000,1737.15002
1107.00000,1735.65942
1107.50000,1732.85791
1108.00000,1730.61768
1108.50000,1729.64368
1109.00000,1729.29456
1109.50000,1728.93066
1110.00000,1728.53821
1110.50000,1729.02698
1111.00000,1731.29297
1111.50000,1735.80652
1112.00000,1741.77722
1112.50000,1747.50024
1113.00000,1751.01538
1113.50000,1751.47363
1114.00000,1748.40173
1114.50000,1743.65808
1115.00000,1739.28003
1115.50000,1737.14270
1116.00000,1738.52393
1116.50000,1742.72583
1117.00000,1747.99121
1117.50000,1752.16125
1118.00000,1753.89465
1118.50000,1752.79163
1119.00000,1750.40820
1119.50000,1748.50916
1120.00000,1748.25598
1120.50000,1750.05457
1121.00000,1752.83264
1121.50000,1755.36328
1122.00000,1756.97131
1122.50000,1758.02637
1123.00000,1759.64087
1123.50000,1762.74084
1124.00000,1767.88574
1124.50000,1774.08972
1125.00000,1780.29126
1125.50000,1785.66650
1126.00000,1789.99463
1126.50000,1793.78369
1127.00000,1797.62402
1127.50000,1801.86182
1128.00000,1806.52820
1128.50000,1811.67334
1129.00000,1817.25464
1129.50000,1823.28894
1130.00000,1829.32507
1130.50000,1834.60181
1131.00000,1838.62952
1131.50000,1841.42041
1132.00000,1843.89124
1132.50000,1847.33606
1133.00000,1852.73181
1133.50000,1859.63147
1134.00000,1866.74707
1134.50000,1872.33704
1135.00000,1874.68652
1135.50000,1874.15515
1136.00000,1871.63977
1136.50000,1868.87549
1137.00000,1867.07446
1137.50000,1866.28125
1138.00000,1865.28271
1138.50000,1862.28223
1139.00000,1856.74268
1139.50000,1848.98169
1140.00000,1841.56458
1140.50000,1837.63501
1141.00000,1838.72900
1141.50000,1845.11670
1142.00000,1854.89685
1142.50000,1865.37793
1143.00000,1874.54797
1143.50000,1881.98218
1144.00000,1888.08289
1144.50000,1894.07837
1145.00000,1900.68811
1145.50000,1907.81616
1146.00000,1914.90735
1146.50000,1921.25085
1147.00000,1926.29822
1147.50000,1929.84436
1148.00000,1932.22937
1148.50000,1933.75891
1149.00000,1934.85657
1149.50000,1935.25000
1150.00000,1934.52905
1150.50000,1931.92285
1151.00000,1927.74365
1151.50000,1923.14673
1152.00000,1919.94348
1152.50000,1919.39014
1153.00000,1921.46228
1153.50000,1924.05029
1154.00000,1924.26050
1154.50000,1920.84875
1155.00000,1913.54517
1155.50000,1905.13867
1156.00000,1898.94568
1156.50000,1897.31445
1157.00000,1900.94592
1157.50000,1908.62244
1158.00000,1917.37122
1158.50000,1924.05359
1159.00000,1926.97559
1159.50000,1924.83984
1160.00000,1919.95764
1160.50000,1914.99829
1161.00000,1912.68042
1161.50000,1914.33435
1162.00000,1918.69800
1162.50000,1922.77930
1163.00000,1923.60779
1163.50000,1920.68140
1164.00000,1914.92493
1164.50000,1909.26550
1165.00000,1905.78906
1165.50000,1904.35742
1166.00000,1903.97766
1166.50000,1903.65125
1167.00000,1903.69421
1167.50000,1905.45752
1168.00000,1909.72375
1168.50000,1916.22668
1169.00000,1922.88330
1169.50000,1927.57056
1170.00000,1930.13281
1170.50000,1931.50659
1171.00000,1933.50049
1171.50000,1937.13867
1172.00000,1941.97607
1172.50000,1946.65344
1173.00000,1949.86938
1173.50000,1951.36279
1174.00000,1951.15552
1174.50000,1950.24414
1175.00000,1949.59290
1175.50000,1950.22534
1176.00000,1953.15247
1176.50000,1958.11401
1177.00000,1963.51392
1177.50000,1966.81873
1178.00000,1966.37231
1178.50000,1961.80774
1179.00000,1955.75281
1179.50000,1950.93787
1180.00000,1948.35144
1180.50000,1947.38501
1181.00000,1946.27344
1181.50000,1944.49988
1182.00000,1943.47693
1182.50000,1945.18970
1183.00000,1950.36133
1183.50000,1956.64685
1184.00000,1960.50879
1184.50000,1960.58801
1185.00000,1957.64490
1185.50000,1955.35901
1186.00000,1956.75476
1186.50000,1961.63110
1187.00000,1967.19543
1187.50000,1970.09680
1188.00000,1969.17834
1188.50000,1964.96814
1189.00000,1959.72668
1189.50000,1954.36157
1190.00000,1948.65515
1190.50000,1941.90100
1191.00000,1934.33459
1191.50000,1926.90356
1192.00000,1920.42053
1192.50000,1914.74109
1193.00000,1909.18738
1193.50000,1903.55493
1194.00000,1899.04138
1194.50000,1896.92480
1195.00000,1898.20056
1195.50000,1900.99109
1196.00000,1902.42859
1196.50000,1900.39465
1197.00000,1894.98767
1197.50000,1888.59644
1198.00000,1884.33972
1198.50000,1884.52673
1199.00000,1888.20313
1199.50000,1893.96729
1200.00000,1899.44495
1200.50000,1903.04382
1201.00000,1904.20825
1201.50000,1902.41199
1202.00000,1897.58325
1202.50000,1890.40515
1203.00000,1882.28430
1203.50000,1875.40857
1204.00000,1872.35669
1204.50000,1873.38977
1205.00000,1878.73206
1205.50000,1886.23828
1206.00000,1893.84534
1206.50000,1899.56274
1207.00000,1902.02869
1207.50000,1900.91797
1208.00000,1897.74304
1208.50000,1894.95715
1209.00000,1895.00317
1209.50000,1900.00537
1210.00000,1908.11292
1210.50000,1916.28528
1211.00000,1921.03650
1211.50000,1920.40588
1212.00000,1915.60229
1212.50000,1910.03711
1213.00000,1907.03760
1213.50000,1907.46643
1214.00000,1910.58667
1214.50000,1913.61389
1215.00000,1914.30042
1215.50000,1912.25757
1216.00000,1907.65649
1216.50000,1901.48047
1217.00000,1894.75806
1217.50000,1888.87000
1218.00000,1885.50513
1218.50000,1886.94788
1219.00000,1892.85925
1219.50000,1902.41846
1220.00000,1912.17786
1220.50000,1919.11328
1221.00000,1922.25134
1221.50000,1922.11682
1222.00000,1920.41956
1222.50000,1918.66479
1223.00000,1917.57813
1223.50000,1917.43335
1224.00000,1919.26953
1224.50000,1923.70081
1225.00000,1931.79028
1225.50000,1942.35876
1226.00000,1953.70898
1226.50000,1964.00684
1227.00000,1972.51770
1227.50000,1979.62280
1228.00000,1986.04431
1228.50000,1991.34692
1229.00000,1994.59863
1229.50000,1994.20483
1230.00000,1991.23816
1230.50000,1987.72815
1231.00000,1986.35413
1231.50000,1988.76685
1232.00000,1994.44531
1232.50000,2001.39880
1233.00000,2007.85730
1233.50000,2013.20251
1234.00000,2017.51392
1234.50000,2021.29749
1235.00000,2024.18945
1235.50000,2025.80139
1236.00000,2025.88074
1236.50000,2025.11658
1237.00000,2024.47070
1237.50000,2024.44324
1238.00000,2024.68701
1238.50000,2024.56140
1239.00000,2023.99915
1239.50000,2023.61804
1240.00000,2023.94031
1240.50000,2024.59399
1241.00000,2024.12341
1241.50000,2020.96411
1242.00000,2015.07092
1242.50000,2008.31836
1243.00000,2003.22290
1243.50000,2000.70459
1244.00000,1999.81006
1244.50000,1997.55798
1245.00000,1991.18469
1245.50000,1981.33765
1246.00000,1970.53540
1246.50000,1962.16772
1247.00000,1958.12048
1247.50000,1957.96716
1248.00000,1959.33008
1248.50000,1960.47046
1249.00000,1961.05164
1249.50000,1961.78650
1250.00000,1963.13086
1250.50000,1964.51221
1251.00000,1964.69495
1251.50000,1962.87048
1252.00000,1959.73389
1252.50000,1957.18982
1253.00000,1957.32666
1253.50000,1960.61987
1254.00000,1967.15039
1254.50000,1975.12646
1255.00000,1983.25549
1255.50000,1990.34631
1256.00000,1995.39709
1256.50000,1998.18799
1257.00000,1999.27820
1257.50000,2000.07446
1258.00000,2002.20313
1258.50000,2006.66687
1259.00000,2012.25867
1259.50000,2016.51013
1260.00000,2017.37390
1260.50000,2013.44788
1261.00000,2006.39038
1261.50000,1998.98730
1262.00000,1994.14685
1262.50000,1993.28503
1263.00000,1996.34937
1263.50000,2000.99951
1264.00000,2004.65808
1264.50000,2005.65894
1265.00000,2002.99829
1265.50000,1998.16565
1266.00000,1992.99011
1266.50000,1989.01624
1267.00000,1986.42102
1267.50000,1984.05859
1268.00000,1980.55164
1268.50000,1975.44238
1269.00000,1970.15320
1269.50000,1966.86072
1270.00000,1966.05115
1270.50000,1966.88696
1271.00000,1967.23364
1271.50000,1965.91138
1272.00000,1963.97083
1272.50000,1964.06519
1273.00000,1968.73816
1273.50000,1977.20618
1274.00000,1986.67883
1274.50000,1993.01318
1275.00000,1992.57544
1275.50000,1986.40198
1276.00000,1977.16125
1276.50000,1969.01233
1277.00000,1965.07776
1277.50000,1966.47803
1278.00000,1971.53479
1278.50000,1978.11462
1279.00000,1983.81592
1279.50000,1987.25256
1280.00000,1989.30261
1280.50000,1991.68640
1281.00000,1996.17712
1281.50000,2003.52869
1282.00000,2012.57935
1282.50000,2020.90234
1283.00000,2026.36731
1283.50000,2029.15234
1284.00000,2030.59631
1284.50000,2032.91248
1285.00000,2037.09131
1285.50000,2041.81055
1286.00000,2044.85596
1286.50000,2045.08423
1287.00000,2043.52625
1287.50000,2042.98718
1288.00000,2045.88416
1288.50000,2053.14502
1289.00000,2062.04492
1289.50000,2069.10620
1290.00000,2072.54150
1290.50000,2072.25098
1291.00000,2070.71558
1291.50000,2070.12988
1292.00000,2071.02197
1292.50000,2072.20166
1293.00000,2072.30933
1293.50000,2071.58838
1294.00000,2072.08594
1294.50000,2075.50708
1295.00000,2082.51904
1295.50000,2090.42871
1296.00000,2095.41992
1296.50000,2094.95923
1297.00000,2089.25708
1297.50000,2081.32642
1298.00000,2075.64380
1298.50000,2076.23315
1299.00000,2082.67920
1299.50000,2093.50073
1300.00000,2104.23999
1300.50000,2111.15723
1301.00000,2113.13403
1301.50000,2110.99561
1302.00000,2107.26611
1302.50000,2104.34692
1303.00000,2103.12891
1303.50000,2102.49463
1304.00000,2100.68481
1304.50000,2097.28296
1305.00000,2093.48999
1305.50000,2091.62280
1306.00000,2093.66602
1306.50000,2099.23950
1307.00000,2106.22803
1307.50000,2112.17285
1308.00000,2116.05225
1308.50000,2118.41284
1309.00000,2121.13574
1309.50000,2125.64429
1310.00000,2131.40088
1310.50000,2137.07007
1311.00000,2141.44482
1311.50000,2144.47095
1312.00000,2147.41870
1312.50000,2151.83032
1313.00000,2158.55615
1313.50000,2166.63477
1314.00000,2174.52124
1314.50000,2181.07544
1315.00000,2186.28247
1315.50000,2191.64331
1316.00000,2198.78467
1316.50000,2207.94580
1317.00000,2217.51758
1317.50000,2224.64478
1318.00000,2227.43335
1318.50000,2225.31934
1319.00000,2221.53247
1319.50000,2220.08813
1320.00000,2223.12695
1320.50000,2230.92188
1321.00000,2240.25952
1321.50000,2247.55566
1322.00000,2250.94995
1322.50000,2251.48438
1323.00000,2251.66064
1323.50000,2253.68408
1324.00000,2258.11157
1324.50000,2262.99658
1325.00000,2266.44531
1325.50000,2268.15991
1326.00000,2269.25366
1326.50000,2271.47192
1327.00000,2275.48901
1327.50000,2280.13062
1328.00000,2282.96973
1328.50000,2281.40991
1329.00000,2275.88623
1329.50000,2267.65552
1330.00000,2259.71216
1330.50000,2254.05103
1331.00000,2250.60547
1331.50000,2248.22070
1332.00000,2245.65503
1332.50000,2242.64526
1333.00000,2239.75513
1333.50000,2237.33569
1334.00000,2234.90186
1334.50000,2231.44238
1335.00000,2225.90845
1335.50000,2218.57568
1336.00000,2209.84009
1336.50000,2200.06201
1337.00000,2189.12207
1337.50000,2177.07202
1338.00000,2165.16748
1338.50000,2155.98364
1339.00000,2150.96997
1339.50000,2150.96851
1340.00000,2152.78247
1340.50000,2152.58398
1341.00000,2147.96582
1341.50000,2139.00781
1342.00000,2127.95679
1342.50000,2117.22510
1343.00000,2107.66016
1343.50000,2098.36084
1344.00000,2088.12329
1344.50000,2077.12988
1345.00000,2066.90405
1345.50000,2059.12793
1346.00000,2054.75903
1346.50000,2052.56641
1347.00000,2050.13989
1347.50000,2045.25928
1348.00000,2037.62183
1348.50000,2028.33667
1349.00000,2019.87744
1349.50000,2014.35449
1350.00000,2011.55200
1350.50000,2010.88855
1351.00000,2011.16187
1351.50000,2011.83130
1352.00000,2012.57593
1352.50000,2012.54675
1353.00000,2009.86194
1353.50000,2003.44287
1354.00000,1992.77051
1354.50000,1981.18713
1355.00000,1973.23816
1355.50000,1971.67188
1356.00000,1977.20886
1356.50000,1986.53931
1357.00000,1995.11609
1357.50000,1999.70764
1358.00000,1999.90735
1358.50000,1996.03662
1359.00000,1990.22180
1359.50000,1983.99158
1360.00000,1979.19104
1360.50000,1977.90674
1361.00000,1980.56348
1361.50000,1985.98132
1362.00000,1991.09778
1362.50000,1992.74731
1363.00000,1988.93408
1363.50000,1981.15662
1364.00000,1971.24890
1364.50000,1961.70386
1365.00000,1953.98535
1365.50000,1948.76050
1366.00000,1947.21863
1366.50000,1949.53735
1367.00000,1954.23914
1367.50000,1958.01282
1368.00000,1957.54272
1368.50000,1950.75623
1369.00000,1940.65833
1369.50000,1931.48181
1370.00000,1926.33215
1370.50000,1925.74365
1371.00000,1926.36938
1371.50000,1924.53723
1372.00000,1918.85815
1372.50000,1910.80054
1373.00000,1902.74133
1373.50000,1896.36328
1374.00000,1892.38660
1374.50000,1889.79138
1375.00000,1888.01990
1375.50000,1886.43518
1376.00000,1884.51501
1376.50000,1881.76672
1377.00000,1878.05554
1377.50000,1873.99976
1378.00000,1870.92542
1378.50000,1870.29651
1379.00000,1871.88721
1379.50000,1875.00159
1380.00000,1877.90662
1380.50000,1879.32703
1381.00000,1879.24927
1381.50000,1878.66309
1382.00000,1879.19031
1382.50000,1882.07739
1383.00000,1887.82520
1383.50000,1894.98486
1384.00000,1901.46191
1384.50000,1905.54004
1385.00000,1906.25916
1385.50000,1904.94348
1386.00000,1902.93445
1386.50000,1901.07471
1387.00000,1899.20715
1387.50000,1896.83533
1388.00000,1894.14905
1388.50000,1892.23389
1389.00000,1891.90869
1389.50000,1893.25293
1390.00000,1894.39832
1390.50000,1892.84204
1391.00000,1887.28394
1391.50000,1877.85156
1392.00000,1866.06763
1392.50000,1853.78784
1393.00000,1842.53259
1393.50000,1833.28906
1394.00000,1827.65344
1394.50000,1825.25195
1395.00000,1825.40771
1395.50000,1825.39514
1396.00000,1822.36414
1396.50000,1815.38843
1397.00000,1806.28149
1397.50000,1799.00269
1398.00000,1796.74048
1398.50000,1801.17627
1399.00000,1809.21594
1399.50000,1817.30200
1400.00000,1822.28125
1400.50000,1822.40601
1401.00000,1818.87781
1401.50000,1813.76709
1402.00000,1809.26196
1402.50000,1806.59436
1403.00000,1805.89099
1403.50000,1805.67554
1404.00000,1803.85303
1404.50000,1799.59216
1405.00000,1793.12402
1405.50000,1787.01013
1406.00000,1784.53491
1406.50000,1787.37061
1407.00000,1794.40845
1407.50000,1802.08655
1408.00000,1806.32397
1408.50000,1804.31079
1409.00000,1798.34106
1409.50000,1792.07043
1410.00000,1788.94312
1410.50000,1789.74902
1411.00000,1791.78918
1411.50000,1791.75183
1412.00000,1788.00989
1412.50000,1781.87939
1413.00000,1776.23987
1413.50000,1773.59583
1414.00000,1775.89697
1414.50000,1781.63611
1415.00000,1789.53870
1415.50000,1797.34473
1416.00000,1802.98901
1416.50000,1805.08838
1417.00000,1803.09570
1417.50000,1797.43616
1418.00000,1790.16772
1418.50000,1783.37891
1419.00000,1778.40405
1419.50000,1776.01331
1420.00000,1775.34912
1420.50000,1775.94873
1421.00000,1777.34082
1421.50000,1779.29016
1422.00000,1781.26660
1422.50000,1782.35535
1423.00000,1781.33862
1423.50000,1777.97839
1424.00000,1772.14868
1424.50000,1765.43921
1425.00000,1759.39795
1425.50000,1755.00439
1426.00000,1752.24805
1426.50000,1749.63953
1427.00000,1745.10645
1427.50000,1737.40479
1428.00000,1727.58545
1428.50000,1718.02576
1429.00000,1711.27124
1429.50000,1709.62537
1430.00000,1711.91467
1430.50000,1716.52380
1431.00000,1720.94727
1431.50000,1723.39636
1432.00000,1723.22058
1432.50000,1721.10632
1433.00000,1718.39343
1433.50000,1716.66541
1434.00000,1717.36597
1434.50000,1719.94312
1435.00000,1723.21411
1435.50000,1725.45032
1436.00000,1725.83728
1436.50000,1725.40527
1437.00000,1726.27307
1437.50000,1730.30103
1438.00000,1737.07178
1438.50000,1744.82605
1439.00000,1751.29944
1439.50000,1754.78357
1440.00000,1755.67920
1440.50000,1754.28662
1441.00000,1751.29321
1441.50000,1746.92529
1442.00000,1741.46094
1442.50000,1735.50952
1443.00000,1729.64966
1443.50000,1723.99597
1444.00000,1718.02710
1444.50000,1711.25513
1445.00000,1703.55481
1445.50000,1695.82605
1446.00000,1689.45288
1446.50000,1685.47485
1447.00000,1684.14661
1447.50000,1685.08386
1448.00000,1687.16003
1448.50000,1689.62354
1449.00000,1691.93665
1449.50000,1693.71667
1450.00000,1694.70850
1450.50000,1694.47778
1451.00000,1693.23584
1451.50000,1691.89636
1452.00000,1691.96777
1452.50000,1694.54480
1453.00000,1699.86243
1453.50000,1706.02429
1454.00000,1710.53296
1454.50000,1712.36475
1455.00000,1711.43335
1455.50000,1709.67102
1456.00000,1709.06836
1456.50000,1710.81604
1457.00000,1715.05603
1457.50000,1721.33044
1458.00000,1728.42163
1458.50000,1734.79529
1459.00000,1739.04944
1459.50000,1739.40491
1460.00000,1736.38745
1460.50000,1730.95947
1461.00000,1725.24402
1461.50000,1720.95068
1462.00000,1718.87073
1462.50000,1718.89600
1463.00000,1721.12793
1463.50000,1724.96802
1464.00000,1729.57874
1464.50000,1733.09705
1465.00000,1733.29114
1465.50000,1730.04395
1466.00000,1724.90857
1466.50000,1721.03516
1467.00000,1720.94080
1467.50000,1725.14172
1468.00000,1731.18835
1468.50000,1736.03320
1469.00000,1738.18042
1469.50000,1737.05249
1470.00000,1734.16248
1470.50000,1730.70581
1471.00000,1727.82446
1471.50000,1726.33057
1472.00000,1726.48425
1472.50000,1727.58545
1473.00000,1728.19458
1473.50000,1727.20178
1474.00000,1724.22180
1474.50000,1720.83899
1475.00000,1718.79272
1475.50000,1718.66736
1476.00000,1719.96887
1476.50000,1721.55908
1477.00000,1723.04138
1477.50000,1725.07947
1478.00000,1728.04919
1478.50000,1730.89294
1479.00000,1731.48926
1479.50000,1727.38867
1480.00000,1719.83557
1480.50000,1711.84277
1481.00000,1707.23181
1481.50000,1708.05481
1482.00000,1713.03748
1482.50000,1718.24634
1483.00000,1720.41101
1483.50000,1719.42346
1484.00000,1716.68396
1484.50000,1714.79407
1485.00000,1715.12708
1485.50000,1716.85242
1486.00000,1718.38806
1486.50000,1718.52942
1487.00000,1717.50452
1487.50000,1716.57971
1488.00000,1716.89929
1488.50000,1718.96594
1489.00000,1721.73242
1489.50000,1723.76050
1490.00000,1724.02795
1490.50000,1721.86670
1491.00000,1717.82300
1491.50000,1712.95276
1492.00000,1708.49451
1492.50000,1705.36865
1493.00000,1704.14246
1493.50000,1704.17017
1494.00000,1704.49768
1494.50000,1704.02222
1495.00000,1702.26880
1495.50000,1700.19250
1496.00000,1699.43420
1496.50000,1701.01721
1497.00000,1704.62939
1497.50000,1708.86902
1498.00000,1712.02466
1498.50000,1712.90369
1499.00000,1712.14722
1499.50000,1710.61487
1500.00000,1709.35815
1500.50000,1708.65210
1501.00000,1708.11792
1501.50000,1707.35107
1502.00000,1706.38782
1502.50000,1705.88831
1503.00000,1707.08984
1503.50000,1710.60229
1504.00000,1717.07117
1504.50000,1724.82935
1505.00000,1731.97083
1505.50000,1737.13501
1506.00000,1739.98840
1506.50000,1741.55005
1507.00000,1742.91565
1507.50000,1744.10681
1508.00000,1744.14453
1508.50000,1741.59424
1509.00000,1737.42688
1509.50000,1733.73157
1510.00000,1732.54297
1510.50000,1734.75684
1511.00000,1738.69653
1511.50000,1741.88342
1512.00000,1742.59180
1512.50000,1741.05664
1513.00000,1738.79065
1513.50000,1737.48218
1514.00000,1738.30408
1514.50000,1740.82397
1515.00000,1744.73486
1515.50000,1749.16663
1516.00000,1753.33972
1516.50000,1756.57007
1517.00000,1758.50110
1517.50000,1759.10559
1518.00000,1758.72888
1518.50000,1757.40930
1519.00000,1755.56250
1519.50000,1753.76331
1520.00000,1752.78406
1520.50000,1753.11316
1521.00000,1753.86804
1521.50000,1753.17944
1522.00000,1749.69727
1522.50000,1744.21313
1523.00000,1739.45056
1523.50000,1738.33167
1524.00000,1743.53503
1524.50000,1752.72168
1525.00000,1762.59167
1525.50000,1769.45740
1526.00000,1771.37122
1526.50000,1769.06726
1527.00000,1764.80688
1527.50000,1760.99402
1528.00000,1759.15332
1528.50000,1759.96570
1529.00000,1762.14124
1529.50000,1764.42212
1530.00000,1766.21228
1530.50000,1768.01648
1531.00000,1770.70654
1531.50000,1774.25671
1532.00000,1777.01794
1532.50000,1776.71741
1533.00000,1771.62488
1533.50000,1764.11829
1534.00000,1757.61804
1534.50000,1754.54590
1535.00000,1755.69788
1535.50000,1758.81812
1536.00000,1761.98035
1536.50000,1764.95032
1537.00000,1769.32141
1537.50000,1776.62366
1538.00000,1786.07654
1538.50000,1795.50867
1539.00000,1802.65088
1539.50000,1806.01111
1540.00000,1806.95105
1540.50000,1807.09448
1541.00000,1807.92090
1541.50000,1809.77490
1542.00000,1812.21594
1542.50000,1814.54932
1543.00000,1816.23950
1543.50000,1817.22949
1544.00000,1817.50256
1544.50000,1817.42395
1545.00000,1817.09241
1545.50000,1816.45166
1546.00000,1815.27734
1546.50000,1813.57458
1547.00000,1811.72424
1547.50000,1810.33569
1548.00000,1809.74670
1548.50000,1809.87927
1549.00000,1809.91663
1549.50000,1808.94751
1550.00000,1806.64063
1550.50000,1802.71460
1551.00000,1797.36340
1551.50000,1790.68433
1552.00000,1782.83777
1552.50000,1774.49927
1553.00000,1766.75647
1553.50000,1760.59668
1554.00000,1757.06873
1554.50000,1755.16443
1555.00000,1753.27930
1555.50000,1749.48169
1556.00000,1742.90942
1556.50000,1735.06995
1557.00000,1728.65759
1557.50000,1726.11133
1558.00000,1727.30103
1558.50000,1730.75500
1559.00000,1733.41638
1559.50000,1732.67346
1560.00000,1728.96069
1560.50000,1723.23071
1561.00000,1716.89392
1561.50000,1710.46521
1562.00000,1703.66870
1562.50000,1696.20654
1563.00000,1688.40747
1563.50000,1681.40723
1564.00000,1676.64575
1564.50000,1673.79810
1565.00000,1671.87756
1565.50000,1669.23767
1566.00000,1665.22766
1566.50000,1661.13989
1567.00000,1659.25964
1567.50000,1660.64636
1568.00000,1663.21899
1568.50000,1662.94495
1569.00000,1657.45471
1569.50000,1645.97058
1570.00000,1632.66479
1570.50000,1622.12195
1571.00000,1616.30408
1571.50000,1614.63330
1572.00000,1615.37097
1572.50000,1617.16162
1573.00000,1619.89722
1573.50000,1623.15088
1574.00000,1625.48499
1574.50000,1625.79919
1575.00000,1624.05969
1575.50000,1622.43665
1576.00000,1623.33228
1576.50000,1627.23682
1577.00000,1632.24939
1577.50000,1635.70142
1578.00000,1637.12524
1578.50000,1638.12170
1579.00000,1640.86035
1579.50000,1646.02844
1580.00000,1651.25549
1580.50000,1653.34644
1581.00000,1651.38159
1581.50000,1647.68970
1582.00000,1645.61157
1582.50000,1646.49084
1583.00000,1648.60828
1583.50000,1648.17017
1584.00000,1641.40686
1584.50000,1630.45349
1585.00000,1619.44360
1585.50000,1611.97388
1586.00000,1608.87756
1586.50000,1607.81287
1587.00000,1606.09863
1587.50000,1603.05469
1588.00000,1600.16272
1588.50000,1598.55249
1589.00000,1597.14307
1589.50000,1593.81165
1590.00000,1588.15125
1590.50000,1581.60620
1591.00000,1576.72961
1591.50000,1574.42053
1592.00000,1573.38074
1592.50000,1572.01318
1593.00000,1570.40100
1593.50000,1569.97034
1594.00000,1572.00049
1594.50000,1574.73364
1595.00000,1575.28577
1595.50000,1572.70300
1596.00000,1568.38159
1596.50000,1565.20825
1597.00000,1564.82056
1597.50000,1566.46533
1598.00000,1567.32324
1598.50000,1564.62512
1599.00000,1558.07922
1599.50000,1547.08325
1600.00000,1533.20264
1600.50000,1518.37292
1601.00000,1505.91052
1601.50000,1498.57629
1602.00000,1496.17200
1602.50000,1494.85681
1603.00000,1489.58582
1603.50000,1478.48010
1604.00000,1461.91125
1604.50000,1444.88745
1605.00000,1431.18921
1605.50000,1421.43066
1606.00000,1415.16980
1606.50000,1411.74133
1607.00000,1410.95325
1607.50000,1412.31580
1608.00000,1413.39392
1608.50000,1411.14355
1609.00000,1405.33521
1609.50000,1397.36780
1610.00000,1390.34131
1610.50000,1385.87585
1611.00000,1382.73730
1611.50000,1378.83167
1612.00000,1373.87793
1612.50000,1369.64661
1613.00000,1368.16003
1613.50000,1368.63074
1614.00000,1367.90723
1614.50000,1363.44312
1615.00000,1354.92749
1615.50000,1345.59143
1616.00000,1338.77014
1616.50000,1335.51965
1617.00000,1334.20935
1617.50000,1332.48535
1618.00000,1329.64087
1618.50000,1326.59302
1619.00000,1324.39099
1619.50000,1322.76270
1620.00000,1320.02454
1620.50000,1314.46643
1621.00000,1306.80017
1621.50000,1299.07727
1622.00000,1293.25110
1622.50000,1289.48022
1623.00000,1286.38245
1623.50000,1281.86255
1624.00000,1274.76868
1624.50000,1266.62415
1625.00000,1259.55579
1625.50000,1255.10596
1626.00000,1253.68213
1626.50000,1253.90125
1627.00000,1253.38501
1627.50000,1249.98486
1628.00000,1243.22925
1628.50000,1233.18176
1629.00000,1222.12830
1629.50000,1212.59180
1630.00000,1206.21167
1630.50000,1203.51855
1631.00000,1203.27466
1631.50000,1203.92004
1632.00000,1204.21167
1632.50000,1203.48572
1633.00000,1201.02576
1633.50000,1196.70825
1634.00000,1190.01453
1634.50000,1182.18738
1635.00000,1175.00171
1635.50000,1170.08655
1636.00000,1167.91980
1636.50000,1166.88196
1637.00000,1164.98340
1637.50000,1161.13989
1638.00000,1156.09436
1638.50000,1151.40747
1639.00000,1148.48572
1639.50000,1148.19482
1640.00000,1149.65515
1640.50000,1151.49353
1641.00000,1151.65283
1641.50000,1148.14441
1642.00000,1140.14453
1642.50000,1129.83350
1643.00000,1120.09180
1643.50000,1112.93591
1644.00000,1109.14636
1644.50000,1106.73706
1645.00000,1104.29346
1645.50000,1101.63599
1646.00000,1099.39575
1646.50000,1097.50134
1647.00000,1094.63562
1647.50000,1089.09497
1648.00000,1081.27478
1648.50000,1073.65417
1649.00000,1068.93054
1649.50000,1068.87476
1650.00000,1071.43640
1650.50000,1073.56714
1651.00000,1072.66431
1651.50000,1068.68274
1652.00000,1063.39709
1652.50000,1059.01392
