1127.000000,338.554169
1127.500000,338.511719
1128.000000,338.939087
1128.500000,340.035461
1129.000000,341.795929
1129.500000,343.726349
1130.000000,345.315460
1130.500000,346.306213
1131.000000,346.796173
1131.500000,347.023804
1132.000000,347.222412
1132.500000,347.409271
1133.000000,347.504333
1133.500000,347.469421
1134.000000,347.465942
1134.500000,347.793762
1135.000000,348.683685
1135.500000,350.217773
1136.000000,352.313446
1136.500000,354.694611
1137.000000,357.110840
1137.500000,359.324585
1138.000000,361.046448
1138.500000,362.193970
1139.000000,362.587708
1139.500000,362.299988
1140.000000,361.451599
1140.500000,360.301849
1141.000000,359.246979
1141.500000,358.829803
1142.000000,359.423645
1142.500000,361.656952
1143.000000,365.176025
1143.500000,369.567047
1144.000000,373.810516
1144.500000,376.931854
1145.000000,378.553009
1145.500000,379.096832
1146.000000,379.474152
1146.500000,380.537811
1147.000000,382.555450
1147.500000,384.613617
1148.000000,385.236389
1148.500000,383.720398
1149.000000,380.099854
1149.500000,375.884247
1150.000000,372.938202
1150.500000,372.458954
1151.000000,373.916779
1151.500000,375.860016
1152.000000,376.606995
1152.500000,375.154480
1153.000000,372.566833
1153.500000,370.344635
1154.000000,369.571564
1154.500000,370.175751
1155.000000,370.929047
1155.500000,370.501282
1156.000000,368.306793
1156.500000,365.263733
1157.000000,362.674469
1157.500000,361.256561
1158.000000,361.018463
1158.500000,361.022949
1159.000000,360.545441
1159.500000,359.582062
1160.000000,358.737183
1160.500000,358.628510
1161.000000,359.182037
1161.500000,359.805939
1162.000000,359.791962
1162.500000,358.733307
1163.000000,357.143341
1163.500000,355.727325
1164.000000,354.997803
1164.500000,354.985352
1165.000000,355.290771
1165.500000,355.374817
1166.000000,354.827209
1166.500000,353.694885
1167.000000,352.088593
1167.500000,350.416626
1168.000000,349.054688
1168.500000,348.214966
1169.000000,347.955383
1169.500000,348.111298
1170.000000,348.453003
1170.500000,348.926117
1171.000000,349.610382
1171.500000,350.668213
1172.000000,351.883087
1172.500000,352.745667
1173.000000,352.819580
1173.500000,351.998230
1174.000000,350.884399
1174.500000,350.335663
1175.000000,350.833984
1175.500000,351.852264
1176.000000,352.228882
1176.500000,351.186859
1177.000000,348.535065
1177.500000,345.583344
1178.000000,343.828583
1178.500000,343.898987
1179.000000,345.282806
1179.500000,346.646271
1180.000000,346.883972
1180.500000,345.718231
1181.000000,344.145599
1181.500000,343.369293
1182.000000,343.801544
1182.500000,345.312469
1183.000000,347.033844
1183.500000,348.195435
1184.000000,348.378387
1184.500000,347.475586
1185.000000,345.327881
1185.500000,342.186493
1186.000000,338.438202
1186.500000,335.163086
1187.000000,333.773804
1187.500000,334.591736
1188.000000,337.078186
1188.500000,339.387421
1189.000000,339.548401
1189.500000,336.521332
1190.000000,331.414429
1190.500000,326.291138
1191.000000,323.173431
1191.500000,323.367950
1192.000000,325.503998
1192.500000,327.711731
1193.000000,328.307648
1193.500000,326.835175
1194.000000,324.235229
1194.500000,322.093109
1195.000000,321.649109
1195.500000,322.766235
1196.000000,325.010101
1196.500000,327.418488
1197.000000,329.610260
1197.500000,331.625732
1198.000000,333.539124
1198.500000,335.172638
1199.000000,336.124878
1199.500000,336.001312
1200.000000,335.036804
1200.500000,333.712830
1201.000000,332.731720
1201.500000,332.542297
1202.000000,332.903809
1202.500000,333.347076
1203.000000,333.416626
1203.500000,333.002228
1204.000000,332.354828
1204.500000,331.877502
1205.000000,331.817230
1205.500000,331.954895
1206.000000,331.791748
1206.500000,330.910797
1207.000000,329.005615
1207.500000,326.360474
1208.000000,323.507812
1208.500000,321.072083
1209.000000,319.471100
1209.500000,318.987213
1210.000000,319.366547
1210.500000,320.460938
1211.000000,321.730530
1211.500000,322.683563
1212.000000,322.966461
1212.500000,322.390198
1213.000000,321.176941
1213.500000,319.801208
1214.000000,318.706421
1214.500000,318.013947
1215.000000,317.628571
1215.500000,317.284088
1216.000000,316.987274
1216.500000,316.992310
1217.000000,317.673462
1217.500000,319.053833
1218.000000,320.817810
1218.500000,322.507019
1219.000000,323.878357
1219.500000,325.028168
1220.000000,326.315063
1220.500000,328.022919
1221.000000,329.972717
1221.500000,331.749481
1222.000000,332.941956
1222.500000,333.319244
1223.000000,332.973480
1223.500000,332.248932
1224.000000,331.506256
1224.500000,331.058044
1225.000000,331.213501
1225.500000,331.872833
1226.000000,332.850830
1226.500000,333.684753
1227.000000,333.891174
1227.500000,333.256958
1228.000000,331.935150
1228.500000,330.343109
1229.000000,329.049591
1229.500000,328.650604
1230.000000,329.218140
1230.500000,330.834625
1231.000000,332.954773
1231.500000,334.967010
1232.000000,336.299744
1232.500000,336.684662
1233.000000,336.287140
1233.500000,335.640778
1234.000000,335.150177
1234.500000,334.832764
1235.000000,334.386841
1235.500000,333.600922
1236.000000,332.639771
1236.500000,332.134186
1237.000000,332.785492
1237.500000,334.757935
1238.000000,337.487640
1238.500000,340.124359
1239.000000,342.027313
1239.500000,342.853699
1240.000000,343.075134
1240.500000,343.034912
1241.000000,343.003723
1241.500000,343.009399
1242.000000,343.007080
1242.500000,343.005707
1243.000000,343.036346
1243.500000,343.027435
1244.000000,342.717010
1244.500000,341.932678
1245.000000,340.567932
1245.500000,339.021729
1246.000000,337.891357
1246.500000,337.665375
1247.000000,338.517334
1247.500000,340.151337
1248.000000,341.883148
1248.500000,343.047729
1249.000000,343.479034
1249.500000,343.300964
1250.000000,343.169098
1250.500000,343.676300
1251.000000,344.920105
1251.500000,346.576935
1252.000000,348.031555
1252.500000,348.851257
1253.000000,349.003265
1253.500000,348.977905
1254.000000,349.173309
1254.500000,349.487671
1255.000000,349.289459
1255.500000,348.014954
1256.000000,345.464050
1256.500000,342.395691
1257.000000,340.090790
1257.500000,339.726349
1258.000000,341.325348
1258.500000,344.283356
1259.000000,347.049683
1259.500000,348.184814
1260.000000,347.477020
1260.500000,345.217102
1261.000000,342.589386
1261.500000,340.794678
1262.000000,340.584961
1262.500000,341.777924
1263.000000,343.631805
1263.500000,344.961578
1264.000000,344.723206
1264.500000,343.290222
1265.000000,341.628632
1265.500000,341.038116
1266.000000,342.198975
1266.500000,344.470490
1267.000000,346.371857
1267.500000,346.726013
1268.000000,345.908600
1268.500000,345.265350
1269.000000,346.088531
1269.500000,348.863861
1270.000000,352.234680
1270.500000,354.492065
1271.000000,354.725006
1271.500000,353.230591
1272.000000,350.968811
1272.500000,348.783722
1273.000000,346.805237
1273.500000,344.850525
1274.000000,343.275940
1274.500000,342.851898
1275.000000,344.521912
1275.500000,347.839508
1276.000000,351.220337
1276.500000,352.635162
1277.000000,351.170258
1277.500000,347.191956
1278.000000,342.859467
1278.500000,340.448822
1279.000000,340.560486
1279.500000,343.158875
1280.000000,346.651520
1280.500000,349.572968
1281.000000,350.977081
1281.500000,350.715149
1282.000000,349.212433
1282.500000,347.570892
1283.000000,346.971588
1283.500000,347.813965
1284.000000,350.155579
1284.500000,352.963135
1285.000000,355.108948
1285.500000,355.813263
1286.000000,354.835052
1286.500000,352.437378
1287.000000,349.475433
1287.500000,347.023773
1288.000000,346.036957
1288.500000,347.647156
1289.000000,351.228882
1289.500000,355.487183
1290.000000,358.301971
1290.500000,357.963989
1291.000000,354.404449
1291.500000,349.554840
1292.000000,345.750214
1292.500000,344.102936
1293.000000,344.629517
1293.500000,345.507446
1294.000000,345.460815
1294.500000,344.571411
1295.000000,343.992371
1295.500000,344.968475
1296.000000,347.705719
1296.500000,351.232086
1297.000000,353.892242
1297.500000,354.146698
1298.000000,352.245789
1298.500000,348.729736
1299.000000,345.060791
1299.500000,342.452881
1300.000000,341.549927
1300.500000,342.495544
1301.000000,344.889771
1301.500000,347.680237
1302.000000,349.679840
1302.500000,350.335052
1303.000000,349.471069
1303.500000,348.103943
1304.000000,347.195160
1304.500000,347.177795
1305.000000,347.821899
1305.500000,348.477936
1306.000000,348.713348
1306.500000,348.589935
1307.000000,348.530945
1307.500000,348.767029
1308.000000,348.976440
1308.500000,348.572723
1309.000000,347.418823
1309.500000,345.957153
1310.000000,345.144257
1310.500000,345.802368
1311.000000,348.220581
1311.500000,351.650360
1312.000000,355.109253
1312.500000,357.742523
1313.000000,358.901733
1313.500000,358.920105
1314.000000,358.370483
1314.500000,358.206604
1315.000000,359.233093
1315.500000,361.648621
1316.000000,364.686981
1316.500000,367.112122
1317.000000,368.105072
1317.500000,367.298676
1318.000000,365.822449
1318.500000,364.772186
1319.000000,364.590454
1319.500000,364.774750
1320.000000,364.240631
1320.500000,362.281891
1321.000000,359.049469
1321.500000,355.726288
1322.000000,353.579407
1322.500000,352.852020
1323.000000,353.358459
1323.500000,354.065826
1324.000000,354.023438
1324.500000,352.765503
1325.000000,350.441956
1325.500000,347.709045
1326.000000,345.525269
1326.500000,344.873596
1327.000000,345.707306
1327.500000,347.696838
1328.000000,349.670990
1328.500000,350.591461
1329.000000,350.152893
1329.500000,348.727997
1330.000000,347.176483
1330.500000,346.199768
1331.000000,346.070404
1331.500000,346.350800
1332.000000,346.447693
1332.500000,345.952209
1333.000000,344.725189
1333.500000,343.223083
1334.000000,342.106842
1334.500000,341.879486
1335.000000,342.466553
1335.500000,343.187286
1336.000000,343.041412
1336.500000,341.002441
1337.000000,337.527191
1337.500000,333.638641
1338.000000,330.941833
1338.500000,330.620148
1339.000000,332.436890
1339.500000,335.155060
1340.000000,337.257416
1340.500000,337.939331
1341.000000,337.224274
1341.500000,336.338013
1342.000000,336.565643
1342.500000,338.206451
1343.000000,340.843048
1343.500000,343.165924
1344.000000,343.816406
1344.500000,342.033783
1345.000000,338.180145
1345.500000,333.096191
1346.000000,328.273956
1346.500000,325.203918
1347.000000,324.151886
1347.500000,325.185577
1348.000000,327.117554
1348.500000,328.544464
1349.000000,328.319427
1349.500000,326.180573
1350.000000,322.681396
1350.500000,319.185822
1351.000000,317.013550
1351.500000,316.389160
1352.000000,317.246002
1352.500000,318.715881
1353.000000,320.269348
1353.500000,321.739746
1354.000000,323.235870
1354.500000,324.781921
1355.000000,326.118042
1355.500000,326.671082
1356.000000,326.186798
1356.500000,324.424042
1357.000000,322.031494
1357.500000,319.812439
1358.000000,318.533813
1358.500000,318.544708
1359.000000,319.425537
1359.500000,320.126465
1360.000000,319.516449
1360.500000,317.451691
1361.000000,314.467102
1361.500000,312.142303
1362.000000,311.902283
1362.500000,313.725861
1363.000000,316.689240
1363.500000,319.137726
1364.000000,319.791443
1364.500000,318.269562
1365.000000,315.651672
1365.500000,313.319000
1366.000000,312.222809
1366.500000,312.703918
1367.000000,313.813904
1367.500000,314.485809
1368.000000,314.084412
1368.500000,312.771271
1369.000000,311.212738
1369.500000,309.970551
1370.000000,309.115967
1370.500000,308.221649
1371.000000,306.870941
1371.500000,305.180817
1372.000000,303.546417
1372.500000,302.320160
1373.000000,301.518066
1373.500000,300.878967
1374.000000,300.273834
1374.500000,300.020172
1375.000000,300.524200
1375.500000,302.026733
1376.000000,303.790710
1376.500000,304.878662
1377.000000,304.841370
1377.500000,303.830261
1378.000000,302.581238
1378.500000,301.651184
1379.000000,300.998566
1379.500000,300.141693
1380.000000,298.740173
1380.500000,297.225769
1381.000000,296.544647
1381.500000,297.218201
1382.000000,299.113556
1382.500000,301.052124
1383.000000,301.723389
1383.500000,300.356201
1384.000000,297.362213
1384.500000,293.693817
1385.000000,290.712128
1385.500000,289.782623
1386.000000,290.948059
1386.500000,294.116425
1387.000000,298.152313
1387.500000,301.782043
1388.000000,303.877228
1388.500000,304.048584
1389.000000,302.536438
1389.500000,300.441406
1390.000000,298.761566
1390.500000,297.885468
1391.000000,297.652435
1391.500000,297.288147
1392.000000,296.203827
1392.500000,294.597229
1393.000000,293.431824
1393.500000,293.878784
1394.000000,296.078278
1394.500000,299.193451
1395.000000,301.314758
1395.500000,300.729156
1396.000000,297.922272
1396.500000,294.346313
1397.000000,292.050018
1397.500000,292.237091
1398.000000,294.617126
1398.500000,297.636658
1399.000000,299.825989
1399.500000,300.771057
1400.000000,300.685608
1400.500000,300.515015
1401.000000,300.793335
1401.500000,301.466827
1402.000000,302.221375
1402.500000,302.690979
1403.000000,302.596497
1403.500000,301.668762
1404.000000,299.991852
1404.500000,297.737640
1405.000000,295.536255
1405.500000,294.013550
1406.000000,293.288208
1406.500000,293.130371
1407.000000,293.005798
1407.500000,292.642883
1408.000000,292.201233
1408.500000,292.045898
1409.000000,292.459198
1409.500000,293.220032
1410.000000,293.949188
1410.500000,294.272003
1411.000000,293.888245
1411.500000,292.789917
1412.000000,291.078400
1412.500000,289.084656
1413.000000,287.387665
1413.500000,286.636536
1414.000000,286.899200
1414.500000,288.030090
1415.000000,289.242035
1415.500000,289.943481
1416.000000,290.048645
1416.500000,289.778900
1417.000000,289.411713
1417.500000,288.965179
1418.000000,288.227112
1418.500000,287.168060
1419.000000,286.054901
1419.500000,285.277130
1420.000000,285.020477
1420.500000,284.872009
1421.000000,284.140717
1421.500000,282.360443
1422.000000,279.608978
1422.500000,276.561310
1423.000000,274.212616
1423.500000,273.588318
1424.000000,274.591888
1424.500000,276.724030
1425.000000,278.720184
1425.500000,279.607941
1426.000000,279.352722
1426.500000,278.657837
1427.000000,278.478973
1427.500000,279.152100
1428.000000,280.177002
1428.500000,280.576660
1429.000000,279.558289
1429.500000,277.742828
1430.000000,276.051788
1430.500000,275.005432
1431.000000,274.367828
1431.500000,273.561188
1432.000000,272.574799
1432.500000,272.312225
1433.000000,273.710022
1433.500000,277.320038
1434.000000,281.732086
1434.500000,285.067444
1435.000000,286.264648
1435.500000,285.470215
1436.000000,283.987579
1436.500000,282.913940
1437.000000,282.509125
1437.500000,282.288849
1438.000000,281.817108
1438.500000,281.211395
1439.000000,281.000763
1439.500000,281.433899
1440.000000,282.368530
1440.500000,283.190643
1441.000000,283.484100
1441.500000,283.305634
1442.000000,283.057861
1442.500000,283.080841
1443.000000,283.328400
1443.500000,283.443268
1444.000000,283.081604
1444.500000,282.073578
1445.000000,280.851685
1445.500000,280.159546
1446.000000,280.554474
1446.500000,281.975006
1447.000000,283.670898
1447.500000,284.485443
1448.000000,283.242310
1448.500000,280.287140
1449.000000,276.455353
1449.500000,273.290436
1450.000000,272.020874
1450.500000,272.714233
1451.000000,274.615723
1451.500000,276.949219
1452.000000,279.273132
1452.500000,281.574219
1453.000000,283.886932
1453.500000,285.979980
1454.000000,287.581696
1454.500000,288.484650
1455.000000,288.948914
1455.500000,289.284119
1456.000000,289.513916
1456.500000,289.315582
1457.000000,288.285034
1457.500000,286.586304
1458.000000,284.642975
1458.500000,283.004791
1459.000000,281.926117
1459.500000,281.239960
1460.000000,280.970306
1460.500000,281.416687
1461.000000,282.819031
1461.500000,284.889374
1462.000000,286.623077
1462.500000,286.897095
1463.000000,285.924377
1463.500000,284.774231
1464.000000,284.866150
1464.500000,286.825531
1465.000000,289.498535
1465.500000,291.049652
1466.000000,290.524231
1466.500000,288.720917
1467.000000,287.202576
1467.500000,287.001892
1468.000000,288.108734
1468.500000,289.048889
1469.000000,288.390747
1469.500000,285.924896
1470.000000,282.435211
1470.500000,279.278717
1471.000000,277.347260
1471.500000,276.887512
1472.000000,277.167236
1472.500000,277.312531
1473.000000,276.701172
1473.500000,275.200745
1474.000000,273.614319
1474.500000,273.133911
1475.000000,274.352844
1475.500000,276.939606
1476.000000,279.889038
1476.500000,282.107910
1477.000000,282.883179
1477.500000,282.586761
1478.000000,281.566254
1478.500000,280.392609
1479.000000,279.451752
1479.500000,279.061951
1480.000000,279.430817
1480.500000,280.372986
1481.000000,281.179199
1481.500000,280.920410
1482.000000,279.385284
1482.500000,276.755493
1483.000000,274.072876
1483.500000,272.163818
1484.000000,271.172058
1484.500000,270.979523
1485.000000,271.508759
1485.500000,272.800232
1486.000000,274.778717
1486.500000,276.743622
1487.000000,277.523041
1487.500000,276.669220
1488.000000,274.207458
1488.500000,271.593048
1489.000000,270.309723
1489.500000,270.975861
1490.000000,273.202301
1490.500000,275.895844
1491.000000,277.782776
1491.500000,277.776276
1492.000000,276.045380
1492.500000,272.972076
1493.000000,269.967834
1493.500000,268.326874
1494.000000,268.585632
1494.500000,270.617310
1495.000000,273.629700
1495.500000,276.613770
1496.000000,278.844086
1496.500000,280.192230
1497.000000,280.424500
1497.500000,279.889008
1498.000000,278.731842
1498.500000,277.498138
1499.000000,276.851562
1499.500000,277.219421
1500.000000,278.463409
1500.500000,279.974487
1501.000000,280.940674
1501.500000,280.677887
1502.000000,279.416748
1502.500000,277.305237
1503.000000,274.862427
1503.500000,272.653381
1504.000000,271.421814
1504.500000,271.956207
1505.000000,274.649811
1505.500000,278.663513
1506.000000,282.421265
1506.500000,284.614319
1507.000000,284.476440
1507.500000,283.098846
1508.000000,281.594299
1508.500000,280.619019
1509.000000,279.895203
1509.500000,278.700928
1510.000000,276.899780
1510.500000,275.239532
1511.000000,274.602600
1511.500000,275.596039
1512.000000,277.358673
1512.500000,278.910309
1513.000000,279.627472
1513.500000,279.513916
1514.000000,279.049805
1514.500000,278.546906
1515.000000,277.952179
1515.500000,277.238861
1516.000000,276.727142
1516.500000,276.892914
1517.000000,278.280121
1517.500000,280.572815
1518.000000,283.085327
1518.500000,284.919525
1519.000000,285.489349
1519.500000,284.705597
1520.000000,283.206909
1520.500000,281.960663
1521.000000,281.846252
1521.500000,283.583649
1522.000000,286.353485
1522.500000,288.812805
1523.000000,289.852051
1523.500000,289.266296
1524.000000,288.014832
1524.500000,287.459900
1525.000000,288.464569
1525.500000,290.504852
1526.000000,292.473999
1526.500000,293.457611
1527.000000,293.182617
1527.500000,292.407410
1528.000000,292.109741
1528.500000,293.096680
1529.000000,295.688782
1529.500000,299.676392
1530.000000,303.940674
1530.500000,306.958252
1531.000000,307.994110
1531.500000,306.638977
1532.000000,304.183472
1532.500000,302.022400
1533.000000,301.092499
1533.500000,301.380341
1534.000000,302.104736
1534.500000,302.536896
1535.000000,302.708191
1535.500000,303.222229
1536.000000,304.713959
1536.500000,306.823700
1537.000000,308.657318
1537.500000,309.281799
1538.000000,308.496918
1538.500000,307.199402
1539.000000,306.557617
1539.500000,307.196533
1540.000000,308.448212
1540.500000,309.037537
1541.000000,308.289215
1541.500000,306.450226
1542.000000,305.124908
1542.500000,305.656830
1543.000000,308.000000
1543.500000,310.938599
1544.000000,313.072998
1544.500000,313.967621
1545.000000,313.939270
1545.500000,313.718597
1546.000000,312.988098
1546.500000,311.027252
1547.000000,307.319305
1547.500000,302.857117
1548.000000,299.494202
1548.500000,298.733673
1549.000000,300.320801
1549.500000,302.586304
1550.000000,303.715820
1550.500000,302.763336
1551.000000,300.745667
1551.500000,298.797333
1552.000000,297.658905
1552.500000,297.322266
1553.000000,297.212738
1553.500000,296.795776
1554.000000,295.816010
1554.500000,294.397491
1555.000000,292.829376
1555.500000,291.678009
1556.000000,291.708405
1556.500000,292.987488
1557.000000,294.894104
1557.500000,296.245575
1558.000000,296.152374
1558.500000,294.556366
1559.000000,292.446594
1559.500000,290.884644
1560.000000,290.179932
1560.500000,289.908478
1561.000000,289.341156
1561.500000,288.297760
1562.000000,287.296478
1562.500000,287.032623
1563.000000,287.790100
1563.500000,289.132355
1564.000000,290.269531
1564.500000,290.639008
1565.000000,289.803467
1565.500000,288.108490
1566.000000,285.860107
1566.500000,283.695465
1567.000000,282.311188
1567.500000,282.129974
1568.000000,282.895752
1568.500000,283.970062
1569.000000,284.597961
1569.500000,284.318970
1570.000000,283.537079
1570.500000,282.812439
1571.000000,282.522919
1571.500000,282.561584
1572.000000,282.564850
1572.500000,282.358154
1573.000000,282.089935
1573.500000,282.006226
1574.000000,282.138794
1574.500000,282.155914
1575.000000,281.690033
1575.500000,280.869507
1576.000000,280.088501
1576.500000,279.772339
1577.000000,280.094971
1577.500000,280.908905
1578.000000,281.915710
1578.500000,282.902252
1579.000000,283.672729
1579.500000,283.758850
1580.000000,282.939850
1580.500000,281.046906
1581.000000,278.747223
1581.500000,277.025421
1582.000000,276.437897
1582.500000,276.683258
1583.000000,276.935181
1583.500000,276.571960
1584.000000,275.732727
1584.500000,275.449860
1585.000000,276.811310
1585.500000,279.402466
1586.000000,282.062836
1586.500000,283.446411
1587.000000,283.003876
1587.500000,281.275238
1588.000000,279.537994
1588.500000,278.626373
1589.000000,278.236725
1589.500000,277.647675
1590.000000,276.422058
1590.500000,274.702972
1591.000000,273.203918
1591.500000,272.558960
1592.000000,272.714355
1592.500000,273.128418
1593.000000,273.291809
1593.500000,273.062683
1594.000000,272.499695
1594.500000,271.869507
1595.000000,271.385345
1595.500000,271.275269
1596.000000,271.905670
1596.500000,273.401611
1597.000000,275.348511
1597.500000,276.752411
1598.000000,276.600891
1598.500000,274.385864
1599.000000,271.300751
1599.500000,268.693878
1600.000000,267.283905
1600.500000,266.817749
1601.000000,266.131836
1601.500000,264.378265
1602.000000,261.964294
1602.500000,260.108459
1603.000000,259.868164
1603.500000,260.806335
1604.000000,261.765167
1604.500000,261.501251
1605.000000,259.654144
1605.500000,257.227783
1606.000000,255.292023
1606.500000,254.295670
1607.000000,253.826172
1607.500000,253.149323
1608.000000,251.884903
1608.500000,250.248749
1609.000000,248.903870
1609.500000,248.432648
1610.000000,248.748016
1610.500000,249.365143
1611.000000,249.471527
1611.500000,248.542099
1612.000000,246.720154
1612.500000,244.919678
1613.000000,244.353394
1613.500000,245.346741
1614.000000,247.652130
1614.500000,249.769394
1615.000000,250.367950
1615.500000,249.275146
1616.000000,247.196930
1616.500000,245.191391
1617.000000,243.886887
1617.500000,243.342926
1618.000000,243.078491
1618.500000,243.032059
1619.000000,243.268509
1619.500000,243.753479
1620.000000,243.996399
1620.500000,243.284088
1621.000000,241.531143
1621.500000,239.450500
1622.000000,237.977905
1622.500000,237.434723
1623.000000,237.554565
1623.500000,237.479538
1624.000000,236.794937
1624.500000,235.895996
1625.000000,235.267349
1625.500000,234.939438
1626.000000,234.441238
1626.500000,233.291992
1627.000000,231.713516
1627.500000,230.472931
1628.000000,230.062057
1628.500000,230.577774
1629.000000,231.357803
1629.500000,231.880707
1630.000000,232.015991
1630.500000,231.868912
1631.000000,231.371490
1631.500000,230.338638
1632.000000,228.691315
1632.500000,226.947845
1633.000000,226.030441
1633.500000,226.148972
1634.000000,227.118774
1634.500000,228.182343
1635.000000,228.789169
1635.500000,228.816391
1636.000000,228.350769
1636.500000,227.299789
1637.000000,225.611313
1637.500000,223.372925
1638.000000,221.338623
1638.500000,220.574631
1639.000000,221.409912
1639.500000,223.415939
1640.000000,225.495270
1640.500000,226.746735
1641.000000,226.848633
1641.500000,226.204041
1642.000000,225.202652
1642.500000,224.095093
1643.000000,222.666122
1643.500000,220.794006
1644.000000,218.604950
1644.500000,216.754013
1645.000000,216.227020
1645.500000,217.528656
1646.000000,220.199493
1646.500000,223.208527
1647.000000,225.348938
1647.500000,225.674500
1648.000000,224.775223
1648.500000,223.403061
1649.000000,222.147598
1649.500000,221.030624
1650.000000,219.877258
1650.500000,218.841675
1651.000000,218.566757
1651.500000,219.339798
1652.000000,221.048859
1652.500000,222.736496
1653.000000,223.468109
1653.500000,223.090424
1654.000000,222.004166
1654.500000,220.982925
1655.000000,220.531570
1655.500000,220.796234
1656.000000,221.485489
1656.500000,222.041016
1657.000000,221.814560
1657.500000,220.147400
1658.000000,217.446472
1658.500000,214.565521
1659.000000,212.706543
1659.500000,212.797668
1660.000000,214.556015
1660.500000,216.908127
1661.000000,218.700104
1661.500000,219.235077
1662.000000,217.788437
1662.500000,214.855621
1663.000000,211.183670
1663.500000,208.136887
1664.000000,207.083420
1664.500000,208.386734
1665.000000,211.051712
1665.500000,213.188492
1666.000000,213.643600
1666.500000,212.390503
1667.000000,210.975739
1667.500000,210.718979
1668.000000,211.475510
1668.500000,211.949585
1669.000000,210.946808
1669.500000,208.309784
1670.000000,204.898651
1670.500000,201.831802
1671.000000,199.592010
1671.500000,197.703415
1672.000000,196.002670
1672.500000,194.872482
1673.000000,195.336670
1673.500000,197.734848
1674.000000,201.324615
1674.500000,204.508438
1675.000000,206.071228
1675.500000,205.658844
1676.000000,204.336548
1676.500000,203.220139
1677.000000,202.631363
1677.500000,202.090851
1678.000000,200.955368
1678.500000,199.107483
1679.000000,197.248856
1679.500000,196.227158
1680.000000,196.255386
1680.500000,196.678268
1681.000000,196.693298
1681.500000,196.020721
1682.000000,194.798935
1682.500000,193.554443
1683.000000,192.472626
1683.500000,191.561478
1684.000000,191.032791
1684.500000,191.454498
1685.000000,193.101334
1685.500000,195.664047
1686.000000,198.016174
1686.500000,198.875351
1687.000000,198.131699
1687.500000,196.136887
1688.000000,193.885544
1688.500000,191.839645
1689.000000,190.075241
1689.500000,188.675217
1690.000000,188.091980
1690.500000,188.442642
1691.000000,189.428635
1691.500000,190.058975
1692.000000,189.498734
1692.500000,188.124939
1693.000000,187.243378
1693.500000,188.015472
1694.000000,190.499634
1694.500000,193.667206
1695.000000,196.029312
1695.500000,196.346039
1696.000000,195.226807
1696.500000,193.292389
1697.000000,191.375214
1697.500000,189.804794
1698.000000,188.513412
1698.500000,187.338608
1699.000000,186.254364
1699.500000,185.387634
1700.000000,184.984711
1700.500000,185.059921
1701.000000,185.412048
1701.500000,185.492447
1702.000000,184.780914
1702.500000,183.316589
1703.000000,181.544510
1703.500000,180.116379
1704.000000,179.200150
1704.500000,178.440811
1705.000000,177.342102
1705.500000,175.794418
1706.000000,174.496475
1706.500000,174.441742
1707.000000,175.761551
1707.500000,178.045731
1708.000000,180.295395
1708.500000,181.569641
1709.000000,181.498749
1709.500000,180.383163
1710.000000,178.515503
1710.500000,176.547913
1711.000000,175.289917
1711.500000,175.199020
1712.000000,176.340164
1712.500000,177.827148
1713.000000,178.382034
1713.500000,177.025299
1714.000000,174.143295
1714.500000,171.125275
1715.000000,169.331970
1715.500000,169.585495
1716.000000,170.740219
1716.500000,171.194901
1717.000000,170.109558
1717.500000,167.862030
1718.000000,165.917145
1718.500000,165.671555
1719.000000,167.577591
1719.500000,170.217941
1720.000000,172.070786
1720.500000,172.519333
1721.000000,171.597107
1721.500000,170.254776
1722.000000,168.993057
1722.500000,167.773605
1723.000000,166.527344
1723.500000,165.624939
1724.000000,165.650742
1724.500000,166.817459
1725.000000,168.271225
1725.500000,168.895477
1726.000000,168.333206
1726.500000,166.948929
1727.000000,165.778503
1727.500000,165.374023
1728.000000,165.676285
1728.500000,166.364487
1729.000000,167.354233
1729.500000,168.449631
1730.000000,169.020203
1730.500000,168.431580
1731.000000,166.250824
1731.500000,163.570282
1732.000000,162.122452
1732.500000,162.794907
1733.000000,164.978012
1733.500000,167.120590
1734.000000,167.962509
1734.500000,167.432098
1735.000000,166.667831
1735.500000,166.406967
1736.000000,166.503555
1736.500000,166.367035
1737.000000,165.783264
1737.500000,165.091629
1738.000000,164.713745
1738.500000,164.596146
1739.000000,164.204498
1739.500000,163.257904
1740.000000,161.974075
1740.500000,161.087280
1741.000000,161.246613
1741.500000,162.138992
1742.000000,162.738373
1742.500000,162.057281
1743.000000,159.931152
1743.500000,157.104156
1744.000000,155.043762
1744.500000,154.930954
1745.000000,156.169952
1745.500000,157.722137
1746.000000,158.433014
1746.500000,158.195801
1747.000000,157.951706
1747.500000,158.573196
1748.000000,160.123474
1748.500000,161.611832
1749.000000,161.957611
1749.500000,161.294342
1750.000000,160.296967
1750.500000,159.838333
1751.000000,160.175522
1751.500000,160.639191
1752.000000,160.491913
1752.500000,159.385620
1753.000000,157.580032
1753.500000,155.534134
1754.000000,153.725616
1754.500000,152.488052
1755.000000,151.772537
1755.500000,151.532089
1756.000000,151.526474
1756.500000,151.702209
1757.000000,152.222473
1757.500000,153.259003
1758.000000,154.735809
1758.500000,156.016098
1759.000000,156.259338
1759.500000,155.408112
1760.000000,153.713409
1760.500000,151.999374
1761.000000,150.730209
1761.500000,149.816193
1762.000000,149.038101
1762.500000,148.521179
