547.000000,435.910370
547.500000,434.973785
548.000000,433.565918
548.500000,432.162323
549.000000,431.480621
549.500000,431.782593
550.000000,433.081177
550.500000,434.687897
551.000000,435.688538
551.500000,435.247650
552.000000,432.794312
552.500000,428.772339
553.000000,424.310272
553.500000,420.499207
554.000000,417.910828
554.500000,416.956451
555.000000,416.954285
555.500000,417.170959
556.000000,417.115967
556.500000,416.695465
557.000000,416.093842
557.500000,415.559113
558.000000,415.171387
558.500000,414.733307
559.000000,414.020905
559.500000,413.090210
560.000000,412.172577
560.500000,411.612946
561.000000,411.700470
561.500000,412.141357
562.000000,412.357117
562.500000,411.724152
563.000000,410.054901
563.500000,407.412109
564.000000,404.722137
564.500000,403.160492
565.000000,403.196136
565.500000,405.113647
566.000000,408.318207
566.500000,411.875244
567.000000,414.596222
567.500000,415.820587
568.000000,415.285828
568.500000,413.664154
569.000000,411.610840
569.500000,409.990997
570.000000,409.565826
570.500000,410.129761
571.000000,411.174896
571.500000,412.029297
572.000000,412.206390
572.500000,411.544891
573.000000,410.497070
573.500000,409.750793
574.000000,409.613190
574.500000,410.112091
575.000000,410.742859
575.500000,410.906342
576.000000,410.213470
576.500000,408.835846
577.000000,407.336487
577.500000,406.242188
578.000000,405.883728
578.500000,406.010498
579.000000,406.147919
579.500000,405.746307
580.000000,404.514038
580.500000,402.611176
581.000000,400.299652
581.500000,397.915527
582.000000,395.795959
582.500000,394.398163
583.000000,393.976166
583.500000,395.163818
584.000000,397.793152
584.500000,401.796021
585.000000,406.241180
585.500000,409.823944
586.000000,411.624146
586.500000,411.391907
587.000000,409.412323
587.500000,406.666321
588.000000,404.033966
588.500000,402.067932
589.000000,400.771179
589.500000,399.621216
590.000000,398.228607
590.500000,396.497253
591.000000,394.649841
591.500000,393.175171
592.000000,392.456482
592.500000,392.651672
593.000000,393.463104
593.500000,394.690308
594.000000,396.008759
594.500000,397.331360
595.000000,398.740631
595.500000,400.366272
596.000000,402.185638
596.500000,403.961060
597.000000,405.247681
597.500000,405.665192
598.000000,404.637939
598.500000,402.660492
599.000000,400.210449
599.500000,398.040741
600.000000,396.789612
600.500000,396.621338
601.000000,397.348907
601.500000,398.458130
602.000000,399.552338
602.500000,400.587402
603.000000,401.730377
603.500000,403.215424
604.000000,404.964600
604.500000,406.605988
605.000000,407.715546
605.500000,408.074951
606.000000,407.838593
606.500000,407.417725
607.000000,407.205292
607.500000,407.311951
608.000000,407.492615
608.500000,407.434784
609.000000,407.016083
609.500000,406.504028
610.000000,406.341034
610.500000,406.866455
611.000000,407.975098
611.500000,409.047028
612.000000,409.423676
612.500000,408.521393
613.000000,406.587860
613.500000,404.047119
614.000000,401.876007
614.500000,400.945618
615.000000,401.381439
615.500000,402.955688
616.000000,405.070862
616.500000,407.013916
617.000000,408.207001
617.500000,408.671387
618.000000,408.796234
618.500000,409.184601
619.000000,410.280609
619.500000,411.963989
620.000000,413.733612
620.500000,414.756256
621.000000,414.500153
621.500000,413.097565
622.000000,411.379089
622.500000,410.347382
623.000000,410.519348
623.500000,412.163513
624.000000,414.399261
624.500000,416.177338
625.000000,416.902252
625.500000,416.478241
626.000000,415.250549
626.500000,413.807861
627.000000,412.602081
627.500000,411.802612
628.000000,411.584167
628.500000,411.989868
629.000000,413.325775
629.500000,415.524994
630.000000,418.268219
630.500000,420.699890
631.000000,421.825928
631.500000,421.020477
632.000000,418.711975
632.500000,415.579071
633.000000,412.842804
633.500000,411.657410
634.000000,412.230621
634.500000,414.133575
635.000000,416.377747
635.500000,418.058258
636.000000,418.537567
636.500000,417.770142
637.000000,415.855316
637.500000,413.516022
638.000000,411.420319
638.500000,409.956482
639.000000,409.422699
639.500000,409.680969
640.000000,410.483002
640.500000,411.449402
641.000000,412.205353
641.500000,412.496216
642.000000,412.281860
642.500000,411.369354
643.000000,409.850128
643.500000,407.652649
644.000000,405.049408
644.500000,402.538574
645.000000,400.746277
645.500000,400.204102
646.000000,401.271240
646.500000,403.666595
647.000000,407.049561
647.500000,410.524017
648.000000,413.186249
648.500000,414.703247
649.000000,414.809570
649.500000,413.820526
650.000000,412.230438
650.500000,410.722900
651.000000,410.062531
651.500000,410.955963
652.000000,413.247955
652.500000,416.855408
653.000000,420.866791
653.500000,424.399597
654.000000,426.749786
654.500000,427.326935
655.000000,426.320496
655.500000,424.374115
656.000000,422.080383
656.500000,419.966187
657.000000,418.356628
657.500000,417.182709
658.000000,416.377167
658.500000,415.694946
659.000000,414.971344
659.500000,414.082703
660.000000,412.942352
660.500000,411.550903
661.000000,410.080811
661.500000,408.887085
662.000000,408.263245
662.500000,408.375244
663.000000,408.794891
663.500000,408.915588
664.000000,408.185333
664.500000,406.315430
665.000000,403.654449
665.500000,401.165314
666.000000,399.825043
666.500000,399.820526
667.000000,401.077393
667.500000,402.655823
668.000000,403.697418
668.500000,403.733337
669.000000,402.625122
669.500000,400.833252
670.000000,398.783813
670.500000,396.805847
671.000000,395.154633
671.500000,394.180725
672.000000,393.984467
672.500000,394.757507
673.000000,395.822449
673.500000,396.320770
674.000000,395.556915
674.500000,393.224274
675.000000,389.742432
675.500000,386.141327
676.000000,383.600433
676.500000,382.449890
677.000000,382.612152
677.500000,383.279480
678.000000,384.105469
678.500000,385.078857
679.000000,386.559906
679.500000,388.793396
680.000000,391.417023
680.500000,393.476135
681.000000,394.192749
681.500000,392.945129
682.000000,390.434357
682.500000,387.502136
683.000000,385.213318
683.500000,384.348297
684.000000,384.588776
684.500000,385.361572
685.000000,386.167389
685.500000,386.810974
686.000000,387.398163
686.500000,388.141571
687.000000,389.169464
687.500000,390.253082
688.000000,391.074249
688.500000,391.491241
689.000000,391.523560
689.500000,391.367828
690.000000,391.214691
690.500000,391.062103
691.000000,390.639740
691.500000,389.432343
692.000000,387.376190
692.500000,384.514374
693.000000,381.510651
693.500000,379.203827
694.000000,378.226837
694.500000,378.776184
695.000000,380.301270
695.500000,381.664032
696.000000,381.881836
696.500000,380.844086
697.000000,378.762360
697.500000,376.666016
698.000000,375.585571
698.500000,376.030365
699.000000,377.868988
699.500000,380.503815
700.000000,383.339752
700.500000,386.061737
701.000000,388.624237
701.500000,391.034210
702.000000,393.252319
702.500000,394.853577
703.000000,395.524445
703.500000,394.904205
704.000000,393.054565
704.500000,390.363220
705.000000,387.439362
705.500000,385.002045
706.000000,383.833221
706.500000,383.968475
707.000000,385.293365
707.500000,387.185394
708.000000,389.452759
708.500000,392.334625
709.000000,396.733154
709.500000,403.789185
710.000000,413.949768
710.500000,426.420135
711.000000,438.420868
711.500000,446.147614
712.000000,448.001495
712.500000,442.215302
713.000000,430.935425
713.500000,417.047089
714.000000,404.320587
714.500000,395.332977
715.000000,390.914551
715.500000,389.753174
716.000000,390.918793
716.500000,392.866608
717.000000,395.003693
717.500000,397.025543
718.000000,398.652618
718.500000,399.519104
719.000000,399.223419
719.500000,397.596191
720.000000,395.053101
720.500000,392.217010
721.000000,389.858093
721.500000,388.710541
722.000000,388.716187
722.500000,389.635193
723.000000,390.883606
723.500000,392.073975
724.000000,393.027496
724.500000,393.793488
725.000000,394.560120
725.500000,395.571594
726.000000,397.237244
726.500000,399.689514
727.000000,403.263000
727.500000,407.891632
728.000000,413.604889
728.500000,420.178772
729.000000,427.384735
729.500000,435.141357
730.000000,443.544128
730.500000,453.202332
731.000000,464.345642
731.500000,477.534973
732.000000,492.158966
732.500000,507.414459
733.000000,521.945557
733.500000,534.314941
734.000000,543.424133
734.500000,549.168518
735.000000,551.717285
735.500000,552.037415
736.000000,549.835876
736.500000,545.363708
737.000000,537.609436
737.500000,526.533508
738.000000,512.037598
738.500000,495.154419
739.000000,477.758362
739.500000,461.573456
740.000000,447.562134
740.500000,436.549408
741.000000,427.750885
741.500000,420.866425
742.000000,414.981140
742.500000,409.831543
743.000000,405.286316
743.500000,401.379181
744.000000,398.095032
744.500000,395.252533
745.000000,392.757782
745.500000,390.526093
746.000000,388.771698
746.500000,387.597748
747.000000,387.157990
747.500000,387.101074
748.000000,386.973724
748.500000,386.370880
749.000000,385.196350
749.500000,383.696045
750.000000,382.436737
750.500000,382.125244
751.000000,382.885345
751.500000,384.508453
752.000000,386.117096
752.500000,386.821411
753.000000,386.140259
753.500000,384.120789
754.000000,381.345825
754.500000,378.792542
755.000000,377.440826
755.500000,377.457825
756.000000,378.612335
756.500000,379.972961
757.000000,380.848816
757.500000,381.011658
758.000000,380.619598
758.500000,380.068573
759.000000,379.635468
759.500000,379.246368
760.000000,378.574341
760.500000,377.350372
761.000000,375.876617
761.500000,374.688782
762.000000,374.220886
762.500000,374.609467
763.000000,375.395966
763.500000,375.850128
764.000000,375.365875
764.500000,374.114349
765.000000,372.775818
765.500000,372.077332
766.000000,372.535828
766.500000,373.733032
767.000000,374.959686
767.500000,375.401459
768.000000,374.552032
768.500000,372.515900
769.000000,370.167084
769.500000,368.618073
770.000000,368.524536
770.500000,370.574921
771.000000,374.028015
771.500000,378.024445
772.000000,381.262665
772.500000,382.604492
773.000000,381.749054
773.500000,379.556885
774.000000,377.385529
774.500000,376.249756
775.000000,376.580963
775.500000,377.469238
776.000000,377.673431
776.500000,376.355072
777.000000,373.225189
777.500000,369.174042
778.000000,365.540955
778.500000,363.267853
779.000000,362.372467
779.500000,362.567139
780.000000,363.141907
780.500000,363.813507
781.000000,364.559265
781.500000,365.521637
782.000000,366.631226
782.500000,367.490875
783.000000,367.627441
783.500000,366.863190
784.000000,365.303925
784.500000,363.497009
785.000000,361.973572
785.500000,360.961456
786.000000,360.507751
786.500000,360.276306
787.000000,359.915405
787.500000,359.218903
788.000000,358.149506
788.500000,356.745148
789.000000,355.130249
789.500000,353.406555
790.000000,351.755829
790.500000,350.490662
791.000000,349.845276
791.500000,350.217499
792.000000,351.625214
792.500000,353.882568
793.000000,356.643250
793.500000,359.496918
794.000000,362.151733
794.500000,364.514374
795.000000,366.483490
795.500000,368.104340
796.000000,369.205566
796.500000,369.731049
797.000000,369.705597
797.500000,369.380066
798.000000,369.030975
798.500000,368.732605
799.000000,368.240997
799.500000,366.955688
800.000000,364.629639
800.500000,361.156158
801.000000,357.394958
801.500000,354.584290
802.000000,353.499573
802.500000,354.234772
803.000000,356.178162
803.500000,358.323303
804.000000,359.963104
804.500000,361.054565
805.000000,361.876465
805.500000,362.842041
806.000000,363.960571
806.500000,364.746918
807.000000,364.607300
807.500000,363.360260
808.000000,361.391693
808.500000,359.420410
809.000000,358.197968
809.500000,358.493896
810.000000,360.158112
810.500000,363.088623
811.000000,366.463745
811.500000,369.361633
812.000000,371.077484
812.500000,371.347992
813.000000,370.471680
813.500000,369.360199
814.000000,368.966553
814.500000,369.584869
815.000000,371.001312
815.500000,372.163513
816.000000,371.942657
816.500000,370.134094
817.000000,367.418823
817.500000,364.876770
818.000000,363.295044
818.500000,362.931671
819.000000,363.255646
819.500000,363.882568
820.000000,364.632874
820.500000,365.828949
821.000000,367.681976
821.500000,369.972290
822.000000,371.833496
822.500000,372.382263
823.000000,371.153137
823.500000,368.689270
824.000000,365.764069
824.500000,363.262817
825.000000,361.744232
825.500000,361.047272
826.000000,361.107483
826.500000,361.906158
827.000000,363.614349
827.500000,366.162476
828.000000,368.924408
828.500000,370.877686
829.000000,371.355011
829.500000,369.799042
830.000000,367.163147
830.500000,364.504578
831.000000,362.828918
831.500000,362.608002
832.000000,363.466125
832.500000,364.632141
833.000000,365.683014
833.500000,366.616394
834.000000,367.643860
834.500000,368.812561
835.000000,369.823395
835.500000,370.230377
836.000000,369.640503
836.500000,368.298401
837.000000,366.976227
837.500000,366.621033
838.000000,367.504761
838.500000,369.339569
839.000000,371.077484
839.500000,371.565613
840.000000,370.567444
840.500000,368.188812
841.000000,365.351715
841.500000,362.925110
842.000000,361.359344
842.500000,360.537781
843.000000,360.133667
843.500000,359.909393
844.000000,360.051178
844.500000,360.667877
845.000000,361.754517
845.500000,362.846161
846.000000,363.403717
846.500000,363.287323
847.000000,362.961670
847.500000,363.307220
848.000000,364.893921
848.500000,367.564697
849.000000,370.058838
849.500000,370.992340
850.000000,370.221802
850.500000,368.346375
851.000000,366.852020
851.500000,366.968323
852.000000,368.870026
852.500000,371.475922
853.000000,373.285309
853.500000,373.501862
854.000000,372.068756
854.500000,370.417877
855.000000,369.618500
855.500000,369.838898
856.000000,370.552490
856.500000,370.871216
857.000000,370.267242
857.500000,368.832611
858.000000,367.306152
858.500000,366.519318
859.000000,366.702209
859.500000,367.836823
860.000000,369.192017
860.500000,370.153625
861.000000,370.419189
861.500000,370.034943
862.000000,369.376190
862.500000,368.955017
863.000000,369.136871
863.500000,369.693542
864.000000,369.914917
864.500000,369.027222
865.000000,366.321198
865.500000,362.348297
866.000000,358.462341
866.500000,356.096069
867.000000,355.880798
867.500000,357.559540
868.000000,359.750549
868.500000,361.176605
869.000000,361.522736
869.500000,361.157867
870.000000,361.108765
870.500000,362.119049
871.000000,364.045044
871.500000,366.077362
872.000000,367.415283
872.500000,367.951782
873.000000,368.027405
873.500000,368.255981
874.000000,368.974915
874.500000,369.939423
875.000000,370.706329
875.500000,370.939056
876.000000,370.560425
876.500000,369.785339
877.000000,368.938263
877.500000,368.280884
878.000000,367.934387
878.500000,368.127319
879.000000,368.863922
879.500000,370.224731
880.000000,371.934265
880.500000,373.625671
881.000000,374.912994
881.500000,375.562531
882.000000,375.511169
882.500000,374.981689
883.000000,374.155396
883.500000,373.316528
884.000000,372.717834
884.500000,372.457611
885.000000,372.567413
885.500000,372.859222
886.000000,373.108734
886.500000,373.227386
887.000000,373.402313
887.500000,374.060089
888.000000,375.398590
888.500000,377.390198
889.000000,379.283051
889.500000,380.068878
890.000000,379.267700
890.500000,377.113495
891.000000,374.693115
891.500000,373.219269
892.000000,373.525909
892.500000,375.299530
893.000000,377.874359
893.500000,380.117462
894.000000,381.123962
894.500000,380.856354
895.000000,379.500061
895.500000,377.636169
896.000000,375.746338
896.500000,374.081421
897.000000,372.599762
897.500000,371.143127
898.000000,369.590942
898.500000,368.007721
899.000000,366.677551
899.500000,366.079559
900.000000,366.422455
900.500000,367.674835
901.000000,369.384552
901.500000,370.917603
902.000000,371.773773
902.500000,371.974976
903.000000,371.670929
903.500000,371.169128
904.000000,370.274170
904.500000,368.637634
905.000000,365.896637
905.500000,362.332642
906.000000,358.807465
906.500000,356.432831
907.000000,355.745911
907.500000,356.857483
908.000000,358.656891
908.500000,360.050171
909.000000,360.453888
909.500000,359.852356
910.000000,358.978027
910.500000,358.533600
911.000000,358.683746
911.500000,358.997223
912.000000,358.816071
912.500000,357.838470
913.000000,356.019379
913.500000,354.045807
914.000000,352.657898
914.500000,352.253448
915.000000,352.904358
915.500000,354.163849
916.000000,355.434845
916.500000,356.334808
917.000000,356.986053
917.500000,357.937256
918.000000,359.612030
918.500000,362.193359
919.000000,365.041809
919.500000,367.274261
920.000000,368.299683
920.500000,368.133575
921.000000,367.457397
921.500000,367.193054
922.000000,367.902069
922.500000,369.145691
923.000000,369.937836
923.500000,369.476166
924.000000,367.315918
924.500000,364.237823
925.000000,361.415588
925.500000,359.787628
926.000000,359.643402
926.500000,360.908966
927.000000,362.993134
927.500000,365.576721
928.000000,368.212280
928.500000,370.463013
929.000000,371.986816
929.500000,372.469818
930.000000,372.089294
930.500000,371.351624
931.000000,370.840607
931.500000,370.833252
932.000000,371.285767
932.500000,371.852875
933.000000,372.541718
933.500000,373.625458
934.000000,375.510529
934.500000,378.038910
935.000000,380.516418
935.500000,381.987183
936.000000,381.961243
936.500000,380.582031
937.000000,378.947662
937.500000,378.209229
938.000000,378.590271
938.500000,379.689453
939.000000,380.388947
939.500000,379.692108
940.000000,377.464752
940.500000,374.358459
941.000000,371.209381
941.500000,368.656494
942.000000,367.113312
942.500000,366.397583
943.000000,366.506622
943.500000,367.104889
944.000000,367.919098
944.500000,368.547699
945.000000,368.603668
945.500000,367.879944
946.000000,366.537567
946.500000,364.920990
947.000000,363.562775
947.500000,363.140472
948.000000,363.853485
948.500000,365.887817
949.000000,368.688629
949.500000,371.340546
950.000000,372.700562
950.500000,371.965607
951.000000,368.924255
951.500000,364.740234
952.000000,360.997833
952.500000,358.990997
953.000000,359.688904
953.500000,362.267731
954.000000,365.683472
954.500000,368.792633
955.000000,371.080811
955.500000,372.650299
956.000000,373.879608
956.500000,374.743958
957.000000,374.992096
957.500000,374.135681
958.000000,372.519196
958.500000,370.863403
959.000000,370.111938
959.500000,370.879120
960.000000,372.922882
960.500000,375.261322
961.000000,376.803436
961.500000,377.171448
962.000000,376.556488
962.500000,376.064331
963.000000,376.758484
963.500000,378.787537
964.000000,381.661346
964.500000,384.288177
965.000000,385.749054
965.500000,385.809814
966.000000,385.060638
966.500000,384.029388
967.000000,382.967560
967.500000,381.474213
968.000000,379.116516
968.500000,375.617828
969.000000,371.548950
969.500000,367.901215
970.000000,365.576141
970.500000,364.719727
971.000000,364.950012
971.500000,365.351746
972.000000,365.450439
972.500000,365.546570
973.000000,366.509460
973.500000,368.879974
974.000000,372.631622
974.500000,376.668396
975.000000,379.576447
975.500000,380.208069
976.000000,378.657501
976.500000,375.265564
977.000000,371.334808
977.500000,367.840729
978.000000,365.322632
978.500000,364.122009
979.000000,364.050812
979.500000,364.718658
980.000000,365.526337
980.500000,365.828796
981.000000,365.122650
981.500000,363.678650
982.000000,362.183105
982.500000,361.567505
983.000000,362.624939
983.500000,365.016510
984.000000,367.732880
984.500000,369.560913
985.000000,369.964691
985.500000,369.242920
986.000000,368.557434
986.500000,369.125275
987.000000,371.074158
987.500000,374.039825
988.000000,376.880798
988.500000,378.642334
989.000000,379.113403
989.500000,378.715485
990.000000,378.125641
990.500000,377.844543
991.000000,377.963013
991.500000,378.152191
992.000000,378.134186
992.500000,378.022095
993.000000,378.377045
993.500000,379.866394
994.000000,383.044128
994.500000,387.689758
995.000000,392.741943
995.500000,396.663361
996.000000,398.378662
996.500000,396.798737
997.000000,393.090637
997.500000,388.575195
998.000000,385.084076
998.500000,383.989838
999.000000,385.406982
999.500000,388.468140
1000.000000,391.973633
1000.500000,394.900787
1001.000000,396.727844
1001.500000,397.792084
1002.000000,398.305359
1002.500000,398.455841
1003.000000,397.921844
1003.500000,396.322479
1004.000000,393.329529
1004.500000,388.991699
1005.000000,383.945038
1005.500000,379.071045
1006.000000,375.164337
1006.500000,373.098450
1007.000000,372.561798
1007.500000,373.160004
1008.000000,373.830933
1008.500000,373.567352
1009.000000,371.826019
1009.500000,368.745331
1010.000000,364.907532
1010.500000,361.268402
1011.000000,358.801514
1011.500000,357.759064
1012.000000,358.450592
1012.500000,360.268097
1013.000000,362.539459
1013.500000,364.338043
1014.000000,364.831665
1014.500000,363.558319
1015.000000,360.918091
1015.500000,357.697784
1016.000000,355.091003
1016.500000,354.360291
1017.000000,355.507233
1017.500000,358.210388
1018.000000,361.237854
1018.500000,363.227539
1019.000000,363.128571
1019.500000,360.730438
1020.000000,356.453278
1020.500000,351.829559
1021.000000,348.671844
1021.500000,347.829193
1022.000000,349.841492
1022.500000,353.448029
1023.000000,357.205658
1023.500000,359.913208
1024.000000,361.271423
1024.500000,361.764679
1025.000000,362.215820
1025.500000,362.930542
1026.000000,363.508392
1026.500000,363.175323
1027.000000,361.866241
1027.500000,360.140106
1028.000000,359.130859
1028.500000,359.704834
1029.000000,361.748108
1029.500000,364.082977
1030.000000,365.274994
1030.500000,364.870667
1031.000000,362.971985
1031.500000,360.811584
1032.000000,359.208221
1032.500000,358.150513
1033.000000,356.940125
1033.500000,354.735840
1034.000000,351.260345
1034.500000,346.973206
1035.000000,342.973419
1035.500000,340.425598
1036.000000,339.449951
1036.500000,339.977295
1037.000000,341.127472
1037.500000,342.384216
1038.000000,343.628387
1038.500000,345.128998
1039.000000,347.178406
1039.500000,349.663361
1040.000000,352.093689
1040.500000,353.902466
1041.000000,354.658813
1041.500000,354.901062
1042.000000,355.552002
1042.500000,357.514404
1043.000000,361.337067
1043.500000,366.725464
1044.000000,372.761108
1044.500000,378.470398
1045.000000,383.293793
1045.500000,386.812378
1046.000000,389.276581
1046.500000,390.490784
1047.000000,390.560577
1047.500000,389.361633
1048.000000,387.118500
1048.500000,384.216980
1049.000000,381.079803
1049.500000,378.062225
1050.000000,375.398590
1050.500000,373.147614
1051.000000,371.564758
1051.500000,370.667725
1052.000000,370.519257
1052.500000,370.767212
1053.000000,370.885895
1053.500000,370.360229
1054.000000,369.003021
1054.500000,366.880981
1055.000000,364.457642
1055.500000,362.106903
1056.000000,360.045471
1056.500000,358.477661
1057.000000,357.499298
1057.500000,357.361755
1058.000000,358.111450
1058.500000,359.452454
1059.000000,360.728394
1059.500000,361.197021
1060.000000,360.190704
1060.500000,358.090698
1061.000000,355.524902
1061.500000,353.442505
1062.000000,352.522278
1062.500000,352.739563
1063.000000,353.706604
1063.500000,354.846710
1064.000000,355.596863
1064.500000,355.376678
1065.000000,353.974518
1065.500000,350.928040
1066.000000,346.788300
1066.500000,342.314575
1067.000000,338.741028
1067.500000,337.273773
1068.000000,338.294373
1068.500000,341.171661
1069.000000,344.776520
1069.500000,347.839447
1070.000000,349.472382
1070.500000,349.920746
1071.000000,349.432739
1071.500000,348.542236
1072.000000,347.396240
1072.500000,346.027802
1073.000000,344.509186
1073.500000,343.056122
1074.000000,341.888794
1074.500000,341.097961
1075.000000,340.437805
1075.500000,339.582581
1076.000000,338.379456
1076.500000,336.792267
1077.000000,334.959412
1077.500000,332.936371
1078.000000,330.751801
1078.500000,328.573639
1079.000000,326.856934
1079.500000,326.039581
1080.000000,326.625275
1080.500000,328.076477
1081.000000,329.631561
1081.500000,330.433716
1082.000000,330.059143
1082.500000,328.856537
1083.000000,327.426575
1083.500000,326.092712
1084.000000,324.720520
1084.500000,322.980560
1085.000000,320.998322
1085.500000,319.492096
1086.000000,319.202118
1086.500000,320.629456
1087.000000,323.096222
1087.500000,325.412781
1088.000000,326.572113
1088.500000,326.544922
1089.000000,326.048859
1089.500000,326.074554
1090.000000,327.165771
1090.500000,328.673553
1091.000000,329.713318
1091.500000,329.846893
1092.000000,329.332306
1092.500000,328.986511
1093.000000,329.394806
1093.500000,330.445953
1094.000000,331.322327
1094.500000,331.112335
1095.000000,329.883240
1095.500000,328.260345
1096.000000,327.352081
1096.500000,328.078552
1097.000000,330.425659
1097.500000,333.800323
1098.000000,337.318390
1098.500000,340.167755
1099.000000,341.615143
1099.500000,341.577545
1100.000000,339.714508
1100.500000,336.735260
1101.000000,333.424194
1101.500000,330.865845
1102.000000,329.895813
1102.500000,330.496246
1103.000000,331.748199
1103.500000,332.397644
1104.000000,331.704590
1104.500000,329.480927
1105.000000,326.870911
1105.500000,325.164459
1106.000000,325.031982
1106.500000,326.570953
1107.000000,328.945343
1107.500000,331.111938
1108.000000,332.308655
1108.500000,332.520782
1109.000000,332.151703
1109.500000,332.023468
1110.000000,332.891479
1110.500000,334.703400
1111.000000,336.999054
1111.500000,338.828186
1112.000000,339.333405
1112.500000,338.336548
1113.000000,336.592224
1113.500000,335.277252
1114.000000,335.231720
1114.500000,336.886841
1115.000000,339.217682
1115.500000,341.061707
1116.000000,341.642029
1116.500000,340.812225
1117.000000,339.280029
1117.500000,337.974457
1118.000000,337.547729
1118.500000,337.973328
1119.000000,338.992523
1119.500000,340.049408
1120.000000,340.747040
1120.500000,340.986389
1121.000000,340.765137
1121.500000,340.330139
1122.000000,340.042999
1122.500000,340.295227
1123.000000,341.260986
1123.500000,342.936737
1124.000000,344.877625
1124.500000,346.636688
1125.000000,348.001862
1125.500000,348.959839
1126.000000,349.746796
1126.500000,350.461761
