514.50000,26782.57813
515.00000,26806.30273
515.50000,26835.96484
516.00000,26870.02539
516.50000,26907.08984
517.00000,26946.72070
517.50000,26989.93359
518.00000,27037.44141
518.50000,27090.76172
519.00000,27148.30078
519.50000,27206.23828
520.00000,27259.24219
520.50000,27300.88477
521.00000,27327.85156
521.50000,27337.98633
522.00000,27331.19141
522.50000,27313.66211
523.00000,27288.75391
523.50000,27261.23438
524.00000,27234.22266
524.50000,27210.41797
525.00000,27193.41211
525.50000,27184.49219
526.00000,27185.82031
526.50000,27198.27734
527.00000,27221.04883
527.50000,27253.45703
528.00000,27290.32617
528.50000,27326.77344
529.00000,27358.33008
529.50000,27379.30273
530.00000,27387.76172
530.50000,27379.55859
531.00000,27356.93359
531.50000,27322.51953
532.00000,27278.64063
532.50000,27229.20898
533.00000,27175.86523
533.50000,27120.56836
534.00000,27063.97266
534.50000,27007.58398
535.00000,26954.46875
535.50000,26908.54883
536.00000,26875.34766
536.50000,26858.62891
537.00000,26854.78320
537.50000,26860.35352
538.00000,26868.66016
538.50000,26876.19727
539.00000,26883.94336
539.50000,26898.69336
540.00000,26926.02930
540.50000,26969.91211
541.00000,27029.10742
541.50000,27098.06836
542.00000,27171.76172
542.50000,27247.12109
543.00000,27327.50391
543.50000,27415.84375
544.00000,27516.05664
544.50000,27624.90820
545.00000,27734.91016
545.50000,27835.76172
546.00000,27919.87500
546.50000,27980.96094
547.00000,28018.71484
547.50000,28025.32617
548.00000,28001.06250
548.50000,27938.08398
549.00000,27842.77930
549.50000,27716.57422
550.00000,27570.32813
550.50000,27415.46680
551.00000,27263.43750
551.50000,27120.35352
552.00000,26989.98047
552.50000,26870.98438
553.00000,26766.61719
553.50000,26675.66797
554.00000,26601.18164
554.50000,26539.14258
555.00000,26486.36328
555.50000,26438.79883
556.00000,26393.47656
556.50000,26350.83789
557.00000,26313.62305
557.50000,26286.93359
558.00000,26270.06836
558.50000,26262.40820
559.00000,26257.70508
559.50000,26248.13086
560.00000,26226.23242
560.50000,26189.89648
561.00000,26139.36133
561.50000,26079.91211
562.00000,26015.71680
562.50000,25952.08984
563.00000,25892.39453
563.50000,25836.34375
564.00000,25783.70703
564.50000,25733.68750
565.00000,25686.18555
565.50000,25641.74023
566.00000,25600.58984
566.50000,25563.14063
567.00000,25528.93164
567.50000,25499.42773
568.00000,25474.84375
568.50000,25457.22070
569.00000,25446.08008
569.50000,25438.74023
570.00000,25431.94727
570.50000,25423.41406
571.00000,25413.46680
571.50000,25406.06445
572.00000,25411.38867
572.50000,25432.44727
573.00000,25473.39453
573.50000,25528.07813
574.00000,25589.10547
574.50000,25646.86719
575.00000,25693.72266
575.50000,25728.33008
576.00000,25755.38672
576.50000,25778.97461
577.00000,25803.28711
577.50000,25829.68945
578.00000,25856.11914
578.50000,25879.00586
579.00000,25896.32031
579.50000,25907.38672
580.00000,25912.91211
580.50000,25915.02930
581.00000,25915.00391
581.50000,25914.02734
582.00000,25911.83789
582.50000,25908.52344
583.00000,25904.51563
583.50000,25901.41602
584.00000,25902.25781
584.50000,25909.93164
585.00000,25924.42383
585.50000,25943.98633
586.00000,25963.47070
586.50000,25975.68750
587.00000,25976.31836
587.50000,25960.08594
588.00000,25931.77344
588.50000,25895.50000
589.00000,25856.67578
589.50000,25819.27344
590.00000,25785.30078
590.50000,25754.61914
591.00000,25727.68359
591.50000,25704.93945
592.00000,25689.92188
592.50000,25683.99805
593.00000,25690.26367
593.50000,25709.14648
594.00000,25739.40820
594.50000,25778.69531
595.00000,25822.93945
595.50000,25867.49219
596.00000,25906.68750
596.50000,25931.53906
597.00000,25939.67773
597.50000,25931.27734
598.00000,25913.74414
598.50000,25895.75977
599.00000,25885.67773
599.50000,25887.91016
600.00000,25904.14648
600.50000,25927.63281
601.00000,25954.99023
601.50000,25983.26367
602.00000,26012.09180
602.50000,26041.31836
603.00000,26069.29492
603.50000,26092.50391
604.00000,26108.06836
604.50000,26114.61719
605.00000,26114.93555
605.50000,26111.67383
606.00000,26107.90625
606.50000,26102.34375
607.00000,26091.37109
607.50000,26070.26367
608.00000,26038.73047
608.50000,26000.41211
609.00000,25962.78906
609.50000,25935.36914
610.00000,25926.52148
610.50000,25933.52734
611.00000,25955.24023
611.50000,25983.12305
612.00000,26011.16602
612.50000,26034.60938
613.00000,26050.92969
613.50000,26060.85547
614.00000,26065.68555
614.50000,26064.83984
615.00000,26057.98047
615.50000,26041.20117
616.00000,26014.22266
616.50000,25977.02930
617.00000,25936.08203
617.50000,25899.20703
618.00000,25874.43555
618.50000,25867.64844
619.00000,25883.00000
619.50000,25916.68164
620.00000,25964.67578
620.50000,26018.79297
621.00000,26075.06641
621.50000,26130.22656
622.00000,26182.71680
622.50000,26232.72656
623.00000,26281.67578
623.50000,26331.30078
624.00000,26382.06055
624.50000,26432.11328
625.00000,26477.43750
625.50000,26509.20898
626.00000,26521.93945
626.50000,26509.66406
627.00000,26477.03711
627.50000,26429.68359
628.00000,26375.54102
628.50000,26321.98047
629.00000,26273.78516
629.50000,26231.56641
630.00000,26195.36328
630.50000,26163.32031
631.00000,26136.42773
631.50000,26114.75977
632.00000,26099.19141
632.50000,26089.35156
633.00000,26083.83008
633.50000,26081.35938
634.00000,26081.38281
634.50000,26086.17188
635.00000,26097.85547
635.50000,26122.52734
636.00000,26162.69531
636.50000,26220.69336
637.00000,26290.88867
637.50000,26365.05273
638.00000,26433.08008
638.50000,26487.14844
639.00000,26520.40039
639.50000,26537.05078
640.00000,26543.61914
640.50000,26551.05273
641.00000,26567.31445
641.50000,26595.58594
642.00000,26636.79883
642.50000,26688.90234
643.00000,26747.61523
643.50000,26807.69922
644.00000,26864.18359
644.50000,26911.58789
645.00000,26950.09180
645.50000,26980.45703
646.00000,27008.84180
646.50000,27043.02148
647.00000,27086.71289
647.50000,27137.86133
648.00000,27190.59180
648.50000,27237.72461
649.00000,27272.28516
649.50000,27295.44727
650.00000,27308.04883
650.50000,27316.18359
651.00000,27320.95703
651.50000,27321.50391
652.00000,27315.88867
652.50000,27303.29492
653.00000,27286.37695
653.50000,27269.42383
654.00000,27255.98633
654.50000,27247.34961
655.00000,27241.05078
655.50000,27235.12109
656.00000,27229.02734
656.50000,27225.09961
657.00000,27228.06445
657.50000,27240.55078
658.00000,27263.23633
658.50000,27291.59375
659.00000,27321.30664
659.50000,27348.13281
660.00000,27369.64648
660.50000,27387.41016
661.00000,27404.72070
661.50000,27424.68750
662.00000,27449.15625
662.50000,27479.41211
663.00000,27515.17773
663.50000,27558.35547
664.00000,27609.11719
664.50000,27668.97852
665.00000,27734.28320
665.50000,27799.70313
666.00000,27857.69922
666.50000,27900.91016
667.00000,27924.76172
667.50000,27932.57227
668.00000,27931.66406
668.50000,27932.70117
669.00000,27942.17188
669.50000,27958.60742
670.00000,27978.13867
670.50000,27995.69531
671.00000,28010.04492
671.50000,28026.17578
672.00000,28050.52344
672.50000,28086.40039
673.00000,28128.06445
673.50000,28165.47070
674.00000,28190.22070
674.50000,28196.08789
675.00000,28189.93945
675.50000,28182.84961
676.00000,28181.58398
676.50000,28184.01953
677.00000,28180.29688
677.50000,28160.25781
678.00000,28113.32227
678.50000,28046.01172
679.00000,27967.78906
679.50000,27890.37500
680.00000,27817.33008
680.50000,27745.32031
681.00000,27668.60352
681.50000,27584.14063
682.00000,27495.97070
682.50000,27413.70313
683.00000,27342.60352
683.50000,27284.54688
684.00000,27231.61914
684.50000,27176.25977
685.00000,27114.43945
685.50000,27048.31641
686.00000,26986.55078
686.50000,26937.83203
687.00000,26907.66602
687.50000,26891.76367
688.00000,26887.06836
688.50000,26885.41211
689.00000,26881.61719
689.50000,26871.79297
690.00000,26851.14063
690.50000,26816.02344
691.00000,26763.56445
691.50000,26691.21484
692.00000,26603.81836
692.50000,26505.55078
693.00000,26406.10156
693.50000,26314.54883
694.00000,26234.31445
694.50000,26166.35742
695.00000,26107.31250
695.50000,26053.31641
696.00000,26001.68359
696.50000,25951.57422
697.00000,25905.65039
697.50000,25867.26758
698.00000,25842.15234
698.50000,25830.04883
699.00000,25832.75000
699.50000,25847.70703
700.00000,25873.25195
700.50000,25907.67188
701.00000,25948.71289
701.50000,25993.75781
702.00000,26037.36914
702.50000,26071.39063
703.00000,26091.30273
703.50000,26090.00586
704.00000,26069.57031
704.50000,26033.60742
705.00000,25990.54102
705.50000,25949.44141
706.00000,25915.53516
706.50000,25888.40234
707.00000,25866.41602
707.50000,25845.65039
708.00000,25824.80664
708.50000,25805.19727
709.00000,25791.69922
709.50000,25788.21680
710.00000,25797.25195
710.50000,25820.09180
711.00000,25854.85742
711.50000,25902.42578
712.00000,25959.52734
712.50000,26025.20508
713.00000,26092.25977
713.50000,26149.60547
714.00000,26186.75000
714.50000,26193.33984
715.00000,26164.32813
715.50000,26104.17969
716.00000,26017.75000
716.50000,25919.32813
717.00000,25820.30664
717.50000,25730.58398
718.00000,25660.12695
718.50000,25612.99805
719.00000,25594.92188
719.50000,25605.85742
720.00000,25639.90430
720.50000,25688.10938
721.00000,25735.20703
721.50000,25766.99219
722.00000,25780.75781
722.50000,25774.37891
723.00000,25756.14453
723.50000,25732.62305
724.00000,25709.45313
724.50000,25688.37695
725.00000,25667.62500
725.50000,25644.47461
726.00000,25617.58008
726.50000,25589.01953
727.00000,25562.55273
727.50000,25541.79688
728.00000,25531.21289
728.50000,25532.18164
729.00000,25546.97266
729.50000,25575.85742
730.00000,25617.54688
730.50000,25671.43555
731.00000,25731.05273
731.50000,25787.72266
732.00000,25831.99219
732.50000,25851.31836
733.00000,25842.32422
733.50000,25806.47070
734.00000,25753.26563
734.50000,25692.71094
735.00000,25631.08008
735.50000,25570.53516
736.00000,25509.59180
736.50000,25446.50586
737.00000,25381.89258
737.50000,25320.77344
738.00000,25270.30273
738.50000,25234.65234
739.00000,25215.02930
739.50000,25210.21484
740.00000,25214.85547
740.50000,25225.00781
741.00000,25234.75586
741.50000,25236.06641
742.00000,25223.77930
742.50000,25190.27734
743.00000,25134.98242
743.50000,25059.88281
744.00000,24971.25977
744.50000,24878.37305
745.00000,24789.05078
745.50000,24707.66992
746.00000,24637.61914
746.50000,24575.55273
747.00000,24520.77734
747.50000,24470.60742
748.00000,24423.48633
748.50000,24378.16211
749.00000,24334.22461
749.50000,24292.52344
750.00000,24253.82617
750.50000,24218.32617
751.00000,24183.20703
751.50000,24144.16992
752.00000,24098.27344
752.50000,24043.68555
753.00000,23983.00000
753.50000,23921.29102
754.00000,23864.46680
754.50000,23815.82617
755.00000,23776.98242
755.50000,23745.12695
756.00000,23720.13672
756.50000,23700.00586
757.00000,23684.46875
757.50000,23671.81250
758.00000,23659.89453
758.50000,23646.49609
759.00000,23630.95898
759.50000,23613.97461
760.00000,23596.57031
760.50000,23577.67578
761.00000,23554.97266
761.50000,23524.25586
762.00000,23485.01953
762.50000,23439.50977
763.00000,23394.19922
763.50000,23355.44141
764.00000,23325.62305
764.50000,23300.64453
765.00000,23275.09180
765.50000,23245.49414
766.00000,23212.86523
766.50000,23183.83008
767.00000,23167.56055
767.50000,23168.97266
768.00000,23184.82031
768.50000,23207.19727
769.00000,23227.15430
769.50000,23238.75195
770.00000,23243.32617
770.50000,23243.59180
771.00000,23244.12500
771.50000,23246.89453
772.00000,23250.83984
772.50000,23253.80859
773.00000,23254.75195
773.50000,23254.12109
774.00000,23252.33008
774.50000,23249.27539
775.00000,23242.84766
775.50000,23231.91211
776.00000,23214.91797
776.50000,23193.40234
777.00000,23169.79297
777.50000,23146.39258
778.00000,23124.50977
778.50000,23105.09180
779.00000,23088.58789
779.50000,23076.80664
780.00000,23069.42773
780.50000,23066.09375
781.00000,23063.29883
781.50000,23056.85938
782.00000,23045.03320
782.50000,23029.44531
783.00000,23014.53320
783.50000,23005.17969
784.00000,23005.99609
784.50000,23015.25977
785.00000,23030.81641
785.50000,23046.63086
786.00000,23056.55859
786.50000,23056.71094
787.00000,23043.72266
787.50000,23015.75977
788.00000,22975.03320
788.50000,22924.88086
789.00000,22873.74805
789.50000,22831.50000
790.00000,22803.00391
790.50000,22793.39258
791.00000,22797.38477
791.50000,22810.32422
792.00000,22828.78320
792.50000,22852.33398
793.00000,22883.65430
793.50000,22923.05664
794.00000,22969.76758
794.50000,23016.49023
795.00000,23052.88672
795.50000,23071.64258
796.00000,23068.50781
796.50000,23046.43750
797.00000,23011.10547
797.50000,22967.80469
798.00000,22921.41406
798.50000,22873.39844
799.00000,22824.33203
799.50000,22774.21094
800.00000,22724.29102
800.50000,22676.62891
801.00000,22632.09961
801.50000,22589.85547
802.00000,22547.12109
802.50000,22500.66016
803.00000,22447.75195
803.50000,22389.96484
804.00000,22330.36523
804.50000,22273.92773
805.00000,22225.67188
805.50000,22185.53320
806.00000,22151.69922
806.50000,22121.29297
807.00000,22092.40625
807.50000,22065.35352
808.00000,22041.27148
808.50000,22022.77930
809.00000,22009.97070
809.50000,22004.82617
810.00000,22007.82813
810.50000,22021.54492
811.00000,22046.71680
811.50000,22082.24414
812.00000,22124.95898
812.50000,22169.16602
813.00000,22210.24805
813.50000,22247.14063
814.00000,22280.55664
814.50000,22313.31836
815.00000,22345.99023
815.50000,22376.10156
816.00000,22399.64844
816.50000,22414.01367
817.00000,22420.51367
817.50000,22421.16211
818.00000,22419.13281
818.50000,22413.31055
819.00000,22401.47266
819.50000,22379.03320
820.00000,22346.54492
820.50000,22308.67383
821.00000,22273.00977
821.50000,22244.88281
822.00000,22226.28125
822.50000,22213.59766
823.00000,22204.14844
823.50000,22195.89844
824.00000,22190.53320
824.50000,22189.61523
825.00000,22193.06445
825.50000,22196.17969
826.00000,22192.41797
826.50000,22177.33594
827.00000,22153.07031
827.50000,22123.90625
828.00000,22096.21289
828.50000,22073.38281
829.00000,22053.23438
829.50000,22031.51367
830.00000,22005.11133
830.50000,21974.94336
831.00000,21946.73438
831.50000,21926.40234
832.00000,21918.16602
832.50000,21918.42578
833.00000,21922.30664
833.50000,21922.65039
834.00000,21913.53320
834.50000,21894.09961
835.00000,21865.24609
835.50000,21830.13086
836.00000,21792.40234
836.50000,21754.44336
837.00000,21717.00195
837.50000,21679.26172
838.00000,21639.89844
838.50000,21597.89844
839.00000,21555.11328
839.50000,21516.48047
840.00000,21488.49414
840.50000,21476.69531
841.00000,21483.43164
841.50000,21501.59766
842.00000,21520.64063
842.50000,21531.19531
843.00000,21527.59375
843.50000,21515.50977
844.00000,21503.03516
844.50000,21497.48438
845.00000,21500.07617
845.50000,21504.48438
846.00000,21500.73242
846.50000,21479.66797
847.00000,21444.55859
847.50000,21404.79688
848.00000,21373.29688
848.50000,21359.91797
849.00000,21363.56055
849.50000,21379.41211
850.00000,21401.09961
850.50000,21425.95313
851.00000,21457.77734
851.50000,21501.44141
852.00000,21565.18555
852.50000,21645.66992
853.00000,21738.25586
853.50000,21831.34766
854.00000,21912.95703
854.50000,21972.33594
855.00000,21999.95508
855.50000,21986.09766
856.00000,21933.17188
856.50000,21839.85742
857.00000,21724.46680
857.50000,21601.63477
858.00000,21488.55078
858.50000,21398.25195
859.00000,21330.26758
859.50000,21278.81445
860.00000,21235.38086
860.50000,21191.87109
861.00000,21144.21094
861.50000,21093.68555
862.00000,21044.87305
862.50000,21003.13477
863.00000,20974.68164
863.50000,20959.53906
864.00000,20954.92383
864.50000,20954.24414
865.00000,20952.36133
865.50000,20949.75781
866.00000,20951.86328
866.50000,20968.36719
867.00000,21000.01758
867.50000,21044.63867
868.00000,21090.29102
868.50000,21125.19336
869.00000,21145.20898
869.50000,21157.14844
870.00000,21176.71094
870.50000,21217.98047
871.00000,21290.49414
871.50000,21383.29492
872.00000,21485.09570
872.50000,21581.30664
873.00000,21662.66211
873.50000,21728.99023
874.00000,21784.01758
874.50000,21832.18750
875.00000,21876.71094
875.50000,21917.02539
876.00000,21952.32227
876.50000,21979.43945
877.00000,21998.98047
877.50000,22009.35547
878.00000,22011.52539
878.50000,22006.01953
879.00000,21994.43164
879.50000,21979.06055
880.00000,21961.41211
880.50000,21942.86914
881.00000,21923.72656
881.50000,21904.27930
882.00000,21884.82617
882.50000,21865.69141
883.00000,21846.50391
883.50000,21825.66016
884.00000,21800.44727
884.50000,21767.39453
885.00000,21725.52930
885.50000,21673.66797
886.00000,21616.34766
886.50000,21558.24414
887.00000,21504.68359
887.50000,21459.99023
888.00000,21423.99805
888.50000,21393.89258
889.00000,21365.52930
889.50000,21335.92969
890.00000,21304.76953
890.50000,21273.34961
891.00000,21241.70117
891.50000,21207.84961
892.00000,21167.96094
892.50000,21121.40234
893.00000,21071.80859
893.50000,21027.70898
894.00000,20997.78906
894.50000,20987.87500
895.00000,20991.01758
895.50000,20995.09375
896.00000,20986.81055
896.50000,20956.49805
897.00000,20908.47656
897.50000,20850.55469
898.00000,20793.41016
898.50000,20744.76367
899.00000,20708.59375
899.50000,20683.17188
900.00000,20668.07617
900.50000,20659.02930
901.00000,20654.09180
901.50000,20650.05664
902.00000,20645.33984
902.50000,20640.65234
903.00000,20638.61719
903.50000,20641.75781
904.00000,20649.63477
904.50000,20659.72852
905.00000,20668.10352
905.50000,20672.40625
906.00000,20675.15430
906.50000,20681.44141
907.00000,20695.70313
907.50000,20720.28516
908.00000,20753.70117
908.50000,20792.27539
909.00000,20834.09570
909.50000,20878.11523
910.00000,20924.82422
910.50000,20972.50977
911.00000,21018.33008
911.50000,21060.27734
912.00000,21098.51367
912.50000,21136.69531
913.00000,21179.57813
913.50000,21230.15625
914.00000,21285.55273
914.50000,21338.74609
915.00000,21381.68555
915.50000,21403.82422
916.00000,21404.27734
916.50000,21382.56250
917.00000,21344.93945
917.50000,21298.38086
918.00000,21250.38672
918.50000,21207.79883
919.00000,21176.63281
919.50000,21156.49414
920.00000,21147.53906
920.50000,21144.14063
921.00000,21143.20313
921.50000,21143.01563
922.00000,21144.81641
922.50000,21151.24609
923.00000,21164.02344
923.50000,21183.50781
924.00000,21206.38672
924.50000,21230.09570
925.00000,21252.64844
925.50000,21273.09766
926.00000,21291.10938
926.50000,21304.34180
927.00000,21308.88477
927.50000,21300.21094
928.00000,21274.50000
928.50000,21235.74805
929.00000,21190.63867
929.50000,21150.87500
930.00000,21128.22852
930.50000,21123.45508
931.00000,21131.73047
931.50000,21140.24609
932.00000,21137.57031
932.50000,21117.76172
933.00000,21084.24219
933.50000,21042.56836
934.00000,21000.75586
934.50000,20963.28320
935.00000,20929.89453
935.50000,20899.62305
936.00000,20870.89258
936.50000,20843.07617
937.00000,20815.47461
937.50000,20786.73633
938.00000,20755.24609
938.50000,20721.67969
939.00000,20689.70313
939.50000,20663.85156
940.00000,20649.49219
940.50000,20645.93750
941.00000,20650.91016
941.50000,20660.02930
942.00000,20670.49414
942.50000,20682.98047
943.00000,20700.39453
943.50000,20728.97266
944.00000,20770.52930
944.50000,20829.63477
945.00000,20902.48828
945.50000,20984.55273
946.00000,21065.84961
946.50000,21133.75000
947.00000,21177.26953
947.50000,21195.04688
948.00000,21187.88672
948.50000,21169.05078
949.00000,21148.94922
949.50000,21135.96680
950.00000,21135.26172
950.50000,21146.24414
951.00000,21168.07813
951.50000,21198.96680
952.00000,21235.30078
952.50000,21272.12305
953.00000,21303.42773
953.50000,21322.13086
954.00000,21329.94922
954.50000,21330.50586
955.00000,21332.79688
955.50000,21344.33789
956.00000,21366.87891
956.50000,21396.55859
957.00000,21426.77930
957.50000,21451.21875
958.00000,21464.62500
958.50000,21469.04492
959.00000,21466.77539
959.50000,21463.78320
960.00000,21464.94141
960.50000,21472.00781
961.00000,21483.10352
961.50000,21493.31836
962.00000,21497.54102
962.50000,21491.76172
963.00000,21478.52734
963.50000,21460.33789
964.00000,21440.63086
964.50000,21417.99609
965.00000,21388.98047
965.50000,21350.31836
966.00000,21303.23047
966.50000,21254.21289
967.00000,21211.40430
967.50000,21178.18555
968.00000,21154.28711
968.50000,21130.74414
969.00000,21097.83203
969.50000,21051.42578
970.00000,20992.13281
970.50000,20927.40234
971.00000,20866.74023
971.50000,20818.28516
972.00000,20783.42188
972.50000,20762.84766
973.00000,20749.62891
973.50000,20738.94336
974.00000,20726.32813
974.50000,20709.42578
975.00000,20688.84766
975.50000,20667.32617
976.00000,20649.07617
976.50000,20637.80859
977.00000,20637.53711
977.50000,20646.44727
978.00000,20662.76953
978.50000,20680.21875
979.00000,20693.47070
979.50000,20700.61328
980.00000,20703.89453
980.50000,20709.70508
981.00000,20724.84961
981.50000,20754.23242
982.00000,20793.19922
982.50000,20833.03906
983.00000,20863.21094
983.50000,20875.44727
984.00000,20873.07227
984.50000,20863.97461
985.00000,20859.00391
985.50000,20865.48633
986.00000,20885.29883
986.50000,20912.18359
987.00000,20939.19727
987.50000,20961.17188
988.00000,20976.09180
988.50000,20987.56641
989.00000,20999.70703
989.50000,21015.40820
990.00000,21035.03320
990.50000,21057.01172
991.00000,21079.14648
991.50000,21100.67188
992.00000,21122.68750
992.50000,21148.10938
993.00000,21178.59375
993.50000,21215.80273
994.00000,21258.69922
994.50000,21305.88281
995.00000,21355.70898
995.50000,21406.83203
996.00000,21458.93555
996.50000,21511.96289
997.00000,21566.47266
997.50000,21622.21680
998.00000,21678.76953
998.50000,21734.84961
999.00000,21788.69141
999.50000,21838.82227
1000.00000,21884.53711
1000.50000,21925.39063
1001.00000,21962.19336
1001.50000,21993.85352
1002.00000,22020.50195
1002.50000,22040.35938
1003.00000,22054.96094
1003.50000,22066.66406
1004.00000,22079.25000
1004.50000,22094.70313
1005.00000,22111.64844
1005.50000,22125.95703
1006.00000,22132.88086
1006.50000,22133.17383
1007.00000,22130.23633
1007.50000,22130.43164
1008.00000,22138.23828
1008.50000,22152.05273
1009.00000,22166.69531
1009.50000,22176.44922
1010.00000,22178.95508
1010.50000,22173.76172
1011.00000,22162.55469
1011.50000,22140.86523
1012.00000,22105.69922
1012.50000,22050.64453
1013.00000,21979.99609
1013.50000,21902.70117
1014.00000,21830.77148
1014.50000,21771.01367
1015.00000,21722.09180
1015.50000,21674.21094
1016.00000,21618.64453
1016.50000,21556.35352
1017.00000,21494.25781
1017.50000,21440.77539
1018.00000,21400.67578
1018.50000,21370.48242
1019.00000,21344.35156
1019.50000,21319.81641
1020.00000,21299.85156
1020.50000,21292.89844
1021.00000,21301.51953
1021.50000,21328.02734
1022.00000,21364.27734
1022.50000,21405.05859
1023.00000,21447.10352
1023.50000,21490.88086
1024.00000,21537.20703
1024.50000,21583.90820
1025.00000,21625.28906
1025.50000,21656.99219
1026.00000,21674.25781
1026.50000,21681.98047
1027.00000,21684.31445
1027.50000,21686.73828
1028.00000,21692.06250
1028.50000,21700.53320
1029.00000,21711.00195
1029.50000,21721.87500
1030.00000,21730.68164
1030.50000,21732.80078
1031.00000,21726.13281
1031.50000,21707.97266
1032.00000,21682.71094
1032.50000,21656.43750
1033.00000,21635.84766
1033.50000,21624.74023
1034.00000,21623.30469
1034.50000,21628.05078
1035.00000,21637.91016
1035.50000,21652.64844
1036.00000,21676.17383
1036.50000,21708.41211
1037.00000,21748.15039
1037.50000,21789.88477
1038.00000,21828.79883
1038.50000,21863.97266
1039.00000,21899.47070
1039.50000,21941.83789
1040.00000,21993.23633
1040.50000,22052.83203
1041.00000,22112.48438
1041.50000,22164.47656
1042.00000,22206.87109
1042.50000,22242.26953
1043.00000,22276.69141
1043.50000,22313.86914
1044.00000,22352.83789
1044.50000,22389.20703
1045.00000,22417.79688
1045.50000,22439.18359
1046.00000,22454.61914
1046.50000,22467.45508
1047.00000,22477.85547
1047.50000,22484.28125
1048.00000,22485.87109
1048.50000,22485.51172
1049.00000,22490.38477
1049.50000,22510.89453
1050.00000,22549.02930
1050.50000,22605.49609
1051.00000,22668.84570
1051.50000,22728.06445
1052.00000,22775.96875
1052.50000,22811.81836
1053.00000,22841.72070
1053.50000,22875.02148
1054.00000,22920.30469
1054.50000,22978.67773
1055.00000,23051.52734
1055.50000,23132.87500
1056.00000,23220.63086
1056.50000,23311.94531
1057.00000,23404.83984
1057.50000,23496.03711
1058.00000,23581.05664
1058.50000,23654.67773
1059.00000,23716.47656
1059.50000,23765.97852
1060.00000,23808.98633
1060.50000,23847.06836
1061.00000,23880.40820
1061.50000,23905.44922
1062.00000,23920.49609
1062.50000,23927.77930
1063.00000,23933.66211
1063.50000,23945.29297
1064.00000,23966.63086
1064.50000,23991.79492
1065.00000,24009.50391
1065.50000,24011.06250
1066.00000,23990.84570
1066.50000,23956.02344
1067.00000,23918.45508
1067.50000,23889.25195
1068.00000,23871.46875
1068.50000,23860.75391
1069.00000,23846.69922
1069.50000,23819.04297
