514.500000,3233.591064
515.000000,3195.091064
515.500000,3161.325195
516.000000,3133.325439
516.500000,3110.377441
517.000000,3093.823242
517.500000,3083.082520
518.000000,3077.356201
518.500000,3076.071289
519.000000,3078.808594
519.500000,3086.026123
520.000000,3097.569336
520.500000,3113.667480
521.000000,3132.738770
521.500000,3154.563721
522.000000,3178.270752
522.500000,3203.810791
523.000000,3230.865234
523.500000,3258.338379
524.000000,3284.589355
524.500000,3307.964355
525.000000,3326.400635
525.500000,3339.945801
526.000000,3348.559082
526.500000,3354.617432
527.000000,3358.743652
527.500000,3361.296631
528.000000,3361.678711
528.500000,3359.136963
529.000000,3354.328369
529.500000,3348.894043
530.000000,3344.982910
530.500000,3345.157959
531.000000,3349.569580
531.500000,3358.027100
532.000000,3367.242920
532.500000,3374.349854
533.000000,3377.240479
533.500000,3374.750732
534.000000,3366.302490
534.500000,3353.255127
535.000000,3336.581055
535.500000,3318.013916
536.000000,3298.593018
536.500000,3279.844727
537.000000,3264.093994
537.500000,3253.113770
538.000000,3248.330811
538.500000,3250.207764
539.000000,3257.584961
539.500000,3269.113281
540.000000,3281.822021
540.500000,3293.449219
541.000000,3303.676514
541.500000,3313.462646
542.000000,3325.048340
542.500000,3341.694580
543.000000,3366.199463
543.500000,3398.396240
544.000000,3436.925781
544.500000,3477.995361
545.000000,3517.412842
545.500000,3551.396973
546.000000,3574.938477
546.500000,3589.379395
547.000000,3594.849121
547.500000,3594.288574
548.000000,3590.511475
548.500000,3586.197021
549.000000,3583.109131
549.500000,3581.583008
550.000000,3580.809570
550.500000,3579.917969
551.000000,3578.234863
551.500000,3575.215576
552.000000,3570.986816
552.500000,3565.289551
553.000000,3557.411865
553.500000,3546.179688
554.000000,3529.839111
554.500000,3507.601074
555.000000,3478.960693
555.500000,3446.765625
556.000000,3413.115967
556.500000,3380.753906
557.000000,3352.026611
557.500000,3327.764160
558.000000,3307.112061
558.500000,3288.439941
559.000000,3270.204590
559.500000,3251.723877
560.000000,3233.299805
560.500000,3216.687744
561.000000,3203.111816
561.500000,3193.960205
562.000000,3188.763672
562.500000,3186.903809
563.000000,3187.209229
563.500000,3188.871094
564.000000,3192.110596
564.500000,3197.583252
565.000000,3207.005371
565.500000,3220.394287
566.000000,3238.625000
566.500000,3260.556641
567.000000,3285.320068
567.500000,3312.036133
568.000000,3340.543213
568.500000,3371.050781
569.000000,3403.440918
569.500000,3437.440186
570.000000,3471.258057
570.500000,3502.124756
571.000000,3527.937012
571.500000,3544.794678
572.000000,3550.964355
572.500000,3542.839111
573.000000,3520.240479
573.500000,3485.042236
574.000000,3438.277588
574.500000,3384.391602
575.000000,3326.041504
575.500000,3267.668213
576.000000,3212.935059
576.500000,3163.384033
577.000000,3120.843994
577.500000,3085.601074
578.000000,3057.625244
578.500000,3037.059814
579.000000,3022.310791
579.500000,3012.935547
580.000000,3007.392334
580.500000,3005.967529
581.000000,3007.565674
581.500000,3011.994141
582.000000,3017.953125
582.500000,3024.135010
583.000000,3029.806396
583.500000,3035.088379
584.000000,3041.052002
584.500000,3049.169678
585.000000,3061.882080
585.500000,3078.293945
586.000000,3097.751465
586.500000,3118.048828
587.000000,3137.333740
587.500000,3154.627197
588.000000,3170.226318
588.500000,3185.468506
589.000000,3201.386963
589.500000,3218.197266
590.000000,3234.888184
590.500000,3249.398193
591.000000,3259.863037
591.500000,3264.309082
592.000000,3262.897949
592.500000,3255.825684
593.000000,3243.862305
593.500000,3228.477295
594.000000,3210.781738
594.500000,3192.825195
595.000000,3176.768555
595.500000,3163.857178
596.000000,3156.145752
596.500000,3153.871826
597.000000,3157.741943
597.500000,3167.454834
598.000000,3181.374023
598.500000,3198.322510
599.000000,3216.252686
599.500000,3232.898926
600.000000,3246.273682
600.500000,3252.581787
601.000000,3251.831055
601.500000,3243.542480
602.000000,3229.778320
602.500000,3213.115234
603.000000,3196.461670
603.500000,3182.352783
604.000000,3172.359131
604.500000,3165.295410
605.000000,3160.310059
605.500000,3155.645020
606.000000,3150.234619
606.500000,3143.763428
607.000000,3136.434570
607.500000,3128.842285
608.000000,3121.322021
608.500000,3113.931641
609.000000,3106.569092
609.500000,3099.202637
610.000000,3092.017578
610.500000,3085.419189
611.000000,3079.404785
611.500000,3073.614746
612.000000,3067.197266
612.500000,3059.052490
613.000000,3048.151855
613.500000,3034.463623
614.000000,3018.597900
614.500000,3001.992920
615.000000,2985.662109
615.500000,2970.086914
616.000000,2955.343994
616.500000,2941.004150
617.000000,2926.877197
617.500000,2913.293213
618.000000,2900.906250
618.500000,2890.515381
619.000000,2882.077881
619.500000,2875.509033
620.000000,2869.517822
620.500000,2863.005859
621.000000,2855.528809
621.500000,2847.059082
622.000000,2838.121826
622.500000,2829.347900
623.000000,2821.212891
623.500000,2813.623535
624.000000,2806.106689
624.500000,2798.122803
625.000000,2789.188965
625.500000,2779.618652
626.000000,2770.298584
626.500000,2762.883057
627.000000,2759.187012
627.500000,2760.044434
628.000000,2764.811523
628.500000,2772.030273
629.000000,2778.976318
629.500000,2782.557373
630.000000,2781.856689
630.500000,2777.132324
631.000000,2770.879639
631.500000,2765.632080
632.000000,2763.430664
632.500000,2765.306396
633.000000,2771.445312
633.500000,2780.320557
634.000000,2790.818115
634.500000,2801.786865
635.000000,2812.784912
635.500000,2823.760742
636.000000,2835.104004
636.500000,2847.460449
637.000000,2861.451416
637.500000,2877.224121
638.000000,2894.349121
638.500000,2912.353271
639.000000,2930.740967
639.500000,2950.055908
640.000000,2971.548584
640.500000,2997.477783
641.000000,3028.152832
641.500000,3063.215332
642.000000,3100.383057
642.500000,3136.749756
643.000000,3169.849121
643.500000,3199.706299
644.000000,3228.274658
644.500000,3258.222168
645.000000,3291.484131
645.500000,3327.008545
646.000000,3362.023926
646.500000,3392.284668
647.000000,3413.594482
647.500000,3424.540771
648.000000,3426.414551
648.500000,3419.701172
649.000000,3406.958496
649.500000,3387.061523
650.000000,3360.241699
650.500000,3323.796387
651.000000,3278.723877
651.500000,3225.659668
652.000000,3167.176025
652.500000,3106.515137
653.000000,3046.627441
653.500000,2989.747070
654.000000,2937.954346
654.500000,2890.747314
655.000000,2849.427734
655.500000,2813.411133
656.000000,2783.515869
656.500000,2759.337158
657.000000,2740.789062
657.500000,2727.439697
658.000000,2718.201904
658.500000,2713.350098
659.000000,2711.960205
659.500000,2714.209961
660.000000,2718.453125
660.500000,2723.170410
661.000000,2726.297852
661.500000,2726.241211
662.000000,2722.375000
662.500000,2714.946045
663.000000,2704.293213
663.500000,2691.601807
664.000000,2677.368652
664.500000,2662.574707
665.000000,2647.805176
665.500000,2633.410645
666.000000,2619.564697
666.500000,2606.229004
667.000000,2593.535156
667.500000,2582.236328
668.000000,2573.690918
668.500000,2569.996582
669.000000,2571.141602
669.500000,2577.464111
670.000000,2586.137207
670.500000,2594.487549
671.000000,2600.209229
671.500000,2602.487061
672.000000,2603.291992
672.500000,2605.581055
673.000000,2612.393799
673.500000,2624.681885
674.000000,2643.895996
674.500000,2668.021729
675.000000,2696.511475
675.500000,2726.780762
676.000000,2756.772461
676.500000,2784.381104
677.000000,2807.748779
677.500000,2825.562256
678.000000,2838.415771
678.500000,2846.601318
679.000000,2852.177734
679.500000,2855.325439
680.000000,2856.185059
680.500000,2853.899414
681.000000,2848.745117
681.500000,2841.584961
682.000000,2833.998047
682.500000,2827.278809
683.000000,2821.292480
683.500000,2814.675537
684.000000,2805.401611
684.500000,2793.066650
685.000000,2777.446045
685.500000,2760.168945
686.000000,2742.868164
686.500000,2726.755127
687.000000,2712.405029
687.500000,2700.507080
688.000000,2691.595947
688.500000,2687.358887
689.000000,2687.767090
689.500000,2694.003418
690.000000,2704.565674
690.500000,2718.923096
691.000000,2736.738770
691.500000,2758.847900
692.000000,2786.252930
692.500000,2818.775635
693.000000,2855.668945
693.500000,2893.718994
694.000000,2929.383057
694.500000,2961.253174
695.000000,2988.313721
695.500000,3011.850342
696.000000,3032.640625
696.500000,3051.037109
697.000000,3066.173828
697.500000,3075.903076
698.000000,3079.965820
698.500000,3077.480469
699.000000,3070.722412
699.500000,3060.771240
700.000000,3049.500244
700.500000,3037.372803
701.000000,3024.153564
701.500000,3009.383789
702.000000,2993.304932
702.500000,2977.060791
703.000000,2962.226074
703.500000,2949.562256
704.000000,2939.377197
704.500000,2929.760254
705.000000,2917.698486
705.500000,2901.179199
706.000000,2878.955566
706.500000,2851.668945
707.000000,2821.116455
707.500000,2789.043945
708.000000,2757.051270
708.500000,2725.987305
709.000000,2695.916992
709.500000,2667.308838
710.000000,2640.656006
710.500000,2617.349609
711.000000,2598.205811
711.500000,2583.640381
712.000000,2573.181396
712.500000,2564.900391
713.000000,2556.526611
713.500000,2546.459473
714.000000,2533.913574
714.500000,2520.227051
715.000000,2507.273682
715.500000,2496.839600
716.000000,2490.073486
716.500000,2486.509766
717.000000,2484.150635
717.500000,2481.171631
718.000000,2477.009521
718.500000,2472.183838
719.000000,2468.102783
719.500000,2466.122803
720.000000,2465.991455
720.500000,2466.440918
721.000000,2465.523438
721.500000,2462.308350
722.000000,2457.289795
722.500000,2452.368652
723.000000,2450.075684
723.500000,2451.708008
724.000000,2459.088867
724.500000,2471.282959
725.000000,2487.871338
725.500000,2507.261719
726.000000,2528.348389
726.500000,2549.905762
727.000000,2570.741943
727.500000,2589.770264
728.000000,2606.803711
728.500000,2621.679688
729.000000,2635.832031
729.500000,2650.854248
730.000000,2668.063965
730.500000,2688.616211
731.000000,2712.231689
731.500000,2737.251709
732.000000,2760.656250
732.500000,2778.875000
733.000000,2787.484131
733.500000,2787.529297
734.000000,2778.909912
734.500000,2765.632812
735.000000,2749.774170
735.500000,2732.613281
736.000000,2713.306152
736.500000,2689.764160
737.000000,2660.586914
737.500000,2625.732666
738.000000,2587.940186
738.500000,2549.757568
739.000000,2513.586914
739.500000,2481.458008
740.000000,2453.523438
740.500000,2430.088135
741.000000,2410.566406
741.500000,2393.478760
742.000000,2377.217041
742.500000,2360.380615
743.000000,2342.732666
743.500000,2325.838135
744.000000,2313.113770
744.500000,2306.493896
745.000000,2307.484375
745.500000,2312.728760
746.000000,2317.301270
746.500000,2317.341064
747.000000,2312.333496
747.500000,2304.418945
748.000000,2298.031982
748.500000,2297.666260
749.000000,2302.927734
749.500000,2311.495117
750.000000,2318.426758
750.500000,2320.488525
751.000000,2317.536133
751.500000,2311.916016
752.000000,2306.733887
752.500000,2304.246582
753.000000,2305.784180
753.500000,2310.056885
754.000000,2316.116699
754.500000,2322.827393
755.000000,2329.862549
755.500000,2336.937988
756.000000,2343.708740
756.500000,2349.940186
757.000000,2355.970703
757.500000,2363.019043
758.000000,2372.589111
758.500000,2386.533447
759.000000,2403.842041
759.500000,2423.249512
760.000000,2442.261230
760.500000,2458.734863
761.000000,2471.800781
761.500000,2482.056641
762.000000,2490.634033
762.500000,2498.867188
763.000000,2506.821045
763.500000,2513.788330
764.000000,2518.396484
764.500000,2520.398682
765.000000,2519.806152
765.500000,2517.629639
766.000000,2514.838623
766.500000,2511.811523
767.000000,2508.169922
767.500000,2503.024658
768.000000,2496.333984
768.500000,2488.434814
769.000000,2480.772217
769.500000,2474.977051
770.000000,2471.777832
770.500000,2471.089600
771.000000,2471.520020
771.500000,2470.862061
772.000000,2467.009766
772.500000,2459.426025
773.000000,2447.351807
773.500000,2432.474609
774.000000,2415.984863
774.500000,2399.753906
775.000000,2385.306641
775.500000,2373.337402
776.000000,2363.532959
776.500000,2354.886230
777.000000,2346.298584
777.500000,2337.322021
778.000000,2328.445557
778.500000,2321.171631
779.000000,2316.731201
779.500000,2316.855957
780.000000,2321.779053
780.500000,2331.335449
781.000000,2344.513672
781.500000,2360.080322
782.000000,2377.236816
782.500000,2394.927246
783.000000,2412.434814
783.500000,2429.297852
784.000000,2445.017822
784.500000,2459.359131
785.000000,2471.356445
785.500000,2479.993896
786.000000,2484.161133
786.500000,2482.988037
787.000000,2477.511230
787.500000,2468.635742
788.000000,2458.512451
788.500000,2447.862305
789.000000,2436.382080
789.500000,2422.226318
790.000000,2404.507324
790.500000,2383.636475
791.000000,2361.582275
791.500000,2340.862793
792.000000,2323.418457
792.500000,2308.848877
793.000000,2296.355957
793.500000,2284.240967
794.000000,2272.432861
794.500000,2262.301758
795.000000,2255.878418
795.500000,2253.797119
796.000000,2254.787354
796.500000,2256.294189
797.000000,2255.568848
797.500000,2250.470703
798.000000,2242.186279
798.500000,2232.873535
799.000000,2226.082031
799.500000,2225.152832
800.000000,2230.887451
800.500000,2243.013916
801.000000,2260.191650
801.500000,2280.167725
802.000000,2301.490234
802.500000,2322.988037
803.000000,2344.511963
803.500000,2366.585449
804.000000,2390.649414
804.500000,2417.808838
805.000000,2449.573242
805.500000,2486.653809
806.000000,2528.648193
806.500000,2574.306885
807.000000,2620.468994
807.500000,2663.009521
808.000000,2699.248535
808.500000,2725.247070
809.000000,2741.890625
809.500000,2750.239258
810.000000,2753.099609
810.500000,2752.948975
811.000000,2751.825684
811.500000,2751.370117
812.000000,2752.834229
812.500000,2756.307617
813.000000,2761.750977
813.500000,2767.706299
814.000000,2772.619873
814.500000,2775.723877
815.000000,2776.985596
815.500000,2777.077148
816.000000,2776.657471
816.500000,2775.734863
817.000000,2773.989746
817.500000,2770.914307
818.000000,2767.158447
818.500000,2764.150146
819.000000,2763.442139
819.500000,2765.981689
820.000000,2771.167725
820.500000,2777.718262
821.000000,2784.338135
821.500000,2790.192139
822.000000,2794.790039
822.500000,2798.239502
823.000000,2800.201660
823.500000,2800.958252
824.000000,2800.786377
824.500000,2800.493164
825.000000,2800.498535
825.500000,2800.479736
826.000000,2799.471680
826.500000,2796.215576
827.000000,2790.518799
827.500000,2782.123535
828.000000,2772.113525
828.500000,2760.720703
829.000000,2748.370850
829.500000,2735.568359
830.000000,2723.282715
830.500000,2712.153809
831.000000,2701.474609
831.500000,2689.014893
832.000000,2671.936523
832.500000,2651.446289
833.000000,2633.556396
833.500000,2627.510254
834.000000,2645.754639
834.500000,2689.730469
835.000000,2749.197998
835.500000,2806.319336
836.000000,2844.734375
836.500000,2854.677979
837.000000,2845.619385
837.500000,2831.548096
838.000000,2829.042236
838.500000,2849.135010
839.000000,2886.478271
839.500000,2930.020264
840.000000,2966.409912
840.500000,2989.078369
841.000000,2996.833252
841.500000,2993.626709
842.000000,2978.907715
842.500000,2953.726562
843.000000,2913.942139
843.500000,2862.056396
844.000000,2800.809814
844.500000,2737.074951
845.000000,2677.247559
845.500000,2624.857910
846.000000,2579.302246
846.500000,2539.937256
847.000000,2504.672363
847.500000,2473.863525
848.000000,2446.298340
848.500000,2421.506348
849.000000,2397.786865
849.500000,2373.976807
850.000000,2350.058350
850.500000,2327.530762
851.000000,2308.913818
851.500000,2295.172607
852.000000,2287.473877
852.500000,2283.977295
853.000000,2284.177002
853.500000,2286.627197
854.000000,2291.057617
854.500000,2297.033203
855.000000,2304.011475
855.500000,2311.084473
856.000000,2317.241943
856.500000,2321.754150
857.000000,2325.418457
857.500000,2329.873779
858.000000,2336.792725
858.500000,2347.911377
859.000000,2362.555176
859.500000,2378.575684
860.000000,2392.266846
860.500000,2399.927979
861.000000,2398.524414
861.500000,2389.429932
862.000000,2374.694580
862.500000,2360.000244
863.000000,2349.760254
863.500000,2344.876953
864.000000,2344.455811
864.500000,2345.085449
865.000000,2343.273682
865.500000,2336.830811
866.000000,2326.276855
866.500000,2313.079834
867.000000,2299.865967
867.500000,2288.402832
868.000000,2278.598145
868.500000,2269.685791
869.000000,2260.708740
869.500000,2251.390869
870.000000,2242.092041
870.500000,2233.373779
871.000000,2225.684326
871.500000,2218.929688
872.000000,2213.192627
872.500000,2208.248047
873.000000,2204.256592
873.500000,2200.931396
874.000000,2197.728027
874.500000,2193.937744
875.000000,2189.275391
875.500000,2184.139648
876.000000,2179.457275
876.500000,2176.148438
877.000000,2173.983398
877.500000,2172.053711
878.000000,2168.946045
878.500000,2163.393066
879.000000,2155.579102
879.500000,2146.511230
880.000000,2137.687500
880.500000,2130.034424
881.000000,2123.565186
881.500000,2117.344482
882.000000,2110.310791
882.500000,2102.141846
883.000000,2092.966797
883.500000,2083.762939
884.000000,2075.558350
884.500000,2068.741943
885.000000,2062.705322
885.500000,2055.946533
886.000000,2046.953735
886.500000,2034.823730
887.000000,2021.549805
887.500000,2010.505249
888.000000,2004.536255
888.500000,2006.179321
889.000000,2014.227783
889.500000,2025.926880
890.000000,2037.820190
890.500000,2047.530762
891.000000,2054.270996
891.500000,2059.329346
892.000000,2063.610352
892.500000,2067.571045
893.000000,2070.664795
893.500000,2072.781982
894.000000,2074.532471
894.500000,2077.055176
895.000000,2080.955811
895.500000,2085.687500
896.000000,2089.691650
896.500000,2091.411865
897.000000,2091.425781
897.500000,2091.637207
898.000000,2094.373291
898.500000,2100.993164
899.000000,2109.677002
899.500000,2116.595947
900.000000,2118.355957
900.500000,2114.645508
901.000000,2107.191650
901.500000,2099.962891
902.000000,2096.245605
902.500000,2095.849121
903.000000,2097.173828
903.500000,2097.350342
904.000000,2094.418457
904.500000,2088.427246
905.000000,2080.836426
905.500000,2072.953125
906.000000,2065.108398
906.500000,2056.497803
907.000000,2046.758667
907.500000,2036.358398
908.000000,2026.882446
908.500000,2020.001343
909.000000,2015.769287
909.500000,2012.577148
910.000000,2007.741455
910.500000,1999.323730
911.000000,1986.608276
911.500000,1972.161499
912.000000,1959.616943
912.500000,1951.779297
913.000000,1950.575928
913.500000,1954.067017
914.000000,1959.574341
914.500000,1964.238647
915.000000,1966.524414
915.500000,1966.478394
916.000000,1965.997070
916.500000,1967.562378
917.000000,1972.363770
917.500000,1981.262573
918.000000,1992.599365
918.500000,2004.438721
919.000000,2014.825806
919.500000,2022.665894
920.000000,2027.952759
920.500000,2031.795776
921.000000,2034.831055
921.500000,2037.423828
922.000000,2039.088135
922.500000,2039.549438
923.000000,2038.644287
923.500000,2037.223389
924.000000,2036.738281
924.500000,2038.744995
925.000000,2043.988159
925.500000,2052.433105
926.000000,2062.116455
926.500000,2070.498535
927.000000,2075.730225
927.500000,2076.685303
928.000000,2075.131592
928.500000,2073.401367
929.000000,2073.676270
929.500000,2076.677979
930.000000,2081.459961
930.500000,2085.840820
931.000000,2087.792969
931.500000,2087.382568
932.000000,2085.677246
932.500000,2084.975098
933.000000,2087.358887
933.500000,2093.187256
934.000000,2101.788086
934.500000,2111.644775
935.000000,2121.132568
935.500000,2129.133057
936.000000,2135.494629
936.500000,2140.049561
937.000000,2143.731445
937.500000,2147.344727
938.000000,2151.595703
938.500000,2156.599365
939.000000,2161.568115
939.500000,2165.204102
940.000000,2166.308594
940.500000,2165.072266
941.000000,2162.312988
941.500000,2159.833984
942.000000,2159.072998
942.500000,2159.913818
943.000000,2161.535645
943.500000,2162.886230
944.000000,2163.545654
944.500000,2163.842285
945.000000,2164.381104
945.500000,2165.386963
946.000000,2166.298096
946.500000,2165.816406
947.000000,2163.205322
947.500000,2157.623779
948.000000,2149.703857
948.500000,2140.340576
949.000000,2130.875977
949.500000,2122.612549
950.000000,2116.758301
950.500000,2113.608887
951.000000,2113.565918
951.500000,2115.533691
952.000000,2118.897217
952.500000,2122.550049
953.000000,2125.666504
953.500000,2127.592529
954.000000,2127.572510
954.500000,2124.730469
955.000000,2118.755127
955.500000,2109.426514
956.000000,2098.471436
956.500000,2088.240967
957.000000,2081.003418
957.500000,2078.833252
958.000000,2080.926758
958.500000,2085.292236
959.000000,2089.103760
959.500000,2090.760254
960.000000,2090.520752
960.500000,2090.477539
961.000000,2093.199951
961.500000,2099.196533
962.000000,2108.237549
962.500000,2118.089600
963.000000,2126.883545
963.500000,2133.908447
964.000000,2139.698730
964.500000,2145.457275
965.000000,2152.212402
965.500000,2160.570312
966.000000,2170.159912
966.500000,2180.817383
967.000000,2191.846436
967.500000,2202.165771
968.000000,2210.218994
968.500000,2213.911133
969.000000,2211.838867
969.500000,2204.152100
970.000000,2191.443359
970.500000,2175.844482
971.000000,2157.910645
971.500000,2138.241455
972.000000,2116.221191
972.500000,2092.323486
973.000000,2067.566895
973.500000,2043.598633
974.000000,2021.582520
974.500000,2001.561890
975.000000,1982.286255
975.500000,1962.599609
976.000000,1942.402588
976.500000,1922.938354
977.000000,1905.605225
977.500000,1891.390991
978.000000,1879.416138
978.500000,1868.274170
979.000000,1856.822510
979.500000,1844.971924
980.000000,1833.563965
980.500000,1823.419922
981.000000,1815.212891
981.500000,1808.245117
982.000000,1802.090210
982.500000,1796.375854
983.000000,1791.330200
983.500000,1787.229858
984.000000,1784.056885
984.500000,1781.523682
985.000000,1779.317871
985.500000,1777.859131
986.000000,1777.845703
986.500000,1780.562256
987.000000,1785.564087
987.500000,1791.977173
988.000000,1798.188965
988.500000,1803.116333
989.000000,1806.862671
989.500000,1810.737061
990.000000,1816.624878
990.500000,1825.457153
991.000000,1838.446289
991.500000,1854.574219
992.000000,1873.976685
992.500000,1896.327881
993.000000,1922.673462
993.500000,1954.337769
994.000000,1992.678467
994.500000,2039.110229
995.000000,2092.194824
995.500000,2150.391113
996.000000,2208.989746
996.500000,2262.423584
997.000000,2307.424072
997.500000,2340.855957
998.000000,2363.604492
998.500000,2377.217773
999.000000,2383.208984
999.500000,2382.882568
1000.000000,2374.613281
1000.500000,2358.300293
1001.000000,2330.551025
1001.500000,2293.027100
1002.000000,2244.958252
1002.500000,2189.187256
1003.000000,2128.081543
1003.500000,2065.025635
1004.000000,2003.687622
1004.500000,1947.790161
1005.000000,1899.000122
1005.500000,1859.935791
1006.000000,1828.638672
1006.500000,1805.442017
1007.000000,1788.038696
1007.500000,1775.993164
1008.000000,1767.868652
1008.500000,1762.221191
1009.000000,1757.387817
1009.500000,1751.932861
1010.000000,1745.486816
1010.500000,1739.302856
1011.000000,1736.062744
1011.500000,1737.268311
1012.000000,1744.308228
1012.500000,1755.430420
1013.000000,1767.961792
1013.500000,1778.902100
1014.000000,1786.518555
1014.500000,1790.577637
1015.000000,1793.089111
1015.500000,1796.293823
1016.000000,1801.604614
1016.500000,1809.734741
1017.000000,1819.587036
1017.500000,1830.257935
1018.000000,1841.356323
1018.500000,1853.541748
1019.000000,1868.137939
1019.500000,1885.673096
1020.000000,1905.912720
1020.500000,1926.638306
1021.000000,1944.972778
1021.500000,1959.122681
1022.000000,1967.167725
1022.500000,1969.586304
1023.000000,1967.158081
1023.500000,1961.361816
1024.000000,1953.960815
1024.500000,1946.205322
1025.000000,1938.911987
1025.500000,1932.381348
1026.000000,1926.251099
1026.500000,1920.355469
1027.000000,1914.820068
1027.500000,1910.244019
1028.000000,1906.985596
1028.500000,1904.616943
1029.000000,1901.733887
1029.500000,1896.695312
1030.000000,1887.953369
1030.500000,1876.443604
1031.000000,1863.422119
1031.500000,1850.764038
1032.000000,1839.159912
1032.500000,1827.837036
1033.000000,1815.644043
1033.500000,1802.316162
1034.000000,1788.951294
1034.500000,1777.268677
1035.000000,1767.778931
1035.500000,1760.018188
1036.000000,1751.918701
1036.500000,1741.911377
1037.000000,1730.426270
1037.500000,1719.421265
1038.000000,1711.309204
1038.500000,1707.359253
1039.000000,1707.311646
1039.500000,1708.998901
1040.000000,1710.679443
1040.500000,1711.564209
1041.000000,1711.794067
1041.500000,1711.931274
1042.000000,1711.786621
1042.500000,1710.489990
1043.000000,1707.005981
1043.500000,1701.097534
1044.000000,1693.901489
1044.500000,1687.075928
1045.000000,1681.858032
1045.500000,1679.019409
1046.000000,1677.573608
1046.500000,1676.842041
1047.000000,1676.397949
1047.500000,1676.678467
1048.000000,1678.436157
1048.500000,1682.177124
1049.000000,1688.122192
1049.500000,1695.712402
1050.000000,1704.867310
1050.500000,1715.096069
1051.000000,1726.344971
1051.500000,1737.986450
1052.000000,1749.181274
1052.500000,1759.159912
1053.000000,1767.659058
1053.500000,1775.284668
1054.000000,1783.397949
1054.500000,1793.531494
1055.000000,1805.859619
1055.500000,1819.857422
1056.000000,1833.333984
1056.500000,1843.686401
1057.000000,1849.726562
1057.500000,1851.409790
1058.000000,1850.702026
1058.500000,1850.534546
1059.000000,1853.434082
1059.500000,1859.537476
1060.000000,1867.441772
1060.500000,1873.830566
1061.000000,1875.184937
1061.500000,1871.167969
1062.000000,1862.922485
1062.500000,1853.925293
1063.000000,1847.610596
1063.500000,1846.017822
1064.000000,1848.373169
1064.500000,1853.108643
1065.000000,1857.803345
1065.500000,1860.917847
1066.000000,1862.505127
1066.500000,1863.030884
1067.000000,1863.376587
1067.500000,1863.926880
1068.000000,1864.315796
1068.500000,1863.528198
1069.000000,1860.092896
1069.500000,1853.651855
