534.000000,6082.254395
534.500000,6088.622559
535.000000,6091.396973
535.500000,6089.866211
536.000000,6084.257324
536.500000,6076.171387
537.000000,6068.787109
537.500000,6065.922363
538.000000,6068.100098
538.500000,6075.197266
539.000000,6083.394531
539.500000,6088.256836
540.000000,6086.100586
540.500000,6076.090332
541.000000,6061.506836
541.500000,6047.146973
542.000000,6037.742188
542.500000,6035.015625
543.000000,6039.410645
543.500000,6045.237305
544.000000,6048.043945
544.500000,6045.774902
545.000000,6037.727051
545.500000,6025.904297
546.000000,6012.791016
546.500000,5999.586914
547.000000,5985.901855
547.500000,5970.752441
548.000000,5954.274414
548.500000,5937.975098
549.000000,5924.750000
549.500000,5917.067871
550.000000,5914.202637
550.500000,5913.942383
551.000000,5912.849609
551.500000,5907.970215
552.000000,5898.430176
552.500000,5886.990234
553.000000,5876.125977
553.500000,5867.175293
554.000000,5860.284180
554.500000,5853.839844
555.000000,5846.867676
555.500000,5840.399902
556.000000,5836.773438
556.500000,5838.269531
557.000000,5844.659180
557.500000,5853.660645
558.000000,5859.954590
558.500000,5858.671875
559.000000,5850.309570
559.500000,5836.542480
560.000000,5822.150879
560.500000,5812.009277
561.000000,5807.779785
561.500000,5807.289551
562.000000,5807.658203
562.500000,5806.311035
563.000000,5801.807617
563.500000,5795.535156
564.000000,5789.192871
564.500000,5783.502930
565.000000,5777.884766
565.500000,5771.184570
566.000000,5762.727051
566.500000,5753.260254
567.000000,5745.316406
567.500000,5741.812500
568.000000,5742.956055
568.500000,5748.564941
569.000000,5755.372559
569.500000,5759.407715
570.000000,5758.067383
570.500000,5750.810547
571.000000,5738.817383
571.500000,5724.568848
572.000000,5710.280762
572.500000,5697.627930
573.000000,5687.565918
573.500000,5679.297363
574.000000,5672.710938
574.500000,5667.324707
575.000000,5663.034668
575.500000,5659.560547
576.000000,5656.223145
576.500000,5652.138672
577.000000,5646.838379
577.500000,5640.200684
578.000000,5633.297852
578.500000,5628.137207
579.000000,5626.514648
579.500000,5629.653320
580.000000,5636.774414
580.500000,5646.239746
581.000000,5655.784180
581.500000,5663.363770
582.000000,5667.663086
582.500000,5670.028320
583.000000,5671.671387
583.500000,5673.875000
584.000000,5677.091309
584.500000,5680.598633
585.000000,5683.045410
585.500000,5683.913086
586.000000,5684.041992
586.500000,5685.347656
587.000000,5689.709961
587.500000,5699.240234
588.000000,5712.699707
588.500000,5727.190918
589.000000,5738.823242
589.500000,5743.894531
590.000000,5741.350098
590.500000,5731.942871
591.000000,5718.377930
591.500000,5704.846191
592.000000,5694.041504
592.500000,5685.947754
593.000000,5679.660645
593.500000,5672.921875
594.000000,5663.962891
594.500000,5653.253418
595.000000,5643.360840
595.500000,5637.327148
596.000000,5637.290527
596.500000,5644.305176
597.000000,5655.903809
597.500000,5668.595215
598.000000,5678.193848
598.500000,5681.531738
599.000000,5679.041016
599.500000,5671.645996
600.000000,5662.145020
600.500000,5653.724121
601.000000,5648.887695
601.500000,5648.161133
602.000000,5651.772949
602.500000,5657.828613
603.000000,5664.734375
603.500000,5670.568848
604.000000,5674.232422
604.500000,5676.713867
605.000000,5679.763672
605.500000,5685.101074
606.000000,5693.246094
606.500000,5703.258301
607.000000,5712.087402
607.500000,5716.058594
608.000000,5715.006348
608.500000,5709.228027
609.000000,5701.792969
609.500000,5695.428711
610.000000,5691.622559
610.500000,5689.558105
611.000000,5687.240723
611.500000,5683.478027
612.000000,5678.290527
612.500000,5673.273438
613.000000,5670.578613
613.500000,5670.755371
614.000000,5673.010742
614.500000,5675.649902
615.000000,5677.908691
615.500000,5680.462402
616.000000,5685.122070
616.500000,5694.410156
617.000000,5708.054199
617.500000,5724.263184
618.000000,5739.515625
618.500000,5750.513184
619.000000,5756.489746
619.500000,5757.840332
620.000000,5757.119141
620.500000,5757.118164
621.000000,5759.238281
621.500000,5763.367188
622.000000,5769.221680
622.500000,5775.992188
623.000000,5783.771973
623.500000,5792.517090
624.000000,5801.764160
624.500000,5810.148438
625.000000,5815.635254
625.500000,5816.392578
626.000000,5812.115234
626.500000,5803.512695
627.000000,5794.280273
627.500000,5787.997559
628.000000,5785.895996
628.500000,5788.676270
629.000000,5794.213379
629.500000,5800.109375
630.000000,5804.137207
630.500000,5805.770996
631.000000,5805.358887
631.500000,5803.824219
632.000000,5801.476562
632.500000,5798.621582
633.000000,5795.619629
633.500000,5793.801270
634.000000,5795.400391
634.500000,5801.639648
635.000000,5812.504395
635.500000,5825.935547
636.000000,5838.173828
636.500000,5844.644043
637.000000,5844.678711
637.500000,5839.070801
638.000000,5832.174316
638.500000,5827.453613
639.000000,5826.264648
639.500000,5827.650879
640.000000,5828.038574
640.500000,5824.067871
641.000000,5814.638184
641.500000,5802.217285
642.000000,5790.414551
642.500000,5782.479004
643.000000,5780.935547
643.500000,5783.470703
644.000000,5785.899414
644.500000,5784.532227
645.000000,5777.675781
645.500000,5766.272949
646.000000,5753.812500
646.500000,5744.412598
647.000000,5739.976074
647.500000,5740.381836
648.000000,5742.183594
648.500000,5742.552246
649.000000,5740.179688
649.500000,5735.588867
650.000000,5731.220215
650.500000,5729.758789
651.000000,5732.138672
651.500000,5736.607422
652.000000,5740.796875
652.500000,5742.786133
653.000000,5741.674805
653.500000,5739.386719
654.000000,5739.160645
654.500000,5743.180664
655.000000,5751.755371
655.500000,5763.334473
656.000000,5774.892578
656.500000,5783.424805
657.000000,5787.986328
657.500000,5788.553223
658.000000,5787.830078
658.500000,5787.250977
659.000000,5787.022949
659.500000,5785.852539
660.000000,5781.732910
660.500000,5773.317871
661.000000,5760.810059
661.500000,5747.585449
662.000000,5737.372559
662.500000,5731.878906
663.000000,5732.268066
663.500000,5736.133301
664.000000,5740.792969
664.500000,5743.855469
665.000000,5745.075684
665.500000,5745.362793
666.000000,5745.623047
666.500000,5745.479492
667.000000,5743.562012
667.500000,5737.198730
668.000000,5726.241211
668.500000,5712.233887
669.000000,5698.457031
669.500000,5687.642578
670.000000,5680.697266
670.500000,5676.189453
671.000000,5671.705566
671.500000,5665.219238
672.000000,5656.582520
672.500000,5647.941895
673.000000,5641.396973
673.500000,5637.423828
674.000000,5635.232910
674.500000,5632.768066
675.000000,5628.032715
675.500000,5620.518555
676.000000,5611.486328
676.500000,5602.033203
677.000000,5592.896973
677.500000,5584.211914
678.000000,5575.914062
678.500000,5568.997070
679.000000,5565.408203
679.500000,5567.185059
680.000000,5575.064941
680.500000,5587.269043
681.000000,5600.867188
681.500000,5612.203613
682.000000,5617.528320
682.500000,5617.330078
683.000000,5613.156250
683.500000,5608.140625
684.000000,5604.326172
684.500000,5602.231445
685.000000,5600.868652
685.500000,5598.389160
686.000000,5593.085938
686.500000,5583.725098
687.000000,5571.613770
687.500000,5557.823242
688.000000,5544.291016
688.500000,5532.732422
689.000000,5524.001465
689.500000,5518.329102
690.000000,5515.055664
690.500000,5512.462891
691.000000,5509.054199
691.500000,5503.878418
692.000000,5495.768066
692.500000,5485.084961
693.000000,5471.545410
693.500000,5455.651855
694.000000,5437.745605
694.500000,5418.491211
695.000000,5398.800293
695.500000,5379.855469
696.000000,5362.724121
696.500000,5348.816895
697.000000,5337.872070
697.500000,5329.737305
698.000000,5322.490234
698.500000,5314.756836
699.000000,5305.882324
699.500000,5296.249023
700.000000,5287.230469
700.500000,5280.458008
701.000000,5277.720215
701.500000,5278.255859
702.000000,5280.735352
702.500000,5282.891602
703.000000,5283.219727
703.500000,5281.877441
704.000000,5280.268555
704.500000,5280.543945
705.000000,5284.429688
705.500000,5291.866211
706.000000,5300.604980
706.500000,5308.125488
707.000000,5312.958496
707.500000,5314.335938
708.000000,5313.906738
708.500000,5313.673340
709.000000,5315.320801
709.500000,5318.853516
710.000000,5323.195312
710.500000,5327.114258
711.000000,5330.270508
711.500000,5333.741699
712.000000,5339.824219
712.500000,5349.670898
713.000000,5363.326660
713.500000,5377.513184
714.000000,5388.278809
714.500000,5392.724121
715.000000,5390.817871
715.500000,5384.660645
716.000000,5378.849121
716.500000,5378.158203
717.000000,5382.963379
717.500000,5391.375977
718.000000,5399.309082
718.500000,5403.583984
719.000000,5403.691895
719.500000,5401.579590
720.000000,5400.495605
720.500000,5403.160156
721.000000,5410.988770
721.500000,5422.017578
722.000000,5435.421387
722.500000,5450.225098
723.000000,5466.945801
723.500000,5485.943359
724.000000,5507.241699
724.500000,5529.928711
725.000000,5552.713379
725.500000,5575.444824
726.000000,5599.291504
726.500000,5627.038574
727.000000,5659.853027
727.500000,5699.585938
728.000000,5744.875000
728.500000,5794.401367
729.000000,5845.788086
729.500000,5896.968750
730.000000,5946.383301
730.500000,5993.147461
731.000000,6036.097168
731.500000,6075.875488
732.000000,6112.479004
732.500000,6146.936035
733.000000,6178.309082
733.500000,6204.614746
734.000000,6221.984375
734.500000,6226.495605
735.000000,6216.785645
735.500000,6190.960938
736.000000,6153.072266
736.500000,6103.215820
737.000000,6045.709961
737.500000,5981.345703
738.000000,5912.458008
738.500000,5841.129883
739.000000,5770.484375
739.500000,5703.684570
740.000000,5643.353027
740.500000,5589.242188
741.000000,5541.168457
741.500000,5495.866211
742.000000,5452.137695
742.500000,5409.404297
743.000000,5368.506836
743.500000,5330.392578
744.000000,5296.061035
744.500000,5266.119629
745.000000,5240.399414
745.500000,5219.366699
746.000000,5201.970703
746.500000,5188.776367
747.000000,5178.589355
747.500000,5171.077637
748.000000,5164.951660
748.500000,5159.101074
749.000000,5152.568848
749.500000,5144.896973
750.000000,5136.307617
750.500000,5127.518555
751.000000,5119.128906
751.500000,5111.249512
752.000000,5103.720215
752.500000,5096.171875
753.000000,5088.595703
753.500000,5081.552734
754.000000,5075.960938
754.500000,5072.278320
755.000000,5069.937988
755.500000,5067.959961
756.000000,5065.309082
756.500000,5061.459961
757.000000,5057.140625
757.500000,5053.416016
758.000000,5050.957031
758.500000,5049.439453
759.000000,5047.787109
759.500000,5045.163086
760.000000,5041.434570
760.500000,5037.428711
761.000000,5034.206055
761.500000,5032.140625
762.000000,5031.207031
762.500000,5030.624023
763.000000,5029.881348
763.500000,5028.775879
764.000000,5026.868652
764.500000,5022.959961
765.000000,5015.624512
765.500000,5002.767090
766.000000,4985.189453
766.500000,4964.194336
767.000000,4943.891113
767.500000,4927.843750
768.000000,4916.759766
768.500000,4909.690430
769.000000,4904.388184
769.500000,4898.974121
770.000000,4893.132812
770.500000,4887.929199
771.000000,4885.126953
771.500000,4884.507812
772.000000,4884.523438
772.500000,4882.960938
773.000000,4878.218750
773.500000,4870.659180
774.000000,4862.068359
774.500000,4854.673828
775.000000,4849.707520
775.500000,4847.360840
776.000000,4845.722168
776.500000,4842.925781
777.000000,4838.466309
777.500000,4832.771484
778.000000,4827.362793
778.500000,4823.851074
779.000000,4823.159668
779.500000,4824.947754
780.000000,4828.242676
780.500000,4831.241699
781.000000,4832.267578
781.500000,4831.112793
782.000000,4827.672363
782.500000,4823.099609
783.000000,4818.616699
783.500000,4815.313477
784.000000,4813.674316
784.500000,4813.462891
785.000000,4813.472168
785.500000,4812.318848
786.000000,4809.632812
786.500000,4805.572266
787.000000,4801.441406
787.500000,4798.500977
788.000000,4797.075195
788.500000,4796.333984
789.000000,4794.463379
789.500000,4789.724121
790.000000,4781.570312
790.500000,4772.093750
791.000000,4764.222656
791.500000,4759.997559
792.000000,4761.082031
792.500000,4766.169434
793.000000,4773.578613
793.500000,4781.498535
794.000000,4789.207520
794.500000,4797.148926
795.000000,4805.723633
795.500000,4814.247070
796.000000,4820.955566
796.500000,4822.933105
797.000000,4819.666504
797.500000,4811.513672
798.000000,4801.720703
798.500000,4794.449219
799.000000,4793.521484
799.500000,4799.523926
800.000000,4811.469238
800.500000,4825.616211
801.000000,4838.794434
801.500000,4849.038086
802.000000,4855.011230
802.500000,4857.579590
803.000000,4857.917480
803.500000,4857.753906
804.000000,4858.866211
804.500000,4862.635254
805.000000,4869.077637
805.500000,4877.946289
806.000000,4887.349609
806.500000,4895.131836
807.000000,4899.846191
807.500000,4900.422852
808.000000,4897.761719
808.500000,4893.914551
809.000000,4891.808594
809.500000,4893.510254
810.000000,4900.468750
810.500000,4911.020508
811.000000,4923.051758
811.500000,4933.280762
812.000000,4938.728516
812.500000,4939.231445
813.000000,4936.566895
813.500000,4934.700195
814.000000,4937.645508
814.500000,4947.177734
815.000000,4960.545410
815.500000,4973.505371
816.000000,4981.984863
816.500000,4982.849121
817.000000,4978.043457
817.500000,4970.591309
818.000000,4964.174805
818.500000,4960.683594
819.000000,4959.686523
819.500000,4959.062988
820.000000,4957.690918
820.500000,4956.011230
821.000000,4955.428711
821.500000,4956.651367
822.000000,4959.528809
822.500000,4962.442383
823.000000,4963.590820
823.500000,4962.093262
824.000000,4958.634277
824.500000,4954.855957
825.000000,4952.363281
825.500000,4952.748047
826.000000,4955.996094
826.500000,4962.546875
827.000000,4971.238281
827.500000,4980.506348
828.000000,4988.042480
828.500000,4991.598145
829.000000,4989.628906
829.500000,4983.386230
830.000000,4974.708496
830.500000,4965.978027
831.000000,4958.168945
831.500000,4950.637695
832.000000,4942.011719
832.500000,4931.418457
833.000000,4918.912109
833.500000,4905.630859
834.000000,4893.118652
834.500000,4882.826172
835.000000,4874.850098
835.500000,4869.722656
836.000000,4866.664551
836.500000,4865.416992
837.000000,4864.932617
837.500000,4864.422363
838.000000,4863.747070
838.500000,4863.863281
839.000000,4866.626953
839.500000,4873.054688
840.000000,4883.138672
840.500000,4893.654297
841.000000,4901.208496
841.500000,4904.815918
842.000000,4905.361816
842.500000,4906.092285
843.000000,4909.757324
843.500000,4916.457031
844.000000,4922.919434
844.500000,4924.061035
845.000000,4917.656250
845.500000,4903.481934
846.000000,4887.799805
846.500000,4875.931641
847.000000,4869.851562
847.500000,4868.402832
848.000000,4867.634766
848.500000,4864.132324
849.000000,4857.120605
849.500000,4849.396973
850.000000,4845.175781
850.500000,4846.183594
851.000000,4852.176758
851.500000,4858.825195
852.000000,4862.565918
852.500000,4862.395508
853.000000,4859.738770
853.500000,4857.250000
854.000000,4856.669922
854.500000,4857.682617
855.000000,4857.716797
855.500000,4853.050781
856.000000,4842.992676
856.500000,4827.792480
857.000000,4811.212891
857.500000,4796.714355
858.000000,4786.536133
858.500000,4781.176270
859.000000,4780.453125
859.500000,4782.720703
860.000000,4787.107422
860.500000,4791.920410
861.000000,4795.495117
861.500000,4796.596191
862.000000,4794.226562
862.500000,4789.530273
863.000000,4785.021973
863.500000,4783.500488
864.000000,4786.232422
864.500000,4793.188477
865.000000,4801.351562
865.500000,4807.039062
866.000000,4808.092773
866.500000,4803.060059
867.000000,4793.927734
867.500000,4783.654297
868.000000,4775.644043
868.500000,4771.805664
869.000000,4772.422852
869.500000,4775.152832
870.000000,4777.050293
870.500000,4775.666504
871.000000,4768.962402
871.500000,4758.291992
872.000000,4745.874512
872.500000,4734.614746
873.000000,4726.164062
873.500000,4720.048340
874.000000,4713.669922
874.500000,4704.400391
875.000000,4692.526367
875.500000,4680.237793
876.000000,4670.791992
876.500000,4666.673340
877.000000,4666.517578
877.500000,4666.727051
878.000000,4663.165039
878.500000,4654.176270
879.000000,4641.043457
879.500000,4628.250000
880.000000,4620.455078
880.500000,4617.200684
881.000000,4615.463379
881.500000,4610.657715
882.000000,4599.815430
882.500000,4584.302734
883.000000,4568.592773
883.500000,4557.926758
884.000000,4554.553711
884.500000,4558.796387
885.000000,4566.143555
885.500000,4572.833008
886.000000,4576.940430
886.500000,4578.953125
887.000000,4581.293945
887.500000,4585.688477
888.000000,4592.059082
888.500000,4598.587402
889.000000,4602.890625
889.500000,4603.995605
890.000000,4601.418457
890.500000,4597.241699
891.000000,4593.221680
891.500000,4590.619629
892.000000,4589.776855
892.500000,4589.928223
893.000000,4589.865234
893.500000,4588.542480
894.000000,4585.548828
894.500000,4580.333496
895.000000,4573.323242
895.500000,4564.616211
896.000000,4555.323242
896.500000,4546.889648
897.000000,4540.812500
897.500000,4538.301758
898.000000,4539.492188
898.500000,4542.880859
899.000000,4546.259277
899.500000,4547.399902
900.000000,4544.211914
900.500000,4537.321289
901.000000,4527.008301
901.500000,4515.032227
902.000000,4503.194824
902.500000,4493.579102
903.000000,4488.230957
903.500000,4489.143066
904.000000,4495.790039
904.500000,4507.269531
905.000000,4519.671875
905.500000,4529.274902
906.000000,4534.616699
906.500000,4536.458496
907.000000,4537.835938
907.500000,4541.382324
908.000000,4547.671387
908.500000,4554.648438
909.000000,4559.231445
909.500000,4560.206543
910.000000,4558.063965
910.500000,4556.506348
911.000000,4559.379395
911.500000,4567.470703
912.000000,4578.853516
912.500000,4589.071289
913.000000,4594.236816
913.500000,4593.188477
914.000000,4588.923828
914.500000,4584.970703
915.000000,4583.624512
915.500000,4585.021973
916.000000,4586.339844
916.500000,4584.305176
917.000000,4577.595703
917.500000,4567.428711
918.000000,4557.222168
918.500000,4550.842285
919.000000,4551.750488
919.500000,4559.083008
920.000000,4571.808105
920.500000,4585.938477
921.000000,4599.064453
921.500000,4610.184082
922.000000,4619.393066
922.500000,4627.521484
923.000000,4635.366211
923.500000,4643.258789
924.000000,4651.267090
924.500000,4659.627441
925.000000,4668.704102
925.500000,4679.151367
926.000000,4690.732422
926.500000,4702.455566
927.000000,4712.543457
927.500000,4719.510742
928.000000,4723.174805
928.500000,4725.334473
929.000000,4728.372070
929.500000,4733.750977
930.000000,4741.676758
930.500000,4749.621582
931.000000,4754.120117
931.500000,4753.020996
932.000000,4745.694824
932.500000,4733.943359
933.000000,4721.015137
933.500000,4709.665527
934.000000,4700.812012
934.500000,4694.424316
935.000000,4688.782715
935.500000,4683.125000
936.000000,4677.631348
936.500000,4673.301758
937.000000,4670.937012
937.500000,4670.481445
938.000000,4670.872559
938.500000,4670.339355
939.000000,4667.021484
939.500000,4660.891602
940.000000,4652.324707
940.500000,4643.358887
941.000000,4635.856934
941.500000,4630.688965
942.000000,4627.727051
942.500000,4625.930176
943.000000,4624.112793
943.500000,4621.876465
944.000000,4619.620117
944.500000,4618.099121
945.000000,4617.445312
945.500000,4617.347656
946.000000,4616.946777
946.500000,4615.552734
947.000000,4613.196289
947.500000,4610.527344
948.000000,4608.295898
948.500000,4606.704102
949.000000,4605.364746
949.500000,4603.536621
950.000000,4600.715820
950.500000,4597.495117
951.000000,4595.116699
951.500000,4594.648926
952.000000,4596.561523
952.500000,4600.358398
953.000000,4604.666504
953.500000,4607.969238
954.000000,4609.405273
954.500000,4608.152832
955.000000,4605.157227
955.500000,4601.430664
956.000000,4598.517578
956.500000,4597.779297
957.000000,4599.567383
957.500000,4602.974121
958.000000,4606.177246
958.500000,4607.199707
959.000000,4604.073242
959.500000,4597.683594
960.000000,4588.964844
960.500000,4580.045898
961.000000,4572.467773
961.500000,4566.679199
962.000000,4562.182129
962.500000,4557.777832
963.000000,4552.135742
963.500000,4544.079590
964.000000,4533.985352
964.500000,4522.872070
965.000000,4513.041992
965.500000,4507.315918
966.000000,4506.687012
966.500000,4510.875000
967.000000,4517.369629
967.500000,4522.720703
968.000000,4524.290039
968.500000,4522.305176
969.000000,4517.935059
969.500000,4513.615723
970.000000,4510.592773
970.500000,4508.342773
971.000000,4505.552246
971.500000,4501.311035
972.000000,4495.994629
972.500000,4491.190918
973.000000,4488.458008
973.500000,4488.466797
974.000000,4489.319824
974.500000,4487.644043
975.000000,4481.012207
975.500000,4467.444336
976.000000,4448.994629
976.500000,4429.449707
977.000000,4413.444824
977.500000,4403.640625
978.000000,4400.552246
978.500000,4400.719238
979.000000,4400.269043
979.500000,4396.365723
980.000000,4387.581055
980.500000,4376.003906
981.000000,4364.093262
981.500000,4353.659668
982.000000,4344.607422
982.500000,4335.193848
983.000000,4323.530762
983.500000,4308.579102
984.000000,4292.189941
984.500000,4277.486816
985.000000,4267.008789
985.500000,4262.734375
986.000000,4263.325684
986.500000,4266.371582
987.000000,4269.269043
987.500000,4270.891602
988.000000,4271.826660
988.500000,4273.846680
989.000000,4279.342773
989.500000,4288.570312
990.000000,4301.782715
990.500000,4317.163086
991.000000,4332.858398
991.500000,4346.893555
992.000000,4357.608398
992.500000,4363.746094
993.000000,4365.902832
993.500000,4365.262695
994.000000,4364.992188
994.500000,4368.698730
995.000000,4377.526367
995.500000,4391.486816
996.000000,4407.601074
996.500000,4422.599609
997.000000,4434.656250
997.500000,4444.454590
998.000000,4453.576172
998.500000,4463.208496
999.000000,4472.816406
999.500000,4480.816895
1000.000000,4485.430176
1000.500000,4486.949707
1001.000000,4486.042969
1001.500000,4483.062988
1002.000000,4476.601074
1002.500000,4463.346680
1003.000000,4441.661621
1003.500000,4409.793457
1004.000000,4371.798340
1004.500000,4330.860352
1005.000000,4290.666992
1005.500000,4253.154785
1006.000000,4218.847656
1006.500000,4188.850586
1007.000000,4165.330566
1007.500000,4150.045410
1008.000000,4144.669922
1008.500000,4146.096680
1009.000000,4152.290527
1009.500000,4159.760742
1010.000000,4167.500488
1010.500000,4175.551270
1011.000000,4184.066406
1011.500000,4192.289551
1012.000000,4198.750000
1012.500000,4201.960938
1013.000000,4202.019043
1013.500000,4198.897949
1014.000000,4193.571289
1014.500000,4185.224121
1015.000000,4173.606445
1015.500000,4158.330078
1016.000000,4141.018555
1016.500000,4124.471680
1017.000000,4111.692383
1017.500000,4104.000000
1018.000000,4101.905762
1018.500000,4103.071777
1019.000000,4105.855469
1019.500000,4108.300781
1020.000000,4109.289551
1020.500000,4108.753906
1021.000000,4107.206543
1021.500000,4105.858398
1022.000000,4106.073242
1022.500000,4108.893066
1023.000000,4113.737305
1023.500000,4119.281250
1024.000000,4123.461914
1024.500000,4124.259766
1025.000000,4121.813965
1025.500000,4117.163086
1026.000000,4112.787598
1026.500000,4111.396973
1027.000000,4115.083496
1027.500000,4123.693848
1028.000000,4136.247559
1028.500000,4149.559570
1029.000000,4160.774414
1029.500000,4169.054199
1030.000000,4174.723633
1030.500000,4179.589844
1031.000000,4184.425781
1031.500000,4187.879883
1032.000000,4186.950684
1032.500000,4178.059082
1033.000000,4162.213867
1033.500000,4141.756836
1034.000000,4122.156738
1034.500000,4107.550293
1035.000000,4097.769531
1035.500000,4090.339355
1036.000000,4081.333252
1036.500000,4068.101562
1037.000000,4050.232422
1037.500000,4029.952637
1038.000000,4009.801270
1038.500000,3991.878174
1039.000000,3978.288086
1039.500000,3968.948975
1040.000000,3964.216797
1040.500000,3962.545898
1041.000000,3961.783691
1041.500000,3959.372314
1042.000000,3953.591797
1042.500000,3943.700684
1043.000000,3931.291992
1043.500000,3917.840576
1044.000000,3904.923096
1044.500000,3893.438965
1045.000000,3883.616455
1045.500000,3876.302246
1046.000000,3872.489502
1046.500000,3873.060303
1047.000000,3878.235352
1047.500000,3885.926270
1048.000000,3893.520508
1048.500000,3898.540283
1049.000000,3898.914307
1049.500000,3895.786621
1050.000000,3890.967773
1050.500000,3887.209229
1051.000000,3886.626465
1051.500000,3889.776123
1052.000000,3895.239746
1052.500000,3900.832520
1053.000000,3904.417969
1053.500000,3903.933838
1054.000000,3900.029053
1054.500000,3893.228271
1055.000000,3885.516357
1055.500000,3878.941406
1056.000000,3875.335938
1056.500000,3875.762695
1057.000000,3880.282227
1057.500000,3886.690430
1058.000000,3891.979004
1058.500000,3893.852051
1059.000000,3890.944092
1059.500000,3885.786377
1060.000000,3881.922363
1060.500000,3882.195801
1061.000000,3887.130859
1061.500000,3894.536133
1062.000000,3901.050781
1062.500000,3904.529053
1063.000000,3906.006104
1063.500000,3907.839600
1064.000000,3911.782227
1064.500000,3917.659912
1065.000000,3923.009277
1065.500000,3925.267334
1066.000000,3923.826172
1066.500000,3920.366455
1067.000000,3917.402100
1067.500000,3916.525635
1068.000000,3918.133545
1068.500000,3920.798828
1069.000000,3923.922852
1069.500000,3927.837158
