575.000000,311.121338
575.500000,309.521454
576.000000,308.225464
576.500000,307.543732
577.000000,307.385620
577.500000,307.557190
578.000000,307.910522
578.500000,308.535767
579.000000,309.712341
579.500000,311.452881
580.000000,313.575287
580.500000,315.423065
581.000000,315.933807
581.500000,314.715057
582.000000,311.872833
582.500000,308.245728
583.000000,304.995392
583.500000,303.282867
584.000000,303.581635
584.500000,305.933716
585.000000,308.938538
585.500000,311.379089
586.000000,312.399048
586.500000,311.418030
587.000000,308.814972
587.500000,305.604797
588.000000,303.048889
588.500000,301.883636
589.000000,302.606781
589.500000,304.652802
590.000000,307.519531
590.500000,310.277313
591.000000,312.340942
591.500000,313.700867
592.000000,314.573181
592.500000,315.298126
593.000000,316.146729
593.500000,317.196564
594.000000,318.243439
594.500000,318.954193
595.000000,319.197235
595.500000,318.837006
596.000000,318.037262
596.500000,317.001282
597.000000,315.985901
597.500000,315.129913
598.000000,314.440308
598.500000,313.817780
599.000000,313.163971
599.500000,312.423096
600.000000,311.528290
600.500000,310.420746
601.000000,308.894043
601.500000,306.754700
602.000000,303.919800
602.500000,300.563995
603.000000,297.338165
603.500000,295.486053
604.000000,295.550964
604.500000,298.218201
605.000000,302.669006
605.500000,307.950531
606.000000,312.651184
606.500000,315.359100
607.000000,315.594971
607.500000,313.894989
608.000000,310.815216
608.500000,307.364227
609.000000,304.255463
609.500000,301.863373
610.000000,300.483368
610.500000,299.922241
611.000000,300.022766
611.500000,300.514008
612.000000,301.073395
612.500000,301.432434
613.000000,301.499481
613.500000,301.372925
614.000000,301.306274
614.500000,301.478149
615.000000,301.857635
615.500000,302.276764
616.000000,302.480957
616.500000,302.301514
617.000000,301.795868
617.500000,301.199493
618.000000,300.735748
618.500000,300.491699
619.000000,300.477081
619.500000,300.526154
620.000000,300.461823
620.500000,300.193695
621.000000,299.705627
621.500000,299.046173
622.000000,298.355225
622.500000,297.863495
623.000000,297.832581
623.500000,298.635376
624.000000,300.195190
624.500000,302.411652
625.000000,304.828308
625.500000,306.903076
626.000000,308.138275
626.500000,308.384247
627.000000,307.814087
627.500000,306.937531
628.000000,306.103699
628.500000,305.454529
629.000000,304.894562
629.500000,304.133698
630.000000,302.939972
630.500000,301.438080
631.000000,300.009979
631.500000,299.140106
632.000000,299.032318
632.500000,299.788300
633.000000,300.855133
633.500000,301.564240
634.000000,301.547455
634.500000,300.705017
635.000000,299.388397
635.500000,298.151276
636.000000,297.564087
636.500000,297.913422
637.000000,299.202118
637.500000,300.876801
638.000000,302.407593
638.500000,303.334167
639.000000,303.262238
639.500000,302.246704
640.000000,300.647217
640.500000,299.136627
641.000000,298.248169
641.500000,298.363556
642.000000,299.246887
642.500000,300.615417
643.000000,301.912537
643.500000,302.708801
644.000000,303.016052
644.500000,302.969177
645.000000,302.726715
645.500000,302.364929
646.000000,301.838470
646.500000,301.137909
647.000000,300.316040
647.500000,299.590210
648.000000,299.157623
648.500000,299.025513
649.000000,299.093262
649.500000,299.142059
650.000000,298.948303
650.500000,298.308655
651.000000,297.283356
651.500000,295.943115
652.000000,294.595703
652.500000,293.689392
653.000000,293.564026
653.500000,294.523987
654.000000,296.249329
654.500000,297.780731
655.000000,298.032288
655.500000,296.497162
656.000000,293.046509
656.500000,288.890137
657.000000,285.617950
657.500000,284.544464
658.000000,286.334625
658.500000,290.131836
659.000000,294.691254
659.500000,298.618042
660.000000,300.919220
660.500000,300.847900
661.000000,298.802307
661.500000,295.271881
662.000000,291.448395
662.500000,288.265900
663.000000,286.302032
663.500000,285.846649
664.000000,286.650726
664.500000,288.129242
665.000000,289.732666
665.500000,291.162689
666.000000,292.236298
666.500000,292.877686
667.000000,292.750397
667.500000,291.787292
668.000000,290.107422
668.500000,288.464264
669.000000,287.701019
669.500000,288.220490
670.000000,289.514374
670.500000,290.692932
671.000000,290.998962
671.500000,290.159973
672.000000,289.124786
672.500000,288.970062
673.000000,289.908600
673.500000,291.347931
674.000000,292.337219
674.500000,292.361145
675.000000,291.519104
675.500000,290.604401
676.000000,289.869141
676.500000,288.785858
677.000000,286.792206
677.500000,284.420441
678.000000,283.334045
678.500000,285.318329
679.000000,290.257538
679.500000,294.966553
680.000000,295.757538
680.500000,291.583771
681.000000,289.000977
681.500000,300.881073
682.000000,336.939117
682.500000,403.098907
683.000000,488.509186
683.500000,566.242371
684.000000,607.578186
684.500000,602.096802
685.000000,543.111572
685.500000,457.444122
686.000000,370.140656
686.500000,305.535492
687.000000,275.971130
687.500000,271.957306
688.000000,279.203857
688.500000,285.737610
689.000000,286.282013
689.500000,281.526367
690.000000,276.718536
690.500000,275.948090
691.000000,278.119812
691.500000,280.836517
692.000000,282.148254
692.500000,281.824524
693.000000,280.946014
693.500000,280.612793
694.000000,280.894592
694.500000,280.745453
695.000000,279.249786
695.500000,276.992249
696.000000,275.088837
696.500000,274.527985
697.000000,275.641022
697.500000,277.805725
698.000000,279.977417
698.500000,281.458710
699.000000,282.300812
699.500000,282.470825
700.000000,282.010284
700.500000,280.549194
701.000000,278.182556
701.500000,275.396820
702.000000,273.297058
702.500000,272.828888
703.000000,274.228577
703.500000,276.678528
704.000000,279.252716
704.500000,281.215851
705.000000,282.303345
705.500000,283.009216
706.000000,283.844269
706.500000,284.915527
707.000000,285.912994
707.500000,286.429626
708.000000,286.348907
708.500000,285.792664
709.000000,285.214844
709.500000,285.007294
710.000000,285.132874
710.500000,285.187836
711.000000,284.664581
711.500000,283.168732
712.000000,280.700470
712.500000,277.779266
713.000000,275.234497
713.500000,273.819885
714.000000,274.391144
714.500000,276.195618
715.000000,278.443085
715.500000,280.098724
716.000000,280.511322
716.500000,279.837708
717.000000,278.907898
717.500000,278.768188
718.000000,279.843964
718.500000,281.825409
719.000000,283.644196
719.500000,284.325562
720.000000,283.737213
720.500000,282.205811
721.000000,280.554230
721.500000,279.435242
722.000000,278.963562
722.500000,278.589386
723.000000,277.867004
723.500000,276.893860
724.000000,276.290619
724.500000,276.728851
725.000000,278.757019
725.500000,281.934021
726.000000,285.062073
726.500000,286.755859
727.000000,286.482086
727.500000,284.276367
728.000000,281.347992
728.500000,278.888580
729.000000,277.574585
729.500000,277.657074
730.000000,278.516022
730.500000,279.490326
731.000000,280.325043
731.500000,281.218506
732.000000,282.590454
732.500000,284.616516
733.000000,287.374634
733.500000,290.440369
734.000000,293.483765
734.500000,296.314514
735.000000,298.895630
735.500000,301.174072
736.000000,302.947296
736.500000,303.845459
737.000000,303.747009
737.500000,302.498169
738.000000,300.606445
738.500000,298.521210
739.000000,296.652924
739.500000,295.109558
740.000000,293.758423
740.500000,292.441162
741.000000,291.101471
741.500000,289.815521
742.000000,288.762848
742.500000,288.048187
743.000000,287.809387
743.500000,287.956970
744.000000,288.465546
744.500000,289.127869
745.000000,289.603882
745.500000,289.448669
746.000000,288.348419
746.500000,286.110229
747.000000,283.279846
747.500000,280.722534
748.000000,279.138062
748.500000,279.090607
749.000000,280.241974
749.500000,281.940582
750.000000,283.305115
750.500000,283.691711
751.000000,282.813690
751.500000,281.185577
752.000000,279.414124
752.500000,277.980560
753.000000,277.114380
753.500000,276.625153
754.000000,276.305786
754.500000,276.038300
755.000000,275.945251
755.500000,276.356903
756.000000,277.383728
756.500000,278.882294
757.000000,280.275635
757.500000,280.840912
758.000000,280.337128
758.500000,278.759399
759.000000,276.731873
759.500000,275.034515
760.000000,274.302216
760.500000,274.477753
761.000000,275.230377
761.500000,276.000763
762.000000,276.429535
762.500000,276.524139
763.000000,276.356689
763.500000,276.020325
764.000000,275.400269
764.500000,274.266876
765.000000,272.634552
765.500000,270.818878
766.000000,269.402069
766.500000,269.146790
767.000000,270.046082
767.500000,271.906281
768.000000,273.829620
768.500000,274.833313
769.000000,274.319611
769.500000,272.590790
770.000000,270.443390
770.500000,268.852600
771.000000,268.656403
771.500000,269.648102
772.000000,271.384186
772.500000,272.887634
773.000000,273.274689
773.500000,272.213165
774.000000,270.023834
774.500000,267.333130
775.000000,264.842224
775.500000,263.151825
776.000000,262.387634
776.500000,262.790894
777.000000,264.041565
777.500000,265.919617
778.000000,267.915039
778.500000,269.447235
779.000000,270.067871
779.500000,269.690552
780.000000,268.397186
780.500000,266.753021
781.000000,265.334778
781.500000,264.545990
782.000000,264.714386
782.500000,265.677429
783.000000,267.095245
783.500000,268.456390
784.000000,269.325104
784.500000,269.362579
785.000000,268.656219
785.500000,267.330170
786.000000,265.873688
786.500000,264.675446
787.000000,263.886749
787.500000,263.468048
788.000000,263.162598
788.500000,262.819305
789.000000,262.464874
789.500000,262.210938
790.000000,262.097870
790.500000,261.917725
791.000000,261.221954
791.500000,259.771332
792.000000,257.523529
792.500000,255.108200
793.000000,253.449600
793.500000,253.325378
794.000000,254.836212
794.500000,257.818939
795.000000,261.322784
795.500000,264.465576
796.000000,266.674774
796.500000,267.515015
797.000000,267.167511
797.500000,266.020142
798.000000,264.599518
798.500000,263.376648
799.000000,262.700897
799.500000,262.560425
800.000000,262.878235
800.500000,263.288391
801.000000,263.547729
801.500000,263.635345
802.000000,263.778809
802.500000,264.294281
803.000000,265.304108
803.500000,266.664154
804.000000,267.924683
804.500000,268.483093
805.000000,268.132050
805.500000,266.690033
806.000000,264.625763
806.500000,262.494110
807.000000,260.921844
807.500000,260.277557
808.000000,260.622284
808.500000,261.605774
809.000000,262.879181
809.500000,264.042419
810.000000,264.836090
810.500000,265.290436
811.000000,265.466858
811.500000,265.502655
812.000000,265.482086
812.500000,265.485138
813.000000,265.631378
813.500000,266.131287
814.000000,267.063141
814.500000,268.523926
815.000000,270.251190
815.500000,271.959442
816.000000,273.360565
816.500000,274.239502
817.000000,274.496826
817.500000,274.121552
818.000000,273.040985
818.500000,271.442963
819.000000,269.641418
819.500000,268.253204
820.000000,268.050262
820.500000,269.169800
821.000000,271.340118
821.500000,273.618713
822.000000,274.961060
822.500000,274.759033
823.000000,273.664886
823.500000,272.685669
824.000000,272.651733
824.500000,273.932037
825.000000,275.757660
825.500000,277.138367
826.000000,277.407257
826.500000,276.612701
827.000000,275.495392
827.500000,275.040619
828.000000,275.834534
828.500000,277.384552
829.000000,278.999817
829.500000,280.044586
830.000000,280.247742
830.500000,279.963959
831.000000,279.716980
831.500000,279.925079
832.000000,280.657837
832.500000,281.783478
833.000000,283.011383
833.500000,284.249634
834.000000,285.571198
834.500000,287.146210
835.000000,289.022461
835.500000,291.165405
836.000000,293.421722
836.500000,295.610077
837.000000,297.561462
837.500000,299.189850
838.000000,300.278381
838.500000,300.770752
839.000000,300.455933
839.500000,299.470764
840.000000,297.982605
840.500000,296.359253
841.000000,294.950012
841.500000,293.953766
842.000000,293.272186
842.500000,292.686554
843.000000,291.951111
843.500000,290.967896
844.000000,289.935516
844.500000,289.126312
845.000000,288.636871
845.500000,288.346649
846.000000,287.976349
846.500000,287.288910
847.000000,286.167816
847.500000,284.798431
848.000000,283.384857
848.500000,282.105865
849.000000,281.047729
849.500000,280.174957
850.000000,279.448914
850.500000,278.803925
851.000000,278.101105
851.500000,277.098724
852.000000,275.655701
852.500000,273.684998
853.000000,271.572266
853.500000,269.891693
854.000000,269.089722
854.500000,269.401978
855.000000,270.459930
855.500000,271.474182
856.000000,271.645905
856.500000,270.732910
857.000000,268.738464
857.500000,266.404419
858.000000,264.507904
858.500000,263.566681
859.000000,263.865692
859.500000,264.994476
860.000000,266.143494
860.500000,266.363739
861.000000,265.171082
861.500000,262.719543
862.000000,260.261658
862.500000,259.305603
863.000000,260.351044
863.500000,263.300720
864.000000,266.729401
864.500000,269.002380
865.000000,269.098114
865.500000,267.343933
866.000000,264.834900
866.500000,262.999268
867.000000,262.799072
867.500000,263.487305
868.000000,264.041138
868.500000,263.768250
869.000000,262.759827
869.500000,261.841644
870.000000,261.848236
870.500000,263.093872
871.000000,264.888519
871.500000,266.201904
872.000000,266.415802
872.500000,265.336151
873.000000,263.761566
873.500000,262.532501
874.000000,262.011169
874.500000,261.989532
875.000000,261.999481
875.500000,261.691833
876.000000,261.001312
876.500000,260.233917
877.000000,259.709534
877.500000,259.526062
878.000000,259.673523
878.500000,260.036346
879.000000,260.603668
879.500000,261.455994
880.000000,262.555664
880.500000,263.717682
881.000000,264.638611
881.500000,264.994202
882.000000,264.895813
882.500000,264.589691
883.000000,264.444702
883.500000,264.625366
884.000000,264.921356
884.500000,264.847748
885.000000,263.855743
885.500000,261.930725
886.000000,259.284973
886.500000,256.684509
887.000000,254.760452
887.500000,253.726929
888.000000,253.665207
888.500000,254.448257
889.000000,255.953995
889.500000,258.128296
890.000000,260.647461
890.500000,262.963043
891.000000,264.443878
891.500000,264.318298
892.000000,262.772186
892.500000,260.406647
893.000000,258.289124
893.500000,257.117065
894.000000,256.903473
894.500000,256.924622
895.000000,256.340607
895.500000,254.933578
896.000000,253.012070
896.500000,251.469955
897.000000,251.068207
897.500000,251.702744
898.000000,252.615570
898.500000,252.797806
899.000000,251.783203
899.500000,249.923706
900.000000,248.262390
900.500000,247.807053
901.000000,248.513138
901.500000,249.991608
902.000000,251.406494
902.500000,252.222382
903.000000,252.446350
903.500000,252.473877
904.000000,252.686417
904.500000,253.165039
905.000000,253.787552
905.500000,254.357849
906.000000,254.855728
906.500000,255.368347
907.000000,255.836273
907.500000,255.999359
908.000000,255.569122
908.500000,254.476730
909.000000,253.134537
909.500000,252.141129
910.000000,251.799500
910.500000,252.102905
911.000000,252.469879
911.500000,252.399063
912.000000,251.900436
912.500000,251.516571
913.000000,251.953049
913.500000,253.237991
914.000000,254.750351
914.500000,255.517746
915.000000,254.670319
915.500000,252.691147
916.000000,250.501328
916.500000,249.216080
917.000000,249.419418
917.500000,250.783447
918.000000,252.362930
918.500000,253.328522
919.000000,253.584000
919.500000,253.502014
920.000000,253.735870
920.500000,254.503647
921.000000,255.309021
921.500000,255.412231
922.000000,254.378998
922.500000,252.383820
923.000000,250.033813
923.500000,248.091492
924.000000,247.142715
924.500000,246.974472
925.000000,247.257263
925.500000,247.477325
926.000000,247.430511
926.500000,247.325455
927.000000,247.623703
927.500000,248.776260
928.000000,250.723282
928.500000,253.056366
929.000000,255.043701
929.500000,255.919952
930.000000,255.652954
930.500000,254.406998
931.000000,252.827225
931.500000,251.493546
932.000000,250.725052
932.500000,250.484406
933.000000,250.687622
933.500000,251.190887
934.000000,252.144745
934.500000,253.567368
935.000000,255.482315
935.500000,257.567993
936.000000,259.384583
936.500000,260.566345
937.000000,260.944733
937.500000,260.379120
938.000000,259.032654
938.500000,256.918793
939.000000,254.529877
939.500000,252.540878
940.000000,251.651199
940.500000,252.508286
941.000000,254.996124
941.500000,258.304962
942.000000,261.250946
942.500000,262.904480
943.000000,262.645203
943.500000,261.196777
944.000000,259.373901
944.500000,258.004211
945.000000,257.515747
945.500000,257.779510
946.000000,258.444489
946.500000,259.106964
947.000000,259.451935
947.500000,259.262726
948.000000,258.702789
948.500000,258.143951
949.000000,258.155334
949.500000,259.395325
950.000000,261.892792
950.500000,265.168274
951.000000,268.212677
951.500000,270.009003
952.000000,269.802185
952.500000,268.117065
953.000000,265.473785
953.500000,262.808899
954.000000,260.670288
954.500000,259.204803
955.000000,258.514313
955.500000,258.644501
956.000000,259.597321
956.500000,261.280853
957.000000,263.188202
957.500000,264.636536
958.000000,265.226135
958.500000,264.759949
959.000000,263.854004
959.500000,263.326324
960.000000,263.819153
960.500000,265.438965
961.000000,267.605591
961.500000,269.356018
962.000000,269.723297
962.500000,268.663727
963.000000,266.289612
963.500000,263.513306
964.000000,261.068420
964.500000,259.314941
965.000000,258.206543
965.500000,257.455017
966.000000,256.828125
966.500000,256.454865
967.000000,256.591888
967.500000,257.604675
968.000000,259.152130
968.500000,260.559143
969.000000,260.998444
969.500000,259.863098
970.000000,257.350006
970.500000,254.368561
971.000000,251.943695
971.500000,250.638412
972.000000,250.814453
972.500000,251.876221
973.000000,253.461761
973.500000,255.182083
974.000000,256.927338
974.500000,258.673523
975.000000,260.303040
975.500000,261.492523
976.000000,261.933777
976.500000,261.226562
977.000000,259.697784
977.500000,257.884949
978.000000,256.714966
978.500000,257.176086
979.000000,259.564728
979.500000,263.434570
980.000000,267.612488
980.500000,270.744568
981.000000,271.606842
981.500000,270.423431
982.000000,267.597290
982.500000,264.519592
983.000000,262.275208
983.500000,261.257446
984.000000,261.228729
984.500000,261.431458
985.000000,261.066437
985.500000,259.640686
986.000000,257.515198
986.500000,255.459778
987.000000,254.377151
987.500000,255.089981
988.000000,257.306793
988.500000,260.155731
989.000000,262.296600
989.500000,262.661072
990.000000,260.905304
990.500000,257.979218
991.000000,254.993774
991.500000,252.870728
992.000000,252.069626
992.500000,252.103149
993.000000,252.462555
993.500000,252.817200
994.000000,253.264526
994.500000,254.180679
995.000000,255.796356
995.500000,258.251526
996.000000,261.195343
996.500000,264.384430
997.000000,267.552094
997.500000,270.560211
998.000000,273.389709
998.500000,276.142792
999.000000,279.112793
999.500000,282.691040
1000.000000,287.302460
1000.500000,292.632233
1001.000000,297.761108
1001.500000,301.442047
1002.000000,302.202057
1002.500000,299.917999
1003.000000,295.086670
1003.500000,288.930450
1004.000000,282.669098
1004.500000,276.916443
1005.000000,271.600616
1005.500000,266.572205
1006.000000,261.806641
1006.500000,257.827728
1007.000000,255.050583
1007.500000,253.742661
1008.000000,253.492233
1008.500000,253.522614
1009.000000,253.154251
1009.500000,252.213608
1010.000000,250.874893
1010.500000,249.598175
1011.000000,248.673691
1011.500000,248.059402
1012.000000,247.705505
1012.500000,247.648743
1013.000000,248.066650
1013.500000,249.043579
1014.000000,250.244110
1014.500000,250.984222
1015.000000,250.726776
1015.500000,249.015045
1016.000000,246.457275
1016.500000,243.860886
1017.000000,242.060257
1017.500000,241.498779
1018.000000,242.044937
1018.500000,243.117508
1019.000000,244.202057
1019.500000,245.008362
1020.000000,245.430939
1020.500000,245.621765
1021.000000,245.623657
1021.500000,245.489441
1022.000000,245.262314
1022.500000,245.057953
1023.000000,245.034393
1023.500000,245.342545
1024.000000,245.953613
1024.500000,246.794968
1025.000000,247.636780
1025.500000,248.266891
1026.000000,248.619614
1026.500000,248.750793
1027.000000,248.916290
1027.500000,249.452469
1028.000000,250.610123
1028.500000,252.207932
1029.000000,253.686920
1029.500000,254.326721
1030.000000,253.315811
1030.500000,250.964386
1031.000000,248.068665
1031.500000,245.958023
1032.000000,245.716736
1032.500000,247.589844
1033.000000,250.595810
1033.500000,253.365585
1034.000000,254.862183
1034.500000,254.516449
1035.000000,253.219345
1035.500000,251.887482
1036.000000,251.169998
1036.500000,251.051880
1037.000000,250.996155
1037.500000,250.528351
1038.000000,249.664017
1038.500000,249.003128
1039.000000,249.429657
1039.500000,251.027130
1040.000000,253.530075
1040.500000,256.046783
1041.000000,257.820404
1041.500000,258.608521
1042.000000,258.695312
1042.500000,258.548584
1043.000000,258.575317
1043.500000,258.920563
1044.000000,259.374542
1044.500000,259.620361
1045.000000,259.412323
1045.500000,258.562225
1046.000000,257.216095
1046.500000,255.832733
1047.000000,255.156982
1047.500000,255.803268
1048.000000,258.332123
1048.500000,262.120697
1049.000000,266.357452
1049.500000,269.946442
1050.000000,272.121002
1050.500000,273.005280
1051.000000,273.071472
1051.500000,272.734955
1052.000000,272.000366
1052.500000,270.354797
1053.000000,267.648529
1053.500000,264.037567
1054.000000,260.629852
1054.500000,258.713348
1055.000000,258.726776
1055.500000,260.341888
1056.000000,262.355103
1056.500000,263.510223
1057.000000,263.093109
1057.500000,261.524231
1058.000000,259.447662
1058.500000,257.691895
1059.000000,256.748871
1059.500000,256.502106
1060.000000,256.670929
1060.500000,256.810059
1061.000000,256.505402
1061.500000,255.453903
1062.000000,253.780579
1062.500000,251.916443
1063.000000,250.642944
1063.500000,250.937439
1064.000000,252.831757
1064.500000,255.929230
1065.000000,259.058350
1065.500000,261.087921
1066.000000,261.502045
1066.500000,260.854126
1067.000000,260.084045
1067.500000,259.998901
1068.000000,260.835236
1068.500000,261.832916
1069.000000,262.115631
1069.500000,261.401672
1070.000000,260.153107
1070.500000,259.377380
1071.000000,259.839203
1071.500000,261.684509
1072.000000,263.936127
1072.500000,265.245361
1073.000000,264.933014
1073.500000,262.668152
1074.000000,259.374725
1074.500000,256.213623
1075.000000,254.285095
1075.500000,254.201233
1076.000000,256.190704
1076.500000,259.511658
1077.000000,263.281158
1077.500000,266.308807
1078.000000,267.391754
1078.500000,266.456116
1079.000000,263.876404
1079.500000,260.889404
1080.000000,258.783234
1080.500000,258.360840
1081.000000,259.310242
1081.500000,260.849548
1082.000000,261.865997
1082.500000,261.516144
1083.000000,260.053284
1083.500000,258.060028
1084.000000,256.422607
1084.500000,255.777283
1085.000000,256.257690
1085.500000,257.391876
1086.000000,258.508942
1086.500000,258.978882
1087.000000,258.203339
1087.500000,256.420898
1088.000000,253.977875
1088.500000,251.658356
1089.000000,250.277542
1089.500000,250.368729
1090.000000,251.906754
1090.500000,254.522964
1091.000000,257.311401
1091.500000,259.407440
1092.000000,260.569794
1092.500000,260.848480
1093.000000,260.895996
1093.500000,261.251678
1094.000000,262.014008
1094.500000,262.769073
1095.000000,262.882935
1095.500000,262.142212
1096.000000,260.787964
1096.500000,259.724762
1097.000000,259.973358
1097.500000,261.659424
1098.000000,264.400879
1098.500000,267.082153
1099.000000,268.563904
1099.500000,268.142059
1100.000000,266.107697
1100.500000,263.129669
1101.000000,260.427032
1101.500000,259.188354
1102.000000,259.589294
1102.500000,261.454803
1103.000000,263.695557
1103.500000,265.114990
1104.000000,264.932434
1104.500000,263.300385
1105.000000,260.911316
1105.500000,258.834137
1106.000000,257.886871
1106.500000,257.841888
1107.000000,258.280579
1107.500000,258.618073
1108.000000,258.638733
1108.500000,258.526184
1109.000000,258.590515
1109.500000,258.976654
1110.000000,259.466675
1110.500000,259.604675
1111.000000,259.088989
1111.500000,257.679352
1112.000000,255.748474
1112.500000,253.897980
1113.000000,252.827698
1113.500000,252.978088
1114.000000,254.307755
1114.500000,256.054749
1115.000000,257.284180
1115.500000,257.533966
1116.000000,256.772980
1116.500000,255.851379
1117.000000,255.607315
1117.500000,256.303864
1118.000000,257.563690
1118.500000,258.647797
1119.000000,259.061279
1119.500000,258.762543
1120.000000,258.292542
1120.500000,258.141296
1121.000000,258.377991
1121.500000,258.857422
1122.000000,259.370331
1122.500000,259.974213
1123.000000,260.927277
1123.500000,262.391052
1124.000000,264.279083
1124.500000,266.145935
1125.000000,267.448914
1125.500000,268.055847
1126.000000,267.906982
1126.500000,267.310303
