654.000000,8699.793945
654.500000,8754.017578
655.000000,8802.213867
655.500000,8842.987305
656.000000,8870.892578
656.500000,8881.365234
657.000000,8868.564453
657.500000,8830.766602
658.000000,8774.906250
658.500000,8706.303711
659.000000,8634.041992
659.500000,8563.875000
660.000000,8498.130859
660.500000,8437.701172
661.000000,8380.925781
661.500000,8327.102539
662.000000,8276.377930
662.500000,8229.199219
663.000000,8186.542480
663.500000,8148.403809
664.000000,8117.067871
664.500000,8093.082520
665.000000,8078.799805
665.500000,8072.535156
666.000000,8072.371094
666.500000,8074.059570
667.000000,8073.888184
667.500000,8070.632812
668.000000,8067.819336
668.500000,8072.966797
669.000000,8090.812012
669.500000,8128.430176
670.000000,8182.201172
670.500000,8249.631836
671.000000,8322.132812
671.500000,8389.605469
672.000000,8443.042969
672.500000,8476.653320
673.000000,8484.485352
673.500000,8469.898438
674.000000,8432.459961
674.500000,8382.671875
675.000000,8327.208008
675.500000,8273.778320
676.000000,8225.888672
676.500000,8183.691895
677.000000,8146.242676
677.500000,8113.200195
678.000000,8084.664062
678.500000,8063.308594
679.000000,8048.968262
679.500000,8041.772461
680.000000,8038.289551
680.500000,8036.009277
681.000000,8032.788574
681.500000,8027.869629
682.000000,8021.654785
682.500000,8014.703125
683.000000,8006.268555
683.500000,7995.023926
684.000000,7978.331055
684.500000,7956.684082
685.000000,7930.979980
685.500000,7905.174316
686.000000,7884.527344
686.500000,7871.861328
687.000000,7866.687012
687.500000,7866.319336
688.000000,7866.473145
688.500000,7864.558594
689.000000,7861.728027
689.500000,7863.691895
690.000000,7876.988281
690.500000,7907.609863
691.000000,7954.342773
691.500000,8013.060059
692.000000,8077.256836
692.500000,8140.848633
693.000000,8200.915039
693.500000,8258.822266
694.000000,8317.467773
694.500000,8378.106445
695.000000,8440.256836
695.500000,8502.073242
696.000000,8562.603516
696.500000,8623.133789
697.000000,8687.079102
697.500000,8758.458984
698.000000,8836.394531
698.500000,8918.267578
699.000000,8998.625977
699.500000,9072.278320
700.000000,9138.466797
700.500000,9197.473633
701.000000,9251.645508
701.500000,9300.628906
702.000000,9339.571289
702.500000,9361.697266
703.000000,9355.789062
703.500000,9321.072266
704.000000,9250.256836
704.500000,9154.042969
705.000000,9036.787109
705.500000,8911.024414
706.000000,8783.838867
706.500000,8659.870117
707.000000,8541.440430
707.500000,8430.296875
708.000000,8326.370117
708.500000,8232.516602
709.000000,8148.255859
709.500000,8075.086914
710.000000,8010.272949
710.500000,7952.067383
711.000000,7897.109375
711.500000,7842.731934
712.000000,7787.638184
712.500000,7732.489746
713.000000,7680.194336
713.500000,7633.291504
714.000000,7596.659668
714.500000,7571.196777
715.000000,7561.406738
715.500000,7568.057617
716.000000,7593.894531
716.500000,7640.191406
717.000000,7704.229980
717.500000,7782.633301
718.000000,7868.229492
718.500000,7955.595215
719.000000,8039.214355
719.500000,8113.190918
720.000000,8174.713379
720.500000,8216.847656
721.000000,8236.082031
721.500000,8230.098633
722.000000,8197.952148
722.500000,8146.202637
723.000000,8080.434570
723.500000,8011.757812
724.000000,7949.658203
724.500000,7899.906738
725.000000,7867.417969
725.500000,7850.816895
726.000000,7849.778320
726.500000,7862.713379
727.000000,7886.609375
727.500000,7919.722168
728.000000,7958.178223
728.500000,8001.070312
729.000000,8047.261719
729.500000,8098.692383
730.000000,8156.206055
730.500000,8220.895508
731.000000,8291.346680
731.500000,8364.555664
732.000000,8436.543945
732.500000,8503.169922
733.000000,8558.939453
733.500000,8603.025391
734.000000,8630.190430
734.500000,8641.569336
735.000000,8634.524414
735.500000,8611.208984
736.000000,8573.021484
736.500000,8521.773438
737.000000,8459.922852
737.500000,8387.760742
738.000000,8307.459961
738.500000,8218.418945
739.000000,8124.368652
739.500000,8028.339844
740.000000,7934.990723
740.500000,7849.805664
741.000000,7777.665039
741.500000,7721.131836
742.000000,7682.551758
742.500000,7659.804199
743.000000,7654.063477
743.500000,7659.894531
744.000000,7675.289062
744.500000,7694.056641
745.000000,7710.145020
745.500000,7717.881836
746.000000,7713.605957
746.500000,7696.584961
747.000000,7670.571289
747.500000,7640.363281
748.000000,7612.386230
748.500000,7593.012695
749.000000,7583.103027
749.500000,7583.775879
750.000000,7590.455078
750.500000,7599.532715
751.000000,7607.496094
751.500000,7611.805176
752.000000,7610.757812
752.500000,7605.056152
753.000000,7595.575684
753.500000,7585.420410
754.000000,7577.309570
754.500000,7571.753906
755.000000,7567.726562
755.500000,7562.778809
756.000000,7554.741211
756.500000,7543.000000
757.000000,7529.297852
757.500000,7516.331543
758.000000,7506.307617
758.500000,7500.573730
759.000000,7498.015137
759.500000,7499.311035
760.000000,7505.360352
760.500000,7518.471680
761.000000,7539.518066
761.500000,7566.257812
762.000000,7593.274902
762.500000,7612.958008
763.000000,7617.109375
763.500000,7606.961426
764.000000,7583.327637
764.500000,7554.182129
765.000000,7526.875977
765.500000,7507.475586
766.000000,7499.594238
766.500000,7504.342773
767.000000,7517.705566
767.500000,7534.011230
768.000000,7545.873535
768.500000,7543.482422
769.000000,7523.458496
769.500000,7480.282227
770.000000,7417.261230
770.500000,7338.545898
771.000000,7250.683105
771.500000,7160.445801
772.000000,7072.035645
772.500000,6987.319336
773.000000,6909.047852
773.500000,6837.870117
774.000000,6777.559082
774.500000,6728.247070
775.000000,6690.705566
775.500000,6662.135742
776.000000,6637.896973
776.500000,6613.731445
777.000000,6587.644043
777.500000,6560.248535
778.000000,6534.739746
778.500000,6516.713379
779.000000,6508.940918
779.500000,6515.336426
780.000000,6534.772461
780.500000,6564.513672
781.000000,6599.663086
781.500000,6635.584473
782.000000,6669.069336
782.500000,6699.187012
783.000000,6725.394043
783.500000,6749.269531
784.000000,6771.283691
784.500000,6791.992188
785.000000,6811.302246
785.500000,6829.571777
786.000000,6847.506836
786.500000,6865.788086
787.000000,6884.377441
787.500000,6902.016113
788.000000,6916.993164
788.500000,6926.568848
789.000000,6930.896973
789.500000,6930.721680
790.000000,6929.622559
790.500000,6930.866699
791.000000,6936.395508
791.500000,6945.877441
792.000000,6957.871582
792.500000,6969.539062
793.000000,6977.652344
793.500000,6980.912598
794.000000,6977.172363
794.500000,6967.158691
795.000000,6951.925293
795.500000,6933.343262
796.000000,6913.330078
796.500000,6893.212402
797.000000,6873.688477
797.500000,6855.120117
798.000000,6837.474609
798.500000,6821.321777
799.000000,6806.807617
799.500000,6793.805176
800.000000,6781.259766
800.500000,6768.095703
801.000000,6754.065918
801.500000,6740.387207
802.000000,6729.644043
802.500000,6723.421387
803.000000,6723.415527
803.500000,6726.994629
804.000000,6731.173340
804.500000,6733.356934
805.000000,6733.392090
805.500000,6733.649902
806.000000,6737.500488
806.500000,6748.028809
807.000000,6764.996094
807.500000,6787.887207
808.000000,6813.211426
808.500000,6839.091309
809.000000,6864.976074
809.500000,6892.508789
810.000000,6924.121582
810.500000,6962.400391
811.000000,7009.184570
811.500000,7063.692871
812.000000,7125.255859
812.500000,7190.406738
813.000000,7257.218262
813.500000,7324.109863
814.000000,7391.258789
814.500000,7459.506348
815.000000,7529.583496
815.500000,7601.461914
816.000000,7674.657715
816.500000,7749.253906
817.000000,7825.841797
817.500000,7906.784180
818.000000,7992.949219
818.500000,8086.491211
819.000000,8186.462891
819.500000,8292.514648
820.000000,8404.319336
820.500000,8523.012695
821.000000,8651.486328
821.500000,8792.050781
822.000000,8950.963867
822.500000,9128.623047
823.000000,9331.638672
823.500000,9555.005859
824.000000,9794.512695
824.500000,10035.529297
825.000000,10261.216797
825.500000,10455.615234
826.000000,10609.484375
826.500000,10713.376953
827.000000,10774.938477
827.500000,10788.196289
828.000000,10764.086914
828.500000,10694.838867
829.000000,10582.891602
829.500000,10424.908203
830.000000,10226.711914
830.500000,9996.106445
831.000000,9740.888672
831.500000,9473.088867
832.000000,9200.877930
832.500000,8932.749023
833.000000,8677.804688
833.500000,8439.617188
834.000000,8224.554688
834.500000,8032.187012
835.000000,7859.924316
835.500000,7704.527832
836.000000,7562.235352
836.500000,7433.906738
837.000000,7318.569336
837.500000,7221.823730
838.000000,7141.557129
838.500000,7080.100098
839.000000,7032.491211
839.500000,6994.949707
840.000000,6962.282227
840.500000,6931.240723
841.000000,6901.828613
841.500000,6875.904785
842.000000,6857.686035
842.500000,6848.058594
843.000000,6848.721191
843.500000,6855.559082
844.000000,6864.460938
844.500000,6870.949219
845.000000,6872.586914
845.500000,6870.509766
846.000000,6868.555664
846.500000,6870.502930
847.000000,6876.863281
847.500000,6885.833496
848.000000,6892.179688
848.500000,6889.478027
849.000000,6875.373047
849.500000,6849.593262
850.000000,6816.212891
850.500000,6780.807617
851.000000,6747.355469
851.500000,6716.060547
852.000000,6684.649902
852.500000,6650.301270
853.000000,6610.452148
853.500000,6566.021484
854.000000,6518.228516
854.500000,6469.059082
855.000000,6419.658203
855.500000,6370.503906
856.000000,6322.169434
856.500000,6276.601562
857.000000,6235.430664
857.500000,6201.942871
858.000000,6175.573730
858.500000,6156.800293
859.000000,6143.423828
859.500000,6133.918945
860.000000,6126.736328
860.500000,6120.554688
861.000000,6114.366699
861.500000,6107.442871
862.000000,6099.449707
862.500000,6091.237793
863.000000,6083.981934
863.500000,6078.195312
864.000000,6073.751465
864.500000,6069.759766
865.000000,6065.743164
865.500000,6062.505859
866.000000,6061.888672
866.500000,6066.634766
867.000000,6076.543457
867.500000,6090.700195
868.000000,6104.979492
868.500000,6116.142090
869.000000,6124.082031
869.500000,6131.114746
870.000000,6140.657227
870.500000,6154.545410
871.000000,6172.125977
871.500000,6189.550293
872.000000,6201.899414
872.500000,6207.797363
873.000000,6207.079102
873.500000,6203.954102
874.000000,6202.705566
874.500000,6205.546387
875.000000,6212.139160
875.500000,6220.777832
876.000000,6229.421387
876.500000,6236.882812
877.000000,6243.002441
877.500000,6247.074219
878.000000,6248.736816
878.500000,6246.964844
879.000000,6242.453125
879.500000,6237.438965
880.000000,6235.591309
880.500000,6239.344727
881.000000,6249.040039
881.500000,6260.941895
882.000000,6270.307617
882.500000,6274.345215
883.000000,6271.503906
883.500000,6264.548828
884.000000,6256.353027
884.500000,6248.925781
885.000000,6242.160645
885.500000,6234.528809
886.000000,6224.967285
886.500000,6213.911621
887.000000,6203.645020
887.500000,6196.526367
888.000000,6192.481934
888.500000,6190.421875
889.000000,6188.222656
889.500000,6184.673828
890.000000,6180.298828
890.500000,6177.053223
891.000000,6177.380371
891.500000,6181.594238
892.000000,6189.133301
892.500000,6196.258789
893.000000,6198.110352
893.500000,6191.696777
894.000000,6174.663574
894.500000,6148.263184
895.000000,6116.572266
895.500000,6084.937988
896.000000,6058.258789
896.500000,6040.655273
897.000000,6030.312012
897.500000,6025.461914
898.000000,6022.109863
898.500000,6018.791992
899.000000,6016.698730
899.500000,6018.894043
900.000000,6027.591797
900.500000,6041.626465
901.000000,6057.844238
901.500000,6071.647949
902.000000,6078.757324
902.500000,6080.000000
903.000000,6077.216797
903.500000,6074.494629
904.000000,6074.947754
904.500000,6079.369141
905.000000,6086.275879
905.500000,6093.405762
906.000000,6099.034668
906.500000,6102.679688
907.000000,6105.434082
907.500000,6107.797363
908.000000,6109.395020
908.500000,6108.343262
909.000000,6102.728516
909.500000,6091.282715
910.000000,6074.312500
910.500000,6054.524902
911.000000,6035.016602
911.500000,6018.225586
912.000000,6005.796875
912.500000,5996.065918
913.000000,5986.856934
913.500000,5975.925781
914.000000,5962.014160
914.500000,5945.271973
915.000000,5926.859863
915.500000,5908.005859
916.000000,5889.818359
916.500000,5873.402832
917.000000,5859.165527
917.500000,5848.550293
918.000000,5842.073730
918.500000,5841.041992
919.000000,5845.638672
919.500000,5855.845703
920.000000,5871.752441
920.500000,5892.647949
921.000000,5919.442871
921.500000,5950.856934
922.000000,5986.093262
922.500000,6021.749023
923.000000,6054.087402
923.500000,6080.891113
924.000000,6101.934570
924.500000,6120.021973
925.000000,6139.599121
925.500000,6164.561523
926.000000,6194.705566
926.500000,6227.544922
927.000000,6257.570312
927.500000,6279.382324
928.000000,6292.461914
928.500000,6297.604492
929.000000,6298.151367
929.500000,6297.409180
930.000000,6297.852051
930.500000,6300.985352
931.000000,6308.639648
931.500000,6320.708496
932.000000,6337.597656
932.500000,6356.708008
933.000000,6375.129395
933.500000,6390.480957
934.000000,6402.431152
934.500000,6413.602539
935.000000,6428.065430
935.500000,6449.031250
936.000000,6475.070801
936.500000,6503.082520
937.000000,6528.426758
937.500000,6547.771973
938.000000,6562.214844
938.500000,6574.534180
939.000000,6587.997559
939.500000,6603.842773
940.000000,6620.758301
940.500000,6635.941895
941.000000,6646.640625
941.500000,6653.443848
942.000000,6657.424316
942.500000,6660.710938
943.000000,6663.414062
943.500000,6664.165039
944.000000,6661.104492
944.500000,6653.393555
945.000000,6642.139648
945.500000,6628.574707
946.000000,6614.126465
946.500000,6598.689453
947.000000,6582.022949
947.500000,6563.860352
948.000000,6545.050781
948.500000,6526.550293
949.000000,6508.527832
949.500000,6489.913086
950.000000,6469.005859
950.500000,6445.542480
951.000000,6420.724609
951.500000,6397.035645
952.000000,6376.438477
952.500000,6358.292480
953.000000,6341.276367
953.500000,6324.371582
954.000000,6308.593750
954.500000,6296.774414
955.000000,6291.094238
955.500000,6292.925781
956.000000,6299.178223
956.500000,6306.985352
957.000000,6313.656250
957.500000,6318.378418
958.000000,6321.810059
958.500000,6323.834473
959.000000,6323.110352
959.500000,6318.361328
960.000000,6309.489746
960.500000,6299.225098
961.000000,6290.618164
961.500000,6284.351074
962.000000,6278.243652
962.500000,6268.233887
963.000000,6250.764160
963.500000,6226.930664
964.000000,6201.472656
964.500000,6180.280762
965.000000,6165.968750
965.500000,6157.479980
966.000000,6148.582031
966.500000,6131.991699
967.000000,6105.775879
967.500000,6069.766113
968.000000,6029.415039
968.500000,5989.475586
969.000000,5952.770508
969.500000,5919.433105
970.000000,5888.392090
970.500000,5857.945801
971.000000,5827.656738
971.500000,5798.140625
972.000000,5771.239746
972.500000,5748.112305
973.000000,5729.944824
973.500000,5716.298340
974.000000,5705.970215
974.500000,5697.744629
975.000000,5690.670410
975.500000,5685.351562
976.000000,5682.658203
976.500000,5684.890137
977.000000,5692.030273
977.500000,5704.465332
978.000000,5721.128906
978.500000,5741.712402
979.000000,5766.383789
979.500000,5795.137695
980.000000,5827.978027
980.500000,5862.805176
981.000000,5897.009277
981.500000,5928.297363
982.000000,5954.756348
982.500000,5977.213867
983.000000,5996.663574
983.500000,6014.161621
984.000000,6029.633301
984.500000,6041.899414
985.000000,6050.566895
985.500000,6055.519531
986.000000,6058.927246
986.500000,6062.492188
987.000000,6066.715820
987.500000,6070.444824
988.000000,6071.818848
988.500000,6069.188965
989.000000,6061.941895
989.500000,6050.799316
990.000000,6036.248535
990.500000,6020.020508
991.000000,6004.236816
991.500000,5991.676270
992.000000,5986.135254
992.500000,5987.986816
993.000000,5995.405273
993.500000,6003.178223
994.000000,6005.760742
994.500000,5999.866699
995.000000,5988.023438
995.500000,5974.867188
996.000000,5965.419922
996.500000,5962.467285
997.000000,5962.831055
997.500000,5962.069824
998.000000,5956.494141
998.500000,5944.449219
999.000000,5926.264160
999.500000,5903.891113
1000.000000,5878.524902
1000.500000,5852.035156
1001.000000,5825.683105
1001.500000,5800.102539
1002.000000,5774.635742
1002.500000,5747.262695
1003.000000,5715.464355
1003.500000,5678.620117
1004.000000,5639.169434
1004.500000,5601.829102
1005.000000,5570.863770
1005.500000,5550.354492
1006.000000,5537.849121
1006.500000,5531.696777
1007.000000,5528.091309
1007.500000,5525.370605
1008.000000,5522.883789
1008.500000,5520.520996
1009.000000,5518.306641
1009.500000,5516.751465
1010.000000,5517.709473
1010.500000,5522.813477
1011.000000,5534.637695
1011.500000,5551.468262
1012.000000,5570.884277
1012.500000,5588.975098
1013.000000,5603.025391
1013.500000,5612.970215
1014.000000,5621.077637
1014.500000,5630.004395
1015.000000,5641.143555
1015.500000,5654.847656
1016.000000,5669.760742
1016.500000,5685.459473
1017.000000,5702.097656
1017.500000,5720.471680
1018.000000,5740.502441
1018.500000,5760.741699
1019.000000,5778.520508
1019.500000,5791.598633
1020.000000,5797.950684
1020.500000,5799.053711
1021.000000,5795.345215
1021.500000,5788.857422
1022.000000,5779.788574
1022.500000,5768.385742
1023.000000,5754.760742
1023.500000,5739.797852
1024.000000,5725.058105
1024.500000,5712.157715
1025.000000,5701.626465
1025.500000,5694.181152
1026.000000,5689.354492
1026.500000,5688.490234
1027.000000,5692.426758
1027.500000,5702.818359
1028.000000,5719.495117
1028.500000,5740.876953
1029.000000,5764.885742
1029.500000,5789.512207
1030.000000,5814.490234
1030.500000,5840.681641
1031.000000,5870.190430
1031.500000,5903.893066
1032.000000,5943.598145
1032.500000,5989.926758
1033.000000,6043.697754
1033.500000,6104.654297
1034.000000,6170.196777
1034.500000,6237.008301
1035.000000,6301.909668
1035.500000,6363.743164
1036.000000,6425.423340
1036.500000,6491.395996
1037.000000,6563.695312
1037.500000,6641.259277
1038.000000,6718.763672
1038.500000,6789.822266
1039.000000,6849.412598
1039.500000,6897.873535
1040.000000,6934.228027
1040.500000,6960.571777
1041.000000,6971.454590
1041.500000,6964.726074
1042.000000,6934.897461
1042.500000,6884.477051
1043.000000,6818.754395
1043.500000,6744.520508
1044.000000,6667.200684
1044.500000,6587.178223
1045.000000,6503.156738
1045.500000,6412.850098
1046.000000,6319.293945
1046.500000,6227.614258
1047.000000,6142.970703
1047.500000,6068.350098
1048.000000,6002.454590
1048.500000,5941.887207
1049.000000,5884.479492
1049.500000,5829.349609
1050.000000,5778.176758
1050.500000,5731.334473
1051.000000,5690.088379
1051.500000,5653.731934
1052.000000,5623.732422
1052.500000,5601.556152
1053.000000,5589.019531
1053.500000,5586.490723
1054.000000,5590.864258
1054.500000,5599.259277
1055.000000,5608.720703
1055.500000,5619.965820
1056.000000,5635.202148
1056.500000,5658.104492
1057.000000,5688.560059
1057.500000,5724.349609
1058.000000,5761.142578
1058.500000,5795.290039
1059.000000,5825.363281
1059.500000,5853.143066
1060.000000,5880.687500
1060.500000,5908.925293
1061.000000,5936.083984
1061.500000,5958.914062
1062.000000,5973.385254
1062.500000,5978.902832
1063.000000,5978.194336
1063.500000,5976.673828
1064.000000,5979.875977
1064.500000,5991.392578
1065.000000,6008.510742
1065.500000,6027.240723
1066.000000,6043.147461
1066.500000,6054.535645
1067.000000,6064.069824
1067.500000,6075.797363
1068.000000,6092.202637
1068.500000,6112.056152
1069.000000,6131.676270
1069.500000,6147.578613
