1070.00000,3300.82764
1070.50000,3301.94873
1071.00000,3305.03735
1071.50000,3308.92993
1072.00000,3311.53687
1072.50000,3311.26758
1073.00000,3307.95898
1073.50000,3303.98267
1074.00000,3302.73413
1074.50000,3305.56177
1075.00000,3312.13208
1075.50000,3318.57422
1076.00000,3320.51270
1076.50000,3316.02759
1077.00000,3306.50903
1077.50000,3295.62915
1078.00000,3287.07471
1078.50000,3282.54321
1079.00000,3279.84766
1079.50000,3276.06226
1080.00000,3269.65503
1080.50000,3261.12573
1081.00000,3252.92725
1081.50000,3247.23267
1082.00000,3244.55176
1082.50000,3243.44385
1083.00000,3242.10034
1083.50000,3239.42017
1084.00000,3234.99707
1084.50000,3229.69751
1085.00000,3224.15405
1085.50000,3219.02319
1086.00000,3215.03003
1086.50000,3212.79614
1087.00000,3212.38037
1087.50000,3213.09473
1088.00000,3213.34668
1088.50000,3211.50952
1089.00000,3207.90063
1089.50000,3203.99097
1090.00000,3201.98242
1090.50000,3203.39551
1091.00000,3207.49365
1091.50000,3212.16406
1092.00000,3215.47681
1092.50000,3217.35181
1093.00000,3219.48364
1093.50000,3223.98804
1094.00000,3232.58838
1094.50000,3243.82593
1095.00000,3255.56470
1095.50000,3265.67944
1096.00000,3273.43799
1096.50000,3279.63257
1097.00000,3285.70020
1097.50000,3292.35278
1098.00000,3299.08716
1098.50000,3304.55469
1099.00000,3308.12183
1099.50000,3309.62524
1100.00000,3310.33521
1100.50000,3311.76978
1101.00000,3314.98267
1101.50000,3319.86279
1102.00000,3325.21899
1102.50000,3329.12769
1103.00000,3329.22168
1103.50000,3325.68115
1104.00000,3319.58105
1104.50000,3314.47070
1105.00000,3314.57690
1105.50000,3322.26147
1106.00000,3337.06226
1106.50000,3355.87012
1107.00000,3373.68530
1107.50000,3386.20337
1108.00000,3393.52637
1108.50000,3397.19409
1109.00000,3401.02222
1109.50000,3407.20142
1110.00000,3414.96655
1110.50000,3421.67163
1111.00000,3424.82642
1111.50000,3424.40039
1112.00000,3422.12134
1112.50000,3420.68408
1113.00000,3421.36499
1113.50000,3422.48999
1114.00000,3421.32568
1114.50000,3416.61743
1115.00000,3409.35327
1115.50000,3402.78149
1116.00000,3400.08496
1116.50000,3402.97729
1117.00000,3409.67847
1117.50000,3418.37939
1118.00000,3427.18848
1118.50000,3436.11670
1119.00000,3445.95801
1119.50000,3457.32373
1120.00000,3469.74292
1120.50000,3482.34570
1121.00000,3494.87476
1121.50000,3508.03076
1122.00000,3523.13403
1122.50000,3540.06372
1123.00000,3557.56934
1123.50000,3573.21680
1124.00000,3584.48169
1124.50000,3590.94629
1125.00000,3593.51587
1125.50000,3593.94458
1126.00000,3593.95020
1126.50000,3594.24146
1127.00000,3594.73999
1127.50000,3595.15845
1128.00000,3595.42798
1128.50000,3595.69971
1129.00000,3596.02832
1129.50000,3595.90356
1130.00000,3594.11255
1130.50000,3589.16333
1131.00000,3579.49316
1131.50000,3565.90259
1132.00000,3550.04126
1132.50000,3535.66919
1133.00000,3526.93750
1133.50000,3524.87988
1134.00000,3528.93457
1134.50000,3535.60327
1135.00000,3540.98389
1135.50000,3542.47217
1136.00000,3540.34009
1136.50000,3535.74023
1137.00000,3530.74194
1137.50000,3525.97681
1138.00000,3520.95825
1138.50000,3514.90039
1139.00000,3507.98584
1139.50000,3501.52490
1140.00000,3497.36084
1140.50000,3496.38892
1141.00000,3498.59570
1141.50000,3501.82861
1142.00000,3503.58301
1142.50000,3502.40210
1143.00000,3497.48267
1143.50000,3490.40356
1144.00000,3483.66675
1144.50000,3480.05249
1145.00000,3481.13696
1145.50000,3487.01855
1146.00000,3494.58936
1146.50000,3499.42944
1147.00000,3498.58594
1147.50000,3489.92261
1148.00000,3476.56567
1148.50000,3463.00562
1149.00000,3453.69507
1149.50000,3450.55664
1150.00000,3452.88037
1150.50000,3457.61865
1151.00000,3463.28613
1151.50000,3470.07129
1152.00000,3480.38208
1152.50000,3495.00806
1153.00000,3513.54150
1153.50000,3532.94824
1154.00000,3549.86621
1154.50000,3562.01294
1155.00000,3569.24219
1155.50000,3571.32129
1156.00000,3569.69263
1156.50000,3564.83716
1157.00000,3559.43555
1157.50000,3557.00098
1158.00000,3560.09473
1158.50000,3569.37305
1159.00000,3581.90698
1159.50000,3592.81836
1160.00000,3597.90698
1160.50000,3597.34131
1161.00000,3592.82568
1161.50000,3588.36865
1162.00000,3586.33789
1162.50000,3586.80225
1163.00000,3589.44849
1163.50000,3594.10962
1164.00000,3601.20264
1164.50000,3611.07935
1165.00000,3622.69336
1165.50000,3634.77026
1166.00000,3646.27832
1166.50000,3656.98340
1167.00000,3667.00049
1167.50000,3675.05176
1168.00000,3678.99316
1168.50000,3676.69409
1169.00000,3668.13135
1169.50000,3656.72461
1170.00000,3646.74341
1170.50000,3640.50781
1171.00000,3637.83887
1171.50000,3634.71680
1172.00000,3626.96704
1172.50000,3613.54614
1173.00000,3596.03271
1173.50000,3578.18481
1174.00000,3563.44336
1174.50000,3553.68213
1175.00000,3547.38696
1175.50000,3542.36914
1176.00000,3535.81030
1176.50000,3525.70825
1177.00000,3512.59741
1177.50000,3498.02588
1178.00000,3484.27344
1178.50000,3472.97827
1179.00000,3464.80688
1179.50000,3459.06201
1180.00000,3455.68921
1180.50000,3454.13574
1181.00000,3454.41650
1181.50000,3455.11133
1182.00000,3453.92993
1182.50000,3449.00049
1183.00000,3440.01318
1183.50000,3428.93579
1184.00000,3419.06543
1184.50000,3413.06909
1185.00000,3410.32935
1185.50000,3409.26001
1186.00000,3407.71240
1186.50000,3405.54395
1187.00000,3404.50146
1187.50000,3406.73706
1188.00000,3412.72754
1188.50000,3420.54102
1189.00000,3427.25952
1189.50000,3431.00708
1190.00000,3430.91089
1190.50000,3429.09473
1191.00000,3427.60205
1191.50000,3428.03564
1192.00000,3431.32471
1192.50000,3437.30518
1193.00000,3445.19458
1193.50000,3453.75049
1194.00000,3461.13330
1194.50000,3464.79858
1195.00000,3464.06519
1195.50000,3458.41406
1196.00000,3450.72729
1196.50000,3444.58545
1197.00000,3443.06274
1197.50000,3447.46362
1198.00000,3456.75684
1198.50000,3467.87256
1199.00000,3478.19849
1199.50000,3486.66016
1200.00000,3493.14795
1200.50000,3498.83618
1201.00000,3504.38696
1201.50000,3510.30615
1202.00000,3517.33618
1202.50000,3526.50537
1203.00000,3538.34180
1203.50000,3552.39795
1204.00000,3566.34570
1204.50000,3577.12158
1205.00000,3584.10278
1205.50000,3588.01782
1206.00000,3592.10815
1206.50000,3599.26758
1207.00000,3610.04639
1207.50000,3622.38281
1208.00000,3632.81348
1208.50000,3638.76025
1209.00000,3638.14673
1209.50000,3632.86938
1210.00000,3624.35229
1210.50000,3615.21338
1211.00000,3606.84302
1211.50000,3599.21191
1212.00000,3591.05762
1212.50000,3580.72192
1213.00000,3567.70581
1213.50000,3552.60791
1214.00000,3537.54736
1214.50000,3524.28442
1215.00000,3512.58984
1215.50000,3501.40381
1216.00000,3489.79663
1216.50000,3478.56177
1217.00000,3470.00684
1217.50000,3465.99951
1218.00000,3466.91553
1218.50000,3469.84937
1219.00000,3471.79590
1219.50000,3471.43555
1220.00000,3469.03296
1220.50000,3466.36792
1221.00000,3464.55151
1221.50000,3463.58691
1222.00000,3463.14160
1222.50000,3463.61328
1223.00000,3465.81445
1223.50000,3470.70264
1224.00000,3477.08838
1224.50000,3483.10547
1225.00000,3487.28467
1225.50000,3489.62012
1226.00000,3491.98608
1226.50000,3496.32495
1227.00000,3502.96143
1227.50000,3509.86450
1228.00000,3513.98169
1228.50000,3514.29443
1229.00000,3511.38452
1229.50000,3508.93530
1230.00000,3510.55469
1230.50000,3516.91748
1231.00000,3526.03003
1231.50000,3534.09351
1232.00000,3538.52344
1232.50000,3539.50879
1233.00000,3540.66187
1233.50000,3546.23267
1234.00000,3556.16553
1234.50000,3567.55908
1235.00000,3575.25488
1235.50000,3575.56152
1236.00000,3569.65674
1236.50000,3562.19287
1237.00000,3557.67505
1237.50000,3556.73535
1238.00000,3556.55396
1238.50000,3553.16626
1239.00000,3544.32788
1239.50000,3532.75024
1240.00000,3522.26953
1240.50000,3515.61157
1241.00000,3513.04492
1241.50000,3513.18359
1242.00000,3514.38892
1242.50000,3516.34985
1243.00000,3518.80786
1243.50000,3520.50317
1244.00000,3519.34937
1244.50000,3512.71362
1245.00000,3501.07300
1245.50000,3487.21313
1246.00000,3475.52710
1246.50000,3469.19092
1247.00000,3469.31738
1247.50000,3472.89355
1248.00000,3477.00830
1248.50000,3479.86011
1249.00000,3482.24487
1249.50000,3486.68384
1250.00000,3495.39746
1250.50000,3507.69116
1251.00000,3519.97485
1251.50000,3527.49585
1252.00000,3528.22534
1252.50000,3521.84155
1253.00000,3512.84717
1253.50000,3504.67871
1254.00000,3498.54834
1254.50000,3493.44629
1255.00000,3487.83521
1255.50000,3481.97583
1256.00000,3478.11719
1256.50000,3478.25806
1257.00000,3483.25879
1257.50000,3490.49341
1258.00000,3497.62573
1258.50000,3503.86792
1259.00000,3510.56006
1259.50000,3519.36719
1260.00000,3530.24121
1260.50000,3540.55396
1261.00000,3546.89063
1261.50000,3546.79175
1262.00000,3542.25049
1262.50000,3536.51953
1263.00000,3533.55103
1263.50000,3536.18091
1264.00000,3543.67944
1264.50000,3554.33521
1265.00000,3565.50024
1265.50000,3575.04346
1266.00000,3581.90552
1266.50000,3586.90625
1267.00000,3591.39966
1267.50000,3596.69775
1268.00000,3602.79224
1268.50000,3608.06201
1269.00000,3610.73657
1269.50000,3611.14526
1270.00000,3611.97827
1270.50000,3617.02881
1271.00000,3627.87573
1271.50000,3643.86230
1272.00000,3660.46899
1272.50000,3673.38696
1273.00000,3681.95288
1273.50000,3687.59253
1274.00000,3693.50122
1274.50000,3701.34253
1275.00000,3710.12402
1275.50000,3717.23071
1276.00000,3720.29834
1276.50000,3720.05908
1277.00000,3718.51514
1277.50000,3718.60327
1278.00000,3722.06836
1278.50000,3727.69336
1279.00000,3732.79932
1279.50000,3734.50098
1280.00000,3731.51538
1280.50000,3724.48438
1281.00000,3716.54419
1281.50000,3710.72437
1282.00000,3707.70508
1282.50000,3706.66870
1283.00000,3705.23242
1283.50000,3702.14673
1284.00000,3698.55518
1284.50000,3697.13794
1285.00000,3700.04419
1285.50000,3706.30103
1286.00000,3712.82666
1286.50000,3716.12964
1287.00000,3713.76587
1287.50000,3707.88379
1288.00000,3701.11865
1288.50000,3695.73120
1289.00000,3692.12231
1289.50000,3689.39111
1290.00000,3686.75854
1290.50000,3684.38647
1291.00000,3682.55811
1291.50000,3680.80371
1292.00000,3677.85352
1292.50000,3672.68115
1293.00000,3666.41309
1293.50000,3661.34033
1294.00000,3659.27563
1294.50000,3660.01587
1295.00000,3661.84473
1295.50000,3662.90796
1296.00000,3662.90576
1296.50000,3663.27563
1297.00000,3665.41235
1297.50000,3668.76196
1298.00000,3671.68921
1298.50000,3672.97998
1299.00000,3673.18408
1299.50000,3674.18530
1300.00000,3677.11938
1300.50000,3681.20605
1301.00000,3683.82031
1301.50000,3682.32739
1302.00000,3677.83740
1302.50000,3673.38794
1303.00000,3672.53125
1303.50000,3676.84668
1304.00000,3684.92407
1304.50000,3693.32397
1305.00000,3698.64209
1305.50000,3699.74292
1306.00000,3696.00220
1306.50000,3690.12866
1307.00000,3684.88232
1307.50000,3682.83398
1308.00000,3685.42090
1308.50000,3691.40137
1309.00000,3697.64258
1309.50000,3701.08203
1310.00000,3701.40723
1310.50000,3700.56152
1311.00000,3701.75684
1311.50000,3706.66553
1312.00000,3712.78247
1312.50000,3715.88403
1313.00000,3713.80322
1313.50000,3708.24438
1314.00000,3703.73779
1314.50000,3703.96411
1315.00000,3710.00269
1315.50000,3718.04810
1316.00000,3724.44043
1316.50000,3728.46313
1317.00000,3732.35400
1317.50000,3739.28931
1318.00000,3750.23291
1318.50000,3762.36548
1319.00000,3770.87109
1319.50000,3771.43555
1320.00000,3765.17114
1320.50000,3754.49438
1321.00000,3744.38965
1321.50000,3737.95093
1322.00000,3734.96997
1322.50000,3733.68945
1323.00000,3731.84033
1323.50000,3727.81665
1324.00000,3720.62524
1324.50000,3710.61084
1325.00000,3697.81006
1325.50000,3683.66333
1326.00000,3669.40356
1326.50000,3656.35547
1327.00000,3645.78784
1327.50000,3638.29712
1328.00000,3634.21802
1328.50000,3633.62549
1329.00000,3635.42065
1329.50000,3638.15479
1330.00000,3639.71216
1330.50000,3637.88892
1331.00000,3632.90698
1331.50000,3625.39648
1332.00000,3616.69824
1332.50000,3606.98779
1333.00000,3595.21167
1333.50000,3580.37524
1334.00000,3562.41406
1334.50000,3543.94385
1335.00000,3528.85767
1335.50000,3518.78296
1336.00000,3514.07910
1336.50000,3511.54883
1337.00000,3508.15356
1337.50000,3502.73047
1338.00000,3496.64136
1338.50000,3492.29443
1339.00000,3490.46191
1339.50000,3489.67017
1340.00000,3486.74194
1340.50000,3478.61841
1341.00000,3466.05273
1341.50000,3451.71558
1342.00000,3439.87085
1342.50000,3433.93311
1343.00000,3435.01978
1343.50000,3440.16309
1344.00000,3444.79419
1344.50000,3444.60352
1345.00000,3436.32910
1345.50000,3423.08789
1346.00000,3409.83374
1346.50000,3401.84180
1347.00000,3401.43530
1347.50000,3406.15674
1348.00000,3411.31348
1348.50000,3414.17017
1349.00000,3416.11572
1349.50000,3421.24951
1350.00000,3431.31519
1350.50000,3445.18164
1351.00000,3457.54126
1351.50000,3463.11890
1352.00000,3460.54053
1352.50000,3452.87524
1353.00000,3444.54565
1353.50000,3438.75000
1354.00000,3436.73218
1354.50000,3437.21484
1355.00000,3440.49243
1355.50000,3446.70679
1356.00000,3455.81445
1356.50000,3465.37671
1357.00000,3471.58691
1357.50000,3471.24927
1358.00000,3464.97388
1358.50000,3455.05542
1359.00000,3445.64868
1359.50000,3439.43042
1360.00000,3435.92773
1360.50000,3433.95825
1361.00000,3432.17578
1361.50000,3430.37646
1362.00000,3429.19360
1362.50000,3429.19238
1363.00000,3430.76758
1363.50000,3433.69043
1364.00000,3438.32764
1364.50000,3444.33862
1365.00000,3451.42358
1365.50000,3458.41821
1366.00000,3463.82568
1366.50000,3466.50391
1367.00000,3466.24512
1367.50000,3463.47070
1368.00000,3459.72046
1368.50000,3456.46021
1369.00000,3454.75684
1369.50000,3455.58545
1370.00000,3458.64404
1370.50000,3463.59399
1371.00000,3469.38867
1371.50000,3474.72803
1372.00000,3478.33887
1372.50000,3479.86279
1373.00000,3479.67114
1373.50000,3479.76074
1374.00000,3483.06641
1374.50000,3491.17163
1375.00000,3505.62793
1375.50000,3525.37378
1376.00000,3548.72021
1376.50000,3573.32813
1377.00000,3596.97095
1377.50000,3617.46826
1378.00000,3633.95898
1378.50000,3644.76489
1379.00000,3651.27637
1379.50000,3654.22070
1380.00000,3655.46411
1380.50000,3655.94897
1381.00000,3655.83203
1381.50000,3654.79883
1382.00000,3652.45630
1382.50000,3648.85669
1383.00000,3643.21240
1383.50000,3634.84180
1384.00000,3621.63135
1384.50000,3603.63892
1385.00000,3581.83643
1385.50000,3559.31812
1386.00000,3539.34937
1386.50000,3523.91650
1387.00000,3512.06982
1387.50000,3501.77344
1388.00000,3490.16968
1388.50000,3474.81616
1389.00000,3455.67285
1389.50000,3433.17310
1390.00000,3409.44971
1390.50000,3386.99780
1391.00000,3368.12207
1391.50000,3353.42847
1392.00000,3342.13379
1392.50000,3331.13330
1393.00000,3317.46997
1393.50000,3301.20972
1394.00000,3284.99536
1394.50000,3273.26221
1395.00000,3270.08765
1395.50000,3275.95752
1396.00000,3287.03906
1396.50000,3298.43140
1397.00000,3306.36938
1397.50000,3308.54932
1398.00000,3306.81592
1398.50000,3302.68921
1399.00000,3298.50415
1399.50000,3295.99854
1400.00000,3296.08545
1400.50000,3298.75781
1401.00000,3303.06030
1401.50000,3307.17261
1402.00000,3309.61597
1402.50000,3310.70923
1403.00000,3311.26147
1403.50000,3311.78442
1404.00000,3310.97754
1404.50000,3306.76636
1405.00000,3297.85400
1405.50000,3285.64087
1406.00000,3274.02856
1406.50000,3266.86060
1407.00000,3263.95752
1407.50000,3262.75366
1408.00000,3259.32007
1408.50000,3252.58008
1409.00000,3245.58203
1409.50000,3242.41235
1410.00000,3244.69507
1410.50000,3250.10474
1411.00000,3254.54517
1411.50000,3255.38330
1412.00000,3252.08667
1412.50000,3247.46143
1413.00000,3243.18799
1413.50000,3239.24951
1414.00000,3234.73047
1414.50000,3229.78760
1415.00000,3226.03833
1415.50000,3225.23730
1416.00000,3226.99414
1416.50000,3229.54419
1417.00000,3230.87744
1417.50000,3230.78833
1418.00000,3231.38940
1418.50000,3234.92236
1419.00000,3241.06421
1419.50000,3246.98657
1420.00000,3249.45435
1420.50000,3247.87012
1421.00000,3243.88452
1421.50000,3240.85278
1422.00000,3241.51465
1422.50000,3245.46899
1423.00000,3252.11621
1423.50000,3260.25220
1424.00000,3269.49731
1424.50000,3279.26074
1425.00000,3287.87256
1425.50000,3292.62891
1426.00000,3292.40503
1426.50000,3286.41455
1427.00000,3277.75757
1427.50000,3269.26685
1428.00000,3263.27222
1428.50000,3261.13892
1429.00000,3262.69189
1429.50000,3267.07056
1430.00000,3272.95313
1430.50000,3278.09058
1431.00000,3279.68213
1431.50000,3277.04639
1432.00000,3270.19873
1432.50000,3262.30151
1433.00000,3256.51172
1433.50000,3254.28760
1434.00000,3254.98364
1434.50000,3256.62061
1435.00000,3257.67261
1435.50000,3258.29004
1436.00000,3259.71313
1436.50000,3262.70996
1437.00000,3266.12622
1437.50000,3268.48535
1438.00000,3269.64185
1438.50000,3271.27856
1439.00000,3275.82373
1439.50000,3284.20142
1440.00000,3295.27783
1440.50000,3305.90649
1441.00000,3313.03296
1441.50000,3316.88940
1442.00000,3318.37891
1442.50000,3319.30371
1443.00000,3320.76465
1443.50000,3323.70410
1444.00000,3329.46460
1444.50000,3339.59082
1445.00000,3353.42725
1445.50000,3368.38525
1446.00000,3379.76514
1446.50000,3382.23511
1447.00000,3376.64746
1447.50000,3365.39185
1448.00000,3353.55298
1448.50000,3345.37354
1449.00000,3343.15405
1449.50000,3346.45532
1450.00000,3354.28784
1450.50000,3363.43164
1451.00000,3370.37671
1451.50000,3373.05933
1452.00000,3371.39990
1452.50000,3369.16162
1453.00000,3371.17236
1453.50000,3380.07031
1454.00000,3393.74414
1454.50000,3406.67065
1455.00000,3413.50317
1455.50000,3410.67456
1456.00000,3402.89722
1456.50000,3396.55078
1457.00000,3396.50415
1457.50000,3403.99268
1458.00000,3415.44922
1458.50000,3425.89453
1459.00000,3431.67554
1459.50000,3432.74829
1460.00000,3430.15234
1460.50000,3426.22095
1461.00000,3420.81494
1461.50000,3412.76196
1462.00000,3400.62061
1462.50000,3385.67041
1463.00000,3371.42432
1463.50000,3362.02295
1464.00000,3358.85767
1464.50000,3360.80957
1465.00000,3363.29150
1465.50000,3362.64209
1466.00000,3359.21094
1466.50000,3355.80518
1467.00000,3355.10620
1467.50000,3357.20972
1468.00000,3359.43311
1468.50000,3358.83398
1469.00000,3354.20044
1469.50000,3347.51636
1470.00000,3340.92603
1470.50000,3335.29932
1471.00000,3329.87817
1471.50000,3323.81372
1472.00000,3317.67944
1472.50000,3312.91943
1473.00000,3310.01123
1473.50000,3307.43091
1474.00000,3302.64502
1474.50000,3293.90845
1475.00000,3283.54785
1475.50000,3276.05005
1476.00000,3273.98608
1476.50000,3277.23389
1477.00000,3281.87939
1477.50000,3284.11694
1478.00000,3283.01538
1478.50000,3281.46069
1479.00000,3283.92603
1479.50000,3291.93652
1480.00000,3304.88208
1480.50000,3317.60718
1481.00000,3325.76123
1481.50000,3328.54858
1482.00000,3327.65625
1482.50000,3326.40405
1483.00000,3327.42065
1483.50000,3331.69946
1484.00000,3337.78491
1484.50000,3343.72485
1485.00000,3347.85815
1485.50000,3349.30493
1486.00000,3349.09912
1486.50000,3348.99634
1487.00000,3350.97119
1487.50000,3356.02075
1488.00000,3363.58057
1488.50000,3371.19775
1489.00000,3375.94678
1489.50000,3377.39673
1490.00000,3376.66797
1490.50000,3376.49854
1491.00000,3378.54639
1491.50000,3382.02710
1492.00000,3384.71729
1492.50000,3384.96704
1493.00000,3383.77124
1493.50000,3384.54321
1494.00000,3389.95947
1494.50000,3401.45801
1495.00000,3415.78760
1495.50000,3429.84302
1496.00000,3441.75146
1496.50000,3451.57861
1497.00000,3460.15454
1497.50000,3467.03638
1498.00000,3469.15723
1498.50000,3465.09399
1499.00000,3454.45850
1499.50000,3442.68701
1500.00000,3436.09766
1500.50000,3437.54858
1501.00000,3446.02441
1501.50000,3455.73340
1502.00000,3460.61523
1502.50000,3458.32349
1503.00000,3452.89795
1503.50000,3449.70581
1504.00000,3451.39771
1504.50000,3457.80884
1505.00000,3464.92358
1505.50000,3469.91309
1506.00000,3473.01294
1506.50000,3476.68506
1507.00000,3482.67700
1507.50000,3489.89648
1508.00000,3495.81665
1508.50000,3499.35449
1509.00000,3501.52808
1509.50000,3505.05615
1510.00000,3511.20850
1510.50000,3517.62427
1511.00000,3520.14331
1511.50000,3516.72876
1512.00000,3509.48193
1512.50000,3502.60034
1513.00000,3499.27637
1513.50000,3500.39038
1514.00000,3502.55176
1514.50000,3502.63965
1515.00000,3500.06348
1515.50000,3496.93359
1516.00000,3496.31763
1516.50000,3500.20581
1517.00000,3508.82715
1517.50000,3519.56592
1518.00000,3528.88672
1518.50000,3534.01660
1519.00000,3532.81177
1519.50000,3528.40430
1520.00000,3524.81616
1520.50000,3525.31323
1521.00000,3530.09961
1521.50000,3536.03345
1522.00000,3538.92505
1522.50000,3536.03906
1523.00000,3529.65796
1523.50000,3523.47681
1524.00000,3519.88672
1524.50000,3518.61621
1525.00000,3516.73022
1525.50000,3511.20801
1526.00000,3500.96729
1526.50000,3487.55444
1527.00000,3473.57910
1527.50000,3461.38110
1528.00000,3452.04370
1528.50000,3444.01245
1529.00000,3435.43604
1529.50000,3425.14063
1530.00000,3413.48291
1530.50000,3402.45264
1531.00000,3394.13281
1531.50000,3389.01514
1532.00000,3385.34961
1532.50000,3381.19800
1533.00000,3375.61133
1533.50000,3368.44678
1534.00000,3360.40820
1534.50000,3351.65625
1535.00000,3342.58960
1535.50000,3334.57422
1536.00000,3329.69434
1536.50000,3328.78369
1537.00000,3331.30469
1537.50000,3334.27368
1538.00000,3335.50806
1538.50000,3335.81104
1539.00000,3338.32227
1539.50000,3345.19995
1540.00000,3356.10791
1540.50000,3368.03174
1541.00000,3377.78516
1541.50000,3384.06958
1542.00000,3388.78906
1542.50000,3394.69580
1543.00000,3402.96582
1543.50000,3413.28955
1544.00000,3423.68018
1544.50000,3432.19458
1545.00000,3437.95508
1545.50000,3441.55688
1546.00000,3444.78320
1546.50000,3449.84448
1547.00000,3458.16553
1547.50000,3468.20581
1548.00000,3477.33008
1548.50000,3483.19214
1549.00000,3484.56763
1549.50000,3482.98022
1550.00000,3481.17017
1550.50000,3481.59961
1551.00000,3484.64990
1551.50000,3488.87183
1552.00000,3490.82227
1552.50000,3485.25342
1553.00000,3471.00928
1553.50000,3448.45386
1554.00000,3423.82495
1554.50000,3403.77661
1555.00000,3390.89087
1555.50000,3381.99194
1556.00000,3371.57227
1556.50000,3356.68188
1557.00000,3338.52881
1557.50000,3322.59277
1558.00000,3312.14453
1558.50000,3304.46094
1559.00000,3295.04761
1559.50000,3281.94995
1560.00000,3268.02368
1560.50000,3258.47168
1561.00000,3255.18677
1561.50000,3255.42065
1562.00000,3253.33008
1562.50000,3245.56665
1563.00000,3234.73682
1563.50000,3225.28711
1564.00000,3220.29761
1564.50000,3219.69873
1565.00000,3221.18921
1565.50000,3222.60449
1566.00000,3223.18359
1566.50000,3222.58594
1567.00000,3219.03979
1567.50000,3211.64185
1568.00000,3199.94312
1568.50000,3186.67041
1569.00000,3175.25000
1569.50000,3167.29590
1570.00000,3161.55518
1570.50000,3155.53931
1571.00000,3147.73291
1571.50000,3138.77612
1572.00000,3131.45117
1572.50000,3127.88135
1573.00000,3126.78857
1573.50000,3125.16357
1574.00000,3120.14600
1574.50000,3111.26611
1575.00000,3100.32397
1575.50000,3090.24780
1576.00000,3082.63159
1576.50000,3076.69727
1577.00000,3072.24121
1577.50000,3069.55835
1578.00000,3069.84204
1578.50000,3072.59326
1579.00000,3075.17480
1579.50000,3074.75098
1580.00000,3071.59302
1580.50000,3068.91382
1581.00000,3070.18799
1581.50000,3076.85376
1582.00000,3084.46533
1582.50000,3087.31689
1583.00000,3084.04614
1583.50000,3077.90430
1584.00000,3074.74585
1584.50000,3078.27661
1585.00000,3088.66602
1585.50000,3100.94629
1586.00000,3109.53833
1586.50000,3112.69678
1587.00000,3110.15576
1587.50000,3104.97827
1588.00000,3099.91309
1588.50000,3096.33936
1589.00000,3093.15308
1589.50000,3087.35791
1590.00000,3077.40430
1590.50000,3063.67334
1591.00000,3050.29004
1591.50000,3041.38989
1592.00000,3036.88330
1592.50000,3033.19922
1593.00000,3025.56860
1593.50000,3012.69409
1594.00000,2997.52783
1594.50000,2984.94653
1595.00000,2978.34888
1595.50000,2975.67017
1596.00000,2972.98267
1596.50000,2967.05127
1597.00000,2956.73389
1597.50000,2943.54370
1598.00000,2929.10693
1598.50000,2914.71338
1599.00000,2901.49292
1599.50000,2890.96094
1600.00000,2883.70703
1600.50000,2880.70605
1601.00000,2880.10229
1601.50000,2879.91675
1602.00000,2877.82056
1602.50000,2872.26294
1603.00000,2864.05322
1603.50000,2855.47168
1604.00000,2849.07568
1604.50000,2845.76465
1605.00000,2845.27124
1605.50000,2845.29858
1606.00000,2844.64600
1606.50000,2844.01025
1607.00000,2844.97852
1607.50000,2847.93774
1608.00000,2851.27368
1608.50000,2852.12769
1609.00000,2848.96899
1609.50000,2842.17310
1610.00000,2834.27173
1610.50000,2826.51904
1611.00000,2818.73999
1611.50000,2810.17480
1612.00000,2801.33960
1612.50000,2794.41089
1613.00000,2791.34326
1613.50000,2791.64746
1614.00000,2792.74902
1614.50000,2791.20776
1615.00000,2783.76709
1615.50000,2771.66113
1616.00000,2756.61035
1616.50000,2741.00317
1617.00000,2726.37598
1617.50000,2713.69287
1618.00000,2703.46973
1618.50000,2695.73340
1619.00000,2688.56885
1619.50000,2679.41504
1620.00000,2667.22900
1620.50000,2652.38110
1621.00000,2637.81274
1621.50000,2626.41626
1622.00000,2618.09375
1622.50000,2610.34985
1623.00000,2600.55444
1623.50000,2588.37720
1624.00000,2575.50342
1624.50000,2564.34058
1625.00000,2555.90674
1625.50000,2548.45923
1626.00000,2540.63232
1626.50000,2532.37524
1627.00000,2524.69971
1627.50000,2518.11597
1628.00000,2511.33862
1628.50000,2502.01733
1629.00000,2489.49048
1629.50000,2474.08325
1630.00000,2458.45850
1630.50000,2445.10571
1631.00000,2435.30884
1631.50000,2429.37012
1632.00000,2426.37915
1632.50000,2424.30933
1633.00000,2420.42480
1633.50000,2412.92505
1634.00000,2401.00317
1634.50000,2388.09106
1635.00000,2377.32910
1635.50000,2369.56421
1636.00000,2363.63159
1636.50000,2357.41943
1637.00000,2350.84229
1637.50000,2346.49854
1638.00000,2346.37524
1638.50000,2350.15112
1639.00000,2353.23877
1639.50000,2350.03418
1640.00000,2340.16333
1640.50000,2327.61987
1641.00000,2318.65259
1641.50000,2316.81689
1642.00000,2320.51489
1642.50000,2324.08374
1643.00000,2321.57520
1643.50000,2313.05591
1644.00000,2301.08691
1644.50000,2290.66919
1645.00000,2285.06274
1645.50000,2283.56763
1646.00000,2283.53076
1646.50000,2281.77002
1647.00000,2276.86108
1647.50000,2268.91309
1648.00000,2259.72192
1648.50000,2250.84155
1649.00000,2242.96167
1649.50000,2235.80615
1650.00000,2228.60132
1650.50000,2221.17651
1651.00000,2214.13013
1651.50000,2208.11304
1652.00000,2202.53076
1652.50000,2195.21436
