485.500000,1579.476929
486.000000,1577.594116
486.500000,1575.835327
487.000000,1573.335938
487.500000,1569.150635
488.000000,1564.031738
488.500000,1559.232056
489.000000,1556.383301
489.500000,1557.279297
490.000000,1563.102295
490.500000,1573.006836
491.000000,1584.973511
491.500000,1596.438721
492.000000,1604.768921
492.500000,1609.226685
493.000000,1609.031250
493.500000,1606.564819
494.000000,1603.619019
494.500000,1601.761597
495.000000,1601.844849
495.500000,1604.051147
496.000000,1607.319946
496.500000,1610.644897
497.000000,1613.254395
497.500000,1614.341431
498.000000,1613.696655
498.500000,1610.697266
499.000000,1605.621826
499.500000,1598.869019
500.000000,1591.293091
500.500000,1584.215576
501.000000,1579.490845
501.500000,1577.692627
502.000000,1579.102783
502.500000,1582.127563
503.000000,1585.293457
503.500000,1587.028076
504.000000,1586.273804
504.500000,1583.494019
505.000000,1579.670654
505.500000,1575.584351
506.000000,1571.676758
506.500000,1567.835815
507.000000,1563.736694
507.500000,1559.523438
508.000000,1555.879272
508.500000,1553.867065
509.000000,1554.188477
509.500000,1556.673584
510.000000,1559.808960
510.500000,1561.874756
511.000000,1561.369263
511.500000,1558.603394
512.000000,1554.573364
512.500000,1551.763550
513.000000,1552.131348
513.500000,1555.836060
514.000000,1561.832275
514.500000,1567.919800
515.000000,1571.171265
515.500000,1569.291626
516.000000,1562.898438
516.500000,1552.195068
517.000000,1539.692871
517.500000,1527.408569
518.000000,1517.177124
518.500000,1509.618774
519.000000,1504.403931
519.500000,1500.599121
520.000000,1497.277100
520.500000,1493.531738
521.000000,1488.808960
521.500000,1483.324829
522.000000,1477.115601
522.500000,1470.437378
523.000000,1463.428589
523.500000,1456.408813
524.000000,1449.980957
524.500000,1444.939331
525.000000,1441.746582
525.500000,1441.069580
526.000000,1442.383423
526.500000,1445.460938
527.000000,1449.369141
527.500000,1454.061646
528.000000,1459.677490
528.500000,1466.513428
529.000000,1474.579590
529.500000,1483.000122
530.000000,1490.491821
530.500000,1496.346924
531.000000,1499.845703
531.500000,1501.718018
532.000000,1502.372559
532.500000,1502.276489
533.000000,1500.924438
533.500000,1497.520996
534.000000,1491.640869
534.500000,1483.326294
535.000000,1474.142456
535.500000,1465.980347
536.000000,1459.537964
536.500000,1454.947510
537.000000,1451.089355
537.500000,1446.897095
538.000000,1442.019165
538.500000,1437.345703
539.000000,1434.030884
539.500000,1432.463135
540.000000,1432.411621
540.500000,1432.303101
541.000000,1430.318359
541.500000,1426.507080
542.000000,1421.741089
542.500000,1417.660889
543.000000,1415.636841
543.500000,1415.998535
544.000000,1417.261597
544.500000,1417.565796
545.000000,1416.146118
545.500000,1412.905640
546.000000,1409.378174
546.500000,1407.571777
547.000000,1408.467896
547.500000,1412.020142
548.000000,1417.375244
548.500000,1423.467529
549.000000,1429.614136
549.500000,1435.532959
550.000000,1441.118408
550.500000,1446.199097
551.000000,1450.149536
551.500000,1452.708984
552.000000,1453.739624
552.500000,1453.952026
553.000000,1454.580200
553.500000,1456.509644
554.000000,1459.714233
554.500000,1463.683594
555.000000,1467.301636
555.500000,1469.332520
556.000000,1470.050659
556.500000,1470.193481
557.000000,1470.872437
557.500000,1472.968628
558.000000,1476.744141
558.500000,1481.523315
559.000000,1486.149902
559.500000,1489.827881
560.000000,1491.952393
560.500000,1492.997559
561.000000,1493.488037
561.500000,1494.296997
562.000000,1495.951782
562.500000,1498.298706
563.000000,1500.615601
563.500000,1501.745728
564.000000,1500.799072
564.500000,1496.394409
565.000000,1489.734619
565.500000,1482.027344
566.000000,1475.071289
566.500000,1470.377441
567.000000,1468.303833
567.500000,1468.113647
568.000000,1468.151245
568.500000,1467.408813
569.000000,1465.912109
569.500000,1464.817505
570.000000,1465.939819
570.500000,1469.945068
571.000000,1476.103882
571.500000,1481.999268
572.000000,1485.192627
572.500000,1484.101074
573.000000,1479.033325
573.500000,1471.133545
574.000000,1462.998657
574.500000,1456.078491
575.000000,1450.204590
575.500000,1444.768799
576.000000,1439.056152
576.500000,1433.233276
577.000000,1428.764038
577.500000,1427.248413
578.000000,1429.923950
578.500000,1435.964355
579.000000,1444.266724
579.500000,1452.297852
580.000000,1457.680908
580.500000,1460.105713
581.000000,1459.528809
581.500000,1456.609985
582.000000,1451.754028
582.500000,1444.838501
583.000000,1435.921387
583.500000,1425.408813
584.000000,1414.803833
584.500000,1406.065308
585.000000,1400.336548
585.500000,1398.662598
586.000000,1400.203369
586.500000,1403.235107
587.000000,1406.436401
587.500000,1409.463135
588.000000,1412.867798
588.500000,1417.307495
589.000000,1423.150757
589.500000,1428.814819
590.000000,1431.879639
590.500000,1430.993042
591.000000,1425.659668
591.500000,1417.360474
592.000000,1408.868774
592.500000,1403.186523
593.000000,1400.771973
593.500000,1401.366943
594.000000,1403.005615
594.500000,1404.544922
595.000000,1405.749268
595.500000,1407.602783
596.000000,1411.063721
596.500000,1416.127441
597.000000,1421.811035
597.500000,1426.623779
598.000000,1429.178345
598.500000,1429.695312
599.000000,1429.217651
599.500000,1429.257568
600.000000,1430.494141
600.500000,1432.499634
601.000000,1434.299194
601.500000,1434.919922
602.000000,1434.201294
602.500000,1432.722534
603.000000,1431.178833
603.500000,1429.528198
604.000000,1427.104980
604.500000,1422.554932
605.000000,1415.237183
605.500000,1405.600708
606.000000,1395.406738
606.500000,1386.595215
607.000000,1380.837891
607.500000,1378.245361
608.000000,1378.865479
608.500000,1381.010010
609.000000,1383.668091
609.500000,1386.284790
610.000000,1388.790161
610.500000,1391.285522
611.000000,1393.794067
611.500000,1396.155396
612.000000,1398.208374
612.500000,1399.894409
613.000000,1401.365845
613.500000,1402.631958
614.000000,1403.592163
614.500000,1403.784668
615.000000,1402.814209
615.500000,1400.740234
616.000000,1398.132568
616.500000,1395.912109
617.000000,1395.070190
617.500000,1395.833008
618.000000,1398.382202
618.500000,1401.614380
619.000000,1404.755859
619.500000,1407.381470
620.000000,1409.349365
620.500000,1410.727051
621.000000,1411.518433
621.500000,1411.399536
622.000000,1410.344604
622.500000,1408.392700
623.000000,1406.234497
623.500000,1404.650635
624.000000,1404.060181
624.500000,1404.460205
625.000000,1404.959595
625.500000,1404.500488
626.000000,1402.534302
626.500000,1399.472412
627.000000,1396.233154
627.500000,1394.007935
628.000000,1394.279053
628.500000,1396.971313
629.000000,1401.963623
629.500000,1408.530273
630.000000,1416.114624
630.500000,1424.164429
631.000000,1432.086792
631.500000,1439.136475
632.000000,1445.045288
632.500000,1449.672974
633.000000,1453.841675
633.500000,1458.534424
634.000000,1464.618774
634.500000,1472.789185
635.000000,1483.104126
635.500000,1495.066040
636.000000,1508.738037
636.500000,1524.229248
637.000000,1542.538086
637.500000,1563.460938
638.000000,1586.977051
638.500000,1611.166016
639.000000,1633.536621
639.500000,1652.100952
640.000000,1665.391602
640.500000,1672.514160
641.000000,1674.127197
641.500000,1669.771484
642.000000,1660.936890
642.500000,1647.807007
643.000000,1631.924683
643.500000,1614.123291
644.000000,1595.818481
644.500000,1578.263672
645.000000,1562.462402
645.500000,1548.654785
646.000000,1536.724243
646.500000,1526.003418
647.000000,1516.465454
647.500000,1507.953979
648.000000,1501.186035
648.500000,1496.747559
649.000000,1495.209106
649.500000,1496.010254
650.000000,1497.875854
650.500000,1499.168579
651.000000,1498.590332
651.500000,1495.078247
652.000000,1489.552368
652.500000,1483.307861
653.000000,1477.621216
653.500000,1472.651245
654.000000,1467.418701
654.500000,1460.452148
655.000000,1450.656860
655.500000,1438.603149
656.000000,1426.433960
656.500000,1416.622070
657.000000,1411.438721
657.500000,1410.048340
658.000000,1411.127563
658.500000,1412.052490
659.000000,1410.534424
659.500000,1405.709961
660.000000,1398.679810
660.500000,1390.638672
661.000000,1382.814819
661.500000,1375.944336
662.000000,1369.952881
662.500000,1364.912109
663.000000,1360.719849
663.500000,1357.346436
664.000000,1354.511963
664.500000,1351.637329
665.000000,1347.999268
665.500000,1343.247559
666.000000,1337.256714
666.500000,1330.909546
667.000000,1325.260864
667.500000,1320.840576
668.000000,1317.898315
668.500000,1316.016113
669.000000,1314.616577
669.500000,1313.203125
670.000000,1311.544922
670.500000,1309.735840
671.000000,1308.023315
671.500000,1306.645874
672.000000,1305.588867
672.500000,1304.710449
673.000000,1303.639526
673.500000,1301.840210
674.000000,1298.957764
674.500000,1295.218506
675.000000,1291.224121
675.500000,1287.881592
676.000000,1286.320923
676.500000,1286.515381
677.000000,1288.218018
677.500000,1290.050049
678.000000,1290.701050
678.500000,1289.692261
679.000000,1287.397339
679.500000,1284.648193
680.000000,1282.332275
680.500000,1280.907715
681.000000,1279.845337
681.500000,1278.263428
682.000000,1275.749878
682.500000,1272.304443
683.000000,1268.454956
683.500000,1264.667236
684.000000,1260.996338
684.500000,1257.014160
685.000000,1252.135498
685.500000,1246.734375
686.000000,1242.005737
686.500000,1239.341064
687.000000,1240.453857
687.500000,1245.415527
688.000000,1253.515015
688.500000,1262.959351
689.000000,1271.759277
689.500000,1278.791626
690.000000,1284.184570
690.500000,1287.964600
691.000000,1290.732422
691.500000,1292.273926
692.000000,1292.448975
692.500000,1291.060547
693.000000,1288.651123
693.500000,1285.981323
694.000000,1283.585938
694.500000,1281.390137
695.000000,1278.635864
695.500000,1274.557373
696.000000,1268.324097
696.500000,1260.909546
697.000000,1253.816528
697.500000,1248.471802
698.000000,1245.627808
698.500000,1245.075806
699.000000,1245.610962
699.500000,1246.174561
700.000000,1246.335571
700.500000,1246.688110
701.000000,1248.019653
701.500000,1250.918701
702.000000,1254.933472
702.500000,1259.160278
703.000000,1262.655762
703.500000,1265.105835
704.000000,1266.966187
704.500000,1269.155151
705.000000,1272.165405
705.500000,1275.506470
706.000000,1278.291870
706.500000,1279.892334
707.000000,1280.276978
707.500000,1280.502930
708.000000,1282.097412
708.500000,1285.969360
709.000000,1291.510132
709.500000,1297.506226
710.000000,1302.394287
710.500000,1304.804321
711.000000,1305.002686
711.500000,1303.526367
712.000000,1301.454590
712.500000,1299.222168
713.000000,1296.695923
713.500000,1293.721069
714.000000,1290.497070
714.500000,1287.813354
715.000000,1287.122192
715.500000,1289.058350
716.000000,1293.880493
716.500000,1300.346191
717.000000,1307.210083
717.500000,1313.420532
718.000000,1318.499268
718.500000,1322.268188
719.000000,1325.014893
719.500000,1326.419678
720.000000,1326.570679
720.500000,1325.273438
721.000000,1323.060059
721.500000,1320.630615
722.000000,1318.798828
722.500000,1318.104736
723.000000,1318.726318
723.500000,1320.229370
724.000000,1322.153320
724.500000,1324.006104
725.000000,1325.431152
725.500000,1326.236938
726.000000,1326.117554
726.500000,1325.071533
727.000000,1323.395386
727.500000,1321.875610
728.000000,1321.589844
728.500000,1323.663696
729.000000,1328.104858
729.500000,1335.417847
730.000000,1344.952271
730.500000,1357.030884
731.000000,1371.563354
731.500000,1388.661865
732.000000,1407.599365
732.500000,1426.387817
733.000000,1442.613647
733.500000,1454.932495
734.000000,1461.778809
734.500000,1464.883179
735.000000,1465.483154
735.500000,1465.600586
736.000000,1466.104004
736.500000,1466.474487
737.000000,1465.575439
737.500000,1462.407104
738.000000,1457.111572
738.500000,1449.981812
739.000000,1442.063843
739.500000,1433.604248
740.000000,1424.450195
740.500000,1414.096924
741.000000,1402.836426
741.500000,1391.714966
742.000000,1382.222900
742.500000,1375.249756
743.000000,1371.087280
743.500000,1368.146851
744.000000,1364.505127
744.500000,1358.878906
745.000000,1351.350464
745.500000,1343.671875
746.000000,1337.811646
746.500000,1334.859741
747.000000,1334.289429
747.500000,1334.567627
748.000000,1333.729858
748.500000,1330.149292
749.000000,1324.698975
749.500000,1318.851562
750.000000,1314.171143
750.500000,1311.653442
751.000000,1311.264648
751.500000,1312.546631
752.000000,1315.289429
752.500000,1319.389893
753.000000,1325.419556
753.500000,1332.726807
754.000000,1340.244995
754.500000,1346.340332
755.000000,1349.145996
755.500000,1347.960815
756.000000,1342.781372
756.500000,1334.377563
757.000000,1324.299316
757.500000,1313.974609
758.000000,1304.748779
758.500000,1298.141357
759.000000,1294.379028
759.500000,1293.940063
760.000000,1295.800781
760.500000,1298.687256
761.000000,1301.229248
761.500000,1302.736572
762.000000,1303.597168
762.500000,1305.044800
763.000000,1308.375732
763.500000,1313.431152
764.000000,1319.579468
764.500000,1325.278809
765.000000,1328.995483
765.500000,1329.986816
766.000000,1328.261597
766.500000,1324.378052
767.000000,1319.508545
767.500000,1314.460327
768.000000,1310.045776
768.500000,1307.241943
769.000000,1306.278809
769.500000,1307.278564
770.000000,1309.280518
770.500000,1310.647949
771.000000,1309.479492
771.500000,1305.064819
772.000000,1297.244507
772.500000,1287.760376
773.000000,1278.332031
773.500000,1270.385376
774.000000,1264.722900
774.500000,1260.622437
775.000000,1256.868286
775.500000,1252.276855
776.000000,1246.710938
776.500000,1240.897339
777.000000,1235.928955
777.500000,1232.855103
778.000000,1231.242188
778.500000,1230.283447
779.000000,1228.708008
779.500000,1225.724243
780.000000,1221.755615
780.500000,1218.175293
781.000000,1216.272461
781.500000,1216.255737
782.000000,1217.738647
782.500000,1219.342407
783.000000,1219.923340
783.500000,1219.328003
784.000000,1217.969360
784.500000,1216.757812
785.000000,1216.166504
785.500000,1215.894043
786.000000,1215.197021
786.500000,1213.308960
787.000000,1210.270996
787.500000,1206.384766
788.000000,1202.606079
788.500000,1199.866333
789.000000,1198.629395
789.500000,1199.057495
790.000000,1200.749634
790.500000,1203.072510
791.000000,1205.383057
791.500000,1207.139893
792.000000,1207.860596
792.500000,1207.764648
793.000000,1207.130981
793.500000,1206.561035
794.000000,1206.595825
794.500000,1207.393188
795.000000,1208.872192
795.500000,1210.952759
796.000000,1213.545410
796.500000,1216.833496
797.000000,1220.768677
797.500000,1225.380737
798.000000,1230.270752
798.500000,1234.956543
799.000000,1238.936279
799.500000,1241.854614
800.000000,1243.489502
800.500000,1243.860718
801.000000,1242.836060
801.500000,1240.819702
802.000000,1238.107544
802.500000,1235.457886
803.000000,1233.695557
803.500000,1233.355347
804.000000,1234.764893
804.500000,1237.656250
805.000000,1241.529419
805.500000,1246.005859
806.000000,1250.674561
806.500000,1255.255127
807.000000,1259.482544
807.500000,1262.900024
808.000000,1265.322998
808.500000,1266.607178
809.000000,1267.146118
809.500000,1267.549194
810.000000,1268.172729
810.500000,1268.868286
811.000000,1268.978394
811.500000,1268.018555
812.000000,1265.708252
812.500000,1263.006714
813.000000,1261.439209
813.500000,1262.348145
814.000000,1266.203857
814.500000,1271.953613
815.000000,1277.798218
815.500000,1282.269165
816.000000,1285.244629
816.500000,1287.223755
817.000000,1289.372803
817.500000,1292.187622
818.000000,1295.053711
818.500000,1296.581177
819.000000,1295.537964
819.500000,1292.141724
820.000000,1287.496094
820.500000,1283.299438
821.000000,1280.962402
821.500000,1280.332275
822.000000,1280.881714
822.500000,1281.347290
823.000000,1280.682251
823.500000,1278.447998
824.000000,1274.658203
824.500000,1269.669067
825.000000,1264.076050
825.500000,1258.186401
826.000000,1252.190186
826.500000,1245.893555
827.000000,1239.057129
827.500000,1231.490112
828.000000,1223.679932
828.500000,1216.849365
829.000000,1212.732422
829.500000,1212.434814
830.000000,1216.131470
830.500000,1221.666138
831.000000,1226.624023
831.500000,1229.159912
832.000000,1228.195068
832.500000,1224.965698
833.000000,1221.371338
833.500000,1219.308838
834.000000,1219.565674
834.500000,1221.785034
835.000000,1224.295776
835.500000,1225.603394
836.000000,1225.538452
836.500000,1224.577515
837.000000,1223.955078
837.500000,1224.643433
838.000000,1226.587891
838.500000,1228.726074
839.000000,1229.427734
839.500000,1227.684937
840.000000,1223.138550
840.500000,1217.747070
841.000000,1213.994263
841.500000,1213.318970
842.000000,1216.525269
842.500000,1222.311646
843.000000,1228.755005
843.500000,1233.908081
844.000000,1236.664917
844.500000,1236.365601
845.000000,1233.731812
845.500000,1228.781860
846.000000,1222.468872
846.500000,1215.284912
847.000000,1208.011841
847.500000,1201.370483
848.000000,1195.833252
848.500000,1191.514404
849.000000,1188.440308
849.500000,1186.297241
850.000000,1185.014648
850.500000,1184.006348
851.000000,1182.261719
851.500000,1178.574097
852.000000,1171.884521
852.500000,1162.653564
853.000000,1152.708130
853.500000,1144.786133
854.000000,1140.943848
854.500000,1142.767212
855.000000,1148.314575
855.500000,1155.383911
856.000000,1160.940063
856.500000,1162.653564
857.000000,1160.322632
857.500000,1155.112793
858.000000,1148.911499
858.500000,1143.395386
859.000000,1139.621948
859.500000,1137.352295
860.000000,1136.079590
860.500000,1134.666748
861.000000,1132.318481
861.500000,1129.101440
862.000000,1125.767334
862.500000,1123.492676
863.000000,1123.108765
863.500000,1124.516968
864.000000,1126.420654
864.500000,1127.277222
865.000000,1126.354980
865.500000,1123.326050
866.000000,1119.275269
866.500000,1115.389282
867.000000,1112.650269
867.500000,1111.476196
868.000000,1111.750977
868.500000,1112.753906
869.000000,1113.683838
869.500000,1113.851562
870.000000,1112.669189
870.500000,1110.501587
871.000000,1108.055420
871.500000,1106.418091
872.000000,1106.478394
872.500000,1108.305054
873.000000,1110.846924
873.500000,1112.461670
874.000000,1111.970581
874.500000,1108.395752
875.000000,1103.113281
875.500000,1097.867188
876.000000,1094.332642
876.500000,1093.550293
877.000000,1095.325073
877.500000,1098.572998
878.000000,1102.005615
878.500000,1104.527222
879.000000,1105.349243
879.500000,1104.913574
880.000000,1103.812378
880.500000,1103.071411
881.000000,1103.577026
881.500000,1105.514893
882.000000,1108.472290
882.500000,1111.848511
883.000000,1115.131104
883.500000,1118.171997
884.000000,1121.135254
884.500000,1124.082764
885.000000,1126.770874
885.500000,1128.516357
886.000000,1128.816162
886.500000,1127.516724
887.000000,1125.219971
887.500000,1123.180298
888.000000,1122.712524
888.500000,1124.057861
889.000000,1127.220581
889.500000,1130.971802
890.000000,1134.252930
890.500000,1136.355347
891.000000,1136.911255
891.500000,1136.107788
892.000000,1134.416382
892.500000,1132.306152
893.000000,1130.296387
893.500000,1128.881226
894.000000,1128.235107
894.500000,1128.494629
895.000000,1129.256958
895.500000,1130.101318
896.000000,1130.674194
896.500000,1130.974365
897.000000,1131.451172
897.500000,1132.784912
898.000000,1135.833252
898.500000,1140.521362
899.000000,1146.728638
899.500000,1153.415649
900.000000,1159.773682
900.500000,1165.492310
901.000000,1170.996094
901.500000,1177.249634
902.000000,1185.075439
902.500000,1195.050537
903.000000,1206.579468
903.500000,1219.129150
904.000000,1231.778809
904.500000,1244.176392
905.000000,1256.478394
905.500000,1269.089478
906.000000,1282.232910
906.500000,1295.656616
907.000000,1308.687988
907.500000,1320.706787
908.000000,1331.347900
908.500000,1341.349365
909.000000,1351.527344
909.500000,1362.415405
910.000000,1373.945190
910.500000,1385.354370
911.000000,1395.808960
911.500000,1404.995117
912.000000,1413.556396
912.500000,1422.517578
913.000000,1432.441528
913.500000,1443.034058
914.000000,1452.786133
914.500000,1459.615723
915.000000,1462.887939
915.500000,1463.439453
916.000000,1463.379761
916.500000,1464.937622
917.000000,1469.594849
917.500000,1476.645996
918.000000,1484.882080
918.500000,1492.335327
919.000000,1497.352295
919.500000,1499.536987
920.000000,1498.621460
920.500000,1494.932129
921.000000,1489.060669
921.500000,1481.703857
922.000000,1474.157471
922.500000,1467.688599
923.000000,1462.528931
923.500000,1458.113525
924.000000,1452.764160
924.500000,1444.477905
925.000000,1432.515503
925.500000,1417.618408
926.000000,1402.014526
926.500000,1388.552124
927.000000,1379.944092
927.500000,1375.784302
928.000000,1374.969727
928.500000,1373.949829
929.000000,1369.334961
929.500000,1359.753662
930.000000,1345.951050
930.500000,1330.481445
931.000000,1316.116089
931.500000,1304.495972
932.000000,1294.793945
932.500000,1285.185303
933.000000,1273.750610
933.500000,1259.366211
934.000000,1243.164795
934.500000,1226.997314
935.000000,1212.655884
935.500000,1200.951660
936.000000,1191.981812
936.500000,1184.984619
937.000000,1180.072510
937.500000,1176.743896
938.000000,1174.436523
938.500000,1171.480835
939.000000,1165.804932
939.500000,1156.638916
940.000000,1145.049072
940.500000,1133.878296
941.000000,1126.131714
941.500000,1124.017822
942.000000,1125.731812
942.500000,1128.657593
943.000000,1129.704468
943.500000,1127.448975
944.000000,1123.418823
944.500000,1120.255981
945.000000,1119.987915
945.500000,1122.293457
946.000000,1125.148804
946.500000,1126.348999
947.000000,1124.426758
947.500000,1120.585815
948.000000,1116.113159
948.500000,1112.144165
949.000000,1108.782104
949.500000,1105.441406
950.000000,1101.810913
950.500000,1098.458740
951.000000,1096.425171
951.500000,1096.807739
952.000000,1098.764282
952.500000,1100.640625
953.000000,1100.562988
953.500000,1097.487427
954.000000,1092.810181
954.500000,1089.200684
955.000000,1089.185669
955.500000,1093.283203
956.000000,1100.813110
956.500000,1108.996704
957.000000,1115.289673
957.500000,1118.821899
958.000000,1119.471680
958.500000,1118.666992
959.000000,1117.809082
959.500000,1117.872192
960.000000,1119.079224
960.500000,1121.241211
961.000000,1123.694214
961.500000,1125.832275
962.000000,1127.355103
962.500000,1128.180908
963.000000,1128.840332
963.500000,1130.056030
964.000000,1132.424072
964.500000,1136.154297
965.000000,1141.157715
965.500000,1146.921387
966.000000,1153.237549
966.500000,1159.891113
967.000000,1166.919067
967.500000,1174.183472
968.000000,1181.562012
968.500000,1189.044678
969.000000,1196.930420
969.500000,1205.703979
970.000000,1215.480835
970.500000,1225.914673
971.000000,1235.994873
971.500000,1244.561890
972.000000,1251.728760
972.500000,1258.000610
973.000000,1264.103149
973.500000,1269.800415
974.000000,1273.764404
974.500000,1274.459717
975.000000,1270.643433
975.500000,1263.535645
976.000000,1254.391235
976.500000,1245.050903
977.000000,1235.784546
977.500000,1225.845947
978.000000,1214.427856
978.500000,1202.098389
979.000000,1190.893311
979.500000,1183.399536
980.000000,1180.284790
980.500000,1181.200928
981.000000,1183.209351
981.500000,1184.308960
982.000000,1184.473633
982.500000,1185.206787
983.000000,1188.086670
983.500000,1193.385132
984.000000,1199.572876
984.500000,1204.148926
985.000000,1204.666382
985.500000,1201.209595
986.000000,1193.866821
986.500000,1184.596069
987.000000,1174.183960
987.500000,1163.130005
988.000000,1151.544067
988.500000,1139.834961
989.000000,1128.932617
989.500000,1120.288208
990.000000,1114.600830
990.500000,1113.083252
991.000000,1114.776978
991.500000,1119.523071
992.000000,1126.151489
992.500000,1134.303345
993.000000,1143.902832
993.500000,1155.266724
994.000000,1169.004883
994.500000,1185.047485
995.000000,1203.447021
995.500000,1223.014038
996.000000,1242.783813
996.500000,1261.931396
997.000000,1280.214478
997.500000,1298.204590
998.000000,1316.783936
998.500000,1336.505371
999.000000,1356.786377
999.500000,1375.595459
1000.000000,1390.414185
1000.500000,1396.553345
1001.000000,1393.091797
1001.500000,1377.587646
1002.000000,1351.955200
1002.500000,1318.329956
1003.000000,1280.090210
1003.500000,1240.647949
1004.000000,1202.777100
1004.500000,1168.171753
1005.000000,1139.058472
1005.500000,1114.952515
1006.000000,1096.547241
1006.500000,1082.407471
1007.000000,1071.771851
1007.500000,1063.594727
1008.000000,1057.222778
1008.500000,1052.537354
1009.000000,1049.315430
1009.500000,1047.812134
1010.000000,1047.622192
1010.500000,1048.645752
1011.000000,1050.136719
1011.500000,1051.230469
1012.000000,1051.071899
1012.500000,1049.160645
1013.000000,1045.819580
1013.500000,1042.383057
1014.000000,1040.662476
1014.500000,1041.406616
1015.000000,1044.934692
1015.500000,1049.658203
1016.000000,1054.360474
1016.500000,1058.501953
1017.000000,1062.573486
1017.500000,1067.582642
1018.000000,1074.109375
1018.500000,1082.076904
1019.000000,1090.564453
1019.500000,1098.986816
1020.000000,1107.393799
1020.500000,1116.386597
1021.000000,1126.199585
1021.500000,1136.317139
1022.000000,1145.408936
1022.500000,1152.093262
1023.000000,1155.534790
1023.500000,1156.424927
1024.000000,1155.340454
1024.500000,1153.277832
1025.000000,1150.046387
1025.500000,1145.488770
1026.000000,1139.427490
1026.500000,1132.708130
1027.000000,1126.766968
1027.500000,1122.871338
1028.000000,1121.081177
1028.500000,1120.640381
1029.000000,1119.881226
1029.500000,1117.193604
1030.000000,1112.469849
1030.500000,1106.033447
1031.000000,1099.197510
1031.500000,1093.165894
1032.000000,1088.613892
1032.500000,1085.479370
1033.000000,1083.432129
1033.500000,1081.867798
1034.000000,1080.682983
1034.500000,1079.937744
1035.000000,1079.906738
1035.500000,1080.292480
1036.000000,1080.176758
1036.500000,1078.224854
1037.000000,1073.302002
1037.500000,1065.026855
1038.000000,1054.850342
1038.500000,1044.882446
1039.000000,1037.126831
1039.500000,1033.205933
1040.000000,1032.057983
1040.500000,1032.135986
1041.000000,1031.483765
1041.500000,1029.089844
1042.000000,1025.335571
1042.500000,1021.563904
1043.000000,1019.112976
1043.500000,1018.246948
1044.000000,1018.902466
1044.500000,1020.131653
1045.000000,1021.499023
1045.500000,1022.946655
1046.000000,1024.708740
1046.500000,1026.861572
1047.000000,1029.073242
1047.500000,1030.708374
1048.000000,1031.390991
1048.500000,1030.946045
1049.000000,1030.108521
1049.500000,1029.718628
1050.000000,1030.308838
1050.500000,1031.944580
1051.000000,1033.912720
1051.500000,1035.144165
1052.000000,1034.664062
1052.500000,1032.474976
1053.000000,1029.240479
1053.500000,1026.696899
1054.000000,1027.140869
1054.500000,1031.347290
1055.000000,1039.677612
1055.500000,1050.393433
1056.000000,1061.158325
1056.500000,1069.861572
1057.000000,1075.842407
1057.500000,1079.535034
1058.000000,1082.862061
1058.500000,1087.550415
1059.000000,1093.842285
1059.500000,1101.102051
1060.000000,1107.748047
1060.500000,1112.250610
1061.000000,1113.865234
1061.500000,1112.753906
1062.000000,1109.168457
1062.500000,1103.971680
1063.000000,1097.441895
1063.500000,1090.466187
1064.000000,1084.093140
1064.500000,1079.422241
1065.000000,1077.609253
1065.500000,1078.715820
1066.000000,1081.843994
1066.500000,1085.511719
1067.000000,1088.255371
1067.500000,1089.220459
1068.000000,1089.144043
1068.500000,1089.345947
1069.000000,1091.200317
1069.500000,1095.887817
