510.50000,11855.97168
511.00000,11839.51172
511.50000,11818.67578
512.00000,11797.52734
512.50000,11779.92188
513.00000,11767.07813
513.50000,11758.29785
514.00000,11750.90137
514.50000,11742.35156
515.00000,11731.11523
515.50000,11716.35254
516.00000,11700.19141
516.50000,11684.74219
517.00000,11671.57617
517.50000,11660.97656
518.00000,11651.95703
518.50000,11642.20117
519.00000,11629.88770
519.50000,11615.38281
520.00000,11599.49219
520.50000,11583.86719
521.00000,11569.63477
521.50000,11556.14941
522.00000,11542.18164
522.50000,11527.01953
523.00000,11511.27441
523.50000,11497.03809
524.00000,11486.56152
524.50000,11481.36719
525.00000,11479.17285
525.50000,11477.14941
526.00000,11471.97266
526.50000,11460.78711
527.00000,11443.87793
527.50000,11424.48633
528.00000,11406.05078
528.50000,11391.33398
529.00000,11383.34570
529.50000,11381.62891
530.00000,11385.77832
530.50000,11393.29199
531.00000,11402.79688
531.50000,11413.00879
532.00000,11423.40039
532.50000,11434.53906
533.00000,11447.58887
533.50000,11464.47852
534.00000,11485.63574
534.50000,11512.52344
535.00000,11544.14551
535.50000,11580.31152
536.00000,11619.60156
536.50000,11661.50586
537.00000,11705.53613
537.50000,11750.94922
538.00000,11796.90918
538.50000,11842.32715
539.00000,11886.48828
539.50000,11929.69629
540.00000,11972.23828
540.50000,12014.40332
541.00000,12055.04492
541.50000,12091.64355
542.00000,12120.95410
542.50000,12139.31641
543.00000,12146.23730
543.50000,12139.89746
544.00000,12124.50391
544.50000,12103.22266
545.00000,12080.12109
545.50000,12056.70020
546.00000,12032.98438
546.50000,12007.49219
547.00000,11977.84961
547.50000,11943.65137
548.00000,11905.15625
548.50000,11864.92578
549.00000,11825.92773
549.50000,11790.79688
550.00000,11762.46094
550.50000,11739.87988
551.00000,11722.01953
551.50000,11706.79492
552.00000,11692.03223
552.50000,11675.79102
553.00000,11656.94727
553.50000,11634.67773
554.00000,11609.84082
554.50000,11583.11816
555.00000,11556.50293
555.50000,11532.69727
556.00000,11513.77051
556.50000,11499.95410
557.00000,11489.93945
557.50000,11480.88574
558.00000,11470.03906
558.50000,11456.40039
559.00000,11441.68652
559.50000,11429.87109
560.00000,11425.21484
560.50000,11428.28809
561.00000,11437.29395
561.50000,11446.40234
562.00000,11448.33105
562.50000,11438.21973
563.00000,11417.49121
563.50000,11388.08496
564.00000,11356.68164
564.50000,11328.99609
565.00000,11307.32129
565.50000,11291.15332
566.00000,11277.87305
566.50000,11264.95020
567.00000,11250.81152
567.50000,11235.39258
568.00000,11219.89258
568.50000,11205.76465
569.00000,11194.82227
569.50000,11187.52441
570.00000,11185.23438
570.50000,11188.07715
571.00000,11195.79785
571.50000,11206.64648
572.00000,11218.25879
572.50000,11228.02539
573.00000,11234.14648
573.50000,11234.19238
574.00000,11229.12012
574.50000,11219.82813
575.00000,11208.39258
575.50000,11196.04395
576.00000,11183.50586
576.50000,11170.61621
577.00000,11156.39258
577.50000,11140.34766
578.00000,11122.37500
578.50000,11103.90332
579.00000,11087.28711
579.50000,11074.70020
580.00000,11069.21484
580.50000,11069.96582
581.00000,11075.11914
581.50000,11081.49414
582.00000,11085.57715
582.50000,11084.10059
583.00000,11076.58008
583.50000,11063.63574
584.00000,11048.82129
584.50000,11034.63281
585.00000,11022.73242
585.50000,11013.76465
586.00000,11006.88672
586.50000,11000.70605
587.00000,10994.87598
587.50000,10990.26660
588.00000,10989.34277
588.50000,10993.50391
589.00000,11005.45215
589.50000,11023.29492
590.00000,11044.43359
590.50000,11065.65918
591.00000,11084.83594
591.50000,11101.73145
592.00000,11118.52539
592.50000,11139.98828
593.00000,11169.01367
593.50000,11210.38965
594.00000,11262.76855
594.50000,11327.38574
595.00000,11401.22852
595.50000,11482.58789
596.00000,11568.00000
596.50000,11655.16406
597.00000,11743.22852
597.50000,11832.70215
598.00000,11927.02441
598.50000,12030.56641
599.00000,12152.27246
599.50000,12293.33203
600.00000,12456.47070
600.50000,12636.30469
601.00000,12823.61328
601.50000,13004.66602
602.00000,13163.97168
602.50000,13286.04688
603.00000,13370.93555
603.50000,13409.02734
604.00000,13411.74121
604.50000,13380.05371
605.00000,13323.90820
605.50000,13251.20703
606.00000,13169.29883
606.50000,13084.16016
607.00000,13000.23633
607.50000,12919.95801
608.00000,12844.06543
608.50000,12768.37793
609.00000,12686.27734
609.50000,12593.67871
610.00000,12487.18945
610.50000,12369.35938
611.00000,12246.49609
611.50000,12128.17480
612.00000,12021.80176
612.50000,11932.82617
613.00000,11858.00879
613.50000,11796.98145
614.00000,11744.06934
614.50000,11698.21289
615.00000,11658.39355
615.50000,11624.37109
616.00000,11594.94434
616.50000,11567.25684
617.00000,11537.96973
617.50000,11504.94727
618.00000,11466.88672
618.50000,11427.03516
619.00000,11388.05957
619.50000,11351.21191
620.00000,11316.19922
620.50000,11281.34668
621.00000,11245.30078
621.50000,11208.78125
622.00000,11174.71875
622.50000,11147.17969
623.00000,11126.97168
623.50000,11115.54492
624.00000,11109.85645
624.50000,11108.45703
625.00000,11109.70703
625.50000,11113.53418
626.00000,11119.82520
626.50000,11127.14258
627.00000,11132.76953
627.50000,11134.22852
628.00000,11128.49023
628.50000,11119.08691
629.00000,11110.03613
629.50000,11105.39746
630.00000,11107.84375
630.50000,11116.51465
631.00000,11128.04980
631.50000,11138.41406
632.00000,11146.10156
632.50000,11151.92383
633.00000,11158.57617
633.50000,11168.80957
634.00000,11182.76367
634.50000,11199.18652
635.00000,11214.72656
635.50000,11226.75781
636.00000,11234.26270
636.50000,11238.15723
637.00000,11239.58105
637.50000,11240.32422
638.00000,11241.36914
638.50000,11243.03711
639.00000,11245.67773
639.50000,11249.48926
640.00000,11254.61914
640.50000,11260.33398
641.00000,11264.59766
641.50000,11263.20313
642.00000,11253.36621
642.50000,11231.15332
643.00000,11198.96777
643.50000,11158.14258
644.00000,11114.54492
644.50000,11073.93066
645.00000,11041.38477
645.50000,11018.91309
646.00000,11006.24219
646.50000,11000.22559
647.00000,10998.18066
647.50000,10996.48926
648.00000,10992.69727
648.50000,10986.50293
649.00000,10978.84473
649.50000,10971.37012
650.00000,10965.12109
650.50000,10959.94141
651.00000,10954.48145
651.50000,10946.68164
652.00000,10935.62793
652.50000,10921.59375
653.00000,10906.89551
653.50000,10893.53320
654.00000,10882.25977
654.50000,10872.73438
655.00000,10863.37891
655.50000,10852.77441
656.00000,10840.92676
656.50000,10828.95703
657.00000,10817.94141
657.50000,10807.80859
658.00000,10797.46777
658.50000,10785.37793
659.00000,10770.25586
659.50000,10753.22852
660.00000,10735.96582
660.50000,10719.92676
661.00000,10705.57227
661.50000,10692.85742
662.00000,10681.53418
662.50000,10674.18066
663.00000,10673.14941
663.50000,10683.42188
664.00000,10705.36426
664.50000,10738.79883
665.00000,10779.59863
665.50000,10822.33496
666.00000,10861.70898
666.50000,10895.52734
667.00000,10922.73242
667.50000,10945.39648
668.00000,10964.02148
668.50000,10980.22656
669.00000,10994.49219
669.50000,11007.83105
670.00000,11021.81641
670.50000,11038.42383
671.00000,11059.38867
671.50000,11086.96582
672.00000,11121.03320
672.50000,11163.38086
673.00000,11212.43945
673.50000,11268.94824
674.00000,11331.92871
674.50000,11402.66406
675.00000,11482.36621
675.50000,11572.56445
676.00000,11675.99512
676.50000,11792.92871
677.00000,11927.90430
677.50000,12077.16016
678.00000,12242.04492
678.50000,12416.97852
679.00000,12596.74805
679.50000,12772.92285
680.00000,12935.00293
680.50000,13069.50391
681.00000,13168.42480
681.50000,13217.20508
682.00000,13216.54297
682.50000,13149.23047
683.00000,13026.78027
683.50000,12846.39648
684.00000,12625.89844
684.50000,12385.35352
685.00000,12146.97070
685.50000,11926.09766
686.00000,11732.48926
686.50000,11563.25293
687.00000,11418.53613
687.50000,11289.89355
688.00000,11180.49512
688.50000,11089.14258
689.00000,11020.41992
689.50000,10972.84375
690.00000,10942.21875
690.50000,10922.41016
691.00000,10906.54492
691.50000,10892.55469
692.00000,10882.17188
692.50000,10881.10840
693.00000,10890.38672
693.50000,10910.72168
694.00000,10937.34570
694.50000,10965.31152
695.00000,10990.98047
695.50000,11014.26660
696.00000,11038.31152
696.50000,11065.94238
697.00000,11098.83691
697.50000,11134.10254
698.00000,11167.44336
698.50000,11194.84277
699.00000,11212.90918
699.50000,11222.64746
700.00000,11227.82129
700.50000,11231.61328
701.00000,11235.76563
701.50000,11239.24805
702.00000,11239.20703
702.50000,11229.82422
703.00000,11208.37598
703.50000,11172.28223
704.00000,11125.28906
704.50000,11072.03906
705.00000,11018.38965
705.50000,10969.22656
706.00000,10927.65234
706.50000,10892.06836
707.00000,10860.16992
707.50000,10827.65625
708.00000,10792.82617
708.50000,10756.73535
709.00000,10721.86523
709.50000,10690.74805
710.00000,10664.73535
710.50000,10644.03809
711.00000,10627.17871
711.50000,10614.19824
712.00000,10605.13770
712.50000,10602.32227
713.00000,10605.45605
713.50000,10614.46680
714.00000,10626.96387
714.50000,10640.73340
715.00000,10654.78027
715.50000,10669.91309
716.00000,10687.95020
716.50000,10709.08496
717.00000,10732.43262
717.50000,10754.49316
718.00000,10770.46875
718.50000,10777.36328
719.00000,10773.29590
719.50000,10760.75000
720.00000,10743.78809
720.50000,10726.68262
721.00000,10712.97168
721.50000,10705.47754
722.00000,10702.89063
722.50000,10703.25977
723.00000,10702.08008
723.50000,10695.25391
724.00000,10681.37305
724.50000,10660.89844
725.00000,10636.12012
725.50000,10610.60059
726.00000,10587.60156
726.50000,10568.86035
727.00000,10556.95801
727.50000,10550.99219
728.00000,10552.11914
728.50000,10559.22559
729.00000,10571.25488
729.50000,10585.98535
730.00000,10600.84668
730.50000,10613.70215
731.00000,10623.85254
731.50000,10630.99512
732.00000,10635.79492
732.50000,10637.04102
733.00000,10633.88281
733.50000,10624.30371
734.00000,10608.09375
734.50000,10586.58398
735.00000,10563.25684
735.50000,10543.23730
736.00000,10531.84570
736.50000,10529.99902
737.00000,10539.15137
737.50000,10554.05957
738.00000,10569.21973
738.50000,10578.42285
739.00000,10576.26270
739.50000,10562.46875
740.00000,10541.81348
740.50000,10520.02051
741.00000,10502.42383
741.50000,10493.37207
742.00000,10491.40332
742.50000,10495.53125
743.00000,10502.47070
743.50000,10510.25977
744.00000,10517.35254
744.50000,10522.06543
745.00000,10522.10645
745.50000,10516.42578
746.00000,10504.47070
746.50000,10489.97168
747.00000,10478.11621
747.50000,10473.53516
748.00000,10479.11328
748.50000,10492.26074
749.00000,10509.71289
749.50000,10528.71094
750.00000,10548.40234
750.50000,10569.84961
751.00000,10593.52637
751.50000,10618.28223
752.00000,10639.94727
752.50000,10653.04395
753.00000,10656.29688
753.50000,10649.71191
754.00000,10636.44141
754.50000,10619.93750
755.00000,10602.36719
755.50000,10584.93262
756.00000,10568.84766
756.50000,10555.72754
757.00000,10548.65527
757.50000,10547.61523
758.00000,10551.72363
758.50000,10557.29590
759.00000,10560.81445
759.50000,10560.82031
760.00000,10559.15430
760.50000,10559.84863
761.00000,10565.31836
761.50000,10576.62793
762.00000,10590.81250
762.50000,10606.14648
763.00000,10622.01074
763.50000,10639.78125
764.00000,10660.99023
764.50000,10685.31055
765.00000,10709.48828
765.50000,10728.97656
766.00000,10739.21484
766.50000,10741.35059
767.00000,10736.08398
767.50000,10727.19922
768.00000,10716.32813
768.50000,10704.01270
769.00000,10689.81250
769.50000,10673.65234
770.00000,10656.77734
770.50000,10640.12598
771.00000,10623.52637
771.50000,10605.15918
772.00000,10583.45703
772.50000,10556.85938
773.00000,10526.64355
773.50000,10495.03711
774.00000,10464.45605
774.50000,10435.46680
775.00000,10407.10742
775.50000,10378.00586
776.00000,10347.58789
776.50000,10317.09277
777.00000,10288.87012
777.50000,10264.54004
778.00000,10245.42969
778.50000,10230.83984
779.00000,10218.98340
779.50000,10208.36816
780.00000,10197.88184
780.50000,10187.15723
781.00000,10176.39453
781.50000,10166.11426
782.00000,10156.57813
782.50000,10147.79395
783.00000,10139.09668
783.50000,10129.83301
784.00000,10120.25684
784.50000,10111.83984
785.00000,10107.07422
785.50000,10107.05273
786.00000,10112.73145
786.50000,10121.22070
787.00000,10130.02930
787.50000,10137.69922
788.00000,10146.02930
788.50000,10158.79980
789.00000,10178.84180
789.50000,10205.88672
790.00000,10234.76074
790.50000,10258.16309
791.00000,10271.96777
791.50000,10273.42480
792.00000,10268.64746
792.50000,10264.99512
793.00000,10267.75684
793.50000,10277.18652
794.00000,10288.63867
794.50000,10295.46680
795.00000,10291.65137
795.50000,10277.78125
796.00000,10256.04297
796.50000,10234.39160
797.00000,10220.81055
797.50000,10218.49512
798.00000,10227.06445
798.50000,10241.88184
799.00000,10257.28027
799.50000,10269.10254
800.00000,10276.90430
800.50000,10282.85938
801.00000,10291.42188
801.50000,10308.01563
802.00000,10334.22852
802.50000,10371.12695
803.00000,10416.37500
803.50000,10467.44531
804.00000,10520.63965
804.50000,10570.87402
805.00000,10611.38477
805.50000,10638.99707
806.00000,10648.25586
806.50000,10644.14648
807.00000,10629.75000
807.50000,10611.50391
808.00000,10590.86914
808.50000,10565.88086
809.00000,10533.20898
809.50000,10490.22949
810.00000,10439.75000
810.50000,10385.90918
811.00000,10334.45410
811.50000,10289.27734
812.00000,10249.15918
812.50000,10211.67285
813.00000,10175.05664
813.50000,10140.01953
814.00000,10108.91895
814.50000,10083.25000
815.00000,10063.87109
815.50000,10048.27539
816.00000,10035.03320
816.50000,10022.94824
817.00000,10013.32617
817.50000,10007.13770
818.00000,10004.57031
818.50000,10004.07422
819.00000,10003.46484
819.50000,10001.40625
820.00000,9998.44141
820.50000,9996.38965
821.00000,9996.73145
821.50000,10000.32520
822.00000,10005.41699
822.50000,10009.52734
823.00000,10010.97461
823.50000,10009.61035
824.00000,10006.66406
824.50000,10004.15723
825.00000,10003.82520
825.50000,10005.68457
826.00000,10009.25977
826.50000,10013.01074
827.00000,10016.04980
827.50000,10018.75195
828.00000,10022.45996
828.50000,10028.29785
829.00000,10036.10449
829.50000,10044.56641
830.00000,10051.84277
830.50000,10056.72266
831.00000,10060.77637
831.50000,10067.32324
832.00000,10079.23340
832.50000,10098.24609
833.00000,10121.11816
833.50000,10142.43164
834.00000,10156.84473
834.50000,10162.69238
835.00000,10159.54199
835.50000,10151.77246
836.00000,10142.13672
836.50000,10132.86523
837.00000,10124.47949
837.50000,10116.78418
838.00000,10110.19238
838.50000,10105.70215
839.00000,10103.91016
839.50000,10104.98340
840.00000,10107.65430
840.50000,10111.25195
841.00000,10115.41113
841.50000,10120.86328
842.00000,10128.00684
842.50000,10136.58789
843.00000,10145.03223
843.50000,10151.16895
844.00000,10153.28320
844.50000,10151.40234
845.00000,10145.06641
845.50000,10135.48828
846.00000,10122.76855
846.50000,10108.57129
847.00000,10094.96973
847.50000,10084.22266
848.00000,10077.62207
848.50000,10074.16309
849.00000,10070.25000
849.50000,10062.08984
850.00000,10049.56641
850.50000,10034.66309
851.00000,10021.59668
851.50000,10013.16992
852.00000,10007.63672
852.50000,10000.25879
853.00000,9986.10840
853.50000,9964.15527
854.00000,9938.46191
854.50000,9917.94336
855.00000,9912.59668
855.50000,9921.94922
856.00000,9944.13672
856.50000,9969.76660
857.00000,9991.05469
857.50000,10004.28906
858.00000,10010.50586
858.50000,10014.45605
859.00000,10022.17480
859.50000,10039.07324
860.00000,10064.84961
860.50000,10097.66211
861.00000,10130.51172
861.50000,10156.96484
862.00000,10174.14941
862.50000,10182.31641
863.00000,10185.95313
863.50000,10190.95215
864.00000,10201.11426
864.50000,10214.55664
865.00000,10224.54883
865.50000,10223.86621
866.00000,10203.61133
866.50000,10166.86621
867.00000,10119.11914
867.50000,10069.04688
868.00000,10023.06445
868.50000,9983.65332
869.00000,9948.92188
869.50000,9916.92090
870.00000,9886.24512
870.50000,9859.12793
871.00000,9838.08398
871.50000,9826.91504
872.00000,9825.22559
872.50000,9829.96484
873.00000,9836.18164
873.50000,9839.53223
874.00000,9837.39355
874.50000,9830.90039
875.00000,9821.63379
875.50000,9812.32422
876.00000,9804.06836
876.50000,9796.21973
877.00000,9787.40918
877.50000,9777.04492
878.00000,9766.31836
878.50000,9757.91699
879.00000,9753.44238
879.50000,9753.23926
880.00000,9754.34082
880.50000,9753.62305
881.00000,9749.92188
881.50000,9744.13379
882.00000,9739.21289
882.50000,9737.53125
883.00000,9738.80957
883.50000,9739.73340
884.00000,9735.77734
884.50000,9725.79492
885.00000,9711.58984
885.50000,9699.06152
886.00000,9694.08398
886.50000,9698.09668
887.00000,9710.23828
887.50000,9726.63281
888.00000,9743.33984
888.50000,9757.95996
889.00000,9770.02441
889.50000,9778.87109
890.00000,9784.55176
890.50000,9785.35645
891.00000,9781.94336
891.50000,9776.29199
892.00000,9772.33984
892.50000,9774.15430
893.00000,9784.03613
893.50000,9800.42383
894.00000,9820.26172
894.50000,9838.93359
895.00000,9852.70020
895.50000,9861.96387
896.00000,9868.06836
896.50000,9873.80957
897.00000,9880.37793
897.50000,9886.24121
898.00000,9888.05762
898.50000,9882.33496
899.00000,9869.61719
899.50000,9852.02246
900.00000,9835.32129
900.50000,9825.04492
901.00000,9822.26660
901.50000,9825.63379
902.00000,9830.24219
902.50000,9831.27832
903.00000,9826.26367
903.50000,9816.83301
904.00000,9806.26074
904.50000,9797.84961
905.00000,9792.99609
905.50000,9789.82129
906.00000,9786.29004
906.50000,9781.29688
907.00000,9775.50098
907.50000,9770.96875
908.00000,9769.66992
908.50000,9772.74707
909.00000,9778.70801
909.50000,9785.52637
910.00000,9790.68262
910.50000,9791.95801
911.00000,9789.27148
911.50000,9783.02344
912.00000,9774.40332
912.50000,9764.48145
913.00000,9754.01855
913.50000,9743.67480
914.00000,9734.21191
914.50000,9726.27246
915.00000,9721.36035
915.50000,9719.92090
916.00000,9723.04980
916.50000,9730.30762
917.00000,9740.92480
917.50000,9753.39941
918.00000,9765.74512
918.50000,9776.12598
919.00000,9783.99707
919.50000,9789.26563
920.00000,9794.10547
920.50000,9801.60352
921.00000,9814.28613
921.50000,9834.32520
922.00000,9861.08691
922.50000,9891.88184
923.00000,9923.29199
923.50000,9952.49707
924.00000,9977.97070
924.50000,10000.91406
925.00000,10021.69824
925.50000,10039.87012
926.00000,10051.61230
926.50000,10053.06836
927.00000,10040.73535
927.50000,10014.28516
928.00000,9978.40625
928.50000,9938.74805
929.00000,9901.70898
929.50000,9872.20801
930.00000,9849.05469
930.50000,9830.17871
931.00000,9811.32617
931.50000,9789.59082
932.00000,9764.69434
932.50000,9738.84961
933.00000,9715.38281
933.50000,9696.06445
934.00000,9681.70801
934.50000,9669.78125
935.00000,9657.99707
935.50000,9644.62500
936.00000,9629.32324
936.50000,9613.49219
937.00000,9599.20801
937.50000,9588.35156
938.00000,9581.42285
938.50000,9578.46094
939.00000,9577.39941
939.50000,9575.88379
940.00000,9571.46582
940.50000,9561.33301
941.00000,9545.85449
941.50000,9526.91113
942.00000,9508.39063
942.50000,9494.35645
943.00000,9487.91211
943.50000,9487.98047
944.00000,9492.80762
944.50000,9498.04199
945.00000,9500.43359
945.50000,9499.05762
946.00000,9493.92480
946.50000,9486.42090
947.00000,9477.88086
947.50000,9469.31934
948.00000,9461.42383
948.50000,9454.52441
949.00000,9447.78516
949.50000,9439.18457
950.00000,9427.10742
950.50000,9410.19824
951.00000,9390.29980
951.50000,9371.00098
952.00000,9356.17578
952.50000,9347.27344
953.00000,9343.06641
953.50000,9339.09277
954.00000,9330.94727
954.50000,9318.29199
955.00000,9302.95020
955.50000,9289.04492
956.00000,9279.49707
956.50000,9273.82227
957.00000,9269.15430
957.50000,9262.88281
958.00000,9255.02148
958.50000,9247.70508
959.00000,9243.06641
959.50000,9242.28418
960.00000,9243.38965
960.50000,9244.61914
961.00000,9245.60547
961.50000,9248.20020
962.00000,9254.93555
962.50000,9266.21680
963.00000,9279.77344
963.50000,9290.87109
964.00000,9294.17969
964.50000,9290.42383
965.00000,9282.06543
965.50000,9274.74023
966.00000,9272.30273
966.50000,9274.26074
967.00000,9276.99219
967.50000,9276.36035
968.00000,9271.02832
968.50000,9261.95996
969.00000,9253.20703
969.50000,9248.52246
970.00000,9248.12207
970.50000,9249.99121
971.00000,9249.86523
971.50000,9243.81738
972.00000,9230.33594
972.50000,9211.82813
973.00000,9192.40820
973.50000,9176.66797
974.00000,9169.20215
974.50000,9169.29980
975.00000,9176.52539
975.50000,9187.35254
976.00000,9198.84668
976.50000,9208.08008
977.00000,9212.58887
977.50000,9210.40234
978.00000,9202.85742
978.50000,9192.74707
979.00000,9185.37109
979.50000,9186.40723
980.00000,9196.06641
980.50000,9212.02148
981.00000,9228.27148
981.50000,9239.75781
982.00000,9245.09277
982.50000,9247.49414
983.00000,9250.89453
983.50000,9256.45898
984.00000,9260.97852
984.50000,9259.46875
985.00000,9248.35352
985.50000,9231.81543
986.00000,9218.30176
986.50000,9216.59570
987.00000,9230.14453
987.50000,9257.23633
988.00000,9288.85059
988.50000,9316.81152
989.00000,9337.92871
989.50000,9352.67773
990.00000,9366.72559
990.50000,9385.56738
991.00000,9411.61035
991.50000,9443.90820
992.00000,9479.39258
992.50000,9514.57324
993.00000,9548.04297
993.50000,9581.39746
994.00000,9618.43945
994.50000,9661.50781
995.00000,9711.83398
995.50000,9766.03613
996.00000,9819.57520
996.50000,9868.49707
997.00000,9911.37988
997.50000,9947.65625
998.00000,9978.09570
998.50000,9998.41309
999.00000,10006.11426
999.50000,9994.14453
1000.00000,9964.13672
1000.50000,9919.26758
1001.00000,9867.80957
1001.50000,9817.23828
1002.00000,9770.88281
1002.50000,9726.53223
1003.00000,9679.02051
1003.50000,9624.95801
1004.00000,9562.44531
1004.50000,9495.97363
1005.00000,9431.04785
1005.50000,9372.90430
1006.00000,9324.97559
1006.50000,9287.58887
1007.00000,9257.79785
1007.50000,9232.34863
1008.00000,9206.91309
1008.50000,9178.71582
1009.00000,9148.41992
1009.50000,9118.77832
1010.00000,9093.54688
1010.50000,9076.25195
1011.00000,9067.36328
1011.50000,9064.66797
1012.00000,9064.93848
1012.50000,9064.66797
1013.00000,9061.75586
1013.50000,9056.72852
1014.00000,9050.99512
1014.50000,9046.59180
1015.00000,9044.81738
1015.50000,9044.66016
1016.00000,9043.09961
1016.50000,9036.24805
1017.00000,9022.41992
1017.50000,9002.41992
1018.00000,8982.01172
1018.50000,8967.55273
1019.00000,8960.13574
1019.50000,8957.45801
1020.00000,8952.73730
1020.50000,8940.04492
1021.00000,8918.70996
1021.50000,8893.74023
1022.00000,8872.34277
1022.50000,8858.77930
1023.00000,8854.56934
1023.50000,8854.53711
1024.00000,8854.80664
1024.50000,8853.61035
1025.00000,8852.09766
1025.50000,8852.44043
1026.00000,8855.50684
1026.50000,8860.10254
1027.00000,8863.88086
1027.50000,8864.80176
1028.00000,8862.72754
1028.50000,8856.85156
1029.00000,8847.44727
1029.50000,8833.46484
1030.00000,8815.95313
1030.50000,8797.71387
1031.00000,8783.10059
1031.50000,8775.37598
1032.00000,8775.75488
1032.50000,8780.54297
1033.00000,8785.25098
1033.50000,8786.10840
1034.00000,8781.10254
1034.50000,8772.66406
1035.00000,8764.30957
1035.50000,8759.52051
1036.00000,8760.07813
1036.50000,8765.66797
1037.00000,8773.45410
1037.50000,8780.25000
1038.00000,8783.78125
1038.50000,8782.03027
1039.00000,8776.06152
1039.50000,8766.47656
1040.00000,8754.96875
1040.50000,8743.21680
1041.00000,8733.37012
1041.50000,8727.68066
1042.00000,8728.48730
1042.50000,8734.71094
1043.00000,8744.25977
1043.50000,8752.46680
1044.00000,8755.51758
1044.50000,8753.75000
1045.00000,8749.90918
1045.50000,8747.75586
1046.00000,8748.64648
1046.50000,8750.80176
1047.00000,8750.95605
1047.50000,8747.01367
1048.00000,8741.26074
1048.50000,8737.96973
1049.00000,8739.98438
1049.50000,8748.13574
1050.00000,8759.41699
1050.50000,8770.89063
1051.00000,8781.93555
1051.50000,8794.69141
1052.00000,8812.64648
1052.50000,8836.11035
1053.00000,8863.83887
1053.50000,8891.00488
1054.00000,8913.01953
1054.50000,8928.13184
1055.00000,8935.45605
1055.50000,8935.85840
1056.00000,8930.73242
1056.50000,8921.49805
1057.00000,8911.06348
1057.50000,8902.45996
1058.00000,8897.10059
1058.50000,8894.95898
1059.00000,8893.06543
1059.50000,8888.40820
1060.00000,8880.28027
1060.50000,8870.64648
1061.00000,8863.01758
1061.50000,8859.69434
1062.00000,8860.97070
1062.50000,8863.82813
1063.00000,8865.55762
1063.50000,8865.33398
1064.00000,8863.80176
1064.50000,8862.55762
1065.00000,8862.33105
1065.50000,8862.42578
1066.00000,8861.38086
1066.50000,8857.86426
1067.00000,8852.01855
1067.50000,8844.38477
1068.00000,8836.68945
1068.50000,8830.86035
1069.00000,8828.12793
1069.50000,8829.47461
