545.000000,1075.123657
545.500000,1070.764648
546.000000,1067.569336
546.500000,1065.875610
547.000000,1066.027588
547.500000,1067.387451
548.000000,1069.031982
548.500000,1069.877441
549.000000,1069.136597
549.500000,1066.913696
550.000000,1063.831909
550.500000,1061.185059
551.000000,1060.359985
551.500000,1062.216919
552.000000,1066.184204
552.500000,1071.524048
553.000000,1076.542236
553.500000,1079.364502
554.000000,1079.404053
554.500000,1076.925659
555.000000,1073.001587
555.500000,1068.823120
556.000000,1065.208252
556.500000,1062.248047
557.000000,1059.453125
557.500000,1056.393921
558.000000,1053.196289
558.500000,1050.509155
559.000000,1049.292603
559.500000,1049.963501
560.000000,1051.844238
560.500000,1053.473877
561.000000,1053.607788
561.500000,1051.439331
562.000000,1047.782959
562.500000,1044.148926
563.000000,1042.284058
563.500000,1043.206665
564.000000,1046.327759
564.500000,1050.602173
565.000000,1054.705444
565.500000,1057.626221
566.000000,1059.054810
566.500000,1059.505737
567.000000,1059.131226
567.500000,1058.275757
568.000000,1057.041138
568.500000,1055.854736
569.000000,1055.512451
569.500000,1056.612061
570.000000,1059.253174
570.500000,1062.885498
571.000000,1066.241333
571.500000,1067.599365
572.000000,1066.430542
572.500000,1062.832397
573.000000,1058.264160
573.500000,1053.981934
574.000000,1050.849243
574.500000,1049.098999
575.000000,1048.253540
575.500000,1047.630493
576.000000,1047.096069
576.500000,1046.824707
577.000000,1047.260010
577.500000,1048.392212
578.000000,1049.906616
578.500000,1051.105591
579.000000,1051.541260
579.500000,1051.255127
580.000000,1050.719238
580.500000,1050.569214
581.000000,1051.144287
581.500000,1052.254150
582.000000,1053.218750
582.500000,1053.371338
583.000000,1052.596924
583.500000,1051.110962
584.000000,1049.692749
584.500000,1049.139893
585.000000,1049.794678
585.500000,1051.351196
586.000000,1053.318115
586.500000,1055.018677
587.000000,1055.899048
587.500000,1056.213623
588.000000,1056.552002
588.500000,1057.536987
589.000000,1059.555664
589.500000,1062.451050
590.000000,1065.411621
590.500000,1067.073242
591.000000,1066.837891
591.500000,1064.154663
592.000000,1060.129395
592.500000,1055.965698
593.000000,1053.145874
593.500000,1053.120972
594.000000,1055.742188
594.500000,1059.996704
595.000000,1064.514160
595.500000,1067.923462
596.000000,1068.981689
596.500000,1067.888184
597.000000,1065.344482
597.500000,1062.844360
598.000000,1061.532837
598.500000,1061.839600
599.000000,1063.523682
599.500000,1065.708130
600.000000,1067.207397
600.500000,1067.252563
601.000000,1066.146484
601.500000,1064.295410
602.000000,1062.464966
602.500000,1061.057495
603.000000,1059.911865
603.500000,1058.522339
604.000000,1056.583740
604.500000,1054.226440
605.000000,1051.879150
605.500000,1050.008545
606.000000,1049.015991
606.500000,1048.572388
607.000000,1048.334961
607.500000,1048.111084
608.000000,1048.016113
608.500000,1048.286011
609.000000,1049.034302
609.500000,1050.070068
610.000000,1050.975098
610.500000,1051.689087
611.000000,1052.704224
611.500000,1055.123535
612.000000,1059.567993
612.500000,1066.581177
613.000000,1075.090820
613.500000,1083.333740
614.000000,1089.753662
614.500000,1093.655518
615.000000,1094.747192
615.500000,1094.138184
616.000000,1092.649902
616.500000,1091.325684
617.000000,1090.629150
617.500000,1090.627197
618.000000,1091.290039
618.500000,1092.391113
619.000000,1093.555298
619.500000,1094.361450
620.000000,1094.769165
620.500000,1095.056641
621.000000,1095.751831
621.500000,1097.382568
622.000000,1099.742554
622.500000,1101.926025
623.000000,1102.572266
623.500000,1100.835571
624.000000,1096.638672
624.500000,1091.089111
625.000000,1085.452881
625.500000,1080.800903
626.000000,1077.810425
626.500000,1075.652954
627.000000,1073.732300
627.500000,1071.657715
628.000000,1069.438843
628.500000,1067.311646
629.000000,1065.443481
629.500000,1063.795898
630.000000,1062.220337
630.500000,1060.892334
631.000000,1060.106201
631.500000,1060.341553
632.000000,1061.516235
632.500000,1063.114258
633.000000,1064.147949
633.500000,1064.024536
634.000000,1062.740601
634.500000,1061.083496
635.000000,1060.028320
635.500000,1060.067627
636.000000,1061.353027
636.500000,1062.930176
637.000000,1064.040649
637.500000,1064.459717
638.000000,1064.542358
638.500000,1065.051758
639.000000,1066.685425
639.500000,1070.101318
640.000000,1074.678223
640.500000,1079.936035
641.000000,1085.117065
641.500000,1089.628052
642.000000,1093.179443
642.500000,1095.530273
643.000000,1096.554321
643.500000,1096.517822
644.000000,1095.615601
644.500000,1094.368896
645.000000,1093.254395
645.500000,1092.600464
646.000000,1092.594360
646.500000,1092.904297
647.000000,1093.020996
647.500000,1092.635254
648.000000,1091.839478
648.500000,1091.165527
649.000000,1091.346924
649.500000,1093.315918
650.000000,1096.836182
650.500000,1101.082764
651.000000,1104.670776
651.500000,1106.259155
652.000000,1105.436401
652.500000,1102.553223
653.000000,1098.766602
653.500000,1095.724121
654.000000,1094.783813
654.500000,1096.033203
655.000000,1099.770386
655.500000,1105.006592
656.000000,1111.067749
656.500000,1116.895142
657.000000,1121.326660
657.500000,1123.675659
658.000000,1123.936646
658.500000,1122.522705
659.000000,1120.653687
659.500000,1119.516724
660.000000,1119.588623
660.500000,1120.690308
661.000000,1121.555298
661.500000,1121.103882
662.000000,1119.089111
662.500000,1116.157837
663.000000,1113.576904
663.500000,1112.552490
664.000000,1114.227173
664.500000,1117.725708
665.000000,1122.505981
665.500000,1127.697632
666.000000,1133.059814
666.500000,1138.675781
667.000000,1144.763306
667.500000,1151.290039
668.000000,1157.724365
668.500000,1163.307129
669.000000,1167.634766
669.500000,1170.031616
670.000000,1170.742798
670.500000,1169.465576
671.000000,1166.333008
671.500000,1161.344604
672.000000,1154.889160
672.500000,1147.561646
673.000000,1140.001587
673.500000,1132.808472
674.000000,1126.439453
674.500000,1120.788940
675.000000,1115.783936
675.500000,1111.152344
676.000000,1106.910522
676.500000,1103.055908
677.000000,1099.460938
677.500000,1095.732910
678.000000,1091.283081
678.500000,1085.193970
679.000000,1077.603394
679.500000,1068.772339
680.000000,1059.853882
680.500000,1052.138550
681.000000,1046.527222
681.500000,1043.594360
682.000000,1043.216919
682.500000,1044.322876
683.000000,1045.769531
683.500000,1046.596069
684.000000,1045.996704
684.500000,1044.182007
685.000000,1041.460449
685.500000,1038.744629
686.000000,1037.025146
686.500000,1036.668457
687.000000,1037.336182
687.500000,1038.191528
688.000000,1038.227539
688.500000,1036.516235
689.000000,1033.405151
689.500000,1029.717163
690.000000,1026.936768
690.500000,1026.066528
691.000000,1026.896851
691.500000,1028.461548
692.000000,1029.505127
692.500000,1029.299316
693.000000,1027.890869
693.500000,1026.576416
694.000000,1026.839600
694.500000,1028.733276
695.000000,1031.604370
695.500000,1033.907715
696.000000,1034.227539
696.500000,1032.184448
697.000000,1028.867432
697.500000,1026.390137
698.000000,1026.222534
698.500000,1029.368164
699.000000,1034.477295
699.500000,1040.150513
700.000000,1044.759033
700.500000,1047.191040
701.000000,1047.378418
701.500000,1046.032104
702.000000,1043.788696
702.500000,1041.138428
703.000000,1038.246094
703.500000,1035.351440
704.000000,1032.864258
704.500000,1031.160889
705.000000,1030.716187
705.500000,1031.260620
706.000000,1032.325073
706.500000,1033.432251
707.000000,1034.381104
707.500000,1035.359375
708.000000,1036.742554
708.500000,1038.994141
709.000000,1041.886597
709.500000,1044.945068
710.000000,1047.697266
710.500000,1050.010010
711.000000,1052.209961
711.500000,1054.862671
712.000000,1058.490356
712.500000,1063.004639
713.000000,1067.914795
713.500000,1072.353394
714.000000,1075.496460
714.500000,1077.162476
715.000000,1077.151855
715.500000,1075.666260
716.000000,1072.952393
716.500000,1069.285645
717.000000,1065.295288
717.500000,1061.743286
718.000000,1059.166992
718.500000,1058.209351
719.000000,1058.622070
719.500000,1060.246460
720.000000,1062.587891
720.500000,1065.447266
721.000000,1068.982422
721.500000,1073.483398
722.000000,1079.417358
722.500000,1086.672119
723.000000,1095.384155
723.500000,1104.965576
724.000000,1115.101562
724.500000,1125.248047
725.000000,1134.813110
725.500000,1143.394897
726.000000,1150.983398
726.500000,1158.093994
727.000000,1165.895264
727.500000,1176.275879
728.000000,1190.019653
728.500000,1208.253296
729.000000,1229.455078
729.500000,1251.430176
730.000000,1271.975342
730.500000,1289.803467
731.000000,1304.943848
731.500000,1318.916382
732.000000,1333.456299
732.500000,1349.486572
733.000000,1366.666260
733.500000,1382.619385
734.000000,1394.320679
734.500000,1400.284912
735.000000,1399.912842
735.500000,1394.371948
736.000000,1386.044189
736.500000,1376.840698
737.000000,1368.011475
737.500000,1359.397827
738.000000,1350.094727
738.500000,1339.085938
739.000000,1326.308594
739.500000,1311.990601
740.000000,1296.820923
740.500000,1281.371826
741.000000,1265.841431
741.500000,1250.198975
742.000000,1234.523926
742.500000,1219.236328
743.000000,1205.278320
743.500000,1193.176880
744.000000,1183.545654
744.500000,1176.025269
745.000000,1169.873169
745.500000,1164.120239
746.000000,1158.027954
746.500000,1151.477173
747.000000,1144.905884
747.500000,1138.982178
748.000000,1134.001831
748.500000,1130.182739
749.000000,1127.158813
749.500000,1124.535645
750.000000,1121.971680
750.500000,1119.350464
751.000000,1116.659668
751.500000,1113.816650
752.000000,1110.428589
752.500000,1106.165894
753.000000,1100.413086
753.500000,1093.234619
754.000000,1084.836182
754.500000,1076.080566
755.000000,1067.897583
755.500000,1061.068481
756.000000,1055.805054
756.500000,1052.318726
757.000000,1049.984863
757.500000,1048.512329
758.000000,1047.414307
758.500000,1046.714478
759.000000,1046.660278
759.500000,1047.656860
760.000000,1049.845215
760.500000,1052.733032
761.000000,1055.319824
761.500000,1056.477905
762.000000,1054.681030
762.500000,1050.173462
763.000000,1043.348022
763.500000,1036.075073
764.000000,1029.957397
764.500000,1025.987915
765.000000,1024.307129
765.500000,1024.636108
766.000000,1025.994385
766.500000,1027.705322
767.000000,1029.114380
767.500000,1029.590332
768.000000,1028.920532
768.500000,1026.770874
769.000000,1023.290527
769.500000,1018.956787
770.000000,1014.549927
770.500000,1010.927795
771.000000,1008.950073
771.500000,1008.565857
772.000000,1009.686462
772.500000,1011.243774
773.000000,1012.415344
773.500000,1012.681763
774.000000,1011.908325
774.500000,1010.461975
775.000000,1009.045288
775.500000,1008.379639
776.000000,1008.672119
776.500000,1009.851990
777.000000,1011.005493
777.500000,1011.276001
778.000000,1010.315002
778.500000,1008.101074
779.000000,1005.169617
779.500000,1002.244019
780.000000,999.979553
780.500000,998.668945
781.000000,998.718689
781.500000,999.860229
782.000000,1002.155518
782.500000,1005.122131
783.000000,1008.183472
783.500000,1010.553772
784.000000,1011.489563
784.500000,1010.588989
785.000000,1008.248840
785.500000,1005.187744
786.000000,1002.568542
786.500000,1001.393066
787.000000,1001.643494
787.500000,1003.182129
788.000000,1005.226501
788.500000,1006.967834
789.000000,1007.712036
789.500000,1007.099609
790.000000,1004.914978
790.500000,1001.674500
791.000000,998.029846
791.500000,994.858215
792.000000,993.021484
792.500000,992.656250
793.000000,993.612610
793.500000,995.145264
794.000000,996.426086
794.500000,996.943665
795.000000,996.922363
795.500000,997.131531
796.000000,998.166016
796.500000,1000.173584
797.000000,1002.274719
797.500000,1003.265625
798.000000,1002.493042
798.500000,1000.247437
799.000000,997.946167
799.500000,997.399475
800.000000,1000.176514
800.500000,1005.163635
801.000000,1010.444885
801.500000,1013.851562
802.000000,1013.867310
802.500000,1011.302856
803.000000,1007.924988
803.500000,1005.830994
804.000000,1006.147949
804.500000,1008.825684
805.000000,1012.281128
805.500000,1015.017639
806.000000,1016.573059
806.500000,1016.931641
807.000000,1016.735596
807.500000,1016.362427
808.000000,1016.017761
808.500000,1015.891418
809.000000,1016.423950
809.500000,1018.131592
810.000000,1021.685974
810.500000,1026.382690
811.000000,1031.203247
811.500000,1034.905029
812.000000,1036.509277
812.500000,1036.282471
813.000000,1035.141479
813.500000,1034.336670
814.000000,1034.730469
814.500000,1036.629639
815.000000,1039.296265
815.500000,1041.871704
816.000000,1043.786011
816.500000,1044.725220
817.000000,1044.935669
817.500000,1044.690918
818.000000,1044.290527
818.500000,1043.919556
819.000000,1043.654297
819.500000,1043.503540
820.000000,1043.559082
820.500000,1043.898193
821.000000,1044.737183
821.500000,1046.058350
822.000000,1047.724487
822.500000,1049.267944
823.000000,1050.011353
823.500000,1049.240356
824.000000,1046.730713
824.500000,1042.373779
825.000000,1037.051514
825.500000,1031.673706
826.000000,1026.999756
826.500000,1023.427856
827.000000,1020.676575
827.500000,1018.331848
828.000000,1016.112122
828.500000,1014.192566
829.000000,1013.370422
829.500000,1014.324646
830.000000,1018.071777
830.500000,1023.779724
831.000000,1030.085571
831.500000,1035.096313
832.000000,1037.278931
832.500000,1036.509033
833.000000,1033.938843
833.500000,1031.367554
834.000000,1030.372803
834.500000,1031.962280
835.000000,1035.206299
835.500000,1038.962769
836.000000,1041.979126
836.500000,1043.885742
837.000000,1045.256226
837.500000,1046.794434
838.000000,1048.768066
838.500000,1050.736572
839.000000,1051.763428
839.500000,1051.327515
840.000000,1048.995972
840.500000,1045.636475
841.000000,1042.074097
841.500000,1039.097778
842.000000,1037.062378
842.500000,1036.028687
843.000000,1036.021729
843.500000,1037.282837
844.000000,1039.609497
844.500000,1042.598633
845.000000,1045.102173
845.500000,1045.591187
846.000000,1043.527588
846.500000,1039.005615
847.000000,1033.622803
847.500000,1029.379761
848.000000,1027.578369
848.500000,1027.954346
849.000000,1029.689697
849.500000,1031.365112
850.000000,1032.240967
850.500000,1032.668335
851.000000,1033.476440
851.500000,1035.302979
852.000000,1038.136719
852.500000,1041.222534
853.000000,1043.669922
853.500000,1045.034424
854.000000,1045.693970
854.500000,1046.028076
855.000000,1046.351562
855.500000,1046.563721
856.000000,1046.488525
856.500000,1046.159668
857.000000,1045.979004
857.500000,1046.410645
858.000000,1047.558838
858.500000,1048.691895
859.000000,1048.571289
859.500000,1046.721680
860.000000,1042.954956
860.500000,1038.416870
861.000000,1034.368164
861.500000,1031.724365
862.000000,1030.714966
862.500000,1030.946045
863.000000,1031.564331
863.500000,1031.877686
864.000000,1031.537476
864.500000,1030.290894
865.000000,1028.375122
865.500000,1026.010864
866.000000,1023.724548
866.500000,1022.130127
867.000000,1021.631287
867.500000,1022.054993
868.000000,1022.769958
868.500000,1022.874207
869.000000,1021.523743
869.500000,1019.125366
870.000000,1016.590088
870.500000,1015.093567
871.000000,1015.217529
871.500000,1016.411255
872.000000,1017.423645
872.500000,1017.005798
873.000000,1014.922607
873.500000,1011.543396
874.000000,1008.144592
874.500000,1005.659485
875.000000,1003.950989
875.500000,1002.170898
876.000000,999.294128
876.500000,995.137085
877.000000,990.734924
877.500000,987.687866
878.000000,987.584229
878.500000,990.134705
879.000000,994.683105
879.500000,999.271484
880.000000,1002.285156
880.500000,1003.100220
881.000000,1001.612793
881.500000,998.236145
882.000000,993.518005
882.500000,987.773010
883.000000,981.702881
883.500000,976.112488
884.000000,971.603638
884.500000,968.737915
885.000000,967.113647
885.500000,966.209900
886.000000,965.451721
886.500000,964.644348
887.000000,963.937317
887.500000,963.450928
888.000000,962.976196
888.500000,961.990479
889.000000,959.915649
889.500000,957.112305
890.000000,954.264221
890.500000,951.976196
891.000000,950.030090
891.500000,947.127869
892.000000,941.624939
892.500000,931.945190
893.000000,919.156982
893.500000,905.473633
894.000000,894.567322
894.500000,890.642151
895.000000,894.856995
895.500000,906.695129
896.000000,922.809631
896.500000,939.235229
897.000000,952.683594
897.500000,962.002686
898.000000,966.377563
898.500000,967.661499
899.000000,966.722412
899.500000,964.929810
900.000000,963.042603
900.500000,961.675232
901.000000,961.346619
901.500000,962.403198
902.000000,964.488586
902.500000,966.808044
903.000000,968.458740
903.500000,968.932617
904.000000,968.979553
904.500000,969.963440
905.000000,973.023376
905.500000,978.514404
906.000000,985.446777
906.500000,991.871399
907.000000,995.734924
907.500000,996.598511
908.000000,994.406555
908.500000,991.247803
909.000000,989.056580
909.500000,988.968018
910.000000,991.305725
910.500000,995.143860
911.000000,998.832520
911.500000,1000.544861
912.000000,999.473145
912.500000,995.271729
913.000000,989.857666
913.500000,985.575012
914.000000,984.300842
914.500000,987.336060
915.000000,993.869019
915.500000,1002.160034
916.000000,1010.280212
916.500000,1017.085449
917.000000,1022.082520
917.500000,1025.722778
918.000000,1027.935425
918.500000,1029.080933
919.000000,1029.244385
919.500000,1028.958496
920.000000,1028.789673
920.500000,1029.069580
921.000000,1029.635986
921.500000,1030.009033
922.000000,1029.874268
922.500000,1029.283447
923.000000,1028.857666
923.500000,1029.132690
924.000000,1029.923584
924.500000,1030.629272
925.000000,1030.664062
925.500000,1029.983154
926.000000,1029.134399
926.500000,1028.906738
927.000000,1030.021729
927.500000,1032.309204
928.000000,1035.690063
928.500000,1039.711182
929.000000,1044.223633
929.500000,1048.906250
930.000000,1053.155640
930.500000,1056.121216
931.000000,1057.425781
931.500000,1057.148560
932.000000,1056.274170
932.500000,1055.455688
933.000000,1054.699341
933.500000,1053.297485
934.000000,1050.735229
934.500000,1047.268311
935.000000,1044.250732
935.500000,1043.262085
936.000000,1045.208496
936.500000,1048.824951
937.000000,1051.945557
937.500000,1052.821045
938.000000,1050.841431
938.500000,1048.118652
939.000000,1047.388672
939.500000,1050.061401
940.000000,1055.529297
940.500000,1061.675415
941.000000,1066.148315
941.500000,1067.345093
942.000000,1066.173462
942.500000,1063.872437
943.000000,1062.155640
943.500000,1062.075684
944.000000,1063.594116
944.500000,1066.185913
945.000000,1069.000977
945.500000,1071.107300
946.000000,1071.525146
946.500000,1070.152588
947.000000,1067.240845
947.500000,1064.277588
948.000000,1062.714600
948.500000,1062.977783
949.000000,1064.482544
949.500000,1065.714111
950.000000,1065.412964
950.500000,1063.362427
951.000000,1060.887451
951.500000,1059.736816
952.000000,1060.415405
952.500000,1062.341309
953.000000,1063.546387
953.500000,1062.223633
954.000000,1058.277588
954.500000,1053.173950
955.000000,1049.086914
955.500000,1047.124023
956.000000,1047.199341
956.500000,1047.695923
957.000000,1047.288696
957.500000,1045.924927
958.000000,1044.513916
958.500000,1044.366455
959.000000,1046.314453
959.500000,1050.060913
960.000000,1054.319580
960.500000,1057.603271
961.000000,1059.111938
961.500000,1058.133423
962.000000,1055.434814
962.500000,1051.376831
963.000000,1046.741455
963.500000,1042.120850
964.000000,1038.077026
964.500000,1035.108521
965.000000,1033.726074
965.500000,1033.900146
966.000000,1035.599731
966.500000,1037.811157
967.000000,1039.218262
967.500000,1038.677979
968.000000,1035.172852
968.500000,1029.169556
969.000000,1022.138123
969.500000,1016.159180
970.000000,1012.741882
970.500000,1012.603333
971.000000,1014.225037
971.500000,1015.952209
972.000000,1016.620178
972.500000,1016.472595
973.000000,1017.236267
973.500000,1020.707336
974.000000,1027.214722
974.500000,1035.120728
975.000000,1041.750000
975.500000,1045.118774
976.000000,1043.677002
976.500000,1039.184692
977.000000,1033.166870
977.500000,1027.461792
978.000000,1022.923828
978.500000,1019.446533
979.000000,1016.608215
979.500000,1014.204773
980.000000,1012.224426
980.500000,1010.852661
981.000000,1009.934021
981.500000,1009.340637
982.000000,1008.888611
982.500000,1008.600525
983.000000,1008.431458
983.500000,1008.089172
984.000000,1007.075867
984.500000,1005.133972
985.000000,1002.393616
985.500000,999.666748
986.000000,997.929443
986.500000,997.377930
987.000000,997.938232
987.500000,999.044922
988.000000,1000.643433
988.500000,1003.281250
989.000000,1007.708008
989.500000,1014.380554
990.000000,1022.351807
990.500000,1030.222656
991.000000,1036.846802
991.500000,1041.952026
992.000000,1046.884644
992.500000,1053.483765
993.000000,1062.711426
993.500000,1074.349365
994.000000,1087.557251
994.500000,1101.520386
995.000000,1116.692261
995.500000,1133.864868
996.000000,1154.592285
996.500000,1178.275879
997.000000,1203.705933
997.500000,1228.387329
998.000000,1249.846680
998.500000,1266.551147
999.000000,1278.582642
999.500000,1286.067017
1000.000000,1290.378052
1000.500000,1290.926880
1001.000000,1287.896851
1001.500000,1279.624390
1002.000000,1266.107666
1002.500000,1247.358276
1003.000000,1224.879150
1003.500000,1200.885132
1004.000000,1177.493286
1004.500000,1156.038818
1005.000000,1137.741699
1005.500000,1122.336914
1006.000000,1110.635620
1006.500000,1102.349976
1007.000000,1097.989746
1007.500000,1097.087036
1008.000000,1098.792358
1008.500000,1101.850830
1009.000000,1104.806885
1009.500000,1106.683716
1010.000000,1107.679443
1010.500000,1108.897583
1011.000000,1111.954590
1011.500000,1118.755371
1012.000000,1129.319336
1012.500000,1142.295288
1013.000000,1154.735596
1013.500000,1163.533813
1014.000000,1166.301636
1014.500000,1164.221436
1015.000000,1159.026978
1015.500000,1153.991089
1016.000000,1150.428467
1016.500000,1147.093384
1017.000000,1141.125244
1017.500000,1130.095581
1018.000000,1113.457275
1018.500000,1092.598389
1019.000000,1070.924927
1019.500000,1051.642212
1020.000000,1035.971191
1020.500000,1024.839600
1021.000000,1016.905945
1021.500000,1011.689392
1022.000000,1008.526428
1022.500000,1007.204956
1023.000000,1007.513306
1023.500000,1008.865173
1024.000000,1010.733887
1024.500000,1012.537170
1025.000000,1013.944214
1025.500000,1015.022522
1026.000000,1015.939514
1026.500000,1016.969116
1027.000000,1018.318054
1027.500000,1019.976990
1028.000000,1021.643188
1028.500000,1022.760010
1029.000000,1022.940918
1029.500000,1021.788269
1030.000000,1019.764954
1030.500000,1017.264282
1031.000000,1014.740540
1031.500000,1012.174316
1032.000000,1009.123840
1032.500000,1004.995972
1033.000000,999.410095
1033.500000,992.764221
1034.000000,985.804932
1034.500000,979.548340
1035.000000,975.030396
1035.500000,972.190186
1036.000000,970.749390
1036.500000,969.732422
1037.000000,968.227051
1037.500000,965.792114
1038.000000,962.828491
1038.500000,960.423096
1039.000000,959.652466
1039.500000,961.745361
1040.000000,965.901672
1040.500000,970.966736
1041.000000,975.079590
1041.500000,976.757751
1042.000000,975.804016
1042.500000,973.269165
1043.000000,970.680969
1043.500000,969.171692
1044.000000,969.163391
1044.500000,969.736267
1045.000000,969.815552
1045.500000,968.740417
1046.000000,966.346558
1046.500000,963.248657
1047.000000,960.247803
1047.500000,957.994263
1048.000000,956.703918
1048.500000,956.580811
1049.000000,957.439270
1049.500000,959.562195
1050.000000,962.738770
1050.500000,966.808350
1051.000000,971.057922
1051.500000,974.601135
1052.000000,976.751587
1052.500000,977.497864
1053.000000,977.277649
1053.500000,976.996399
1054.000000,977.238281
1054.500000,977.790710
1055.000000,977.993958
1055.500000,977.343506
1056.000000,975.927734
1056.500000,974.700134
1057.000000,974.875305
1057.500000,977.270752
1058.000000,981.305176
1058.500000,985.884094
1059.000000,989.666992
1059.500000,991.853638
1060.000000,993.055176
1060.500000,994.167786
1061.000000,995.967834
1061.500000,998.631348
1062.000000,1001.788757
1062.500000,1004.897583
1063.000000,1007.716248
1063.500000,1010.473694
1064.000000,1013.664429
1064.500000,1017.515015
1065.000000,1022.014343
1065.500000,1026.593384
1066.000000,1030.516235
1066.500000,1033.320068
1067.000000,1035.267212
1067.500000,1037.328979
1068.000000,1040.742065
1068.500000,1046.861450
1069.000000,1055.066406
1069.500000,1064.245972
1070.000000,1072.546997
1070.500000,1078.679565
1071.000000,1082.883789
1071.500000,1086.493774
1072.000000,1090.941406
1072.500000,1096.594727
1073.000000,1102.752930
1073.500000,1108.081543
1074.000000,1111.586914
1074.500000,1113.990356
1075.000000,1116.713379
1075.500000,1121.188599
