1070.000000,1026.031128
1070.500000,1022.558411
1071.000000,1020.422668
1071.500000,1020.304321
1072.000000,1022.598816
1072.500000,1026.998169
1073.000000,1032.349487
1073.500000,1037.061401
1074.000000,1039.777832
1074.500000,1039.073853
1075.000000,1035.913574
1075.500000,1031.573364
1076.000000,1028.197632
1076.500000,1027.565063
1077.000000,1030.001587
1077.500000,1034.322510
1078.000000,1038.463257
1078.500000,1040.466553
1079.000000,1038.731567
1079.500000,1034.331177
1080.000000,1028.792114
1080.500000,1024.380493
1081.000000,1022.793335
1081.500000,1023.964417
1082.000000,1026.597046
1082.500000,1028.868774
1083.000000,1029.635376
1083.500000,1028.883057
1084.000000,1028.094116
1084.500000,1029.018311
1085.000000,1031.922363
1085.500000,1036.072754
1086.000000,1039.557983
1086.500000,1040.719238
1087.000000,1039.265503
1087.500000,1036.499146
1088.000000,1034.259644
1088.500000,1033.722412
1089.000000,1035.298950
1089.500000,1037.638062
1090.000000,1039.514160
1090.500000,1040.384888
1091.000000,1040.526001
1091.500000,1040.776245
1092.000000,1041.676514
1092.500000,1043.021362
1093.000000,1043.983154
1093.500000,1043.739380
1094.000000,1042.683838
1094.500000,1042.143311
1095.000000,1043.652466
1095.500000,1048.371338
1096.000000,1055.368164
1096.500000,1062.331787
1097.000000,1066.532593
1097.500000,1066.726440
1098.000000,1062.966187
1098.500000,1057.854004
1099.000000,1053.873535
1099.500000,1052.129395
1100.000000,1052.753296
1100.500000,1054.535767
1101.000000,1056.655518
1101.500000,1058.946533
1102.000000,1061.582642
1102.500000,1064.404297
1103.000000,1066.632202
1103.500000,1067.046753
1104.000000,1065.790527
1104.500000,1063.734985
1105.000000,1062.639038
1105.500000,1063.895508
1106.000000,1067.339966
1106.500000,1071.568359
1107.000000,1074.867920
1107.500000,1076.436768
1108.000000,1076.290649
1108.500000,1075.649170
1109.000000,1075.429932
1109.500000,1075.885376
1110.000000,1076.962891
1110.500000,1078.612305
1111.000000,1081.374756
1111.500000,1086.221558
1112.000000,1093.708374
1112.500000,1104.047974
1113.000000,1115.703247
1113.500000,1126.698730
1114.000000,1135.398438
1114.500000,1140.617310
1115.000000,1143.415527
1115.500000,1145.795166
1116.000000,1150.141113
1116.500000,1157.850220
1117.000000,1169.024414
1117.500000,1181.555542
1118.000000,1192.749268
1118.500000,1200.712280
1119.000000,1203.677612
1119.500000,1202.567871
1120.000000,1198.461914
1120.500000,1193.302002
1121.000000,1188.824463
1121.500000,1186.215454
1122.000000,1185.503540
1122.500000,1186.198853
1123.000000,1186.896973
1123.500000,1186.328491
1124.000000,1184.357300
1124.500000,1181.543213
1125.000000,1179.138306
1125.500000,1178.041992
1126.000000,1178.100708
1126.500000,1178.088867
1127.000000,1176.493652
1127.500000,1173.013794
1128.000000,1168.217773
1128.500000,1164.077393
1129.000000,1162.600830
1129.500000,1164.164795
1130.000000,1168.108032
1130.500000,1172.667725
1131.000000,1176.214844
1131.500000,1177.992554
1132.000000,1178.673218
1132.500000,1179.312378
1133.000000,1180.763672
1133.500000,1183.243774
1134.000000,1185.958862
1134.500000,1187.991211
1135.000000,1188.991943
1135.500000,1189.477783
1136.000000,1190.634521
1136.500000,1193.460938
1137.000000,1198.489624
1137.500000,1204.554199
1138.000000,1209.988770
1138.500000,1213.505371
1139.000000,1214.559814
1139.500000,1214.504395
1140.000000,1215.527954
1140.500000,1219.642456
1141.000000,1227.321167
1141.500000,1237.911377
1142.000000,1249.164185
1142.500000,1259.221191
1143.000000,1267.808228
1143.500000,1275.667358
1144.000000,1284.292114
1144.500000,1294.671753
1145.000000,1306.478516
1145.500000,1318.465088
1146.000000,1329.427002
1146.500000,1339.241577
1147.000000,1348.586792
1147.500000,1358.503784
1148.000000,1369.352051
1148.500000,1380.173218
1149.000000,1389.431519
1149.500000,1396.280273
1150.000000,1400.957397
1150.500000,1404.519531
1151.000000,1407.969849
1151.500000,1411.083496
1152.000000,1412.824951
1152.500000,1411.556763
1153.000000,1407.755371
1153.500000,1402.600708
1154.000000,1398.026489
1154.500000,1394.942505
1155.000000,1392.488159
1155.500000,1388.675415
1156.000000,1381.585083
1156.500000,1371.526978
1157.000000,1359.499634
1157.500000,1347.651245
1158.000000,1337.255859
1158.500000,1328.282715
1159.000000,1320.488525
1159.500000,1313.779053
1160.000000,1308.451660
1160.500000,1304.734375
1161.000000,1301.812134
1161.500000,1298.289551
1162.000000,1293.213501
1162.500000,1286.427979
1163.000000,1279.493164
1163.500000,1274.218750
1164.000000,1271.307129
1164.500000,1270.089600
1165.000000,1268.958496
1165.500000,1266.542847
1166.000000,1262.324829
1166.500000,1257.247803
1167.000000,1252.336304
1167.500000,1248.172607
1168.000000,1244.798950
1168.500000,1241.695923
1169.000000,1238.400024
1169.500000,1234.680908
1170.000000,1230.556641
1170.500000,1226.135742
1171.000000,1221.687378
1171.500000,1217.622192
1172.000000,1214.247070
1172.500000,1211.990356
1173.000000,1210.726562
1173.500000,1210.234985
1174.000000,1210.056274
1174.500000,1209.802368
1175.000000,1209.289185
1175.500000,1208.589478
1176.000000,1207.844849
1176.500000,1207.140747
1177.000000,1206.355225
1177.500000,1205.295410
1178.000000,1203.895508
1178.500000,1202.574829
1179.000000,1202.151855
1179.500000,1203.335449
1180.000000,1205.831421
1180.500000,1208.322754
1181.000000,1209.010864
1181.500000,1206.035156
1182.000000,1200.439575
1182.500000,1194.132202
1183.000000,1189.575073
1183.500000,1187.966553
1184.000000,1188.228027
1184.500000,1187.956055
1185.000000,1185.214478
1185.500000,1180.473755
1186.000000,1175.711060
1186.500000,1173.104004
1187.000000,1173.721191
1187.500000,1175.670044
1188.000000,1176.166382
1188.500000,1173.156738
1189.000000,1166.496338
1189.500000,1157.856445
1190.000000,1150.048340
1190.500000,1145.817383
1191.000000,1145.580078
1191.500000,1149.574341
1192.000000,1155.479004
1192.500000,1160.965576
1193.000000,1163.917969
1193.500000,1163.181030
1194.000000,1159.244019
1194.500000,1154.226318
1195.000000,1150.509399
1195.500000,1149.233032
1196.000000,1150.614380
1196.500000,1152.626831
1197.000000,1153.278320
1197.500000,1151.570068
1198.000000,1147.407227
1198.500000,1141.667358
1199.000000,1135.384277
1199.500000,1129.279541
1200.000000,1123.877075
1200.500000,1120.112915
1201.000000,1118.387207
1201.500000,1119.441895
1202.000000,1122.447266
1202.500000,1126.324829
1203.000000,1129.866821
1203.500000,1132.679688
1204.000000,1135.306885
1204.500000,1138.585693
1205.000000,1142.852295
1205.500000,1147.226074
1206.000000,1150.265381
1206.500000,1151.455078
1207.000000,1151.006226
1207.500000,1150.222900
1208.000000,1150.109009
1208.500000,1150.652466
1209.000000,1150.953125
1209.500000,1150.158325
1210.000000,1148.664917
1210.500000,1147.982300
1211.000000,1149.461792
1211.500000,1154.022705
1212.000000,1160.404541
1212.500000,1166.736694
1213.000000,1171.366089
1213.500000,1173.824341
1214.000000,1174.601196
1214.500000,1174.925293
1215.000000,1175.623047
1215.500000,1176.911621
1216.000000,1178.932129
1216.500000,1181.702881
1217.000000,1185.623901
1217.500000,1190.857910
1218.000000,1197.223022
1218.500000,1204.074097
1219.000000,1210.474487
1219.500000,1215.494995
1220.000000,1219.051880
1220.500000,1221.060425
1221.000000,1222.224609
1221.500000,1222.818726
1222.000000,1222.928223
1222.500000,1222.269043
1223.000000,1220.606689
1223.500000,1218.158569
1224.000000,1215.486206
1224.500000,1213.237427
1225.000000,1211.660156
1225.500000,1210.048584
1226.000000,1207.249023
1226.500000,1202.741455
1227.000000,1196.788818
1227.500000,1190.738037
1228.000000,1186.081055
1228.500000,1183.687500
1229.000000,1182.957764
1229.500000,1183.044312
1230.000000,1183.037231
1230.500000,1182.859375
1231.000000,1182.933716
1231.500000,1183.535645
1232.000000,1184.283569
1232.500000,1184.436157
1233.000000,1183.534058
1233.500000,1181.999023
1234.000000,1180.799805
1234.500000,1180.710938
1235.000000,1182.224976
1235.500000,1184.696655
1236.000000,1187.716553
1236.500000,1191.031250
1237.000000,1194.690308
1237.500000,1198.539551
1238.000000,1202.008667
1238.500000,1204.345215
1239.000000,1205.576660
1239.500000,1206.352661
1240.000000,1207.906006
1240.500000,1211.210815
1241.000000,1215.794312
1241.500000,1220.482788
1242.000000,1223.989624
1242.500000,1225.803589
1243.000000,1226.270142
1243.500000,1226.417969
1244.000000,1227.047852
1244.500000,1228.364624
1245.000000,1230.409912
1245.500000,1232.818481
1246.000000,1235.115479
1246.500000,1236.558716
1247.000000,1236.291016
1247.500000,1233.974243
1248.000000,1230.579468
1248.500000,1227.999512
1249.000000,1227.824829
1249.500000,1231.131958
1250.000000,1236.048218
1250.500000,1240.235352
1251.000000,1242.021606
1251.500000,1241.369629
1252.000000,1239.992065
1252.500000,1239.724243
1253.000000,1241.041138
1253.500000,1242.357910
1254.000000,1241.261230
1254.500000,1237.198608
1255.000000,1230.656860
1255.500000,1224.050049
1256.000000,1219.546387
1256.500000,1217.887695
1257.000000,1218.476196
1257.500000,1220.203857
1258.000000,1222.001587
1258.500000,1223.368774
1259.000000,1224.200317
1259.500000,1224.115601
1260.000000,1222.995605
1260.500000,1220.715698
1261.000000,1217.828735
1261.500000,1215.156982
1262.000000,1213.391846
1262.500000,1212.580444
1263.000000,1212.313477
1263.500000,1211.859253
1264.000000,1210.720459
1264.500000,1209.180908
1265.000000,1207.909668
1265.500000,1207.612427
1266.000000,1208.724243
1266.500000,1210.952515
1267.000000,1213.428711
1267.500000,1215.212402
1268.000000,1216.006714
1268.500000,1216.022461
1269.000000,1216.140259
1269.500000,1216.971069
1270.000000,1218.210693
1270.500000,1218.877808
1271.000000,1218.036011
1271.500000,1215.588013
1272.000000,1212.581421
1272.500000,1210.761108
1273.000000,1211.914429
1273.500000,1215.862915
1274.000000,1222.108521
1274.500000,1228.745239
1275.000000,1234.114136
1275.500000,1237.182495
1276.000000,1237.316406
1276.500000,1234.549072
1277.000000,1229.875488
1277.500000,1224.703247
1278.000000,1220.711060
1278.500000,1219.477417
1279.000000,1220.390625
1279.500000,1222.298706
1280.000000,1223.379395
1280.500000,1222.575195
1281.000000,1220.204224
1281.500000,1217.452271
1282.000000,1215.411133
1282.500000,1214.283813
1283.000000,1213.664307
1283.500000,1212.776245
1284.000000,1211.219727
1284.500000,1209.362305
1285.000000,1207.957764
1285.500000,1207.770264
1286.000000,1209.341187
1286.500000,1212.834229
1287.000000,1217.609497
1287.500000,1222.713257
1288.000000,1226.871338
1288.500000,1228.675415
1289.000000,1228.248047
1289.500000,1226.121704
1290.000000,1223.839966
1290.500000,1222.829224
1291.000000,1223.799561
1291.500000,1226.348633
1292.000000,1229.756104
1292.500000,1233.149536
1293.000000,1236.106079
1293.500000,1238.820557
1294.000000,1241.780518
1294.500000,1245.510254
1295.000000,1250.419678
1295.500000,1256.275391
1296.000000,1262.117920
1296.500000,1266.444580
1297.000000,1268.299316
1297.500000,1267.114136
1298.000000,1264.602417
1298.500000,1262.829834
1299.000000,1263.199585
1299.500000,1265.815063
1300.000000,1268.820068
1300.500000,1269.876587
1301.000000,1267.547852
1301.500000,1262.526855
1302.000000,1256.417603
1302.500000,1251.008423
1303.000000,1247.268921
1303.500000,1244.780151
1304.000000,1243.329712
1304.500000,1242.684204
1305.000000,1242.740356
1305.500000,1242.882080
1306.000000,1241.964355
1306.500000,1238.763428
1307.000000,1233.585693
1307.500000,1227.633911
1308.000000,1222.978516
1308.500000,1221.347534
1309.000000,1222.317993
1309.500000,1224.632812
1310.000000,1226.632446
1310.500000,1227.484619
1311.000000,1227.392578
1311.500000,1227.277222
1312.000000,1227.800659
1312.500000,1228.717896
1313.000000,1229.152466
1313.500000,1228.194702
1314.000000,1225.026001
1314.500000,1219.970825
1315.000000,1214.160156
1315.500000,1209.313721
1316.000000,1206.838379
1316.500000,1207.703125
1317.000000,1210.784912
1317.500000,1214.710815
1318.000000,1217.686523
1318.500000,1218.424072
1319.000000,1216.956543
1319.500000,1213.664062
1320.000000,1209.152466
1320.500000,1203.858643
1321.000000,1197.845703
1321.500000,1191.284302
1322.000000,1184.321289
1322.500000,1177.510010
1323.000000,1171.753418
1323.500000,1167.692993
1324.000000,1165.801392
1324.500000,1165.415649
1325.000000,1165.000000
1325.500000,1162.757446
1326.000000,1158.045410
1326.500000,1151.256958
1327.000000,1144.546875
1327.500000,1140.098999
1328.000000,1138.192871
1328.500000,1137.977783
1329.000000,1137.507812
1329.500000,1135.500122
1330.000000,1132.296997
1330.500000,1129.429443
1331.000000,1128.433716
1331.500000,1129.273193
1332.000000,1131.143677
1332.500000,1132.388550
1333.000000,1131.730103
1333.500000,1129.209229
1334.000000,1125.526123
1334.500000,1121.922729
1335.000000,1119.597412
1335.500000,1119.561401
1336.000000,1121.723633
1336.500000,1125.846313
1337.000000,1130.337769
1337.500000,1133.436035
1338.000000,1134.062866
1338.500000,1131.866211
1339.000000,1127.911133
1339.500000,1123.767090
1340.000000,1120.788086
1340.500000,1119.375000
1341.000000,1119.495117
1341.500000,1120.361572
1342.000000,1121.705688
1342.500000,1123.371948
1343.000000,1125.324829
1343.500000,1127.119385
1344.000000,1127.853027
1344.500000,1126.578125
1345.000000,1123.133179
1345.500000,1118.008545
1346.000000,1112.838623
1346.500000,1109.323608
1347.000000,1107.749390
1347.500000,1107.888062
1348.000000,1108.499634
1348.500000,1108.726318
1349.000000,1108.568970
1349.500000,1108.792358
1350.000000,1110.263062
1350.500000,1112.866821
1351.000000,1115.747314
1351.500000,1117.671265
1352.000000,1117.824463
1352.500000,1116.973755
1353.000000,1116.412598
1353.500000,1117.124390
1354.000000,1118.846313
1354.500000,1120.241455
1355.000000,1120.007690
1355.500000,1117.410034
1356.000000,1113.529663
1356.500000,1109.786743
1357.000000,1107.478027
1357.500000,1107.599365
1358.000000,1110.032959
1358.500000,1114.339111
1359.000000,1119.577637
1359.500000,1124.452637
1360.000000,1127.623901
1360.500000,1128.786255
1361.000000,1127.923218
1361.500000,1126.489014
1362.000000,1125.313599
1362.500000,1124.436523
1363.000000,1123.221680
1363.500000,1121.104492
1364.000000,1118.211914
1364.500000,1115.185913
1365.000000,1112.542480
1365.500000,1110.122070
1366.000000,1107.233887
1366.500000,1103.332764
1367.000000,1098.909790
1367.500000,1094.792725
1368.000000,1091.308594
1368.500000,1087.673096
1369.000000,1082.561523
1369.500000,1075.575928
1370.000000,1067.432739
1370.500000,1059.932495
1371.000000,1054.574341
1371.500000,1050.763794
1372.000000,1047.178711
1372.500000,1042.598999
1373.000000,1037.101318
1373.500000,1031.987793
1374.000000,1028.416138
1374.500000,1026.370605
1375.000000,1024.166504
1375.500000,1019.844849
1376.000000,1013.609375
1376.500000,1006.893250
1377.000000,1001.929016
1377.500000,1000.347595
1378.000000,1001.950256
1378.500000,1005.353210
1379.000000,1009.083557
1379.500000,1012.094360
1380.000000,1013.657104
1380.500000,1013.725952
1381.000000,1011.796753
1381.500000,1008.342041
1382.000000,1004.158325
1382.500000,1000.559631
1383.000000,998.596497
1383.500000,998.643433
1384.000000,1000.112366
1384.500000,1002.220886
1385.000000,1003.898132
1385.500000,1003.884766
1386.000000,1001.807922
1386.500000,997.554382
1387.000000,992.665771
1387.500000,989.484985
1388.000000,990.010376
1388.500000,994.101135
1389.000000,999.687622
1389.500000,1003.832947
1390.000000,1004.349548
1390.500000,1002.424683
1391.000000,999.881226
1391.500000,998.423645
1392.000000,998.159241
1392.500000,997.787170
1393.000000,996.134521
1393.500000,993.149231
1394.000000,989.950562
1394.500000,987.569336
1395.000000,985.880249
1395.500000,984.334778
1396.000000,982.647522
1396.500000,981.300171
1397.000000,980.923035
1397.500000,981.597595
1398.000000,982.579529
1398.500000,982.855652
1399.000000,981.753479
1399.500000,979.629456
1400.000000,976.796082
1400.500000,973.664246
1401.000000,970.269592
1401.500000,966.774048
1402.000000,963.445618
1402.500000,960.396057
1403.000000,957.355591
1403.500000,953.886353
1404.000000,949.987305
1404.500000,946.178345
1405.000000,943.035950
1405.500000,940.638916
1406.000000,938.111145
1406.500000,934.510986
1407.000000,930.033447
1407.500000,926.115173
1408.000000,924.397095
1408.500000,925.040833
1409.000000,927.120911
1409.500000,928.716675
1410.000000,928.565369
1410.500000,927.170532
1411.000000,925.423401
1411.500000,923.976685
1412.000000,922.717712
1412.500000,921.371277
1413.000000,920.372681
1413.500000,920.979431
1414.000000,923.619812
1414.500000,927.875427
1415.000000,931.533508
1415.500000,932.356262
1416.000000,930.189575
1416.500000,926.523865
1417.000000,923.943176
1417.500000,924.205994
1418.000000,927.538025
1418.500000,932.062134
1419.000000,935.963135
1419.500000,938.626404
1420.000000,940.274963
1420.500000,941.887756
1421.000000,944.196777
1421.500000,947.456970
1422.000000,951.657471
1422.500000,956.616455
1423.000000,961.692322
1423.500000,965.647461
1424.000000,967.429688
1424.500000,966.131897
1425.000000,963.228760
1425.500000,960.925537
1426.000000,961.329285
1426.500000,965.263794
1427.000000,971.501282
1427.500000,977.449463
1428.000000,980.653320
1428.500000,980.731750
1429.000000,977.817688
1429.500000,973.816711
1430.000000,969.709839
1430.500000,965.830750
1431.000000,962.097961
1431.500000,958.450195
1432.000000,955.017761
1432.500000,952.000488
1433.000000,949.357910
1433.500000,946.971558
1434.000000,944.648193
1434.500000,942.471130
1435.000000,940.700867
1435.500000,939.711670
1436.000000,939.568726
1436.500000,940.006042
1437.000000,940.453064
1437.500000,940.319580
1438.000000,939.247314
1438.500000,937.716431
1439.000000,936.665344
1439.500000,936.922485
1440.000000,939.150940
1440.500000,942.726685
1441.000000,946.601990
1441.500000,949.664917
1442.000000,951.252869
1442.500000,951.011597
1443.000000,949.492798
1443.500000,947.213623
1444.000000,945.146057
1444.500000,944.131287
1445.000000,944.294373
1445.500000,945.184753
1446.000000,945.911255
1446.500000,945.975891
1447.000000,945.633545
1447.500000,945.716675
1448.000000,946.992310
1448.500000,949.019531
1449.000000,950.634277
1449.500000,950.643799
1450.000000,948.262024
1450.500000,944.126526
1451.000000,939.651001
1451.500000,936.273376
1452.000000,934.909119
1452.500000,936.357544
1453.000000,939.978577
1453.500000,945.094116
1454.000000,949.944214
1454.500000,952.793152
1455.000000,953.053650
1455.500000,951.300781
1456.000000,949.308594
1456.500000,948.702393
1457.000000,950.319214
1457.500000,953.414734
1458.000000,957.094727
1458.500000,960.468323
1459.000000,963.316162
1459.500000,965.979065
1460.000000,968.724731
1460.500000,971.433289
1461.000000,973.644714
1461.500000,974.862000
1462.000000,975.113708
1462.500000,974.732361
1463.000000,974.589966
1463.500000,975.632507
1464.000000,977.977417
1464.500000,981.209900
1465.000000,984.112305
1465.500000,985.573364
1466.000000,985.420471
1466.500000,984.717224
1467.000000,984.988708
1467.500000,986.917114
1468.000000,990.299011
1468.500000,993.414001
1469.000000,994.600159
1469.500000,993.678162
1470.000000,991.697815
1470.500000,990.153870
1471.000000,989.427917
1471.500000,988.549561
1472.000000,986.230225
1472.500000,981.730042
1473.000000,976.541931
1473.500000,972.714111
1474.000000,971.235291
1474.500000,971.664246
1475.000000,971.984680
1475.500000,970.746643
1476.000000,967.924500
1476.500000,964.887085
1477.000000,963.097107
1477.500000,962.813416
1478.000000,963.838257
1478.500000,965.269348
1479.000000,966.572205
1479.500000,967.418762
1480.000000,967.554871
1480.500000,966.989075
1481.000000,966.345398
1481.500000,966.712585
1482.000000,968.541077
1482.500000,971.514282
1483.000000,973.952332
1483.500000,974.235291
1484.000000,972.737610
1484.500000,971.335449
1485.000000,972.154602
1485.500000,976.024414
1486.000000,982.505188
1486.500000,989.927368
1487.000000,997.320374
1487.500000,1004.451233
1488.000000,1011.366516
1488.500000,1017.939392
1489.000000,1023.813538
1489.500000,1029.095215
1490.000000,1034.459961
1490.500000,1040.731323
1491.000000,1048.046387
1491.500000,1055.938965
1492.000000,1063.463745
1492.500000,1069.789917
1493.000000,1074.996094
1493.500000,1079.058105
1494.000000,1082.114990
1494.500000,1084.238159
1495.000000,1085.775635
1495.500000,1087.364990
1496.000000,1089.578491
1496.500000,1092.400635
1497.000000,1095.455688
1497.500000,1098.149170
1498.000000,1100.116699
1498.500000,1101.480835
1499.000000,1102.472534
1499.500000,1103.395386
1500.000000,1104.474976
1500.500000,1105.764038
1501.000000,1106.999146
1501.500000,1107.545532
1502.000000,1107.068481
1502.500000,1105.245605
1503.000000,1102.535400
1503.500000,1099.328369
1504.000000,1095.974365
1504.500000,1092.667969
1505.000000,1089.692505
1505.500000,1087.439941
1506.000000,1086.184326
1506.500000,1085.263184
1507.000000,1083.385132
1507.500000,1079.693359
1508.000000,1073.920166
1508.500000,1067.349976
1509.000000,1061.623779
1509.500000,1057.816895
1510.000000,1055.652832
1510.500000,1054.361450
1511.000000,1053.199585
1511.500000,1051.993530
1512.000000,1050.649780
1512.500000,1048.569092
1513.000000,1045.068115
1513.500000,1039.676880
1514.000000,1033.202637
1514.500000,1027.428101
1515.000000,1024.028687
1515.500000,1023.202148
1516.000000,1024.593506
1516.500000,1026.604004
1517.000000,1028.242798
1517.500000,1029.203979
1518.000000,1029.487549
1518.500000,1029.223877
1519.000000,1028.326782
1519.500000,1026.734741
1520.000000,1024.722900
1520.500000,1022.711426
1521.000000,1021.081482
1521.500000,1020.194336
1522.000000,1020.128418
1522.500000,1021.314697
1523.000000,1023.920288
1523.500000,1027.928467
1524.000000,1032.745605
1524.500000,1037.493774
1525.000000,1041.562744
1525.500000,1045.005737
1526.000000,1047.815674
1526.500000,1049.872437
1527.000000,1050.388428
1527.500000,1049.539429
1528.000000,1048.764771
1528.500000,1050.595337
1529.000000,1056.912598
1529.500000,1067.476318
1530.000000,1078.532959
1530.500000,1085.291748
1531.000000,1086.515991
1531.500000,1082.815918
1532.000000,1078.596436
1532.500000,1077.858887
1533.000000,1082.098999
1533.500000,1090.428711
1534.000000,1100.193726
1534.500000,1108.475342
1535.000000,1113.259277
1535.500000,1114.952637
1536.000000,1114.552979
1536.500000,1114.636353
1537.000000,1117.348511
1537.500000,1122.729614
1538.000000,1128.851318
1538.500000,1133.085205
1539.000000,1134.450317
1539.500000,1134.060791
1540.000000,1134.637939
1540.500000,1138.576294
1541.000000,1144.997314
1541.500000,1151.724487
1542.000000,1156.372925
1542.500000,1158.133789
1543.000000,1158.158691
1543.500000,1158.105469
1544.000000,1159.032104
1544.500000,1160.946533
1545.000000,1163.618164
1545.500000,1166.659180
1546.000000,1170.028198
1546.500000,1173.503296
1547.000000,1176.667603
1547.500000,1179.135010
1548.000000,1180.778198
1548.500000,1181.882202
1549.000000,1183.034180
1549.500000,1184.768066
1550.000000,1187.192505
1550.500000,1190.480469
1551.000000,1194.432373
1551.500000,1199.052368
1552.000000,1204.009399
1552.500000,1208.681274
1553.000000,1212.236206
1553.500000,1214.341675
1554.000000,1215.361938
1554.500000,1216.588501
1555.000000,1219.473267
1555.500000,1223.961914
1556.000000,1229.036743
1556.500000,1232.838135
1557.000000,1234.322388
1557.500000,1234.254517
1558.000000,1234.106201
1558.500000,1234.703247
1559.000000,1235.442627
1559.500000,1234.939209
1560.000000,1232.964844
1560.500000,1230.951904
1561.000000,1230.949463
1561.500000,1234.068726
1562.000000,1238.722412
1562.500000,1242.040161
1563.000000,1241.720215
1563.500000,1237.986694
1564.000000,1233.104126
1564.500000,1229.947388
1565.000000,1230.463379
1565.500000,1233.409790
1566.000000,1237.089233
1566.500000,1239.544922
1567.000000,1239.639038
1567.500000,1237.453491
1568.000000,1233.737671
1568.500000,1228.704834
1569.000000,1222.493286
1569.500000,1214.919434
1570.000000,1206.908203
1570.500000,1200.267578
1571.000000,1196.777222
1571.500000,1197.521973
1572.000000,1201.429688
1572.500000,1206.213989
1573.000000,1209.345825
1573.500000,1209.436768
1574.000000,1205.703369
1574.500000,1199.515747
1575.000000,1192.078613
1575.500000,1185.053711
1576.000000,1180.003174
1576.500000,1177.626953
1577.000000,1177.777344
1577.500000,1178.982422
1578.000000,1179.002808
1578.500000,1176.051147
1579.000000,1170.434448
1579.500000,1162.776245
1580.000000,1154.717773
1580.500000,1146.999268
1581.000000,1139.725220
1581.500000,1132.964233
1582.000000,1127.080566
1582.500000,1122.542603
1583.000000,1119.429810
1583.500000,1116.795166
1584.000000,1113.466431
1584.500000,1109.226807
1585.000000,1105.366943
1585.500000,1103.756836
1586.000000,1105.748169
1586.500000,1110.285400
1587.000000,1114.916016
1587.500000,1117.400024
1588.000000,1117.660400
1588.500000,1117.607300
1589.000000,1119.089600
1589.500000,1122.121948
1590.000000,1124.175293
1590.500000,1122.177368
1591.000000,1115.674316
1591.500000,1106.639893
1592.000000,1098.559814
1592.500000,1093.245361
1593.000000,1090.342407
1593.500000,1087.506592
1594.000000,1082.463501
1594.500000,1075.008301
1595.000000,1065.671387
1595.500000,1056.003418
1596.000000,1046.953613
1596.500000,1038.852051
1597.000000,1031.545654
1597.500000,1024.718140
1598.000000,1018.090698
1598.500000,1012.022766
1599.000000,1007.151672
1599.500000,1004.633484
1600.000000,1004.290283
1600.500000,1005.420593
1601.000000,1006.374817
1601.500000,1005.574280
1602.000000,1002.424683
1602.500000,997.622803
1603.000000,992.331848
1603.500000,988.042969
1604.000000,986.327209
1604.500000,987.063354
1605.000000,989.367310
1605.500000,991.309692
1606.000000,991.476257
1606.500000,989.794861
1607.000000,987.548889
1607.500000,986.432373
1608.000000,987.257324
1608.500000,990.123535
1609.000000,993.767334
1609.500000,997.000183
1610.000000,998.680664
1610.500000,997.689209
1611.000000,993.972595
1611.500000,988.958496
1612.000000,984.768188
1612.500000,982.686890
1613.000000,982.838379
1613.500000,983.446533
1614.000000,983.008484
1614.500000,981.530945
1615.000000,979.914185
1615.500000,978.641541
1616.000000,977.038391
1616.500000,973.854553
1617.000000,968.688599
1617.500000,962.103699
1618.000000,955.753540
1618.500000,950.935364
1619.000000,947.882874
1619.500000,947.146790
1620.000000,948.509521
1620.500000,951.312988
1621.000000,953.738281
1621.500000,954.108765
1622.000000,951.770874
1622.500000,948.058533
1623.000000,944.341064
1623.500000,940.987488
1624.000000,936.872925
1624.500000,931.217834
1625.000000,924.432129
1625.500000,918.028748
1626.000000,912.902588
1626.500000,908.286987
1627.000000,902.372498
1627.500000,894.138794
1628.000000,884.961304
1628.500000,876.734070
1629.000000,870.191162
1629.500000,864.754883
1630.000000,859.031433
1630.500000,852.794922
1631.000000,847.240356
1631.500000,843.671265
1632.000000,842.601257
1632.500000,842.517639
1633.000000,841.213806
1633.500000,837.663269
1634.000000,831.678467
1634.500000,824.813904
1635.000000,819.056702
1635.500000,816.098816
1636.000000,816.366638
1636.500000,818.530090
1637.000000,819.934448
1637.500000,817.764038
1638.000000,811.958374
1638.500000,803.531555
1639.000000,795.608276
1639.500000,790.534302
1640.000000,788.248108
1640.500000,786.946228
1641.000000,784.320618
1641.500000,779.221558
1642.000000,771.616638
1642.500000,763.581055
1643.000000,756.981812
1643.500000,752.542786
1644.000000,750.453247
1644.500000,749.592346
1645.000000,748.536377
1645.500000,746.334412
1646.000000,743.258911
1646.500000,740.566650
1647.000000,739.520386
1647.500000,740.929504
1648.000000,743.112793
1648.500000,743.762085
1649.000000,741.715027
1649.500000,737.110962
1650.000000,731.419861
1650.500000,725.992737
1651.000000,721.232178
1651.500000,716.828918
1652.000000,713.038086
1652.500000,710.285583
1653.000000,708.912903
1653.500000,707.810791
1654.000000,705.434692
1654.500000,701.597595
1655.000000,697.862976
1655.500000,696.473816
1656.000000,698.002380
1656.500000,700.996399
1657.000000,702.263000
1657.500000,699.318176
1658.000000,693.237732
1658.500000,685.860840
1659.000000,679.464478
1659.500000,675.474792
1660.000000,673.951538
1660.500000,674.265198
1661.000000,675.703491
1661.500000,676.966248
1662.000000,676.546265
1662.500000,674.361572
1663.000000,671.578247
1663.500000,670.226929
1664.000000,671.790405
1664.500000,675.706238
1665.000000,679.602661
1665.500000,680.706787
1666.000000,678.510742
1666.500000,673.794128
