521.000000,4275.858887
521.500000,4255.237305
522.000000,4235.677734
522.500000,4219.456055
523.000000,4208.103516
523.500000,4201.636719
524.000000,4197.671387
524.500000,4194.854004
525.000000,4192.169434
525.500000,4190.216797
526.000000,4190.564941
526.500000,4194.673828
527.000000,4202.132812
527.500000,4211.300781
528.000000,4219.988770
528.500000,4226.528809
529.000000,4230.550781
529.500000,4234.504395
530.000000,4241.030762
530.500000,4251.087891
531.000000,4264.641113
531.500000,4278.894043
532.000000,4289.702637
532.500000,4294.215820
533.000000,4292.194824
533.500000,4284.319336
534.000000,4273.971191
534.500000,4264.165039
535.000000,4256.377441
535.500000,4250.304199
536.000000,4244.225098
536.500000,4236.380371
537.000000,4225.945312
537.500000,4213.761230
538.000000,4202.203125
538.500000,4193.312500
539.000000,4189.197754
539.500000,4189.373535
540.000000,4194.101074
540.500000,4201.861328
541.000000,4211.938477
541.500000,4223.820801
542.000000,4237.118652
542.500000,4251.124512
543.000000,4264.575195
543.500000,4275.845215
544.000000,4284.879395
544.500000,4291.801270
545.000000,4298.057617
545.500000,4304.707520
546.000000,4311.963379
546.500000,4318.471191
547.000000,4322.167480
547.500000,4321.518555
548.000000,4315.406738
548.500000,4305.083496
549.000000,4291.373535
549.500000,4276.637695
550.000000,4261.659180
550.500000,4246.685059
551.000000,4231.863770
551.500000,4217.753418
552.000000,4205.963867
552.500000,4198.272949
553.000000,4194.947754
553.500000,4196.016113
554.000000,4199.125000
554.500000,4202.070312
555.000000,4202.980957
555.500000,4201.565430
556.000000,4199.373047
556.500000,4198.199707
557.000000,4199.343262
557.500000,4202.819824
558.000000,4207.711914
558.500000,4212.238770
559.000000,4215.445801
559.500000,4217.787109
560.000000,4220.157227
560.500000,4223.562988
561.000000,4228.538086
561.500000,4234.078613
562.000000,4238.620117
562.500000,4240.397949
563.000000,4238.490723
563.500000,4231.260742
564.000000,4219.027832
564.500000,4201.286133
565.000000,4179.682129
565.500000,4155.354980
566.000000,4130.590332
566.500000,4107.947754
567.000000,4089.956543
567.500000,4076.659668
568.000000,4067.261475
568.500000,4059.181396
569.000000,4050.197510
569.500000,4039.175049
570.000000,4025.897705
570.500000,4012.325928
571.000000,4000.401611
571.500000,3991.385742
572.000000,3985.498535
572.500000,3982.380127
573.000000,3980.519531
573.500000,3978.320801
574.000000,3974.604736
574.500000,3967.834229
575.000000,3957.566406
575.500000,3942.942871
576.000000,3924.307129
576.500000,3903.258545
577.000000,3882.071289
577.500000,3862.818848
578.000000,3847.424072
578.500000,3835.676270
579.000000,3827.659912
579.500000,3821.464355
580.000000,3816.446533
580.500000,3812.770752
581.000000,3811.637207
581.500000,3814.439697
582.000000,3821.971924
582.500000,3834.536377
583.000000,3849.934814
583.500000,3867.304688
584.000000,3885.672852
584.500000,3905.574463
585.000000,3927.685059
585.500000,3952.727783
586.000000,3979.146729
586.500000,4003.979736
587.000000,4023.380127
587.500000,4035.042480
588.000000,4036.206299
588.500000,4029.486572
589.000000,4017.780762
589.500000,4005.402832
590.000000,3994.700928
590.500000,3986.185791
591.000000,3979.074219
591.500000,3971.905762
592.000000,3963.815430
592.500000,3955.101562
593.000000,3946.716553
593.500000,3939.697021
594.000000,3934.012451
594.500000,3929.329834
595.000000,3924.655518
595.500000,3919.448730
596.000000,3913.840820
596.500000,3908.322266
597.000000,3903.417236
597.500000,3899.279785
598.000000,3896.078369
598.500000,3893.606445
599.000000,3892.330566
599.500000,3892.427490
600.000000,3894.104004
600.500000,3896.722168
601.000000,3898.911865
601.500000,3899.025635
602.000000,3896.565186
602.500000,3891.563965
603.000000,3885.496338
603.500000,3879.755371
604.000000,3875.309082
604.500000,3872.663574
605.000000,3871.283936
605.500000,3871.145996
606.000000,3872.661133
606.500000,3876.448242
607.000000,3883.241943
607.500000,3892.401611
608.000000,3902.492920
608.500000,3911.790527
609.000000,3919.499268
609.500000,3926.682861
610.000000,3935.866943
610.500000,3950.296631
611.000000,3972.571045
611.500000,4002.511230
612.000000,4036.670410
612.500000,4070.756836
613.000000,4100.264160
613.500000,4119.748047
614.000000,4128.486328
614.500000,4126.534180
615.000000,4117.815430
615.500000,4105.687500
616.000000,4093.294434
616.500000,4082.807617
617.000000,4075.597656
617.500000,4071.291016
618.000000,4069.816162
618.500000,4070.283691
619.000000,4072.940918
619.500000,4077.565674
620.000000,4084.266846
620.500000,4092.687256
621.000000,4101.865234
621.500000,4110.581055
622.000000,4117.791504
622.500000,4122.263184
623.000000,4124.180664
623.500000,4123.535645
624.000000,4121.886719
624.500000,4120.894043
625.000000,4121.589355
625.500000,4124.157227
626.000000,4127.741699
626.500000,4130.665039
627.000000,4130.796875
627.500000,4127.578613
628.000000,4121.445312
628.500000,4114.942383
629.000000,4110.953613
629.500000,4111.505859
630.000000,4118.002441
630.500000,4129.762695
631.000000,4143.688965
631.500000,4156.169434
632.000000,4164.642090
632.500000,4166.516602
633.000000,4163.022949
633.500000,4154.869141
634.000000,4144.902832
634.500000,4134.888672
635.000000,4125.113770
635.500000,4114.764160
636.000000,4102.794922
636.500000,4089.209961
637.000000,4075.441895
637.500000,4064.544678
638.000000,4060.536377
638.500000,4063.415039
639.000000,4072.892090
639.500000,4085.393555
640.000000,4097.060059
640.500000,4104.704590
641.000000,4107.818848
641.500000,4108.330566
642.000000,4109.460449
642.500000,4114.470703
643.000000,4124.026367
643.500000,4138.762695
644.000000,4156.801758
644.500000,4176.448242
645.000000,4196.467285
645.500000,4216.731934
646.000000,4237.855957
646.500000,4260.465820
647.000000,4285.251953
647.500000,4311.542480
648.000000,4338.019043
648.500000,4363.025879
649.000000,4384.945312
649.500000,4403.352539
650.000000,4418.302246
650.500000,4430.404785
651.000000,4440.541992
651.500000,4448.963867
652.000000,4455.968262
652.500000,4461.046387
653.000000,4464.535645
653.500000,4466.279785
654.000000,4466.488281
654.500000,4464.464844
655.000000,4459.161133
655.500000,4449.668457
656.000000,4435.224121
656.500000,4417.118652
657.000000,4396.877441
657.500000,4377.330078
658.000000,4361.549316
658.500000,4350.289062
659.000000,4343.347656
659.500000,4338.916016
660.000000,4334.926758
660.500000,4329.516113
661.000000,4321.738281
661.500000,4311.184570
662.000000,4299.421875
662.500000,4288.639648
663.000000,4280.655762
663.500000,4277.488770
664.000000,4278.983887
664.500000,4284.124023
665.000000,4290.457031
665.500000,4295.152344
666.000000,4296.611816
666.500000,4295.641602
667.000000,4293.736328
667.500000,4292.931152
668.000000,4294.515625
668.500000,4297.528809
669.000000,4299.327148
669.500000,4297.263672
670.000000,4290.131348
670.500000,4278.426758
671.000000,4264.833496
671.500000,4252.233887
672.000000,4242.450195
672.500000,4236.619141
673.000000,4232.535156
673.500000,4228.477539
674.000000,4223.420410
674.500000,4217.521973
675.000000,4211.893555
675.500000,4207.675781
676.000000,4205.324219
676.500000,4203.314453
677.000000,4199.090820
677.500000,4191.267578
678.000000,4178.430176
678.500000,4161.824707
679.000000,4143.145020
679.500000,4124.748047
680.000000,4108.476074
680.500000,4095.005127
681.000000,4083.704102
681.500000,4074.176270
682.000000,4065.460205
682.500000,4057.157227
683.000000,4048.887695
683.500000,4040.426025
684.000000,4031.793457
684.500000,4023.315918
685.000000,4015.610107
685.500000,4009.249268
686.000000,4004.822266
686.500000,4001.896729
687.000000,3999.986572
687.500000,3997.995850
688.000000,3995.377686
688.500000,3992.255615
689.000000,3988.909180
689.500000,3985.335693
690.000000,3980.824951
690.500000,3973.696777
691.000000,3962.563965
691.500000,3946.222168
692.000000,3926.736572
692.500000,3906.259766
693.000000,3887.582275
693.500000,3872.887451
694.000000,3862.256592
694.500000,3854.240479
695.000000,3846.477051
695.500000,3837.477539
696.000000,3827.363037
696.500000,3817.822021
697.000000,3811.408203
697.500000,3808.951904
698.000000,3810.753662
698.500000,3814.428711
699.000000,3816.686035
699.500000,3815.097412
700.000000,3809.194824
700.500000,3799.787842
701.000000,3789.640381
701.500000,3781.719238
702.000000,3777.403076
702.500000,3777.489990
703.000000,3779.481689
703.500000,3780.868896
704.000000,3779.621826
704.500000,3775.037109
705.000000,3767.797607
705.500000,3760.126465
706.000000,3754.696533
706.500000,3752.808594
707.000000,3755.103516
707.500000,3760.039795
708.000000,3766.622070
708.500000,3773.806885
709.000000,3781.167725
709.500000,3788.552490
710.000000,3795.561035
710.500000,3801.036865
711.000000,3804.107178
711.500000,3803.167236
712.000000,3798.693604
712.500000,3790.386230
713.000000,3779.127441
713.500000,3765.142822
714.000000,3748.858154
714.500000,3731.559326
715.000000,3715.598877
715.500000,3703.520752
716.000000,3698.800293
716.500000,3700.881592
717.000000,3709.333496
717.500000,3720.097412
718.000000,3729.443604
718.500000,3735.604980
719.000000,3739.332764
719.500000,3742.657471
720.000000,3747.423828
720.500000,3754.494141
721.000000,3762.940430
721.500000,3772.078369
722.000000,3782.059814
722.500000,3795.364502
723.000000,3814.459717
723.500000,3841.971924
724.000000,3878.776855
724.500000,3923.946533
725.000000,3977.085449
725.500000,4036.102783
726.000000,4101.705566
726.500000,4171.924805
727.000000,4246.152832
727.500000,4322.478027
728.000000,4400.075684
728.500000,4479.097168
729.000000,4561.027832
729.500000,4648.064941
730.000000,4740.741211
730.500000,4837.597656
731.000000,4933.328613
731.500000,5020.744141
732.000000,5096.020996
732.500000,5154.314453
733.000000,5196.881348
733.500000,5225.671875
734.000000,5243.402832
734.500000,5252.259766
735.000000,5250.102051
735.500000,5235.528809
736.000000,5201.514648
736.500000,5150.145996
737.000000,5080.140625
737.500000,4998.200195
738.000000,4910.280762
738.500000,4822.609375
739.000000,4738.361816
739.500000,4657.786621
740.000000,4579.161621
740.500000,4501.438477
741.000000,4424.194824
741.500000,4348.350098
742.000000,4274.625000
742.500000,4204.001953
743.000000,4136.458008
743.500000,4072.500000
744.000000,4013.606934
744.500000,3961.171631
745.000000,3917.787842
745.500000,3882.456543
746.000000,3855.739014
746.500000,3834.037842
747.000000,3815.500488
747.500000,3798.040771
748.000000,3781.323730
748.500000,3766.101318
749.000000,3753.985352
749.500000,3747.705322
750.000000,3748.646729
750.500000,3759.748291
751.000000,3778.739014
751.500000,3802.648438
752.000000,3825.666016
752.500000,3843.149414
753.000000,3853.924805
753.500000,3860.308105
754.000000,3867.198730
754.500000,3879.471436
755.000000,3900.873779
755.500000,3928.842041
756.000000,3959.218506
756.500000,3987.290039
757.000000,4010.281250
757.500000,4028.744385
758.000000,4044.169189
758.500000,4058.023926
759.000000,4070.630371
759.500000,4080.626953
760.000000,4086.961426
760.500000,4088.229492
761.000000,4085.436523
761.500000,4077.804199
762.000000,4065.327148
762.500000,4046.435547
763.000000,4020.536377
763.500000,3988.256104
764.000000,3951.500244
764.500000,3914.105957
765.000000,3879.189941
765.500000,3847.398193
766.000000,3818.714600
766.500000,3791.321045
767.000000,3764.034424
767.500000,3736.312500
768.000000,3708.271484
768.500000,3680.184326
769.000000,3652.083496
769.500000,3624.037354
770.000000,3596.684814
770.500000,3572.190186
771.000000,3552.118408
771.500000,3539.070801
772.000000,3532.495117
772.500000,3530.886719
773.000000,3530.825439
773.500000,3528.823730
774.000000,3523.015625
774.500000,3514.176758
775.000000,3503.697021
775.500000,3493.763184
776.000000,3485.929688
776.500000,3480.062012
777.000000,3475.347168
777.500000,3470.182373
778.000000,3463.185547
778.500000,3454.036377
779.000000,3443.846924
779.500000,3434.631836
780.000000,3428.280518
780.500000,3427.049561
781.000000,3429.919922
781.500000,3435.359131
782.000000,3440.180664
782.500000,3441.721924
783.000000,3439.867676
783.500000,3436.800049
784.000000,3435.532715
784.500000,3437.797119
785.000000,3444.274658
785.500000,3452.243408
786.000000,3458.666016
786.500000,3461.604980
787.000000,3460.619629
787.500000,3458.328857
788.000000,3458.046631
788.500000,3463.006348
789.000000,3474.763672
789.500000,3495.893799
790.000000,3525.388672
790.500000,3564.793457
791.000000,3611.263916
791.500000,3662.674561
792.000000,3714.295410
792.500000,3761.464111
793.000000,3800.662842
793.500000,3830.600586
794.000000,3849.693848
794.500000,3859.812012
795.000000,3859.188721
795.500000,3850.009033
796.000000,3831.098877
796.500000,3804.619873
797.000000,3773.023193
797.500000,3739.720947
798.000000,3707.676025
798.500000,3678.902100
799.000000,3653.456055
799.500000,3631.108643
800.000000,3610.181885
800.500000,3589.989990
801.000000,3570.488525
801.500000,3553.250488
802.000000,3540.020752
802.500000,3532.406738
803.000000,3530.766113
803.500000,3533.044434
804.000000,3536.355469
804.500000,3537.352051
805.000000,3532.943359
805.500000,3524.016113
806.000000,3512.256836
806.500000,3501.062012
807.000000,3492.307129
807.500000,3485.317139
808.000000,3477.512939
808.500000,3465.823975
809.000000,3449.457275
809.500000,3428.754395
810.000000,3407.321533
810.500000,3388.805420
811.000000,3374.972900
811.500000,3365.864990
812.000000,3359.010498
812.500000,3351.891113
813.000000,3342.704834
813.500000,3331.042236
814.000000,3316.882812
814.500000,3301.443115
815.000000,3285.850830
815.500000,3271.539307
816.000000,3260.403564
816.500000,3253.119141
817.000000,3248.992920
817.500000,3245.748779
818.000000,3240.394531
818.500000,3230.291504
819.000000,3215.839600
819.500000,3198.567139
820.000000,3182.304199
820.500000,3170.642578
821.000000,3164.225830
821.500000,3161.827393
822.000000,3159.971436
822.500000,3155.840088
823.000000,3148.257324
823.500000,3138.627930
824.000000,3129.496582
824.500000,3123.373291
825.000000,3122.818848
825.500000,3127.047119
826.000000,3134.873535
826.500000,3143.463379
827.000000,3150.427490
827.500000,3154.977295
828.000000,3158.214600
828.500000,3162.153076
829.000000,3168.343994
829.500000,3177.646973
830.000000,3188.053711
830.500000,3196.723877
831.000000,3201.384766
831.500000,3200.954102
832.000000,3197.102783
832.500000,3193.186035
833.000000,3191.923584
833.500000,3193.875488
834.000000,3198.556396
834.500000,3203.686523
835.000000,3207.524902
835.500000,3209.711426
836.000000,3210.813721
836.500000,3212.207520
837.000000,3215.155029
837.500000,3220.129639
838.000000,3226.362793
838.500000,3232.640137
839.000000,3237.550049
839.500000,3239.367188
840.000000,3238.179199
840.500000,3234.298340
841.000000,3229.625000
841.500000,3226.318848
842.000000,3225.996826
842.500000,3228.906494
843.000000,3234.096680
843.500000,3239.687988
844.000000,3244.520020
844.500000,3248.602539
845.000000,3252.515869
845.500000,3256.976562
846.000000,3262.252930
846.500000,3267.941895
847.000000,3273.477539
847.500000,3278.689453
848.000000,3284.151367
848.500000,3291.110107
849.000000,3300.073486
849.500000,3311.463135
850.000000,3324.026367
850.500000,3336.156494
851.000000,3346.129883
851.500000,3352.561279
852.000000,3355.157471
852.500000,3355.151611
853.000000,3354.288574
853.500000,3354.492432
854.000000,3356.994629
854.500000,3360.632812
855.000000,3363.977295
855.500000,3366.174316
856.000000,3367.940918
856.500000,3371.625732
857.000000,3379.892334
857.500000,3394.495117
858.000000,3413.647461
858.500000,3434.245361
859.000000,3452.090088
859.500000,3463.040527
860.000000,3467.627197
860.500000,3466.611572
861.000000,3462.044922
861.500000,3455.020264
862.000000,3445.728760
862.500000,3434.216553
863.000000,3420.108154
863.500000,3403.967529
864.000000,3385.549072
864.500000,3365.304688
865.000000,3343.016113
865.500000,3319.440918
866.000000,3296.024658
866.500000,3274.564941
867.000000,3256.520996
867.500000,3243.186035
868.000000,3234.263916
868.500000,3230.723877
869.000000,3231.531738
869.500000,3237.081055
870.000000,3245.736084
870.500000,3256.032227
871.000000,3266.348877
871.500000,3276.325928
872.000000,3287.312012
872.500000,3301.040039
873.000000,3318.933594
873.500000,3339.369873
874.000000,3359.821533
874.500000,3377.754639
875.000000,3391.955566
875.500000,3404.206543
876.000000,3417.411377
876.500000,3433.822266
877.000000,3453.219727
877.500000,3473.292236
878.000000,3491.099609
878.500000,3504.518311
879.000000,3514.862549
879.500000,3523.344238
880.000000,3531.364258
880.500000,3538.845947
881.000000,3544.887939
881.500000,3548.767822
882.000000,3550.654541
882.500000,3551.959473
883.000000,3554.028809
883.500000,3557.058594
884.000000,3560.136475
884.500000,3562.141846
885.000000,3562.723877
885.500000,3562.865723
886.000000,3563.839600
886.500000,3566.055420
887.000000,3568.311523
887.500000,3568.151611
888.000000,3564.097168
888.500000,3554.940674
889.000000,3543.292969
889.500000,3532.116455
890.000000,3524.260254
890.500000,3521.313721
891.000000,3522.993896
891.500000,3528.437988
892.000000,3537.474854
892.500000,3549.442139
893.000000,3564.201660
893.500000,3579.821777
894.000000,3593.889893
894.500000,3604.617432
895.000000,3610.812500
895.500000,3613.329102
896.000000,3613.219482
896.500000,3610.166504
897.000000,3602.383057
897.500000,3585.885254
898.000000,3560.445557
898.500000,3525.560791
899.000000,3486.636963
899.500000,3448.477783
900.000000,3414.692383
900.500000,3386.680664
901.000000,3363.412598
901.500000,3342.981689
902.000000,3324.712402
902.500000,3308.385986
903.000000,3294.669189
903.500000,3282.294434
904.000000,3269.295898
904.500000,3254.112549
905.000000,3236.429688
905.500000,3217.974365
906.000000,3201.151855
906.500000,3187.534424
907.000000,3176.204590
907.500000,3164.673584
908.000000,3150.146729
908.500000,3130.049561
909.000000,3105.723877
909.500000,3079.407959
910.000000,3054.640625
910.500000,3034.179199
911.000000,3018.873291
911.500000,3007.662354
912.000000,2999.517578
912.500000,2992.930176
913.000000,2987.934814
913.500000,2984.468750
914.000000,2982.858643
914.500000,2982.110596
915.000000,2980.438232
915.500000,2976.019043
916.000000,2968.279541
916.500000,2958.437988
917.000000,2949.661377
917.500000,2945.636963
918.000000,2946.464844
918.500000,2951.223145
919.000000,2956.395508
919.500000,2959.349854
920.000000,2959.733398
920.500000,2959.233154
921.000000,2960.408691
921.500000,2964.727539
922.000000,2972.430664
922.500000,2981.618164
923.000000,2990.879883
923.500000,2999.712158
924.000000,3008.677979
924.500000,3018.426758
925.000000,3028.680420
925.500000,3038.222900
926.000000,3045.984131
926.500000,3051.882324
927.000000,3057.592285
927.500000,3065.800293
928.000000,3077.897705
928.500000,3095.156982
929.000000,3115.894043
929.500000,3138.269775
930.000000,3160.084961
930.500000,3179.669189
931.000000,3195.814453
931.500000,3208.182617
932.000000,3215.483887
932.500000,3218.413330
933.000000,3216.277832
933.500000,3210.520020
934.000000,3201.548096
934.500000,3190.410645
935.000000,3177.720459
935.500000,3164.236572
936.000000,3151.193359
936.500000,3140.565186
937.000000,3133.810303
937.500000,3133.255371
938.000000,3137.526367
938.500000,3145.161621
939.000000,3152.611572
939.500000,3156.596680
940.000000,3155.892822
940.500000,3151.939941
941.000000,3147.695312
941.500000,3146.275391
942.000000,3150.291260
942.500000,3158.709961
943.000000,3170.207764
943.500000,3181.767822
944.000000,3191.053711
944.500000,3197.239014
945.000000,3200.649902
945.500000,3202.589111
946.000000,3204.795898
946.500000,3208.822998
947.000000,3215.064941
947.500000,3223.880127
948.000000,3234.075439
948.500000,3244.921387
949.000000,3256.038818
949.500000,3267.968262
950.000000,3281.730957
950.500000,3298.115967
951.000000,3317.322266
951.500000,3337.983887
952.000000,3358.442383
952.500000,3377.402832
953.000000,3394.253174
953.500000,3410.113525
954.000000,3426.486328
954.500000,3444.576172
955.000000,3464.713379
955.500000,3486.284668
956.000000,3507.968994
956.500000,3528.480957
957.000000,3547.388184
957.500000,3564.186279
958.000000,3579.404297
958.500000,3593.016357
959.000000,3605.083496
959.500000,3614.866211
960.000000,3621.150391
960.500000,3622.799805
961.000000,3618.593994
961.500000,3609.948730
962.000000,3598.541992
962.500000,3587.763184
963.000000,3580.270020
963.500000,3575.909180
964.000000,3572.411377
964.500000,3565.690674
965.000000,3551.781494
965.500000,3528.694824
966.000000,3498.612549
966.500000,3464.338379
967.000000,3430.662842
967.500000,3402.052734
968.000000,3380.013428
968.500000,3365.918701
969.000000,3357.903320
969.500000,3353.375244
970.000000,3349.218506
970.500000,3343.074463
971.000000,3334.077148
971.500000,3323.926514
972.000000,3315.597168
972.500000,3311.264648
973.000000,3312.824219
973.500000,3318.749756
974.000000,3326.598145
974.500000,3333.100342
975.000000,3335.689209
975.500000,3332.384277
976.000000,3323.317139
976.500000,3307.942383
977.000000,3288.845947
977.500000,3268.468506
978.000000,3250.422363
978.500000,3238.477783
979.000000,3233.957031
979.500000,3236.097656
980.000000,3241.854248
980.500000,3246.845459
981.000000,3247.353516
981.500000,3243.227539
982.000000,3235.833496
982.500000,3229.335693
983.000000,3227.642334
983.500000,3231.691895
984.000000,3240.142822
984.500000,3249.620117
985.000000,3257.334229
985.500000,3262.512451
986.000000,3267.080078
986.500000,3274.028809
987.000000,3284.545410
987.500000,3298.487793
988.000000,3312.801025
988.500000,3324.183350
989.000000,3331.139648
989.500000,3334.754150
990.000000,3338.488770
990.500000,3346.724365
991.000000,3364.600342
991.500000,3392.511475
992.000000,3431.896240
992.500000,3477.766113
993.000000,3525.087158
993.500000,3567.395020
994.000000,3598.170166
994.500000,3613.595459
995.000000,3613.489258
995.500000,3596.968262
996.000000,3568.025391
996.500000,3526.383301
997.000000,3477.322998
997.500000,3424.750244
998.000000,3375.134033
998.500000,3335.124512
999.000000,3307.783691
999.500000,3291.504395
1000.000000,3281.108887
1000.500000,3269.151855
1001.000000,3249.845215
1001.500000,3223.866943
1002.000000,3193.960205
1002.500000,3165.450439
1003.000000,3141.961670
1003.500000,3123.342773
1004.000000,3107.393066
1004.500000,3091.520508
1005.000000,3074.517090
1005.500000,3056.892334
1006.000000,3039.952637
1006.500000,3024.892334
1007.000000,3011.455078
1007.500000,2999.407471
1008.000000,2988.097900
1008.500000,2977.137207
1009.000000,2966.094971
1009.500000,2954.513672
1010.000000,2942.206787
1010.500000,2929.968506
1011.000000,2920.075195
1011.500000,2914.523193
1012.000000,2916.184814
1012.500000,2923.892822
1013.000000,2935.418213
1013.500000,2946.608643
1014.000000,2954.052246
1014.500000,2956.530762
1015.000000,2955.910156
1015.500000,2954.645264
1016.000000,2954.539551
1016.500000,2955.567627
1017.000000,2956.082520
1017.500000,2954.969727
1018.000000,2953.018311
1018.500000,2951.998779
1019.000000,2952.872314
1019.500000,2954.217529
1020.000000,2952.480957
1020.500000,2945.120605
1021.000000,2930.443359
1021.500000,2912.535889
1022.000000,2896.107178
1022.500000,2884.658203
1023.000000,2879.386475
1023.500000,2878.079102
1024.000000,2877.933838
1024.500000,2877.671875
1025.000000,2877.945801
1025.500000,2880.603516
1026.000000,2885.981201
1026.500000,2893.699463
1027.000000,2901.737793
1027.500000,2908.453369
1028.000000,2912.972168
1028.500000,2914.353516
1029.000000,2911.264404
1029.500000,2902.681885
1030.000000,2887.888916
1030.500000,2869.665527
1031.000000,2851.213135
1031.500000,2835.368896
1032.000000,2823.301025
1032.500000,2813.195068
1033.000000,2803.077881
1033.500000,2792.270996
1034.000000,2781.967041
1034.500000,2774.043213
1035.000000,2768.637207
1035.500000,2764.259766
1036.000000,2758.256104
1036.500000,2748.741455
1037.000000,2737.124268
1037.500000,2726.065430
1038.000000,2717.842773
1038.500000,2712.708496
1039.000000,2708.829834
1039.500000,2703.874756
1040.000000,2696.903320
1040.500000,2689.527832
1041.000000,2684.716553
1041.500000,2683.955078
1042.000000,2688.082520
1042.500000,2695.317383
1043.000000,2703.901855
1043.500000,2712.605957
1044.000000,2721.292480
1044.500000,2730.783447
1045.000000,2742.035645
1045.500000,2756.641846
1046.000000,2774.509033
1046.500000,2795.616455
1047.000000,2817.761719
1047.500000,2838.186768
1048.000000,2854.755859
1048.500000,2867.125000
1049.000000,2877.067139
1049.500000,2887.745117
1050.000000,2901.564209
1050.500000,2917.581787
1051.000000,2932.573242
1051.500000,2942.840820
1052.000000,2944.962891
1052.500000,2939.630615
1053.000000,2928.877930
1053.500000,2915.385498
1054.000000,2901.083496
1054.500000,2886.637695
1055.000000,2872.530273
1055.500000,2860.016602
1056.000000,2849.832764
1056.500000,2842.200195
1057.000000,2834.728027
1057.500000,2823.689941
1058.000000,2806.421143
1058.500000,2783.108643
1059.000000,2756.583984
1059.500000,2731.092285
1060.000000,2709.298828
1060.500000,2689.741455
1061.000000,2669.449463
1061.500000,2646.545654
1062.000000,2621.995850
1062.500000,2599.672119
1063.000000,2583.697998
1063.500000,2575.730469
1064.000000,2573.384766
1064.500000,2573.468018
1065.000000,2572.947998
1065.500000,2571.135742
1066.000000,2569.398438
1066.500000,2569.029053
1067.000000,2569.782959
1067.500000,2570.329590
1068.000000,2569.368896
1068.500000,2566.845215
1069.000000,2563.858154
1069.500000,2561.853516
