724.00000,8470.60938
724.50000,8473.07422
725.00000,8486.81152
725.50000,8512.13086
726.00000,8544.61230
726.50000,8581.22852
727.00000,8620.33496
727.50000,8661.26172
728.00000,8703.47363
728.50000,8744.79883
729.00000,8779.98438
729.50000,8805.84375
730.00000,8818.95215
730.50000,8821.74023
731.00000,8816.51270
731.50000,8806.44727
732.00000,8793.17969
732.50000,8776.35742
733.00000,8755.82617
733.50000,8732.17969
734.00000,8708.83496
734.50000,8689.29980
735.00000,8674.18066
735.50000,8662.25879
736.00000,8649.87402
736.50000,8633.72949
737.00000,8613.10645
737.50000,8591.34473
738.00000,8573.59863
738.50000,8562.20996
739.00000,8558.59277
739.50000,8558.77246
740.00000,8559.55273
740.50000,8558.44043
741.00000,8554.76563
741.50000,8549.27246
742.00000,8542.25293
742.50000,8532.20898
743.00000,8517.68945
743.50000,8496.94824
744.00000,8472.35938
744.50000,8447.30859
745.00000,8426.09375
745.50000,8412.62598
746.00000,8406.44434
746.50000,8404.63086
747.00000,8404.10547
747.50000,8403.03320
748.00000,8401.82520
748.50000,8402.35449
749.00000,8407.58789
749.50000,8417.54688
750.00000,8431.47363
750.50000,8445.55078
751.00000,8456.13672
751.50000,8460.68750
752.00000,8458.17773
752.50000,8447.95605
753.00000,8431.57520
753.50000,8408.98242
754.00000,8382.44336
754.50000,8353.49902
755.00000,8324.82129
755.50000,8298.60449
756.00000,8275.77832
756.50000,8256.21094
757.00000,8239.08301
757.50000,8223.60742
758.00000,8210.92578
758.50000,8203.04102
759.00000,8203.88184
759.50000,8212.24414
760.00000,8226.20313
760.50000,8240.08496
761.00000,8248.01953
761.50000,8246.64453
762.00000,8236.88086
762.50000,8222.63281
763.00000,8210.42676
763.50000,8205.71289
764.00000,8208.14844
764.50000,8217.09277
765.00000,8228.74512
765.50000,8240.39648
766.00000,8250.22754
766.50000,8257.29297
767.00000,8260.87305
767.50000,8260.92090
768.00000,8257.39648
768.50000,8251.99414
769.00000,8246.45898
769.50000,8242.38965
770.00000,8240.36719
770.50000,8238.87598
771.00000,8235.16895
771.50000,8226.46875
772.00000,8212.16113
772.50000,8193.85840
773.00000,8175.20166
773.50000,8159.86279
774.00000,8149.03906
774.50000,8143.48730
775.00000,8141.09766
775.50000,8140.19482
776.00000,8139.51904
776.50000,8139.06836
777.00000,8139.69043
777.50000,8142.07471
778.00000,8146.96191
778.50000,8153.96777
779.00000,8163.37646
779.50000,8174.63281
780.00000,8187.81348
780.50000,8202.42871
781.00000,8217.91699
781.50000,8233.74121
782.00000,8249.88965
782.50000,8267.03906
783.00000,8285.79102
783.50000,8306.82227
784.00000,8329.00098
784.50000,8350.32715
785.00000,8368.31641
785.50000,8379.92578
786.00000,8384.48535
786.50000,8382.31934
787.00000,8374.05566
787.50000,8361.47559
788.00000,8345.22852
788.50000,8327.19043
789.00000,8308.98145
789.50000,8292.70605
790.00000,8281.36523
790.50000,8276.09668
791.00000,8277.33301
791.50000,8284.15918
792.00000,8294.43262
792.50000,8306.28027
793.00000,8317.79688
793.50000,8327.62207
794.00000,8335.67578
794.50000,8341.69824
795.00000,8346.01855
795.50000,8348.23828
796.00000,8347.58008
796.50000,8342.97461
797.00000,8333.26758
797.50000,8318.88477
798.00000,8299.95801
798.50000,8278.66992
799.00000,8256.41992
799.50000,8234.64746
800.00000,8214.01172
800.50000,8194.31348
801.00000,8175.00000
801.50000,8155.23438
802.00000,8134.21777
802.50000,8111.33789
803.00000,8087.31152
803.50000,8064.03662
804.00000,8044.14453
804.50000,8031.78125
805.00000,8027.13477
805.50000,8029.52734
806.00000,8035.98047
806.50000,8043.46533
807.00000,8050.46094
807.50000,8057.31445
808.00000,8065.60059
808.50000,8075.91162
809.00000,8087.38770
809.50000,8096.81982
810.00000,8100.48975
810.50000,8097.30322
811.00000,8088.07568
811.50000,8075.44922
812.00000,8062.75586
812.50000,8052.57080
813.00000,8045.71436
813.50000,8043.86914
814.00000,8047.39941
814.50000,8059.98291
815.00000,8083.00342
815.50000,8118.66797
816.00000,8165.81445
816.50000,8220.18359
817.00000,8275.53516
817.50000,8324.68457
818.00000,8359.16504
818.50000,8378.07617
819.00000,8378.50684
819.50000,8366.64063
820.00000,8347.46582
820.50000,8325.58594
821.00000,8302.76465
821.50000,8278.43750
822.00000,8251.34180
822.50000,8220.33203
823.00000,8186.80811
823.50000,8152.79736
824.00000,8120.63428
824.50000,8092.02539
825.00000,8066.22998
825.50000,8042.60010
826.00000,8020.92529
826.50000,8001.81396
827.00000,7986.41895
827.50000,7974.24609
828.00000,7963.88037
828.50000,7952.10449
829.00000,7935.33447
829.50000,7913.16016
830.00000,7887.62305
830.50000,7863.35742
831.00000,7844.53809
831.50000,7833.04248
832.00000,7826.72998
832.50000,7822.18018
833.00000,7815.77832
833.50000,7806.05225
834.00000,7795.74316
834.50000,7789.52051
835.00000,7790.49854
835.50000,7798.17383
836.00000,7808.01611
836.50000,7814.27295
837.00000,7812.54785
837.50000,7803.80225
838.00000,7790.95947
838.50000,7779.79297
839.00000,7775.38916
839.50000,7778.53662
840.00000,7789.28711
840.50000,7805.57178
841.00000,7825.95605
841.50000,7850.03125
842.00000,7876.68750
842.50000,7904.42383
843.00000,7930.87988
843.50000,7953.50146
844.00000,7972.36230
844.50000,7988.12061
845.00000,8002.96289
845.50000,8018.35547
846.00000,8034.16113
846.50000,8048.88770
847.00000,8060.67627
847.50000,8069.09717
848.00000,8073.59814
848.50000,8075.47998
849.00000,8074.70117
849.50000,8071.56641
850.00000,8065.58936
850.50000,8057.03613
851.00000,8046.94385
851.50000,8037.15625
852.00000,8029.35400
852.50000,8024.88330
853.00000,8023.11475
853.50000,8023.52979
854.00000,8024.56543
854.50000,8025.19238
855.00000,8024.88184
855.50000,8023.46631
856.00000,8021.02490
856.50000,8017.68115
857.00000,8013.26318
857.50000,8007.90381
858.00000,8001.46826
858.50000,7994.37158
859.00000,7986.91650
859.50000,7979.61670
860.00000,7973.07910
860.50000,7967.86328
861.00000,7964.48340
861.50000,7963.35010
862.00000,7964.11182
862.50000,7966.36963
863.00000,7968.91064
863.50000,7970.75879
864.00000,7971.54736
864.50000,7971.11816
865.00000,7969.85400
865.50000,7968.16797
866.00000,7966.55371
866.50000,7965.61377
867.00000,7966.25146
867.50000,7968.87158
868.00000,7974.07715
868.50000,7980.65869
869.00000,7987.15967
869.50000,7992.47510
870.00000,7996.75586
870.50000,8001.80518
871.00000,8010.16016
871.50000,8023.94727
872.00000,8042.53809
872.50000,8064.40820
873.00000,8086.30518
873.50000,8106.08496
874.00000,8124.10547
874.50000,8142.09082
875.00000,8161.68408
875.50000,8182.73584
876.00000,8203.15234
876.50000,8220.26465
877.00000,8231.61426
877.50000,8237.80176
878.00000,8238.72168
878.50000,8236.22363
879.00000,8229.43164
879.50000,8217.73047
880.00000,8199.70898
880.50000,8175.83203
881.00000,8148.57031
881.50000,8120.60449
882.00000,8093.79590
882.50000,8068.78271
883.00000,8044.82031
883.50000,8021.91406
884.00000,8000.63818
884.50000,7982.82861
885.00000,7969.44238
885.50000,7960.38232
886.00000,7953.96875
886.50000,7947.53271
887.00000,7938.97070
887.50000,7928.43457
888.00000,7917.22266
888.50000,7907.69434
889.00000,7902.70117
889.50000,7903.29102
890.00000,7909.98584
890.50000,7921.21973
891.00000,7934.09277
891.50000,7945.56201
892.00000,7954.05078
892.50000,7959.58496
893.00000,7965.04980
893.50000,7973.25391
894.00000,7983.71094
894.50000,7992.89307
895.00000,7995.88818
895.50000,7989.14404
896.00000,7973.17139
896.50000,7953.57129
897.00000,7937.08154
897.50000,7927.44922
898.00000,7926.21094
898.50000,7928.56494
899.00000,7930.84668
899.50000,7931.74121
900.00000,7933.44580
900.50000,7938.98291
901.00000,7949.05127
901.50000,7961.61133
902.00000,7972.71045
902.50000,7978.79980
903.00000,7980.40674
903.50000,7978.65332
904.00000,7975.82764
904.50000,7972.07324
905.00000,7966.03174
905.50000,7956.02393
906.00000,7941.81299
906.50000,7925.80371
907.00000,7910.97266
907.50000,7898.59912
908.00000,7888.36816
908.50000,7877.86182
909.00000,7864.97314
909.50000,7849.66016
910.00000,7833.68018
910.50000,7820.04346
911.00000,7811.36133
911.50000,7809.51465
912.00000,7813.30029
912.50000,7822.19434
913.00000,7833.88379
913.50000,7848.17041
914.00000,7864.75781
914.50000,7883.77930
915.00000,7903.83691
915.50000,7922.01709
916.00000,7934.56885
916.50000,7939.65186
917.00000,7936.50635
917.50000,7929.45264
918.00000,7923.16748
918.50000,7921.29834
919.00000,7925.63965
919.50000,7933.85889
920.00000,7942.65137
920.50000,7949.30322
921.00000,7953.38184
921.50000,7955.60986
922.00000,7957.20459
922.50000,7958.22900
923.00000,7958.21533
923.50000,7956.01514
924.00000,7951.29297
924.50000,7943.38525
925.00000,7932.07080
925.50000,7917.23242
926.00000,7899.35986
926.50000,7880.58447
927.00000,7864.04980
927.50000,7852.08887
928.00000,7846.67969
928.50000,7845.62109
929.00000,7847.11133
929.50000,7849.07520
930.00000,7850.64648
930.50000,7851.64355
931.00000,7851.78955
931.50000,7850.24268
932.00000,7846.97119
932.50000,7843.29297
933.00000,7842.53564
933.50000,7849.96680
934.00000,7867.21191
934.50000,7894.07471
935.00000,7925.66406
935.50000,7955.79346
936.00000,7980.33252
936.50000,7999.60156
937.00000,8015.97607
937.50000,8033.62793
938.00000,8056.16992
938.50000,8083.83447
939.00000,8116.45020
939.50000,8151.91016
940.00000,8188.24512
940.50000,8223.78418
941.00000,8257.64551
941.50000,8289.61621
942.00000,8320.61816
942.50000,8351.22363
943.00000,8381.14746
943.50000,8407.97266
944.00000,8429.29883
944.50000,8442.59766
945.00000,8448.32129
945.50000,8449.28125
946.00000,8449.05762
946.50000,8450.55371
947.00000,8454.96582
947.50000,8460.93066
948.00000,8467.15234
948.50000,8472.88281
949.00000,8478.23828
949.50000,8483.46973
950.00000,8487.99902
950.50000,8490.44629
951.00000,8489.82910
951.50000,8486.04785
952.00000,8480.79688
952.50000,8475.21387
953.00000,8469.56738
953.50000,8462.84473
954.00000,8454.30469
954.50000,8444.16309
955.00000,8434.08984
955.50000,8425.91211
956.00000,8420.31934
956.50000,8415.80762
957.00000,8410.11230
957.50000,8402.17188
958.00000,8392.25391
958.50000,8382.39063
959.00000,8373.83008
959.50000,8365.55566
960.00000,8354.92285
960.50000,8339.87695
961.00000,8321.22461
961.50000,8301.73047
962.00000,8284.68652
962.50000,8272.21191
963.00000,8262.01172
963.50000,8250.70605
964.00000,8235.52148
964.50000,8215.43750
965.00000,8191.82520
965.50000,8166.47314
966.00000,8139.60645
966.50000,8110.37354
967.00000,8077.12305
967.50000,8041.40039
968.00000,8007.01611
968.50000,7978.31396
969.00000,7958.50928
969.50000,7945.67627
970.00000,7935.04150
970.50000,7921.39893
971.00000,7902.78564
971.50000,7881.12012
972.00000,7862.06494
972.50000,7852.74951
973.00000,7853.65039
973.50000,7863.28516
974.00000,7874.53125
974.50000,7880.33496
975.00000,7876.93652
975.50000,7865.64551
976.00000,7850.84082
976.50000,7838.34277
977.00000,7832.84229
977.50000,7833.44238
978.00000,7838.59961
978.50000,7845.01221
979.00000,7850.97705
979.50000,7856.09229
980.00000,7860.56006
980.50000,7864.32910
981.00000,7866.94629
981.50000,7867.47314
982.00000,7865.96387
982.50000,7862.41553
983.00000,7857.96533
983.50000,7853.43604
984.00000,7849.56494
984.50000,7847.02832
985.00000,7846.30078
985.50000,7847.30469
986.00000,7849.16602
986.50000,7849.82813
987.00000,7845.98730
987.50000,7837.02832
988.00000,7822.87598
988.50000,7807.05908
989.00000,7793.47217
989.50000,7784.63428
990.00000,7780.59619
990.50000,7779.18506
991.00000,7777.21533
991.50000,7772.62158
992.00000,7766.17578
992.50000,7760.03467
993.00000,7756.50879
993.50000,7757.43994
994.00000,7762.42529
994.50000,7770.84717
995.00000,7782.15430
995.50000,7796.15576
996.00000,7813.09619
996.50000,7831.83301
997.00000,7850.61133
997.50000,7867.48926
998.00000,7881.28906
998.50000,7893.42188
999.00000,7906.42041
999.50000,7922.81201
1000.00000,7943.71143
1000.50000,7968.27246
1001.00000,7993.43311
1001.50000,8015.56738
1002.00000,8033.00586
1002.50000,8044.80713
1003.00000,8054.27002
1003.50000,8065.60547
1004.00000,8082.54053
1004.50000,8106.89893
1005.00000,8136.72803
1005.50000,8166.77783
1006.00000,8190.89941
1006.50000,8206.58789
1007.00000,8212.58984
1007.50000,8214.23535
1008.00000,8215.46973
1008.50000,8218.12695
1009.00000,8220.20020
1009.50000,8217.68457
1010.00000,8207.41211
1010.50000,8188.76709
1011.00000,8165.60889
1011.50000,8142.59717
1012.00000,8123.74561
1012.50000,8112.45215
1013.00000,8107.70801
1013.50000,8109.15039
1014.00000,8114.99609
1014.50000,8124.63770
1015.00000,8138.50244
1015.50000,8157.64404
1016.00000,8184.56299
1016.50000,8218.94824
1017.00000,8261.15918
1017.50000,8306.58789
1018.00000,8351.23828
1018.50000,8392.52734
1019.00000,8430.79297
1019.50000,8469.50195
1020.00000,8512.22949
1020.50000,8559.37988
1021.00000,8606.39551
1021.50000,8645.50391
1022.00000,8672.78711
1022.50000,8684.49023
1023.00000,8685.85938
1023.50000,8680.60645
1024.00000,8672.09180
1024.50000,8659.86035
1025.00000,8641.33008
1025.50000,8615.40820
1026.00000,8583.00977
1026.50000,8549.61035
1027.00000,8522.01855
1027.50000,8503.21191
1028.00000,8495.37305
1028.50000,8494.98145
1029.00000,8498.87695
1029.50000,8504.78027
1030.00000,8513.02637
1030.50000,8526.43262
1031.00000,8546.88672
1031.50000,8576.38477
1032.00000,8611.37891
1032.50000,8648.59863
1033.00000,8684.73145
1033.50000,8719.94531
1034.00000,8757.72949
1034.50000,8802.52930
1035.00000,8856.07129
1035.50000,8914.08008
1036.00000,8967.86035
1036.50000,9009.16699
1037.00000,9027.82324
1037.50000,9027.30078
1038.00000,9009.50293
1038.50000,8982.71973
1039.00000,8951.96191
1039.50000,8919.44727
1040.00000,8884.71582
1040.50000,8846.18555
1041.00000,8804.05371
1041.50000,8759.27734
1042.00000,8714.62305
1042.50000,8672.66309
1043.00000,8634.16211
1043.50000,8599.16504
1044.00000,8566.05957
1044.50000,8533.01270
1045.00000,8498.83887
1045.50000,8463.99414
1046.00000,8430.88867
1046.50000,8402.40234
1047.00000,8383.15918
1047.50000,8372.66406
1048.00000,8370.22852
1048.50000,8371.34277
1049.00000,8371.90527
1049.50000,8369.30762
1050.00000,8363.51172
1050.50000,8356.24414
1051.00000,8350.17480
1051.50000,8347.89551
1052.00000,8349.53711
1052.50000,8355.51270
1053.00000,8364.40430
1053.50000,8375.51758
1054.00000,8387.93262
1054.50000,8400.85742
1055.00000,8413.46094
1055.50000,8425.01563
1056.00000,8434.78027
1056.50000,8442.86816
1057.00000,8448.89258
1057.50000,8453.05664
1058.00000,8454.56348
1058.50000,8453.24023
1059.00000,8449.29785
1059.50000,8444.34766
1060.00000,8441.04980
1060.50000,8442.28418
1061.00000,8448.39258
1061.50000,8458.51465
1062.00000,8468.42090
1062.50000,8473.35645
1063.00000,8471.32227
1063.50000,8461.94336
1064.00000,8448.57422
1064.50000,8435.73633
1065.00000,8427.06543
1065.50000,8423.05664
1066.00000,8422.22168
1066.50000,8420.79688
1067.00000,8415.44336
1067.50000,8406.39258
1068.00000,8395.69531
1068.50000,8386.91699
1069.00000,8382.45020
1069.50000,8381.75684
