525.00000,6362.95020
525.50000,6357.11133
526.00000,6356.39111
526.50000,6361.39600
527.00000,6373.00879
527.50000,6387.73682
528.00000,6401.31152
528.50000,6410.50977
529.00000,6414.08057
529.50000,6413.59814
530.00000,6412.48730
530.50000,6415.07861
531.00000,6423.53223
531.50000,6438.33643
532.00000,6456.42773
532.50000,6475.17773
533.00000,6491.83154
533.50000,6503.73535
534.00000,6510.80762
534.50000,6513.31738
535.00000,6511.64160
535.50000,6506.69238
536.00000,6498.66846
536.50000,6488.62939
537.00000,6477.03125
537.50000,6464.63770
538.00000,6451.75879
538.50000,6438.93750
539.00000,6427.12305
539.50000,6417.83057
540.00000,6412.26514
540.50000,6411.68652
541.00000,6415.56641
541.50000,6423.71729
542.00000,6433.67725
542.50000,6442.80615
543.00000,6449.08203
543.50000,6450.68652
544.00000,6447.48438
544.50000,6440.34619
545.00000,6431.71387
545.50000,6425.53760
546.00000,6425.83057
546.50000,6433.33350
547.00000,6449.22607
547.50000,6469.49609
548.00000,6489.54980
548.50000,6504.84717
549.00000,6512.93994
549.50000,6514.15967
550.00000,6510.79736
550.50000,6505.32568
551.00000,6500.08838
551.50000,6495.68066
552.00000,6491.45166
552.50000,6486.73730
553.00000,6481.36621
553.50000,6475.47803
554.00000,6469.30908
554.50000,6462.58936
555.00000,6454.68750
555.50000,6445.37646
556.00000,6434.91943
556.50000,6424.71729
557.00000,6417.19287
557.50000,6412.80469
558.00000,6411.63672
558.50000,6411.98926
559.00000,6411.97803
559.50000,6410.01221
560.00000,6405.69092
560.50000,6399.64941
561.00000,6392.89258
561.50000,6385.75537
562.00000,6378.28320
562.50000,6370.20752
563.00000,6361.93359
563.50000,6354.73926
564.00000,6349.97656
564.50000,6348.70313
565.00000,6351.21729
565.50000,6356.40137
566.00000,6362.95850
566.50000,6369.56836
567.00000,6376.19531
567.50000,6383.35547
568.00000,6391.69775
568.50000,6400.87354
569.00000,6409.00342
569.50000,6413.49219
570.00000,6412.52686
570.50000,6405.06250
571.00000,6393.27051
571.50000,6380.10400
572.00000,6370.08252
572.50000,6366.89990
573.00000,6370.02100
573.50000,6377.94922
574.00000,6386.92480
574.50000,6392.85352
575.00000,6392.16162
575.50000,6385.67676
576.00000,6374.94824
576.50000,6363.69678
577.00000,6355.62891
577.50000,6352.59814
578.00000,6356.84863
578.50000,6366.48633
579.00000,6379.84668
579.50000,6394.79932
580.00000,6409.32764
580.50000,6421.91016
581.00000,6432.28613
581.50000,6441.26611
582.00000,6450.80078
582.50000,6462.97070
583.00000,6478.43262
583.50000,6497.04541
584.00000,6516.43848
584.50000,6532.88135
585.00000,6543.06152
585.50000,6545.92188
586.00000,6540.26465
586.50000,6528.68750
587.00000,6512.25488
587.50000,6494.09863
588.00000,6476.20020
588.50000,6460.08936
589.00000,6447.27637
589.50000,6438.79199
590.00000,6434.74561
590.50000,6434.63428
591.00000,6435.67920
591.50000,6435.60693
592.00000,6433.15527
592.50000,6427.46680
593.00000,6419.62207
593.50000,6410.90967
594.00000,6402.61377
594.50000,6395.21338
595.00000,6388.88574
595.50000,6383.72412
596.00000,6380.55469
596.50000,6379.98535
597.00000,6382.76660
597.50000,6387.26416
598.00000,6391.20264
598.50000,6391.80615
599.00000,6386.42480
599.50000,6373.95654
600.00000,6356.48633
600.50000,6338.02881
601.00000,6322.63037
601.50000,6314.43555
602.00000,6313.00635
602.50000,6317.80518
603.00000,6324.49512
603.50000,6328.92871
604.00000,6329.21826
604.50000,6325.70215
605.00000,6320.29248
605.50000,6315.68018
606.00000,6313.98291
606.50000,6314.32324
607.00000,6314.45654
607.50000,6312.30859
608.00000,6306.59082
608.50000,6298.44873
609.00000,6290.34326
609.50000,6285.31543
610.00000,6284.07715
610.50000,6285.66260
611.00000,6287.28516
611.50000,6285.92285
612.00000,6280.78711
612.50000,6271.96875
613.00000,6262.80176
613.50000,6256.68262
614.00000,6255.67188
614.50000,6260.29346
615.00000,6269.84521
615.50000,6281.84814
616.00000,6293.92383
616.50000,6304.39307
617.00000,6312.29492
617.50000,6318.32568
618.00000,6323.31055
618.50000,6328.66504
619.00000,6335.99023
619.50000,6346.26465
620.00000,6359.02100
620.50000,6373.02832
621.00000,6385.98730
621.50000,6394.64160
622.00000,6397.89258
622.50000,6394.10400
623.00000,6386.55664
623.50000,6378.44629
624.00000,6372.79492
624.50000,6371.07178
625.00000,6372.88281
625.50000,6375.57568
626.00000,6376.10010
626.50000,6374.00586
627.00000,6370.32813
627.50000,6367.69775
628.00000,6368.48193
628.50000,6372.72119
629.00000,6378.12744
629.50000,6380.75830
630.00000,6378.48389
630.50000,6371.07813
631.00000,6361.76660
631.50000,6354.53906
632.00000,6351.90576
632.50000,6355.62354
633.00000,6362.82227
633.50000,6371.55664
634.00000,6381.01172
634.50000,6392.07910
635.00000,6406.70020
635.50000,6425.48877
636.00000,6447.29346
636.50000,6467.82813
637.00000,6482.74072
637.50000,6491.32617
638.00000,6494.22021
638.50000,6495.28760
639.00000,6498.83008
639.50000,6507.21191
640.00000,6519.09814
640.50000,6532.15918
641.00000,6543.86230
641.50000,6552.24561
642.00000,6557.75488
642.50000,6560.05713
643.00000,6559.28906
643.50000,6554.20898
644.00000,6544.01074
644.50000,6528.89648
645.00000,6509.91016
645.50000,6489.43896
646.00000,6469.14258
646.50000,6449.25586
647.00000,6428.83691
647.50000,6407.27881
648.00000,6384.94531
648.50000,6363.68506
649.00000,6346.32617
649.50000,6335.78564
650.00000,6332.07129
650.50000,6334.76270
651.00000,6341.06055
651.50000,6349.31494
652.00000,6357.45508
652.50000,6364.19531
653.00000,6369.20020
653.50000,6372.97119
654.00000,6376.69531
654.50000,6381.53076
655.00000,6387.99316
655.50000,6395.08350
656.00000,6400.43164
656.50000,6401.83398
657.00000,6398.04688
657.50000,6391.80762
658.00000,6386.66943
658.50000,6385.69678
659.00000,6389.81348
659.50000,6396.73047
660.00000,6401.35938
660.50000,6399.12988
661.00000,6390.62354
661.50000,6377.53662
662.00000,6364.41748
662.50000,6354.27393
663.00000,6347.09668
663.50000,6340.70508
664.00000,6332.50244
664.50000,6322.17822
665.00000,6311.31396
665.50000,6302.05420
666.00000,6295.79639
666.50000,6291.02490
667.00000,6284.81494
667.50000,6275.30566
668.00000,6262.84131
668.50000,6250.22070
669.00000,6240.66260
669.50000,6236.14990
670.00000,6235.86133
670.50000,6237.57227
671.00000,6238.04053
671.50000,6235.31641
672.00000,6230.17432
672.50000,6223.53711
673.00000,6216.92139
673.50000,6211.55664
674.00000,6208.51563
674.50000,6208.89453
675.00000,6213.69580
675.50000,6222.26074
676.00000,6233.66309
676.50000,6245.13135
677.00000,6253.89160
677.50000,6258.90527
678.00000,6260.05371
678.50000,6259.41797
679.00000,6258.25293
679.50000,6256.44727
680.00000,6252.87451
680.50000,6245.78223
681.00000,6235.37061
681.50000,6222.48438
682.00000,6210.03564
682.50000,6199.82617
683.00000,6191.55762
683.50000,6183.82617
684.00000,6175.01611
684.50000,6164.75732
685.00000,6154.58008
685.50000,6147.30078
686.00000,6145.65820
686.50000,6148.39063
687.00000,6153.46045
687.50000,6157.08643
688.00000,6156.00049
688.50000,6149.62646
689.00000,6139.90137
689.50000,6131.07275
690.00000,6126.54590
690.50000,6128.78174
691.00000,6136.25195
691.50000,6147.42773
692.00000,6158.86426
692.50000,6168.12842
693.00000,6174.72510
693.50000,6179.70557
694.00000,6184.53467
694.50000,6190.17334
695.00000,6196.72510
695.50000,6203.41309
696.00000,6209.23828
696.50000,6213.84570
697.00000,6217.28516
697.50000,6220.16113
698.00000,6222.73145
698.50000,6225.24316
699.00000,6228.25879
699.50000,6233.03711
700.00000,6241.09424
700.50000,6254.52832
701.00000,6271.62012
701.50000,6289.89307
702.00000,6305.57959
702.50000,6315.17139
703.00000,6318.61621
703.50000,6317.70166
704.00000,6315.89941
704.50000,6315.54102
705.00000,6315.67139
705.50000,6313.23096
706.00000,6303.97119
706.50000,6288.02100
707.00000,6266.47363
707.50000,6244.32129
708.00000,6226.72998
708.50000,6215.42188
709.00000,6208.76807
709.50000,6203.51855
710.00000,6196.39600
710.50000,6185.19434
711.00000,6170.56641
711.50000,6153.16504
712.00000,6134.87646
712.50000,6116.88037
713.00000,6100.13965
713.50000,6085.98633
714.00000,6075.75488
714.50000,6070.13428
715.00000,6069.39795
715.50000,6071.57275
716.00000,6074.46387
716.50000,6075.85547
717.00000,6074.66113
717.50000,6071.74268
718.00000,6068.45752
718.50000,6066.35498
719.00000,6066.44287
719.50000,6068.98877
720.00000,6073.15430
720.50000,6077.99854
721.00000,6082.62061
721.50000,6086.33398
722.00000,6088.97412
722.50000,6090.24170
723.00000,6090.37207
723.50000,6089.91553
724.00000,6090.18018
724.50000,6092.69580
725.00000,6098.84912
725.50000,6108.03467
726.00000,6118.82813
726.50000,6128.15820
727.00000,6132.44531
727.50000,6130.68555
728.00000,6123.04541
728.50000,6112.78467
729.00000,6102.61670
729.50000,6093.70166
730.00000,6085.43164
730.50000,6076.69922
731.00000,6067.49658
731.50000,6060.18457
732.00000,6058.20264
732.50000,6064.93799
733.00000,6078.73438
733.50000,6095.42480
734.00000,6109.21533
734.50000,6115.88965
735.00000,6113.68945
735.50000,6106.37402
736.00000,6098.75781
736.50000,6095.09473
737.00000,6097.21973
737.50000,6103.08203
738.00000,6110.37500
738.50000,6116.97510
739.00000,6122.03076
739.50000,6125.78809
740.00000,6129.16064
740.50000,6132.71289
741.00000,6136.29297
741.50000,6139.00244
742.00000,6139.86914
742.50000,6137.28809
743.00000,6130.68994
743.50000,6119.98975
744.00000,6106.42871
744.50000,6092.55908
745.00000,6081.02344
745.50000,6072.70410
746.00000,6068.04834
746.50000,6065.16846
747.00000,6062.68701
747.50000,6059.52344
748.00000,6055.37793
748.50000,6050.64795
749.00000,6045.85352
749.50000,6041.28125
750.00000,6037.03223
750.50000,6033.28857
751.00000,6030.01953
751.50000,6027.15674
752.00000,6024.30078
752.50000,6021.17285
753.00000,6018.15039
753.50000,6016.49316
754.00000,6017.57520
754.50000,6021.70410
755.00000,6028.08008
755.50000,6034.18555
756.00000,6036.81250
756.50000,6035.00146
757.00000,6028.33350
757.50000,6019.68115
758.00000,6012.03076
758.50000,6007.13525
759.00000,6005.15283
759.50000,6005.09521
760.00000,6005.21484
760.50000,6004.14551
761.00000,6001.70703
761.50000,5998.25537
762.00000,5995.04102
762.50000,5993.00977
763.00000,5992.17139
763.50000,5991.70117
764.00000,5990.14014
764.50000,5986.28613
765.00000,5979.58643
765.50000,5971.55322
766.00000,5964.92285
766.50000,5961.69043
767.00000,5963.08936
767.50000,5967.46338
768.00000,5972.76172
768.50000,5977.17334
769.00000,5980.31543
769.50000,5983.17871
770.00000,5987.17725
770.50000,5993.10107
771.00000,5999.41260
771.50000,6003.79053
772.00000,6004.92139
772.50000,6001.97510
773.00000,5996.07568
773.50000,5988.74316
774.00000,5981.50293
774.50000,5975.45361
775.00000,5971.63770
775.50000,5970.02979
776.00000,5970.93604
776.50000,5973.03809
777.00000,5974.87500
777.50000,5975.03027
778.00000,5972.78467
778.50000,5969.00049
779.00000,5965.58398
779.50000,5964.48193
780.00000,5965.57959
780.50000,5967.32471
781.00000,5967.44385
781.50000,5963.96875
782.00000,5957.69092
782.50000,5950.43799
783.00000,5944.92383
783.50000,5943.33105
784.00000,5946.48242
784.50000,5953.12598
785.00000,5962.00635
785.50000,5971.64307
786.00000,5981.21045
786.50000,5989.97705
787.00000,5996.75391
787.50000,6000.80908
788.00000,6001.49414
788.50000,5999.61621
789.00000,5997.59570
789.50000,5998.58008
790.00000,6004.29053
790.50000,6016.01758
791.00000,6031.34717
791.50000,6047.98389
792.00000,6063.20996
792.50000,6075.24219
793.00000,6084.10547
793.50000,6090.26953
794.00000,6094.16943
794.50000,6095.77783
795.00000,6094.49414
795.50000,6091.18359
796.00000,6087.16650
796.50000,6084.37061
797.00000,6083.99512
797.50000,6084.84277
798.00000,6083.93555
798.50000,6078.12305
799.00000,6067.21484
799.50000,6053.82666
800.00000,6042.75342
800.50000,6039.08545
801.00000,6042.67920
801.50000,6051.80811
802.00000,6060.48828
802.50000,6062.70410
803.00000,6055.40283
803.50000,6039.20898
804.00000,6017.69775
804.50000,5995.46094
805.00000,5976.28516
805.50000,5961.68848
806.00000,5953.37695
806.50000,5949.62500
807.00000,5949.65186
807.50000,5951.44287
808.00000,5953.80078
808.50000,5956.53223
809.00000,5960.51660
809.50000,5967.01221
810.00000,5975.92432
810.50000,5986.16113
811.00000,5995.15332
811.50000,5999.99121
812.00000,6000.46924
812.50000,5997.79785
813.00000,5995.50879
813.50000,5996.84766
814.00000,6002.93115
814.50000,6012.17871
815.00000,6022.33398
815.50000,6031.22314
816.00000,6037.52783
816.50000,6041.92236
817.00000,6044.64404
817.50000,6045.80127
818.00000,6044.31543
818.50000,6039.51953
819.00000,6031.91602
819.50000,6022.82471
820.00000,6014.07031
820.50000,6006.66406
821.00000,5999.83252
821.50000,5991.82324
822.00000,5981.36035
822.50000,5968.11084
823.00000,5953.95557
823.50000,5941.78223
824.00000,5933.70898
824.50000,5929.63379
825.00000,5928.59521
825.50000,5928.23291
826.00000,5926.90674
826.50000,5924.25439
827.00000,5920.48096
827.50000,5916.37549
828.00000,5912.46924
828.50000,5909.02539
829.00000,5906.19336
829.50000,5904.33301
830.00000,5903.56543
830.50000,5904.13086
831.00000,5905.59473
831.50000,5907.98926
832.00000,5911.45850
832.50000,5916.92383
833.00000,5924.97559
833.50000,5935.40869
834.00000,5946.31689
834.50000,5954.90186
835.00000,5958.23877
835.50000,5956.52588
836.00000,5950.40527
836.50000,5943.32422
837.00000,5937.94971
837.50000,5935.18359
838.00000,5934.21924
838.50000,5932.98730
839.00000,5929.74854
839.50000,5924.34424
840.00000,5918.33545
840.50000,5913.32178
841.00000,5909.63525
841.50000,5906.57373
842.00000,5902.62256
842.50000,5896.67188
843.00000,5889.17432
843.50000,5881.76855
844.00000,5876.38184
844.50000,5873.66406
845.00000,5872.95557
845.50000,5872.48730
846.00000,5871.40430
846.50000,5870.36377
847.00000,5871.12842
847.50000,5874.80811
848.00000,5881.22070
848.50000,5888.19287
849.00000,5892.75684
849.50000,5892.46338
850.00000,5887.97119
850.50000,5881.10205
851.00000,5874.49951
851.50000,5869.09326
852.00000,5863.95801
852.50000,5857.61768
853.00000,5849.61426
853.50000,5841.19873
854.00000,5834.91602
854.50000,5832.72803
855.00000,5835.85400
855.50000,5842.09668
856.00000,5848.87158
856.50000,5853.91455
857.00000,5855.97119
857.50000,5855.45361
858.00000,5853.05664
858.50000,5849.79932
859.00000,5846.89648
859.50000,5845.78418
860.00000,5847.19775
860.50000,5851.65186
861.00000,5857.11865
861.50000,5860.39307
862.00000,5859.23535
862.50000,5852.64160
863.00000,5842.59277
863.50000,5832.29492
864.00000,5824.56104
864.50000,5820.06396
865.00000,5818.16357
865.50000,5816.72998
866.00000,5814.53906
866.50000,5811.84619
867.00000,5809.75000
867.50000,5808.97070
868.00000,5809.19385
868.50000,5809.45508
869.00000,5809.04834
869.50000,5807.90771
870.00000,5806.44775
870.50000,5804.37695
871.00000,5800.77637
871.50000,5793.71973
872.00000,5783.15234
872.50000,5770.63086
873.00000,5760.19287
873.50000,5756.11182
874.00000,5760.25928
874.50000,5769.76904
875.00000,5779.99951
875.50000,5786.07471
876.00000,5784.31445
876.50000,5777.05420
877.00000,5767.77002
877.50000,5760.69580
878.00000,5757.91846
878.50000,5758.28711
879.00000,5758.41553
879.50000,5755.09717
880.00000,5748.47363
880.50000,5740.28906
881.00000,5733.56201
881.50000,5730.47510
882.00000,5730.41504
882.50000,5731.83105
883.00000,5732.87598
883.50000,5732.88818
884.00000,5732.57910
884.50000,5733.23291
885.00000,5735.78955
885.50000,5739.48438
886.00000,5743.00928
886.50000,5745.43750
887.00000,5746.57471
887.50000,5747.12891
888.00000,5747.72998
888.50000,5748.50684
889.00000,5749.15918
889.50000,5749.48682
890.00000,5749.91406
890.50000,5751.63184
891.00000,5755.31152
891.50000,5761.52100
892.00000,5769.19580
892.50000,5776.94922
893.00000,5783.64648
893.50000,5788.72461
894.00000,5791.91113
894.50000,5793.32617
895.00000,5792.51758
895.50000,5789.86963
896.00000,5785.50293
896.50000,5780.48193
897.00000,5775.58154
897.50000,5771.05566
898.00000,5766.47070
898.50000,5761.16748
899.00000,5755.24219
899.50000,5749.75195
900.00000,5745.98730
900.50000,5745.34814
901.00000,5746.83203
901.50000,5748.80176
902.00000,5748.92334
902.50000,5745.16895
903.00000,5737.18262
903.50000,5726.09082
904.00000,5713.91406
904.50000,5703.16992
905.00000,5696.66016
905.50000,5694.65820
906.00000,5697.17676
906.50000,5701.28369
907.00000,5703.79297
907.50000,5702.39111
908.00000,5696.60449
908.50000,5688.47021
909.00000,5681.55713
909.50000,5679.25537
910.00000,5681.84961
910.50000,5689.09473
911.00000,5698.23926
911.50000,5708.49805
912.00000,5720.12646
912.50000,5733.86670
913.00000,5748.76514
913.50000,5761.98730
914.00000,5770.09814
914.50000,5772.57666
915.00000,5771.19824
915.50000,5771.27734
916.00000,5778.49316
916.50000,5793.48730
917.00000,5814.66650
917.50000,5836.87158
918.00000,5855.48730
918.50000,5868.29248
919.00000,5875.98975
919.50000,5879.45898
920.00000,5879.84570
920.50000,5876.03174
921.00000,5868.85498
921.50000,5859.24951
922.00000,5849.73535
922.50000,5842.41504
923.00000,5837.83691
923.50000,5835.22852
924.00000,5833.93848
924.50000,5834.16943
925.00000,5838.06152
925.50000,5846.42822
926.00000,5859.88086
926.50000,5875.29443
927.00000,5889.33252
927.50000,5900.25391
928.00000,5908.45068
928.50000,5915.82129
929.00000,5924.05811
929.50000,5933.33984
930.00000,5942.19336
930.50000,5948.38086
931.00000,5951.46143
931.50000,5951.28760
932.00000,5949.21729
932.50000,5946.04785
933.00000,5942.09766
933.50000,5937.35449
934.00000,5931.94531
934.50000,5926.50977
935.00000,5921.74170
935.50000,5917.79932
936.00000,5914.75684
936.50000,5912.34863
937.00000,5910.70557
937.50000,5909.92236
938.00000,5909.91406
938.50000,5910.16455
939.00000,5909.94385
939.50000,5908.73877
940.00000,5906.88574
940.50000,5904.92480
941.00000,5903.11230
941.50000,5900.57568
942.00000,5895.88281
942.50000,5887.75098
943.00000,5876.66895
943.50000,5864.95557
944.00000,5855.79883
944.50000,5851.03125
945.00000,5851.55127
945.50000,5854.47510
946.00000,5856.78027
946.50000,5856.28369
947.00000,5852.35010
947.50000,5846.70703
948.00000,5841.52246
948.50000,5837.92334
949.00000,5835.03516
949.50000,5830.57080
950.00000,5823.07129
950.50000,5812.11719
951.00000,5800.29199
951.50000,5790.46777
952.00000,5784.24756
952.50000,5781.80518
953.00000,5781.52881
953.50000,5781.43408
954.00000,5780.36719
954.50000,5778.44580
955.00000,5776.24609
955.50000,5774.27979
956.00000,5772.51367
956.50000,5770.60303
957.00000,5768.44043
957.50000,5766.35938
958.00000,5764.76758
958.50000,5763.51709
959.00000,5761.77246
959.50000,5758.27148
960.00000,5752.62646
960.50000,5744.36035
961.00000,5734.41797
961.50000,5723.18164
962.00000,5711.23193
962.50000,5698.97559
963.00000,5687.04102
963.50000,5676.26563
964.00000,5667.57910
964.50000,5660.97559
965.00000,5656.33447
965.50000,5652.41895
966.00000,5648.31738
966.50000,5643.45459
967.00000,5637.45166
967.50000,5630.17676
968.00000,5621.33398
968.50000,5610.67676
969.00000,5598.67969
969.50000,5586.40723
970.00000,5575.58545
970.50000,5568.86719
971.00000,5566.92871
971.50000,5570.68457
972.00000,5578.26807
972.50000,5587.10400
973.00000,5594.21143
973.50000,5597.76660
974.00000,5597.67334
974.50000,5596.58447
975.00000,5598.13916
975.50000,5604.13330
976.00000,5615.06885
976.50000,5627.15918
977.00000,5636.06934
977.50000,5639.05713
978.00000,5635.86963
978.50000,5628.48193
979.00000,5620.14941
979.50000,5612.96582
980.00000,5607.11426
980.50000,5601.85498
981.00000,5596.12646
981.50000,5589.53809
982.00000,5582.55615
982.50000,5575.83350
983.00000,5569.82910
983.50000,5564.72900
984.00000,5560.80664
984.50000,5558.04639
985.00000,5556.47363
985.50000,5555.10840
986.00000,5552.59473
986.50000,5548.31982
987.00000,5542.61279
987.50000,5537.15234
988.00000,5533.79346
988.50000,5533.40186
989.00000,5534.80322
989.50000,5535.95313
990.00000,5535.14697
990.50000,5531.45996
991.00000,5526.28760
991.50000,5520.99072
992.00000,5516.44873
992.50000,5512.72900
993.00000,5509.76416
993.50000,5508.31104
994.00000,5510.44531
994.50000,5517.14453
995.00000,5528.74463
995.50000,5541.25146
996.00000,5549.17822
996.50000,5549.64355
997.00000,5542.32178
997.50000,5531.61572
998.00000,5523.12695
998.50000,5520.67188
999.00000,5523.41553
999.50000,5528.12842
1000.00000,5530.53760
1000.50000,5527.81006
1001.00000,5521.54102
1001.50000,5513.76855
1002.00000,5506.15820
1002.50000,5498.05811
1003.00000,5487.24609
1003.50000,5472.18213
1004.00000,5453.13721
1004.50000,5433.57275
1005.00000,5418.13135
1005.50000,5408.77588
1006.00000,5406.80957
1006.50000,5409.33594
1007.00000,5413.62109
1007.50000,5417.29150
1008.00000,5419.23633
1008.50000,5419.02881
1009.00000,5416.82031
1009.50000,5412.38525
1010.00000,5406.56055
1010.50000,5400.40771
1011.00000,5395.47705
1011.50000,5393.26807
1012.00000,5393.75928
1012.50000,5395.88867
1013.00000,5397.65088
1013.50000,5397.13232
1014.00000,5393.01221
1014.50000,5386.19678
1015.00000,5378.37109
1015.50000,5372.43311
1016.00000,5371.97705
1016.50000,5378.28174
1017.00000,5392.04785
1017.50000,5410.86670
1018.00000,5430.46826
1018.50000,5445.62012
1019.00000,5452.94141
1019.50000,5450.21436
1020.00000,5441.51221
1020.50000,5431.66650
1021.00000,5426.23486
1021.50000,5429.08740
1022.00000,5438.58887
1022.50000,5450.10254
1023.00000,5457.93652
1023.50000,5459.25928
1024.00000,5455.11084
1024.50000,5451.32178
1025.00000,5455.06055
1025.50000,5467.74121
1026.00000,5488.28809
1026.50000,5509.78906
1027.00000,5525.53271
1027.50000,5532.61230
1028.00000,5532.67725
1028.50000,5529.80273
1029.00000,5527.95898
1029.50000,5528.26123
1030.00000,5528.70068
1030.50000,5526.76172
1031.00000,5522.44238
1031.50000,5517.76367
1032.00000,5515.64600
1032.50000,5517.43945
1033.00000,5521.73486
1033.50000,5525.30176
1034.00000,5525.14404
1034.50000,5521.18750
1035.00000,5514.51807
1035.50000,5508.09180
1036.00000,5503.97998
1036.50000,5502.26660
1037.00000,5502.12354
1037.50000,5502.19678
1038.00000,5501.67432
1038.50000,5500.53027
1039.00000,5499.32178
1039.50000,5498.59766
1040.00000,5498.37695
1040.50000,5498.31836
1041.00000,5497.81348
1041.50000,5496.32715
1042.00000,5493.95166
1042.50000,5491.27100
1043.00000,5489.22266
1043.50000,5488.60889
1044.00000,5490.09570
1044.50000,5493.36523
1045.00000,5498.48096
1045.50000,5504.75000
1046.00000,5511.99316
1046.50000,5519.65332
1047.00000,5527.16797
1047.50000,5534.11377
1048.00000,5540.52734
1048.50000,5546.92285
1049.00000,5553.86035
1049.50000,5561.39746
1050.00000,5568.60596
1050.50000,5573.98047
1051.00000,5577.24609
1051.50000,5579.21240
1052.00000,5582.12939
1052.50000,5588.10840
1053.00000,5597.49316
1053.50000,5608.07227
1054.00000,5616.45068
1054.50000,5620.76025
1055.00000,5620.53174
1055.50000,5619.49658
1056.00000,5621.96094
1056.50000,5630.23340
1057.00000,5644.58984
1057.50000,5662.06592
1058.00000,5678.35547
1058.50000,5689.14453
1059.00000,5692.37109
1059.50000,5685.29980
1060.00000,5670.16016
1060.50000,5648.18604
1061.00000,5624.64063
1061.50000,5605.16113
1062.00000,5593.87549
1062.50000,5592.39453
1063.00000,5598.58594
1063.50000,5607.20166
1064.00000,5613.93213
1064.50000,5617.52344
1065.00000,5618.64111
1065.50000,5619.51270
1066.00000,5620.15967
1066.50000,5618.42627
1067.00000,5610.94580
1067.50000,5596.72510
1068.00000,5578.51709
1068.50000,5561.63086
1069.00000,5550.69922
1069.50000,5548.63184
