621.500000,3199.355225
622.000000,3201.067383
622.500000,3200.489014
623.000000,3197.656250
623.500000,3193.482910
624.000000,3188.790527
624.500000,3184.244141
625.000000,3180.389404
625.500000,3178.093750
626.000000,3178.005371
626.500000,3181.793701
627.000000,3189.719482
627.500000,3202.558838
628.000000,3219.079590
628.500000,3238.696289
629.000000,3260.527344
629.500000,3284.057129
630.000000,3309.371826
630.500000,3336.654541
631.000000,3366.430176
631.500000,3398.099121
632.000000,3431.228760
632.500000,3464.455078
633.000000,3496.297363
633.500000,3525.695801
634.000000,3552.366699
634.500000,3577.624268
635.000000,3603.546387
635.500000,3632.370850
636.000000,3664.677246
636.500000,3700.708008
637.000000,3737.802490
637.500000,3772.550049
638.000000,3802.720703
638.500000,3826.755127
639.000000,3844.639404
639.500000,3856.981201
640.000000,3863.354492
640.500000,3863.307617
641.000000,3853.531250
641.500000,3834.551758
642.000000,3804.284180
642.500000,3765.542725
643.000000,3720.317871
643.500000,3672.258057
644.000000,3624.624268
644.500000,3579.375977
645.000000,3536.500488
645.500000,3495.516357
646.000000,3455.214355
646.500000,3415.260742
647.000000,3376.145020
647.500000,3340.353271
648.000000,3310.010010
648.500000,3287.007812
649.000000,3271.339111
649.500000,3260.697021
650.000000,3251.985596
650.500000,3241.578125
651.000000,3226.131348
651.500000,3206.897461
652.000000,3185.714355
652.500000,3165.429199
653.000000,3148.204346
653.500000,3134.538086
654.000000,3123.685303
654.500000,3114.502197
655.000000,3105.908691
655.500000,3098.071045
656.000000,3091.361328
656.500000,3086.587891
657.000000,3083.574951
657.500000,3082.224854
658.000000,3081.898193
658.500000,3081.986084
659.000000,3081.974609
659.500000,3081.372559
660.000000,3079.560303
660.500000,3076.402832
661.000000,3071.614502
661.500000,3065.918945
662.000000,3059.979248
662.500000,3054.309570
663.000000,3049.101074
663.500000,3044.402832
664.000000,3040.457031
664.500000,3037.981934
665.000000,3037.664062
665.500000,3040.135986
666.000000,3044.082764
666.500000,3048.029053
667.000000,3050.519287
667.500000,3050.778076
668.000000,3049.638428
668.500000,3048.917236
669.000000,3050.397217
669.500000,3053.984863
670.000000,3058.601318
670.500000,3062.574951
671.000000,3064.866211
671.500000,3066.416260
672.000000,3069.382080
672.500000,3075.854492
673.000000,3085.975586
673.500000,3097.536621
674.000000,3107.009766
674.500000,3110.619873
675.000000,3107.407959
675.500000,3096.353760
676.000000,3080.890137
676.500000,3063.628174
677.000000,3046.808594
677.500000,3031.407715
678.000000,3017.444824
678.500000,3004.613525
679.000000,2992.693359
679.500000,2981.527832
680.000000,2971.281494
680.500000,2961.839355
681.000000,2953.391113
681.500000,2945.649658
682.000000,2938.236816
682.500000,2930.349854
683.000000,2920.901855
683.500000,2909.000732
684.000000,2895.314941
684.500000,2881.390869
685.000000,2869.314209
685.500000,2861.659424
686.000000,2858.138916
686.500000,2858.160400
687.000000,2858.862793
687.500000,2857.690918
688.000000,2853.976074
688.500000,2848.856934
689.000000,2844.453369
689.500000,2842.570068
690.000000,2844.574463
690.500000,2849.177246
691.000000,2854.653076
691.500000,2858.989746
692.000000,2861.166016
692.500000,2861.563232
693.000000,2861.243896
693.500000,2861.522705
694.000000,2863.316162
694.500000,2867.228271
695.000000,2872.511230
695.500000,2878.568115
696.000000,2884.713135
696.500000,2890.744385
697.000000,2896.725586
697.500000,2902.616455
698.000000,2907.837891
698.500000,2910.948242
699.000000,2910.075928
699.500000,2904.969482
700.000000,2895.522705
700.500000,2884.437744
701.000000,2874.431396
701.500000,2867.473633
702.000000,2864.453857
702.500000,2863.665527
703.000000,2862.437012
703.500000,2858.879883
704.000000,2852.772461
704.500000,2844.625000
705.000000,2835.970215
705.500000,2827.707764
706.000000,2819.904053
706.500000,2812.239014
707.000000,2804.692139
707.500000,2797.883057
708.000000,2792.656982
708.500000,2789.405273
709.000000,2788.134521
709.500000,2787.896484
710.000000,2788.233154
710.500000,2789.176514
711.000000,2791.812256
711.500000,2796.721680
712.000000,2804.054932
712.500000,2812.628662
713.000000,2820.531494
713.500000,2825.821289
714.000000,2827.983887
714.500000,2827.813232
715.000000,2827.682617
715.500000,2829.942871
716.000000,2835.401123
716.500000,2844.260498
717.000000,2854.973389
717.500000,2865.637939
718.000000,2874.706299
718.500000,2882.303467
719.000000,2889.598145
719.500000,2898.101807
720.000000,2909.218994
720.500000,2922.324463
721.000000,2936.402588
721.500000,2949.938721
722.000000,2962.363281
722.500000,2974.922607
723.000000,2989.621338
723.500000,3008.307617
724.000000,3030.703613
724.500000,3056.109375
725.000000,3082.260010
725.500000,3108.037109
726.000000,3133.899414
726.500000,3161.758789
727.000000,3193.082275
727.500000,3228.363281
728.000000,3267.124023
728.500000,3308.077393
729.000000,3350.993896
729.500000,3395.725830
730.000000,3442.927490
730.500000,3490.791260
731.000000,3535.733398
731.500000,3574.008789
732.000000,3602.166260
732.500000,3619.495117
733.000000,3628.406738
733.500000,3631.204834
734.000000,3630.430908
734.500000,3623.883301
735.000000,3609.504883
735.500000,3582.312500
736.000000,3542.955811
736.500000,3492.744385
737.000000,3436.322510
737.500000,3378.204834
738.000000,3320.909668
738.500000,3264.325928
739.000000,3207.133789
739.500000,3149.268066
740.000000,3092.879883
740.500000,3041.051270
741.000000,2997.967773
741.500000,2964.523926
742.000000,2939.715332
742.500000,2920.245605
743.000000,2901.756104
743.500000,2882.262939
744.000000,2862.169434
744.500000,2843.629395
745.000000,2828.537109
745.500000,2819.120605
746.000000,2814.977783
746.500000,2815.432373
747.000000,2818.623535
747.500000,2822.665527
748.000000,2826.311768
748.500000,2828.814941
749.000000,2829.501221
749.500000,2828.703857
750.000000,2826.592529
750.500000,2823.927490
751.000000,2821.090332
751.500000,2817.946289
752.000000,2813.787842
752.500000,2807.789307
753.000000,2799.851807
753.500000,2790.373535
754.000000,2780.859863
754.500000,2773.145996
755.000000,2768.044434
755.500000,2766.026611
756.000000,2765.802734
756.500000,2766.224609
757.000000,2766.414795
757.500000,2766.017822
758.000000,2764.919922
758.500000,2763.127441
759.000000,2760.035400
759.500000,2755.265137
760.000000,2748.187012
760.500000,2739.541748
761.000000,2730.376465
761.500000,2722.129395
762.000000,2716.036133
762.500000,2712.859131
763.000000,2712.136230
763.500000,2713.254639
764.000000,2714.619873
764.500000,2714.718750
765.000000,2713.015625
765.500000,2709.350342
766.000000,2704.711670
766.500000,2700.477295
767.000000,2697.984375
767.500000,2697.786865
768.000000,2699.877686
768.500000,2702.981445
769.000000,2705.933350
769.500000,2708.218262
770.000000,2709.852539
770.500000,2711.295166
771.000000,2712.777344
771.500000,2714.157959
772.000000,2715.106201
772.500000,2715.510254
773.000000,2715.971924
773.500000,2717.699707
774.000000,2721.182373
774.500000,2726.659180
775.000000,2732.989258
775.500000,2738.996338
776.000000,2743.935059
776.500000,2747.913574
777.000000,2751.811279
777.500000,2756.649414
778.000000,2762.695801
778.500000,2768.846924
779.000000,2773.193359
779.500000,2774.588623
780.000000,2771.859375
780.500000,2765.895508
781.000000,2758.177246
781.500000,2750.781250
782.000000,2745.512939
782.500000,2743.301758
783.000000,2743.061035
783.500000,2743.473633
784.000000,2743.004639
784.500000,2740.739746
785.000000,2737.338379
785.500000,2734.167480
786.000000,2732.725342
786.500000,2733.758057
787.000000,2736.797852
787.500000,2740.068115
788.000000,2742.200439
788.500000,2743.126709
789.000000,2743.611084
789.500000,2744.990967
790.000000,2748.244873
790.500000,2752.868164
791.000000,2757.265137
791.500000,2759.191650
792.000000,2757.366211
792.500000,2751.514160
793.000000,2743.537109
793.500000,2735.640869
794.000000,2730.088379
794.500000,2729.210205
795.000000,2733.058350
795.500000,2741.134521
796.000000,2751.361084
796.500000,2761.149902
797.000000,2768.621094
797.500000,2773.707520
798.000000,2777.011230
798.500000,2780.069092
799.000000,2783.616455
799.500000,2787.213867
800.000000,2789.494873
800.500000,2789.363037
801.000000,2786.667969
801.500000,2782.893066
802.000000,2780.108154
802.500000,2779.596436
803.000000,2780.526611
803.500000,2780.941650
804.000000,2778.824219
804.500000,2772.483887
805.000000,2762.791016
805.500000,2751.617920
806.000000,2741.590820
806.500000,2734.566895
807.000000,2731.311768
807.500000,2730.846680
808.000000,2732.482910
808.500000,2734.780762
809.000000,2737.014404
809.500000,2738.957031
810.000000,2740.985596
810.500000,2743.890381
811.000000,2748.547363
811.500000,2755.076904
812.000000,2762.372070
812.500000,2768.780518
813.000000,2773.153809
813.500000,2774.771484
814.000000,2775.158203
814.500000,2776.395020
815.000000,2780.344238
815.500000,2787.987061
816.000000,2798.702148
816.500000,2810.551025
817.000000,2821.903076
817.500000,2832.093018
818.000000,2840.950928
818.500000,2849.222412
819.000000,2857.536377
819.500000,2866.567383
820.000000,2877.186523
820.500000,2890.066895
821.000000,2905.502441
821.500000,2922.929932
822.000000,2940.576416
822.500000,2956.669922
823.000000,2970.774414
823.500000,2983.264404
824.000000,2995.896729
824.500000,3010.108398
825.000000,3025.732178
825.500000,3040.821777
826.000000,3052.171875
826.500000,3057.223145
827.000000,3054.661377
827.500000,3047.084717
828.000000,3036.533203
828.500000,3026.091797
829.000000,3017.469238
829.500000,3010.718262
830.000000,3005.044922
830.500000,2999.061279
831.000000,2991.538818
831.500000,2981.674561
832.000000,2970.131104
832.500000,2958.267822
833.000000,2947.873779
833.500000,2940.958984
834.000000,2937.617432
834.500000,2937.534180
835.000000,2939.098633
835.500000,2940.837646
836.000000,2942.077393
836.500000,2943.211670
837.000000,2945.356934
837.500000,2948.994629
838.000000,2954.186768
838.500000,2959.950684
839.000000,2965.693359
839.500000,2971.387939
840.000000,2977.598145
840.500000,2984.854248
841.000000,2992.922363
841.500000,3000.663330
842.000000,3006.661133
842.500000,3009.344238
843.000000,3009.979004
843.500000,3010.440430
844.000000,3012.837402
844.500000,3018.297607
845.000000,3025.655273
845.500000,3032.106689
846.000000,3034.346924
846.500000,3031.043701
847.000000,3021.880127
847.500000,3010.229980
848.000000,2999.338379
848.500000,2990.947266
849.000000,2984.805420
849.500000,2978.809814
850.000000,2970.977051
850.500000,2960.695801
851.000000,2949.153320
851.500000,2938.148193
852.000000,2928.723633
852.500000,2920.894531
853.000000,2913.038330
853.500000,2903.712891
854.000000,2893.108643
854.500000,2882.695557
855.000000,2874.093018
855.500000,2867.845947
856.000000,2863.285645
856.500000,2858.782959
857.000000,2853.174561
857.500000,2846.788086
858.000000,2840.887939
858.500000,2836.729736
859.000000,2835.100830
859.500000,2835.414795
860.000000,2836.756836
860.500000,2838.850830
861.000000,2841.991455
861.500000,2846.886475
862.000000,2853.216553
862.500000,2860.263916
863.000000,2866.709961
863.500000,2871.606201
864.000000,2875.271484
864.500000,2878.798096
865.000000,2883.574951
865.500000,2890.306152
866.000000,2898.787842
866.500000,2907.774658
867.000000,2915.767578
867.500000,2921.751953
868.000000,2924.486328
868.500000,2924.322998
869.000000,2921.876709
869.500000,2918.753662
870.000000,2916.611572
870.500000,2916.417969
871.000000,2917.514404
871.500000,2918.008789
872.000000,2916.244629
872.500000,2911.178223
873.000000,2904.458008
873.500000,2898.267822
874.000000,2894.423340
874.500000,2893.436768
875.000000,2894.225342
875.500000,2895.057373
876.000000,2894.997070
876.500000,2894.639404
877.000000,2895.718262
877.500000,2899.162109
878.000000,2904.994141
878.500000,2911.566650
879.000000,2917.336182
879.500000,2921.636719
880.000000,2924.814941
880.500000,2927.455078
881.000000,2929.700195
881.500000,2930.471436
882.000000,2928.774658
882.500000,2923.187988
883.000000,2914.617676
883.500000,2904.343018
884.000000,2894.316895
884.500000,2885.643311
885.000000,2878.478027
885.500000,2872.260498
886.000000,2866.604736
886.500000,2861.228516
887.000000,2856.158447
887.500000,2851.204834
888.000000,2845.999268
888.500000,2840.248779
889.000000,2834.029785
889.500000,2828.068604
890.000000,2823.473389
890.500000,2821.160156
891.000000,2820.765381
891.500000,2821.611328
892.000000,2822.282959
892.500000,2821.727295
893.000000,2819.952637
893.500000,2817.530029
894.000000,2815.457275
894.500000,2814.422607
895.000000,2814.418457
895.500000,2814.639160
896.000000,2814.106689
896.500000,2812.597412
897.000000,2810.781494
897.500000,2809.990234
898.000000,2811.433838
898.500000,2814.743896
899.000000,2818.313965
899.500000,2819.841064
900.000000,2817.890869
900.500000,2812.381348
901.000000,2805.818604
901.500000,2801.480469
902.000000,2800.989990
902.500000,2804.888184
903.000000,2810.502686
903.500000,2814.819580
904.000000,2816.305908
904.500000,2815.600830
905.000000,2814.681396
905.500000,2815.424316
906.000000,2818.736328
906.500000,2823.310303
907.000000,2827.595215
907.500000,2830.623779
908.000000,2832.409424
908.500000,2833.943848
909.000000,2835.981934
909.500000,2838.331787
910.000000,2839.900635
910.500000,2839.527588
911.000000,2837.563965
911.500000,2835.151855
912.000000,2834.092041
912.500000,2836.183105
913.000000,2841.679688
913.500000,2850.536377
914.000000,2862.081055
914.500000,2875.565430
915.000000,2890.486328
915.500000,2905.890869
916.000000,2920.563721
916.500000,2933.471680
917.000000,2943.302734
917.500000,2950.609863
918.000000,2956.218750
918.500000,2961.564209
919.000000,2967.869629
919.500000,2975.923340
920.000000,2985.785889
920.500000,2997.541992
921.000000,3010.444580
921.500000,3023.797363
922.000000,3036.461182
922.500000,3047.068848
923.000000,3055.027588
923.500000,3060.204346
924.000000,3063.300049
924.500000,3065.370605
925.000000,3066.822754
925.500000,3067.501709
926.000000,3066.584229
926.500000,3064.300781
927.000000,3061.535156
927.500000,3060.052734
928.000000,3061.533203
928.500000,3065.901855
929.000000,3071.094238
929.500000,3073.616455
930.000000,3070.755127
930.500000,3060.394287
931.000000,3045.327393
931.500000,3029.038330
932.000000,3015.903564
932.500000,3008.866699
933.000000,3007.281982
933.500000,3008.865723
934.000000,3010.481689
934.500000,3009.609131
935.000000,3004.635254
935.500000,2996.306152
936.000000,2985.111328
936.500000,2972.921387
937.000000,2960.934814
937.500000,2950.004395
938.000000,2940.689453
938.500000,2933.137695
939.000000,2927.436035
939.500000,2924.164307
940.000000,2923.542969
940.500000,2926.380371
941.000000,2931.623291
941.500000,2938.018066
942.000000,2943.370850
942.500000,2945.728516
943.000000,2944.841553
943.500000,2941.939697
944.000000,2939.251465
944.500000,2938.743408
945.000000,2941.637207
945.500000,2946.941162
946.000000,2953.861328
946.500000,2961.326660
947.000000,2969.431396
947.500000,2978.504883
948.000000,2988.420654
948.500000,2997.984375
949.000000,3005.561768
949.500000,3009.776123
950.000000,3011.296875
950.500000,3011.368896
951.000000,3012.036377
951.500000,3014.505859
952.000000,3018.249756
952.500000,3022.098145
953.000000,3025.048828
953.500000,3027.187500
954.000000,3029.659912
954.500000,3033.684082
955.000000,3039.913818
955.500000,3047.103027
956.000000,3053.427734
956.500000,3057.838867
957.000000,3060.339355
957.500000,3062.381348
958.000000,3065.454346
958.500000,3070.158447
959.000000,3075.809082
959.500000,3081.196777
960.000000,3085.459961
960.500000,3088.090332
961.000000,3089.627686
961.500000,3089.940186
962.000000,3088.775146
962.500000,3085.537109
963.000000,3080.587646
963.500000,3075.581543
964.000000,3073.012451
964.500000,3074.224609
965.000000,3079.147949
965.500000,3084.158936
966.000000,3084.613770
966.500000,3078.236084
967.000000,3063.802246
967.500000,3043.893066
968.000000,3022.085938
968.500000,3001.864014
969.000000,2985.393066
969.500000,2974.357910
970.000000,2968.020508
970.500000,2966.739746
971.000000,2968.400635
971.500000,2971.366211
972.000000,2973.421387
972.500000,2972.879150
973.000000,2969.379639
973.500000,2963.891602
974.000000,2957.709473
974.500000,2951.872803
975.000000,2946.555176
975.500000,2941.262939
976.000000,2935.538330
976.500000,2929.296387
977.000000,2922.471436
977.500000,2914.937500
978.000000,2906.399170
978.500000,2896.683838
979.000000,2886.261963
979.500000,2875.913330
980.000000,2866.304199
980.500000,2857.710693
981.000000,2849.501709
981.500000,2841.129150
982.000000,2832.592529
982.500000,2824.565186
983.000000,2817.776611
983.500000,2812.097900
984.000000,2806.393311
984.500000,2799.359131
985.000000,2790.175049
985.500000,2780.210693
986.000000,2771.726562
986.500000,2766.651367
987.000000,2766.450439
987.500000,2770.879639
988.000000,2778.886719
988.500000,2789.501221
989.000000,2801.350098
989.500000,2813.251709
990.000000,2823.827637
990.500000,2831.257812
991.000000,2835.387939
991.500000,2836.458252
992.000000,2836.170898
992.500000,2836.121826
993.000000,2837.014648
993.500000,2838.335449
994.000000,2839.115479
994.500000,2839.208496
995.000000,2839.761475
995.500000,2842.545654
996.000000,2849.796875
996.500000,2861.556396
997.000000,2876.909912
997.500000,2893.587158
998.000000,2909.223633
998.500000,2922.229004
999.000000,2932.939941
999.500000,2942.547852
1000.000000,2953.184326
1000.500000,2966.683594
1001.000000,2982.480469
1001.500000,2998.122314
1002.000000,3009.513916
1002.500000,3012.466797
1003.000000,3004.438477
1003.500000,2987.509521
1004.000000,2964.664551
1004.500000,2941.176025
1005.000000,2920.046143
1005.500000,2900.669922
1006.000000,2880.893311
1006.500000,2858.928955
1007.000000,2835.064697
1007.500000,2811.899902
1008.000000,2792.348633
1008.500000,2777.976562
1009.000000,2766.484375
1009.500000,2754.415283
1010.000000,2739.238525
1010.500000,2720.634033
1011.000000,2701.906006
1011.500000,2687.101318
1012.000000,2678.084961
1012.500000,2673.553955
1013.000000,2670.301270
1013.500000,2665.438965
1014.000000,2658.471680
1014.500000,2651.846924
1015.000000,2648.553955
1015.500000,2648.520508
1016.000000,2649.429688
1016.500000,2647.646729
1017.000000,2641.447266
1017.500000,2632.684814
1018.000000,2625.472900
1018.500000,2623.427734
1019.000000,2625.775635
1019.500000,2629.610596
1020.000000,2630.714111
1020.500000,2626.391602
1021.000000,2618.164551
1021.500000,2608.981934
1022.000000,2601.646484
1022.500000,2596.963623
1023.000000,2594.121094
1023.500000,2591.557617
1024.000000,2588.716064
1024.500000,2586.054199
1025.000000,2584.350586
1025.500000,2583.618896
1026.000000,2583.677734
1026.500000,2584.566406
1027.000000,2587.241699
1027.500000,2593.098877
1028.000000,2602.243408
1028.500000,2613.566162
1029.000000,2624.114990
1029.500000,2630.595459
1030.000000,2632.866211
1030.500000,2631.697266
1031.000000,2629.588135
1031.500000,2628.358643
1032.000000,2628.646240
1032.500000,2630.194092
1033.000000,2632.954102
1033.500000,2637.003418
1034.000000,2643.066406
1034.500000,2650.655518
1035.000000,2659.092041
1035.500000,2667.289307
1036.000000,2674.912109
1036.500000,2682.713135
1037.000000,2691.959717
1037.500000,2703.499023
1038.000000,2716.596436
1038.500000,2729.571289
1039.000000,2740.519287
1039.500000,2747.322510
1040.000000,2750.047363
1040.500000,2748.231445
1041.000000,2742.551025
1041.500000,2733.432129
1042.000000,2721.645996
1042.500000,2708.519531
1043.000000,2695.209717
1043.500000,2682.485352
1044.000000,2670.659180
1044.500000,2659.476318
1045.000000,2649.456543
1045.500000,2641.350342
1046.000000,2636.115234
1046.500000,2633.355225
1047.000000,2631.090576
1047.500000,2626.489014
1048.000000,2617.992188
1048.500000,2605.195557
1049.000000,2591.045166
1049.500000,2578.714355
1050.000000,2569.828613
1050.500000,2564.582031
1051.000000,2561.098877
1051.500000,2557.531494
1052.000000,2553.056885
1052.500000,2548.089111
1053.000000,2543.478516
1053.500000,2539.738281
1054.000000,2537.414551
1054.500000,2536.635010
1055.000000,2538.336670
1055.500000,2542.588135
1056.000000,2548.566406
1056.500000,2553.936768
1057.000000,2556.056641
1057.500000,2553.209961
1058.000000,2547.101074
1058.500000,2540.734863
1059.000000,2537.151367
1059.500000,2537.846436
1060.000000,2540.517578
1060.500000,2541.809082
1061.000000,2539.340820
1061.500000,2533.281494
1062.000000,2525.881348
1062.500000,2520.020020
1063.000000,2517.760986
1063.500000,2518.390137
1064.000000,2520.886230
1064.500000,2523.410889
1065.000000,2524.852539
1065.500000,2524.971680
1066.000000,2524.072266
1066.500000,2523.122314
1067.000000,2523.653809
1067.500000,2527.791504
1068.000000,2536.178955
1068.500000,2549.521484
1069.000000,2565.090332
1069.500000,2580.035645
